"recipient","value"
"1MQBdjDT6iiZEsL6inm6VQGHA5JF3HsLVm",2332936
"17PBm5jQjKKsLoLuCuU1LxzZW6ktxtmdRa",2089676
"1MyWZuMk2yXaaSuoGWLGHVZKwDkJtbmQRR",4234413
"1FPaQyRatjh6nGR74GBecSnCepRJWahmEq",7013656
"1J9X7BCbn1kL4xqn5sEHqNKAjCHcp9Dqqv",2488209
"1CuH2umofZQ2NHyyLW4bZ7DFEgsKNm1MHv",1775045
"1KVeoVVYXVjZ8KBzubHa3SsRAGhHbMX5Zb",2029002
"1JcJrPeWVnhAug1T74XY5zeY4xg5vcSGEm",7189325
"1AcX9tUsmWdR9niDEKenQYsJ23uzvx7T81",1242794
"1CTuLwiXFWzeQQ8QDZ3D72frn1DkJMAZkx",14103348
"1GYgaxb5VBCWR7tW7NxihizpQN8UZEKQSb",7805478
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",1735716
"12naVMvSEEBJRt19v3r9mtU1m4Vd1qnYGW",5915068
"15S381dMJ2uECoqRrhyeM9UWHFTtU6Zz1c",1819618
"1DVmZDXQAYqpPMaNLuvEizKHDiSN815KBM",2241748
"1LoKJL5XnCAPWoNGfWEcZJqa1AWvJShCdb",4486118
"13vC9SHXUSau3qdnmsktsVR5DaSM5ASLCD",2115895
"16xzzK3zyLV4B9hhk8bT6X7LyJ4ZJdWAra",1667546
"16htyZug3FjuPtP3wFsceskZBC2oJWdbS7",9231807
"1KtoqihmqtQPFAhJfQSEWaoFX5342jE4aF",27042560
"1AXDK9cQDeLPM9G72TyaSVQUrjyuhb5XzS",5671229
"14RjyojhyXn41Y3SvxPdZm2FPBoiXdXdjG",1460414
"1FGwzphyjycNYXGdXMbyYNFVpbtddqcJ4m",1566871
"1DcixSFqmxSvJ2qVvNasZy7wgi4ZnFAb8k",1106453
"1EduQrWzV7J3aV37aYPxDPsTenu7HXwZNz",5107515
"16hs1KK9c5ka3iF53dZiP3ZfUv6Hoqu8MN",2029372
"1FZK8ibuUQbuqQHX5dNj384bL8Upi6ofgS",3358689
"1MchJ5Qig8rtoNyTdqzDKN7RggFrgN12cv",1447304
"1M8CmnKryAEwPZnuZCjWzAk3Si52BRaiNk",1725228
"17Ry1Rn6RWKxq1DW4HjPECaBhy5v1hLAW9",1059209
"16qEPgvjqEpJBEP1FGNBLVTQGZLsgV3zST",2196041
"14GNXHcbjYxrnqtaTFiNPp9Wxqu8ne9mDg",1418379
"185KWD67BszAGroa2PspmhVVJYvTd1wjqk",1460414
"1A9hBTt9kBTWzucSYn4KJ3CisMPFQZSTPD",1020505
"195sgsgNDrMXHPcKYTJhZ27sf6x4XZjh8K",3041436
"1PJsz6zqgzHBE6XEHAKpnHSnJFm7kJxiPv",7823832
"1Jwpn5RvuhmnwHQgrYTBzRQRtCYZHVdY3",12296840
"1HvTT3RWSqP5GMXcw6hNQxWysJ9tw9ckGQ",1240651
"1EGiQHz4oRNaMjXcbfCc46167ebBgG1rWB",2047146
"1nojRjErvEUmqnnEhAUBF9ZR4pe1Ax93W",3125338
"1JLFZXzWD9QEu63Eq6R9DhgYyi8Hvw2L8E",10102287
"1NCyiXhCHxMMsG9SbcugpsPnCmLxbvGsu5",50440984
"1KmCSpEiwaNAvz2X5uiLqkhnpRtPZYqdjS",5584706
"1NEyQddeLLZQycTGB33b8Q4BjsPs92HYv",4265876
"1LrcdGZGkgpA74mGo96n11nSJ3agGXKRY5",1571493
"1QGB5V21ESSk5wnTeEomchETzL9Bb13u2V",13020492
"1KtSjvD6MBiKFG3z8v8Kt5DDkPPKhU3F4W",1740356
"1P2hZdMTBXcphP3apgnbN3zMrmVR2vLfEh",3141069
"1Ewi5JiLa4kLLBaomaoSHy3xvgHgFJvi9B",3445213
"19C8FgxQixMBbnZLHqyD9mtvPh43w1oUkT",4556910
"1LLxWqDeShUdyQ112wDbYqPCiEL35EX9Nq",2105408
"1Ee8Po6x4DDs6y8ECbYF3Kneqvz9szEJZ8",1098588
"1MSjaW8rGDZkiDUWhxvr1RJd3Z5MVMmjEG",1464654
"1DDCRwh8Es1zFr13ktYJ51P5KUiNGofwHf",1971689
"18tQz1iTwddy2zUMmZGkQGi7WhAbu2XpuY",3198752
"1C2RVdLGCwzLwpaxBJ2ZZ4WtE6PmRc6ApQ",1046149
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",4446789
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",4467764
"16sHDet6PL2nU7oH3hToUwLg9kNhjChefd",1255374
"1EFNUueoCq9RC16Sw42tStYT49NfvcBQZK",1143314
"17QmRMJmdburtfe1YPKb3sVVbj31ChM7Su",3418993
"1GV3TCmtdzHF9WZWg3Jy1i8uz4eStcBfz9",5233367
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",7742552
"1EQM8x3mvKsZBccsGsHS99j9fFRVtNvo8k",2019673
"1HdZtcWZLMXRM7Z6pGFqK1W2x1GaTfhTq2",1034865
"1Je4uuDFJGzx8HkHAnC7jNFVWXLgVwo73R",6389637
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",4142645
"1okau5pixnXhdVjsyLw4aMmy2E5LiutKK",1588888
"1EUtKxnDuwEsebKxHWs5foTqG2AeFY7wyK",2003153
"1JnoPFoYDxNG7iYpMxhCevwQ1zNtWzXL21",1893032
"19EjWiWUDhBW8HjTjTDvDR88GXxjZGhmq2",1712119
"16kftTStmsZK4jWKZKySqF8kHgpxUH5b3C",1648108
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",3964354
"1PvNMAdm9mWFgGmc3vGFZ316K3pvX1DcwB",1022552
"1AdJi9dR1Sb51oRaKzUC5J4ZY9fDfemC47",1339275
"1Auiavv5LGWYoDeP47HJAnWumBUYvvqAdH",1637571
"1FUr7XEctPX9h1xZy8JsadSfTmJRgzbPPf",4344534
"13X5oqUsgm9UzYDuEc4u26JwmkEWeZZDVs",3380698
"1GK1ok2w9HEjssQszWFXEvRgdZsDTzsUvq",5825923
"164Bw1bEPwsEHjAeWCVt5FaWL4MxWdeAX2",1158362
"12LptALwthLWhhCmJXxAbMuPZ276kB6GHk",3374421
"1c28XwXzpMh4WWMr5Kz3QHg8MwD1PJ1r8",20071370
"1Kpx2hSaZCDRSm2H5Eu3chxcbLJ8zi7Grj",2244370
"1PKGuj1Vamhzcs9bpEidMjckg5VxQBM4Sr",1107377
"1EJtTNCEHBwcDHDRNgqJM4WuWHpicho2sg",1230716
"1KHNjkUxFf73BGcAfwKee7xc3BKPLNJJEK",2011018
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",17328319
"1HC3YaFdHmY6bHo3cJeECwc7inJa1hTRGP",1418463
"1LQQsxkAQySFsEFQGyAUaVxTpBNpaPTXsm",2021506
"1Dttx7Zu3evPUbdpxx8KTh6p5aJfco5AGK",1952227
"16wnMQv96N3qaCafp2sqo3s8mUN1c7bk3w",14341893
"1B1dBUApmjJ2PqLk5fi4Yd5L6nax9DZ38T",1061881
"19g4pEe1amkAn2jFncNUeCyNSyZ7vFdY7c",4444167
"1NnXu7rrveXtBjVd3AQBmBTQKpcR2jQyCj",2349247
"17sApRhWVxp2xw5FBb5dgj5Lc6HmAeDuqN",6662318
"16q5Ss8GSXfiDgUCps719brFpk8B56iB8b",2383332
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",6206102
"19uTxM6KmJBuBaGVzweFMeEnCePSeXmCKV",1533828
"1EyjEFqaQFMHPnhdh3QFQD35LED9UPCRXd",1012064
"12et2MJ5XkkQsGn4NTt1oftHrZdujeAqTA",4266684
"1NZWFzTtnZn83CvC6VwdBaZYtYBFaq3zZE",9462536
"1BZTsnLdbF9hSVen8WV7DAPW6sxDKqM65A",1148404
"14oE8mjFokZc4QGRs6vH3FjAtwuXBdk4d6",3555334
"1NTvD2DdNZ6RvrsRqABy2wLZNqTXAEijCt",6976949
"1JHQBRtDsrKtYJg855zrV1rGSy1j46uAvt",1515474
"1KfRNr7aCi6oc7UYXxh8KusQLHyCpRHrid",1200843
"1Ab23ivkqFJnLaMzKwnmqRUTwEJgj1BZnc",1682648
"1J5WRWM6Rbm5GrCfxc9nUdPPeGvPWc5AdY",2443636
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",21916692
"16GRhwRopVYP4nmoxksPwGxMoaZyJEuAjQ",3319360
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",10506063
"1F6b7Y9LQhQm4xs7hiwhSujJkpKuPZ8NZG",2692619
"17mDzrpHirqWu6F4DwwctrmZHuqfY1LKCr",3238080
"1Q8gfsXrpChKoTkFd3ycHEo5nirSmEiiSj",2886742
"1KvATBhp7KMJMSQc8mJUGDSaHhajX7gA1s",1434194
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",33791402
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1651814
"14y3155XG8LTCQXLSyZHEpu6yFAsPFcSjz",10146859
"1PREuxHT8BthYfBFST44brNje8ErkuqTVK",2406879
"1AzeEmn7Lppv1ZpaDxM3Fxm6GcBECpW1qX",1103831
"19WCgNFDMRyAtQQdmzJ2EqhUmeFQ7Rnctj",2127417
"16PEFmmMY3Chi1qPB8VJmRuBTqA7vsGGFC",1649092
"1MDQn94CeYSytM44HxJCMUoYd11Yzh7YxF",2291565
"1Lw59K2bkbMHWt2AjMVmWVfctx3gzaYue4",3363783
"133SdzDCdpdHg5xD8E2LPSCrFZzHQpnX1r",100000000
"1LUP5wSH7rYkihdBHULHpU7aFmdB4AG77F",1000000
"1PRFFvbiX51yWPzLVqbQXBDCYSPQMAoFHc",22000000
"1BtJQDseXxTqty4WUVTxty7Vp4vvWpqb7w",2000000
"16o3szzrpGV8Mp3nPsiEEWYznuy59kJYhx",19000000
"1DduMnAL73HvkzpvZSHq1mZaooohcbjokg",400000000
"162xA94yqVKjeYH55dQR3KTt4taJMD25V4",50000000
"1LNu4gY5KaNGDua3h5sQ3atVBTHDGgaeuF",1100000000
"1N26avdqXy4Cqop24mv4vhmPsfmWGpoNV6",298000000
"1DvPP7XqaMowGg9cxGdNua4z3T49anWFyA",1000000
"1EJ2mLytTQ4aHbB8wjexWYn4niVbEvE7YB",138000000
"1FKsCxtLDGnQEsSae7LZjpmPbhhwbW1oFA",1000000
"1LAFM4VXvbwKtw3kE5L74sXmtMkjmSWUfE",1000000000
"18Z6bb8gZRhkGvDey1popyZd6AXpaJxRvP",1000000
"1WHQycogsfAybjrVPV7osQwF9VXNdPhh9",1000000
"12v4wbzgCuTCk5sdq9NK7VUs4Sf5XhxroU",1000000
"14yQ94ZMuTrLiLV9pcuz1UpyReK1ppL3XV",1000000
"19LA4831akHfL7hHYaU7ksWqMdmMQDx7Qr",1000000
"19Qt9RQ8hx6F4dmBTfpaHuvzTsKTmYJZ7X",1000000
"18p51GT8AHojYGFH2gyi7Zj3PPNQ6Jp9bY",2000000
"1G4QwdSvBEAadKdK4oW52RUjHSBxWyckKm",1000000
"14681Gu6w6DhDLbbvnBxvSLr8dxp7M3w14",1000000
"1HCEFhpNkLZdheo6RbjdGy1egmbCqtvdZb",1000000
"1DBDuBawDWkNwWugcYNR7YXs3GWjxe9kU4",1000000
"1JcVWqvMrBey6zhPs7pLPFdVbB79ckqff2",1000000
"18SohUJMh7berxpjWqQ3AU76Npp3sm7X23",2000000
"19GeKUb8L8JGVk4w1zoz2Me8d2wfNXfS6C",2000000
"1CBScpHAEpUtByVjiDTiLrXDxF1uz18Yzq",1000000
"1Fmt6KK1ffaPRQgi11mQ5iAAEB6YjECP3E",2000000
"165oPz1sU7ovKohfVk9K48sqDNyXzztpXP",1000000
"1K69C4k6C1ztxeRL6tGDeQj6vwxM4sJv5L",51000000
"1LeW9Yacrwjc15qx66AcmyZ4g4Az4f4wAU",1000000
"1GnGyfgTk7Cv2caCh3TunaeoR4MFjH8XK3",1000000
"15iR5bAfNCuXr6WeEEEYR1PKKUwVu4i7Wy",2000000
"1GR9EyxMoWExcfeWqXUq7uhNmQdX1AXoTj",1000000
"12WAu3D45TUVH8uPsVPNMN9DNpiDtmeENK",1000000
"1PagyNe13tyUpdpTV2BcJRsQkx1qZp3AmY",1000000
"1B43TMJupJ2DKCfvRCKBf6wyWnMdw12RB9",1000000
"1LhHsVea1wW9aMjzXrvKo7mTZaHxLs2a43",1000000
"1DkM28mWkVwn9kH4ZvMrjJLZSvD1SferoL",1000000
"1FFL4zpHjsd8TpwzU9AGxGWSkBktXjXHwh",1000000
"1EsNRFMfko4SD7qEbmW7AoLsqLeS1PYnto",1000000
"14vhYob4fwGUU5yf8TLwn9JHcf4QzD962k",1000000
"1AwfjoqPFqjsNXKZ65FhBUg81RgJxVQXfg",1000000
"179992y36edEBkz2sMoAgVXMLn4EMdMRYS",1000000
"1CiLL63zooreexD7Wot6AXukU3pAXt3Up2",1000000
"14AuY3ZZff87JZg7Ry4y5dM7gw8ZAWi5Fx",1000000
"1MmnZqaK4Z1yVc3mZ6PPxECZtAhZu8G3Vr",1000000
"12iLgRiMSGWzaJAUzJmaJ7WKMj5CkCfQt3",1000000
"18nkq96gTSG2ra7JnA2upYgVeFUbHc9uj6",1000000
"16vS6FbmQ1ngHqA39i2U8LNMRbV57SohMN",1000000
"1Gnf2D1dcxuJVkJz2Ny7jX25z1W5RMvj6R",1000000
"1NSzJ9v2TEJS3GMSUaRNyaNY8e9J7UsTYj",2000000
"1DJMyfPoe2kexkRX1hUcUtT33mRvd2jp4n",1000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",1000000
"1F1xbrJFgd4ZbS4eiGpfmmzAoWxbxgLvRd",1000000
"1MPAnVX9nUNtarbC8rgxRLvvEiiBGxtEBs",1000000
"17dxrt8cTSp1H7EJqmUa6RmxdhPw75gphW",2000000
"1NUvey6uWYH9F5YCnMX4WgbfmZDg4hnXJ9",2000000
"16tmR4M8ftdMk5yQx1Ho7wsSSkNg4NeXut",3000000
"14iaoXgYqcjeAzdCr3koqm6tCDJB2M9et8",4000000
"1ASVjGiXh9XH23VwN8tYLW86cBEHUptYxd",26000000
"1GWzkMwBo9ZreHHhyeo6W3w2FpwbK3yQLY",12000000
"1NEQDCbZztKYjbsofXBuy8bfBCX3Z5U5gF",10000000
"1DmkqEMc3TzQtJbjunZV2zy8aCJPcH1GVF",101000000
"1CBNuJiKCau6kPQ9dE3FN642rqodytcTh2",1000000
"1JpNKh5rZUB8ciL4hfAgFiGfWFJwBR9TWp",20000000
"13NUCNTauYSeZhQgia7wcb7KfLWTgcb5Xz",68000000
"1JwALksMizkrctD2p69BotwJBTzJxQ2HdJ",64000000
"1L8MmknAsBxbsjmshVEQGcuc6XkhRJ7XQs",1000000
"1JwpCUL2g51qgMJYBnLBGqEaeixCL82fk5",4000000
"17c79mDJqv7ezCSeVLQvSZLZAQqqFEwMn3",100000000
"12M3qYVi9tzNgm2JYEKUHwweTZtjkjR3QE",1490000000
"1BJzN2o1QgawRmHCiYPLevb9vs1Gq3G3sa",3500000
"1GdV9udaqRC7AU4nGrCPf5w6Hs6ZYy1MVL",7000000
"17dFkMuzeYLMt7mTtSpMvwwcbYPH11gMT1",5000000
"1DJ4oQAFGXKEM9AuHWHeGoyGfSoVt89cVH",10000000
"1FH9UUThrcSeHNx9jnsgkoeQSsaE3AnEkV",1000000
"12q2a5UhzWjop6s26zzwDt4gKi6a5PhGtL",59000000
"17oG6SVvX6eLTTi7kQRH87Z3KhKWK9yAmU",497000000
"1GHCigq5fEKmstiEtsYB9yt6bytVaX1Rd2",1000000
"1BzkJiWSLuj7b9BUGwKEmySTmz9i4gnr3J",7000000
"1GEYVuLCnQnZiByFRNRSuCqgPkK1K958qh",91000000
"131bJHvKZYAmKhBXTBaoarCZ8Q14M77NjS",216000000
"1Lo4917XZdDik4E3fpooFPUVsPKq6BnZcS",60000000
"1LLwf3Ab2n4cvUyhxzUTHArxtQb9czoLow",4000000
"17w1Z51p8XuMoJjQT47qhkpiFVG1sqim3j",4000000
"17hUu32TsweSkcS6NMLdZScrgwnX4YxbNh",6000000
"1M9GEiWXed9eqjae1bAhb7fJS9zFU7z3DB",10000000
"1EVKW2nq4E4mChfnwNShKJmPcSr3XNHZWT",100000000
"13S7pk4zzuVBba3E9HpQ5NtzVXMDdQfpSh",3000000
"1HusFh7nPik6hzmQErGKKcfYUjwMTMXUXk",11000000
"1At1ekEQ2KnoZCFkg9xUzGaeuNS9uCEuT9",10000000
"1KsfV6hes1uhH26TYjUeYqgAjJBMgQZXPk",2000000
"15yiDqorF4NreBw51gjzbkuxasbQqbtXut",3000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",4000000
"1E8yhpzHMhaKJFWcT9MLZwzfCcCS8k4Phm",3000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",4000000
"1GtR4VXdRNMqnABAiAgGYnB4yQyWZ2ZTWk",53000000
"1AUnkGqCKAVH4vydprMaMFYg5fjUbetBMQ",3000000
"1LXoYqsbeYjhVcijW1ntoCfqSoGaPjSvVi",2000000
"1GmDu7XsNcfszSud7Z3Cx8igrdbfCip6Bd",1000000
"15B6VEmncbrEuf2RCEqgR5kudEgGA8RRXt",1461615
"1B1bvTNwSxoYbRPcNSAJGyocffKCppe74v",100000000
"1NCWnPKW1KSc9T9Kpv7yGDPXDUctywgs6S",147000000
"1NTT9Q35hkiF4nMmCTbdpkWEVTpBdiEA6a",4166909736
"1JZb2XykmpGakNFPWdsMySEcYyS2dCsRDh",206000000
"18ERRQn6arnzjmvE3aaxQE3vCJfbMhjSvy",50000000
"1DxaCuMq39TJ4aL1e7HJbhJGcpvKa55nUp",10000000
"1NB4JKy1ZUHFnt91F9k39t8t1TUxc2Lg6c",10000000
"1GKTMSuWhqtmiiDYBg3pDtHp1uruZ6Caeh",10000000
"1ns4aKeEq75XtxW71Pdymwo7ffCmGqfL3",11000000
"16tZn9F6Dw8mnKjocVuEMvDtBrYPuvNrKT",1000000
"1Pm4ZRhYh2ehT96EYxqWWommETZWy4LVVd",3000000000
"17DC7VLUymXHFPWMq1Kz4HyYcLqcwPRfwF",3000000000
"1BcEuH3xo1tDXSMXu6BF7RRuVpD336ixDu",38000000
"19Mc7bLdxawW9pqfHYD7pRwpF3sZ4idgxz",11000000
"12GdUEDeRVyTDcYk8y7Ew6NpUHQ3CYYh23",1000000
"1RBrKC8mcwEgA9EDuyHMAjnAZ3EqFLiDr",525000000
"1LTX9VdZzuYMmLWx8oRYBnDt9AyS3KBM8Q",1141000000
"1DW222y12PEevP3Cz5z4mKP3xr6y95V5UR",100000000
"1LJmUqqCEWGDzWv3LU26o7CX5kPDWGCCaW",8000000
"12mUuvjAm9ucQfqAHf4mFcWrLZDUunLjfQ",4000000
"194rAG1Ns3oR7mrQ3ceUSMmkXWpSXFZugG",1000000000
"1NFN6Dmi4caeyH5h4RfdmB5QXh5DZHqfuv",2000000
"16AYn2RjjRGpTZpQawpJbtM8TeAga9HH1o",25000000
"1FhnDrhcbXpqT9pfwx4ToyDU2oZqP11GPw",12000000
"1MkaK8Ba7npv3JFaPyANE8Diwfzaxk6u3z",2000000
"1GVsL8XphANdWQTzTHK9SuCVBJmMzpNK9o",9000000
"1DscukEMED17ujm6DgSmLHY8bPiVyj6CY2",9000000
"1N3jFd5y3NmaAnVjkp1CUQEt96UtApdKg5",2000000
"16wBkjVDLQS2gdmFTRuqL66xG1numgjUjg",22000000
"1DegS829cu8mrf2A3pvoZXs4gPz6z6X9VX",98950000
"1Q1jhRhNvE3Vx4naN684ExFKWfuLg7mPj4",1000000
"15pzZ7NaamcfzEVdT4XKSxS5rRp6MeZZJB",12000000
"1LB5azkE7vRZBiYPopXfF4dRe3tgU5y9pe",2000000
"1D9zVr3v6gsZoGwDjJYJ9G6r2WoC8Y4zGJ",6000000
"16HAhYq7JYqbk3ixTCsD5quULgoYDGnYRv",5000000
"1HsHptF9gYN1h4ffzZpabQhw5Vn66enLUj",2000000
"14sgLZ364BYmU9HueFTMKxekXY3qmEUtMi",1000000
"1HNbFEW6NFVGoC8uU96htrZVQjjZ2xqviq",1000000
"1MjHQJmbf91Bsrc35poDkbC1HRD2Eg1Yzq",100000000
"18pEQEKg1JYvujFAzwFaH1UkGECL573pAZ",15000000
"1ErUCh4owbZe2LdMU6Qs7h6LGq37Gr9Cuw",102000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22000000
"1NWcV9pvmBhwsJWu3JY75gsJbM5vRgZwv8",5000000
"14y9gPco6Nobd5T6LzhzfJafFMyq6c9Bcc",100000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",1000000
"1HCEFhpNkLZdheo6RbjdGy1egmbCqtvdZb",1000000
"12WAu3D45TUVH8uPsVPNMN9DNpiDtmeENK",2000000
"1FXayK7tGh6ZJQ6Ukd4MkgXrvJCfzu5ue3",1000000
"1B43TMJupJ2DKCfvRCKBf6wyWnMdw12RB9",1000000
"15yiDqorF4NreBw51gjzbkuxasbQqbtXut",2000000
"19dJCftFoZTK5vuY6o8JbvnyMoqunVCZso",10000000
"1M1yPUVMVpqbet52ckP8bq437hxKGbpuUM",2000000
"1BZt2MeeVrFrH2wwMXd3vxe3wPibRHyNL1",2000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",2000000
"19WMfJHWZpcySR2p9qNEj7FPY31G7CnMDh",10000000
"1DBDuBawDWkNwWugcYNR7YXs3GWjxe9kU4",1000000
"12iLgRiMSGWzaJAUzJmaJ7WKMj5CkCfQt3",1000000
"1AUnkGqCKAVH4vydprMaMFYg5fjUbetBMQ",2000000
"1ChFq56bL2QZLyJz1Y2EXvbMCvALfY5Q2Q",2000000
"1QBJfdCwoQs6my3FSSUYHEUZDPxmkb4gUk",14000000
"1JaKMiFYc6YfwxmhMb5FxcDmVe1NATk7LS",1000
"15tjqUpXSfvhPRABdBFEuPidCFnQP32Rar",400000000
"1DD8zxcAtVJXkDoh1drFEAuzpxTWzH44Jp",400000
"17ULiHXJjen9cCHc6rKWS5CSUQWwpU4zNE",2600000
"15zrzGF9JmTaQRHAkR6e1wVPMKsBaRjitr",1000000
"1BiVEnEKZbEAYYKTgVvF6zkjCmCjqJFkq",5000000
"1Cx23CQ1R9B5EiNMaFKbyLeonrhsLgwRfM",82000000
"14XRvFzPxPVitAsp7U3z6JMcXENfAYqWuQ",2000000
"1HGH6SEqM3YV5EVbuVMazKiTjdHh3efR3s",994000000
"1Fe52dgLVGKaDMuQC7x2NqCcvDK6HkuRdp",46000000
"15pzZ7NaamcfzEVdT4XKSxS5rRp6MeZZJB",20000000
"1KmPcvw42xKYXzvZNgmnzGBt7SEENdwTt9",1000000
"1BNi1QSCPMj71Xky5GpRTc3E27sbMWLKVY",100000000
"19D86J9D8JorxpXjYYsoHQVMn7r4AS83Ys",3000000
"1Dv5yA2EsfbZKjRnGWryRxsejo9hSGsHh7",960000000
"1Pt1AZLkGnNTRzcxhonDvwY9eMbjZRod76",1000000
"1LUZLsTEYGxyfwvSK513Fe9dxD5uizZyvk",102000000
"1FhbgjdhvpzXowNfR1DbwebyDeibmoeMHy",10000000
"13ydL18wfnZzuZf19t6x5woQDABYPtRHZx",1004000000
"18VQkuHbXNBfpVLtQWmfgpvqyVVdW6uiEG",101000000
"16ivhUTdj1pAMgPRFev2ev72yKj53j6FVu",1000000
"18861gFYjaybrL8rqYJSWeKBJAYPGYEFsy",11000000
"1JTd5c4AT7kVV5TBGSvEqmMjCX6QWEvoLT",1000000
"14YYsLGx3vD8XcXovQWC2v6edtSL7cpUXs",101000000
"1BATmWRncTL4wjKBe9M6fZUrruwX5kQXc5",245000000
"14VXHjQbaFbKWfRe7aEpxNWAr2LfQYEvf3",17000000
"18tx3FHNrPEga3VZzDVkcCgHxXjkbDRCF8",113000000
"1Hu2KrjstzHhjdBi81wsFmAstu9oECBkKA",2000000
"1DKc7CqVE9F8tByQruiWbmxWFn64Yo2G43",104000000
"1BfnE3wiUFsxUSFf4zKowDeyp5ykQXzkMr",100000000
"1D2REV5ChqcagGi1nZRX5iBoCRy8GDEYKB",1000000
"1Q22Jt4LfbeUmpUUEPzbaswjyg5xEQdFgK",101000000
"1FE9UH4aJWyLMkS4HsDvnRtPfXCe6FZdX6",493000000
"13Ni76z7QiELivVcibWPWehY2YZ5cQFmw5",200000000
"13fRtJX28spKiRnVfXFV7nJhh3utPToA17",1000000
"16dGoNgPcuvNNw39nzxHxvtkM4yUdJ3BGj",21000000
"1ApsgpvhJZG8toNY82MWeAiAxQgHSBxSK5",13000000
"1Ptt3VmZLtbZcmzEVbc7DYSFE1GurgHYC2",9000000
"12Z8dU3qpFJgZdp3RXPM6bLHM57AUmg3rm",1000000
"142NS4TTZKuSmZtzBZkE1CtXbvLGE4q43c",3000000
"1FDWkkT1AhSUP7z673GeGiW4WKn7guMe9o",1000000
"13GofNPmxTUtnJnivnuwyhzwj7bCEkwUCY",1000000
"1KKp3gWzPEGoCu5EqzCRQbJ7VpWGpJ99aM",4000000
"1EJvQZHx69471QnFX8Mwt277i1s3rZ3Uef",200000000
"1Gnv7148cAGwjbPDjBtnWUHLgHEyh5FBB9",1000000
"19n3nPSZAdo8kyFbCeLY1zFDJ2m3CC4SZY",1000000
"1DfnaHm4U2AYoS3dq1PmnPmCV9FwifTY5b",2000000
"1LEXtwNzTNdJ3fcDoEtnx7wsYiCMeZdBfN",7000000
"1PP4GuWckQzMwgXRD6yuURXv4Qw3zSuxfg",4237288136
"1MDy3fkvbDP9ssg3g872sYpD6cVHNhq4Nz",183000000
"13D9HJfuQosDDcNTEZSav1bjcBtshhGqVS",6000000
"1KZ9WponUetAZMKqEnTuHUpUtAH3ox9zg6",1000000
"1K4Er2fHszgc55C1KbjyqRJr9LyKosBEp2",4000000
"1D4BAecqQ1bGWcWwxZRCJdT66ZjgFK4StY",1000000
"16EHwfN6S1pgVKJCY3ttX2opC62Jn8p5g2",12000000
"1LXrvpnTW7ktRer2a3T4qMeJPXJ9xhxJgz",1000000
"16PyCftpSFVpmEafoZqTmbF9T5ZLzikMpb",1000000
"161UpFy9cZUuTYRSLXh3hqRE9PCiAyLaf1",104000000
"17c1qUL3TdaZystoCf4e7NFWrLLrnYH33S",100000000
"1A5GV1Wzv8vKrmeotvhSQN7qpo8bNwqk3F",10000000
"1L5WuQNuELwZ636xUJGfz7JQcDVEuJ6QkG",124000000
"1HoFzL3vjDWpkTEiEJkZzNfA2Ai7DjEhCP",1000000
"1CCYCbsgmgVFVFjVai4FFWtNsxzJLZCyVj",4000000
"13UpCHZMATWnRcJ1ucvG5XyoqV4ohQNsth",2000000
"1KDMwDNEeocYQwZtrBgkDygMdjBkP7vKyE",10000
"1NLVNZ2eqxxQKNwFRuMWPsJyCVHVnUVjH3",10000000
"1BRr4cMDG8necEBMs5XM2rGRbGGjKuGsnM",59000000
"18RcqGz2tvPgUWuE86yykTZRpyXUEiH4pm",100000000
"1PtBYJGb3QxCXPidc2Cn8fQMPjcXDsxkuQ",10000000
"1LLwf3Ab2n4cvUyhxzUTHArxtQb9czoLow",3000000
"17w1Z51p8XuMoJjQT47qhkpiFVG1sqim3j",2000000
"1G7NFuQeP5BxZvLv3kVGKvjxkkyadxh8AF",13000000
"1JktrYxGjsFQVxGLJtKtJgwPxkjimxL1U",10000000
"13S7pk4zzuVBba3E9HpQ5NtzVXMDdQfpSh",3000000
"1Dji7YP7eGo7judS3fPzsGzmMzoxNeT4qk",10000000
"1ALyxaCMszeb2cBkotFooCCyiMy1Vv8zxC",5000000
"17SXQUfDKigyyP6rPN97A1tiSNQ5vWQVo9",10000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",3000000
