"recipient","value"
"15LKE2q6qsoMHLHDwj2AaxLJboQFzKbGMt",50000
"14x6LZjCAk4ytg9BH3nhfyoWFHKLJtdGNq",50000
"14qw4iaCEzRLAct1mh942vQvnaXBkrjQtt",50000
"14oiB8rsdcU7NaCZGb7HFUeJSFeqbaiQNd",50000
"14ogiz3ADCuZLZQ8ufbyq1wZK2emC6E63A",50000
"13tqcCRtsCYouwPjuW7qfFjzFYwHjCYsFE",50000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",50000
"13rTfZYUVr1LWD91PbYTxt7WCpTSPSNhM1",50000
"13QDmx2Pr1fAchYPzC6xLdDSswV2j4zPU5",50000
"13G2MP3RxhCR3FBLSE3mSod54UwgGEpGEX",50000
"131JafuoDDT3ma9wDvPNLpFi4xFAKSFJGw",50000
"12GYtqUYVJRqA3xTMV8WkQDm8gD22oyjvn",50000
"12AGWvhHDPnmr5PB7BmxgbdgWcGvxbZpCb",50000
"122irRhSGGDDj22AAG7DYTiGwEdhjUk2UN",50000
"18Nv32y1E8efxq9yfRSUymbHncBLyZRxKC",100000
"1AH9ZaaLT6gHgbvacx6xgTvgFzTyppzX7K",50000
"1AGaHTqk4MCkNBZhiZ23Tnu58adpWBE49p",50000
"1AbP22gZFXkoqJJfWCE4JYJDWjBdBAEAeM",500000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",50000
"19vGWim4dbgvUZezTY3g25uErMQfkAaACW",50000
"19MRCujri2Un7iNcGTKB3o7VBar4DLKwKM",500000
"19HsyaD2jL8eFw3w6xyY4E3nJnhv3MBzQa",50000
"19GCRH3KiuV8pLRHRGKJRfayEwD5zVC5s4",500000
"1GfFgx7wB4WmGgw1XdzaD5GjwLhNzktgCi",50000
"1GbdgWVgz3c1gYQ6KBA7N2zrGQbfxZEkyc",50000
"1FxjUkHbauRXMhZpZrGvHUe4MN82fiFcuv",50000
"1FwF6M67ybq2gDqeSxJR1GHYau7jGjjvrX",50000
"1FFxenBgZTyV3j6noSr28c4uqVZftcshmV",50000
"1F4CBmV1Z631Pb4nfobnMK78TdNNxCRCf1",50000
"1Ex3M2r3Mk6eiCgnPhMiY62gJ44xKPwamY",50000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",50000
"1Et6Gj4wi6Jnx9LZroEgSkNW3CAjdV9HBw",50000
"1EJHwpYWr6prxnjKzccGpZZoQakbb6PNtD",50000
"1EAut3GoGpUdFMSGYKKj6JqKU9mNrFfEWi",50000
"1DRX72mW6LjebD3FeMpeRRXf8hNExig7x8",50000
"1DpvnLQosNNpbrpxDSAzrbFh7Y5TRc44dB",50000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",50000
"1DJr4ueYYmimZVci6aQcMfs1MEBtnuoyzd",50000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",500000
"1DB5G89rbRC64uXyhGgQ1EizcDbWQ4irt5",50000
"1DAXBAMKBYLkDd8ZE4H83DuviXjX8VZZjz",50000
"1CwEMcNyzkXwBDSUCK7r4Q4e4WVTX8bUyC",50000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",50000
"1CfxctCDskFeeZhGcnJHsw8NtL8GWf8J38",50000
"1CC3yPHD62C6FDxwACfFQDjKXunPqAruxd",50000
"1CbEBVtcJWRZocpob3VgdnXtUzXTeUkdtw",50000
"1C9Z7167eydaKSmv9cfhirwiJCnaYAqyVr",50000
"1Bsa2wd6V3e1bqNug6NzRF4R1DUD4PR86M",50000
"1Br2Yw4WhTd8S5qZjMaEj5YQ9LcUywFqkU",50000
"1AvtdWCp5TfYiHUJC8RvJ7f9Fz11tzwMDq",50000
"1BmhraadDefjRdrazH9KiGYfr8bxgaDBVj",50000
"1z8PwueN32txxBzGDv1qnMvags29vhqxG",50000
"1YHeAwa6Q1GJaddFkB8Edhe1yeivDRC8b",500000
"1qb8NU22cFXkL9TPVL3bguUVgkwH8q77p",50000
"1Q4TCeCcP2TTDpBiyC3CLobGxZNLoou7EE",50000
"1PXJ7xHaeWt9nPhUK2axbQPSfKoAbTnjx1",50000
"1PVwrKpWGdK5ouPAaGjwGFXsHMPUrQrqWW",50000
"1PNKkBoSVD4M4F3EpNfPwctX95wCTf4rpF",50000
"1PNDrfs8ynGKPYsEtuHjsDvyTTd8Fzhfa8",50000
"1PFSWiK6bYgm7y8Wfy4WjxwEKi3fonsgJc",50000
"1P9mCSB1PFch6MXmDuduh5Wig5FqtqPCqA",50000
"1P9dJeoNwPt3xJrtL84Cz67T8WdZXLJvfB",50000
"1oXPmzybW8U95hCPW3mSBWJDDnm54Lwuo",500000
"1NS3g59xJZMydCBJuf3WG6kbmZMhzn3MJF",50000
"1NPsdxoaMTFymtrHiiJ94C69Es2C4eozJi",50000
"1NkSyBP65UPVq4H4DmLiL8EoKnX8297upm",50000
"1NH27vnsxJPf4sZv4DU4xJm4i1xLWPMe12",50000
"1NE6Tp9KsYFQbQ2thpsCsN7Si8RYqRk3yu",500000
"1N6BUq5QDucYNGVE3APEUHCtvzNK23TAtP",50000
"1N4AiEUrRsAqT4yezP6bWPxaSETbFsecZZ",50000
"1MzjJpfvWtFDjWhvJfFQ9hxbxxHaXtz8VD",50000
"1MWG8kMnTEbnDHJ5KNRG5F6FsBf9omzjVG",50000
"1MEiyULNE67ESe658Zpa28jkPPE8TrBtov",50000
"1MbEJR55DooLbXTf9VvsYBjXbHGGP5NQBg",50000
"1M7zhLCK4VY3g8jGARA56De2nPDLsZe9Ta",50000
"1M5bFHhTRsHwZWWBeMX9fpuetSKqrkTD3m",50000
"1M4FMnCGQAbAVrNRfWeWrd5FGjazTY1Nv6",50000
"1LwYggP4Jd7WKd94jmDFK1PnBNRAp73XW4",50000
"1LS3JVoLXbsYiCVqdcsuZJQGu7wvSJWAev",50000
"1LP8AASVrrWUJo1CdYvNbDqJCPtQ5SAWMk",50000
"1LjvcdpDi74CUpLU9VPXvDCgAsi3yZ2Kp4",50000
"1LdVcLNgf8nX9z7GvCSDZxVUtWMWNxA68o",50000
"1LDR52WgYkVvNR2u3hK1BchjRqHoVCE94F",50000
"1LbP8vKEGWSooKgneXp4WFhGZQ9L6sj2KM",50000
"1LAB6ABnKev8dXGpHPCctyJfnUunJs13ah",50000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",50000
"1KYPStGZGRmg3STDuiwWZ8y8ZzAVpJ5nPT",50000
"1KvdvYTSGL6y8ESz2jBLmYvhEHhzaeyGQN",50000
"1KRDEVc5AHh1sPewWms8gi6oNxSiGnoqkL",50000
"1Kh6kqRm8A1HwJjNs293AVA1NWYBSDR1XR",50000
"1KfnoBmSQraNG576s9vCmjNnkUoRtKiVv3",50000
"1Kc8LtDfaQhJeLBojtWsbRKsPbX8EtPT8k",50000
"1Kb8mwtbTDCCcbrieQ6gdT48TivHKGNrjZ",50000
"1Ka4v8bK7YUcCL4EtvD4yfkKifFRKuxBCY",50000
"1K5gw5HebHwEKHf1HaskZaX8CM23o4Xi1r",50000
"1K3MjP3XzEeCRa3eBME2jJki55KU4YV4Mv",50000
"1JwomqGHKCHNz8ZHnyKyTafisTLuNGgDbt",50000
"1Jwf9AiBEiZ2qizN731uZ5DqXi1WsEveD1",50000
"1JvEn5ssg7yAtGcVUoTtiasoB9ohDZaob5",50000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",50000
"1JJctykJN191AEpJnp3QXQbEBAhMgpPxeH",50000
"1JfRPWEF73kuSkhattk1vwUbH19JFjvt9z",50000
"1JBYFX1z9LykqN6fbdqrZRNje4NFJ3R9U7",50000
"1HQzrMSPnz4zGFtfVys9is9rXUr75MUvtU",50000
"1HAoeY3ghHgyyzevEvFei1LjV7SiGpQkfU",50000
"1H1knzb3Hq9BbEHKy6ofrS7HkZ7e4gJDg4",50000
"1GxDbgbGKodWERMKe3HL14KFd6hdESfLdZ",50000
"1Gs4B8dGjtC9rqGArNMt3x3jag8HaDw6Pn",50000
"1GNkxVbNQoryrAv4ASsvridXi9uoZuXFXb",50000
"1GLFUhtEPmb6syr4CkjULLT2N9d9GGn9Xi",50000
"139B6nQFwsW83NHy2b7JisTHnxpBaG7Pa2",11000000
"1GZpiwwKU6LUnA8AfQdyizzFjH3CP1z6Pz",1336705
"1Aiyi3YnMnik5Hhe28rWPBPFhAeTxBfQ9R",1000000
"1LC9AL55uQ4jfkqfe7TTa1THszQR2KvAhv",1000000
"1FUtZm1zgzBugrwWDGjthT7XYF63vESC8V",100000
"1Q4TCeCcP2TTDpBiyC3CLobGxZNLoou7EE",760000
"15Vw7dN4pGUiz8tQRVsLWMsd7tMreXtBjH",4000000
"1ENtXJhja8Zsy5ze5PDD3b8rPjgCw3bbsC",100000
"1tUNVQN7vJ2QMk3FKwmfZC1gaHem9cRVg",100000
"1LohZHbSfxJwf7z9wRAsqL87CDc55eRJ6f",100000
"13QDmx2Pr1fAchYPzC6xLdDSswV2j4zPU5",100000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",7000000
"1AskhG6Smj9Sm1tbVBXwH35yGAu6JVTSfU",16000000
"1ALJ17mpqCRUAcgKA3AshbNfXLRUEDaktE",100000
"1QEUtzhzGPMKoC7BrsTN6FGPgSgSXdNfzS",100000
"1Ezo8uA5SWp9eNZP6sfekMcWk54XHZrMuJ",100000
"173Zyigv27RVrqvCp9q2UPMSmvMVRxHo9o",100000
"1CDxyRHA4Xd96tQ1HLHYKZZyNnnA71kDoM",100000
"15EKqUPkSb6DfoMmKgatMskiAkwCdh8n7b",24095463
"15CfC2UgrJkJaQhgnmLHHKpWvbZG7num3q",10745566
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1189023
"1J3eEBDUuhANMXmCvdThZdPzeUxDRrDdcu",2007594
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1169389
"1JqPYt8wGoKaTdMupobV3B4W18DuDgZ9cP",2460547
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1281123
"185ktmVWcRQkmkipSHfemGB5v6HRu65EGs",10000000
"19pwAgwQo4VD9f4HctqUxDvoXV7pDqDLez",500000000
"1AjXHpZyiq9WTz59fXzV9QH4T1nbzu1vv1",65431
"1CZdCmZCY6bJ18KNorPH4MtvMtdPn9rep2",11682578
"1FaTLt4LhSDxfr8BDQ7ZDgY5dTgVHzYqrV",1000000
"1PYzwLrzjnFuzKzrwcDt5dJRyLGaWGkMWB",8000
"1DAXBAMKBYLkDd8ZE4H83DuviXjX8VZZjz",100000
"1KmmjENUgoHhU9noAqTth28718d5kdqQXa",100000
"14eGC85MBD1E4BTjh8do6p43KXk2WoX1iv",1000000
"13r7yZ5zxdoowMCtmRW3947a96ELkQ2oJV",9000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",19000000
"1E9ar9TnRtszUyaCRzY5oShq1CA6KWE2G7",5000000
"1KE8KGDgRrxt1etH1ZpKFytS1cw94dHRqV",450000
"1LDR52WgYkVvNR2u3hK1BchjRqHoVCE94F",100000
"1JMj9xPRC9tzsfYDC2cfiBB2Ro2BFGXvnz",428493
"1KvrFZyLX7dKpvYjzTWv3E9KfivR6fhBco",1
"18efGWd5B8CXwW48kDxmEbmXygf5CVJC8J",50000000
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",20000000
"18QaKgf5vaiqtLApVm7zd7xMYvfmc59C78",2000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",200000000
"1HfjG5a3NswWDXV87uGEjoY7zb7Q3Le5KX",26000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1rJFA4q4qPbMjgAdF3GV74U1TDK3d85gC",1000000
"1HXoWFjUg98EqPcyk22WTE7A5gjvdmJeaq",1000000
"1D9ipdSgfzm2m3xzGD6aGG3hGjk9QTAjQR",143820613
"142rKnNuJDLF3qa9Q6u4PLpGnhMXsVjMzX",17592
"1ER5XhDEubFrJMZP5YGg4RPpDLzinWxywc",100000000
"1N95gxMxmTaoDC4fL7ugrpj9ZqbP5rgeoH",100000
"1Fdr7issddcpgd7AdYywwBGVfwWGaV32PN",1000000
"16CYrhY86m9YQKuiBPCKqT6rXpr8Lx65U9",5000000
"17F7Esw1B6ov2DHQZzfyoPhAiHVveg6Cn6",10000000
"1GweyV396rBhHsEEenjXSSUnFR3qvdNcvB",1696738
"12NVQvAUaPargkJ5T3H33kJX37j1Kwzp9j",1000000
"1H2o4ci3z27AP5mWgumrNJs7gpYtxS2C3e",11000000
"12uo4WaDcdyYK97DBggFxktoo4dDrCbCf8",100000000
"15BYM31RFWpRdY15ApD5kf7GZoceSDw5JD",10000
"1BgHtZz1vmsQYCwZz2JKM8if7HsNLpVBDV",1180000
"1Eyi8QPMDsvdEujAtUwK3Yvg87x2TjjjhL",1000000
"1KTbon3eig6Wt6u1Ubvy9tLE7wUmtND8jq",1023524
"19gqXD6kLZcjUrbBFkxoA9i8GjFD7zWYq8",100000
"1L7LTnEUsbZnXfTBEu7pdYbjERYuk1GCVw",10000
"1Gcy4XWDgsg2pSdvpvKpnWHxz23uFoLDpu",337
"1Gcxpy3VpA79Y9EZev8RcnnZZsPYCwvy2B",1900000
"1HV1kSRouXcCpvFwoTTzwRkS4rjvYs6uTV",39430172
"1Duy4Dnhhk59oZxzxUmPuueRojDL3GWuFZ",20000000
"1DJc5v3RJJkQm6MTFBAPQ8MZQxTGEeuz9D",1093400000
"1PdanLQssRUoY1727mLVp2k8WRkM3koDAV",25000
"1PZNLt6A7BRacwk2LAnESYCVdZFotcbasV",400000
"18DuJ9LBHY5jpkEzdbcoacLGWps8qs6dTX",100000
"1CE9BRRN5ct5SnPHhWMY3BzbaWjZdunWN2",100000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2604309
"174dzgnJwn7Fe5f9FSu3Tcvtu2U4rSSyuz",5191747
"1GRwagZw1Hi4558zhrWyn65HrfaRZ2NT1F",12262808
"1BdZ2iG9tpeHSkHRXia28tnJbsQBDXjCqs",1115803
"1LUT2H3UiEszq1w85F2zod2cdEEwaEGVqY",10436682
"196ssLXzecmndxjwfHb4UYY6nDrdaNsXYG",10188331
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",1000000
"17PdLgCng6pPSrK8rxXaEqJjUDU7AXSx5g",50000000
"178jbx5sYuFb8KFSnHYk6uk3dLUaf6kARH",101000000
"1FvMTG5jLDXsT9uzXyGstkq2mp43i1xMQM",7000000
"1LDRDrYKyVwDmB5Ft4UgJFC7c8QJAzrunw",1000000
"1LjqYpbFBMp3CfgadCLNbrxtQvo1B6piZh",7000000
"19DETyLRy68kiKMU3yzePsCrta3MJDk4PM",203700000
"1PZjvXgkiUzpNn7Zj27bSiFj6gyXU5Ditc",100000
"1LvswqXbfQuq1mQvSiV4krJJRrjqWvJd2Q",100000
"1JHbyo6eieouMXehrRyPCraWEWsoDeVJ1c",100000
"1GPL3KQtYC7yvzzCvM7c3tpVvRHzrnorao",100000
"1GTHEu691mUgzXQ46RBfEeyX6qqdbwfJrL",188000
"1NUyuNNDedt7SN6ygqGCPjLuR25qmMeDuK",12308421
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",2015077
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5188608
"1FcjUYiFFW9R91hmCQgXtzeFxijGqWUBcp",1053356
"1LTtQuvFyJ56F98QNv7LEFwvX1zAYFFCoC",3000000
"1KpCRviCU3s5yibPVcRr4WF12jw7daZwk8",1988900000
"1JPCN4NdNRB4mogiTg9hgERexRERAUTpqc",20000
"1LtN8dS8AAvYBFibBxMRN1rMj4fqR1VPU7",20000
"19D33dYHJdDSoWQsnAdt9qDgQGxkiWGXQG",20000
"1BmygKR3GmcrcvajneVs4MrUsSWkqDpYNL",30000
"15C8zQmyNT6Zm44JohcoWng6ea1aL51K1D",20000
"1B6q38peaEJchS6UNZFkMkxWPB3c42VTkt",67875370
"19JwHew2mMGJNHTmVbfF3jXb8eetZV6PuK",3314
"1DL25oj28s7SQMntbBBd5KQjcmHLjmG19B",3314
"1D1UMEDiiPtVgaRMSwLAwhrBhopxwHVKwE",3314
"19V8ixgQ7PEK87spGpa53Qzc5jJMw6DB5s",6061854
"1DMUB9kgopk92n1guML1v7gDTSoj5FHk2m",7555730
"15saMnMkxFps1APXaPx1YPAqc46d19R2uv",23199
"12gmXevbib7EPXyUpfJf2EuWCZZLrhWHsJ",13256
"1H75oZ2X67rJQYpGU2Jv1XgTJPpQNiNcgr",662859
"1P5wohdeaUhXpSs3dy45dmkPtvxtss8jgs",2469154
"1EpGHR3zemYu8SkHisEtHCiJcEJaakecAe",5945860
"13vi4n2n2svDxRFJhzni6FwqCtf2nchQmz",7510210
"1LtWxsgrZdM9bjh7gz2VyTF2BSybGp9FN2",9582207
"1LBcDturT28CLhQaDPCKqVUSmKfX5aiJRZ",36457
"15f5zzTFqehzhwuCaeVWjycmrBCg2jsVCq",35850954
"1QF3BU6UyrxV5pGsVYVRSd8615bUP2VPDa",102743
"1JYqw763pundebqtANENHFnKjjiX72Fgr2",26232708
"1KqJDjRqznGDmebbuzoqr75Uvh7aKfP2Df",832416
"1NDQGJ1zufYdFQenjfiDw5QXh9aCkYfLrZ",25000
"13DH9kskmzujbzgmXNxFKbKVGExvDZyEKg",100000
"1LkjgQ9YU1eMBgLgjqpLhkqfN4WKZL6ypX",800000
"123N1QyUuJ69TaKrJrmDeGGuyBS8XeUQBa",900000
"1JQQBmzWmw9dao6x7JYoh4Sg34nemF4zVs",100000
"1DFyNcyAzPBNaCzfpj6Fmj7ZjB2xUxhkvU",100000
"15ddFczvpdvz91xLPbdQ8aF7QqMY4kNCms",950000
"1BdKjVAWzVYLaEDFGj4sD2rS5PQqh81NQz",1000000
"1CVDGns9P1uER5Tygo1BmDQFuetoqRdMx3",36742
"1BEAzTrMDJtpTWbbKzey75TJNGpUQhWoSY",25250
"1JpYgy4YApa4YYV8whLD3JTa9DFqw3xWu7",15000
"192GvAvuwxCxszW7A73MnrApruNbTwa8Lt",1000
"1NeWvpwxg6VNi1CynKpPPQoumkSmgtShpE",100000
"1tL7scVrkso1LokrdiY9b7JBUD53PVBCQ",1000000
"14ogiz3ADCuZLZQ8ufbyq1wZK2emC6E63A",10000
"1cn4oBz4hayAEAGq4HmguKC7HekHNgk4G",20000000
"1GB5Rgz1G3bmXhvTy4BxA3Zo3yNs5S2Lkt",1832425000
"1Gw9hxNYoG4H7wHbgZ3AoDoFrr8eSj8e4m",1000000
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",114065451
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",102024917
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2638906
"1JqPYt8wGoKaTdMupobV3B4W18DuDgZ9cP",1393843
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10742892
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1173652
"137wtAeWEkFM8AgyGyBEicZU5yTmUbzBRn",2820881
"147AAdFrxSsQQwkHs6RUmoFTiDraZh9Bn3",4255920
"16MHarU5QpqTBwUGsaLLY79YfrEVqfynM8",5000000
"1KmbvnzoKtjrcJTYMn1uyezw58zBMzgVFu",1000
"14eXezZg8EaubWFwfuMPwqJPVD9kYNnF9r",100000
"127zYgjyS2PojM6cmgPuSnfP6S9dXFqv2R",100000
"19csPgDhA6hzhTQiMwE974t8tRZzZWW5FK",5800000
"18xdeo7EHMA59K3h4VCsTM6qGVJyq4pUsb",1000000
"1C7Ubu7yQxprtF7mukeXttHvsoPLq4cVqr",25000
"1FGZompEvxMvzfrrrcAd9XVBmMt8jncGHs",4000000
"1NP5TUn7nBcL6DdkZxqyTKEf8xGRQbYV5E",3087619
"197jmPdfRADE7TbxKoyBHvFyGZGerpCNcA",951162
"1H9xqb8ua3hMrpJdG7m6QUmmmdTfiM2zT8",6195404
"1CKaDDrUhdRwuRd6YP3HVcuPH5e2cXampG",1719518
"1LvuBYy76Mtqh3ggXKPXSVkjXU1uaHgDHS",7128100
"1B6byFy7JtC6ECzLhi3c7RoDgiVtqTw9Q3",308485
"1Hu4WMPDFWgFGCzFwpXu2tQiMGMDfPznWj",12345678
"1A16cBTXeYpXxPKEzfnEoYyQiqC7t9TTUH",1004386
"19wZ5ePCnAba2ew4FHFk4JST4WREVvPura",100000
"1NPsdxoaMTFymtrHiiJ94C69Es2C4eozJi",100000
"1K4YAPmRM9NVyivjseSM2V6Wwm11b3vqXc",1000000
"1HcZZnWfsZJt99785hgPNRbNHQpgMBp2kL",1000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",8000000
"13qC21qibTaXguAWedxBrFLSTRYsBpyRj5",53951458
"13qcZwbkhkydkdzdMrQjZLvizXJoKrkGVM",100000
"18xLwD73H5yjGf8r2RzF3HRafvgvXczjjG",100000
"1GNkxVbNQoryrAv4ASsvridXi9uoZuXFXb",100000
"15vrdjqo4wXNo45e3QSoeCJb8HDj6DqEii",100000
"1MsHQcHuYKPuSV3bBBx2vCHYP9vR9AMtuo",112457206
"16E9F5gyMu8F3gizbTL62ZcpwceN3fJHvR",32423926
"1Dg2aXKsjRAX5C7muG4aXCXCbFgtwpwWYZ",11577394
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2295640
"1B68dJ7F5VbeC6ajwEhgwQythqj1hujnW6",100386283
"1B899rRebe8s1e2GVpdhiTv4hLMBTmomoW",10543475
"14R3YaVt5YzUNaCcLhhUFEc3LLUrgC3hhx",1842671
"12UvuJZhj44cRPAZE5ZHQc1Nkbg7S2dEWv",121371
"12EoLTdSLwcB8LwRp9HeyhpEfeCe1DqXan",58000000
"14eLbQNJeo6XMUQRb5KTTVyrLSNWccmsu3",1000000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",25000000
"1H1yMjxK3Wyz92EvPSPbbN98q8tksxoPPQ",4000000
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",2000000
"1Dysy6Cmwm3ViMTDiNctyBDgQ3BCyCYPcD",50000
"1FAwe9DpVTT4kqHttJG6oqPdYGQcA6rYZ8",20000
"1M8BZ6TYCCsiuiUv7T4kPAn1o5oqeYFezz",100000
"15F1E8KCM23cQF682vN2hu9Yv5CRMYM6pc",51550044
"1GQHbA1pTuFrL3H7qQh3npiTbRu2CxUjFB",1300000
"1A5a2TrwxZfrv5joUW4QNs9jKGam3v8hDU",100000
"1KrhzuB5Vqpcw8easE8b47QoMUiLG3bJcg",1000000
"1FksbRH55yE3st4bYFDxLB8BPmeYr8PWaP",1000000
"114xk5WsBnNvXdjr8Qoi4NTb22mZ4gtsC7",50000000
"1G9k9265QQiNMC4vaGjTTnZkA4grv2SUyp",5000
"15ufwnAoe2kKqHZzB9RtdyJn5JB8hnEuQo",100000
"1DDBdHHmNuBFoYsQi8Z6L7y9Q6PRzS72Bn",5000000
"1NezSX7GMy3wUyUgv4yCbBWQzsXfrppePJ",1000000
"12VPtYhUUWLsDGqUPQd9Q1Xu3S9UPiwtEe",16000000
"18aDjYzYPAHUAsKGhg3HNi5yp9WU6XC16M",11000000
"1EHpYKJqPfrJemf7VUPQbHd1K7wSPJer9w",1000000
"14rf3RcKiys9CWKyVD7uAn9fypwygzwTpE",30000
"1PXNowGpZmi2YYPqUSUmkzPgK5iUtSc4zH",43040
"1LuE7wmGVru7QUvNwQAFksa7WtuBp3f8KJ",53248131
"1H9xqb8ua3hMrpJdG7m6QUmmmdTfiM2zT8",74825731
"19JQAd2MvqgQsj8uGefg9XW9uGnUpUYpDG",550000000
"13K9FKVH43LAYF5TqNw3gNmjWo3xcduWkx",65950000
"1BpAaqcmPuMW4KCYk6QTeWZ7FxYgRxzZoA",1693467860
"16x37UmFpoU4DzyGxAyy9vRiq7xm6JzFmb",950000
"14JVdc3Ca1Twp19VseVrBrBv7xJ8tjE4QA",1000000
"1PSQ4tWY4pTcAbgKozPXAWB9B8Cg4JCVMP",2000000
"1JcBRUjEk8zoesxbc2XcoFihqX9fH55cTo",20000000
"14pbg3oBfJKkE1H9cGzs3sTetfxnqHrpkQ",100000
"15L68gTaWjyd8tsss7TUHLQVBARPoTZMYj",200000000
"19dMmxqYkYCyAAFRrEVYqWJvyEXCTtmi3R",1000000
"1NKRBLuJ95fb36R6BwhadxL8pXRmLPRWLK",106753813
"1C9MTfervnSMMvEyaah7N1dnHzVjScFuux",11339017
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",100000
"1N2N9C2g1qEKHQrrcikcKTjMbVXhdHy5UU",100000
"1NYMfb5xjPZ1KH7UEa2Mj5QtnXWe1SZkJo",100000
"161iyZkHrkpkUvwMFBsZTWWVQRDJTN7DE2",100000
"132JW3HmYErNeoQD73P5GZx4ii9x1pYgfQ",1821977
"1J3eEBDUuhANMXmCvdThZdPzeUxDRrDdcu",3220854
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2343230
"17nGp65m3XiMH7ShGjYzTFgmNzkqyxWCKR",300995007
"19mNwaTxqtD43x5FzSqcwpx1pU3D29rxCw",10324425
"1JqPYt8wGoKaTdMupobV3B4W18DuDgZ9cP",1773364
"1GRwagZw1Hi4558zhrWyn65HrfaRZ2NT1F",12374126
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1253443
"17LmVDC7kbWRR7Kfwn6awRViZEnasQuiqY",25302801
"14bZ4zyT9YUvM6Sdx4rNWMhUr7NwogbE2D",16600000
"1QLJLF9t3AEo2zGZdshcKsG2cmuuAtjEfN",5000000
"1MrZ2smbJGYSAg3qA5J86PVsxaQuJj9Swu",1000000
"14w2yb9jfC4kjA6y2mnDvszjm18z1ib2iV",135000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",17000000
"1CfjAZy8fzRtCfdSoJe1oCSFDKhrTcd19X",790000
"19HRfjyzvRCiZXMFQMdZAYYXjdceAPrPts",100000
"1ApvrwSyBH3Wqr1nqm8kSc3efJWpuKZN5g",50000
"1HbUSH7TL8QUtZBBWhpmD1MymkLfNtxZma",56000000
"18jVNK5PFV6cxNoHFvJm8UWKaGDzpFpK9d",1000000
"13BY4K4ebjSfMM7CuBzLv2ut953YAbtP8H",8950000
"1GWjBvr4FwJ3HaWXFFNsTJWBX1UJBfg4Ci",655
"17XvU95PkpDqXAr8ieNpYzSdRDRJL55UQ8",425610920
"16UxRxt5rkRvnM8shKYVKH18hRUhwrwmYk",25000000
"1P6Lm7RrNmDfZ88aRf5VUjjTcLd5KNcR9J",100000000
"14D6C97F9qZSaJEbgfDLas1TbjevfrLDxM",100000
"16jMHPuFsiWaPTXPmy7y2sQUqCYHjnA7Dq",100000
"1A4WtQ1hkyYSg19mDkLBbau5iGHR4MmpN8",9000000
"1EUReiZkGReJJF6BeyV912tcvbeiShS3QB",1000000
"1wHWG4zEXTULxrtS62eMemzzWB3SyTghG",105000000
"1FUAfspeuTnmZH1iL1czGykrbfbKjYSzDN",1000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",102000000
"1AkisdDk7YLNmfEn5pwt3dApzoVFKfWTe4",10577
"1Puu6YkbFEVk7wSkzgh3s23ky6GEP3tjsg",100000000
"15XDZtqMX71GRsmxCfDJ47iZwKXxbDiRne",900000
"1KYiDp9c8y7c7WRDk5uM38kQLxtrx2KJih",100000
"18ZjpTue5A75ZngQjkDRHtf7m6LbCc1Q3",100000
"1Au1W76AphrVdHRNaFo1YMDrnckFWXBgsE",100000
"1EKha4aL4dxRqbjetvBz2jNZXnrhm37H54",3017276
"1GyjdzQofKHEqWQpyngemT6nq9VZwJeTVP",1299267
