"recipient","value"
"15FAkFiCRPFzUzuiJs7WaZrWhZHQZ1gpR6",100000
"15VXhA7W3EnADZEQ9vmRAwVmkHXnNLCR22",100000000
"1LN6qBx1HKB5tpqqaM2BBait7ipKZmnBBq",16359
"1BuyPiZcbG2Axx1PGCUFxZNH3wxx2h5j17",5038037
"1CF6u6T3ovocNo8YmbwkEKNhaGQnfCgKb8",727156
"1GgAP7iwGfhv3FfkRjLMX9UuGbunWpH1Gp",100000
"12DK6k7qnDtoYEdNHsPcbKn4agsWXrn5u7",61753
"1GAFVadYWexWt3jpCGZzD16xVJMr5RBU2s",543900
"18TzU65jsULWT1XtmdTq2RRkEv9XHrHnCw",227000
"18TzU65jsULWT1XtmdTq2RRkEv9XHrHnCw",227000
"1P6KjYgk4AsYY7m3KoHktBk1ndh1VLt5aT",1006526
"1247S1mSCDErSqEhLPkyXhJ4AaKqDDWosh",1026089
"1MeJzxi5AhwUW5paf9cCiMfSRp69mdi8zJ",99000000
"172ahuyUELXCqMsYGUL7i2awhy4XeAAWJQ",28281000
"17QvF4Nw5vrHn7ffDt94VW2NCWSUgeovQY",67322
"1JE4zfFBm8CkZVmMYqjr9R4jb8WaiRPYaP",10029
"14WW6DNGNCQwpoFyjGKr7S7NN1inJAWKw3",10167
"1976Lcy4DXEujjyJEsrYpqfRcF6xFYSwuw",10251
"1HAcwBtV8oPosGpiLm28dKQ8Zu2VBhV5Rx",10035
"1FDf8ZTsFEP7cvx21h1eQbJgrqgNSgbqLS",10088
"14a5DhaiGDPC5jc9dyiVBwHd7vjpeTHCWz",10168
"1AutvPm9Qd7PQGAr2MBmPbkCJhmYmjDks6",10224
"16UMXAnPhtBAeM7u7jRVozxdtL5c3hnJms",10328
"1FoMULYR34msUcirRkrLYKWQmYeoiYZah9",10311
"12h5tRghoXrjYQTZoTTAQNQauVM5YMMdh1",10749
"14isZUs5u9UQebgZKcCfTyHsVMyhPhebm3",11398
"1CmPXezD5N2mxQ9ThLt4a1BdaT7nWhcnz6",12110
"14DdG89KcffK6wszJQFz4rC7qL7jsWzVeZ",350000
"1LbAJqyFwt9Lbb7uED2r4UL6ZmZd6fj5Z4",389336
"1Num4ZB6CKHaJWKajszcNzagmPk6qgVoce",990000
"1M2W1BF3555pV5BKwHezZKY5WTuGL1wvcD",7512
"1Adj7ah1aDUmhttuiGGhHfgaPdGH3D2CXn",27500
"1PPS6Fvxg44PGwKuXpMjurKaduPt5UbyZc",5400000
"1PVVqryvqBffqYUu7vhcCgpMy3MV5S2vmc",2490000
"12MUnP2WZgn51fJsDjXRKcSJSL8EwmiLb5",3000000
"1FxCUCAij9FT9fXQSqYHHMiaELhRTAhui6",6660000
"1BxtA9j2qD9KZKnrihiuB7YmZT8rr6Rimh",30000000
"14M89MAB4vT3LeZZ4Ju4FS2dsNCMEDnc7D",10
"13yFm6V8769eor2tuH7rt1ppkqrMRC8U4U",100000000
"1L32SKkZU9NrQxeCc6brsYC4R93NjYEh94",90000
"1JomAHSQzGdezp1LFJbfg9VjAhm8zxQAxF",1336
"1JomAHSQzGdezp1LFJbfg9VjAhm8zxQAxF",1000
"1FqZdsCxrjVb1cV3kUtfaRpSau7gNTz7EN",990000
"1NBqPFZPvGumsMdPYC6HavW1pQyszMCWcv",100000
"1E9LSh1EyQR1xYh7d64FzFmE3MdRxn5Y1k",300000
"19EcpnYPJFWyfc3DNeSzGEaVwgNUTTxWb2",26402
"1QJvaF5HyjpjCB6oY1jWgjvPrNfbjQgVQF",1
"1NG9djqRuoUmWWU2XDSEhJJYN4ybG6R1uP",115874
"16f1RFaE5CX2xdZ9jTZ58oauYQ6KuGDAHC",1015908
"1LD5cVip6Yn8UeKGorFQaQ3qpFfEM6cZQN",100000
"1LLeco2MxsDFsG1dCnaP18sZAFsAXUN7aw",12290000
"1MUsdwptTnPQpAjiKjdxN3x3hAL1N2DVM4",199950000
"1DQzCJaSLJtWx8GP5siQwSLEe6c3gskYvg",7489110
"12y8mnL7YSbKej2ykv5KsPCVw6UTxQyLVs",526000
"1EVdBYhtyw8ypu8nBSv8yufCMHvQQHRC6",70000
"16dEnFs1WXnXzEJs8t6rBaqH2TcTtMJruE",240000
"1GUHJHRcqfP2pSQNyY6kVZFG1ux7cRJRQb",666924
"1NEt78gAtJHz2FzBYaXJ4FC973PdzDHNJT",10000
"1BVbwcDHD9UwqmN6THQ2q9US812FomFSPZ",444608
"18yg1zAXWyot5s59TCAo5L8m1NPWgCvxGP",40000
"1MshYU5vs9C2uvtS9awNJUAYmjxsRCS3Jg",16693
"1CAqg3oy1UwJzyHaQ1HJbP4HoF1MPc5kWG",9772484
"1KFSo42oM3DmYmN8ZDaUvtwfR8uSRRtbsP",12423
"18TzU65jsULWT1XtmdTq2RRkEv9XHrHnCw",227006
"19fNA4nmArqLJhgjytEsrZGWaZFDckvLRb",200000000
"19xJc1MNqZbxnssRvS3ibzTuRsUynsxmJj",143356
"1K65uiTBdu4JsK3CqWRP1Bp6VZkndjV1gj",4565972
"1CcojHGW9NU4ndzTbvjkXGstEjxvQb1DmP",1525912
"1P2stcUZLK7fAiwXhSBfEDZG9j7jFQNMtQ",478959
"15xmM42RKEAHSiGj7ARMRVTv1mmuD18Uky",10004
"1CVqfukGDkc7AJhaRSbMGA3tzozdKrtBzh",10002
"12Y5KGEny2h1cj89gPAM8VibnU5PKMDTUv",10004
"1C6KvDKyj2mhveugm1GXe2BTV5pTt7AgFP",10021
"184CC3Vpe6exxyCSkD8DqZzTU31cttLzZE",10004
"14nN6WvLWEYVZGpEWXoFo1uNWKg6hV11ny",10032
"151EJevQ8dUHRTutbmMzmG659d3XMo6EbW",20000000
"17WcnXMiNfUUseoqNHpA7Pvm67XwKkjn8K",10110
"19VtuwF4EgQsZD2brscLmhX23DFcc7T1WD",10114
"1GQkto9YiPHZejqbTFK2Hc7RHANPaEkiyH",10256
"1KpmiNtaX7P7GUCZLWwePbnqT7PnTUEExM",10300
"1N44XjLMgGASUonoTBFfAhWvE9ZBaJHP5x",10745
"141WfceefYxgJMeX218ok59Vjzm4Tr3AgP",10883
"12uDzRuMLW38xKGCpFr2CXUNCvdSXxdr8D",11491
"13HuZ1fEPryYAZLBjymULjnUdYTyzUL3sz",13064
"1Bn52MFmbnAbLSALE4fSSiHXrZ3XpCGsr4",28016
"1MFbNz2zDsLw8qRezFv7G39h9uMx3GwTVc",10214
"1KCmjLV7stu6QqRLBBFxJp9VTDNrHn3LH7",10072
"1LJVQYAEg2wLhSBGJwQvQGoak7Z4dSR8q6",10309
"1G65bjhVPZowvQi4juFZNdhRqcZ2d2CGyA",10151
"1BGVENe6uzP8QXqfDRvrGWuJDXsNsM7dVF",10614
"12hoXg53JyTGXiU5syb6k8y7CkqqYQD752",10072
"1LC87qsnWHirxFWPEQF6X7jWmSgoFp7wJE",1222200
"1K7w5b5Vo2hSvXXZQCMbtaWPPE36Fsmvzj",4814967
"1F1Xs4BnpzZEZRpsA4p9LmERCDh95HYTgz",90000
"1KWRmJgZHUf4uX8iimqnv6gAHMcxa33zko",1960000
"1B5C6jsFy2PsLjgyN1A5rb9yFu7kiuG7oR",754524
"1AxZatVvawQYpfdzWTterRsKQKFM7oyx92",1000002
"1TJEwh96P1zthocBu3KwUqJAxzVnRFRfk",1017073
"1J8BkW1ddp1SkQg2Ggth91Gn4xAXo1aBJL",100000
"1NqGCsy95Wa2X45ec33Aw7pMWkxm3XW71f",290000
"1J8BkW1ddp1SkQg2Ggth91Gn4xAXo1aBJL",100000
"1A6hAx6Fr72NSYEpuJoi3Qo8x6nDpPsaod",1672960
"1KLvHoZ1jJBDSCHKnGk5pq53H9HAw95t63",20000
"122o2GNEYf4gCZqshvJ7tvKPp5RTWSsR8J",10000
"179zt88MBw96HoojBtrcYJAxXzbyqCTpCr",462482
"1E8PzTrDdiCfXSxvfo7wney7jb3S5FJBD6",90000
"18mc1YZfBBcN88At1WiETyEN86Qee4hi1N",30000
"1MTQ4G4vQVZsQkJYE2Mn2dR3mctzHP7thP",9437
"1Ch7PtiDAnuUen6w9TfvFxzHqSYaFqDSKN",133195
"18y9wwU82etNkx9tVvCAaeTpBzX1msjY4q",34000
"1GYapmrrnyrs4Wp3CMqVhCFN5wc9JRURXu",861541
"17wbubnLqzyLPUdJu6PSEh7fYPFHyNhfJo",338400
"19tVYT44q5GxdcGFZ4JKcAfQpPb6DHnvB8",3000000
"1BHiJTnimrdrGXd5FJENSjJXzd4294PTv9",1530000
"d-0740788dbdfc4489994c18c32f43c89f",0
"d-0740788dbdfc4489994c18c32f43c89f",0
"d-0740788dbdfc4489994c18c32f43c89f",0
"d-70993e9be9ee4e0cf28624f465f09b79",0
"1vbf2o62LNFU6YEKRjzENfs5yvASPPcTq",7225679
"19bKGNaxC2FfdrRxTJMv917D7g7SCAdhZK",40000
"1EmWxDrDjzXRCTZZ8GJw6wDR1EKe5frjLT",6000000
"15DFzszaLdPmniThWzBr5n4B8rE9jD1VLm",14445557
"1737ZkSyyihXZnCemfv2dAVopfFdYsjCxY",10000
"1G1E7kD7YMbNKrCRBKeGwEMGNA8FtAQitg",40000
"1P6MicscPF669W5Jenb9o4bsxxXvZsijuv",10000000
"1JaA1m4P6yWjrQ9KPJckjJ1PCsfYXkbz79",713427
"14YyizLcVpJ7dVCFdm3ZBqkeZBue6hKsHu",754599
"1CRLUd32JAyxxcKz47k71sFQATxoiQd5sj",686921
"1MuJY2DrNrHJALdS4WZb8jfPB7GyBHGtaV",1071586
"16qhvXoJ2jq2jFPWeNKqREzZSaZE7Pc6SC",5001000
"13YHWJ4h9nBJXhRJrKzzGFRPd8mkorxYMz",240000
"1CJnkNDHbNrBbWNSzZ25mEYpfLGovygJqq",497453
"19xnfpHxPfHkEeGHERx4HiL3AV7mJ5aho5",13670000
"12FUWyb8Y3y7YH4QpJ5rJmthczTfaCjAEd",10000
"17deyfmuaZATD9Wb1P3YuaM9dmw1LxRvzE",898846
"1EijXHahWM1edGiGjatoaBCkuVwu6ngRfV",91200
"13pEK9Wf2pKWwwCiAsa315uPA2d8DSBHMN",10000
"188jhXWsUAPKLv82oH491RAvA9HrgYofsV",3600000
"1GNvXYXByzjj8wp6zCUJuYGtKmrT4AxRFn",10018726
"18yg1zAXWyot5s59TCAo5L8m1NPWgCvxGP",30900000
"1481oCXDis8eBvfJ1yeLbw6pypAqjTfhbP",5785
"1FWUV7q3Gt2t9L82zxkYDcus5juKAgFPk9",38667
"1C4wqVgeuFrmdCmqk8JpboqXBkfMykdqKY",478700
"171GVrCrK4m5oNqHeZWJYwSyJjXxc2bsgv",45745000
"19TAgwsZvrsjpaSjJFsXARmeZFhqCis2wg",100000000
"1FmujFmWCRo6eLUCQxu7zUSfbvxZ15oYdx",3566520
"1EJpLE4K2dXkyU3TeLeqbJiDWjRntAANLq",100000000
"12S9C5ZbxNN8oAU3PNDQ3Kbyz4Zb6AfK7e",100000
"15FAFywQhYstAQt8DRoUNLp3RWoi8xosdd",153090767
"17zQpjvaEiAnjNUhHHR5gwiUP1nqUMdYAa",2626758
"1MJJd3Rnb9APdV9wfMbkkYNxyV3gQUBjHQ",2393939
"1KFzQQoDbeWyaFMGnFJxZzCC5jzkh55hHF",28786
"15DFzszaLdPmniThWzBr5n4B8rE9jD1VLm",10690829
"1GYapmrrnyrs4Wp3CMqVhCFN5wc9JRURXu",94485
"182FRAcd9KaocEcGoXnJF9CF9SzXrb4sxE",6673
"1CbX5o7Z63hAAiJ88LjvPEFyEQSV4vs7ff",3290458
"1LQ4m1N6MkNgN7dXFRGjypEvadbMyV4pFx",928832
"14DKMcfdz44BmHvv3jynSxhWMGs3FCooU9",632224
"1KvxnRQ6fbZEEaDjFbfPWjQvRyaU5ASE3h",2000000
"18mEQyVMvRFNf7Z1ZAmooDYLusCuyZMxyF",2000000
"1GPrWzVjXgYj3KUJyv3ksEkKJ6CEpmEME6",11255
"1Jx3CdupeimU24gW7or29ENzQeVPUiLY1v",47212
"1LP7fTPMUvebn3TVb2pK6BRKZpbxrTy8mE",442029
"1NURLgRHgAHwnFiMUSyeFtDP6SAP9ML3QL",50000000
"1EvhJdUhW7HXzP4e4HDJy81hRsv44dEQUc",6747798
"172LXex2wJuoAYfQyfeHKuNhseAhFCMKFC",7164
"1KLvHoZ1jJBDSCHKnGk5pq53H9HAw95t63",29950000
"17jZerAHofQSonn4VFDqhJPVey6fR4dbSL",10915
"1G2wsZPoAE9FDj5qszoD2wFa8htg3nGyfd",500000
"181qacnF1NxAzRyEWr7sMFyDiuoztwWyKi",100000000
"1GUV4vmHqgFoPCxMXvqcgA8QAvezwt3SW8",1050000
"126YbYWV2BJbkKMi8rSdn4GUq9dLSEt1G8",199990000
"126YbYWV2BJbkKMi8rSdn4GUq9dLSEt1G8",99990000
"126YbYWV2BJbkKMi8rSdn4GUq9dLSEt1G8",1499980000
"126YbYWV2BJbkKMi8rSdn4GUq9dLSEt1G8",499990000
"3GsxcpPD5VofdLJZ52rcWg6i8ezEyaL92A",10000000000
"1BeHrk3iZpeUpJ1STVyTwuzEgwA8Vw3TZh",19999
"1MnNVLEvF3gaHTvkztm5LSB4HZ5vQtBh1y",10000000
"1B6P4F8iXtcFfUQ1BXZRVAHaq7BoNhHQGM",48876618
"199ThrrUbPtotHYNvJwSPvFZSsbSqpMR6P",3003711
"m-cea1a31b877926245d186ad686170ef9",10860
"1DXqWpVSCBjKy1Urw473kz92ytoa5ijK1j",10499
"1Jbg8G7EwFsuwGKfmctX7TK8faqKC39GCd",31600
"1EG7wKQEeNnYXZr4bUbswd8Zefqw456u9h",100000
"1kdFryCkFmf3ppDnMSK9HTajhatfMbWaF",10000
"18Ajvm1HN31QxR3F9mSs9cyvZSCTFBYsTR",16666666
"1K7w5b5Vo2hSvXXZQCMbtaWPPE36Fsmvzj",4838405
"19jpRMUNr8vaofQQXAWFkSs4ZNKZEiz9G1",761819
"1A6K1hwY2jsRh99wRKPApSnmuoVRVStXon",990000
"144c8Kz4WwNLUJmj5rxcb9MwNzHkUZVa5D",316102
"1BKpNwx5ZYpX6cZMnBcxc4pCPV4RPiCuha",100000
"1GmLExQopnjcHKC4hKJaFzHHAAVMxr3UsL",196
"1LoCf2nDF1tTRpgM5ShRMwVaAphaczSFQZ",1500000
"1EHS4XDXzqa8QhwaQWAFpDtxNkeHqu9Dhy",64828
"14x4EhB22WSmNcu8XPaowm3k94U9F4CcMg",4497
"1jddcChvK4A7kfnpdvnY3w9CBPFqydoMi",310000
"1KFN4n4ZBHBdtBrSvreCiR1uqHmShsVjre",6954800
"1JuYXp3efd4fiwABpp486c4r62Nkwpyqdj",5460
"1JuYXp3efd4fiwABpp486c4r62Nkwpyqdj",8250
"1JuYXp3efd4fiwABpp486c4r62Nkwpyqdj",5460
"1JuYXp3efd4fiwABpp486c4r62Nkwpyqdj",5460
"1CY7ruj8RBYBALcpKy35C41uQkuvKCfQdx",35204
"1MqZYEMYpGCKdAiNjxP3bN3xfYkM3rEku1",14536008
"1KVreWEABu8kWhRGzpyqt6FadJPB6GcZNd",26416
"1BJQP4hn3xnfv2hsadJMxQXWfC1wM5ahHf",10242
"1MDAoSwLp1ipbyMhwwLxk2C1WGAj8jSD3e",10194
"128M3Bzfk3cTrwnr2RwrP5kz9vJkbyobZh",10292
"17MRfFXe6BmiyRFtDjp3QwNpRP8s3aNjMg",13272
"d-70993e9be9ee4e0cf28624f465f09b79",0
"1EwhsyKRWTmRkDTqTDeG6Xeshc7wrR46SG",19331
"1AWDTDVWQCCaAzVpYmdefVn3C2ynRgtHkT",3816
"194qjbjfZp1bTMSVhdVBtAHEuqensCSsS6",138550
"1LKw6jmyp3otpkWm7A76Jg4ZnMbRhw2awd",1000000
"142MFbk8P39inm89qvvCkqSADuudZWUWa3",63327
"17vLuhmRsZuVb7gopVgs2HzaAQeN3hR8J3",71890
"m-3f7b4e3e225cf77e017e7814c7214f49",10860
"1LY3N4vm4TUJ3xCyYPrnJy32oJ5CXKJdbC",3003
"1M5ASN7xrY8PMsS8j8sgCGAq3xCnXeRLBj",100000
"1M5ASN7xrY8PMsS8j8sgCGAq3xCnXeRLBj",400000
"1H9mHehQY5Ce6bZaMgDEyZDpFXBPwQevi1",81
"1DCPmZT4XZFbSSEvvcNVRo9ayCmjaeL8qr",8120
"14iBeXMxsEeqhgwneFqTdbdQhvuFeG8HNL",860000
"1MiWy1chjXhp8QuuDjskqSPi2PFq9sFUQb",100000
"1HZCh4aPqtojq3xtv52gVjvx8bB9syd1HA",12673000
"17v6GkTToDtSLmG1c2uKfZAwJCJZuce7mY",1990000
"16bYySLFFvtABopcMqxM8wHyt6b4ya14tX",20000000
"1Ehz9KA7rMMXbp1gv6fo6DM8ek74YWF6zY",168500
"d-4e37cecdfb1158c12089cd2478c13d79",0
"d-0e9deef32abfc454392d21725f9defef",0
"1CNdycEsSx9aFamehM2piBcNc2eSLXpgVk",5500
"126ttKPQt5hpm6Q9QwrSKZMHLK3tUXGTHy",499900000
"16rPZFZcPVL9Vt2M7UawzuSe24iRygotBQ",5392380
"1EDSiQEG1MWBhUFyigjVuMxFNvXguPVojE",10615805
"17kd8AuXBeuNk8kvRU1P7gp3w1jXA5qsLq",11444548
"1KmTFps6MyB4tXAX1Xs5GtY4Y8agY8jK6h",9182934
"1JaKrb67rYUDAkf2ymybBTrovSh9SmD4Xu",11418348
"1MqLrsRpgwfgoLgou6ShsjtXQ6mkh3nQPS",6871844
"17evExRtvHeZWDP87wQdcXXLmT9hLNsxRb",8337632
"19DdJWMpHZSq5QAuFvpfrmR4EaJwfJhdf3",4278199
"1CSZEcqe5Rt6GNwKHHo1CgMqaJqGJkE7iE",4245122
"12Am99FE1iQVEqytUaEG3VTSzJYK4zWUx4",1105537
"14Bft3ek5fVNupcptYKAodAhkTRPoU2YM2",4194516
"1HqeQdqbTMf3DgJ2xQa21BkkZwWEcmqRab",4195607
"16sfAmQTTPgr9AFEV7hEF9CgvtDnn9n1ug",80098
"1QFPPzetEZ58ExnJL6jpBgeQV1naJ3TsA1",60073
"15GkZUqD4tnkKwzercmL3JhAaoiQV61tTk",50046
"17fDjfE4HK9HiMhXFGBysWK9mXS8qwQxjd",50023
"1PwwHboVDSmgF3UFTazR9LiRM35KbRrRSW",40058
"18NrtoafydofsxqXHMGok48kr1WNm1DWjZ",40051
"1M6LRH4opNrttmM62BVS2Q1FPygbQrPzPn",40039
"1B3onfrzdHD5LuZMBKTJE43mY43sUQzb6o",40039
"1ALyHjgXE6KuQQzjxgetgteDgu6kAgLjQA",40025
"1H4varb1LVRpPHqCqib62ekLGKX3YQveWE",35451
"12sQkqk1gW7tym8zfimaqewen8GTmJEcw2",10014
"1EfbGinTtqeqfUt6jSzggpdF7NWSfw2VSY",11353
"1MM8sthzNopmxy6Uy22VSQeRDfnNx12g8m",20000
"19QQYUhvW3tfCyukVWzkYKpwe5CVjQcSNF",10000
"162h6DdWPezUxrFmTrUUWQXtnd6Ko2MNU2",130000
"18NVkiE6kqAD5KR7bbQKgGLHmAGXH4nnsv",1742
"12opYPKvPLRCrsdmFHCHzctoe88U1a2Xbr",40000
"1DULgE36tVYQyWruN6wyqTEW5TiLkPksDP",13374677
"1LS5sQYyCLubUEZaYYyMxJRYegmzkcMLKW",12390
"17qqMjbTgxEZuQk6YgSDA7koHjmEkxYgcS",43741
"15EwKD17neBoNMwHSTaepTaHaUA5KrZadf",2000000
"1AB9ZxHNm1QaH7chezTqLkeuozXBrJQvMR",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"1GY9pS7mX13TtMUSJw2Q1RxUnLnYmxiWF",1000000
"17opRSUy5c1C2HXLqRNnfxboqibb1H33Kf",1000000
"1h3ji5WgTbqQUF4bLaKGPjHbTN9kC3J2a",1000000
"12CJdsUMSHEFQ3LHeENhxVbDyBz1MPrnS5",40024
"1Jm9DQ56yNoS4Xc7hsH4zviKWFixyN5HRq",30045
"16KE3hHrSfjGKijjjyYxRc84gbxHomQGo6",30045
"18Amp8sWCrpPskV8daWboHaDTCXjEUx5wR",30029
"19SG28gxGNRKYXgLPzuNUF6Xzq9aW6aPEz",30028
"1AGMa7LQCghDJZdAbH8NEHtyWNWdrMKcyL",30024
"14oKwZjdLCPqY7so1C5DQq2g6VcqooH4w3",20034
"1G32D4UKRkjsSNXMGjd8iqR2yEXWdLcjyG",20027
"14cCYp81RJY24aaaLaknACzSFCGnyG3JAa",20025
"1Goev45HAF3144HTEW9gSq8V7QQbBLxWVB",20024
"12B1dxNvoi2ZFBCWeQGddHtGkN2U6QmWEF",20021
"1M13tYmX7fofN6UFevHKwc2tKau7zVxeuy",20020
"19WkFXHVTBLnHeAaEHELfyqNDTasrF1zyY",20015
"1CtsfBV9ky6Fk1izF4Vv6XE1ZTJ6krYySw",20006
"151hBGYXTndg7u7d1wvxGx1ZnBjobNfBi9",20004
"1Cehe5SEu5WyXjU6nDk2E5NFRBKaVEWqfY",20001
"19h5ZJo42Tr9G2gjMg2jWDQUPj9cQd1yzc",10029
"1FeWXkUJy1FJ7gBeNtMSun6NC2hgVehYhR",10024
"1EkN3v498XVxvSGfStxdKBfGbhCbodYoDD",10018
"1Pq3sxycC3j9FaovCzHTQQa8Kv9NEZ19n9",10018
"1P1cY6vvnjUbiEV4iMy3ybRXd6ovxjktbS",10018
"15xDTwKdU2FE8GeKfbZyGhTd3KKB9BVU8f",10016
"1PisREJQEtvCLtY2X2E2867pUv6gY7N8B4",10014
"16Ke7Y4sj19ZQosSbxzvNZ8qWM42EwTDrB",10014
"1BsLHrZCmuX79S2MRcFddMPkZJFM73qAWM",10011
"15FtdhQ668ZET1tQYR17pX5SEmbc2k1oH6",10011
"17u5wmdeQkuKQmv2LLVNYsbmApQcCymxFi",10011
"1KJraQwWfhbRsEY5iR2VHmhyPCs91VHtp2",10010
"1DMsFjZRvzPFWCds5Jf6GMN16mpe2boVrd",10009
"1A31eTwqDWBKRtDTHMnKj8uFYMxMiETGor",10008
"19LQUgkSxByPU2RnSsTXgZnrdzFPTKkvAy",10008
"1KvVLh9rr8eip3HkV5TZG5uuabMr7eQQ7h",10008
"14qni3yiYdnZqQ7BstZgT6uHCqFAEBxaTH",10007
"16PVQdmzqieTyD8kC4xZAL8eTPMqFfzwD5",10007
"159vovPwz2SinsSK7n5YaaALoD73NPhdBV",10006
"12q17oN6BU1zXtBz98mUShj1QsbxkC39vY",10005
"1GBhFKYW1P8t9LMZeDLJRK8YbtLuuTUbQy",10005
"1HdmdWLFwbXQvGWzJkT83ggGkC5qdmkrVY",10005
"1GreJxrkaevcboToMZNJjiQRpso76yHGZS",10004
"128NtPUTrmb5GvmegXw3Smvk3N6T64WXb3",10004
"1HfModYKw3kMhC9wRsXKeJqMvZG5m8YqHx",10003
"1PYvzxPXoXmft9M8GSpfkzY1Mzrt9yS6ca",10002
"16pn1AsgkXSGpzNKZizttjNdXeTAtGf8Kw",10002
"1CWqMP76WUswMyvrJLyyDxzuG55DFNMY7M",10001
"145V15nBaMAdUUMAZ3DNhgcMA9TsD6majE",10001
"1NxmTAmQC19MAjZSKX14iDPdLLcTbdNkFi",10001
"1Kx3YxT2T7phYf7QAaFLKgS5jJEy5FNu1u",10000
"16oenmZyb4hshmrUAvwXiTjsgJWzGsHW8J",10000
"12c6DSiU4Rq3P4ZxziKxzrL5LmMBrzjrJX",10000
"1cYF4f8SeGAuUg5M6Yiwar1n6hwXyJt6D",10001
"14Jjvvhc6dPUejFkkU9EfS9LEHXm4G1q3E",10001
"12of9ztTkcURbpbnn81hpNdMu5xuj6bDre",10001
"1NxmTAmQC19MAjZSKX14iDPdLLcTbdNkFi",10001
"1PkdeXZKgLQMApUgN6GynBcf7NKpbjsDvB",1100000
"19Wud79eBE56eyztXEfTJP4b3gGk4emUhu",100000000
"1M23wJWyKRjgoguHvU6BFM8CevLZgBFArt",70000
"1NUaXLTYYZwKtD9i8sTcLMbhb2f6QxqA2f",34400000
"1NUaXLTYYZwKtD9i8sTcLMbhb2f6QxqA2f",34400000
"1DquXLKCRqLQYHeUDgnUskFSmRKP5cWjeY",362395
"1Fset91RJ13yCK1pNysLitHrfG5gc9tbBU",29858
"1FMoixrw1Q2EgDKmBJcMrytcDoBsue88mN",500000
"13QLVN5Xw4qVX2NnR5jUNwm8NSeH1hxWpZ",21772500
"12tiiV9a66z4KFJh7xTFaHfcT4vhKzLZLG",90000
"1JaEYkRYN7RrDRJzQ7HPrEdxNpW1j7JH2",40000
"185U6TZPbabyZE9Cz6VNDiHWpBnK8WCmH",10000
"185U6TZPbabyZE9Cz6VNDiHWpBnK8WCmH",10000
"17V5P5nBm8AyHoQ9Br6AfkPb6G71Z5NNNw",32445
"12j9CWFRJh5HkkttqNMKPfU7YRBziWsKTa",2000026
"1GBfTvivxX7W458hVCQcxwV9m2KgfNGXg6",10210
"19eMFch7u8ujy315y37T8ooMEfvd2tCv2z",10488
"12ekcX3aSp4oDuvQv5fBCvesy8gtNiTTCB",9116
"1CmoBFPGsw4JstqfxHJksYt27TZJMa2i1D",228803
"15T2ghA8Nu8nZQkUMEy6mXDaX2ois955AJ",7000
"19WmFVfAbhNbJ8fsrKWhxryDJEqpVj22tJ",50000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"m-d1ae75ea9854187e717f87fa33218e77",10860
"1JEzZ4bQg3XmVeEoeSD2xVjDmYKgjXR5JT",10860
"1DNh1CwHsWejbVz42tZtJHovBQdqzVqYhm",8500
"122y2LJz9BL4r33syeC5U1A4XKk2eKf5VS",90001
"1C7wmXpFkhHAn4hDu7B8siPYkatps7L2xD",1000000
"1BUZL8s1wddrAWjQU69z6ftJZsw5T4B96Q",30000
"1FaKfiYmJoJZyL73kRDAA56RHaneryKZkP",1612903
"1LXqgbmiHQhJerN95p6UcSijfsz4GJBfEA",10000
"1LP7fTPMUvebn3TVb2pK6BRKZpbxrTy8mE",439841
"1HKBhUrCSVZob6E9LGHcts26dsUVvm3tbR",50000000
"1FgoCpd6KqjJSRvKfMDLwbNP2HhgDix2tb",52760
"1MEWtBbcihyXKEUbNhizYoAASGjsVjzRkm",16734
"1JM3xDsus2r2iCc22p3a5tEdU36MSPmqej",872019
"1LrxoXFysgSqmZZnnqi6yFC1EprsMW7L1L",5000000
"1HxMJXZdQQb3pXdGRsCudiXgu6Wfb35anE",1700000
"18Ajvm1HN31QxR3F9mSs9cyvZSCTFBYsTR",1700000
"1Ahgk17KEzcHvjmicBpmqrfxNFhm9oKUgo",2270000
"15j1SCjpHjBkrkddkoGM86pVWbGxrfBHHb",1500000
"17n98wExBUWvda5iiwtemMByeNpij3EgY1",20000
"1NoSYzKF1s4SkJgG6Xwwim4hwyGz8EKodF",524132
"12TdLs5MZA49Vm4CWfSkqnuVvH215Kk9Zz",273993
"1B8Mg1pm4k15UZMx7PKoh5m5U7HDkgDtxX",3366000
"1PS3aS2GsYTqgVbt18wEJZNCtn2F1HanhE",1680000
"1BsJU3xbgaQBfiuMGLSG31wtXDNKQTQeq4",190000
"1L6jU75dpRmCBJ9r7U19sJ8wBXWnUoGm15",20000
"13KGzFn4KWiBWNezPWmSv3TfYA5PkZ5Jj7",250000
"1DQzCJaSLJtWx8GP5siQwSLEe6c3gskYvg",28696521
"15uMYPSkZtvFG1YKcmHyePsbEuk4XSm5e9",800000
"1DSg6NzomCsmvUmWq2HFmwMRXrwPvJPkLg",160458937
"1Q1Z37PRvVcyn6TotEWhTgUWzKfpvxcxME",5990000
"18W1wNGDjcYGPmsC9x7CPpuCxwxEvhUmsD",50000000
"16QVvTGXCYYHFwSLXvoGrvJUvRwrKKGLgC",50000000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
