"recipient","value"
"1Ee1p7LSFwaTeSuAJ9qSVHUx3bVewsv7zV",55120
"1HLDZWx2EXLvWHLr3apserqJcDNcenTDcE",70305
"15pDqH3uEm3c6NrydTWKMvy6kDnE88khDV",3557727
"1DrDiSDWkWUgCTZ7ozr8auaCDrTS67to7r",96825
"15mq2J2QWN4zGhvFBpkwjtrS7sB1Wwg73v",55120
"1GE5bzcgdDEXXQWZHz94LZTeYu4fEU8apu",665
"1EJ8htJvkdV4ZkMob2miejY56TN8JexyuZ",51927
"1D3CyPsSoFNeRQCx9vkAaHvMzW5y1YBJUN",8000
"1GeRsufSZnuwtv5YXFWWATM5FXo6JF6Fr9",5120
"1DMXPoEeyH2eUdxo3qhtWpEpG1kchqSGwS",4340
"1FRtMXFKboNLMvJPtJAnhs61LYA9VGV4E3",9320
"1APRGE59d5UsUgBRiVtacetfFbayqp59uG",589
"17NDt5j8p11UV86L9ebot83G2H1asvKAoq",3158
"1MaTvuSvTwmPyzuT563VHHrhrsmZ5YQmKN",3392
"1LCbmU2LuYBT5Afgv9zfG3imCPvonbh9yL",7520
"1MsXsRXEGLpb1oKfkmTiP3XvLCc89Mr95A",9120
"1E5JvZouFStmWUW9xezaMpRLh3Px5Y85dT",15454
"1LgWhRi2XQTWaya627R1Tow2q1wb8vsV4f",15638
"1651TWAAbRx7CHLw6YsWHyLvyfn83r7rSF",14640
"1BGr97MjTTQaM7a9DuW7ft3fYABAg7oxVb",123590
"1215PRVkRyncYYzXd5uAF2Q72MuWmMgcSW",3049
"18EjiQyr7qKtsNyRXuce9rf6eCRoeasXEC",880
"14br1fW2MbyuofS8Zpo9kkuP9YqjU9RcWd",46872
"18LJMConLCZi7vQnovC3aXjCRyb7LvvxZ2",1303
"1LxyURUXH6v3DZLTufAZL7rH6ym4FGevEq",3661
"1577ZFSFTdpM3s2HDKY1D4i3sqUPkdd9zQ",154624
"1A6MpwSZr3B49z3xy16V1Uqe2YQkXSSU8j",23383
"1BEVpNgisPrcNvNpE6zgmpJ1SLZoQrcV2o",71395
"15XiyCiGjCU5tr17ZGoCN3cKi1jWopr6Fp",12244
"1MLcpssuB6qgcd8SPt3AJcYWzfZpH7DyMM",7862
"1Lct3RwFuFTGHqGXWxHAGBt1em2VxYNdos",1030
"19dbdZMafFW8aQ3uooE9JwxNsRj1gYa2rH",16120
"16gTaKA7qPGyXBYgjY3kFZJpMfszjLHSJd",2915
"16r9BQ7p2W1f4SDX5po4Bdn92uVTmK819g",230830
"19DM26FsEPsRhMcrgUJMsgtAXja6hn8rS3",4711
"1AP2aRoXupFQWf7BxAvwsjWZax9FzxgxRC",14516
"15op8w6FRMPZsdBqrheaZDnZNaE5nRyYso",6186
"1MLfi37cfmskxyUdJHYL6Q3J3yE9eW9ifo",4372
"1KcaSRKfPFPmeZbt6BwTJpdBrtVST1oTFe",914781
"1JnEgSkrRJVw5hZdLyMdpuN66RZbu9g5Vu",5120
"18rk16AHeJ51Bq64ro2yRbLWJMaLZvgoFP",14580
"1FNttaDBrvb6u2wtPbBWubSWKmjSbdduNs",155120
"13sQ4YQ9TvLYUZE6kmHsBs5XgZSEevGwBN",5120
"1Fns35YPeTVkThYpGiY8ta2rdWk5sy3uZH",599
"1C1U3vQYodtqsW5V93hAZdzAvkbjtKd5YM",5120
"12N8S9nXx7CFcNwcSke3sc5tFo4XXdBWvx",11075
"1LiA54EnvrmMSg7UKAxuUuN72QQ24dtwVS",9281
"1Pc7b6pnzQYAbUNuLcWyDSLrjZ48R6Ltup",915
"17ybquAKKDtUJtAoeyBXxT2am5Qaee8Qoa",40430
"12EUs3fg3jRLMxp1MicEmWfujwAFc4Qngs",337136
"19bDnqgECucjsBCB1gvUFcnF6Mw3WqPQxu",36535
"16MTXLejcHnYdpBkizwBcbx19btWW1rLbJ",25812
"13TEX8aHPTAaVYCBq7JWL71rx9uSFeMb5v",15308
"13gQqQgYbLxDJ7qf9HdD7YpUS7ub2qfVmE",300000
"14LPFtZHbdfmWtdSUzXojEpnQuo6vZjG1H",55120
"1Gf8d8KTyt3vuCdDvpkSVtH46v1cKxhY6j",4883
"1BTbNTp9w2cti9BxxkTGTGLW111wdSyX5n",3271
"1FyQLAwFBpF7mrnMsgQjVTRrXcPBU8pauS",10012
"18h9LTsgUCb64uuWEv8L3Zg8sHR8fhUWtL",255120
"12tRcN4mFsWDDSCuwFAMRzt3Ve2szdkrcF",17760
"17ppNRSSQyGmmJd6efDXX6NNUHDcTPKfv8",28000
"1GaVQLbfqvsGeXatoZfFw1Po7vSjq8RtSc",9509
"14mmD5YGLXefxecamkSSSeJiLmxCGipyaH",3752
"18eE1R8rF6ip6s1CgS6oFoNNFYTK2TtGMt",9969
"1Lcjz8f6ugLJWahLmK8ML8MDWdP78DcJ2",2500
"1G8WBsEUKX9Ty698oK11ZirpnWoc2A4Kzc",4690
"18SEeM7KX96opYrV9SfZbkxVqm2v1HeFY3",6826
"16kD1jC9dV4BSz2R4ECdNevHzEoNTr23Ds",1072
"1EuR8Ey7qd9FgxPDftPr2rxMqveDsuTZXD",20555
"1e9E8p4ZsPadgLDGTLxZcsjoNRbkbtsLV",10202
"1JDPr54dv2isiuBwfjinDNkN9N8GDqznZX",2530
"1bjsCe2J3bnvaoXq7DUcHVEA8m9vD98Pq",810
"1CEc6L8Go9qRz2THdtEDrjecWYr2aBzMk",43110
"1634yRRj2KaCVrCjKSoHD44Wrcm6wo5iXb",2062
"1B4qd7yf7vu22sUBLpqUgTA5te4JpRVdf1",55120
"15VMZ39aKRpY8oyq8hhm2WRbT7VLSeXjLk",55120
"1M5hQju7MZZRuein23JaNniNnGEBbKbtE9",55120
"1FN1fxaJfkwohchuidDLeMMFfvnEY59Ppi",100000
"1FN1fxaJfkwohchuidDLeMMFfvnEY59Ppi",100000
"1Aj8bEBhPcdfFE5vtKHb4LqxnqK6ha4HUC",100000
"1Aj8bEBhPcdfFE5vtKHb4LqxnqK6ha4HUC",100000
"12JmESg4WsTTDFp5rEJyuiFpc6yMUarFXS",100000
"12JmESg4WsTTDFp5rEJyuiFpc6yMUarFXS",100000
"1jiJfEVbeHFyQQdAagK4ExTZgsjxR4uJz",55120
"16Hc3fHxY8GR3y75VwBqJ7YZNdsjwcij2H",55120
"148Zw9sYLeuhRRVYdMhU8BUcBpuVegLHfJ",800
"1DfJp6nBZs6ByRzHbnTYCQkUtJg7MMZZZf",2312
"1Dz8Xs2FEcdc4eeWwbbAqdGztLzUefN8td",99398
"132kX3Vb8ZQxR6ao7xtXt3m2FZoiDapAeH",30747
"15pxsrteA4BMPztASyNXWywVgNrma7yy1V",4157
"13QhfpynSFiHjDLaX79eyqTESC1J7Dz42d",10227
"19EyGkp2oemkefUJuye9yLcJrtSvGn9EFd",786024
"1GVKB6J7amhgBwo3R9nF2AsveWZornrqek",2759
"1EwvKPYMecvv1xSVusKUFCXFbmzWn8xEo6",200000
"1FgRDmVf3XZo5DmbCoKvSosj9tUNrPF3aH",72880
"15uqPhU7S6EiU6HAUfMsu5WTQ5hq59rLps",28000
"1PkGMC5HbMfr47MeNEBPDZvuX6XogLB3CH",300000
"1FD9zVvqmmREvfio82bcUhbGqq769GCLYN",4085
"19oskoktustcMXPytuNivZyiKuhSXkYiNU",38902
"1AkEMZaMcw2xnCTKiohiNiCQN2GwDBP2Sq",17887
"1HBWsAt1ZdtM7697xPoqWw24AVt9PG5wjd",28640
"1GKm1hxc9wjS18oNHwKXuAJBMvWiqEaZN8",96307
"147q2azS7NsF5xyRoetbp9aDW4nsdjKQXJ",95618
"1gCJzRKgSv63be65H7nwc9r2yacjowp7y",96711
"1MtRUcucNt8wQEFcR86ofqzBQexqTKMf3T",544396
"15abCL1xt8f5aMdpEqrHHnqYhfq7YDBzL7",24974
"1BTvTwYReupHy79N7JaRbwBZ2W9ECkqshZ",9654957
"1BVgUD6fnHLfsvkG9jrJwFbM83oGQmjH5Y",1289946
"1H3EJGptjx5tQRTMHG9HxLGNYzSSref8TG",50000
"1CmdncgbriWikNUB4N3Qx6uGMAMXZjcjzX",50000
"1G8p228UqqyBYBrK7LAzkdJLXtvmKtemgE",50000
"1PEbzSf6R8wLAvG4bV7T8sePGF8ott4WWo",22880
"16qBbhugVYimCF1Lz593dCkUFX3NXbqLAf",1905
"1HuYtrPs3aTKQFgE44MczGXqrXn4UxD86G",3000000
"1FRUjf9g5kkqh8NSUzv3Qfj3YefezgPBVA",1000000
"1BYznnN916yRnaf4qii8DCFwduoFDcEgXA",6085
"155LxPognhN4TnqaEmaHHAsjhCCYN1eEVg",16519
"16fMBGuPN7ZgmpaJgCJXkA7fRaSwBMHPKy",25562
"1CfMoPC5f87xozyC9wccDwVAXep764kNNb",644
"19LbgoqSmi2CTuCuabRzjRTrXSgVrMAeNM",31340
"13ubqxPGQzJXCJpx7z55eZBaDmhw47oS2g",678
"1hCgQF1bv9NzKD7XVVa9omv5DnPt2JFZz",25322
"182advGBCjTphYpEAfHkShZJUJfpomJuKC",913
"164FiHoSiYfTtjPxzECWT5273Nrz1Sh3wt",1429
"16S84Qe1TTsxhcUocGRQSESW7xrUiWUBi1",27794
"1BDJFXGZxxMF17NMQF4aojh7wHPX73h52x",4905
"1A17N7ogCEMKwb2woTUSCifdCjJif6D8EQ",954
"18vmtKXhfTYbaCarrJD3NuF37Qa5mqnwA5",774
"1CHGsQYZXsgffadfrhNn7kPWUFQddFciDZ",16938
"1Kqa57qjnK4Y1im4kHo8xPAMHExv5aHQrs",46484
"1BYCr1zMpf6DEgavcth1w9UN2KSatg4tHY",600
"1d3k6C91TBZJVTtsAjnrWcQCqwyhFDTjp",19600
"1DpB9naWa8gvpBcDqnrRkmxydgc4LsRQDB",15059
"1MCSectXJCRo1sz6XkYKxyMi7zwrxZ9avT",21063
"176ADmKkybvpzLnfm7AvBTAtniJ2PXsF6X",9979
"1PHd3k7D1wdQUC4pdqDSXFiCo6rVwckcQt",12799
"183kutTT2ByJ54WstXnsArdreaLrXRjwu1",4881
"12K2PyURqgDy2DWrrCCmdsmBuDRVLGv6rm",966649
"1L5vaV5a8bEjavKZd3BdERLMBvfsaQvqNh",941
"13bke86BGK5Eoz6abk7r1Kh9K5oiRxUvzw",36239
"1235DvWxYsoPuSjKzXaFZmi6qZtKed7TnF",367322
"16ZF11YmRj7JSLSvHDHE4c5VZbvkwLpeMo",110569
"1KYJFvfknXbvX33LSTLZLfq5BwgoWC2hCs",34545
"15opvd7DsnyqHygcrqbY9TkaSzdyQ2133m",14910
"15VsYf8k92jmxNLcVArvNZLTvpCsyrek5N",563
"1EUXpifGkFWXMUVh8XomsdPS3niYmQVEM5",105530
"1LrRTXPsvHcQWCNZotA9RcwjsGcRghG96c",31780
"1KDQZtpE4U13GCD1kUCDz11CW8mxwFD41q",29148
"14HqLXH7f1Pvps4RyfLdKGBL2q7hbZPfnJ",3339
"1BMq8gfzmV7KSyPpGgqzs6yHsaFgFBMwTV",960
"1MRwAKDM8bQdbKTEfi8oq8SLFhopNSXwGp",2880
"1KiWHQahZAvVd4DwGThipR5PrP6Fs9kkds",9610
"1LdtKAeFwXVx3m3kEs1S9WkrWjAAaLSt8A",36470
"1J3J4uRCARPLGSji3VJW8V33peyZ8bnzFJ",33360
"16CnFJ8Z6f6Zj8dkaAZyyq4trriRULGrDc",16680
"12WhUSeCiqKZVp25afJeFeAARz462Fx9Bd",904
"1N4Q2wWt6qGSP1A8nHRG5dWUgzwQuGQ9N7",127432
"1BrSdLhX9r2JLTYLpHPgGBMpMAc7j6F8Z1",1121
"1AiK3QDCmwEgYJ1JECko169fLUaBPVrdMG",896
"13tFRLWh3WMMofRFwQREAGsXBMGnBP93PB",19683
"16u3tEhGGDQwXNmbAvpRpShrVWi6s1bkVj",193748
"1AR2E67tZKGF3vfXHYJLEnwCbd6Cak8Ztf",2008
"17w5f3eYWkKKFZTkkGiz9tfaKA9vsxS1iV",18110
"1Y3htdXwbueuyzigLzbzX7TeivG51ddLY",96873
"12uYbHFipe46nK4JvGrMHVdMiBL6tQjjag",50000
"1NBq55z3euGTk6o3ffbHaEwKjkwbcVmK43",60000
"d-2a79f995c6e5037b76dcde35aa2c9f6d",0
"d-2a79f995c6e5037b76dcde35aa2c9f6d",0
"14fK8HXUrRuzfpJQ2YDkTyd2W1FivfmciW",140000
"38XvQTDzH2v85VEwEEmMn6KLKFYELkBH3A",145000
"1EwmGjDWTLzFm6NpaFYfVhgbLDMQiwTVYX",308698
"132yWHUaTkJpaPbM91dAAKuDiYdosPhKtW",3114
"1Cmdat36uGL4MGHhfpujJMBgYNBrG9fECD",1024201
"1FWGQ8GutgV1jsFKiGWE32jKzvoJF1Y1TC",510000
"15HSEXdFGoTjjMfQDatdLP5TBqugik2h45",6680000
"1KmYhwzbK2WcPLYf1TKvAjKtx9PWk2aNRK",4367000
"d-95913a1a2d2cb318c066b7c56e4c8826",0
"1PStpwrQT8vyVXeeNxk2jmcB7MFENQ77cE",842006
"1GZp8M2sNJ441YGpwP99dvwCxN8MWeoHUa",3000
"d-7dfe89ed0cee1229dbd9c19cdbd3e961",0
"d-41d5aae9e46e94ec28974d59812b2ed5",0
"1BQHi3UJAbwQvvVh1z7NzqdgVrrm3d1Mx",11551700
"d-c00051fdb18001d835fd43c9c262498b",0
"d-9c6cc049bbcf8b036d9b27718f9c94e5",0
"3PUUu7Les8UuCN53otqVMqXwdPwbn5fXBz",100000
"3Cpwpa77AsLwy8d4xPUGxzHz7rdB8ZdvJc",151785
"d-bea3341693cc3ae3c5e8200dbe23c237",0
"d-b49c2b73c5aaa9eb409cae491dac0ade",0
"d-c6438dcb3d782d0772df8d5e00cc44a9",0
"d-de57cbeacfc16bfecbea4921a64f0ddb",0
"1FAiBjRmbVV3ZGdE6QogDyG65BArWrC31T",10000000
"d-a5c0d3835d4dfa847962d812f5422e99",0
"d-efbd8ec2cb6b1732640730e2fc88aa4e",0
"1BKgFhNufTUXoX18fZJG8dANpz6jMgCoaN",410972
"36xymyBqJwn3nQko4LD4PetWqUy7rnxE7p",50000
"16PwhiaHSy8zKC46vZ4S99tV8nDDVVUmiA",49664
"17qb7FQJ93eVCeqSA1PGXeoFMqFRUUZrrG",256000
"1ByNwoG8GcCg86i28gfpUk5H42QmczdnnP",86070724
"1Nuheqh3p1PFRDSc2EvGaG9ErbGWEHsjpZ",9840
"1BjeL2XTFzxyGui6H3FjQMsfSjvB3qhosY",23746340
"1c771QRh9LDUmiLLDNZqgR21qMvKqrhMN",3264
"1FzjFSmTpFUHFUu3Z86NNd8Shb1KZ7kMMK",15364
"1Cc9vx7ykx8mUsh7jiPVtJbfLv6MvH5oYH",3166
"1LJEs4Bnmf2VBFWTRmhBpvFXgeWvCXfqEx",17856
"1Kar3qmqsY5Zr6KVqKHjesy322Yxswkn9Q",14800
"11Lh7ZgB6LK1xwbRuVhPzXr2LkqSWbHdT",10004
"17MSf9yarFiRjWgoMCAycxMYPEg8ExuBku",3160
"19iPmwMKsRyiT6RtKBiu3jFoscHZVvUhBv",9800
"1yWKx9tjVmKT5vZs4Y9vdV5hATY62bi8C",7991
"1NV4ojpetHGdLuCmdiFUN6XTfRgVrKd7CX",10595
"1GLyxuY5MYKX7R67m1SE3VptSfaZRNMwmb",4598
"1BSKn5sJnDftVprbX2D6aihswwut42BbDA",7515
"1Mtdn4vHWyFz9xAjAwtwWRw9wy2ukCFTFc",6604
"1Gx2SdnpCQc7rbHP1VFHNnus3d7yYXbJVw",23360
"13pwq87bhqggniixjerBaJiWXmgwEHxSiw",5497
"1L1e8DtgvhvXxtL7UUJG9SGYUicBNBzhoi",10400
"1AwMbhby7FZDMGLuSKNN43ZQCV2iVkWrvS",7800
"1CwjfsaPtUA8bizQKugKNvXgGrF4HBP79P",19377
"1HvPqJuB6SLUhF7GdhPfXoXQjRqfd8sydm",578500
"d-6c9bd13eff138471660dab29ef91a85e",0
"1rW6mZrMkNoRUfrbGSGnjiiF4oeQ6SHnZ",24121
"1Cg8nF3WHPHWSrGviXxPb9Mj2J8CSqm12m",887
"1KReXLXLDTUc14B91xK31nW1z3c8DXu4Ai",20000
"3EVcrCs8Q8UAPqULapnhUWNzfAjggmbobn",211580
"39QydW6jzotXSw5b2nZRUzqzFJTiBuRYnA",60362
"1LHnwJEWGAi3UiT1ueM7ogJGR8nCMcRmzN",15454
"3HTxspUD8tMTw4mmH3vZwJ8aVBvTD4cEpR",39800
"32caWygsRZtns9B1eo87sxnujrXmQqsz6x",50000
"1FbQrJXGpCTJZ5ofC7kA3uYzasKFHT1nNS",18000
"16ANvwoXi3eeaN9ue2XCaCEj8KUyuCvVZH",20000
"19wGo9pZzVmjWkrBZrhb2xac7m9NkaeRdX",66840
"13BgoDyLhRinxTQd5BprYvxWEJNHwMrnFH",3266
"d-93b5d3c64c3f0f9d6143407890375d30",0
"d-93b5d3c64c3f0f9d6143407890375d30",0
"d-3b83c43be1de0129ac2da07385598774",0
"d-3b83c43be1de0129ac2da07385598774",0
"1EXhWnQiBiYo1SnpbtbqneJzUtgXq21aUF",96483
"39ncBjoSsGNXzWUEPpXxJ1GXNtXryPcgsD",750000
"d-aa9ec0a5b5047cac1621d3bf65dfacef",0
"1Gw4WfVd3ZCvxCFjExajKXzKypPPJuQnFW",200000
"18jx7UmFxBoMJNXNZAKYUusf2SNT3TFUcT",12880
"15aemM7EWT2gJv8TYbHf7tuoyBWKzRi6Qu",267960
"1CR7N8ymZjiL1bYbPX6GwNWA9rcp2gWrcY",4512
"1Cq8HwAQV6DxmsNhFYCUC1UbuGV4i8DrNf",682
"13EMtVELCEgFRoKxZ1YUCQV5Qc97JNCXpi",3000000
"1BiSTSQeUe54rP2FKqdDAwRsk5UfK6Yoyy",2755120
"19Pn2WprWnrx1Pry799qK15Jzfs7LvHH5o",39050
"1GegwNa8bAKgrMN75yGrgyFWPbSf9beJqC",5120
"1HfHijLWVeP37YWqrCHNVjGmKEBTPiwSYc",2202
"1CguVXKTZHS5Agp8pKp9xAP1nY1rUir9NY",5179
"1QDxuuWvb8gkv4jADsvQHDyEu8eGqcPe2F",48345
"1CmmYdTQYC7nqK1He54jcHLY81WXRLjra7",28000
"1KiLcEVy8vCGoxrrny43d5Pfx2GxD2wzZ2",10084
"1GPEsyMvsS3dP2djXYcnUcp81yHdTmfx1W",90929
"19NvuabY8qabEzq5Nup35CYz9WTncgicC5",28840
"1B6uwNs7DdpMegVMGJL4q43dByDNJ4UbkJ",196080
"1L75DcWE3nCF32StECHXyg7Kcgxbt7oVTD",3161
"1M3NoWNZBa97r7pGbqDPzDik5LqcLJxMn1",5000000
"171FE5EDwMgTWQhQi79dViB8qUbKJXGkX2",72880
"1DGRLd7sogwYvFBRbq8CW7muBqo4zfvmpM",72880
"1KNUV7MDMRikEKNaJF8vr28J1659RriQkS",15594
"1J8hBta56d75vWxpfDEzJwACnaoqfH1TSJ",5619
"1G4oQccFoM9vXw452fmjah7dhzUCDk8dj2",23360
"1FfsKAYLPyioa95atJryGU2Atu4uCj2gxq",146081
"19gnZCir9xwLFz9kweuwLjFtaVjnxb8jNY",3186
"1CyuBreRsJ9ucu7guupP5kwSdoE8TdGffk",150000
"1KzyjukAy3TVp9sJhjEcZ1pYpWS31Qehyh",6600
"1HVhN59dH76aJq3ishp4Jso6aGeEotq9x4",22880
"1BwBNF46zo8X7K3e8e35tvsixmpYvbVhVF",1125
"1Eu3k5RxaSMo5wCzDqv86Q4CMWu5wrLHM3",17760
"115E9qNTFDDwo5ALXzV7ZmzGbyXY61A2Ru",24851
"1KqXqeRFtnrFGi44guZ1D1jZs1gXwJT2Fd",622439
"14jfke863asvv5hd2gmhCZ5hAUvW8ocaFU",257845
"1ABtX7QPCiF8q6nJgzXUCHN13Y8SNiuSj2",18936
"13ZsbZuDTLWN3SqD4fZyHQYsFCYVWysZvF",59105
"1AGp9oLJrErtcN1PZUNvGF5LQQzu63DGGz",55120
"1CRRkP5j6veP4SeBm4Y2UKGH5QL1Bv2eHy",55120
"13cQWHvzg2tVUTpBLueorT7oWmXZfXVMsB",55120
"16oHc81dKTMCSd9dptv8eWndEfbLUzmwdu",55120
"1E6JurbakfE9Ams4vHEginoGH6NF3Hhf7C",25362
"1DTZ7SLJp9WYzquMZ5bXC69KjQo4q2LVUc",11795
"14CS16L1E4Bs8m9wb4UU8aGd7TbZuHqGoj",9658
"19a5LRKdL9r6JPvTUWodbsJhDHGqTnX2qL",3196
"198mVeHfNA82RPLAEfXmFCGnGWNpSDvFZE",31360
"1EKmJJ5RMGFW2QZ2tQWhwXmap2JHSucUwB",5120
"1NSkzeT1hnrvkjvAasNupc7bD5uqxcKnyc",9767
"1KjoLz1oJawQY9XYrUGJA8LABFiQWVk4hg",2880
"174B2SSiABd7SbMrrwNdPRBLPEgSwrYYbn",72880
"1DMA795Y6676H4HdRu4HgEHS7QBsjrE5gy",1055120
"1LfV1JBFHFioryNb8c1x5CfbH3eMN3fZDZ",7552
"1M57LfAk2tjZVN7T2ZcM6qHfNRzjpSp5Ts",4137280
"1AvFEfUr39o7T6ixFEfZd8fGoJBruFoh4R",1170
"1GzBQ9uGGqDJmkrY7bNQiNvu516oGqA48Y",2834
"15HLLjqCjJc6ytxhk58tNgUSHHt2tS5ASK",3001
"1FCHzGgGAxEKaC7jyB591ifc9yBfEimfWT",27360
"1M3N2Dghv1z8sWvgi3QfVYMADNUVPrLxGZ",20480
"1BiXF6qeL6kPYT6ZWK1nJaup8hcghauQkQ",5120
"1453kW4wTaxg1HxNBMNo3U9iduuPYdN4rR",128554
"1GtNiXgdmZ1xxZutgDUXqTANcKXfKq5i2j",19220
"1FWaRk9jR32ZsVgtJ38NktaLqAr1RpTJqY",2497437
"1K1A6BekXGD9FaRytpghZzomAKZdB4Urfw",1242
"12mZKrqCNBmmehp23GXfqdzYfc7FKiUxQb",6880
"1DGEMeos2Q1a9eR64uPWaPfhSS41KLSxHK",8902
"1CUSW8xa5YBUdMpFvUyQBao3vmJ8qsoxni",5120
"19Uk32AietszFBbr6kfDfW4fm7zokXqA7R",46758
"1JE8PiJb1RMidN8NS8CtdzZtajShyQKZg1",5004
"1GSr71e8dxQkCe6xCLxZ5T9Sb5vkizf99s",55120
"1Pv9fmEdMTBnWGDHxK5iJooN75duAzA2tQ",3601
"1A6Rf4vFjTK37jfrTmUEZwLL25Wis7qxQr",137360
"16khJKkiX52oZpnEAfQE8EQLZYtqCpgDYS",46669
"1HPye5QJY7MpX8eg9qptvTyGbkp4WS1okv",46589
"17jefpf4hYKYKvrynBwx8vQAhTTPSm2tUX",38305
"1ADxiXjCQaS7dSQBFYSRHueo3Nc7QQoRZu",60000
"14MrKDjMQXe5TBVdZoMQb1EWr6aJjY3qzT",8864
"13JQgVtPVDE9JL7kGV7mor2KTfgT2gPsph",23359
"12ZimBSUhkYXoXHeEZYfdGTuVKaZ777hGT",948680
"12ZimBSUhkYXoXHeEZYfdGTuVKaZ777hGT",1897560
"17Fqh23yeiFseDhnJSY6pLNi63rReDeDF",215460
"18HzQrRNtD8ifxGSCm7ZNQDamzDybBkriS",14080
"36zy7sYUgmYYvWoCYq1Kpwx6zTf11Qbixw",97019
"17f37MACmRuKzd5RgRxjnCVwQYfTRBiv6E",5560
"1KsYw69WvUnfCBTgf9PRJQJmSy78FdH4wz",2737
"19J68E5YP1yny6PdVazsgeZLEyxmAf2smp",16191
"1MJZHvkobp7ksbacXvdT3Dzib2fEnP2RQS",50000
"19ZqKr19WUPZUKxGYhUZZ93om3Y8ww1Mew",880
"1141o1CpSb2EnHL6rTPuArrfxXdMCBjstV",1177220
"3Cos3nzMUWSKoYpNnVeArUonSmY37Zarnx",129912
"1BcBTFDadpcJQwiU2vvmxMeZcwoF8TDovA",2003
"15yNSXADEBvMVPwejC8vKsNbwcBn6u75LP",27360
"1D6e4RB6dCvyR9g8eg7wKkjbfnmfCuXfg6",3845
"1A4NiK81VuQCNJuj8mKrMSoiWQhR3Zhmq3",3869
"1DoEoA69w5Dhc7uG1UKdvjX7nfuoyHyLcw",6933
"15pjYmqjBPU4yBGGixZMeuE1Qo1owzV6zv",4314537
"13iP19ecUyReNZHiXfz5rCtQkLPBuUkVS8",4096
"1DxNGhn2KPS6mY2NQmD7vzN42AMFyN9JKw",4090
"1BLJrfoBe4wxn8d4wpxwpAKo3vGs89qBPU",3300
"1AoTUFLpMYTLxVJNMHVXfrushmazpF33mY",15940
"1GN6bmjqCwLG1x8bk2QbJB35GBghpHyTth",7060
"1HxrzN1Gyr5vEq3Q4SH4LSjuJvvy97tNng",72880
"1FrYpWNXtAs5H2RX2CF6Ht6hJsSTBFWjRz",7880
"15HsCzGZZ72VeouwMzCSGjmS1uczTe8Em7",72880
"1CypxsGvrixedmGiUDt9FUfTC1anYM2HG4",20444
"16YhU7vgrabVmYmZDjXxmQPtD1J6wyypKz",28212880
"1asJCwGdgeV1Sggii5eQrpsjpEhri3y4a",12639
"19aqmJHpScZxwhcTbaw4mt3VQuzrWiueFE",692
"17fJ9S7hVPpWhiRfNSF4prQcwAwEbv1qhq",555000
"1Er1QZcZJanuF1r44sXViDeQ5MPAdKaPJC",6776
"d-4de677b86c1a8187993a339e7552e7b1",0
"1BB2VhgZiaS9SuEgtWGy4ZewZJXjZDs4FD",5471
"d-e1ef3115696e9dd0ced6c5a744eb9224",0
"d-3e8a4405b4aa8a94c4a321d2437ee161",0
"d-f60ed6642f84b133ce3607324cc15db0",0
"d-e51dbec6eacab1c6f2d4d03d7d86766e",0
"d-5b5b1bc5fde555a583529e893df4cadd",0
"15FPgnpZuNyZLVLsyB6UdFicsVvWFJXNve",5471
"1AaRH9T3tRm4FW9JVZy1gMGZ9HqeZt1z5X",4791
"1Ke23KrjfAV22VMU9ynr2PGTeE2PDwPXN3",50000
"1FqEp4PpqbSSKXwxxSf82jvg4xw513J3Y4",4988
"1NBwdbViRUMExoABQ77Yvbju1PvEHciZto",9536
"1BQkLvNruU4ysyWgj8k8Hu3TL5kM6E94JT",9546
"1MHyKjSiAsLTkKMAkZjTTbvn4NQc8D2HxC",4526
"1MSdqHRUnFL7MfekR82yt95XFV9XazzQ5n",1608992
"19WPajKqEHMjzvhbXK8mAXBVM6CRdYW7Am",3443
"1CTgnHgT69AGgwemfKBAZygTRAPDAnr2za",1158
"12ARZ69FzuHYDod2BB3Y6FwrzFpkwTgaJ8",10387
"17PqGybnD2YQwt3JUkmgQMVzXZJ5m6GQZg",654
"1CSvaynj5PcxGXoKebEv6rYnRfREitbWsM",10000
"12F91cwuiD1idq55foWMpTwfahWPGgET8w",935084
"1HNWwMgtHejMgen9TLajBCcDxn6QzH78K5",42875960
"18FRqn91Cxwk6dKLrHKdgWeGRdk2TbYMnX",23720
"d-c2ff3a909298eeb7cc2942b6c76bfc66",0
"1EAaE688DUh9G8v9Aw8xaHwFburgG2s1T3",1902
"16bcZ5kSJFH2s22W6n78ZUEdD9tnJcpc7R",20635
"d-6bc3a3214036cd1c1c8815030d582fa2",0
"d-a83e7b080059d5b0205c342ba8c1fdda",0
"d-dbb49091b755416b4c88faace521048c",0
"d-a6e9cd4a70787c0f8fee6ffd86a75569",0
"1N5yy2nVJhGN3JvUuyYXXNMUMujve1NM56",5471
"1Prf3uuDZFsnaT7ypviasmcHRWtcaLU38R",1054
"1Prf3uuDZFsnaT7ypviasmcHRWtcaLU38R",10692
"1Prf3uuDZFsnaT7ypviasmcHRWtcaLU38R",10692
"1Prf3uuDZFsnaT7ypviasmcHRWtcaLU38R",10692
"d-6b55ae61c0c9f9136986637f60466088",0
"d-6b55ae61c0c9f9136986637f60466088",0
"d-3eaa3d4e6c03cc2962b62049d42fe2b4",0
"d-3eaa3d4e6c03cc2962b62049d42fe2b4",0
"d-9d3baff0b8d57d7d1eff5358112c9335",0
