"recipient","value"
"12nFmycGWGsuEoZ2H12A2SaZgnEiv2Xvow",5750
"1PEUmCrYNBgvHE6vTFBrgVv4dLauphaQZb",5670
"18WnTe2VX6sV9Fpx3LMt8XVccN46bXetVa",6040
"1M1yyFnisQ6VmjZB41if47CqAcReweep2h",6038
"16gFNjJLTFsEprKRRxJPYgUbhaCD6ma8zf",5500
"1PMG2VJTgZpk56TP8nbc3zjmFG3XTj3Jzn",5551
"1sWz9GYbffQUUbNpkTyy3Dx57tEaa6Cjb",5616
"1QEfXpJk75tDTkyQsT1cRdHMoArHvtw2dk",5504
"1GZC4yZCfRqHFcnZgeqBeb3mJRZyuLvimT",6329
"17A5ysYA1RcuuwZyu9AwrGJtM2ue33he6n",5860
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",6256
"1KCZndiesas64tdXEVweJe7fq5om3Shqvd",7570
"1FoNFNFzu6UTwzWu7Lkp3pQq8DDqGQ8Waw",5810
"19pwFk4bf8Jjceco5YEfZuZLSPYroBQneD",7370
"1LKgdd1HRTekCGmyty3Xdc7qUF9imiDSQz",5508
"1PND5ee1t2WfMRfAiWM8ZmNMwbJvb5cNBk",5572
"1Q2xY49yLzcTmiVnNLqW4wWo677kDPqh37",6460
"1AGmWPahS37GSqwbPQzUjpXXBas3rutCoG",6660
"1DM3jAqiHAdPjxeYt3QR6XbA62zo4Pz3qa",5910
"1HBGYr6iHqUmXbPrDzFEDEacAgn79egX4H",6660
"19CPQzVgwFbBBK84TRQERSbkiy4SteWkGu",6027
"1KRnkL8q8rGfx64i56hmwMF7RSjUphRmUM",5532
"1NWn6WweH1ir7URswAm73mVXuL2uodAHvZ",5600
"1FFSrigWp6LcQvjeVSYkTg4pp53GfC4oPK",2175543
"1E8pyw8Nk12sunFJ7jxt4rHzoyehFeLmeA",1073101
"1BDQd2zvkNUYBbFTeyN8Nc25VPvjt2uQTd",1019934
"18LXyghwX2ShE9zaYV5VtZDJaXzpYLddVs",10000000
"1GRuTPDp4RKs3LJFLb5X2uuhp8ftQtsgdE",117296
"1J1mZaeT8Wk9PpCVbqbeLqazJ3V47nRzRy",223410
"1KknpY2wk4hDEVbG8N7VimnstDE2yiX9fJ",90000
"1N1fQ61aw8tGe73mkJ7mSkokAA4jxdydwW",1750039
"13mzAV6CxZNVrmhnFDyV23cENX6mqiYP53",6336
"1HkPFhM6CU37Q8nNWWyYWirNvxQGVJGyyr",10000
"19CWa6YzwrhUtX6FyTnRcp8VnmUKkqwPBF",54990000
"14aKGWWEnmJ2WDicCi8P7t3Yns8K9dX7UA",9000
"1D58cNvF3dTpfSsCtw6YDfXPubfQG5xtEq",990000
"1FusnZ9ibxjv22GbKdvQ33L7wa4u5yzCA",73470000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1QWuhNqPqu1VeXUbTF1FUuguY6LwH97U8",38488693
"1NuU2benNkuA3SNEjq6bjzwGyi6AcCQ2vi",387976
"1N335nnJn8dk8sGp3UpaH987hiuHPq5ysm",200000
"1Ka61mSvAhwSdTJ85QxYeR3YKhztRKx8dt",20000
"1MenqH6j5k6vsKTUtCBxErGiU7CzDYVwQ2",30000
"1MghRPkVUpAzmdRqNE42mcHJcYWycQA13T",10000
"15BvobtMqMorRfDcPNdmumjKcfJZRcJoqh",100000
"158e3rj8MU3ob1B9fcVXG1jrgME7qPBJVA",10000
"13tCg7aRnFPmMY9KuPtfL57J4wzHUqH7TC",70000
"1J156e1LZza67sR8jwXXXqa6EYcC7dY6GK",5651
"1K6GBtWG5VUAkpy31XHdZF8jTR5JH5q7w9",1000000
"1GD34765xWwyVZxD2JkxZDGURbtkZ1fWxX",780000
"1ML78JhzEbQcLCcMLVtgsbaLX5vMwaLDm6",100000000
"1QBtW9HLJPRMw7uXFzNduVyEgNqM85wSDx",1713500
"1CRnz64jagjCGcgVWk67Wx9UDZ7SAtVf1w",30000
"1PTK66EEnQk9XJ3h5NbpUdJwLKNYf2kjH4",979644
"17Mvzb6h9ZJpLFn3PmQD5Ceiepy25Kj4n2",3754792
"1KsD5VYrMzpnWazk2KvVM6D8WZ1HkgRoAj",2208621
"1G1h6WWLMc9dRqKwX46PZVqWbwMeWABSVG",3114600
"1NPScqbx45eXmTT12MsBzcrXap5Bt7dxJ5",100000000
"1KuF2gahHuAkrN6d6aeU8PSL3LdFAxJUiR",1000000
"1KyYAToTf94g4VENKVpye34ht6dRkGhrGv",1000000
"1ChKCRaFbTTBdyYCJ5fToWoaink7fqSV69",1000000
"15NFGdtGafJcFtJxuhyKbKd5T4wHCgc6ku",1000000
"1FxiBxhUC5W2AFybrQDPX27E6Q2Xe3pyEX",2000000
"16SdQqJUEDrkyv4ZLEiy8MY1rURwArdiWr",12309
"1EiPz7FKiYuqtiZ8GwyyrZsx5c2x1JfJyb",50000
"17qkWAZ1t3w84dmEEpbtSysMtDAinF3TH8",99838739
"1EZqeg8w17ycKrhYSA3yLKbwptT8VdKoWr",3630400
"17C8vuKAMJ8KnFN5D6o3xu7yx9DYSQQQwt",1000000
"15nAgZaPPbb8kUse7BriqTqu2dwhvBUDCc",1000000
"1MTkGwKVmAmsvF2Amyhff3F87Jbrm3qJ5s",1000000
"17BUnNGGNACjCBp7CfdQFPvaY8hrBRLrTC",1000000
"13hDdjV26Ra2ZXpNjsqWuU2g1n8HzBV8aL",2000000
"1PE2Fu6NKSHSpXq25pcvuyyEdLxCHfY61p",1000000
"1GWnTFA2LnmVt3Dby9yRGrQRmrBC35nAS",1000000
"1G9WXe4XN59vcqWVzvdQYDz3A7QHmsANrN",1000000
"1A8DduKAmmpzxuuUyLim8qMhY3TxuFsFFK",1000000
"199ThrrUbPtotHYNvJwSPvFZSsbSqpMR6P",3004023
"m-2beb74d5a84f2e51e45ec946d736d72b",10860
"1BhV5mZYke32BqkkUZazWYrdoJ4D7upimT",18360
"1D1YxUt9iZPcrRmT54TEsaZmtK8FB2Ya6U",922133
"14xtU6nNygh7kPLD9CwswgMyrBKPN9jjUV",415394
"m-6dcbbac0714128bcd23c0c9dad6291b2",10860
"m-79f82f3b994b8fb4a96ef15938d367b8",10860
"m-c0540ea9fdfcf30f38709fad9531e977",10860
"1FG97xYaoQvQpuNKq6v6az5PAYQvG8iyMz",827799
"19GVZXdkoiHzVDuW7ofMxD6p8QXj9gBFqo",162174
"1A4AdFZeWk9uKp1sHmN2BF2CDgSmqWBdTH",148462
"1BLKG1AeFxJ8M9E34oorCrvQJcpjtzbiX1",20000000
"1MUVCJRzMpkGiXmx6dfomkzgM2n1e9RKCR",1018000
"17uwy319eG657tJ3AAcFhWh7hEPovbUiQe",1791000
"19Z8oSteGtVZ8Cv6jjDVVvCK7Ek8diGEFA",890000
"1LnHHsQuojJo4sFdynR81Ljuxo1sG5ZuBB",1000000
"1ASkQHqB3RPcMRRPpxTiVgQRiVAaHkr81y",20000
"1NhnwZDCSZmJCQh9MfqsVf8Z67bRuQFUSV",10000
"12uWF9cjPvvnMWjX4EBJBmFGmxTAn69P8G",10000
"1GAmaJAp66fBNoHNKDFbN2o4PJDjNzEnwQ",10000
"1Ct6LS7NpHTMjwrRNdwQ6gAQB8tcNWzaYk",1593000
"1L7iBZtBijWfdfqsX8aNrvwhoJWwbqgw4r",6844877
"1ArkkfcUAQCn1nBomPpLkCaJrFGDeHmNpx",5005390
"18St4fRkjxCp8ALKy7EdY3Z3J7vnZ66N7D",38917
"1L9ffgRojg86hGzQEReFSoVwqp9sMgNAxR",100000
"1KK7oGLAMoqmT24DGvGGoRhd2jHyT8MncA",59600
"158Me2LqKxjY6r21DokkRTs8Ahm2UpVWAb",6046
"15Ni6vo89hG9CyWde1JfYCepB15iiVjRQu",50000000
"14kSFLdSXgmvCBae8FySvUY7HYSxaeqXnm",2007675
"166CNT2LcbL1Ai5QyGdaJxXWUfwRxa2hAr",37000
"1N4evjme1EyiVfYzgtgc8wg2fvwYYHHtbT",10000000
"1ehje2U29EYhcNW5J8GDuwQYnWsUmjwce",8050847
"183fKRBabc3zrXhSH7WZ4aV3CguJJVh3c3",280893
"13zhwgEfb7A75YDZjn1KVTFVtizH57ZChV",3290000
"18FvmLeAM53xipiA9cGFSdBfMpwhjuYEPp",6668701
"12bM7zYd2uarmULcQh8xfetu2jgxph6Ufh",29574
"1M9nc6iEDmEbn4vhAiDp1ytFjECUAbbgGE",24504912
"1AMR5FNVQGQEzw6LhfS3EpuPn8TyN764Ly",11949217
"1MSCqAV8WWSvHMZcya2nVU7TFEkzRPoejQ",12555646
"1E1MZWk7HPoCzuFgoCtrqxUWFLQe7NLytg",10247355
"1B6vsYrWf6YKUXZmLmtdJecXTTLmdSqgiu",10187142
"1Jwn4dpWE5jdmpTupmxi2s14bavbMMMBn1",19373755
"1MMkr5UmNdQui5QQwbVc6wAUKWgzYJcYzf",1372277
"129ECDbxXNtvovGjyqHrBbTzaWXueMmvyd",193656
"19eLrUyVdTzyUZyRpi7MY8g14tdjAa5hCr",1347697
"18HaFneTgESXhvicpHsFPTd15BPNxLgrow",167121
"19BDvTfmBTSn92emZV7xqLjSSK5TJRZGBU",5032513
"1LDWj9iRztBAz1SrbsrecWZUC9tZNshP9W",1158051
"1FqdiWV5Pj8rSKkHUFsXiBhpn6wBa5Qy3s",1895530
"134QUrJHw9hv9BaCcJRMFjzgjea9Ddp7Vc",1222991
"1PNU4cmcKRYn2L4uGEPVgeFjx3kUXKNTGG",1173065
"1MTkGwKVmAmsvF2Amyhff3F87Jbrm3qJ5s",2001920
"1BEwA5ENXau5YU17vJrSm4PSQLSjgzofv2",209724
"14Wb4vxge3yJZyq5eYqdo79bwnMAf4yfns",3080985
"12TWeevcvB4xHnZRUBhUWumNZHsZWT5RGU",1000000
"1Go3VvnVxeDF4rmtroX9bTUikX11HmbWui",8000000
"1N6MJ3iEaBg4wjA4vyy3wA4Rv6mKbgqxEW",4000000
"1Kwt44Woco9PmtrPiaYabtXYqvgsDicoHj",8604
"1Fth3GysztNZG47x61XgnCuRvnWKqEnb1K",4916118
"153tCwkKq3195Keyzb6WbUis9vkhBxscVj",10002776
"1PUnqwW6EMJWRQbzHfPJ8SmpLt8nf2K6dD",170628
"1KyLY5sT1Ffa6ctFPFpdL2bxhSAxNqfvMA",183486
"1hnL12eypxiaPkPzamgciWtGUtpzVaSiR",3786793
"m-75c9449e946ccc05b7f82d5f9a67c4b7",12000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1QWuhNqPqu1VeXUbTF1FUuguY6LwH97U8",50783714
"1AJmAkGdLJaSAd4qvG4gQqRU3aT5SnD3sc",3600000
"1DSQVLRX1KWYxxE8VXDqcitzEA1gCGpMqC",2549289
"14eZ3r7pbqdPqT8PSpedkbBmqQP8sLRHFX",68485
"1PSFJ1PkFhbfFF2xg3LUDjVUTcRuymot4y",100000000
"14LyEekpCvXupNkaMC2Zc77yTn2VaAJiC5",2558995
"1P9pP5z7xEzmvqWNnogSpmtjKTs1wMPptt",1022000
"1Np5UZ5frC8NKbQfn4P65s2xoAgKgqRWiN",576506
"1Jo5BrT7fSX7Cb8Nn1HdwCF7QMRh6WdNJG",6000
"1Q6rCmqhhMCTQZNDPGKpXLb54BkvwgooEw",1795000
"1M5Z7nY2HW2QgXaqCLFYmKPofbBZtWzLXo",3616636
"1L4R1rMgHXJYroRhpHLJGUuoKQE9w93z9P",290000
"3Dq8dohF2WEKG5DYQerH1tmRKJf954VrB4",60000
"1BeJAUZxfHWnMfAUJjYhcZSn1p3ZTysKDP",20000
"1PmQs2degu2NNQMzciVXADfN2wVfp9XToB",2000000
"131HDgitMqqVPjP3CRWAouJWw6GXNrEoGL",43800000
"1PzJkNxcac8twqpJLMTSAjYrdo5uSRaBSG",100000000
"1AaFTR5LbxsooTLvWvYT64uc7CJvqShzi2",90000
"1eTof4fq8RWD16rMbWrNLJ8PLSo4nYAxP",2000000
"1KWCNChmyWUpF6s3gQGcASc61BP6czpeDS",900000
"1HCVGWPrwQ4N3LrzBkADq7TYALd5nWgkrA",1900000
"17T4d6grPfiQLdUnP5pwRDKUB1wwxA5tqW",1900000
"17ap5QvLxSFT6s6QK2AFaWL6L2uLjZnR5e",1757805
"1PueQnG2Xs2VucUjJQrah8C2uK9akgatzG",7316
"19KryaoDKbFHzAK5sV7boiW6z83GgBteS7",41181
"17Nx5KqN7u2Y2vikT2oGLDdk16UnXZvadt",6415
"123R38dgYEQDESYxDzifxVGn8wZWwXVstE",12129
"129JNXFHFXaYKaPaymtXKJ5Pdg8uWo6NE2",6048200
"1L8CPxypoLjRcWRvUbtvbpqxpj9QCqHBTn",45320000
"188x6c1YBgDfst74X6Gxxc2UPkJwXHGSiT",82721
"19RZf5mWEZkfBV6ixKnLkWy5z3X3V2VtAv",45553980
"16p1Lj8DWkvdaqN1DxadDCLJHh99DqrQFy",2547775
"1JyA8VPHoAKfqziCHhnyURNm7QUpuYenWq",32990000
"1645vaw7bgfNNiQfYuyRLjLTx4FbM9wMGo",2002778
"168SaADnGRXz7EtcwM4F2zyZVYLYgGiZxj",70000
"1PaaH7ih8LJTDu4aJEvXN1ZnHNEXfNAPie",14000
"1EEy7tLqGGMYKf9Xp4PxvqvjnwpiwZxNQK",2000210
"1D4SdrMnGcaL1iQQ2Rn7gg3eXEXoXhmWgD",25223
"16a25Z44fwcotoTVev8SxznVqiwM3ZJXFe",3814400
"1pYDCsjssg7cN2My831ff8xVJicraWkZk",50000000
"1Ak1jun5hDvG6bNJZT64Bk3EHfvwLtiMFC",1610169
"1XR1kUuNW26aUFwNAEd9MKEbmECRo4Kjq",106000000
"1JETKkQKRxUwFyWR8PuoFHz6AzdFXwceRP",1813000
"16VEhJBq27gMAfw2e3jXpR1xKs2VWd9GHA",35400
"1Nddah3pkWM21hhCCXJJ5WetisDWVprkht",22682
"1Bfd1gXfrhJNQnS444Smod9sXUuzcB5hiA",35000
"1BLKG1AeFxJ8M9E34oorCrvQJcpjtzbiX1",11267112
"14RRtcDQsPSg46J6Vr5MHqtNe3ZgLC89xg",50000
"1BBEFwD1ygUxZhSLnoUtFcm68CcVhxrA22",95126
"12L52AvTNrR1YREEiCaRhHWRXFTa8ZyVDq",10000000
"17B4a1gUmfQeXcrCeJn1ZgPgcYksUToCnt",10000000
"199FJQAgrKiG7eLjxqEuuno2cD16PBTfU4",10000000
"12HftuBZX8xxeFF8KBag6tCo5SPqMECWVX",50000000
"14qrbwMgAeYSQPoDKEXKYZBtbKQyycvMAD",12689890
"1C1NXtEotqBeAm4ncsXBSZro41asueQeYB",6534624
"1NRX3CmXWbFV8aat94JpTHGbTqsukKXdTN",91903636
"1E75v6Qv9NJoiaQ5uqELWaQSAq6cSBm5mP",37000
"1CZnF9o496gtTxu5aSrJXf8PSVJjnyqnRR",391513
"17EYMqXkTAZLe1cULJakP5EMtvpvVcRYN9",30000
"1F4nXoX4mCz8Z9VgKNM9kvL17b3AGhd5um",250000
"1NxmtpxbF5vZuigz5sSgkCye8vLs2hYJtm",500000
"1CoWSdKtvRAzfa3U1J2s1qNq5zXGJmLgPA",354000
"17HSqGWjVTR9QLJeF4sqkGJ6CYahmF1jVP",17700
"1CX94J6f8wzhU6HhMNGJiK8oMQRA8UgDa6",279230
"1HQrhVGEQ4cRtWDiTsJKTA53PekumVqjLp",20000000
"1LZErFTLc6Aj3Evzr13sa3c7ntRR3DCAs1",181851
"1L44WuomFwEzp4Vub5DkyBxoZKn1i8TjaE",23889887
"16xqPheFZonXzKiaEsKkLMEJJqCdbWuxGb",300000000
"176CpRqboDT3Byj7MBrZmt1DX2NHDZaTPs",1683078
"1Bfd1gXfrhJNQnS444Smod9sXUuzcB5hiA",55000
"1HBazz6N1gTCsZYZPZ786fzx2QZzmUXv94",1000000
"18RLyogfv7ZgwvB142CfS2qEY3Euhnkq6H",130000
"15QJsL7WFpqmun8A25ndSnDDgBBU6fvbj1",35430000
"1BjicjRFz7GFenYh8AjhezaQGxGpR8Yhwb",100000000
"17C8vuKAMJ8KnFN5D6o3xu7yx9DYSQQQwt",1000000
"15AA6ybKxdc4eYCQ3HiPhCj2U4WbV4QZbA",1000000
"1ASb7UDWzSM3mb4nG7XJnneLgehaH3TaZc",1000000
"1GEZ8PjSNazLwwKdsdCwu1DBoyUezo3CJQ",1000000
"14GNUPzTqAFvSfT3HtnzZDBWEgM4SWjbEf",1000000
"115whmyqwJVz5ddDFKTgN7FNTzVjgEZt6u",2000000
"1G9WXe4XN59vcqWVzvdQYDz3A7QHmsANrN",1000000
"15x8Jd52E359se2CVHFMXW5i4BgU4JdzbA",1011281
"1LdyTTtZmktRhqxS69NyWAwVtNjS88gKCE",1097461
"1NzAh66gmcK9H5TdXZDBBVFKg2ZKfDfAN2",1001808
"14zdYu6ekRFvMuaw38xQojSxmqvQW3H5de",10248539
"1Kpf48Q6JrS9kYU6rcacQ4JwVoi4jj9ATw",1157633
"1GGAdWx48dqFT8GqomwP4a4dykGAng9gaz",1066331
"1Kf6tjFqmYc79aaPAEtotr1aTPB9MgV6RT",1032480
"18ZRuniWgMexB7LxP4VomY7UKmws7er8px",1006993
"1PWxg6yxhS2C9atdoaR7zTuuVi5k7PLimA",2315458
"1CTX5xnb8BWRhkwq8YWn7xxmJRGj55JUYa",1031214
"17HCc1YTjnPNBsgAzPDCr1bjXB2yFrxC2S",1081296
"1FhCekMJA2tF18gXVeCa17CVgNHcuX8wsd",1020490
"1He4zKyGV7ajFPb3AsUPKhm1F2XVJxtiL1",9796039
"1JiTH33vPWA4Pzixujr8xQkAcFUNZik4eq",288653
"18pTm24VJgMVbBfRgqoDznLsWiuay86pp6",3684988
"1D4Bu72YBjKb9jVHmJF67aetkDPjV7HeZx",9079
"1BsCgcgDQW8MiK4fD4odgrx12TTYZk8Qi2",100000
"1AhjpX74tePKkZtMnSBM61byQ74mss3nJJ",45695
"17f5Ef4BGAsVo5qXxTYbEQ9oWS4SBMVLT",100000000
"1Mv2EomfXKW9WaZoiEZKJTTzoKMckWBfCG",189998
"13JmAs1CuRjZgv2RmN9btHn9oYT3BGg3TA",11089010
"1J715ZT87geVqCBM2wsukH9xtT9hvSCpGh",1000773
"14pATuMtdjpU6yeT2n4eT4mHhu4DJv3ewm",1000000
"1ASb7UDWzSM3mb4nG7XJnneLgehaH3TaZc",1000000
"1GnUs2eEWG5hijfJd6Yjp21NuCiN6fV6ay",1000000
"18gUmZeJ8Rv1edJ9VZSXXkTvsW7WAudHrB",1000000
"1GEZ8PjSNazLwwKdsdCwu1DBoyUezo3CJQ",1000000
"1AB9ZxHNm1QaH7chezTqLkeuozXBrJQvMR",1000000
"18ht3byhvpW2NVF8LGnUhp38eSxskxjB11",1000000
"1KPe5JBMtX4b2RhbM87XMU7t4grvfHAA1M",1000000
"1Nniwt2zMqkgppk1nLZh7TsnoCE7UhBRqW",1000000
"18JPyS9F31CD4Au7kXoupHZX6dbbggwozs",1000000
"1NPm4M1ZDksNMJnbnecwGrSLNDYW2aLWsH",1000000
"16Zh8fUhjShYau3wrTXt9nkjLk2iwLHHqd",1000000
"1BdRt5GgaCsTEB5hN3f8a5gwyRRoskFxoX",1000000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1CoY9w2FKmficaJFSmJrY9Rso9hq4B9GXY",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",1000000
"1Cy8oiYagvRvU9EDCQdLtjYHZ3PhjhoiFE",1000000
"1LCXtJThATJ8gZ9G3HUVuZZuddDqmiZGMs",1000000
"1HfLcKAWQFwAHLudV4QvNVK7UKd6ZDrNAL",1000000
"18DxscMLbeWxoGo78hAjpas3WnApFzfbdu",1000000
"1KTCemyxdBvLBzzJG5ZR93t8qHQJhWzQPV",2109671
"1CoT6pkjQz4aEJyEbDWnfQyLaADwT7yF9P",279899
"1HjW4Dvt8yesyyFGSDNUQzv2sH9wqxqMk9",302030
"1P9H4wb4jUatnX1hxQ7o4ypbYdF5hVqCcr",30000
"1MuaZtQn7SJk3w9YvL6SVQJvEMuZZP26Cv",30000
"18dW8Ei9FMK2ijvT4TJCvRDX8EARdsQ28i",54100
"1Cw3LQemSw4C7q2DQ4Aq2rtRQqeLtFh4zA",4000000
"18pTm24VJgMVbBfRgqoDznLsWiuay86pp6",13163966
"12KMCHM4PiPgRDPrSypxJGcDmXQFycS1qQ",11853
"m-65609ad25450b875f3f4acde7cce5a46",10860
"1ChXb8kAC9NmdWUyjPjTL4bYLm27PctCej",38567
"158pe5wj5HKq2XLtMrt6eMXMu1NLUVgoyo",45367
"1LkeBV47D5rB62XGAJZ7L1cd1eXgZjhw6D",41495
"1611NzWdy3j2h9MVK8spbPd3fK55nYx5Yw",402273
"1EFjGocLbCWnrGjt7bBY5it4WH4YD45KZo",4000632
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",1000548
"17CG9gehLEkdDygBMcvei8t4JVUWSh7APS",30000
"1HpizomBZ1gE74uwuLDj8FQXittvoCmGDL",8000000
"1NybaVcda89FACysSrakRh8P4xZpkzk8h2",10000
"19ix8yoFWZtd13JnBpYT3r8ajKGoes9xBN",180000
"1Phjci1yHGojTPjnjP7cyumH5LxTqnX26t",188205
"141P1dUxp7MtQ6iEnZbMtu8H4VtczdTbep",8000000
"1CZXgXLoC3uE75X6efx4Yv6nRqbYd1bfTy",4000000
"1MZM6goVUXBirQp3SR65XFjfWFdhXDDrUu",6448
"15oMjMtSmBNSWjhy5BqnUipjXjx5VqCgGh",208390
"1GjajdBTHnQDoYXAGQivSkxfCsDHJVqmYS",20000000
"1B17MKt2PXdhWkKuMECU3YHxd6MnRvg87Y",891500
"14XyCr22k9YuaUmTDWm1Wx978oby9xJgXe",14046003
"1ACu476GQc7MDxhareMSnRjJy8BVgTnnCd",10368650
"18pTm24VJgMVbBfRgqoDznLsWiuay86pp6",15790646
"128Ksg2S84u7x9VTRgAerrJXPCt3XpXr24",1612100000
"1GqiDfDtBNGTJE22GXuFeVmdmhBDY5EL2E",20000
"12UvJsxJ9cPQBrXXngmffE8Wukipec4nXW",1000000
"12hvfkWUoSkdZ3SamcygZBq3giE1WzV6Mk",100000
"1BCmbKdtFe7BsEsdgaejeTH5wFoPHXDxW2",5656101
"m-249afeb1c5ac4f3cb1974d1f27c06633",10860
"m-3358d323ab92ccfabbfd22c9aa7f2dbd",10860
"16CN3kYzbsWmXUvPYb4WU4kKkBDSXYQvTg",39826
"1B3PM47JYxxGNmc6DudMMkTtM7bCDLBS2W",80000000
"14jhhfVFEpQDnKmijdNZRYesGLPsHDTVkZ",1855133
"13BiHuSM6wKVWzQQHhiXiKJeFoQhvfiVB3",2212624
"1KwNSsvJ9bdiZxn7kyd6k4WUDdAgvuyrPN",1663772
"1E7Q3oAem223ZkkyT4oW5U4VqqPFSqCQ9N",5882224
"15GtRMv2So75hiqyjHFYKFaNE7V6rWbbjo",1696869
"18hfvZfrSeYKzoPAukYHq5dtaqtypn4BnL",1465924
"1J6DvibfGxUFUB6FYwprnMwyxVqAUYJwZM",1000000
"12UitqLfFvq6ujtp8uFNCyiyPrPF1YpBfX",149950000
"1MLrgy9nvD7MW78Wawa4h9aFReiyQAfJCk",8990000
"m-a7c6ab937281fa2d77f105c4aa9576f0",10860
"m-4a40d1ffabfa1d9d90a55f0babf5dd0e",10860
"1KnUz3jAWzPbgDynUAbwQPvcZUbHmx19LJ",112088490
"1N98ADpKoh9kQ7SaQ8viwnLLm2QPrGgNZ5",45126
"1PVgMCVcev3wdTLBo1BuVaem93VMnyp6y8",844366
"17uhT2u1WgnSM7b2LN6G1t9Rz7tBtE4cWB",900000
"163B3AuP4tnEuptm3qVnWZ39rfFU59WHkA",5460
"1NsY5vmhRxjhCKjJbrVS6RXVvfNDRbUrt3",10926420
"1DhvdgHcHGrwB8RQ7ZUyVBvh7kSr66um61",3675757
"173Bh3jrwchusP3RfUdnm8DY4aN2Zt9Pb1",25000000
"1GPXpbUrVK1nwEohg7oUChLiFgQk1Srk6w",12422056
"1PKb7HqoNFaZbfbgKwvz2HMyM62HTafZpL",1768171
"1AkUU4y5kxXjbYbwaRCqGpVgdSaKBBQx1e",1698509
"15gHAL2pnSvQ8owXk2v9CcaxWiPSrdmCVH",2185973
"114N5xYVT6Z4n7xxJGsHrYpBrcUViXyCzT",1500582
"1FjokBHtSqZ1XstQ5LACFr5G9m2BQ3oKE5",1868017
"1LnyywyDoHc4ZaLB8FHqNgShgNVXACJMXs",20000000
"1T835wCo5oC8oy3qUF8Q2udkNu9B1FRjF",10000000
"1B2gRRKwATn1APxu6a7gaBSSewYCZGhfEP",37190000
"1EYtxJXaTZttTzBBCcZe2eKTbXd6rr9sJV",1000000
"19E3N2gtC83x1jjmVbLuhS6g7LYboZf5gL",1000000
"12qAZuao9GdYjZWjERRgv2v8CjDHCSF5Q2",3000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"1M5iFUNYLPto3vmQvDEsQkG8qioFMZNXku",1000000
"1MbgSE1AVuG5SumNoLWY3EKaEinDZNKwVH",5000000
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",1000000
"18rdDiYHDAnuq6xrDTkauAs24De32pgaw7",2000000
"1G9WXe4XN59vcqWVzvdQYDz3A7QHmsANrN",1000000
"1DdVmm2KUxYb3zhXgcbZGZMH432FWwq4uU",1000000
"1NpaH5NLTbjntbn7fcncYfWpRp6KkrE4qT",1000000
"1B8i6y4uwkdaNKTVyfTYiNWf8dSCixyDW4",1000000
"17opRSUy5c1C2HXLqRNnfxboqibb1H33Kf",1000000
"1HfzTe6KhrLG6DRcts22UTGVGzmneYKKFu",1000000
"19kZ7jfCY4CrQBdHYttDRexUfD1ihvwPBT",3000000
"1C7pa9vFECgYubudDywqUo4xUnkoa4D7VJ",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"13mBmoLFzArgjXQuCqtkpkZUkAcrpyD4ML",1000000
"1NnS1KpzsoSUq5ur4KJiK47bPdxZjzTH2D",1000000
"1HELGY3EVEtnjzBujFjCm5yB8ig6NeZXY1",5000000
"1PHg9pK7iiPxHgEsuFbZNnCBF635mByUEa",1000000
"1MPCaNUsHAGi5N8rXRsBaZxL6Typ8VbsTZ",1145639
"1B3mpMfYQahtPLbkPf5r11wYnNi7xvq65e",1076880
"1NUHWoKfYao8xSQn1ydfDJRHHsGwNSVAy2",1030201
"1EBeCZQ8KnReu8Yx3P8CtUKjRXyXsFe1Jt",1066030
"1PpRNmgwtkuWTYqCxJVM1tky2fTSdC5YdN",2720000
"1G4W1kS3HWjQA6EcjfjmDpNyLfmJZgj2zZ",10000
"16iemWUV1bt1FUWKf34HrB3uAoQrUKQgqW",1857944
"1MNAuecs9crtv1J93PERFhR3JM6VdEGgsP",56732
"1Q7XK31W8bbAXLPHkjVA2Er4YWxf4GrWf7",909000
"1QJPVksWCVmueZcCWB5GMAVZW1jrH53XVE",31826
"1rhr42rcM6HFGmjPbuSi6kcpdThETxcsL",93079
"1NNbHtg4aCwJczsMLZuTzPVcyJpinpK3mm",1
"1CHTXUveNgGVuLf9Duh4osEEuJYe5gitpq",1
"1LdNLtFYbJ5dS7KLQWMyT3tY7P2rcrwR1j",1999
"13KwUxPH6eUZUs7ccJnR1ejxrzWHWWmDFD",1168630
"1DuYFw19AsVTNamT3n7yrrgTMPJhCgk7q8",6687385
"1FqBvpi2PbrCfyhBnHc4mYZBz354hVP1mV",2879505
"1LvCSbWeEF9r2J5KV3TTZjPWxvxAVz7msS",5069
"1s3dH7TYm1gE1b8EBfkyZbLBny7pEeDfd",4238094
"1MdsFgm7x7wf47Awe3ypkngdpFdneDk69v",1054635
