"recipient","value"
"1NqnH4NiSEzrmQ2C8LAiXvGVdikvn6vvFP",11510
"3B2W3mJskoLk8p2LMQAMkFHzSo2Ne6mCHL",436743
"37mWne1AiAtQt5NsjBKP7EAsWJCKERGETV",23640
"1S7F5NbkiBYLpne2UcYJz8XWq1WqaympS",4133
"151m3z7zTXEJXvB4b7jdzTZR2tuWJtyoSL",3271
"175trxTZSXk7WpJL2miKTMvseYhsx7g5G8",10000
"1BAaJLuHtwpvVLWuvPtk2Rb1tnGYYsaXRF",28900000
"1CPFY1yASDdN2U9Ec1LDFVaRmGH82YjXS7",19669
"1PN4Yfv84NS44aXokej5e756ouSqbDiJkL",4400000
"1NYKcnYa2AJG3iUkx6X6pWQFdFwr4uDp9u",7843
"1N1m5UeHFhvUWkmvnAajf7Su7ym1Tu8x6N",5141
"12PWM8P5EkZomngUNAT8ZZH7KRBU5Dmqiv",11845
"1LeZm9Vcwp82eZpjNKmg8BCGYVAVCx42dX",21057
"12QqsZBVEb5Ru2QDqviCCJA9XEJPfSr22H",102122
"122bYC2RGYLNdzWNqs2JyunGHPAMxDw3fe",9591
"1MC98sBiaFha6dp3UHjX4t6coPRoUCut9s",17081350
"1Kpx1eTNcDye6jaEZgb3P919VHMB6wnUYt",7570
"1MuweAuFNEFpQMwqmtxKfTW1gjQrw9rvHF",1157185
"1Fwdk6qudLNKoJznvLGstLKJKKpxtpXPBt",80000
"1LTwh6mQej2QUUbUELNKhDQm2cph1VpQxM",34937
"1GUhgsZ7hZJwrBf8L6ife7i7f6y5QXaQjr",255285
"1F6Dm7a46X1Hnf71wtp3nT9TgoLZrAMkSZ",18383
"1DR7Djp7TEKnC8yRwWF5SPi8XMGRuDtJwj",14974
"1Az8L3DZQjfoGaZSYvFtsTKjBYaks38Yb7",5607
"1L1XP1MqxAQ1zWqJjy8yzdVwR1G1mr2zsA",37360
"12d62wADgbaixnKbdEjYiBrwdGjxbWprRc",749720
"14Rx2YnbdXgFvV3htAsr4zLDY7vNrpHEUp",484290
"13WEzgncgTqLNVd4QXiqqHYWWbUvuwqYmc",262662
"15XMRF52WvbD43DrVcnfPCumd6e6q6biXZ",262662
"1KqEtUfNKjiTJsBW5JqLBRpWQikZ15r4y1",1181979
"1FU4C9N3ARjPqScU5FfjrWL464F4mc1G98",10855
"1BsvxPNEgFXZ5oWGGwjfN9iPsp6ipgofud",30498
"1HHWuDdoiNPyn9H91fXxGwcWUzWqsxTiHs",7570
"1GBVvthrhs7s4gcSEv1FxzFtYoWWDaGKP6",321418
"19WLh93LwDMFpkCrSrgJGTQ3mr1snaUv3d",12720
"18UcxPWQZdhrZDx3HXfWCJbpEm8hgNyYkb",282020
"1QF8QkmyHokgAMHYX1fFfPZnbfaJpfN6AB",508824
"1LKJMEqjXbwDnsVDsgYnb73kPqjd6dy8Ds",20013
"12QqsvjKit4ywAWrfDceUafMNeUpNt1VgK",20037
"1ApR31DRX9DkoxEQQ1BsY8SvwhDGpGJaKj",729016
"16fsREPQjUfN8suj39cqggrTkhtSZLqaJY",20060
"1GxWZRdU4NR4881oKW1NTNwz27LeZGDmZW",72267250
"1vN7uxQhjiyW2t6PkkR8wHw6oFA99rT3M",23809
"1M2FtQzEM7xMdsMgbTcfT4pjjhW2eNFHP",11456
"196X369w3HSSisXLEZre8HYnpq27JNXBk6",9609
"14CsWEfwmubwPMpFeq43qbtjQjtELG859F",11536
"16ds8zghoWoHR3bGSAWVZQEpQpmcuxbv3G",5733
"15rKQGdbodCzhNNj8oTLcjsdtLyQA3P5HX",15972
"1AYyt4VKHUJvHGxVyfruRpnvuJkPctqQxp",13793
"1JhKAHo9nZQMcetf2SsCLArMMP3b4ST4Lq",5931
"1FbpzKu3rYBGsW33V3hEoHCNLK6ryeeb3U",20836
"1Pp1L5fHmbS79M4JJeH6URb8VvmJneHg2p",6035
"1B2RF3oF8VTH4LLmqsj6YPmzdehaLB3TuX",11395
"3NuXFn7s4Vq6rGTxTtVNwvE9jpGa5PibNR",290000
"12b5PqD1dmjTPKaGc4sLvkD6VMgQb4v6tM",7837
"1PkvXdBkapbu2sFtubvmEZA3Z9k6XtPwVZ",21044
"1JvqugjTNpVeQhqAT8imPw8M5N9deaBanL",8016
"1AZtQp5Wz14WwpunKd5fhqpuTUMTPnbHRK",23138
"3NW8Ffjhe4U1wEVg5qPwLibyc2r5w2A6cC",27600
"1HYCyVAuSuEkKWLUvKozBoVa5Amuezx6pk",6000
"d-08ecfdc201cc45a96619fae6e9c323c7",0
"d-08ecfdc201cc45a96619fae6e9c323c7",0
"3EJEgWpruhYH7ebFZFGXRdvrF6b6fNAR1e",359518
"132ohy4US4XdvYvnczJEiA5dxo7YZ392xc",11960
"3EZZrJWACS5sSm8fK4vGHb4czKBaefBjEg",103140
"16knci1kPqqmyvSgjeuGma94b23KX3qwoz",1000000
"134ny4ijEWSFHZdKDvM2mSuH3QgZK44eL4",795736
"1M3K8sNJEesVpKjqumtL5JPyfyrqYySPaU",51000
"1MAD8EuHkPEe2zZCmi6YYH6sBPecGHupz6",1000000
"3NuXFn7s4Vq6rGTxTtVNwvE9jpGa5PibNR",358560
"1KMfqUFgjM3iATWVXPf89tPz2cmLtAgXD4",351249
"3C7rzpwL2qWnGSyH64BW4rHs6TGuECdEWG",30200
"3P4uuUxUNWnS64jz3gVdHhaxHKd2fGcyVp",114870
"1Mo3FpRwBXJ7kXPqxSoWqTKcGfa44FH3cy",2887175
"1JgAD1r9rQftNNTD8ZTkkH3NxmradqyDyN",1433150
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1DskiAH3ScFNWjegncFZd8pEDtnpEVAqv5",11479918
"34S2dUFFMcN7t4wERNFaCwoTjtoo1SiGTf",41400
"1Mp43qYUWLzBrf6G7zAp3ZrfUSZ1YqbJ3H",87437570
"3QZkXf7XG39znqYLnsBiA6kwczmn65UxVA",37972
"151HQLTys2yPPjpQwmz6RSkka8k25LJvwU",17424000
"3HfTSRyj5cfAW6eNDPJ9ztLVCqRDasnTRj",8745
"1N2t3J64rj8c52bUk5LZ4XKY3p5ccdDS3w",20000
"1Y9Ln57ctojLcpZLHupgnmiHXszDQYCqR",20600
"18XVahzXKGySDX6P3wCd6WfjGHHVwdi4hM",20000
"3KVnvRJdHoW25wEBnsMA51TjTuQNUxUwrh",20000
"1Eh8u5qr1FLaaE8yuso2J5XjPJiUc96xjm",20000
"1FiJzU2PU6rkZ8A5s8soaj6j5figB6YMtM",20000
"12mciG9e6qGo6opjg5gyphL4MP3He6AgNY",20700
"1CpGVR3TcX6XKusSgUNVGpxjDVtP8ZhZto",52936
"18EPbeHi7FCzowi4LsDR3R3nous7knSiN9",21800
"1NNxUKwQZPYTqDuTW5iXoU9wGXJ6fgQSQA",20000
"1Nn3999soJhi6Q8Qey9T3y66TvC4QCpPSi",1200000
"14TPfsQsXuNqiDuKHPdumTmdZqb8btTgQd",20000
"13T3UDDEfjDNbELnUcMenrhBJ63u4TVE87",20000
"3BvS9VyeV2XpGQrQG8EEX6p22eUojrLWot",20000
"12z5sP1JugKc7Fyj8aibfyqnkA8U9yW1ML",25862
"1EM4XwLRrdnfpwtSU37ezAKhzPy9rw2DbM",24000
"3E3D4tmU6abDVzgdo5GfLTKqQXjiXZxaRj",415000
"37ZTSjnJTSNvgAEuFpVP2MZN9EZce8hK3C",50000
"19hhu125rT6zuJoKkMeWzHeYPaux2Hhg9Q",120587162
"d-a3b2ce821d23c885e22480b39ee15072",0
"18XcxKkzBWb5QyVyTHLSbXwiA9WctWEw5u",10710
"1EJeoQPXBC8RaUDw1EmxBSK8WvfYD5NRUY",10000
"1Jatc8hQ625YkpCaUpqc9P1t8yXDFknDKe",17700
"3DoegkLKrKuLLVYbCXqjbMusWCYPZLna58",10031
"1158yRfsjALwAnHx75F8mGkjD1wtufccXZ",10395
"3NAA8daNByTdqdWuoyLaYF1Xr8hrLXwjPc",13188
"3MNhQx5ci5JQGrh6SqLGcBaL1NRZZoKvHh",80000
"3PkNgHpizSVFhgorakKA8drXzuFXuexvyG",80000
"3HLDFGyNS6Zp5mHgwqXCGmzAcRVGaUjrUk",235295
"1AdW1UCP4ndcC7oXNSKYkFxTZd5UR5Kqsp",48593
"1ZdskMC1Wh9DGQpEnMysH6hQAHu3MntMV",14700
"33tpjYQ29cjyhA9krja8Vj6wFj8JzAZf76",201001
"37B2zSgfjQxskLBjD6r7pPMB6AMXanQybY",56166
"1BDcMzcE3joQ6WZPEx6daRK9Gr9TQQjJ65",13472
"35dbWLn8uHrj1casB5LKP28fBSyHZKAPjr",26262
"3MuiQmJ5U7RHCyZPAPRJY15bvKC71fgAUC",200000
"3NRyjbP6gAdPMHkYjK92aUZYcm7csQHUaC",10000
"1Nv6G97pbZRitxCmCZmt5jL9a8bxJwigmX",12000
"3NvxS4KwdnrjivvUsVtwiSw3kodS9WHzxu",100000
"38oVDtz2jpvQsHHA7xd6kiTPvLyCAwj5jp",143400
"3DigLfQBSehL9f55kTTMyJ9fCELXwoYUJb",27010
"3A8r2ADczonP4N2JuXrP8S6Btx2WpFSFJK",40000
"3PkNgHpizSVFhgorakKA8drXzuFXuexvyG",100000
"3E16Y2SEBdn7X37bEEYWGngk1XSTJXLYQy",378367
"3LpRRzoz5mBhC5d9QsqJnVmKUk5KQKmJeh",325473
"15VNkyBLw84CBa2bmb3DYAmmypw1ZwKAw7",1746
"1P2VjFFr2P1L9fmA4HA1jcxFw8uVuL1sZS",116993
"1K1kQ6XiAnYVvfZZYAtg6rojUyjPQ3j6Xm",85851
"1GzjNeY9PxYxpb9F9pwWBvuLk3gtHGPUuN",1053429
"1H2vDUNngTKvLVj5EehafS9Sdkpy4ovHzc",35127
"1E5AFtdZD1KEbcRcm1ZPKyqc1MEZzhpLMs",26012
"1FaZcABD444qMXYo4a4xtjvtEnzPeuL2PJ",435002
"1KGLL3TXSvevoGr1xRp6VPoge67vBiXh8S",25448
"17vb7C4H6VuKBTBVBubKyMHaCWaQu5k2Q7",28863
"1HvNZkiJdhAkZTZrbCSMEZjX4SgyS7Xhdz",25737
"1FRTEAojLhxR4rFRGpHXtD2SfmqJ2Z5RaS",230236
"1GMoYuvm9UDrt2MW7tuxFyRgjQV2DLAN4C",31634
"15EgunC8PegDSwSTFxtTznRuN2jhsUKixk",27405
"18UUckrpFG4SrVJdhXPVA2MCyBc7Vox64x",27654
"1958VsGp932LU64uXmVumMwvgSAU5ZzHF2",31054
"1KxzyXsXSjnSkAUyuYoMoEgUepTBvaVTFd",38665
"1Ag8aWT22FPaJBrUJ2b6J3qDjqUP2RaEPH",360464
"1E9R4LkyR6MJ4rCTZywiY5VKZY2BAFtoHH",25815
"1FFPU8zWc2EhhZWpCiMjdconk5zTfvURuS",28652
"1AmjchApkpTP5b8ZvGbycSy6Kf3qhWqKgD",36615
"1F8gbhjkWpRrGtfjdy7LDBfKbqqzLGPGqG",26149
"14UFi1oyPnwmEEuaChBxrRJkSaBAAh2R55",27013
"1JqMmAXKGeeE9rJ1JggXHWf4MMJJdXZS5a",26767
"1DDdVb1odreHDwNcTPaEggYAuCaEeuVRWo",25258
"1McTto8ooVgjBP7CuYJxF7obwv2QNysjqQ",25099
"1KEVtWhSeNjijLjMHY5bjX6rKpx5YdUXvL",31884
"13L2GTUGahiSDWM2hhERxgtj5FHJ5EsNAu",25111
"1NkggsaRw4K4hPFH1jMkz6CrrDD3oiULat",25920
"148Ds49hQP4zAETXDp6YCdQgPLD5rGsPZZ",34320
"1JLWa6e7xQBuqqxdtgM6Q7YARAb57GtKz2",98101
"1Pt6qwEDtgYxDc1xEDFcnUXtd7ovjwqtJU",29954
"1BkXv7mrxfmRsYHTvaLwrDbhLvDPbvoZ59",32832
"1E1vVGQRHkAsyS9QXY87exZNEf1BEhDssy",37648
"18jiXycSVTdCzhe5EUXT15aXK2AJKDCiYe",350000
"15N6jTbuUufV4WzSy8oaGPQ6fWSobCafhh",10000
"3KHsKTLcJxwiqE2KFDEFtfjwhzHSy6KQkY",311112
"3ESiM2XCZLHLz1oQPg4AULVgJBquGHvxP5",172550
"3B7ptH2AuRud1N98nFrMu3panmumhUjceU",666667
"38h5BfLEFqAKFsZPr55CRKrFULb4ZE9aVr",20000
"3LwgMaxUbBqFAJFAjZhpK6RirB7LQecgHs",31680
"19VwBsUk3LofJuHufzvVUshKpWqfsomGj1",29658
"3BrVbhMJ3Z7upYjffMs6tHMJQZRuiGDL2N",32535
"18iDDk2XamUYW1bS9Yo2ZjT7HKRT3iYxgR",27807
"1PDPkcBWYWEoxL1wMW4jgjeHM3JwrnkDRw",25781
"1HgUqPtyLqtNnqkCBJQWJ1X4YMifnMWR2w",28545
"3AAbu6AAvTwPjSnaKP4V7wTk1zdLw6piH9",27367
"3LWejEwaru6nfMsAq4p5vxbVJpNzq1LcVn",32233
"1455inuutnbLGSANh3GS94YhDUEfbwiCFr",25302
"191SR5jUv5b5uLTeRsojcL9wzbieDf8WZE",36145
"176tjzJqsPv5Y7fhgUAeyUj4MhH8nXQKVN",35153
"3FCE1QMWc9QEtM86WoPHbnX88QjjykekjT",34631
"1ATMxZ6V8jmXJQzbLwexVCtp3LjNeQ3CmJ",28734
"3DKSCESsHaA8vHbhko65rwLA7jHhwQnfeX",31021
"1B1uTQEk9M3MQARncoNyfLttsyow2dAQgK",25611
"1NFQKvtpY6xHSLxUMnwxL7jnSFkSNAwgg9",52816
"16QfBfiexEg6BQujpVScsDw87hDMJdS5kZ",32320
"3A6NRAtJ3bYjyHqrgmWrA5MXjQCjSaNYVi",156609
"3MWdzhfK9kyF1J1sUqPkJRJ4ePbMveFQax",134569
"32bBF3BiMy46Js2bp19CXL8TG9Son6ipJt",67223
"3Eve6JGzsCD2hAFzoPLf9xCCH2W7RBkFwc",29338
"3Q2C2AQh5a3vTtSMnvEJU38mZVGaGkb9mx",88336
"32uHh8nd4Ev8zTRFdFGwvC3ZXEcqks3Swe",124114
"3LJp5aeotgdMcbTuaezqLPPxkvBJjQ9r2Y",124080
"3Hm7RwKz9EHg2nJNZNNp1Pw89i2eQBijSa",154321
"3D1SUXJmPJ9k8qH2RPeWT1VtxDtHwNhcPv",148012
"3JfmMiF3sKKLSiRNTWbsXydWEmknFs4U2V",135412
"3Aedipzy4yxTGrLcGWFeTs5ntpHjgS6Wwp",119224
"3EKkJcjKEpA4nnXkqz76Lc1yJ5vpBtmJRi",192924
"3HcSXYuCei4omDdxzAr6dEJEHR19dysRVj",146854
"379PvxAi6ZjNshpQVNi9qtQnZy7JYmKyu3",129605
"3DLkjuYME1oGJfpqA57rLFZXy914JRWcBk",133168
"3GP3Y2vEAqfnpDyPLgYAPuH97qvVkY29yY",138321
"3EfdtijBzx2KVfJeWVDnBYQQDd2Nsyh36X",164619
"3LdCZsPTDqeVwnGtz15AXianGJgCEnKaVq",145624
"3HXMQJ45JoU3v6PyN2SHCGh6rGN3v8dWtq",120446
"3FCgt8yBesuDqCnjDpEUkePkPAnGQBSLHS",130180
"3KESZ3i7c3ebUc5cLFJZp42GZALrpCqh5t",131636
"3BHFjcz8NFg1DnYJPwi5GLds6T5q4krB2X",119758
"3PZqzvVmKhJz8DycoMRVnw3DLm6W5SPXSg",126868
"33FeatWUfXLfMVg5B6TfR8BcvpebQcL9K5",131278
"3HRnR1Ns2UKniF6hTCbdN7JKk8en1FAN88",115789
"3K9pttW1tWhykaemQYkupp1o1LPqLmFzBV",162144
"3QWQuZCPjvGFqVsiDLcoTafCZzpSLTu1wn",113755
"338eAdNZ4ptUwN7PKMcKAVdxavUE115RYc",126978
"35nCcA2wNUAWaXLt8keRAXJeW9ddYWhLWF",129357
"39i5JPYGSt8tRHUBideGScefTXGe7ZTxW7",120048
"35UsmKUZz2ukPF1SzoHbA9r9DX3BGqixmp",133048
"3MFX2TAwJPTeybsuxcgbxQn9BuEodVsyhX",131177
"3DAnBdqhpyExr19xDizgfGbGgpNfaKU71h",150323
"32CiKiPYLhM8RPRar8mzZKqaGvkM1Rf3Q9",136790
"38phZioMN9PiuhxBUwnefpwogDnmoqkxwF",134135
"3Fp4Y8P5DGCXAqvteDvQkiRCoyqgVBPNoX",64742
"3JpedG4mLX2Dn7oYStFCb2ncuA3S8SEfXd",149295
"3ASvNaEJi3oXzmkDhPbmTfyCiY7hNG77Zd",123566
"3FPJF3syeZLtyf22UvTUjEj6D6mFtR1bFu",116748
"3BuJNk5SY1fjYkv3EjtfUcnN8P7ZBHn2k8",129248
"3KKMJYQyExRCtLKQZ7cZkooGZj5VFKCzhz",133720
"34VGZxxyosJrZL5FB7pUE4rBamp3nvbmQz",128189
"3ET5W3nZrkgLT39CRJduSWCE2c4KsAhFkE",156994
"3JiJHfNxruRhCpbrvUtoGm5zf392bzkhcN",136137
"3FVhozfqM5CkbUehw43QTHaxCbopqN3BDn",127553
"35TdLDphc6VVBegbjvbVLDKGDUmgkZ9w12",135897
"3QkqDJTu8CaiZQAfFCMnZzHAWdP1yGxx7P",155878
"3EQhwSx98ZB8ExxQoPatuxEuUSkRvj4Yh5",141215
"37RoBphbnUVXgs1JFhiuDrAB3nqFxjJbMn",132611
"3LGdm44pwEc6qCqZ7utYxY5Q2ngEcc7FyD",128374
"35NYWzy2yttT9rv8xbw4LsWM19oue2VZVL",181920
"3FTHYDV9xKgxRTdwGkpubjvXwdhTRmM76t",70074
"32qcM7mV9DFhYhyd1p63nrob1APn92Dmbm",68303
"3DsQWNHsQwCciC6F2WZYLPtYaAkgvLNEmH",59332
"3Bssk5Yx1sjYmr9iC1GPA6iiEmdwmMn3XY",61961
"3DkELMvx7aLM8UJJdHihg6YnYJUGg6M5QM",63119
"3ESSkjpBge2tYtp1hrrjtiT7Ft3GmJ1KvY",140810
"3HXrNi2Sr5ngSYdU2LK35A1Suy2WrsEErV",136100
"3AAudsK3f3yPAddcFW4X8kzFMjRGashbsn",64549
"38HeLj8fPHGkue8TrnmyBMLzdS1jjHVry3",118990
"3K846pWDgu1PfMTAVkPncZ2c3zKCd6NymS",62360
"3Eyc1L53zDUeWbaivqWcBwEfGCBojt3jmB",62914
"3G4BnZUpfFi87fiPN7CrEwDuQhHcQKx1w7",53412
"3EJXnh7PinV4NGCF2QmcTExtZt5ojAXNNB",62250
"3DRyw5DT5UQSnNgdmxUGvRxA4zZ4T49n97",62333
"3MWwTqGmjCesSLTx3uQ4zMDhptS4EdPfpj",65517
"3GLMEdpb4jA6y63HEGbLS17mPW6WSRJmjK",64942
"34vnaLvyzSBtJaz2nQuJEdfS2sxHFqiByV",92452
"34wDKqo31dpZZhvFbSiFhzs4U5Yj8ttJm8",57153
"3L94x6UkJuC8YfEVyf1frVdu2TpjrbsAQQ",63793
"3JfE6XL4pQyzRsVq4yBJquBwMWp7KZqzqQ",62371
"3H4aN8wNqgCgqiw6yntFvwdceBjAvASid2",61491
"3Hcvh74wShzCMaeksBn9vtc9gtYnxxLi2n",70820
"3DZj3fjo5Ci9gkAJasWLnMC2NmV7Ss9jCU",67475
"3GPsbLANR4Q1Akk2YjsmkiaE5dnnzmtVgb",63157
"3LfTaUfciYp5AvXjAtquWnT1cTejeXZYTb",54331
"37v2BC9PTY1gxFxwW4ecXvDpHnQAEAG4pa",64391
"37PQS7AAzZtMCEMWYFAts8RqpBz75jT1Bv",64978
"3JK7xLhJPYfXuWqzEfqBphNcH26EDrCox9",68130
"34Dt5HBbCzRBAmNFKoraMhySbQSXkvgKAx",67409
"34ASdamTSuvEJa2i9BkLFvKdruvLYxnHHv",67949
"32B1XEq2wqEMaUCcumBCkZd52XjEtiKPaF",48171
"3HSJh6Co7WaLCmGfr6AHe2Q9PVTvCRMchP",68520
"3B4Mbzqv8rHiRT42BYXLj1v8zwHzgp4pFP",66615
"3Kb48U9J5dHjuLJvw6pQ3NcxC8ksVxkxEQ",68944
"3NFPswiDHwtF2S27AZJE2CzecW1R7rJjvu",65367
"3Pei7jp9atnAmjv7tQQgVaXtVXLhB8sf5S",63171
"3584n1FqDhnAG5C78gqoY9VwmpHee1GCRp",60446
"39LzkAhgo7FrNTA4FZLLxPtLkjNekeCArt",67945
"3QT1S1HB5b8xgeznGFoBbpnFb16gfXSbma",63399
"3JvL5c5QdZHbXVapnLcirLDMkzJvdSL1Nt",66452
"37KZLR2ftQup6nuSSV1RzkrnwjY8R6N9nu",57218
"3G4RcZCD5V1SmsHLfw8TCp7ruEZP789a9i",90555
"3DFeVGzvMLx8GBBKW43tBvGgkWgUqpzStv",65401
"3DJgKcXnjoQg2qU8t3tbsSehwdSTKyhcAC",61759
"3KHZLaiswufcxpu2Joej8e63FekZm8uoPE",68183
"32CQ9xs5epQ46rMGnqVfogQy18qTTA6Yhn",72061
"38G3krycUxrqt32L96qXr7o9123pxNxiRo",27798
"3M4JFSdTMsNJPiaW4LdyjXePWMJkB3PqFd",26838
"1JHoXC74sGCCbDouEAC1vZhNVnM1YDW7rk",26861
"38CiFQrTYf3c1ouLWbXufga4WyLRhzT2mZ",37288
"1ACZC1A4KBpiGPwsqAKPS8A2WMBkn3p6Xs",41257
"17Mx3Merzk1dvquo8G8MCkvKaj6ivgRFyV",30086
"1LnQDBM4jZYukXKDjz2LjwnCE4m2HFAcsf",39662
"1cqXW3jkWgVtY4sL2m8sCiYx738zoBnnu",31893
"152KgLy7BEZA5sHgS3qx6292382opA6HJb",99615
"1ECuD8W8Lb9xnATrcV2R5QtsSUZ3uFnTYq",40391
"1JMscskebSDN5qswSoNvgP1ocgDACuGDrq",26882
"1NLcHSPZviJCozEMcE8gXyGJAS6dM8ZXaL",46354
"1KiWz2JTKMhMCY8rwgc8iAxhxSwA1s4WFF",36576
"1E5ehEkHSHeeqEf3cF4RTp7v9K87xzf6H6",25708
"36G9UbYc6K6SKRVVgKVXC3Mp9kvQ2dZZ9W",30516
"3456vjSW8Q7Bbq554VLMRC67GyB5Mfszph",29496
"3N7ppuF8u6dAxQxj5Y96vxxqSbi7yPX4SA",29190
"3F9CNRSKV1QGmo1yj87kQhQj28TkzsBHTV",28744
"1ECULNgJpES5269dEFo1E5USiBhtNYPGaX",25199
"3FwkaPkEtTnTsxExDeS3vbuZGFThVC2pph",35211
"1BqntUS7NEz7dvqJnhpv57Yy5E8dKaoSLf",27950
"1KxV6ZRRyrbZZDieK4mqQn3DShSoTAMqkG",25777
"3KSh9Zvo8jLndximSkym5f9hHkRCQ9vBsG",56972
"1FoVkkjo49LSkeHDmQohCduvA8qrNMavsL",27943
"3223rdzecfm7NoY8VNqcumsecjP7qJxyCm",35620
"17m9oBFdNXJLn2QpVEZT1tiH6oy6vULMAj",26300
"1Aqg16hYtN6T999J8ARbRPTNpTvpgXEY9h",669011
"1KwDzV3Vbw4khthmp3kViPkeVECtZtJNSR",27237
"187NUn2dusEHCHQe7kNdiLpTVg2GNWE82o",26902
"3FYKBRmZgnsWVm7NKa4aHrDXqq8MLXXW2x",266906
"1b1r2foSTfLsVphEju4XZGjniYXWMuXmQ",26356
"3FauXpsrcXex3chiKPSdBeyhpe6GKXuf4r",30759
"1FWmjoS7tLprPiGBXh2o1WBWyCvhmUB9CL",28130
"1GepFEHKDH2qCvFiKcUYQKCE3yGELKaduh",66458
"3A8iBSp8F3icGvRsmgwp9JYNw2Eu6ETVBU",42996
"1AX5d2WxXY7eXwJ2RwJNWrGxXe3zppxjH6",26158
"3ErXEakFc96yx17eek1dnigNpusRfXUFSS",27704
"1Liz8oK2rao8w54bnN3ATuGYgQaSBsVvnU",30612
"14Yi67rhiMmDNuWxTgVSyQpp3gFkx9nkh4",31835
"3Cr3fqFJiTbQMAVzsaYrxZ7uaifDVEKEGF",26901
"17cQZwZW6sRZvVcBeMfZViVXeX542S4Zc5",28854
"1FGfrJpWReHkWm5XjUEBeGt6wnZeuW8W5Z",40862
"19PEoiiwwFtKeqmjYYxtAqojousLRLKdRW",25101
"1MFNdUzr5S6K5RCvJJKysFTHjXXwDHnMZS",44088
"3MnFGJ7Tiu9Q1qX7mKxY1Xri95juGRtxwm",30357
"1A4uMU1K6dFDw84E7j5WKxwjRwZe3WPoeA",33763
"13gYPBGt3dcJrj22P8XCeWm1RCqTMBFVAk",35097
"1925dMu2t8ki34G3x9WGiy5VxqFfS9jqPY",28781
"17YgWshzoNj2Ae8ymRdD1hxH2qE5gkaebE",28233
"1Mue8PT8Q3qRz5L2USJ4dFDaaQhGCnbG5u",55557
"1CPph3BWtzswkq5D7WnhkEnKxeqLYbih6u",30638
"12q3CRm2sWsGnyBvqiQg7GjdYDtU2p8Lvg",33659
"3QKMB2AeMWeWkEFpFo2biabMmAerGWz62B",28631
"19r7MFC54H2TY3mBw9bd25ThkWnNg21E5n",44239
"33fH2NadjtYVxPvX47XMGD4kUE24dfc1qq",26305
"1MhBw7MSeoFXUDSMkvj5wJqrEEBFAcBybD",51758
"1GMSCT5rHZejBd19RCLhXNptCbaPgN2UYL",37809
"1JGhVtWjTEPxZEvvo7rKvG53y4k2ip1KhC",41082
"1H9qnrJEfvk9WsBt7apbwxLq7aiUyRbF2h",26277
"1MfUWDMHKNbj8uE7bANofGX5NFVARiANps",36841
"3B2AsfXdPnWwgU5iUSuUQLCcTrdJiaHZvi",25906
"1LBLZU1doSUn92tZD8TdKnaNcfiYeKAvhx",28584
"3LMdS9BEEFwyWLg3qXH7nqXr26s6p9Zx5g",28956
"16TBBoMTXYyZW2564TRY77Nb3aK6aHWBpi",25051
"17TGyscQK8rgzNQVb9gLug8AXBSRBScJ4p",30216
"199QbskSHLNDdgHskJwQz8gneFVzUvG1Ut",43929
"3364FwibpMHXn1i16FYQHv58LGCvPUsQaZ",25467
"1NcWC673UNfvGJ2TLAVgzjRDGHhrPndVBm",50153
"13Ki6gJNTueTgMPwwPd7j24qPUVYmHPFWK",28608
"1DGhi5csje9wUy5BQEFj6CdJuDpeS1xMXo",27045
"181KY4Roz5Mt2VaPN57gWx916wm6Tidu2V",29000
"19JgiJqZJ77yj7RgJxXEGyBnuwyJhFiL36",25932
"17DDKcWUjhqtMDwik1yLoPpbHD7iP2k6ED",37069
"1Kkp1hXmNVe7nMrWMqwH2MSx6isLimN68B",30676
"1Te8YoBjVcL2scZdE175M4G5T6QT7CA5o",26494
"1AFHSMLKxuYZiMaxcsi9eck5AdqDiFdgLv",25036
"1N56FJ34RhezcatYBHEQTQdSnmGFtfjcmK",26312
"362FiLgt2WYcs41V4U2L9FS7DgnUFKeB6u",19412
"1G4T7WTVmz9jqUx4zgM3WRvP4EcVMtqgDn",27113
"16B6TkwKEDVoXEwWRfPWPNq61nziUk78tg",25799
"3GxSQGoeNmcB8WZpvcXpdfBExaupr3VnHg",25794
"3A3mXbW6iTWrsU4KZeudR7iXa8NjtRofWJ",16761
"38dwpjLMgGBhQY2vpR5NfvvmKDHaBHTJeH",33573
"3CMAWVRhWx71hTXhTsPkZyhv8PkSNBS3h4",82140
"1B1a6cWwAkz8Lc2tb7CyRadHifXKPm8Qhs",26038
"39m9aUh8HAzG968fjE1o4HFdVzrgQMfrzd",25720
"1GZh5Hc27B7gWQoEKkbWH5RtBU5KK9yvpe",47609
"3L6QkaDpW2ZYqDxmQRTxncgn2jvyLMUkVH",36072
"17RwzaxFY87BxpXHrx38CYwUjx1vbsK1MC",28618
"34wTK8bCSxBAMMRaD3uujA2fk6xT7szhGN",29680
"1ApyJeibZkmjFtKLYSii8YDxVkzLsSS2os",30030
"1M3LCCbgXUgCY3HzcEs4gbyVXokwuGkPWy",26787
"1PMABpwraWMbcjKXK4mxCNkJKhg6aD68bB",25116
"1JiFkZnuhfMcgKuDkjRJcbpGzFLZ18o4pq",29061
