"recipient","value"
"1L8GB11NgLvnnQiAp1EnhwweapEHCLqspN",11287
"12pCMBNDqo1QHrVf2iN7Js9E8uC9pPdR8z",12902
"19fJMUvQY1tK2kh9r6HUBhad2LkCce4ivL",10675
"1JvtHEY3i1B613aPTaFpPodQYt7Zghmdhn",7478
"1HW4uECANLVbbgpHVawCVZRVwQ5eZ63Gya",33160
"17tiAQxzEdAQqi5q5aSNdGvtRRe7q55xND",8009
"14X9ULjZ1YTPfTkhznfcL6DsLbecUaY98f",9688
"1LBJbk2LfUisEx2ofe1BnHePu73s4FtKjQ",25111
"1Cksm6BmYLN2w5pox4WoY8BTbq9qVaFxgF",7628
"1HoqboBej9ubichtqu9VpyqNtm44BBAqYk",10949
"1BCaH72FXUGhne6FZxsaSdJvqGfrgGU5h1",5629
"17XoJ3pg8DJ3BGfaFd7q9J4T1nWeqRN9MU",9711
"132xr85ZHZqn5pH1DspMMhww8mWvAxLbsU",8435
"1GE9yeTTLdn9TQM67YTTiponbtRin1EfrB",10140
"18JyRyh3HVW1iBxpTQfSeswEYSaZrce9bJ",6132
"1BVXZ3tX1xsa3JknfYAWgH66f5pREsvA1v",12794
"1GUHbCawmsd31H26RC95EFJ3HCaq5t2oy",10197
"17FiwEBKcT5PtvYStSSicjs2JoJn31LLJh",8852
"1BNRFHdBddKuXBWRQERofcCPiEWyne3djk",14881
"17uV8jzZ81eTTosp8n3vMuACu5Emt3kxTw",15060
"1AxnJuhLfFQ3cwng2zC5QDtRJwu76QdvMs",15522
"17d9nqvfqVbJaGGhGy72duD1Q3J4cC9Jbz",7671
"1P6y2sWeig9eXLvks1jzHMYueYyGAM7Wf8",5795
"14kyZW9tXhjMoUfwGLH7F9VoSRp3y4SBhe",31638
"19wqAovfQjUWti196tgcFfJzdt9YmDdGVk",16720
"14oXEVvYznEkgFbERVdmmctB29FheHxTxu",6209
"16vaABUFmETeYR4aoLJXgDFhhTXUxLmVMC",7291
"16roDNTzzpaocCkBcPTCfUPN3HgHZG2dzq",6592
"1GkdriixbcSgkf3JDndkE9aqwavE3TwB28",9778
"1HcEa91ZXcqCdriiMbCzAg4XamYkbWCASx",8976
"1G5skRYdMCBXtw1xY5EvKUBMamxEnJDDbq",5789
"19KjaN9sFJHYzraKxHgXky9rG3Y7Nfd5U1",8543
"15ar4FRtQBGdCygNu8cT3k4f2i3CCihHb6",19313
"1J8rnMjvtwPXuwhjwEpknuHyPNknWJKH82",20444
"1BwGcenCkT4CstCc6GPZmkSE7NPYHtojR5",12469
"18RfPmt5cGwdWJNx8H4QgfVoTANHCT2KVS",10985
"1JoxLcBHxDPMaMRAYeipdDD6yE7pjXARqB",7384
"1ARbYGgSnTqYpGyejAxZrVUj8mnraF3ZdR",30466
"1eWPhn5Y1C87adSDxebzwfv3n8mvjNk4Y",13404
"12z8hXekueu3FmZpC55xNfjHBS8brUtTkt",8632
"1BDg7TBUE4tvNHipqU6u374XArdqWyTy6p",14361
"1Bk7VFC2mTDtSgq8FAamqu7fjyrDFLpw2a",20142
"12nfNe7dNcsdakw5RCpNgEAAceSdokP1Wj",14369
"1EDbWrsmktN6Rvp9EHZVYrG2woBbDJGrNp",8856
"1HSpUWP6p1yUKCRDmLBbSuoe8e7z3SVhYK",8168
"1FZJBEc3TRgBqsXpzgq3A3bGFdqohMpNNa",30836
"1NeYXYKnRxVeY337x2EDuWGxNRCUJvMEAS",7376
"1NSeSKejnTWqR8sYsAeCoGuvKNhfsZHz8Q",8064
"1NCAN1G2yrTw4KoxZAzqeVMmx9nMwCVJoM",5996
"16h6mVM6CQAYBy6ZL6RwD7t7PJVz1bKi56",8812
"1DmM26danDtRtM8yedFgSVJFNvyFSdwyuN",7919
"1P2DHRhh2LejFsyR4WYpxdKSb4Z2xQQ9oV",6856
"14A6rD5JQugU3Zuuj3fXTNBP3sJtLeFGNG",9169
"1q57nAn8UaAF6sE6UjikZqHRKnhgbE9fX",7730
"17VX5mk99R8Swf9GdmV9zDw2YPY9mpEufp",11322
"1FgzMVLL5SSPgQsKfaBhuT1sBp9nex7qwQ",14907
"1DvRmmWByFTVDdY2Rt9XNjQWgJ4ffBJVmt",15813
"1CdY3QAEv9uKT3GAsZs6LvVG9c41Tg3XhL",6873
"1PM58Y7MmHKjJn7BqhNdJN8nPMENgNdD1A",10913
"184qw4qqJmT7CEHqU2zb5CKcgHJ6ebNX6a",15504
"1Pv2wfvr6N5SPCP3sQzA4jEQzFvecM4rfQ",11566
"1NJkGSwXXhGCLo6UFWsUya3nfZEXatZhXD",22126
"19czkztgTqPDHsKtMCDHyjfUfKhaFfSbKj",13483
"1EA5aGrSq1YerdcUmPNATnhajv9WWHbmEA",7949
"12A27d1scnAgA6i14EtKAjLWGZ6wSr9Gee",8877
"17i3j4WdZo4DBY42BuitWdFCrZsv61vn5c",9195
"15BRHrwcSDVNycM4jhhm7NJbiZ2dJ9nFpV",82114
"1BQvxFQFwHxbHziJ6rZkR7wXGgLVVCCUPo",18425
"1KYtbWx4WWF6m6sYbJVt4Vb6GDzbwHc6iQ",13195
"1DELLekrUENBHJ4cYTDRTz3na4honwezwG",24139
"1CHX8baDrAh733ZMrDK5p75UmPEzWqnWYe",6774
"1PyBSiA7wGiD3JVmztnCrZwLMzWa4AkoyS",10196
"1JpWaCAzENZxt6US5e3kaK4Y3uxHJXK8J9",6439
"1DEj2zqDVuC1zXJWNd8zoYr5v1Gn4B5SWw",5613
"1HiLpBa7ZwvyAch6S3aA4djoP5xKcNhHVc",20885
"1Q5dciQFyifunZMvRdjMeGMEgixXsdaz3p",14805
"1GnmFfDuonVfHZHiThRiB3HTKrJEbLR1Pj",9337
"1LBWRiEQEKc1QtLUTnSn4nYuZJ7zaMMKm5",7502
"13uE5dxYgtU9WXZJwzo5BGhRWHGxwjcfW7",14974
"12Wm1MnaonnYuYMNQTzzqWsVHcUkMNXH7j",34191
"1D1x6Uq7dqsrPjr1JC63ickDqmfuZQYfaz",13382
"1NZJxorAEECyEDcZnNCYcDs1zAuHwYzJPa",5916
"13t4HbQ9fNWe8vH5WWnmzjN1v6YKccfbCv",19339
"18U5NPeZ5NtWEdcfx22ZK8CFs1eJiWnCgj",7537
"1Ck2pUe1xN5jaMKKZexybiURh86ZYvYmx7",17870
"1NUNJE8AHJmYABECC2kNJu5KaE4kLxi53G",17704
"1DgRTto2QL1yowHBgRrode6rPtthX3TVuq",10459
"14ju4wYRGXi3TWxkth6hZcrFaM4NJyFqcF",8004
"1EfmHJSaypKLpi4we6BcYu65RWoWBoSxLR",5693
"16nXoPFBnc26mDTaWfqfVQf7TNDVAxvbJn",13457
"1C75jqeBMQiUygVr8L3zdUxy3AUSosyLyA",13168
"1A5RJZwDsfSLT2NsRp48FdubFU2gTvppQm",8141
"1GJSP37THwsqNqfdcrjdWmwHiGhKFSZkjN",9071
"16yQBUuLySXaEs4KWXgQ2THzpAbBHqFZx5",5570
"1JaVfH3X8RTRE49QaNuG9x3TrfN8zG67DB",6263
"1EkDDEYpQW7TVdA8U6E2ZvoCehBdG3kHhk",24364
"1JUa3xawhK8Kxw5ds6WwvkoWpZicpBdTXm",15547
"1GxPMo8QFrZLhGW9bKCEh6uqExsbV4ki9w",6384
"12E83KLomzeAmWHzczSJi96oNo6sE6eBJP",6975
"19jpokqayowWSriGRb3svgFC4Fh9JjWokh",7605
"1d5rxWjo6Cde45aXF4MzgegY2jBqdcf3m",9766
"1BUGcRpXMe876YnFbupATnAJeX7nUw7GYk",5580
"1DAfTE8N9MGxUvtq4uJvJGdq1hVRAWfYGr",8249
"14HBydcQSYCtEAjCP3WLQhKH7ACYw3bznc",9094
"1CUQ7Wp93CEsQ4CiXvGbodVG47tAa53z7m",19247
"18ZoPnPv2F1TNaenM176pETTehRFkQqJLr",7846
"1KUwzqEip2GQEsY3qPfoENfqg1Ew2kAjYk",20466
"1FHqL7PyDTxaU1YstzFygXERvg2UiTaNUS",19517
"1B9ETHPQfgvEpqsPGpkPCVkncLogvz5W5a",8735
"15dpBS3pw3TmiZVuD61caYXUWDXHVjx7f4",13270
"1LFGZbU7nry9MSrVng44Wjz5UTuVusFgwf",13685
"1FUahAQ8feazzN7YfRZHxdPEDTGW4Yeibq",5732
"1PTd2RGEtK8MVE4AvLM42cZNCTAt5trZv1",7411
"1KKKLiNmEMVdxgUTqbrZPUduUZ77ibJ3wi",16324
"1GnGGZNXgaa26fMdAL14xySwjJH3jidXSQ",15369
"1BVqq6towsNDrtNoA3Mzd3o2qnzhyY992d",8584
"1FcZJ6P8ohyg2Uix71uBgPhECg8DqMkpRb",19009
"1HaJM5RZRPqaYq4BEWff3GpDx6zuGjLuaH",7396
"1Q8sk73NRcY8srD1n7955LWbZLmg5YcWfW",30254
"15jG1TqqVSX3NkBXU6DpaLA24sKvgogU4k",12210
"12zJAuYPp4UJs4Nrt2WtfGG1TbEbk7aZrp",17691
"12HWYc94NCFWGoVSRPADrXTQcGZUvEhmXa",10122
"1A6BSwx9eL5wnzbXnkBaJKzajxTCBx6grR",6787
"16ZBTRViXteixiQ5y2JVEFLXjbZRXTGARN",6095
"14vgCFwNcBN5fnyTHyoRGyXkAR3xpeG3JK",43074
"18EJzwwgETRV38PNXZkheQ3b5YAYFDTsPL",10455
"1K8ZRtCFEuEfxz4xWpNPw2SKyHrHQ1QjDd",11639
"1NU3akmFLWhuEtnSAJad34B1iShjj7WT1C",5853
"1G7ML3xNddNVgHNDfTT3vCZ2y2Ufb3f2Bx",14928
"1DmNFi6pSHjQhmos592HTau6DcVdUAGGtp",12041
"194aUyuGVyupAvs3Z4zPehyWHQ484FGMxm",11053
"1QDRAqVnwih4wjXL2izx9QoKcNi3cqMvTU",12928
"15FqERRs9vwqSPyrLrVvuYaX6g6VH3bvQt",13108
"178o4irriiovf4zMnEReGZbFLktTMEtXSh",7376
"1GFHmnSq28u9646BYDQUx8Ddz9V9vo7uTU",9038
"1CKhnLtohFAtRD4QMSUqzL7Cp11cei4N9D",5573
"15zfTyVz5wngszbvVWzTYPRGd51Co18Nbr",12925
"1VrEMpnu4epGwgbMgGDf8Gey4rMAJvBmq",9155
"13azGBbKAftX9iTaZkHJMLJz3qQ92y7hhn",11481
"1DeKM8hStP57YWLZpu97TfzHgakjWonE8s",6049
"12VxKP1ZL1py2H9dQTyAUcxuMoxWAiYcx7",7938
"1FsEEN28KcW76xKkjjvJ53prmUsS79gXG6",11411
"1F5pU9tndtA8gTg7DUW3yV7RwMhUAMfw9D",11079
"14efLZ7HiAbEiEceY3op38wRepvY8CL4Ug",6523
"1AGgNKmhV78SoUR82NZLiAAUwSfJarKT7Y",31569
"16tJhAPYY9FxZMfH6XsvqD6q3c7UYYkEDV",10068
"1NzcEsDVSG2u7wBDASXDcf9PKeosaE6LZC",20777
"17nX9zShppF4MXfsSuh5JPj3ZiX7UJUDD5",17205
"13u7P5LAzdwJpF6eBFWsZJKYFj46Gvta4H",7078
"1HxQDjJx875ViveKx4VWkmsJnVQKKXsN22",9068
"1C4iMx5BJZqnp7zcKzDJriWAoTtsbVWgN6",6238
"1LvCur7yocLNpkmyx75HVYXJhfW7YFJpMr",7599
"17H2QqUjMNeTvAbMXyi7K1AYRw3TZqzyDF",13100
"1Kt8TtcjotaMU3YT4DTjRSnn6L2C1ZQEJN",7797
"1DfCjGJnHwSVFSM2FFjaGpfUz8wRf5FLiT",8359
"1KFdm5VcjZ7M25vCrcmymSg7Cpu4j2tEdh",5614
"15G1zy3rKH39WZTWauu6vMEtEwtodChXFs",8517
"1BguuB3siEBSkwcyB2CyyhAQXEGLgNWKfW",8166
"14yDtD4yv3CmAjzBFiSnGjDda4Q3ejCLUG",7706
"12dGwUhUJR6emQwCc8GmstFVeibdNgjmXK",13947
"1FdJxDYd3GWZaGsdGvEkykRyJTJ5Frfr3G",8251
"1HScvY6AumyWohmhVkqP28Jzu9N927q3tt",7120
"1HF6DX3xWkCw5Eyh7Rf2ZSy1kcLKRRyoHh",5501
"1QKospQKBCZGi3nhb7BJfsavt2uTTTHj8z",23081
"1AtPCKP2c8y7hpT8DvEJrHmQhKudCEJvCT",16801
"14kw93F4CFAw9z3iLcQ2SmiDAxeEfrBWZP",10224
"1LUiamvJ2XBFBH9xi7dPNh22KuSiybzkb3",5672
"16SJStFDuWczaYzKXpgK3dnWxvkwa6v8Tb",12933
"15rz5rvVuhWiD972ZwvdvuFDQ3c3Mxr9sJ",8225
"16mQ1ntXth6JSmHFQc9apWxD5va8PCRmPu",25397
"1K1ThQtFEypC242zFRUmkwKeFQSpT5goND",9191
"1PXeiAAQi15jPAfxqLJCXrZRwFXCkGUFh8",12701
"1MwRJHBgrqWzZBp4GuYVM2JsFKgQzqbxdc",7848
"19bAveXtLBBQgQyhVjC2Ldtrpbv9kf5DTf",9120
"13KuQCnwDj5YL4UGSoxpUPcMvitKf8VA2X",10854
"1DQvPmGsMRiP9CkRPdmG9x5tKEQvAhx2N8",6960
"1Do85Bjg5c6Musakf8TfjjvWFJthiX1tmk",45130
"1L3aQsfJ7FYb3FkMYYhiJEnfpUy5msTsWU",11437
"1FcFdnpWiCb87QRvfvyh6Zsw4nW97FPKWe",32588
"1L45NXWofBV6x1RDroeqEkrA5ZzWGwUF42",13885
"1LvqU943LnwiMBvCzHcmanNrqCUozEeYhW",16799
"1MK3j7zVUskWY91ctmg5AUeWvuX46MJgPW",5757
"1D65mixcdXbyZsYymFwftgciki1K3fYQvR",6151
"1H1kRMEKxy7X1GDeYkAXjANXyHuVw7bv5c",22295
"14CByd5ac8M5XVFpxuWdmk4KceyoTmM8xb",24653
"1GLntuATe4uQfVMULhafGWwS7b3PY5PQmV",14042
"1Pms4atFKEQwFgos7QG4LPi3gA623voG4c",23250
"1EdZzGwkZs9H5iVva3RrKkvttuvqAitLTe",9863
"16jPWin7mH3fzKfqkV4oG9PyeoBiFMZ3rv",20637
"1KBHBiUGrTMmZXqYBPxT1aTq14pYMhyWi6",23653
"144bqxtEkajpKkJbKVEkXArJq4KeYg4ZSh",7187
"1PFzSYCZSGmSKKxf4QHu4R7H3AWeFnq4z9",7705
"1C3SR2GgnVmDKpu75BW1V8kWtSfjBajvgP",21250
"1Jzrbwjq2H7hXm6TdG1APb6QWSUJYJzbGi",15034
"1P61BFEBBibWWsxxB42MGc8Ro8Yqnqvtq6",20770
"1PGrsJQ2Ft2SvSJA9JwaDB5mzdKLHzaG2b",19585
"15Ch3gbWDwD9tPthLdXZdoiXNpZo574Dmg",13691
"14mSoZAosmHX14TXjpwfgXefBYaEbNWnkD",17932
"1NJ8hzNxnFML9EQz7RDaH28tiHqtZ2a3Xb",6837
"1GHC8HPGeNVJ2Frbv4ugTyjJRhEXrPuozM",28147
"17kR13q6zur1kvGTR6MgMrHSYobawdRBHR",8391
"12MU2rbNxizJ9i7GZEDTKWyqk7QgvbFybD",12408
"1ChUVWVHq2sh2irwwCC7Ttg9BeURK25Jfu",7402
"1PPm47BvyjCfhtWwqMiqGeFZTM4h3Dpia7",11887
"1zuvyZEt6P8ZME1thkYGAN7Rcaib58DGE",9595
"1B5c6pAXfwkmJMtDBdhJvi86KTpNfLruRq",7546
"1D3iFpstCRqdE9dzmDm5psNqWukyWJPaQ3",8917
"1BuxKm59SXgFrcU4hA74MVQtwxVC8YVhmr",12302
"1Hv5nEkiSdjTUFNDS44jhmiFoQrYboQiLH",28122
"16KEDRRzD85xxMMWdcJR5XzztKAp22GUGX",9095
"1Jy28YAXoGHtLpn29tR5gDBnwZ9FLpwEyg",16384
"1tbCsqUFGeDN6eo9NcnuTwRxSZvKc9yQZ",5996
"1PYbeHUG6GTSinw2TiA5Ybk6hDDxJ8D4Cy",6930
"1MkUmjeyuop1z8APyqm72tQh7ZpmA9uN5y",15748
"1FcGYei9Qgj8d35Novgc6z5TurPp1LHNr7",6733
"1snmZWcgRE7ggP7fg3xjEku1Rao97RYTd",19285
"1JTAKbdTz7BWp7vDmjAHUR8CWxNhYqjanD",6993
"1GNpmsLYPvw3TbwqZjC77nfJjkfNXCwoXR",32535
"1D6aopw8uXW3pjS9oZXNocQLw9SoJtqD4F",10265
"1BBCrefxdeMjGhwLp6cvFik1kdyVTCA5vv",9964
"14XXPmDi3no1FL4mPz3T7ikb5xnDVz4G61",5909
"13EV2JGrunHMSrztCXBDYSuhABynF5dX72",6596
"19RSaSzpFi6zCwoJuqeP9WCNmcQ7U2NhDG",7571
"1EtSJiFuLqdxvunTVMCuLAruebZPxftpns",11089
"1FXgg7r7U96Kjg7nJ1oV1ycVGu8RUWA5mV",5584
"12aUqEHxmprHXxmEwz3DfniEYW46FqHE84",5530
"17Fdxz1cHvZDsjF2mZgo2xFtfK3BFPJrQz",21793
"1JjBVbyvG9SnU7KE8eXQVTkp5zEqDHRcZj",24142
"17EggX9GPEq4Tkm6bn3rX8yau7w6EGh19F",7669
"16YyZxkwmkcr6aBHkgx9dFWYtiAyxEjVwy",6872
"1ARZDFZh2SRqhP4KG4GmBaxBRnKQm79G4w",6077
"18LB3twUKyNi34LaMTiMGjTSHUswUV8t58",31678
"1CByN8cdBGaTnmhnZx4uEdEGZu7ZTSFg47",6312
"1GKsiuJzMeV3QhGCf43BUYu11kk9xygVEN",11451
"1M9gammeLNvQtZ2JQaPiDr7jeH28ZYu6ju",7060
"18JmkTkiVbDtbVfsbwZX66NYE7oo1Yyw11",10120
"1MFnxiobdmVGMtPn2o5yfBbjNA5Wva81qr",18451
"1NmtnsgwfNrQsxAa4iCXx4qoDPmTqCWKbU",18150
"17DJpxRVorxqwACm9AK35D9T5Zdwj1eGra",9107
"1Js2Q3Xumvv2AEdwSD8u3BeaL1MGQwhRK7",9607
"14XRUNW4RchKvWM3PgbaZq63WPZ7SU7h8V",6643
"12npEhqfuQw6FeX6bouonLcZoYFd9aZ2Eb",30360
"1P64e2c6bs6VgGo5RWQ5f5EPdnKVyHt3gc",21891
"1H7PzorjNrCE3uV1Cb7v9yRe6TcsBhGSZE",7959
"1QAgZGGy78WDhrLsde9QpdwMjBwKLZPAbr",29153
"145vhWDbDSsVVXtrtJDyWGuTygfDR1rZEi",8385
"18vj1x7aR9Tmgb4Yee8ebR8TPHYWe5NHay",6691
"1NMw6U31t7ABdHRBMdDs8FHG6Be9C12FPe",6524
"1Ggwf39LWhtiJxeyVW17csdq5MgdkiRFLM",7300
"1EDCkdx3AHNxZLhfkDacrLesEF4wyJ89yY",26303
"1ETN3fP8onpTHJ8BGA634UHa3YFkJvPWX",14340
"18XscTjDX5eVF5Ta2sawH1fxiUMufaTB3K",10278
"1Fuw4WMpMtgQ8KGrVDLuQJr74xaFrBvaPb",12665
"1JbXcrRNduFvSs7eJXC6CHUi42ZBCPdLhp",10396
"12DriF55oNZAvtGEVPF2uD6D7RkDhW6DRY",8340
"3AkuuzpketnRixSjSgcSRwXvSYBsJhWCoq",6441
"1JZcxpzQCHfqnHHJXMa17XFdPgGZ6HXxN1",15080
"16ycK9qtzMDtcxSpkQB52L4RYatYkvVYmB",5853
"1BXni5b4pxgUbTVaNxJ8rDYgC6L5f25EUB",13849
"1VnnBWaFfcgMqvLEeSK2sTx3Q5pqJh3sF",17324
"1Mt4eerL7f3kPKivhWAHkYZpf3pGTh3jKZ",6931
"1BSaErcKu3HVbGmFRT21RHfwqEmcyLf4EG",7119
"1K17wjCr41suSH16objqnWzMFM3zLVGSoS",30035
"1MmB2VLeYHKHwMFhLkWcdcHr7E3A98T8A6",7122
"15MbZTaWLQsh6McEexaz1PU7WYD9Gvo166",6514
"13RwzFisHZrvXf4pZ1pAKjkeWkwz1X5Rju",24515
"1BWKDSqBj3EXHgV3BUZATkDkuNNWwehgVF",30816
"1NgfoQ28F39yVCiipsb41Rzamgdviy4iP1",8023
"1EKigr7wjApYyVqWdimSSNBqRatcUG3i2i",24912
"1BqieCtgRaCW2gzTPphN8rvNEWsvoU3hDZ",9686
"1M71NdFc9aGJkp7cNQP3QhxbEHHvkefNPw",10051
"1FR6EfLYCtySWyTgJcUZDYcPhXtm45FtQg",14767
"1Py9X6nGHQcjZXQiCwpPRgzhHuBxjAPtQA",8828
"17zQR3oQW6QsmvQCdHZgx4CrzWvrxvnxoF",24822
"132gM5XoqHAC2QhKUM6LSe6TN6Xh451k6e",6918
"1D5cTbPVDN43bTcmFmk8bBrK9R8yLhftGT",18599
"13m5fmo73yjxeNUZv7Gp7qnG2Va7nyZfyR",6182
"1BWnEorzQvSrd3Ro1cGXtQRygVubogGPz2",14307
"19aoYEPC8kboHUP5a7s8TJtjoW1EvmbKSc",27397
"1JUTP6gCquhNvPLfwnzrXufvLut3v5LHFN",31062
"1M96tiKwDbPhaUHkryG3ouEZXCPPSnnLCS",7434
"12rksnbeQ7ut34rz6dHiVLeqNq9veZvgvn",23590
"19k8vsWyVTT2FtwJPeBhUq3L7TyWwGcYkS",13042
"152mvmTo47khGajpgQbJGYK6VE1wbHohdy",5932
"14HMfnXy5EoDxeJVKVRVTYesBoYiCCs2ce",8124
"1BAFyGsFr8VrWFZmVU17La2EQZe6wA4ckH",6072
"1BQtyamoDUTcUHJmNwGwjTA11ten4xT1Fs",6019
"17GVpjNMBWsx6m8vMgod7Dy4VkDA49jkAc",13303
"14AF2pVykrzrUR4rvytbFqPwnWarvHGuvC",5855
"1PNfVi7jagauayCxmVfaf64Yn1wNfABvV3",30625
"12Au9cAoLLev1EvcEpKQePEWwpeQZeoj1V",32423
"17BXkWaC6SAX6ixKjsRKcygkxKiar75yDZ",13678
"1DhqG3Nk6Ft89h5g9rjBK5z9juxLE9Vh5t",24189
"1LfmuWTZ1vBhgFPGnZzEo4T2TNb7nPMBtc",5978
"15xkFmgR6tTcVc2sGGCbX6YSZMwMVqCnai",13196
"1JnZXTRp1zqMzBKzpTAG7j1DXGrybibpXn",7104
"1KfxFv988yobrhGWdjkx6De1QdXPMiEJq7",20361
"1Kq4TSjSYJ62bVRV8eDcqabHCZDRVWvnAD",21137
"1BzJnLUp9jxhm5qvo3dPG1618o2sxTDALj",14314
"19GjFja76A29t9jugCeWkF4Mrb2HDPmHJd",11458
"1EYLQN9xxc1EEEvwVfp2oTHCyZiQcZmjV2",11876
"1KGdva3gz28k3bMLfdxMhRE5tzEyL5v1J1",7502
"1Fzf4comxcDHYJJ5kBt3R3hRzVGwX92WJq",10501
"18GQXTKswgb5SgjnQX4gvVjBFRyZSgXNGU",6925
"1HA6UTAksvEc3R4WyRqHK6c6c8juNRZiMY",12859
"12zuEigcvbeVbLdWLPTiZu6Qxt9x2tNJEq",18875
"1JNjGEVPkrpvoobtxjKt16TUs44uTCa2yM",17014
"1JEFWfRE77pYGPPe4tXR9ZTXVD9RuqySZZ",20628
"1AXup8kMTtdvinBz87eSnR8tD4ihFiz8La",11123
"3CC3GxU8mEpmX2Wgm4ExEW9zoFiCEtQt58",16362
"1KRckCXwBcFHdLpAB1TL9ZyvLupPhep48m",25677
"1JJfr3RhySobLUVJkx5HnFJUAWEt8YeFGk",6218
"1G1K7n5uA3GjZXS9ay1mk81213iV2KR3Yc",27912
"1LMCTcmc7MTzGTrtMvkA8kenqMvCGnWEU4",9153
"13cPr968gGSRKHEY71fd8XyXjdqKnkynrp",6206
"1F2Nq694B1XRfEH8x42ecqpV7wAahz2fCN",6058
"1HvFn9mmfw9XgomArdFFz8j9wPkRiTKfih",11594
"1JBnzUoBx4TnpXnCoPtXBMFsoudWwXDX76",14050
"1E9drNhnzNAzT7Y9NCrHNpkKD6VQ5d8WF7",6117
"1JsthAfJx6U4aUKZok2ECvXd8RFqZuK4U9",7232
"16WUp5rNk2qVpcHCtAnhjG1Kf5A7hh7HQX",6668
"12Y4mZ3Mgi62egJPSMdYYNS72hGtKZ879E",6168
"1BSZgYRE4peeiqVfMesb4S283NU5WFQTW6",8979
"17hjtCAVEqNe8CBoKP4A1iNEh4jumrCqKw",6969
"12DzPzHLBUKadctbFZ22ZQkZo9bqChDj2m",8604
"1AqBeWYjGKrjBpT3HsVwCvVLLArfwHALxF",10014
"1JyUskBhZZbMM192chAoKTTzwiBLKx4wyM",7287
"16dVanwNNZ5eRqJMazow5jetMSmdSvG6CS",9247
"1FQ3L6jUyUwvmEdQEZsr9fQMDFjGnNAwi1",9494
"1LdNzaMidP3M6j5FJc5Yf1t6bZ4fYwWWnn",17974
"1ExyTtXzRzL6kCWdrnCCbvnEkLTod4PMhR",6511
"1DXM937t5tvcu4tFomW6AWUmWZBiBwaJ4H",9975
"12uuqQACA57maRJzvrrZRq9brngPjsZvR5",8740
"1AXDZV9nz16u6J28hg84FcJGGDiMeDWKWG",20250
"1FgdZy2ziLVnx6Pt3TUViY7cTwjZuZMxi1",6555
"19hHQ337hkUQP7NtkhTrRPPE6HL19n8aMT",8195
"1DkeVVQfTrkFfDQxzuMxnszKKgtkrkEu4W",32944
"1MKo3BRNqZYALwTzTjqt7oBNSHDTdsGnYL",34451
"1LNhzpN5zAqAfw5SWKQ1EAfZUGUjuFGBDd",14411
"15TJmpJ6GjnamY78anbXW8kkEjEMJBEAsy",21761
"32cnVtfhJqWyTotjkPciBVxyVMATXCJUmS",7204
"14jNCZbmCtw6vZ4a8rzvzMqTX1mDEBzutH",14160
"1Fsk67XfRTf8KvaLdBBPf61jP5LEoGzX7P",8050
"12BfGfCpiER15tECoZHVuP9rXkZfCGjVt2",7854
"1PFMSdLJ2jsFSw7VykZPV3Z4R73hWzRebe",15517
"1MzqpgZozULS5zDkkhyEs3iYX1teVeo8MP",10949
"1CNPyBtYG1vms2cvojWMhqZQv3MfFnBmWi",29041
"17dhHE8Ao4rRdXrj9NX7WEkgnHLUQM3Qj3",7695
"1Aybpjav2eQdi1PgYRtXEDtymjfwuSx8Y1",11757
"1HPFMY7TfqiofBBMAVuMeMLVWfS4k1Sses",14264
"1Ax8xNGMHwR6F4VhdJHJpm9tvWM7sdvvta",21699
"1LvymTNLepoZPp7eHM4TZfYQQpT7upeXYd",7933
"18FAtPWNNpH1eQv9e6XBcV1GRQcHub2H8X",13640
"1FzsWc5qKFzhqXwDF7R63osWidcjH9L4Xi",11628
"1LyS1xxbBQTh75zoo1sSCeZo7Ks7sPH7h3",11789
"17DXWgz1rQUydJZdJ297XqxRrNQZ2pEkTY",10798
"18qsPY1ErEtDzv6p9fQzX86Noyo4RQvePQ",21593
"1M9Y3YYVpzx1aqdQ3cHFMYaymUASnYFiiU",24392
"1K7Xbbhu5SdCx4uD7eq2HDCA8NCfVAaGot",9370
"19yEtDwb64aXkagMdY3SdF9f28UvAeftpC",5569
"1AP4bwgGx2etYSM4T1V2AzvVMv6HK88i6G",9209
"1DJzSmHJHqPv7DjphkZ3cCmy6GYY2EHEKi",7612
"1JFRWG62TWgmeSWm1XVd7TaBXeVystbLGN",24134
"1C31CJGYCYNxQMPC7tBHudBrB4owUfU8L2",18296
"17juByYtgEyQtXu1SgF9P6JPiz6RDJhNaw",12337
"1KJjxGx7v9cKKXcSpUa9YLUnWup4b66dYB",21714
"173FZvpktqsthasvaM4ux9rouJj3373jV",6740
"17nKqzJBSCB7qVe5vcv6CghJYLvYSg9QRw",22090
"1CJxWRN2Tj3Ep4F6S1eEWdvKHfcxghn1WL",19650
"1hCFVFfe3FsNn4DJuxJsWr4QAG9zv8MjZ",5769
"1LuKzu4eZwdDxKvHFsQJ6rjhGxpazyoMKT",6747
"1N5gSdeGQwisU6d5pRtjtmhxVYbVkKuJfW",32429
"1MivhqXCk2zk5VaQkxqFus5f5oVeSTE2hd",8603
"1J5Zu3YHa9rhyaGRvSY6WEZPnEqoaip4BX",8934
"1JJ6Xyhj7UxXXgdY3pZVyKy8RGAnWBxF2F",6936
"1JHkkRBUbdyQyVZefiZeNe8Z3M58MTEAcK",7847
"1KoSJUSGFmy1wUAVqmBPqC8KegP43MUtjB",10076
