"recipient","value"
"19sCAhBpJJkLDkyLstJPkbvUJwBFXD65an",49700
"12e3dpQij5DjUaXaPB8BxBxXLFacnzqfar",10006
"1NhGdu1nwmvC9bxdEMnMKspSm1xGPaWaw7",1155903
"16WounSWhV57LZNsfLP8HQqG6kBziFsE4v",31699
"1HpiLuzwerppyyv78U6gKBs6P38nmAS3dE",15881
"1HZ78AisZiPLkA5eRETNECBPq2Ukj8uvBc",10010
"16JrCgdfeFDuBMC4rFaDw3sz7pwEvK6M5o",10004
"184CC3Vpe6exxyCSkD8DqZzTU31cttLzZE",10002
"13eHyKcjqHf3UYFtt4GebRavtLmKMQNii7",6006
"15uE7mnSQEVgsXpN1uHfhbR9wpwtELV2MB",6162
"15XbsE9fyerT2h4Nm8raBG2iFR46nVfzta",6201
"1BL2dkV4huYjaqSVv94DCyfEnVgPaceNbM",6241
"1NJVf7K4fZ2zR8e3hU3fMskCiU4yYAkZgE",6358
"1AaEeTnTpbrpSAmbCMtpg2Md2poqjyG4Rc",10791
"1JzCW6nRsGZn1uY1dqRmYbL5B4XLNdUCp3",10000
"16h6h2tzFrmE5XQEBGPahBknJrkGQWKHLu",4706389
"1LkBXt3c3SYoMqcsRSd7JF71YCXJFC7kMR",192314
"141D6j7d8KmRAiSBjuWxJrakehSNeubTV3",1335664
"m-3fc1d47e23fc6a82ad8b8909c7c94043",7800
"m-87351109c795c9d11ddff1c8c6651d96",7800
"m-cffa787554c05e1692b5e3359b94d5ec",7800
"m-592748c821da33ea3cc445a49637f504",7800
"1NpFPpZeRE77rjoPGLciKqzjGtUPhSCZdP",10000
"1E1bANXhaU5P3TefRc7keC3vgnAU6zxYMa",1893675
"1LwPfsqnEQriGY1PDxGE7FgF9vUuXgJnar",696171
"15YgTsq9iqZCS97j48Ayc9k25MqU3jQE9u",1830000
"1MRtaUyJ7FhvrDcyRa13CcHp5CBYaL7HNM",8747
"1PMt49GteZv1A3aZjQwB6yd8AfVWd2RTdM",307604
"18qcm1FwHbzhd29gJdGJu3YthgRacqcf4b",162122
"1He4HCJLRuyxFCxazZw9aFd53yb9Bk8ozj",10000
"1Ezv1gGGHwUKkeqfmFWpxvojYK6dHKP8B9",100000
"14Rk8dd3ut1PMCUht4Bu223yvd2XpJYy6Y",103388
"1Ntm7vFaCaLedKhM6rWe65Dqiw8efNwRrJ",128000
"m-213a62fa30e8f93adaa76f86a1a5b201",7800
"m-fc84dd99c28b7b2bae19edbb26cafc06",7800
"19ryCj5Suk6vcZGVBs2qxzzHqyuhhqeaY",20000000
"15K8Pih1shJ2f3FExhMsZTAH5rAXSnmyQP",10
"1LLjZe1DXiW2iYWp49v9yHhFwVfSSXWRGN",1259928
"1Ag4QFVhwhRuLBfQ2wR9iodsQV56s7A8nZ",55
"16ET4748rb2nVBT1Z64UbCUUQCU2yZBw8v",396966
"19j1y5S78URobh1x2NFV1DgJNaqRBBGMWQ",3298
"m-0a93e497224501997e2acbc71a715e0c",7800
"19uu6MxZrRALHYaDxNKCBnzXh9kXwyNFL2",496
"m-caea3cc04865822657e4ad55bce00583",7800
"189Ma1iLkejunBgKBNQWj3Cmc7HWman2Uk",25000
"1B9fBgN2TFVxSuMqqg5yaZuf6njSfaCDHe",40000
"15gBALm7ZFHUADD65yxeKxM8xAe6EUery7",7042
"124ogS7GYzNFJESRxxq1BMQcTdtzYXGxEt",26198
"1NFBSKGMqUbazBvW3G7N2bjiw1gVUNWVJA",31550
"1Gn5Dqje7fKHitEi1MkFd9T7hBXp46wpFx",250
"1LCLgecycsquEPmpFZgswXLaRrQ8p3xLWU",824296
"16fhP13GKTfhgizxWqQDRWWVcnqdvYsw58",100
"1QHz9biCh7vapvJ6swLEG53f5aE6UtgGJY",1
"16YBogTn7HubKMcfFsKRSawcNPZShKDRfw",63132
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",53146
"15pi8N9ZyKb7qf63eHaqdvWNMXT8Ck5o2U",241539
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",478107
"12atLQnRLHDPD2hqfEGCedPyJTWYSbAMh6",200884
"18uZd7DRMVSqV3fUbkYtaZjEep9CokRm5X",7528803
"1GPiq623ugRLSXCEdsyduTsmTAWoB2EMMs",252421
"1H8X3G9qK3r6LQYcn7hYToDjiggyVMqjBH",10198
"1FMHxhVJo6RREtfaLDVMA1VvoKV1jc12av",120000
"16KUP9CZKk92jxJ3JWJxC4bgjZSpdF6ynR",6100
"1NjJzzwcBaaRXeQiTTEkqMXxJCJWV4Yb32",4807472
"1A1bqyhf1NwHQg4oUSSiQUykieb7GRb4HS",1289328
"1AFRDNUMd6pstAYQZpASEcEByyJfF1nqek",12207521
"173VjdNxXd3St2hHYE3UmKFyeixvtb4Nbd",13185150
"16ySdKvgp9bHPgjnfxUawPrmRyQBvfbuWr",4310533
"16deneA2SoH8MdkWuJ8uTJHWPdZazegav9",4435908
"1GHtnwyoG3GN2a72ZtEFqQFTHjTLA49k9r",4366531
"1LfwspNwbvwdM3prrXqQ7XXuPEE2vC69pS",1085409
"1MSCqAV8WWSvHMZcya2nVU7TFEkzRPoejQ",10462148
"17vZ7tkymwpX9hSQowVXr66v9u8R4qHSv7",4231947
"193rzUndNuRFmd1R7W6NGwUCQk95UbYxKW",2417768
"16uzD57qeCRcrYZzCbjdnzaNcHk9hUiPae",15000
"1C6y2V2mdXkh87hZ6HWH1KoNdVYuN3EQAn",24700
"15feTPhZvefFfJhVt5nZFLSq9Q23AnV3Me",15599
"1LhBdPG4cy2FVoT3d5igWYGvYF4gz4bbJn",25100
"1LFBho2Y1YDikyhPN5wYHxw4Maok8YuU7H",24100
"m-cf95f990e85a2b555072a480f522c52c",7800
"1Euo5pVceWDU97VTMFba4WGRzecFKcU3FS",27900
"17RP8v9T784cXkMk8r4aCR1V3gXXmawJhd",29559
"1D3cZX63Me15vM8dpnDAmd9DQyYMtVNkyR",20700
"1DmPFKeGMDvf1cVG3Voxn5fEucyLKPRnCd",25000000
"1JapgyDBbHkhZv9fqoafCHEjCrCPEe1qgX",10000000
"1M5vuaTiF9ArFHhFJD8HYpeH26GS7a6QBB",12467742
"1JxduPG4Yz49GZMhJZkNeoffeDUV24RWa4",107376
"1ChedGTunYVDhiaTJNwzx4vEd8EE91Jjti",2041769
"m-5a7b11e5c36ffbcfaa098f25eced193e",7800
"17go5NBW3Y38okthhuAJzyKZf6uqho4uub",25077
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"1LKWKEFvrKxQ2a5JcGKoGX2w5AniYkPJvC",31400
"1BiTx1NAAybcGQf62zPJCkS7M4jJAXwDq4",14800
"1F2iKJfNJi8WbMuftvXZeKqk6YUWmfQwsc",40899
"12sc3RatMeTXamQtAGQZ35sdnAay5SLFwC",15599
"1Mf9dQoxGB28GaLgdBC7rYDbsBuaq6CRUo",34799
"14zNW2xovN37L5Nb929y92xpSppbRisGLZ",29000
"1J39ziWEymJm3KrskGWVWuX9HL8LHDY1H3",6001
"17RJcGWJTkoguj1RkWNE5fwjLZjtq14qsG",6079
"1GU9W6URpMB4xbBG2LMKBbPw5P2bniB9E5",6256
"1PJbQVBhTXBM5xNCnpvmd9eMgSvq1s3BLd",6482
"1NZxeu4TFZbez26u5qmqaXwmaMvqbhvpAJ",1264770
"1AdppbySfVT6JxtpvA1qQCaJsr8HVLUEj",31250
"36cGmR5jkKhXoAVLG8h5f3mjrLtiVdt3k2",120860
"19na4dkq5Av6eVdUFnmZ2ZsoatBNJCGc7y",6000
"1A3VYpCZBCUa26nntk8qNKHV8ryvYbKWZ6",9000
"1Mmgu1jwYVhZ9oBqT9huujsNYSR1SxFXjR",6878
"16YpaocxhX3PSvky1KXGawHksuiPxNfR2N",5800000
"19xgMTgtxvDwuiraM8ku4cPwwz1o1SM2c6",2000000
"16R4Yz7KnsHucoYSfJyy4zLRaA8ZFRnPMU",1000000
"32z9AiCKNNdCwADMoNdYYaAcaNBSQDfcwU",1000000
"1rv39grWtBeMBo1pzrsbh7t1Qn3Q8wmmZ",5000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"1Jc8VcUL9zQmVQxXUZhHF44zJEuvZ8iMCs",2000000
"14KwooRVokqHfQhDx97VRGbzLB7hQWeVg8",1000000
"1CpdgtT4gRSzw1AfHMZs2QbV7i7Wnzu1fP",2000000
"1C1eAwV1Y8NvKDJMCYkuCtdnFJqMGe5fsj",1000000
"1NfXA84EZDQQFLJSSyiw5EyNEZqah5qxTH",5000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"19kZ7jfCY4CrQBdHYttDRexUfD1ihvwPBT",2000000
"14qp5g3L7r9ivjhpKn2WSKBW5jCC4vvqUs",5000000
"13XG1N14na7bFj3uXLKGJFDYYDUtFv7err",1000000
"19u4ydERMxNQeBBSuaE5x8GERGhVYzMm1C",5000000
"1Pph51iUkBbzR3CWcRT4xc5MsiYjCYQky4",1000000
"18oUrxFi9RauyTV7Zxq66BH3BdpmuLqwrA",5000000
"1KRpPa74RuKxBHGDVMWwxwjGnTU5eyf52d",170444076
"1PtfSqvWeFj19sJkBZCvZRHhYGB1E9M2GQ",973900000
"1MCoddYCZe8jwNkBp42dscC9ELfvha3ALL",25357475
"1Ntm7vFaCaLedKhM6rWe65Dqiw8efNwRrJ",90000
"1at2emGZnrWykihNpMYrvzYfaoC5GbHGg",14000000
"1UkUFSU1dYrk6bJRVChr7khsC2mF53T1b",42070
"1NZxeu4TFZbez26u5qmqaXwmaMvqbhvpAJ",2072126
"1429Lx1REA3gv7iz3VSHR9bEj9khQLmZ8X",10000
"1CsYvjs571efJuQ2dEok31Pw2v33cwLuB",7800
"m-6f8dc0149b1005acfb330f04645789de",7800
"m-1d50292c4a284744ab16d16d82bff8dc",7800
"m-52e4b487575f3a829933fb9203df4d24",7800
"1C7pjwAFwJuSrRSHp4hJgFkGGt9APui2xW",7800
"m-209b1b2364f2f4b55cb48a02ecb3ed2f",7800
"m-8e433d24e87136e39818b08d92084d71",7800
"m-c7186f5bfa1eb1d57b751604db71a027",7800
"1Ebmm2ydkjmPJbKM1veyczcgrJKKFUAC1a",7800
"m-acdc425a5fa17d9e94326afd2805a374",7800
"m-d233d24cdfa1e3561d8d2e43b3f065f4",7800
"m-43556e2a3eddbfee57c70d45d0c6ed68",7800
"16JsnJD7CJWBSEmKgKdcNSCPxgj8a5QUjN",7800
"m-f5554e4199abf3ff02fe8d0a653fc3d7",7800
"m-8085d905f5ce8086df0d4b92e0ade5a7",7800
"m-2cdb55b9f76dbc0f79ed5ecc6a65f59f",7800
"1PMVcHzrhGrF9kipF5FyYZcMyJPmX19sF1",7800
"m-5e359ca8c09b5b8616999b14fc84b30c",7800
"m-324809cb4adcb535196e5482a3f69e5f",7800
"m-ae8a2d86cb6434fa221a3aac65f270cb",7800
"18xzxpfymFHW9g8wkbWwEC5Z1k2gJTyidu",7800
"m-e2c8f5c6a7e71afe7b1426cd4a7af00a",7800
"m-6e298ca6316e06faa690e76ba2e26c45",7800
"m-d63548d77d16fb343f066c0084e8d7ce",7800
"153Lmi64sjqxF1z1iQpH14Kbxy9A5Cyizd",7800
"m-63d0eeaeea3b70428a5485f514e12e99",7800
"m-5ebaa07871aa55530811b9da0c622e1b",7800
"m-404fbbac3ba470e58970ee370625140b",7800
"1H2fcE71Ay2gM2gVMnAzkHDsadVfZ2RErV",7800
"m-10c23dfe24e6b44197eb8f0d0555fc6e",7800
"m-4d5d07791e6bb3e701c5c30a1eab11ca",7800
"m-9c9a860b36efda5be395b104c760c13b",7800
"1HSGLd6awEM72ZwbegqZMUpZET38VYtQpD",7800
"m-fb41d08993864de1ca0bf1a5c6832bbd",7800
"m-9c78082f5c6573a58c1cb201e7ce0967",7800
"m-1d1a8a431513f59234bea1d0b23e1139",7800
"1CCxvz84FzgdrGPvJsHRoxVKq6knS5USR5",7800
"m-8257a9fd8337eab1429bcb2386b18be6",7800
"m-cb5dc02bbecda3c6823ce8fad38c16cf",7800
"m-82f15ec8ed482e8a2199a364a1e5a51c",7800
"16tVDUcZy4ngpgcxuSFhwiZ9czLKs5R98K",210959
"1ChedGTunYVDhiaTJNwzx4vEd8EE91Jjti",2188415
"m-9222009ae2c7f1698bcff349ca02d434",7800
"1fvXLqAsr9ULJa3vJMtcd5rsnPS3rrgRG",7800
"1BVgn8t5JQgS2J6g25LxYEaRnSAQ7pJ3SD",34098
"1DwRnv3Fk2rLa6q2dcPVWpsVXRAkmudHZs",11491
"18ERLhJq8nyjaSntN9K2ZXcVwbJHthFi96",10000
"141C6yQ55XqqCNtPvUYKtEM5QPQrHG84m3",5926
"18wwpvG47YLZdB2i9hSRzgvjA5YEd2LhSJ",25398
"1FH8eEKbkVShWHRjV5frdFMkFxq6EHUyZD",32400000
"1batUYvsetMjbFyzBspJrdJS2oLf3ZcH5",15686
"1Lq5GkGsWkThWXVsJ68Goe97HmTJh4M1sS",96700000
"1N2nL24VAD6SY892UXjXDuqxWh2jsCdopg",134670
"12UY1DhKMchjKKTQiegeouQJbk3q8dBFMQ",590000
"1BM3vuBXcfd581tsnmcszE7aayfPEQhKmj",16600
"1Nf11MEE11XeCWesmSZ1WuxS7gapSbNJ3t",146923
"14s34zgty9j4z3VspiZWeMF3kVhLDGsKKF",83020
"m-28253df3db2126d2b5b70621af0675b8",7800
"1B6zczMFaDXtef2q1nsWpovjxkeResoRxz",7800
"1MEFs2Tsmo5eUndM695gr2czzyL2kzP1vT",101495
"124h8uAGdFxtFLT9Gu3xQW1rtPgW5VX26L",117512
"1D8Mc4MGhTVVxoQpS7grFZssXFN3Vu4KhY",676463
"1FhvZbmMXmzJy4ihzhwPoXE65hk6VhV6rr",6213
"187KeBPo2gobpJiZdoAgvH7yANm2WMsV55",6233
"12RNs3kuUL3BXeuZ9Ss6Q6E4QFfBt6RMcB",6029
"1NgQZ9Mt1mNaUTke7X64nR1AoKi83gHWNr",6484
"1NCXu6UVaBPHeS6mfqBEpZYP5Wfvy8APpu",6949
"1GvfsYriU5fdAYcjKEtrTpGRK6dUFo74hj",6094
"1Muh4bpGDTBJ2MGXtiTuBFBwFXUXQ4Cm3N",6149
"144LGc2wguPrVgs8yboW3fbxM3cjUhnK11",212300
"1QLMgh78svr8UB7UxXAqxhF3kyhSnqQ1Yk",271517
"18WaQa9tGVtsirm3M2TTnbJKBUvqVBhmnE",48150
"m-31a114a5e5964d89b3a0fab010ccb994",7800
"1NefxoKFXXZxu2zQ6C1pqZ82rpz24ow78S",7800
"1N3UgCv2ns8wZKTWanGzWvzpzqfc6yzUdH",1131964
"1sVzp5of1CgVfFkquPFkfjc4wzELBsR44",10092
"1KM4RRk439433dpga2hBi7xojbGVNpQPyE",10016
"1xdxM3X1CjcHVpzvRXDDDrqo3CXmuSqiX",21643
"1Pe3hnhNktNQ1dwsR2rnL6XfWa9iPrGa51",10052
"12cQrYERJTjFKQQHqNeySxVTJ9UG8jdadj",10039
"1QBRHD44UpVt72A4GqFiLUeFE7eMxwK5wa",10066
"1FwENMoMzEfkc9JWoF1cjHV8ueDRYjDyvW",70008
"1JUxvDtQe69QuSHX3nvMvVshZxsXKfoqw3",14362
"14xbmBeMirJPVenrci9JqfS21AK79NAvPq",12856
"1975miKhQ6thmGjjRbmKPHfJ1xrLfvbQ7R",6002
"19k4adRBb4hnxbvTSN8scKhbrYATwWFD5h",6575
"1wL2mb9NU6fA9d839NeA8nVFLi8m5axca",6993
"1ChedGTunYVDhiaTJNwzx4vEd8EE91Jjti",5606402
"1Hpsz1bQobjgRjkQGRgSqKvW81qvNuXBSS",48110
"181gYk4ehCGPFP118pDgt4TDk2hWBpRQ5p",525262
"d-e9f3e4f346fed22fe8a48328927ac421",0
"15CJTk6B6HrFF3xydZwmm5D6ZjWPaNVrjx",600
"15CJTk6B6HrFF3xydZwmm5D6ZjWPaNVrjx",600
"d-38c788f60d3f4bc7495765e927cc26e1",0
"15MH5gKejmBkQuHNeYxxEafmJNJk4RM7ec",774064
"1GPiq623ugRLSXCEdsyduTsmTAWoB2EMMs",827795
"16ABba7Qd31wqju7doa8gjWa5PK4KaxCmg",16301
"114HFJPheT1qHtd2DH54SdvbRCCNLZZuoE",100000
"1Bi45bPNeDT7bHyCDkM3hrNE1QQyaNDwp8",25250
"1EpbN91iyxi9LBs38iTQoadU57zgVVe9Jo",11110
"1DfSYgL4RTzMpTU2CKot87niRbdMrBESUR",2500000
"1N55kh7DMBktPmSGmMHXNqqBHyicA5TQfd",575489
"187GQt6ChfmYaCfkUeYijhUBVvx677myX8",990000
"19inhwBBdvYWMjpmqnSBvKdVAhGJxvSDw7",15202420
"1LKL6e5sx3KsPzgXaRxDz3kXrkN91tmhrs",4690394
"136gPQfWxaqDHA1KUhp9Hy7XXppKXHnozh",20305599
"16rqZA4YY3S7FHYEbhiqkmek32exL1i4U4",190000
"1BvWzppQyLXCH7ksXzrrsuzpMSs3c76Nxz",18000
"1ChedGTunYVDhiaTJNwzx4vEd8EE91Jjti",5606402
"1ChedGTunYVDhiaTJNwzx4vEd8EE91Jjti",4226423
"13rt1qEjDZFbEkVPTcuUdBmHTt6DCUP4Pp",2700
"19fmjTUTaYjVKY4DRgT4BxKh9awUYvt9ob",219130
"m-8e34087e64e2fc755d5c2cbfbb2be125",7800
"15nBsdcL1AcGY5NbxBN1wvAPL2AEGq75Eh",7800
"1BTF4FQRHN8Jd98thdjcbLsCBbjeighuH",154800
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"1GqX22GusNwFzM8fHcX4Pjp27gJR1256CH",26675
"17wMtzGjcdsPHN1e6vb6wJTZz9waW7hs6d",17827
"169rtTf9XjXVDa9z8GAiijyCT9GToYNkRc",87306
"1Li3VaQdeVwGKPcfKjExr32prsfaw4zdw3",90000
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",50164
"1HCaxwxxsYqxjh95LBxcrk1W5aeG35DodY",97165
"17atMUPPrq9JcSDAdrrQxy2gctkbTPNUR",90000
"1FGibKsTNwozosHX6aut9EexFJRJNUT6Sy",100000
"1Q7gSmxa8NG4YrR3RHpHWUDuefMvBGhJws",100000
"1FvrtdCA3KpxPt6AV7C7851bi5RNrgFoiB",100000
"1Puw9uvWETuVcvy6QxfbSnWxNAqUQSFJ9J",100000
"18qeKmNA8dS5TkRSYguSq1DLjJv9vE3XBU",100000
"1458H8dB7kF8FMuSFEYE3qbKFABHMC22Uf",100000
"1MbRWAL1QSL78BYESqX9jtHjFfmQ73pxBq",100000
"1HQ7hFwZpRFEGTQm55nWzQLn3j7ZNNWEdc",100000
"17sjS9ZY6jfwWQBZDHnndmNHUmkW5vzAE4",100000
"1231ghWoeBibNio9RDrZwCqrjC2LtVJkxJ",100000
"1BHA7KKUytszWXjcKtDu8GGZr3Gnx7FUox",100000
"15qhoWC3859P5xxq4Nb28ahLDDw4MUzqun",100000
"1AxtmvQb4JDXdoqG16vM17rfUxpFp2ia33",100000
"19hzVRXALUmD28nKqabQfrGsoBmgwFAbSQ",100000
"12xCfv53bwgCgSNpcdVSAD6P59U7cmHubL",100000
"1Mod1X61j75ViGjzdbm9t8QjbvNJ3WtiS7",5500
"1LuvQYrPmHUAFTAxWuXxgJXn4s32oMRg9X",100000
"17VjqWbgxtjMdVJ9v1i1nvzy8TgHpUpoYJ",100000
"177LCJQF41C5n4GmHpMtsqqARr3JbXJpQ2",100000
"1LiQAzDWE9dopnNX6FMVaNKmXTdUWUskTk",100000
"1HhLDbVjpnkkwh9Q1Mqdzn85MSxugwAcCp",100000
"1GgHLRFPcpBpHH63fcrRM9YFFXodjtdPem",100000
"1591YvkZqoNArXSDLev9dNLGVmGgzu4F2z",100000
"17yRrtiCzkCPKwpYF97c9pFpfD8wo7VVY4",100000
"1Bw2cmAPeEvPbEjvfVQNSxnLwv46pxfzRZ",100000
"1JvcTyqXS8pDatzAj8jGZ2eZaHfQkctHXT",100000
"17EQTqhizofJCui9zXQQh1oHDKpe7ZJyDs",100000
"1PasE2ViRk18nUc7guNWDwSMWFzue35Jvx",100000
"1D9aZQftnkN3PcDuPPmE5ML3744puyjgsS",100000
"14o27DGPrSawKRYJicJa7R6HWyQUeQqv4A",100000
"12dG68EASvm79ynSo6pKv3gYnwshRQ5NTD",100000
"12AxQf9bvoqvgy3JvBCoXH9WkBrqQJ9q1q",100000
"1PBZm98ZwwAGnKxKAvPB1x7jw5n4JdLV94",100000
"1HvCQdnBrK9A1XptfffzfkD117o9z7BaJh",100000
"1LNCKbTKt8ADwci7fJiySU1Jj1kLEfcyym",100000
"14tjSAzvqSGTCNcnx9eZR53UYZAL2PSMeB",100000
"19LLTK91uZDu4GPpYBUTf4gGUKLfzRdmjq",100000
"m-f416dd53bc31bb26967134d628b91c1e",7800
"m-a6c71997b589b86f2444bfc2b402bfb9",7800
"1JHjC7U5GV9JhnUTuJ5zMmVZtbG2JDwBiC",56007400
"1AohXYDpNXz7QuxyUEasy5FZZuqJyHP6n5",50990000
"15UNZhoY4syBa3wPbNyYmgBUnkfTJvpAqg",12498854
"1AvQ7ndYN46LXe26WshEQpCf2291zYeoNC",121887
"154N6TpgYFLKvuDYDAYyNKbtSto6WqKtnH",6002
"1Jv6zFN29Qms8WeLrq1tHTUzpnaB3dNoTF",6010
"19vJcc8xshvKHKqn8hvJHzstYDRTU2guRp",6057
"1LqZwvj8F5oeqEo5hX92gQiNwQs9PaWXQ5",6058
"1LsSY6JqZCiJQTc2sQCj7cFMwZt8MumwAk",6047
"18KFXB3epNK9pvBPGDC14e4qmH7SVPmXjw",6240
"1LzFuZEPwtf3Wf55LFmtVQpJkC2ZFagjKj",6640
"1CFHjzSuARbxcoeyAJLU4sbtVgTz2hoA7G",6664
"15pQUjnNtGmTKvywgTZRD34JUhpaxhDxR4",7031
"18yhnEBRpg7N61CA5boGEPDjYrYZpYSYS1",310500000
"1KmzVd558NkZEG8Wpm3v8T3ASXVudAdR14",10480
"1PyDR8GDe3FP3E3jHSBj6Ung9j9eaVAMK3",825349
"1K5nkXkng2NCdWAkyetTzu242ZvyW2aLV4",20000
"1B9aGtS658dJw8SQvDRsNBHCmfZwiaMWoc",25050
"1NpFPpZeRE77rjoPGLciKqzjGtUPhSCZdP",10000
"1NpFPpZeRE77rjoPGLciKqzjGtUPhSCZdP",10000
"1NMULvkU84Hf6gVr3qtEEyCz5VtCBZ5cip",284101
"1E1Y3ZUM4WpbAK5HXNtWFLpptoYLcyvVdS",284101
"18DYVxitHwfgwgZSie6WLZpfNTLQAD8GBx",154500
"199RE85SqyzTx4YU6HS3oueCAdhxXkXRV4",154500
"m-1bbf59b1189a39a337725711adb23b38",7800
"m-f815d539d211569d4a6220d669d2502e",7800
"m-c0848aee35ae66844194e2cfa5adcad4",7800
"m-f815d539d211569d4a6220d669d2502e",7800
"m-0239276a71e1f1c1b0420609229ea462",7800
"m-f815d539d211569d4a6220d669d2502e",7800
"m-1c8ff3c90a2da0568ec7ff0dd7f26836",7800
"m-effb2f84895482df64b6a794c5c8c18a",7800
"m-2c2120c51a493bcefd6f3fbef378d394",7800
"17Hk8K2xeH37KCm3mERf1XSnptmEuNmkSp",2000000
"m-b07d8a1a76c1f2139b71d8f5864bf230",7799
"1D5Wr8oipVRu2vpEjDPEW2hJuYuPZ3R1rB",7799
"1DaNGbiKyic8iDeuYXnxWpK5WWQMZWzJMN",25250
"12oP3kMrRRomiFsMBrJGGaeS7m5f2y79Gb",240860
"1JuUux6ZXB9XwzUUj7BDdV9Z83hAFt3kLS",6520
"1Gn5Dqje7fKHitEi1MkFd9T7hBXp46wpFx",2800
"17MwvMat1CemWCLX2HnYzveQRpva4EqV9m",219674
"1NMssFM4MLAWrLjFoAa7kosYPZCCMTYi17",100000
"1GDytAKXp6WuJa7foHVUCe495YuQ74L14L",654546
"1w4fByY23CLmq6tKbnohWrvUSzDJFwBDx",6800
"1LJu749yH3k74Hr7F5jtotnbXkc3YQ1TUo",100000
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",57196
"1PWbGF4aiSX3HU7MXDT5YTe5jiEprxaMDG",1100000
"15vAcoiMXU6pZRWrubnKLPGqiwFHSqCECD",24353
"18QQZ1VonxgNQQqpArX96ZNZ7KtQrrxsGg",22198
"1N6EhrpdPUmF8qWDi4XwNu3NrSnxeD6TQF",4000
"12UNkJREnmEorz9gN1NbdN2KnYa4tgS13R",327554
"1GhXoahzocKV2v6JdjHbjJWZB6sGfrYxcy",8226
"1GhXoahzocKV2v6JdjHbjJWZB6sGfrYxcy",1000
"1CTghMyWH2Vq8KrdQq5oLnbBDs6B3oFBoi",30000
"m-f815d539d211569d4a6220d669d2502e",7800
"m-cf0a6bc678132294f536904399cff247",7800
"m-f815d539d211569d4a6220d669d2502e",7800
"m-2fd9fcafd647fbe1d92a878495adf741",7800
"m-f815d539d211569d4a6220d669d2502e",7800
"m-74d4d326c4c51b6623b683fd248c6efb",7800
"m-f815d539d211569d4a6220d669d2502e",7800
"m-610f8a4b497214b5fbda9b882d737c25",7800
"m-f815d539d211569d4a6220d669d2502e",7800
"m-cd30950cb4af9ad9cce6e6c4088a7b6d",7800
"m-f815d539d211569d4a6220d669d2502e",7800
"m-c76e20b23d581400e1920e9302030231",7800
"1LJe2AcjmzqSebrf4VrjFm6nTW3EmYzDsY",5460
"1BMVVVhLb4RgAb1i5YfPoSQNtveRwcPySo",25167
"1LanT7mSF6wfxT6Yk9Vky4B3vezBPWWicg",990000
"15rRRR5FJVjNSwFYpEEfWfKjyiqQLdVFNv",1227294
"1NpFPpZeRE77rjoPGLciKqzjGtUPhSCZdP",10000
"m-f815d539d211569d4a6220d669d2502e",7800
"m-8cd5ff93f147d71291d4569f31e655c9",7800
"m-f815d539d211569d4a6220d669d2502e",7800
"m-45bf229c5b2d9f309461c9798dfdd5d5",7800
"m-479e95485f0df81f44ab24b15b634b64",7800
"m-7b275b0a26a527191c759ff71463249a",7800
"1DoiZZtFkaWyS7uu49upTHqJYqPDJCQmNe",25500
"16pTFC6sJVaiH88ekRfdqkCpoaLphE5PD7",26050
"18qqRgmjAViY18ZcJAWyNyc7h8oSNcsYC9",6000
"1Fb7r9tyVJvMYZgGgYkHhP8kjLsog91wrt",492368
"1CkA4Zgye5LjWwV1PRmNNyqxWg9JCy5im3",50000000
"1P7UsiXPwU1PW9XwJvHnBDVpsrMghesRkH",50029
"1HSpK5GxwKzHitkTNx6b68gdbVGxrLHmcP",20190000
"175cmkdyqxustJQHdXorjuH2Yd5Be4sALi",90000
"1BgX1WFXqDT15aCAf6VJ4zMtnUGbZxVu7T",10158
"1NEassn2sAYJ3ervgqFnejQ29aKT8qwz43",10170
"183dsKbcPzmBxdmPhSn5Ebh2D5Eo64y4xe",10015
"1Gqc4ebUYGY8e6BTdu7gfxTgr2Mr7xqrY8",10273
"1QHD4MSxKa6eKxxjxRDgETeRQdAk3WY2sp",34491
"1GF2UrYPmq6HAFn2uRxvYQiha6CtM74Gs5",10016
"1EJRzjLhSrPenbVf4baRPoke4zwgSEQFq4",23627
"1Q7mWVhvkAXdM1q33Yx7a5i99eCCFcDx6v",10188
"1AsPzC53491jKTvwrUEZnvF6cgtXDWD8mX",10089
"19t5UqEXqmEj1xN6u1tLndPBDbsRrJKvGn",10195
"13qvr766U5srrSPajd6yMnV7WZdj1N4vGR",10124
"1CGrN9QpRvPeetJmUiz37YcccmzPY4qsVU",163496
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",45382
"1NbmYNfczTvkKr53BECR7okbEvXxQ9k9sJ",6403
"1FCuNKcc5qE8aLEi2p81U2ySZa7vE1Us2H",6477
"1KMJMcW8jGjFQYxeikctPGDjrXWx14d8iT",7176
"14g6kd6hLkKshkrNbiKHF1nfG6V5Cf9Rwa",1818500
