"recipient","value"
"17Yv1sEg2Muc6gcTGNFp16HSkzfC2Yyx1a",200000
"18CwQTaiwuhvkCwiDkwkoKe8Zd4qC85Su5",100000
"1BbRXU8XpbauE9C9Ffbn8XKEfWwaDLQnmW",100000
"1L3LRWLw19MrwcoWpMUm3uTKcthsbgMECf",100000
"1EQtym2QoqmHFGyoS9aq1u8ynHR2p7oRQR",100000
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",100000
"1BRzMrCaGf356H4asE24BMkjrZapzcs1TY",100000
"19DEcrUTDfrsy6b5xCrg7DeucK43oRNYZn",500000
"14z9NPVkVjRgCz9uEaeeAfhg54qnXqMyPT",300000
"14t9hoyaNVdN4J76o4hpZbaEQe83kvjXAP",200000
"1FJTLEaujGkbjMHXebcpMw566tot2NChN",100000
"1MYPqajJZksxpMgiG8xjC65HfLcBMzFkMS",200000
"1BsJo3bX2ZsrYeHDPmPWQB4jNet5R26b6e",500000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",200000
"15x6v2wVqCJ8ZxCdo71PgNRskdHLYqTCVP",100000
"1MvYCVjZ8TJDPWPehHWsHZP8vaxw9sjMNt",500000
"1PFjvomUe8divjy8DHDHBekMSyr7LVqdjp",1268291
"1MqNT8AKJUt5FExnKoeynWMQ4quF9zb7p1",1111638
"18maH2HmPi6EA3PaTwsfpyfPhLxBgTLTxX",261999
"1EJbuHz6DLNZ1pQ7kNFJxV9ng6WSWpB7ft",100000000
"17ST4rEMA8rhsvSZU1NLKg152tSpSbvJSD",1000003
"1LPixuxrH5UghPLmfLHJ5N96Wravq9qBH3",1000000
"1BFWmHbFoG6nxnpuEzAxHAFcC1BWH6n8Sp",4000000000
"1BFWmHbFoG6nxnpuEzAxHAFcC1BWH6n8Sp",4000000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",1000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",21000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",6000000
"188d53bJrJKXmSQDhRsu5CLkg1r5N4cyhH",2000000
"13xtURNphwggecujxtLoCUFGwVyqdcYYNY",1000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",2000000
"1GbsCKrtNPt9LmtCZ7VApnKhTXx5uNwLdA",101000000
"1AYnMFGwCD4fizogc7jPyyCtnqu7Gpmkk3",11072084
"1MgxocdxJChUhhRMa1ku8jMtFaarc5D4f",3750942
"1Et8k4Sa8XycKi4Vh6TLFGnu5pCVpAh7g6",100000000
"1KBeVzujauC9N1fgW92FU4TabFbj7rYawd",1000000
"15JATajWvFNMFgptHUxMqfHgsUApaASAdJ",1
"1N1WUkVGyU45KsetmvNZpByt8iNP39mPNo",1
"18mxhrTJ8vCMS1JKov5XfyNaercXYU4owj",1
"1ChhscDueLb1k6dbeAJeumzpoYa3Yire4g",1
"18kWrqN3xCJRFaDoozkjHH5pa9kL3tY9kp",1
"1GDXveciTzE5Mn1jCxghG2SUJNqHtUcrvA",1
"1P9ZtiEM3qXx5KxHSY4svxSE4VpAcwwQvW",1
"13TvHPHqVW2r3KmapuVDVnpt34Q4BAb291",1
"16u3GJ1zYn9Hm9Vv2FYAskg9qoRggGYBGs",10000
"12GXWxExv1fAymjWiZPYTsVyChwkW6TgCj",10000
"16QC1JyaXpnk79t56ncCYVY2Nix6EiU2zf",500
"1CyfGVyhRjnkcmPQG2sNQj7La3gLCkVnpM",123
"15qhWUKAnBJsdW2MjSB3Kp1D7RYEneZdBZ",500000
"1Nnk9PnpNRUF3kceLstonaz4duBvPpBfLz",19450000
"1JodobpJEd185Z9cAmEfpa2a8NyWN5VYAi",1027621
"1KXbAEtJJgC5o7RTXeN9ZH8WGMYbaJXZtf",1
"1PKC6QLv4Qp4epLyJTB6auEPQYhsbXkESj",403583000
"15GiCcBieR2JMFX62f6TyqRAT9UzY8DNQn",1
"16fHxKfrek1zRZWR3qhgRiYgQ18YwEyjyD",49999
"16d1UiAp9cux56QujqNTrSgCaYeGXrFiYZ",1
"1QC3z9iocBxNpo7eq4d1SrT9GY6mTf614C",10000
"1Mm9xM6qxy6H2J3tewTRSUbybiFah9GqZw",10000
"1CM3ZNpsvn7TSGohBcoZi1VvWV6rqwb2SN",10000
"1AU1dtAQKDkKYadH4S5cBUeu2H29sJc5sf",10000
"19v5DxRSQQpGT3p9GQhLpjcfdfaGsQnuma",10000
"13wWhHbi8GZeTssoBf8btjwxtpuc2ND11y",10000
"19v5DxRSQQpGT3p9GQhLpjcfdfaGsQnuma",500000
"1CM3ZNpsvn7TSGohBcoZi1VvWV6rqwb2SN",500000
"1HiroXSiRuuThKpNg8tmkaa9icF7azrL3K",500000
"18ghg948vFTSmzxy5ow9NMaT78KYkFcVBc",86759441
"1PyEkgPGXu5C4eu8zQC69rVd9ZWf9uNH1B",1725319
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",33348955
"1randomHRkykgzMBRbrzD1781aP6gKW78",21276444
"13adFAwK7uPtJ9wLsjhatP9MR95F3pWEPr",18157089
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",8109661
"1NGAtuUG8VdLPH6VHLTfiEm3s91YXGDh9T",5998579
"1JNWZJCg5yrg26N2R3NKQ6LctiRhkFe7ED",5986279
"1KgxcHvqisKc9x5p7HU2519VuzjMprgrcB",5614916
"1BNaXVT6A33NCr2Twj5GzJMYxCySshpG8o",5314814
"1DcL2g6RDPzvu1MnxX73RnypWEeTBVZjDc",2967730
"16Gbg3zSuegryuK6zivEU4DtYpEYkPHA6j",2311590
"1HeJiLP8uKyDXSRfHP3QGAWk5ikzQW1r6Q",1743810
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",584926
"1MbYWjUb3RjMfpsHb5nKQkHCLj2dkZm16q",1
"156bGR8CVwNC7WjqXzSpDAPVSjLerDiBs3",250000
"1Bi64UrpprHHK9NVu9fbaQjCGRLonYXVpw",1
"1P6Ypzvjf1S35LBqzQvi9qhqCcc9HBSggb",10000
"1Mj1HEKZersha5vJKg93gdCACNWnEuw1Xj",10000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",10000
"1HkL4XG7qkP7Xx2GDRLCuksDSMLR6C2J8W",10000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"156bGR8CVwNC7WjqXzSpDAPVSjLerDiBs3",10000
"1CGcEvCEYg6m2cvesn3GcDRSqi7hMxhftm",24771312
"1Rrmb4avEbCifypF2sMdHx4W3ECHVGTrx",500000
"173PojBtoChoCSQu7qFpDD2ndi6Nhb83om",10040698
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",116505921
"1HUThiuH1EzN4JgJrKPeoaxQpm3T9Ysoi",1610699
"14vCFDMPpxuA3Dsh8fpdicvo49sRDDi1nd",1208597
"1711H2fNN34utNK5jtD9bhUGDXqr6dt6hC",1252015
"115qvJVjJ1fNhLsGsHjpjJWoRbyTTpL9ej",1232107
"1LUT2H3UiEszq1w85F2zod2cdEEwaEGVqY",10313713
"19b2SBZA4xMjjHHuMDXu6MRe6CnAsbBXhr",2225652
"1FZYgYzivh7HUcPGwNt5iW1ALALdczCd71",1286561
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",11025826
"12ffhGjNrf8BNq2SJiQjSWcWs68rs5WK32",11031438
"1G6PxL5ioFcLg8X4SnFghngL11dgK34qYm",100493402
"1NiSc2e2nwjxtuexsqhdboKRCy269xx5m5",100962958
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",103647433
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1171410
"1Mj1HEKZersha5vJKg93gdCACNWnEuw1Xj",500000
"1JdXZXQfaQdtb3Jt9RWrzwzeFF3WhaeBph",1000222
"13adFAwK7uPtJ9wLsjhatP9MR95F3pWEPr",50600098
"15Z7sbQBUbacnjGYW47JdHA3g6RNCST5Fd",1000000
"19qKeKFXpeQYbHLfXPrNi3LY5KboQj2VMY",250000000
"12ga9e1rv213PpvxLTQCQUB9yuvuVUVefv",305000000
"18gGyvdivHvohT8KJBgqwz1tHD3D7jtNRA",200000000
"198ntqzBT7f87ojd9TQ3FUQeK2DSrVYrCB",112950000
"18VctnpmgHiNWA4vZ9ZRweF9jXAfi35ESZ",3000000
"18ghg948vFTSmzxy5ow9NMaT78KYkFcVBc",107600000
"1KZfUJrekz5oX2hJWvMHnoQiqZGYgwvSwC",2307831
"1PKC6QLv4Qp4epLyJTB6auEPQYhsbXkESj",305799110
"1HZ9rsYXNUtVraX5k7r2ZT5qw3UyA14GPR",1
"1NCyA3VV6GV5gq7wwFDF3LQzA5Z5jF9Zvu",1
"1C9W2seczxo2WtjZswjfTA9W61kCij4kzL",591500
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1QE8typR76dKJTwckGWAksTsvNtqdyYXA8",10000
"1Jgut1KHfEH2zieM6jYEis3utwHAcNz5QX",10000
"1J9gw44VdvsoJY1YAWfrUknyUHoBRAMNY6",10000
"1FzuYkiz9eWSEjgTvXxG4AqP9w4rnk3V4b",10000
"19sHDBhjYAq8o9NtthGVfnmmQjNDmePLAS",101000000
"17xPGgt5BApaDMgUqSnTRka6C95iTbzviH",200000000
"13GDwsPYpEzdgJFsBNMan2s7iZ1oZdQCYa",10000000
"1GTh8RMZRa2dAeCQZZTCijgBw982FRtTxp",20615
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",10000000
"1CGG1WJfSv4WE67ac5iDEn6zKFpnMLxjez",182000000
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",34116626
"1randomHRkykgzMBRbrzD1781aP6gKW78",21057878
"13adFAwK7uPtJ9wLsjhatP9MR95F3pWEPr",18533229
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",8570603
"1KgxcHvqisKc9x5p7HU2519VuzjMprgrcB",8515471
"1NGAtuUG8VdLPH6VHLTfiEm3s91YXGDh9T",6511944
"1BNaXVT6A33NCr2Twj5GzJMYxCySshpG8o",5810141
"1JNWZJCg5yrg26N2R3NKQ6LctiRhkFe7ED",5384863
"16Gbg3zSuegryuK6zivEU4DtYpEYkPHA6j",2825816
"1DcL2g6RDPzvu1MnxX73RnypWEeTBVZjDc",2391919
"1HeJiLP8uKyDXSRfHP3QGAWk5ikzQW1r6Q",1725896
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",578917
"1QAi3rgKHLAicNG6KwkieF3y8W4H472yYs",1
"1KC38kMu4Fu2WBRWU8v6zmWdHEYfxeH2Pv",1
"16Raua3awJFWy6N64JrEr3hmXzvjU9cGCR",1
"13UG2joNFNveC1PqsfAr3MNVjZxzkG2smC",1
"1EDtWhjPyU3SH8geCUpSEcn71idHWugvjq",43925
"1HFgkxSB4VW7tQKU3gmkx1KM68JufwfXjG",1
"1N7eVMZH7SNDwftuC8F5CYi1mGG33k4Tpb",1
"1Ff8qKhrSQV6hjvx6XZfT3RfpCLzfxYPiL",1
"188hVFSBvphY49qoibtRDJVU2QMU6JQwA2",1
"1K9ACxkW2ZiUghhzs89WAZY9Qmg49gL39c",1
"1JXusGTNoXpEYuCxVkUGy2gubCaf2Lsjpv",1
"1K5UpL1k9u8ZDq6PW4hMQfg8f1eW39QYfH",1
"1GYPmkxwwZdkYvzSJJfVDhKSKVHEEHvipW",1
"1BAptzD3Ddwu6BjGSmMHxXr8YTpMqo42xG",1
"13kagYMJ6dW8EcVXkzCTXTk6N6oZxLsckc",1
"17YZtEiZEE6Qp36nnHqS7n9f41M9GcfWTn",1
"1Dj8dipwnsp8fQXPb4waXQ6nram3xp6rww",1
"16DvKgP5eP8WWzLYNkx61G5KgjKrwgzJrm",1
"1DjTcp4QqR6PdC3BrHx2BBgg9VtRtxA8Je",1
"1MswQVEBtBtJTsiH6Eku3X7wQp2yHyLki8",1
"1D6ihNQZ285Hmazm8WuakbnqYP2EAvFA1H",1
"14MCiaXQkWKHnouEQNii7WiZyzoAGPF1Ee",1
"15KJiAiz1BbTnybsHXP9gzFtQJpC2WpWqw",1
"17RCu7Xj5e6YPwNNBimM5aRC2LqguQWa1P",1
"1LiT2Bx1SjhcqLJeeqpuJVK4vETMyq8V98",1
"164PpXdk58Rx8QPsBXgqcturwGPJzLBF1b",1
"1BTANMg13eBfrQWgmWti8r1xrx43v31AAQ",1
"19EE1qPzvqyTrM8QvM48HZZZh5wXJ7NUKx",1
"1NoK6SYJADRWYBmdmV816FNxxs9wHBgEjL",1
"1HNLbQoAr2DtHTbwNRxeQhBVAUdLR4tKdp",1
"1NuXDKwJxzBhtrU73MBnJGRTta8aj5SUTL",1
"18y4rAdrvfTm2mFS1Zp9V5yCJCDZy4ej95",1
"1LvAa6RQrzmePsNS1cWEPLHZ8scbXD6GgA",1
"1MMZV2jzkbjLJtudRdQZaoC1cFnc5UHZrZ",1
"1BjqCQshXiiSoEWhdWtrjeVezSnRhPh9jS",1
"1ARq8v95bJVketafSbAXv68hbjDsfHfQzn",1
"1DybGmGCcR9PLcPMdr47Aqbek4zjLrWmeA",1
"13DJSbFDMWrN9y5TTHmRaLVcjVaKGpECZk",1
"1D24CVnjGNXzWqmHPij9J7JNciKMQWknbt",1
"12AWpQHnuHEgLYWMezpczJNkHiStiAxPbT",1
"15gpf7TYDZFHFnSh5x4pBZdirFE717sDcf",1
"14cWJUUYKs1gM4dwyhCwwHWKZC22nciexH",1915000
"1BuCCVkB938qmmet4yhScHJHvjK6r2fuAC",1
"12Mu49d4zNmAGNGmLsTZELGdGpyQ6uSR4A",1
"1PX4T6DpEvZZ9i2BLaGLxtr4xUHzKsYZZt",1
"1JgGQcTiahv89ET9NJNFimie5xFPtt33va",1
"1B9UwkysdR4dVsMivmrGfFbtA2L59jUwFq",1
"1fJzPdTVgu7P5p9pxKjjG6v6QaR7FwH9M",1
"14g53bj4GyArj7jCir3XXckDN3HvAZswRN",1
"1KvN5oEhhbTr7a3WAZXMjHtuF34YJ5K6C5",10000
"1KsrSTvrbNS7onc1qepks4rZkie6WLruG2",10000
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",10000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",10000
"1DvnhhvcbmuHXNgtb44LQwRGGAtPMBdtPw",10000
"1AU1dtAQKDkKYadH4S5cBUeu2H29sJc5sf",10000
"13wWhHbi8GZeTssoBf8btjwxtpuc2ND11y",10000
"1A13M2VUMths8ScDJEeYP99yvcJhk8D2b5",300000
"1JHhMXUMDBGLAVAr84ZVpKLHHCMQA84cTz",500000
"1P516mNM996WrbgbmNbLW9K1R5BoxHEghV",20041961
"1ETjpALrvp1h6gF6aYBHvjSZRbYeTQXpJj",377457
"1PKC6QLv4Qp4epLyJTB6auEPQYhsbXkESj",93382000
"1FNAnbrsmAY968jv9LF8htX4gC8yJaAR2g",1000000
"1EjovZWojAzXddQKv1KwjrmpzBYCqPqdP5",1000000
"1LMstdBxprhbegHEYvQ5WGBumAbAhQJU4u",1000000
"1PSTTEWcnbhVuCookWNLGjKTLtJdgUhYj2",3000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",21000000
"1McTnx16JV1TuUCtT6bxLxcgq6sgYx8Ki6",1
"17dsGwKYzp3CZiu2PnoAjunEaVWipPbd85",1
"16BiSJaCFCti5bTB8pHjwiuXGSj3TDpRju",1
"1BUUR8AoQW15BtV177qmuK6nEfo3ZiH3A3",1
"1KtfqZuF4ggBQJ5zbuqyzhcE9MSWtZZNvX",1
"1AUrYzfgUqp5YT1NZx8W9hd3NhWXsfna3V",1
"175Rdxkrt8oF3EgcT3GE8QPLvoojWHDGXw",1
"1AUrYzfgUqp5YT1NZx8W9hd3NhWXsfna3V",1
"175Rdxkrt8oF3EgcT3GE8QPLvoojWHDGXw",1
"175Rdxkrt8oF3EgcT3GE8QPLvoojWHDGXw",1
"175Rdxkrt8oF3EgcT3GE8QPLvoojWHDGXw",1
"175Rdxkrt8oF3EgcT3GE8QPLvoojWHDGXw",1
"175Rdxkrt8oF3EgcT3GE8QPLvoojWHDGXw",1
"1AUrYzfgUqp5YT1NZx8W9hd3NhWXsfna3V",1
"1AUrYzfgUqp5YT1NZx8W9hd3NhWXsfna3V",1
"175Rdxkrt8oF3EgcT3GE8QPLvoojWHDGXw",1
"175Rdxkrt8oF3EgcT3GE8QPLvoojWHDGXw",1
"175Rdxkrt8oF3EgcT3GE8QPLvoojWHDGXw",1
"1F361ybaiGXRqmmTYeE9RMpP57UY4Y4zvB",1
"17JbCiRJGqqZDYQpPcFxkHnni3rYo2Q1bo",1
"1Mv6ksz5uk3HrcgDBYVNVU6n7aSDnYeNSm",1
"1Jp2qMgQzH1UHRayFWvj2HcqMaPuoBmLuB",1
"1GvfJDpqZrir91V5QjxbwcjgJceutBvMHf",1
"1DbBBhvN3wxmmeqM9efpjjnPhYca5r6asF",1
"15yQG5wDkRUuL4JHBekBgqQaxnXHNtfsjJ",900000
"1ENgFECYZcVfnXNJ7ETgczmLnhA9v3dUtw",1000000
"1AUrYzfgUqp5YT1NZx8W9hd3NhWXsfna3V",1
"1AUrYzfgUqp5YT1NZx8W9hd3NhWXsfna3V",1
"1AUrYzfgUqp5YT1NZx8W9hd3NhWXsfna3V",1
"1AUrYzfgUqp5YT1NZx8W9hd3NhWXsfna3V",1
"1AUrYzfgUqp5YT1NZx8W9hd3NhWXsfna3V",1
"1AUrYzfgUqp5YT1NZx8W9hd3NhWXsfna3V",1
"1AUrYzfgUqp5YT1NZx8W9hd3NhWXsfna3V",1
"1JGGD37rymgrMLHAJ8aL5QxBfSxEvMpUDQ",1
"1FRKWsQVZkcdv5TJqDt2ZkE9CqTCKeVBUM",1
"125BezT4wo4pTr3HpCrHfVMPzpYDtFiUEL",1
"1Krx1sLJuJbSvyptzcGmhgioUwmJQoczm7",1
"1Krx1sLJuJbSvyptzcGmhgioUwmJQoczm7",1
"1Krx1sLJuJbSvyptzcGmhgioUwmJQoczm7",1
"125BezT4wo4pTr3HpCrHfVMPzpYDtFiUEL",1
"125BezT4wo4pTr3HpCrHfVMPzpYDtFiUEL",1
"1Krx1sLJuJbSvyptzcGmhgioUwmJQoczm7",1
"15orFtL9X7tqkNyMESPcudZUaJT2XpFM3S",1
"125BezT4wo4pTr3HpCrHfVMPzpYDtFiUEL",1
"125BezT4wo4pTr3HpCrHfVMPzpYDtFiUEL",1
"1Krx1sLJuJbSvyptzcGmhgioUwmJQoczm7",1
"1Krx1sLJuJbSvyptzcGmhgioUwmJQoczm7",1
"1Krx1sLJuJbSvyptzcGmhgioUwmJQoczm7",1
"1Krx1sLJuJbSvyptzcGmhgioUwmJQoczm7",1
"1Krx1sLJuJbSvyptzcGmhgioUwmJQoczm7",1
"15orFtL9X7tqkNyMESPcudZUaJT2XpFM3S",1
"1JnoXfA2XXWSjLkM5gx6h7dAYuLH4mmofX",1
"1256GjvVQZsGMVmwUTujbsPKJ5JdfgFxNn",1
"1Krx1sLJuJbSvyptzcGmhgioUwmJQoczm7",1
"15orFtL9X7tqkNyMESPcudZUaJT2XpFM3S",1
"15orFtL9X7tqkNyMESPcudZUaJT2XpFM3S",1
"1PAog1dHTc6SytAKfycPiCjjsKfELejhLu",1
"15orFtL9X7tqkNyMESPcudZUaJT2XpFM3S",1
"1B1ZMbQgXwadmEZacyTt1G3m1HVoPDK35H",1
"15orFtL9X7tqkNyMESPcudZUaJT2XpFM3S",1
"15orFtL9X7tqkNyMESPcudZUaJT2XpFM3S",1
"15orFtL9X7tqkNyMESPcudZUaJT2XpFM3S",1
"1MpAx4vH6wx51hueFAeRNMUZU3f7w1MxDB",1
"15orFtL9X7tqkNyMESPcudZUaJT2XpFM3S",1
"125BezT4wo4pTr3HpCrHfVMPzpYDtFiUEL",1
"125BezT4wo4pTr3HpCrHfVMPzpYDtFiUEL",1
"15orFtL9X7tqkNyMESPcudZUaJT2XpFM3S",1
"15orFtL9X7tqkNyMESPcudZUaJT2XpFM3S",1
"15orFtL9X7tqkNyMESPcudZUaJT2XpFM3S",1
"15orFtL9X7tqkNyMESPcudZUaJT2XpFM3S",1
"137PJ2qWzK3nmtcsGB7MvNakYeWUGiE7ZC",1
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",10000
"1AdoisAMuY5eaQZvyMaZTPgXkxJNxuTXiK",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"17nLKJNHQPtUEQ8ZWfFqB8RDTRhHA3gwyW",20000
"16Swq4Y7wZ2GK3Y2gDTh86fuJS2DF9VHeh",10000
"16NW9JMcoExPwyT5Akg6Wa1GqonasQrHzr",10000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",20000
"13xrGyU6Q9MXPXVxKcz4AN7jUhyECaMthe",10000
"19BtAFmZUtnL7Vrrnt1e71dpxnzY7h6ukq",500000
"14Z1mazY4HfysZyMaKudFr63EwHqQT2njz",1000000
"1A229hUT1cuNq2c4JUPr2QHavCh9cPPC63",500000
"1KaKJH3K57F5AdTqix2JA7CZv5fHERiDee",950000
"12FxUVE13QT6fkydbRJaXbiwYdgkY55yup",116708
"1BXSLsmk95436Y4R1yJprRV9MUzFtPB3d8",1
"1BXSLsmk95436Y4R1yJprRV9MUzFtPB3d8",1
"1BXSLsmk95436Y4R1yJprRV9MUzFtPB3d8",1
"1BXSLsmk95436Y4R1yJprRV9MUzFtPB3d8",1
"1BXSLsmk95436Y4R1yJprRV9MUzFtPB3d8",1
"1BXSLsmk95436Y4R1yJprRV9MUzFtPB3d8",1
"1BXSLsmk95436Y4R1yJprRV9MUzFtPB3d8",1
"1BXSLsmk95436Y4R1yJprRV9MUzFtPB3d8",1
"1BXSLsmk95436Y4R1yJprRV9MUzFtPB3d8",1
"1BXSLsmk95436Y4R1yJprRV9MUzFtPB3d8",1
"1BXSLsmk95436Y4R1yJprRV9MUzFtPB3d8",1
"1BXSLsmk95436Y4R1yJprRV9MUzFtPB3d8",1
"1BXSLsmk95436Y4R1yJprRV9MUzFtPB3d8",1
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",10000
"1J9gw44VdvsoJY1YAWfrUknyUHoBRAMNY6",10000
"1E2qPdTLNKuie72snH5SV4pQYTqxaR6muf",10000
"1BsEd4dUki4PTJk8GuWpgb5JcdhzCcH9hb",10000
"1AU1dtAQKDkKYadH4S5cBUeu2H29sJc5sf",10000
"114SQkLqo9VvWkBdqfXEYLFCsc6ESwHMvx",10000
"1FUiiKgg82QnAioFGy66QjP2cTmadqGyiT",1
"1FUiiKgg82QnAioFGy66QjP2cTmadqGyiT",1
"1FUiiKgg82QnAioFGy66QjP2cTmadqGyiT",1
"1FUiiKgg82QnAioFGy66QjP2cTmadqGyiT",1
"1FUiiKgg82QnAioFGy66QjP2cTmadqGyiT",1
"1FUiiKgg82QnAioFGy66QjP2cTmadqGyiT",1
"1FUiiKgg82QnAioFGy66QjP2cTmadqGyiT",1
"1FUiiKgg82QnAioFGy66QjP2cTmadqGyiT",1
"1FUiiKgg82QnAioFGy66QjP2cTmadqGyiT",1
"1FUiiKgg82QnAioFGy66QjP2cTmadqGyiT",1
"1FUiiKgg82QnAioFGy66QjP2cTmadqGyiT",1
"17zpPEkHN2DFhYv3DErFuam772eNFtoDCm",1
"17zpPEkHN2DFhYv3DErFuam772eNFtoDCm",1
"17zpPEkHN2DFhYv3DErFuam772eNFtoDCm",1
"17zpPEkHN2DFhYv3DErFuam772eNFtoDCm",1
"17zpPEkHN2DFhYv3DErFuam772eNFtoDCm",1
"17zpPEkHN2DFhYv3DErFuam772eNFtoDCm",1
"17zpPEkHN2DFhYv3DErFuam772eNFtoDCm",1
"17zpPEkHN2DFhYv3DErFuam772eNFtoDCm",1
"17zpPEkHN2DFhYv3DErFuam772eNFtoDCm",1
"17zpPEkHN2DFhYv3DErFuam772eNFtoDCm",1
"1wU82ESWDQxqytfsVUqHHicqXtVweGitw",1
"1wU82ESWDQxqytfsVUqHHicqXtVweGitw",1
"1wU82ESWDQxqytfsVUqHHicqXtVweGitw",1
"1wU82ESWDQxqytfsVUqHHicqXtVweGitw",1
"1wU82ESWDQxqytfsVUqHHicqXtVweGitw",1
"1wU82ESWDQxqytfsVUqHHicqXtVweGitw",1
"1wU82ESWDQxqytfsVUqHHicqXtVweGitw",1
"1wU82ESWDQxqytfsVUqHHicqXtVweGitw",1
"1wU82ESWDQxqytfsVUqHHicqXtVweGitw",1
"1wU82ESWDQxqytfsVUqHHicqXtVweGitw",1
"196JJ1fRovy6bYWwUZScshQjX6Q7sdWGWH",1
"196JJ1fRovy6bYWwUZScshQjX6Q7sdWGWH",1
"196JJ1fRovy6bYWwUZScshQjX6Q7sdWGWH",1
"196JJ1fRovy6bYWwUZScshQjX6Q7sdWGWH",1
"196JJ1fRovy6bYWwUZScshQjX6Q7sdWGWH",1
"196JJ1fRovy6bYWwUZScshQjX6Q7sdWGWH",1
"196JJ1fRovy6bYWwUZScshQjX6Q7sdWGWH",1
"17zpPEkHN2DFhYv3DErFuam772eNFtoDCm",1
"17zpPEkHN2DFhYv3DErFuam772eNFtoDCm",1
"17zpPEkHN2DFhYv3DErFuam772eNFtoDCm",1
"17zpPEkHN2DFhYv3DErFuam772eNFtoDCm",1
"17zpPEkHN2DFhYv3DErFuam772eNFtoDCm",1
"17zpPEkHN2DFhYv3DErFuam772eNFtoDCm",1
"17zpPEkHN2DFhYv3DErFuam772eNFtoDCm",1
"17zpPEkHN2DFhYv3DErFuam772eNFtoDCm",1
"17zpPEkHN2DFhYv3DErFuam772eNFtoDCm",1
"17zpPEkHN2DFhYv3DErFuam772eNFtoDCm",1
"17zpPEkHN2DFhYv3DErFuam772eNFtoDCm",1
"1Mp65aerbXKEP4p367FREqdtpmx8SoJMVe",1
"1Mp65aerbXKEP4p367FREqdtpmx8SoJMVe",1
"1Mp65aerbXKEP4p367FREqdtpmx8SoJMVe",1
"1Mp65aerbXKEP4p367FREqdtpmx8SoJMVe",1
"1Mp65aerbXKEP4p367FREqdtpmx8SoJMVe",1
"1Mp65aerbXKEP4p367FREqdtpmx8SoJMVe",1
"1Mp65aerbXKEP4p367FREqdtpmx8SoJMVe",1
"1Mp65aerbXKEP4p367FREqdtpmx8SoJMVe",1
"1Mp65aerbXKEP4p367FREqdtpmx8SoJMVe",1
"1Mp65aerbXKEP4p367FREqdtpmx8SoJMVe",1
"1Mp65aerbXKEP4p367FREqdtpmx8SoJMVe",1
"1Mp65aerbXKEP4p367FREqdtpmx8SoJMVe",1
"1Mp65aerbXKEP4p367FREqdtpmx8SoJMVe",1
"15orFtL9X7tqkNyMESPcudZUaJT2XpFM3S",1
"15orFtL9X7tqkNyMESPcudZUaJT2XpFM3S",1
"15orFtL9X7tqkNyMESPcudZUaJT2XpFM3S",1
"15orFtL9X7tqkNyMESPcudZUaJT2XpFM3S",1
"15orFtL9X7tqkNyMESPcudZUaJT2XpFM3S",1
"15orFtL9X7tqkNyMESPcudZUaJT2XpFM3S",1
"15orFtL9X7tqkNyMESPcudZUaJT2XpFM3S",1
"15orFtL9X7tqkNyMESPcudZUaJT2XpFM3S",1
"15orFtL9X7tqkNyMESPcudZUaJT2XpFM3S",1
"15orFtL9X7tqkNyMESPcudZUaJT2XpFM3S",1
"15orFtL9X7tqkNyMESPcudZUaJT2XpFM3S",1
"15orFtL9X7tqkNyMESPcudZUaJT2XpFM3S",1
"1D4Nj9H8Xg8MPZ9AgRpdAhpf7ub3cQDihh",1
"1D4Nj9H8Xg8MPZ9AgRpdAhpf7ub3cQDihh",1
