"recipient","value"
"1Hre6hZ5iewMfuAExz7w5dEumbZ7mDLqzB",10000
"1J8rzRptbbui59vXS8gXPTS8nNYyReouSm",1
"1Gn6k6aE3atUszewpnFoLjUq4M3zrdmpvz",1
"1B6QSbHpGcdXtba43P2ZEBSBizrJJF9Kpb",50000
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"1ACZJ4AFbtwBJC5zzuQneD68sc72iYyWPH",2000000
"1AQXcdgA8VQvxjW9MxabDgMpTLXpEhugQo",10364097
"1D5ugro4o5Umr4RaYts1bP2S1febsPpB5L",1
"1JiaurBgJy9juqPNcA5NERN4zd5QH5cfhj",32000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",8000
"1LZ3LA3HB38YvY9PRwm5s849wNuh9yoKfF",1
"12o4VGiHnPpetbY2jCtTxAxtaHTm5HeMmX",30000
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"12o4VGiHnPpetbY2jCtTxAxtaHTm5HeMmX",8000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",8000
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"18ZQcx32AsuZ9aUeqykTcTmwrrynAbMTEu",1
"1N4h9DRvqdCLkEwy4PLKRYyTYcg233Gv2u",1
"1KtiUtkDf4eC2hqYKmLR4Qg28cZCP1gfqY",10000
"14NmPrKhBLst7vHXzTAUMaNGt5DEqKRtHt",1
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",16000
"1N4AabyGyAvmU4W3fDdanVY2naARaRuSXn",1
"1KAcWQo46oJpNxAh44wncBbgJeLMFzh2cv",1
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"183xBMWS1pdshaDdGZo5ZpNDMKdDk4r3Eg",1
"18b2CvJRFTeLb1m17WFXFBBgVKmDumyH2T",1
"1Eszh1SiD96uqVuX1wqFFMDmPLjz5SDnoC",8000
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"1N7U4T3xrNsnk9VVvokiQBSWHAsNU6Yuut",1
"1KzKP1TiZN18trgnHmiasUUTmUp8kSaNSQ",1
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",16278106
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"1EKusaVUQB2tZmae2KSKSz9ysaQEfKVyEm",450000
"1MZSo1v6HnszLWbPLDRmmWxajDbGB3Un1E",10000
"1Fy2F3UZo9ZXGAYEs5CCYNWrcp2gq8R5vv",1
"1MdW6aJVVGFbuuZUUmyL4QBFMVeFnwpU5s",1
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",32000
"1NbFoTtbELbgRXZjtxdmexgwQXSDpAtQrh",24000
"1B4BV8948PDLiYXHXaDd7ifxZ2c36oSFGk",1
"1Eszh1SiD96uqVuX1wqFFMDmPLjz5SDnoC",8000
"1NwGt6qduJRwFg5qtcPssM8NoKkLccbWGN",1
"193PweBzXtyH5ZKVAz1tMjbfK5MJ2iyarg",1
"1jnUqrnb3oCmZpKB1SDFXa4zYeKaPD1mc",1
"1K6ySRRurUnbQw9ajeW7MhyaHmnpuAYLBL",1
"1PJen6vWCZHb5Td4E6nrNgxPw4hgL2qKcy",1
"1A7Jt56gooMEWba2zWBsJx2KhL2e7NiZpD",1800
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"12o4VGiHnPpetbY2jCtTxAxtaHTm5HeMmX",30000
"1DJTqNKzHEyHP5EDNmbXFbg8voRNohP9Wu",200000
"1hGz9sUGBGET4A2ycDWvQ4fA86WeThwoc",500000
"12khPNCqVNZkzqHWtcCtwCF5gDF9cdsjc2",1
"1Bq3akZcWfQUkguEWpCEuWeEDxoQzoJGvn",1
"1Bq3akZcWfQUkguEWpCEuWeEDxoQzoJGvn",1
"18QY36chBfrxAeepo3DkiqLSdhRmK49G1m",1
"16guMWsUQrxbW8RypZyymjpaFDziC3Qyby",1
"1GJr4xZRSgKdQZdr3SQYYRF8PKiPvRixp1",1
"17LCVagC9bQhQvRQ76MFeCGZXAi6jLeDAU",8000
"12o4VGiHnPpetbY2jCtTxAxtaHTm5HeMmX",8000
"1KtiUtkDf4eC2hqYKmLR4Qg28cZCP1gfqY",8000
"16pCrK5t2G7fp2f3oxrPSfM8vgXrAAeyVZ",8000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",8000
"18bJzMfhsC38XcHiE4MAbJrh7hhC11X1t8",1
"16aLppPDfHDaNqcTHjKMPX9fEmxvEpfgUT",36486
"1LgibsT3LkfbdMe4JtRhmHJY5VqyXSeYkY",184087
"12o4VGiHnPpetbY2jCtTxAxtaHTm5HeMmX",30000
"1KtiUtkDf4eC2hqYKmLR4Qg28cZCP1gfqY",8000
"12o4VGiHnPpetbY2jCtTxAxtaHTm5HeMmX",8000
"1MoSCrhoy51TxkKpZBDMiS6FnJ98wX9mbE",30000
"16oMmTmtARXp92T6JygE24G4ES9iYLnnTu",1
"1NPVGge2MEH3GUvgPznD4oE6phjWfCoMKS",1
"1Bq3akZcWfQUkguEWpCEuWeEDxoQzoJGvn",1
"1PTkYsUSjnUqQnSF2YAZeRA1DSH4T2keAD",1
"1GQCFKmzNWvjxdLhakUT8tVpENuhJayKaP",1
"1BzdnRtS4bui7u3T3YvTVxLbg6iuVDk4z",1
"1Bq3akZcWfQUkguEWpCEuWeEDxoQzoJGvn",1
"133iK7yArVcbtBp7uJbzaz21dRU1rP1HX5",1
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"1BjM69me1R1cfCwodYekR7gTc1vGWaKsW1",1
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"1Eszh1SiD96uqVuX1wqFFMDmPLjz5SDnoC",400000
"1AaBNAxYNEDAMHXFUsDuUipKy8dMzbHErg",200000
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"1GNBVbKWRkdSw2h2HzSqUbyKjEPvVZGGUV",7000000
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"1JG1iyv3w4fTrqMMiWnmzxHXXC9VGJxK1o",30000
"16pCrK5t2G7fp2f3oxrPSfM8vgXrAAeyVZ",8000
"17LCVagC9bQhQvRQ76MFeCGZXAi6jLeDAU",16000
"1HvWGkrBE3XThRVgVvykufTxoSk4Q37vkq",8000
"1HvWGkrBE3XThRVgVvykufTxoSk4Q37vkq",8000
"1JG1iyv3w4fTrqMMiWnmzxHXXC9VGJxK1o",8000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",32000
"1KtiUtkDf4eC2hqYKmLR4Qg28cZCP1gfqY",8000
"1FLDjT9c8B6h3Kxzp2ZvKZ5CSK6idGcz2F",8000
"17LCVagC9bQhQvRQ76MFeCGZXAi6jLeDAU",32000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",275271
"121NCjXC4SrkKywsLtKR2u2uWCLzkM8asR",616611
"14cebAfUveBFFA8qZkqv87HS92TALMr1it",267577
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",376530
"13t3aAhxfg3qGiSZG5CTFJQKr9RzrqSen5",1104867
"12T1G1cd2KCoXLKLdz5mpfw6i4fzgtG7RX",10013015
"1HhAqoXSW6n81kXUMuAhwU7DRmCJMaArHt",1031402
"1NfBRow9ZNmX5pex5jfVM191yTF3VXEYL7",11670
"1ALgfajxFiKbD3peRmK694aK3dB8hSbqwL",1
"1FAkr7aQqUXHCpK3iF5MVr3HKJBNuyHh6t",1
"1PWt6cN64VwA2rrLJqBRfyk8VWPHoc4QH1",1
"19nw4haXWPfkaUmi8SdbQKYHzKhAtUYtTf",1
"1QCexA6SE48zo7qmBVStzBifKYgVSVzUyL",1
"1HvWGkrBE3XThRVgVvykufTxoSk4Q37vkq",8000
"1CFSTMKj7qXPpxGwMarBXisEgWhStYR4pb",10000
"12o4VGiHnPpetbY2jCtTxAxtaHTm5HeMmX",8000
"1KtiUtkDf4eC2hqYKmLR4Qg28cZCP1gfqY",8000
"19N9iuxmY8GQCiBwGYQ3K36FFXEMNrJW1z",1
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"1561Xk82bq5VFehsbMBtoU8Bf9nwjqygFZ",1
"19xygH24mV4jjWTYXErWMxMXRFgXpYDJ2a",1
"18TNeQjgepybjjCpHGZaHFHJ7JD28XTe5u",1
"1981dHRcTChmXtPUEyRAQLc23pF23yhv2i",1
"1677iyKf64rDtfmCM85C7DKuvMUpZ1QpM1",1
"1J6YWNU9WwdmvtrXQrrXpDTWtWMCmD1jHF",1
"1G76u3EFB4GpyYFfgewynmA5fHoHAsGgTm",1
"1GeLx6QwGGD8WNfhqV2nCjvfkPHMmHvttd",1
"19wXgJUdeFwGNrL5w92XcVDk9VsNeaSxqE",1
"1J8twgfeyqng6g2HVPWuQgYKX8prHei99k",1
"19tRji3fY8fQa3NR2BuqsoSWKK3x7bLMve",1
"1AdbqvFWearzz6pcaE13LK5gXfEpmP3a9K",1
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"1JG1iyv3w4fTrqMMiWnmzxHXXC9VGJxK1o",90000
"1NcUkBbCiH6Kyi1okVi4tbp9uB9dbQuyjV",200000
"1PyaGiqFd45ZoQQnvyU7dNJ2poNR9yDdFE",200000
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",8000
"1JG1iyv3w4fTrqMMiWnmzxHXXC9VGJxK1o",8000
"16aLppPDfHDaNqcTHjKMPX9fEmxvEpfgUT",39803
"1LgibsT3LkfbdMe4JtRhmHJY5VqyXSeYkY",142626
"1H9imtv7AqQAenL8EJ2LvFYdDHxy2UUxsG",5000000
"1AxCLA7vT4rQZSyfpVnzxtEeR21WP7iEmy",1000000
"1H4To9rJthmHB6LCQsHFPKeRXJweAPumPR",1000000
"18XbHmpyQTtFE2r6agLEvykmc4Tfw3QqKX",1236107
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",118931118
"1KktKenbBJkZC5vaz6egbSUio6qfS1cLXU",1056565
"1EsHer57RA9YTNJVoH7gTHfXwt6RCphDdj",117776018
"16RJ8yJfQ53spZotVE3eJQfopQpnS1VSr7",101745349
"1GLMvJeQ5J3c2vfd5i5mfvvGagj99XPTg9",1880874
"1MYeSdJ2hgt1eL2hLcAjVSEHGDHMh8sybA",1086842
"13t3aAhxfg3qGiSZG5CTFJQKr9RzrqSen5",2934061
"1NCUJaa9eFiPHfvtdJcDTQfCWqMHEr7Nor",10416141
"1NoeopcPeZ3xrfMtLv72VY9L6W1u6fUkHF",1152423
"1DbKtsc8y89GGAE9P8W3ByQYakoAy3Dwea",1125623
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"1MoSCrhoy51TxkKpZBDMiS6FnJ98wX9mbE",10000
"1MoSCrhoy51TxkKpZBDMiS6FnJ98wX9mbE",10000
"1EFAD9i9GrUQyPtCasCRqfnuYAK3BNC8Ls",20000
"1DQt8Exoivry1M3LBYBG6uxwpQjEBFkYDW",30000
"12o4VGiHnPpetbY2jCtTxAxtaHTm5HeMmX",60000
"1DQt8Exoivry1M3LBYBG6uxwpQjEBFkYDW",30000
"12o4VGiHnPpetbY2jCtTxAxtaHTm5HeMmX",30000
"1FLDjT9c8B6h3Kxzp2ZvKZ5CSK6idGcz2F",8000
"1HvWGkrBE3XThRVgVvykufTxoSk4Q37vkq",8000
"1Cfj7aPcqkEUMgs1JF7ey8zfDBr4JLUcRR",32000
"12o4VGiHnPpetbY2jCtTxAxtaHTm5HeMmX",8000
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",8000
"16pCrK5t2G7fp2f3oxrPSfM8vgXrAAeyVZ",8000
"1JG1iyv3w4fTrqMMiWnmzxHXXC9VGJxK1o",8000
"1KtiUtkDf4eC2hqYKmLR4Qg28cZCP1gfqY",16000
"1A4NCjRz4LHkYFxbTqja5pZFcydK34aEzq",1000000
"1MUhrYraaa7K11QT311e6V9GDopeBHSrUb",2000000
"1Pqg1AV7EGQ1s97d9mXmP8f9PV9h6UmtWQ",1000000
"1F4fn4LKxms628tK5gGcoJbZsfujn8LEYG",48000000
"1En2kaVMUyKg6NyRgzCdFadxZrWUN2h3kY",1050000
"1KxNs1UQa1caSwEXRAXJjrkPxxM1NRHDNf",1000000
"1N74h9z7ZL4MdCP3fBkCSnSDypFHxP1Rso",1
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"12jX5u3Ff9wmS5juLuy3G9ub6TnT6WPNQe",1
"1Bo9jmXTvR58T2d8UauxXTaHpnqqKPv8wg",1
"1PvKH4XWRDirgbuwxWwFWQNdJ5JVYGdNkz",1
"16pCrK5t2G7fp2f3oxrPSfM8vgXrAAeyVZ",8000
"12o4VGiHnPpetbY2jCtTxAxtaHTm5HeMmX",16000
"1NdDQ5u1t98pEFQk3C14Bigae16g3qTTPN",8000
"1NuA49SEXzjk1QAieXkRZWoaZj8oWc3bPM",8000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",16000
"1MCn5GmPWoTYKaawCNjgXMHfqDZGBFwR3h",1833664
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",197354
"1LgibsT3LkfbdMe4JtRhmHJY5VqyXSeYkY",326712
"1MKD2rcnmsvnyf9XMnGG1o6Smj9cB7ofiB",5736025
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",18981598
"16TNtkracsSMKGAwwQLKiDefzLypM1tmp4",17951
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"1DfQhm4Ld8ZR2AA9qkpXZhMwdk2mDPqh6u",30000
"1JG1iyv3w4fTrqMMiWnmzxHXXC9VGJxK1o",30000
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",8000
"1HvWGkrBE3XThRVgVvykufTxoSk4Q37vkq",8000
"1EAvEfaVQ3WXnx9nomeSRzBMS4YRr8FtxN",16000
"1KtiUtkDf4eC2hqYKmLR4Qg28cZCP1gfqY",32000
"1MCroaBV1LpdWJdCriYgLSJdLjt3rpR7wN",200000
"1JG1iyv3w4fTrqMMiWnmzxHXXC9VGJxK1o",8000
"12o4VGiHnPpetbY2jCtTxAxtaHTm5HeMmX",32000
"16pCrK5t2G7fp2f3oxrPSfM8vgXrAAeyVZ",16000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1536048
"1LzwePc7m1x5Jstvr7QmKNZKnNBu9cdgSn",10366534
"1Nah2qh8viHSy81JAgYU6XpEmNArw1T2bR",6553791
"1M2jTdtxZTcgsHmNPU3mpZwJRtWih7XqFG",103566130
"12CwD66ky7ZBvpVpKVMJ9SJJBzS4aKu5Eb",2026524
"1PtNRo4b2BT4HSBMZn3X8APRCeQJpjBKVu",1002365
"1BnWJsEYejc3dVmRwya9cfdaDszFZAFFk1",1362932
"16d66wkyWVVEwnPycgDmVi9iKpQmFR43JS",10590956
"1KyoYZpmN22Pv7Dns5MPdaQRAqJtR17F5",25553668
"1TziEsqd8pYiXJDLNAVoJfyd12hvMmd4r",10014289
"1GLMvJeQ5J3c2vfd5i5mfvvGagj99XPTg9",1540742
"1JG1iyv3w4fTrqMMiWnmzxHXXC9VGJxK1o",30000
"12H5gU9sLjEbsA5A6DSekwQrA7aXgVfyXV",90000
"14ZefiRLPHoBj44gpAKFPaejXCCwVfaEhr",1
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"16pCrK5t2G7fp2f3oxrPSfM8vgXrAAeyVZ",20000
"12o4VGiHnPpetbY2jCtTxAxtaHTm5HeMmX",20000
"1NuA49SEXzjk1QAieXkRZWoaZj8oWc3bPM",8000
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",8000
"1NdDQ5u1t98pEFQk3C14Bigae16g3qTTPN",8000
"1NamzaQRPyepWFnYhYSsC29Cp3ce6QCdVE",8000
"1Gy7GeL6nTEMUDtyQJWFggq5ofQeyFT648",8000
"17iRRBT9uCJpvxuSmqsTJfeLkrbebmMow6",8000
"16pCrK5t2G7fp2f3oxrPSfM8vgXrAAeyVZ",32000
"1EAvEfaVQ3WXnx9nomeSRzBMS4YRr8FtxN",32000
"1DfQhm4Ld8ZR2AA9qkpXZhMwdk2mDPqh6u",30000
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"1MMHxs42eGvyQqwGD5zcsScHff3pCqWVn6",1
"1D5J77ajRGQBCXZdkEFf2GnmHc3pYaY8fi",30000
"1DQt8Exoivry1M3LBYBG6uxwpQjEBFkYDW",30000
"1NuA49SEXzjk1QAieXkRZWoaZj8oWc3bPM",8000
"1D5J77ajRGQBCXZdkEFf2GnmHc3pYaY8fi",20000
"1NamzaQRPyepWFnYhYSsC29Cp3ce6QCdVE",10000
"1DQt8Exoivry1M3LBYBG6uxwpQjEBFkYDW",10000
"1D5J77ajRGQBCXZdkEFf2GnmHc3pYaY8fi",32000
"1NamzaQRPyepWFnYhYSsC29Cp3ce6QCdVE",24000
"1NdDQ5u1t98pEFQk3C14Bigae16g3qTTPN",8000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",32000
"1NamzaQRPyepWFnYhYSsC29Cp3ce6QCdVE",10000
"1NuA49SEXzjk1QAieXkRZWoaZj8oWc3bPM",8000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",8000
"1NfBcN41RvvXQE7GFa7vf6mZk2RuGymeke",1
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"1396jRsY9HafKjBFhbBe6GtqBLAqxBETL2",8000
"1AXPvxpwFnJxhUbfiBiY6zZU1db6oB2uUT",8000
"17mr31197C1N47uD9Gb7CQKvphaoQmWxFZ",1
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"14uxAHnVP9rbQtsuYdLTEY4AcRCH3FnXVS",1
"1KZWivRiLDhatBBxqCh7gHiegL1Q1kcmzv",1
"16mK9scEZ5ZnKwk85ATN5r8PWnfdytZLw5",1
"1NuA49SEXzjk1QAieXkRZWoaZj8oWc3bPM",16000
"1EbAsSkg829KoaqWUqLdcY93STBZgYzcSn",8000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",24000
"1MT7LnWYDGL3sFi2SMLYyNvL7yPSXCs5vB",1
"1Q5WXD6U3qv1LeToFBUhFDpGUqpvXDau1G",1
"14vzdrieakzxuoEfNiH9acVWFHJdHwHXEu",1
"15AoJx6SzN2tRBiPewUVhiZyp5p2w4CssF",1
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"15sepmgXSseUCgNVj2VG627QC8qoBAzj1L",1
"14a8q2nFcr9fZr15QzTcDELuGgyVEHFHRj",1
"12J9o5cw8CL3r1beM4ya64XT9zNdNvqCyD",1
"1PHcKwW1kQP2erPLhVbyZTCpB4d3Jcc1QA",1
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"12iR69sM1BYR9iKRN48yKNVVMbDQfe9WGk",1
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"1AjzC59Doy52MH8uQjNK4TCgQS8PFrvXEt",200000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",32000
"17iRRBT9uCJpvxuSmqsTJfeLkrbebmMow6",8000
"1JG1iyv3w4fTrqMMiWnmzxHXXC9VGJxK1o",24000
"16QibBwiWC8nbvdJT7niHhz6BhDzD5Sa9A",32000
"1396jRsY9HafKjBFhbBe6GtqBLAqxBETL2",8000
"1LDPfLYJCNPo7kKGEL937JWHpRcFquMjPs",8000
"1EJsa55yDrL681KLV6cDze6aBdjXpe8fEE",200000
"19AiB5jbRUpzm4nsvXgSBDeqPZk2XxfP4W",959900000
"1JvSZ2ukGp7tMwATewhqB5uvJU5eoFw1Zn",1000000
"1Fz1cceH6KY9sA179EEecrNuer7NYFrBYk",1000000
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",7000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",21000000
"1BAc1p71LL9qLHzXF67Tyra15SM7ehpNSJ",104000000
"19713QBNNZFRT5Js97fNGrpJAs9AbkrVSA",9950000
"1D3cgZKS6ymDMu8mN2ZCsaQx4aALDfUsnL",1
"1ACTjRT8dSCfm4s5ApXA2bn2rZJkUwedqE",2550
"1EV7g9FatjPd829ZnsDc3rTV1HNtFsGuF8",1000000
"1YHs8rf8y78rapV7A1CoppeqqKJ8SVcrd",5000
"1xhr7TN9AixepJukEh2ovMgXMpzhqngay",5000
"1WTeTKrGnLG22gGvcztW9JT4kLb5P1Ej9",5000
"1VF3gMTh1yjxMwPuK5fLygrGrxfUjqHeW",5000
"1uZBCZwo7M4jTEoJwbsqFGkZCS6QMkfYf",20000
"1RqC9CGzp85VhEJejqQxqrJUiPzmzmkVm",5000
"1QTJjgEephtD4wLF1xNWWBiyeX5F6RKXn",10000
"1QKoPqgkjoQSYtMcYPCoSeLG1H3PSabW8Y",5000
"1QJj3Kt79qHcpPcm18i9qehbzzxgDuz9vN",5000
"1QGTLc3bmD2tXYgbaZvUBiFdGDWuVxb8gJ",10000
"1QFyY7P2grG6DKFCLX6kvVMKH7ShxJWbeu",5000
"1QDYXgyd5CwzE8xzyD9F4vNZ3H1E6v17LB",25000
"1QCW9uFRShvjr4fMwkcApp8M7YvAv87KJR",5000
"1QCsJFxhMVytiFFUn1BizL9S9HMMzUiTnF",50000
"1QAD1rfJNG9UExGFtZuCFofykkDCeHDr7g",5000
"1Q5WKbxRkq3rUaDtHL2wcKzixri7P3M7fX",5000
"1Q5iEtwwT57MQ1zJgjKNUxBZ4eLdxaUExJ",5000
"1Q3EvEvcY535UvkPLKRmztCygKDsyBo1EJ",60000
"1PYTYNVVqXhSTqbed8mNWvpzfABKDQpz9g",5000
"1PYa2n65jpaKUgY7AUXLeR8RbPA8HUG5yj",5000
"1PsXCeyntR9jK2vrQHBGWXBwvFfWCRwjFG",5000
"1Pqr7zpbB86Ap7ifHn6MUcgpLk2kLrXdM2",5000
"1PqiVfCUTxvdpGpkggBgziPABz1MZ8YAqq",5000
"1PqBvfATTggDRiQTFFC9owPeTEf46iZ8Ca",5000
"1PQAfjAcyAStqE2GrXH2zjYEEq3qCYJuM6",5000
"1PqAAA9xPKzfL9EYRBLkZe88CtceD66LyF",40000
"1PPqC2seLUEdu7qyy3qtY8Su9qNd2k7cxq",5000
"1PLri13dVrX5Jmztjtr9fGX12fM1wc2kYZ",5000
"1PijYfrQUaPVXh7u1ffEukAMUtaWPZaCvK",5000
"1PFqsxmUomhMq4kpnHv3TZYdHFxMKseFpR",5000
"1PELjBrsT4bJZQufKe98j3zg7yeBHGVEcx",5000
"1Pcqr1YKBZTZmi5jebTDPKJd1PpsyjxknN",5000
"1Pcom6iFfiU2BqJTUcHBc6qw4XRbh82MwF",105000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",10000
"1PbrXhD3MQR9exeEbCwo4nC5xRDDN21cWe",5000
"1PbQ2akUXYQuCwE5bXzsaXHKERa86Q5s8M",20000
"1PaLbuZ3LC6sZecoLVvNjmiZ6FtHB71v4Y",5000
"1PA5KzrjrEph52uCrgHHyVtNbbZo1QA2EQ",10000
"1P9GgQkjpsabrqA4t8UY9tYMtBgQiD9ZYY",55000
"1P1bfxwXGbmT4Ri4fmnwrPsM2R4ADLJHwa",5000
"1oXPmzybW8U95hCPW3mSBWJDDnm54Lwuo",50000
"1oneXZ4b1BCMXAkdfF4FZ3Q2HbwZQpxP1",5000
"1nZ3wDNYXqX4vHL9ReArmGXFPnjZXrmwr",50000
"1Nx58aSDHtmwXxEyydPmAvNiZrt2xCBHLE",5000
"1NWqd4NULxEnrC4LPtuYt4a9ZTAsGqXCrz",5000
"1NVTNwGVVnRNGe5oGDrdEGe7yriyaSzJm1",10000
"1NuZP2jUCRKABGZbzzW8TgcRMJ7bEcW9RE",5000
"1Nr6FrX4EyF4smo5eCNMvPrrPAy4hjCxCh",15000
"1Npao59Lo9AzCqznuHLUAUZnHKh23HBNpk",5000
"1NNHdUif83FEws2jr8jLTs1U8TYNoFipq",10000
"1NkSyBP65UPVq4H4DmLiL8EoKnX8297upm",55000
"1Nk4qGkcwZynY1aTFWr9xU5AxrN2cGMbgs",5000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",5000
"1NiF5rPJyi3RBixdki2HzxPY5uMqFiKamF",5000
"1NHUkThwuLxvubanLeQ3rcr7LaCsCv8Lmk",10000
"1NEYaCKVeiVJk2qWybmjBrjarpnyyCiUYa",5000
"1Nev6U6Sxi3jvWiuePQUa5ZaLKhBmtcSeE",10000
"1NDzSxJZUEawg4xFiyMABLRtU6zQqtCrGN",10000
"1NDKsDXZWXstwEtXppKReX8MeaFC4mv3Nx",5000
"1NamzaQRPyepWFnYhYSsC29Cp3ce6QCdVE",5000
"1NAHWFfiYa8j5gmnntL4LJXysaZcnsKGi1",50000
"1N8onC44CYM22tToHJoZbD8SmpUeq5ZqQ8",100000
"1N4r7mx1wFCb5tbqUwhmctF3WoWK6LgSQJ",5000
"1N4hQ3JQyxp5eb1ZaVvDf8sac4PZRpGCwb",5000
"1N1ze5ffa1MTMqADMQtR97AztbQo8bKpKN",5000
"1MZ1PFKDqgP1B54h63iti4o5YwUtwj8k68",5000
"1MyX69ZVD2pG8JoVi1nE3pXqhSwDZAPW1j",5000
"1MwJzSZhqHDofcEnzYXJer7tK8HxK6Kn2m",5000
"1Mwg2ixH8pauW3UYZnEMnRtgdSSSRUXqcd",5000
"1MttqYzgxYKk8jPbwMoRMtbjqX8vkqzU7R",5000
"1MPvJEAGsed7hw7QPpYEvCoPMZGCntrRPP",5000
"1MLqvBFAYXTXQamkZN8S1MQpX1e4qjRjcR",5000
"1MKqBQJDeEMS9JJAJk12ECnsGgGXWBcKeU",5000
"1MfXyopzEMbVhtDuxCHkTKAbw73Vfint1u",5000
"1MFdUHb59zGYzLVJNwTH9BtNrBMhaj4Sm5",20000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",20000
"1MdHza1vCqZnKGMNk5rpX4QF4Etzi2ai6o",5000
"1MCn5GmPWoTYKaawCNjgXMHfqDZGBFwR3h",5000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",20000
"1M5PsbRH2X3P6EU1yZwvJPXmw5gsNCnTE1",500000
"1M3pmT1coucHU9dY4DT2Zwptp1HkuYoGVa",15000
