"recipient","value"
"1463AfYwG4bRsUN7QFa15ziTefiwCPtbt6",4328184
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",4257785
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",3622379
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",2728422
"1PKUHEJFCe9RvPGioykv39dUbrfT3bGhoo",831106
"1K9UY5CmrUY713rRH8jSssXGmG4ZekZhGF",788654
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",764675
"1JE8znJEqeGqyboD6zA2hD8QMrxLbgwPrW",702028
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",665515
"s-38f26094a4e3514933fc2bf56a1f2f26",540480
"12JSkdKLhYLrGigG4BFTtfVZscJ59Jrj2U",1000000
"1NxfxtgX2mvGon2o7wdG5xpj1afq9pfRkk",1
"16E9F5gyMu8F3gizbTL62ZcpwceN3fJHvR",31639472
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1008956
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",51542289
"12RmbrGp1YXWRJSLYpfmvxLWZ37iPyZfJQ",15022190
"1LETbFKxZtPCZD5softvWb1v7GCtHkwtBb",10400316
"19ij2i1nch6MgTGkHarFg2GdqBqGmKRwhX",1060265
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",20624753
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",1504207
"1jJBQxFrc7Zjht5u7n1bAbB3QtzUSxhgj",6000000
"1sB7RdnFQMUVVdMXE4n7FxQ9VFy6Ydgdn",1099899
"1D5jZEBiTmaaZMzqWLiofp7mg71CjD6xpH",1000000
"187zjH4T5sLyuptjt6vxLZC7frynb841iB",10000
"1JSFXr4hrJ6iBKkuMV5BTcDL2eHNphFVF9",25407164
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20733979
"14pdxJN7Xu3xebW7uiB1P1K892y8U1ea9v",50016227
"16h8KcmPVzGTcuyCW5Bo8Abe7AaUwMU2Bm",1013245
"1Abf4qjqB7KoURRT6GEpDCYRs2eKC6cPzW",1050318
"1FPZfcHtF33STz1tVDkxSjV74gXzY6fZpN",100546318
"18VwfTJbR1gj4myHgaPdWAZgQH5LfyvbxB",1053664
"1CCPSq7DL6SFEoxw2348uxRzPZyBhEvkNc",1000000
"1CizYmczAmWE35tTcMb8pSZ112CRXBPKNq",10000000
"1QDkdtM3ikcHiiNyo4gqqYDvZrFGHEnpfE",1
"1CE2aCpaERqGcBPpZpmNiTUnA71BGCVX7L",100437959
"1DdddwkprB44twZZLUkEkpELzUmVbQKKUn",1000000
"1Jbex1TN6Hso9MqzSDGNazY8Vq9hghqj63",29499384
"1Gehi5pMo7khEQfp7T5XTmdySMwk1Jd25d",325020000
"14h1dJvdK1cmPztphyzBtXfxpXgTcrC5Ly",100000
"1D5xQkKEKzmtmFiDubEV84XB9a8m2LvUEg",5000000000
"1K2cdHUfLwMo5HypaWSPH1BgL626wq2sYE",1
"15ZCWgDn14GYaC6TzXJrmPrvncRvS93ywZ",500000
"1L7ijz63DUNWbdyNvHge89J2gdp7FtWhhW",2391
"14cD4pYgnCcdkkmJXa7QyauDWZrwDt1g49",1
"1P9L97FF5hcvKvnESZyFfDL6v9zgjq4fsq",500000
"1JNBZbS6jcwCGPcXcfhGhbGrvkrYk12vvE",350000
"1CtrEcd5UEEmP76zeHFWqg6tScKRr8RXHC",2500000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",13653272
"1HwEVeG7WGoDEL4A1kGtVgksxQmidayToD",1000286
"14xBLZ8TLUFZXd8SjXeR1Fan9W2mhTtRzP",2000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",1000000
"1AXephZ5QAH83npBDpR2WTbjs2r5VhUHmP",50000000
"17w5HPFd2agw2x6VNzbaZ196LWmTrC89zH",4000000
"163XTWh6NUhs7CWLjzbKj3Ug1wdKzthXjX",5000000
"19einSRGCpsVQgs3g8ERJ3nvPH42anCVXD",50000000
"1Bon1Q9RDri6HSagTJgeJseGQJVQgzyGu9",2027879
"1PaACVfQsnyutQQYPtoTWMDvrEHXEYD7tG",99700000
"1DdddwkprB44twZZLUkEkpELzUmVbQKKUn",1000000
"12NuhVyvntvBZdcaLPUojkMa455wNoF1kX",30000000
"1PjQnqz1sWRJwk8eQMrNZEDiyfbpfUyCwo",1
"1Q4csmoi5e5riHUzEKxPon5QioM5K5EHWL",500000
"1NvG9rQ3HGp1Zo9EmkDjytYWAMBTeyySKy",1
"1D6MAFXav9adDNjQXgtiTDMToYwdbUWnnV",500000
"1FWY2ovE3sYaM8SAQAMkXp37KMenXN9cva",500000
"1JgnZQhBW8VAhr4z82HZQbAU8N2XSJUZu7",500000
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",14069947
"19n1T6B1kMuwi4kRrkYFcVPk7YNSgWnsHo",115236119
"1Ac4fJ3F2k26VHfeVFQK6bwZYUjYBZepKj",9131
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1446763
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1169971
"1FwZyBwJ7RDZWq9fxbtLgBfuAxYbXg8vDV",1046829
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",19000000
"14aB5LNSNb7Ck2aue4JiVvcotrmP4pXSYd",1000000
"14y7DttteZnWL2BvVEQgA5aitV4L7AmdTs",1000000
"1KeZXyazRK5WZEtvbuXEdBY21zhmqYTjeX",10000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",66000000
"1KafCLQRsNgkjn1xPASku8cEcb7LHqug8R",1000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",9000000
"1GDvRzXwkoo139bCibRJ2SQtYFoPHDmsso",3000000
"1EyQ3wpWJ6v8ZiHQipH8vLWA4bNYpTEEdv",83520000
"1HsvE47Tvs4G4JnbadTfJzNWzSUvTrznaC",197850000
"1Pu61TLyzwNoWe1tCPewYeKfZxRDAcK4C6",1000000
"1JAwSBLhiCJS5bLBwYRfrWsRrARZYygH32",8000000
"1LAF7ak87382Yv1B9rQP9Q89wnbEca1Dfx",16000000
"1KnME93x2dmBwd7BvCxf1wrHE4u8YmvTQ6",34081993
"1JAwSBLhiCJS5bLBwYRfrWsRrARZYygH32",5000000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",103454700
"1G5WW1EyWacqK6gJ1fa3g3q4WKFuJmxYyd",11284463
"1ApEVNNDyT6Fdp2UxXe3e2hT9pKAAG3jyr",1
"1M87g3CHhKaFUCmuS3CJ4UvtVNWGXuYHpj",1
"18htNWkeU9rUneDmi3YcjPVjJnR32Ez4cE",500000
"1ECduegrArfV8Y3s9njSuWYDDJ8gwa6mQW",1
"1B8vctW6kA8SsdzK3krhNtsLj5ufPzhmbT",500000
"1S7j7kPfshbgjLjmQqVjxchdTFQDP2vqf",10000000
"1Am2bno1SA9G4Wi1dCW94i8dwGXRYCEkns",101448187
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1019327
"19ij2i1nch6MgTGkHarFg2GdqBqGmKRwhX",1319674
"1GSPHommcZg3hKhyueSoQXL5rv5mAGKZZi",1113083
"18VwfTJbR1gj4myHgaPdWAZgQH5LfyvbxB",1147150
"1LBb5tpfjwvyuG3GfDPenP7pEUMx5uvRZu",147000000
"1FoiJEGgDeCPmx15571qbgFKmXpFWb3Z9M",47029900
"1LSUuipnXi6wFkhutYVv6q8h46N7GebY3",5000000
"15Nejc3MUsNCrpH8Zq3qWETpwdLZUWag7S",101000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",52000000
"1LovQoUYWLSQs9eFdHJeXHxRVmG2thQM8g",1770639
"1JEJzK3Ajk87znLmNeh2gpvXKVkGe7ZvNw",50000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",106000000
"1NuZRH9WCM5NbyWfqNKL9vguqWU8EmVhS8",500000
"1vGaaj2EUn4XN2MvEDxyBppQAGbJdaMk9",1
"1BoboTJZ94Qfw3TZctxy9mGx6gnquF7WPs",1
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",25000000
"1C8cd5c6bjTS7chKYDJjizxiGkai3LJ3SX",1000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",14000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",1000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",4000000
"19ffRinmPvnRCq1bQJLkkStipMF95d8unr",1000000
"15nQN1PQ4HpJhuctNhPqSkMQiLVpFRKH8B",98000000
"1CvYA1o9uKBY336gMz3HuVhNvJj9w2jQAy",5000000
"1LUmiKzVzpn7ncfJc6THEawioanmDkLS66",500000
"1CYkhXGvYG9Q5jm9qKCJ8DM5dfxJmiytJ6",500000
"1M1oJnQWXNwQC1bUGG1EPpT4bED7rAR76S",16064934
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",39069417
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",34316938
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",25661083
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",19569628
"1MEv6sTwXXiatsjSJ3hr9NNnTfwfGyFpFv",7932964
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",5581614
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",4333085
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",3652405
"1PKUHEJFCe9RvPGioykv39dUbrfT3bGhoo",1506685
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",1435346
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",1376987
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",764343
"s-38f26094a4e3514933fc2bf56a1f2f26",94611
"12WLwoAZ2MFNJhux99T3r6xuVAUJU8A2o3",1
"1MSV9DepSc4EujU9HAvJfiXXgtcAuzt1db",500000
"1JieqFjGnaF3rF8ZtjtZ19iPJKJfZpsUN9",500000
"1G2ynC8v17vTPMw58JZguxHuUGec6u6Mn6",7430208
"1knx1nNzGMDAjyCpcYZT9Y4nt7JCXSuqq",1894230
"1Fx61ksbuPnFpJWf6wfA2jqN6E5t3fn4py",4292046
"1MN2RS8iUQX1VjoEDpGAyUK5KzM6twU54P",14000000
"1BXaAkjvzPGCPMKKi9togSeAUEgKtEpM2v",1000000
"1GbxQdtKvyLBfvsG3NcjxeBuhwQXWMvivS",3000000
"12HkKG9MVgadazyF2qEcwJ9RhcyYtBVytc",500000
"19DuC68zRD5wDsrnTbH52ahqYAbwD1s8Pf",8000000
"1K4YAPmRM9NVyivjseSM2V6Wwm11b3vqXc",1000000
"19hSaVdmQg6Ag7M5mRyk77nzk8GzKFFMdE",6000000
"1iiqFgyfVU96eRbgYPBNxhHQ5DVXGntk7",1
"1NAwUesz4Cuw3Uem1rCv8XPTZGc5Vft18W",500000
"1oXfGonAE9bPFaSnxXY8ACHkkw9dkGE7y",1
"14jhhB5X7aQit3FMrBj1v6JV1bJFkEpSGG",100000
"14fYKpxxPTPPee9FAbwY8t5P2isCfq82hJ",100000
"14FCywcFgQH4EGXKYrUuHKtzhhfjTBQ4MV",100000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",100000
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",100000
"14AwY4epsLcPKcdZrbFjiZsqYFNcSkLANm",100000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",100000
"146KfbagFHMvstM47BnCLEopiZcZo7T4X9",100000
"13zeFmREC4vrWh7eHeVQZAQFaVqXPDQWrv",350000
"13TwubhAUUXiscse4KJQikdUs68wrRFuz2",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"13ro8wb69f8TxTtLpSRpHG4xTkd8dMu8gv",100000
"13mnMkpwXbjSG9eVt8KfNtS8CA15Hr57CN",100000
"13LWxwstf1DG1hdXU7opYQ6mFpMeWEHELc",100000
"13Dzp9UYpKcFqfoKnzaboGXVEm62aeq8JQ",100000
"13CybQerpJFkzWFLkrxfJGevmRYen91S7D",100000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",100000
"12TqE9m6sABtX3SRMSnxgCARo9pSC7mvyK",100000
"12TNe41AdgMkze3UYY3zUdRLbLbg9EPs6w",100000
"12nnW2tYc1nDUq43K9prPDUNH7Q41HJKUN",100000
"12Mf8riVzPE6QVr2dqRGJmrfcvHNWFRXHh",1000000
"18PbbvUfA6c9dvMjnh4DqFUFJsnJXX7V5Y",100000
"18nY8pLyJVwVFD56CfGmZGf9977kdnXknB",1000000
"18NweCWJ932QbN3ugWwPvv12YDYiqcbSjZ",100000
"17KwpmAu27ycGndUU4Jwj2HvFkYEUefuJd",100000
"176ZGD2kf2MJzJfEfLwBzHvoFG8ZGWFPRL",100000
"16WuQAtFgQWFJtBjeAxZqxR9z48b2aWDAU",100000
"16taW3sybKyWqR7k5EU8w2AtZLWJpu1q5",100000
"16EdWvGsePtGTMa9Y1sBFLEdeuWpvkrvbx",100000
"16aTt2stzkxEvfTvFtqS8uf4vTGDWofLx8",350000
"163ozvMGgPKDniPzQDYRMuv56NtF5T9QCX",100000
"1636rFAE2FmuLUmMR4XuYb6Kg6QTZsdQ7X",100000
"15UwNAVb896h5ynGCGXcNMtQUaFq86RuN7",100000
"15QpcRChaLs3ti54t9ETej8d4e16o2dGwE",500000
"15dSwgs9FN7ZAch1kJ7kCZ2V9Kq87EowWV",100000
"15b4im3UK3BCQejcAEAU2vJ4sp4v2cXNFA",100000
"1D9oz5MLa7v4WwoNrs1HSsNgxv4rvhaM9b",500000
"1Lg1sJgesUaynKPP4TZLbWpyZH2x7VLeRc",500000
"166P3gPxC9i3FTPHgDJopWMzURBEkuttaf",10
"1Bf52wZD6sywdVDuPeqq5Erip4zQ2cYjcf",100000
"1Bbj9okwnvHCQBirTS3eMy6eJNmYv6oMsd",100000
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",100000
"1AYi6D2QqBKQEHh4VHAhXT8fd3T4nCEYjW",100000
"1Ax6Mic9Y6mr87ZUUSYUpxgbs9jLja4dcz",100000
"1ApkEY3ai7cmsvYXUovVCrPT9FMjUVPs2h",350000
"1ACsJUFjgHMKz3qG55JDN84cYi4L4CgX11",100000
"19uu15w7hgeLF66XbE7RN7qVBp5dg4vrMC",100000
"19ui2ftULdJpyr2UQhuk8NoKBdUwpBfNLN",1000000
"19N4TmagNuvXpm4z1fcphXkRz33KNEoGT5",100000
"19gCBZdYhBi7tesacyAnzoaTSCgAXdVPp7",100000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"19B67thhFC3KHoHzDbqUzpkDLJR1MDqXfh",100000
"19135uSVYHmtif9SwYvr7xa94swja27JNy",100000
"18zvdJaZ5bGVfohds9Dxa3MSSmSTGJN9ou",100000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",100000
"18xtvm71qwWynNEDKDpZNb3vQVooJZiE6y",100000
"1GY21XiBYfhunf4a7StCVFTjFCMiaDcWC2",500000
"1F3WcpPrBSCGP2vdHZqCZP5u7gCPwG7SEe",100000
"1F1Y9yQRqoCkWGd382ixXqwVQwUja9jic7",100000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",100000
"1EQQipk7ERyLZUD4gDqYxXCYLiePdoE84w",100000
"1EnhJqGBhVqunJH8o3mP3jm4M3U5SURXRu",100000
"1Ehdn7gcvqdx7kskMcBihtjDc7YXBNiicd",100000
"1E29QK73v9siVC3B3vZn9bjNxeyPL5uHsR",100000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",100000
"1Dm27sFgmfom5rfhERqxud7d8D1dihosj7",100000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",100000
"1DFCszAKGnFigJFhSPXHvK84PXMVSKLZ6r",100000
"1DdLpnL5B6KtVHJm7skzw3DqCdDnyJm38v",100000
"1DdB6X2Uk4egeXkJJgpGN4V4AvNzLdKS9h",100000
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",1000000
"1D9oz5MLa7v4WwoNrs1HSsNgxv4rvhaM9b",100000
"1D7rKMnkZfsrrGfg4kYEKrB3xu2hESdcme",100000
"1CwgLPdYUDbZycmhKerwYWuLaggX4vy3JG",100000
"1CfxctCDskFeeZhGcnJHsw8NtL8GWf8J38",100000
"1CcJ4sGpwrs8PoxFfsLPzbCd8yEoCAeZo8",100000
"1CbzxhhGvPXnh7ZC7hEJcQzmsfnAY1cKf2",100000
"1CbEBVtcJWRZocpob3VgdnXtUzXTeUkdtw",100000
"1C3FS1RDwvK5j7A2hSNSmCeBkrSA8UtQ3V",350000
"1PaACVfQsnyutQQYPtoTWMDvrEHXEYD7tG",500000
"1JwMjRehPPS9GwKHJp8BJAsWa7DwiC7FyV",100000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",100000
"1JPQTmidY8DUKfAwmqJJ3rA5R1Stj9amGU",100000
"1JM6w67uU6Uz8CFFWa8QigbPZBc4UR67ke",100000
"1JAwSBLhiCJS5bLBwYRfrWsRrARZYygH32",100000
"1J9VUuwMSJVNxzGU2eFKRGpv23s7krwmoi",100000
"1HVmDBbJcRwpNbrTZJMEmsYKPPh1cnGkPg",100000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",100000
"1HNKB98kdcDeuaT3u7jF7xSDPCCpuRML5j",100000
"1HJPvcTqmW6GPz8U2CRMwYyAeB66u2qk3c",100000
"1hFfBN8sH6cZ2yCdFZ3gQhTDEnopVEcwj",100000
"1HBGhr48cjJAaswqDMbx151CVP3wCbzUBJ",100000
"1H2jpihYSyUKUkFukgJJHLbGwMGCTm8qjn",100000
"1GPuMJP6qCuwTZLFtqrLrXxwRzGr1NNBqf",100000
"1GhAxTCAxGCCMg1ejEaMfzfamCtNseCouD",500000
"1GgoqoFJGZQhUHFXbJN2xkkEHZbtzorSV5",100000
"1G36qQvjmEMtwd3n7tmBihmMJX7DBQztoX",100000
"1FWrmfRqckFZN8eLuQ4dFtfArenKaziQ2y",100000
"1FFrtACAMQmtaqek8Tag6DMu7C4NSMNjhy",100000
"1Fd6mNyiExfZ3GiTRXmLN8qrRRr4ijdAfc",100000
"1MDmHXjJTU5vyDZMQe6QYjV8FG3tzzgqP1",950000
"1PgFqjUm342W6N7vkLWCLnTrwp4d6UHuP6",100000
"1oneXU8BMCcB3QVd8zA2jiYEZwbbPSZhm",100000
"1nZSj9GVu4A6hx6M6DjQCc2KTjb42WFAv",100000
"1NjQFfadf2wGCQu6ehR9sWToU5HPABEFRc",100000
"1NfkryPimHRUg2kDCutpQvVe7EWK6pWYwW",100000
"1NCrnKrTKATWWB8N7AFE9VjSvyMcTnHqkm",100000
"1MZ1PFKDqgP1B54h63iti4o5YwUtwj8k68",100000
"1My7fHq5Mhnujx6okCweyFSoJr1jx4aEiG",100000
"1MQt8QbAtVmdzPoTm1v1Gk9ZqkKFGJpEzQ",100000
"1MLqvBFAYXTXQamkZN8S1MQpX1e4qjRjcR",100000
"1McLK8vbywSk3CvTynMwx5mnUDJpdnJE1X",100000
"1LvHLBhf2GKgLwJiq3pEH8iDgMdwej6cRZ",500000
"1LtUPsBy65GSYueMxYux2GfTScNggkWmA1",100000
"1LFbWicBFKMQpryTt5SazWrwLd2XDho3Qb",100000
"1LeZ74W78GwqsCNpFpGvbmQCavDkVbSLxT",100000
"1KLX46uytcdgLE41yuwaSog1YvQZ3heCQB",100000
"1KhDkhuFU5zNQMnkXFWbYKYkZRJw3iMzqe",100000
"1KfZDSwrwg6sdthAgr4Fw7gh8FmyjgQ78x",100000
"1zLFaNvkuBkGgBZyhqKc6XWZRoffFStmX",100000
"1rmeSEZZignF5riQj6LXh1uiK16CUkW8m",100000
"1RGg2KDoGQ7hxCx2QzpzM9q5KUGMuGT4r",100000
"1Q3Lwjft36G2giKw5iLa5gggK5oJBLkRpo",100000
"1Q2EiokHiSCW58wZDpJwfMrtC2E8wFobUH",350000
"1PzARjMSfNRsEyAkQB29BLNdqzVpiPZ1QX",100000
"1PynMQd7beQooTCmvSQq4bYidQxHaMhK7H",100000
"1PWaBqeZEdneVkB3nxtUqJBaGUSJndFazC",500000
"1PVwrKpWGdK5ouPAaGjwGFXsHMPUrQrqWW",100000
"1AtD4MFzT27QERkaMGpu1d3YB48kqSewCg",199999999
"1PU6mjtkzDYxW4QvpxPdcjRZjzuzHYho92",517870000
"1MN2RS8iUQX1VjoEDpGAyUK5KzM6twU54P",3000000
"1Fx61ksbuPnFpJWf6wfA2jqN6E5t3fn4py",3000000
"16rChhbYGNyabSEu2dvDsKvnUCzCpTpAwM",1000000
"12fcqE5sFEP9GieFn2wHfPeqFJwWnYNw36",1000000
"1NLkrrg9MGP1cvEzzESwRYorf8yWGaJF59",1000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",4000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",52111512
"13QBCGsPtkZWnvmBseAwzGCB9zZJYTZyUs",500000
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",40807798
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",38743149
"1AAAA1inoADZAF6wJtrvcZLT2nVwt5Zzuo",25000942
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",24935671
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",19553175
"1MEv6sTwXXiatsjSJ3hr9NNnTfwfGyFpFv",8486951
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",4853906
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",4369081
"1KWzyAheTyj885VxAy2uwrsixgQg22eKkn",3685786
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",3624416
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",2708249
"1DReGsJfUJj77gquZJy5xqqHx3qWdwo3gJ",2110036
"1PKUHEJFCe9RvPGioykv39dUbrfT3bGhoo",1506616
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",1441178
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",1435280
"s-38f26094a4e3514933fc2bf56a1f2f26",116082
"18XQp1MQoJg8fQv1ZHicTrBfZShDNnTVBT",1
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1034871
"1KThMerjMwrNu918EbCSKCUDYfWeFqQWYA",1042604
"1LBmAtRwEK8J1dtrGBEpJiY6cP3A1LxaNq",1008994957
"1F7arH3WDATSccyC7MfBWbgRpx7BPjCS5Q",100815513
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",117513173
"16dX4GkDoB9gbJFgJAWGtnPQ5WS5aj6SXH",1194043
"1xrW8DZWfAZZJgtnwWwioGJN7rsLF9TVo",1066828
"15oAKmwQPuNAtKhNZZbGetnVh2n8xNFrm8",11036078
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",10637900
"14AwY4epsLcPKcdZrbFjiZsqYFNcSkLANm",500000
"1FB6opDoYrnb6itHnzrdfb5xysHYfXjMdB",500000
"17ceDK3NbpU3CZ21RPkFbkpQ7wtMr9wpSp",500000
"181zL8YvMqieHxjvK518uDBW62Jits1Mi1",1005682
"1ezCEg7TisiTLeWi5JMqHNpqPGNYmmsYz",2000000
"1LW7QJbH6MwMWe3LjbvwUN69aUxf4EaSHQ",1000000
"16kYMxdA6nL21HynqZcv6rbGASCbBjZwYi",500000
"13xqp1EZb4BLtYG72ETeUKeT8s2tw46tnz",1
"16kYMxdA6nL21HynqZcv6rbGASCbBjZwYi",500000
"15VjbsUKZ2pavhbfa9uzzXpbrXbMZtNvkF",22521614
"1GN9Uwi1ntAoBkQFq8FX9UvJcKyKt2fLj",200000000
"1KPKgHBkSBdWR5Cg7yJLFiuxJ2t1FGUicU",450000
"18DkjgPfdoPuYPizoTQk3oWG5BDd9BZz7J",1000000
"1EEyExvsdhrfu43niSdHTzdtRhXnK9fTbg",1
"1HDV2yD76Zr5aQkeQQhygknFexK2UeXacZ",30846124
"1Nb1S8L1beATYAokuorN7REwiZU2mhQfAm",301898993
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1549110
"18VwfTJbR1gj4myHgaPdWAZgQH5LfyvbxB",1626400
"169TuvQxqfG4FCN3f3eLBJSLZZX47X8K73",400000
"1A62DRQ339tsyo427furcBAxsXZWGYhu5k",500000
"172w8WQeRGRA9fkrkvsf3cp7BW3MvtaqHt",1
"1AMiQcPsW2ZRojVpSBz5awbqgmU7nW1uPi",500000
"1LRFY8Kpb5fgaqbyVwPVWGxFKrcjjn8n6x",500000
"1MRC9bSLZWSDS3VjujDkSMHHwLCYRHTxRU",38096
"1db9rmL4iA8eaHk7YKxptSuSCqDhv99FG",10079236
"1DmJZ17jw2sjyX5HX9fqGYuPRdiaouC3EK",3000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",3000000
"1CoinUz152HTXNSuAx19DX8tH3NJJ19Nhh",45920000
"1PNkZzG5YvXU5EZjHLYrYUo8ANUNs8w4qN",2190060
"1HXVHMd8FAuy8SMHW37NjaTR5Xd8MC9gyR",1000000
"1NuZRH9WCM5NbyWfqNKL9vguqWU8EmVhS8",1000000
"1Chyo3sh1UDivmhmRoMiKD1ZhLbkc6P3wh",4000000
"1P7XmDsL5X2vsrYwP7gNozDeLGmz4Tnfuk",1000000
"1DzTUgUpDASTcj41XQeAB8551VFrP8K615",500000
"1SGKyU3ZV8F9oBifSA39gGsSfha9Kucyr",1281937
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",2320221
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2099149
"19ij2i1nch6MgTGkHarFg2GdqBqGmKRwhX",1030119
"1L5JSxdiJmHNr8NopuvjfWVAyumN4vqpjW",1041011
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1000150
"18Gj6coYnDzQmCLmejgtX98m4uJbW2uwVW",1029315
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",10000000
"1Bqkt4Vb6Xnq1U2WfNyBuLGKfiWfbhci83",4000000
"18PpRkWUDW5JJxsN8fzVNuxWaYH5B7Y2GB",1000000
"1EZAqtzbEYChjnD4QYjE7q3LhQEgcgEBAM",1000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",47000000
"1GRdQWjtev3DPfDC9Cp4ADEKugkKrAf5s",2000000
"13s1PEYjt7yoPnGL2dg6dbkT54sH1tLoG6",1000000
"1CaiLX1SZcw3Hcw9Pe2qNFoRoAS3ZrV9iZ",1
"16WuQAtFgQWFJtBjeAxZqxR9z48b2aWDAU",500000
"1JAQNZVqSFUQy8zQLEDdemr97ri2DpsZpP",1
"1NLkrrg9MGP1cvEzzESwRYorf8yWGaJF59",950000
"1BQZYHw7VnK2CKVqEFEh9DVMvzaQM37sto",1
"1BQZYHw7VnK2CKVqEFEh9DVMvzaQM37sto",1
"1FA7v7AJvoFkA6d5kxvc7eoZ25WtbMdehW",50000
"1Ggk6saKR35mUJJizk71LAazbDioT1o53S",95950000
"1BNGZbrjj1faSXn5voaC9XdaL7ehX3m45T",12000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",23000000
"1FanbZZG2JgvAzC9Zoj2kUy4YtkyKYP1kt",21609535
