"recipient","value"
"1651dK29pFu4cdqNWj8LRTPnSd9o6Su72u",200507
"1VangerKoRRPCZTaFU5cG5SVFfsMX7DD9",89114
"19arcRSqYXiojRLbaTkS1YUCikce7zEQKF",132436
"1MxA6KroVc5Nm3KPMJhKUBSto2PHNJk9Gt",102143
"19G6QpQ7zqL7gNK1i4b6eFmLKD9bRfY6Hs",83068
"18K36ABKnAmV22tiH5YyKPoeXUWkiNVZqM",90402
"36n5qjzWw7XaNJhsmUABxxVkJhwEpyAVdo",63281
"1FesZioGMi4ru7FjQRAzNWknafGF3q98vn",84628
"35LXYskxTAvbCVuCsAubp2Z6c9YJeuuV3R",144115
"1J9P7d5XG6r5ytq13qVdvjrgAWMgXRhHwz",90402
"33Zi36sazenhWUiQzwH7iF4j6DELBUsqKL",102295
"3Ei9Skh3HCRTUYG9wL9S3XdafDJUzrTjD4",167424
"3DcxV2FLsxQePZHsZ7aonifSPjf47cG3Bp",62377
"3NQCAPQdD7rvjZrEQyiE1KfuoSZYDwnyNx",79198
"14maf3tpNfLFBtmrf32p9tMFDxhmkYHDKF",194938
"1Ckky3ur8Bdxgo3QuJ3cFHH4umc9Bj44vL",83905
"1MFfNs2PAbzH9gYSnDYaERPoqP7uVqvpZo",125317
"37fvsyWAdhB8oJXAToBrZzZALVC8FLuFMd",135603
"15dotecpFp8PkrT4x6aEVW3xThakc8M5oy",132674
"18iTPh57KnEjNi8GFybNLnDsYsrCiJZvvM",113616
"3PQ6H7ZMvWvEUvcDT83NFDpjsATSmHuzHs",139241
"1G78JWxb1tfNdtYpGaG1Edizf9f3gz4UH6",179753
"1Q7UEtMf8Y4x5QfFGGW3N5whJosifNKV4z",84218
"1C5aNdsnRMLyVRo76Vwg6U5w6M6mczMWr8",153165
"37yNnob2Pe3dA2f85VabkiMmc3SQ4j8kLg",144918
"199WACjmhydXWcZrs4n936Tt1ZXRpaRFhq",208862
"1Kn2afDWP8NHaa6m2nNYBzHB8BQum2jWRv",90402
"38JqHJgBQr4Kz7Ges3UW7Bx7vob56f6hvn",159122
"39U3Z5CA1cAbqqSoB1YHVWxh1WYnYQ716y",110752
"3QtBThkbu9zgtjPARqb3p3nDjDRQG8WYJm",101250
"3NfU1S8qmEoo2GRgXnT58kT3Zu4p6tfo7L",104592
"13C7ZpadfWoJqmgWJgqEd6FH7HkW5cmfjf",120304
"16DR5vwA6j1boeLJEFgL8EiFrNyAJMg22F",92210
"3LVU3CwWbQsq9WZy5T3eK7uwqV7UBsKp2o",117522
"3Qg9tkRbjNaKHKuSDvKYsep73AJVYZhPzs",76391
"38AJ5qG54MyY88pwuBsvekAQ7oEK3yEhBq",101753
"197PMejhAHQaahQnRoUc1KbJoMgCQHEjgq",90514
"3F61oiYAQ2Pe12uhB111biGdQtNFVhsFr5",94018
"3KvYdhBupZk4NxYBghMBxSHu8xPswkQCcL",90402
"17ARReVD7DpHvFnHnNtFSJTBsXKkcc7KMi",93747
"1BnAKYFtdzaxVrTrDthmy88UqH88UDucDm",69480
"3Fk5w1zJdBo2g5af4bqzogQju22f16UPjt",122266
"3BjoBqkN5LaDj7VnZBQpjRr9JWQ7eeTRP1",97010
"39ctpZh7sDUGYWh14kfno8iqkakxWfhZTk",62381
"1NGoLkxLDYqcgeFWsdprXMagPDhKdd6uHz",131101
"1CqnYVZTp8iXAH6VdkZHfW66dwWNQ8GDGh",71421
"3NBQeJJXMgKgF3GymYffgsNcDs3SUtTgRJ",83545
"1EhcNtqpreiZuRhN4C2fTpzVqkkXAuEbA4",97859
"1ztZSTiNGhYni8TRpNviMXL88md96352c",114976
"1H1USMyJAKpmVi9foxwpYZr48YJQgCDmqJ",111393
"1AtQSYvjD6vxwcvGGeSoWuLacDAj4KEyka",111532
"1MMUe3bdrC3im8eoUu8Unoy27LcNhB75Vt",140952
"3PK9hiytZ6mQdLYLjpvR1oYiF8CishDYUz",155052
"1MAbVsMRuPhuok2D36iek2oXXrDcwL2MsF",183542
"16hqb3dtuCCVoQxkSDUu5PKxM3dkMCScK3",123862
"3Q3TWAyLvPk619728tJ3Djk4AdxEmVqZAn",64981
"1QLAnJiqzRZrz6nMzPPatjPJhgxFUnfzhu",97469
"1UFfVogh2Ct5jzofsyFE5CvC694JpozkZ",723216
"1FF6epTMYPCHec67WWsJ6CPz8LZzZuvfT3",98538
"1E96QZX5Vbbr4AHU8x7M8uADj4X16oCSAC",115549
"1DJfJGJFq2Bi5koTLYtn18FvVUGMuHVb2u",131101
"1LC6ixxDGeBjGPsh6gEG3KFiZK1SRtpgAi",94922
"3HRasefYGeGX2fzStfCNN4F9ptbAttXcr6",98870
"3HuwZLFy37S3FpvEr6LBkYpH4etrrpZnsR",93114
"142H8A5NYk6gUCkwFtzbxb3ngr8tZP6GJd",113594
"1bYns21zs4KqMy4rRfyk6VzWacNPbd873",152351
"3LRd5ZYmdi5b3LgZMN6HF3F8zqeZiEKQ5u",90402
"39Kv3aoQwQD6CrNCpxBSUE4vE3SzATfYay",167150
"1FBGGYWBc4DVhHLeMfFKxZ9vZSkF2EuhtV",64236
"1HsCVGdBF3qXw6AKbZBfye4ayRKtg3Gt3e",90402
"3F9fBsPSomtnDRb9vWQfMP4nXuHx1PZnkz",138922
"1KJBoobNH1uJSqATKxjkCjsarrud487V8a",78368
"13Dev7C29EZqBFuREyR8GDFPV7R1984BA4",148533
"3M3Ung3RdAnVcTeDfCWZ25vNCYHxHmmFrM",90402
"1PKotpLvxzXufGWWrpXLHWxvVhLuAfCS56",166127
"1Cp1C4oNZSqNwGVn3akU2t2khbfrusGfC5",90402
"3D95XsbLaYqdJJDun2EV5rPh4e2KrL59wg",124714
"1FtsenFgh5uguFa6NzuNf7cuNcbjmreBvq",135603
"1Fn26BjMJYNp9aiLMeH3WP2WTubFMj6hXB",90402
"1NferrNuB8WUVTw65qnEmmJ2Ea51nNhp2J",131101
"1CjznFWx8g52ArLG81fxRmujRPrdymy9q8",96224
"3C8SuRDCkXVqxywHU3Q2zcXMBCDMkdpK1b",204684
"35G9jVj88jFMwY8eJ3ybtoyRL9x9DPX7JZ",90402
"3Ksju9tPfnEJHx4XWW6uufja6woeHtaepa",67161
"3JKHoUAbrorUyuqbFrJsxqittmVW5CdXfR",157321
"35SxN2qzPMnaq9w1C242bq7vEpiaYa9wRU",91228
"1BohHUVFgJ9MaUDAcUQpoqrQ6Fa4XFEDrT",87658
"3BAP7Htb78eoqndSe21xUt8b7mSpw5PA6U",64312
"1D1ZqQedv56GoasmmE5yaomNMJq6bsNjkz",65305
"1JUYte31wZZBa3qBAGhhG4mGdcLzw8B4gv",90402
"3KRe8kxpagE6nyhtKtbHGEHRez1dx2ExQo",126545
"12HVD87vrzfmRdE54gF9sK7Ajq9nj3pnnE",142722
"142oFK6Yssou8x5ESA4ySiubSULkS7mdgD",104370
"1ExyazvoqiwvS29q8chsSE7BTh1Mdr2Ydt",110752
"12uboCYq3H4TzEg8RicjoLgoeUbS1FTQN7",110752
"1Jf3fTPchPKfsupNu2d8ovp98Z7ZLY1CZy",90402
"1NTW4kYKUDrEWJx9PLwbXKr7tQgPteSbqk",66948
"34JzbFwPJ4X86CCCuTwR2wDuV5MCaiCqz3",182740
"36AMqvG836jP1fe1KssgTVWGnLDx6xcr8k",89114
"15a5SjycuvPzWhwgMLRcX5ew66ZTcsYdYL",135034
"1C1HcNrB3c7D7kFA4z6yukT3e3oZJrDiaP",149455
"15emtqEst3tntRxcdS15ApAWKFJ6wnaLVy",120163
"3Ag1g4Jc83uZRZXdQa7WdUx5nVZsQgJYPw",122240
"1MQwKHDyyE3ktgg273sEH9mNXvmcpLCaWH",90402
"3BwhcQBf7Amrbva9hMUdrvzHDjYKM3TzUQ",76842
"18sBamdQQgwpYQ1QbJzmDLUyeHX6noF2ca",90402
"1JxAkRth8nS5LDVRnqkAZkLDmz8P2zZihk",76879
"3B54NpzEH6DUHFgVLCn9AguUeerM6Z4fAj",110752
"3PkVdJ7SaN1TmGSaTMx5mChkK3a4WvMqyp",146912
"3JfbZL4tFUJVb3KnRhaLZz6g2yp8QGhH59",89950
"33EjHG5JriaRfpf8cRLU41wcaHZmEppXwa",77526
"1ADCi3YfLPG1xxTTXVtwJTiXKuGKuPbCKx",90402
"38zY3Zmpz51foqEtLu6sCCPQqyLnqArqdM",108482
"1B8dYhJuiUs8MEuNyzrLbznSnP4yqobHyh",108255
"3LbinJG4gRaGd3cGRGAkfASaobo1hfse27",68980
"1MNyxNzwEc29Uw6LpZA12w3koGKvaPgEsh",157321
"33BPmv4FvVGJ71GEa7JsPymBuPMrimLg65",67801
"3DMgSeDyGqNWi4BYK2fvoFkdR6qqCkyNdV",90007
"3AX6D5q71yN9iUG7iEVYqY5DWWKcMvPiZu",171849
"32jHnptW5RQQuNiaBr7QqvNgsmwfAYHip7",88730
"13qnQ2Bm277pX95h8H9ecx1R4RNpuSoSJ7",60605
"3MS3AoxjtQ1ARWXKZriYDYWWHs3n2Zq64J",90402
"17MoioVRjgChaiBFRA1CjrZbCwxSyvcXw8",71421
"3HDPy86tphiEEZHiay32KP4pNJhLwiaXGU",90402
"3JbPFXHhWRuosqPXuakwZeFwvEt2B59KiX",158735
"3JYH879fikehXFhuXsAiy9dAn5kFHndUAJ",90944
"1QD4p8YQ4TPGVawDeDuHZq1JbYLzurTRMJ",61430
"1JUVdAPr9zM26cXQqcc2CWPxz6vTbHFyQT",139241
"1HSFCSgr9eSxb4pVdBA7xe6S7AsGTgGfsg",165697
"1D6S9AQa2YEKMMK2AzhpqzanF3gyzjUkiD",90402
"336GtQuMZ5LZPEvka1ZtyTEegmVTuPVviF",64962
"16K6GudmwBD8wPDED3kHNDTEnCPKZPoBXm",111324
"3CEEQ5wW3xiLsX17eknGjuYnB7mEaBtXp2",185298
"3B8JpeCuqdjvyQVXn5Mc84UcZNULB5NJk7",84960
"3L46vZVMwW8rH1qh4PRkzb2vocKt3L7oxh",64009
"14Cwm5d44xq8bWkwhZy6vMTpze9f4agbVR",68666
"1PUcN6JcpfmqBb5NYa2b2n8ABq4VtKTMYs",90402
"1NUoT62jcrFEWGjBqaWJLYrkzGDuDSCbm2",95884
"1NRtiubKJmxmxTTy6DPfXaXUTCKXoA4box",90402
"3LhUs95muZCJMrDd5ZXZhqqqac8CzyYcSW",65982
"3BfdARpC5QGSF8v1KwpeJ8ZVyXMcGhhWDx",93625
"3GAfgfReX4EgGZgznnAfgyW4SpPzE7onF1",89699
"18iCcaLdcJs7Zt1fnLwRFPzbfnvhoG3SFs",104061
"1PdTPSTonkv62iQMoEESYBMh1jQnv9rZ8g",79767
"1QAP8yGNWUdP2butz1Q8d7fPRpfDkP6JXe",88601
"3AXCS4EV49fv8ud7Wa9yBHCAWJDBQf4MQi",76842
"1AMuciaZ3efdcgNziZ954yqnX2TujR1Xom",110752
"187ecbFCfb9XcZzEP26Msa3CZRhUMajcnE",125317
"32avZ5zHrijQwUyZd1tnkZB6hyv1nBgkcH",72321
"3LYZyvtC6VFvUGu9JzVjnXbtQUhozsWwah",132729
"12KEiasPTj6FdE5iCpzxmH22UFjqHuuiZb",83912
"18L4M4bo6h9KkTgWkXWf7P3YB1HrwJu3va",132902
"1PneTvm7MbSVP4yNjgNA13nn6mHsaYoKQD",98840
"1PMyCaNqoXHZ5yg5LDFn81gYo381o1PwbH",78650
"12k8g4SQZm6RetfKkGUccLX862sTnb9bqL",90402
"1MdVjNBVYy4CAu5E72mAxL7fH6RB8Pq7G9",139241
"17zywTEMFccjXShA5UAVoW8uZhHDh4L2EU",90402
"3BLEjaVPAE6f9WHXxf4UoWEKRTNGJgifoy",138070
"191Qj3VTi5jPRCdMRoUKvrgX9dZxVE2uSJ",90402
"1FyXUEvf5sYvoGz1KfyFahbUHtLR4gtF77",70529
"3GAVGrRhsXRSjLctbdCnT1NtWtvoSKnrdd",113831
"3FEGLoXuNWHi4pYBqJnsBDKky3H86okC6h",168897
"1Jz4t4gnb3uXE6P5A75T2j69HXp8Lt96yB",83545
"12UJzz6jvwaH1DRZLwzChkR58Apt1omyba",90402
"3P4imymsgQ8kaZY2UCAjmHkzziFaaCWR48",73820
"3JbjUiLY3trbfXzp4XdZNcbavngzksj8UQ",83219
"157o8qxPhpj1u3YVXB1KC3gmYD7qKcbzNh",90673
"3B7sN1NVG7BygNjNnmV33ZA4yMG8uogVZU",135034
"1Epet6Msu42YZKhMYZTVTHeF7i8FSZnJaF",90402
"12wgSPvv7LUG5YXPNDMmnNpgZf8KnPvr19",131547
"14V3QhhL6M7wx6MXTm2gDW2jUSNaTD4pFh",90402
"1Fc9yfuT91Lwcube8q9yF5ZK4Sr8tCUvs4",139241
"14EL6v6JMbzuQQZUQN8bKA4EJSwcqVTgpc",90402
"1KjK7nJeFkEovbKvo9Fq2W91uPG3jFzj6r",196652
"1G28nfGaDdzNXcJtKrSdJJhFt9VND2P98Q",171267
"3EioktS61awiBBgZ9eFzdfukHNdeaS6twD",113687
"3E4DVVaH4Yn9dqzZHTff8TboQ3WyL5vmni",171246
"1Ex6jofZXJVUvMfU13xk38s4EE62CoEEC9",111393
"34gKzVjeERPhZggcc7DquNYFoUGcKRTQWJ",149674
"1AM6igLGAkTBDe3WeyhXZg9N5iyK2kN2vB",76262
"3DHSKkCjeKhW2Fih9i5LpTuZzARw4nBTA5",132891
"12qaX2NLX1BGutJk8BVcRHGKwTg1MwMyqM",110752
"1E7RyFoXpXR4GyuZKgjM5Bb8Y1V4F4JeW3",90402
"1GnyfZBzNjivm5C7HF3Trd5uE3G9HDAYSB",97469
"143YnrAL4qv7wsu5xtTdH9ziSz4m3WGBDy",81790
"3J1fE2o3ZWRFsyAyVtqtthEQ9smyfu6Jwa",79377
"1KPowx7PucrhzUYtgnQep4XimWtVmJRMAL",110752
"3A5sRmMZg4mkHiBAZyjaGnGWYXeEDpPu5s",60326
"1LSK7h8yeijSwRTBRFRPSJ3EbdRFYS84U8",133104
"1HL5jgBURZmPsDodaZSDG1bvK8fkLHYg1E",139241
"37xgPXkWf7RjvicBhcxH8EufF4g8TSmQCG",70881
"3MoLyBwwG7zZ38FYbdNqD3PX63wszXmaD9",90402
"3665BekACV2E9KhvtBY3ZLbhCFdXmL7976",90625
"1H8FaMn8ZD2rdfUhVfGgu9sUki43XUmfuz",110752
"1Hj3sAVER8fXGUdcdthH52gjwo28Rz14cd",139241
"15aEJzqwuRwZvgksmWE13edroWk1gKwiHf",90402
"35K2kWsjtKHTtzY8qoUjH5edbnZ75BAtyG",139241
"12Fr7h9JaLCzJmK1mQv2sDEQ2wCNsG25Hw",93399
"1GSqWpJKttnynNC9wukbiUz473mo9UkKCv",163833
"36iGhg6BLAaJhC8ob2qwEWshi9BDNegr5j",106805
"1KpagubQiPciEbsSap97fo6xv7FjxuXDnp",102660
"3LESM1qYcMm5X42tfzDTxJ96ov3B1FiX3p",83905
"15erjmhJzssBUCKzmmAPeMQxQwQ2AqEewt",74310
"129mfpFJqTinFfjU8j2AcNQdnndPVVspwW",119150
"3Q7RScPC2PdAxUtgEMDJKNGxizwg5Kv5pU",60593
"1GJNabznquUiPVKHgGkrhi27CQDAoaJJr6",139241
"1KdrWoqLYJe196ufqs9MRHTEZGXWhrg15S",77570
"3CiaCgTrjaQovz4fbaPTNuAjxM7NRDLUhD",90402
"3E1Jzm3nYwE8vTyVJzRLxWYSE8A8A5Rx7t",165301
"12oZiBnduMvS9QTPL5FCqainUX9h2mz7SS",89709
"13iRdAeYhmFM7tjn5gFtr5RTRjZtcghB6K",119612
"3AntT3bCDTRNSKxkkcjg2rmhKpXhaXbePn",166127
"3QdugBQxHyHjoCskjjXMkjrKrotGFFpuiY",152036
"37wnoNE1yXSt2uomWExnSGoQGVu8cLKfHL",117637
"36tD8cdSHYCyrPWZRGy1EkFdB8gwWQNJLF",133543
"1FfgmHUvcW7CGuX1E8uTuucCFzpeZdSEsv",104198
"13kZtD6u4CLrzmdPWqwm5VPiFWTpmepyvr",60559
"3KwWiRBdQjZxCU37pTArSypzYunhU5NHUD",125403
"37Bg5hdkeXi7LmCgYhtRwyDLpzwbnXzcVv",89239
"1BUQtwfof4kDM6GuFwCR9akBSaB97m4ZGD",67161
"d-8136fbab73867837c35e545bc3dcadb0",0
"1MsvoE8gmx5GtN3bWhWAWtQBrZyJ5g45JL",136752
"1MLAxGMG34xpwu4uwmz8fZFsnHccJCRTA2",195523
"1VNr38Z8o9abuHQ8higTS1HHGrgzispN7",15322
"36bvNWNKfytwK32o22gMNACnGEcyWSqXuY",61279
"19HA5vvmVLXyZdSWSp1xKuhGR9dh7yhaH4",2500000
"19HA5vvmVLXyZdSWSp1xKuhGR9dh7yhaH4",2500000
"19HA5vvmVLXyZdSWSp1xKuhGR9dh7yhaH4",2500000
"19HA5vvmVLXyZdSWSp1xKuhGR9dh7yhaH4",2631000
"19HA5vvmVLXyZdSWSp1xKuhGR9dh7yhaH4",2631000
"19HA5vvmVLXyZdSWSp1xKuhGR9dh7yhaH4",2500000
"13KdQRuRGNvgjSL6G7hwcAVzmy1F6JPS2D",3500000
"3FEGLoXuNWHi4pYBqJnsBDKky3H86okC6h",113472
"3Q7HBi75RmRaKLx2gVAk1GxYHi78FfDk15",491448
"13rVVb6ssyqnWL5C6b775NRyB4utQRi15o",170000
"19HA5vvmVLXyZdSWSp1xKuhGR9dh7yhaH4",2500000
"d-7eda616abce479557e51333b8779f910",0
"1LdYfMeHdYkmmq94wx9pR5BLs5Hx4PtwsA",5430
"3QRSPJfQmGMPteQBxjNFDny53hYnJBhauw",45456
"3Nr6VdnhMTyvrJo1aS4RoPdMKmj2Jyf6Y6",566761
"19hFyweQvzjTzGwmtVjCHWV69Ysu7FHnnn",100000
"1HB31cG2mYD3R2HZEymoDmLVLdGTELS22H",5431
"32sNyZpo3wKi84XHbS6cFoPWuqbYjpujqL",168639
"1Hj7Xz9LZQoFYK73jcqD5Ew6cMqMR3J3RN",7791
"1Hj6VKXYLPTjadyLRp6rLq2fxcuxW89Ln7",1200000
"13ec9VMXxcdwXSd426QRcKYJDwHaixxJNV",10000000
"36QajGaWrxEhJvzEChuYFjt1wkyfo2E1iV",204100
"37QzN4YoMX4s1kR32RpHRFiR3vBvaQiRPh",208087
"11TRn6ZwWdpHrvUrnC2iHGDq7NKzHTK73",18384
"1GvAaT7kBjnPjAxTQJeho1a3cyxZYMdGHx",10015
"1F7mnFbdMsp7VSea7skhi4dh9EDi9rm5w6",10083
"3KmCJGyHAN1i2VGyRta2DUYKvWUxjeN5mL",100031
"1BHHNSw1ay3AKVdHGHncJCttgr36iAgjL1",15946
"1NP5mhuFMnEZ6VSa6ub92wZC3T2YHxtAxR",52423
"18NC67jKQVzHQhLRZdqXg5sDQ9D3VtJtBD",10127
"1HwbttRA4eZLY8HGp5gjm8gEWVk8MLgBJQ",95000
"1Etukuz9Y6cPzPeicVgFVSSEWoDU4JhaNG",20000
"37QzN4YoMX4s1kR32RpHRFiR3vBvaQiRPh",35000
"125e4jwGDa7sJmSsaFejBep3h16p58sMgA",30295
"1HViF53KSok8jTfTq4HD8qxQAAHvyRgsCp",159242
"3HoF1yaQiv27LhNYx5ynN7mtDirpEigHS2",247000
"36PFMKRdBDSTiNhNMKHg3mx1jCiq72AyKd",72000
"3JRRXueryTvtm4ZPGLgB3NW4Fnw7ErqAjT",811267
"3CYW1HgrCrHZhwsWRpLFGohMubUKCdiF4p",199000
"11Vx3GJeDKHsrm31RuDnhHN3pMfmpSd7v",23000000
"15RRajPfwxEHWndJnSQWEqXrTw8DTRfXz5",18832700
"1LsVruxy1CQ247Yh93WubZ52EmC57YpDuG",14600000
"3HAupJxBSfrJXR3J7KHWKajTrNrXUx2RN7",352500
"d-504e38d6bfe7fda381ffee2fb9cd4093",0
"d-64e2ffb9c81250ff37911eb75e40ed70",0
"1JKAq4yTRDGF8Hpa7ewFy2eWKyAmS6S3ja",18360
"1DiE3x7WcDgxAYRcUGVPoZKTYfKsG2at3E",10367
"1LT4K4ap29FAjrien63xnURBsb5bMyX86J",15318
"1FC8qgfaCKfRxFZ9tC4pKuoUqoebmE2XGD",2741
"16Nyvwga92ZM1ReALwR41279tUWtER2kTH",3818
"1CsXvVDbA6RNCZKGMeDzFw9Uc7ach8ytuq",5660
"1Fjj9Smbt9AEyAjM5XrT4sNJXWRwsVoRJQ",19720
"1Awh5fBManGUAjbPbywZwLwtkXhf1UNpK1",20577
"143xRmQifn6k3xDcgRBh8oHmWS2Jytt7pC",6176
"1CJ23gX1h2txs8EuXHkn6ARpfejNTASZTm",3141
"1Cb4P6naLTGB6PWj1M1rnVUsbfeJNsG4FC",7900
"1ZjnomaUVuLJHuFkEctU12DNsi7EaMRs4",21365
"16FmcKZVBoH4JSFZuSa8xvtBiKKhr79zra",23040
"18ZFpJbvKHnc7WpqftGqj1sJ6buAmPFSg",2740
"1FC5V1CABMSDD2Gs4DYxRE6HQ3LHYnv5GA",5727
"1FSgwDo6tx56YizVs18vtzsSZ3oz7TTPsg",2758
"1Pn8bHjhDByLdCNfFoQDGFHdC8gDzkL17G",3360
"1k5cB46mp5qwiuyKn4Y8uJ67jC9AZrKGY",6720
"1BGqDSzVyLoi3tx5nTwcH4rvKkym8W5R8o",3360
"18KXLDgRctDqVT5oLc81J4kAzFj71cYhRY",2742
"1Lc5Q1dGejAFi2CYk4dNT8wyqsrgdjakyR",4121
"188UF5LvNWqBUxqZ4Y98Ya9jUanYDrpkGd",8226
"1HxCnFW9v2Sv8NGMdh8K83LALQyNQ6KsGB",2800
"13BJTZ1pDVx92daUu8x9wUeG7RmhWUXLzy",4175
"1EWB1qmrUvmAf4KjwA7MJmFLeo37qVrLC3",3028
"19iX4i6wkzswiAKr62oA9NNEYpen3HhYMu",2782
"1GvYDXBBv2nRQ21EyaZjY4i6utRa8uguAr",2996
"1GQ2jkr2hRzPLDTmpvoE1q1eesXVosCAUB",10000
"14Q3mudcFmPo59GY9EEvdb332Rzgr96CTr",3190
"15iYUkTN2vW22tFz63Q58FQzciEQ3iBViA",3215
"1Ev2SPkMZCgQ3aZfPdPoKW4dm4zofsUrrB",2979
"1EchBQVk7BhBzYqwRUN2HX9WaTcNYVc9zZ",2741
"1CSaC34KwXUSTN3Fs4GbcXtVPQXDAJCTZp",2730
"1989j2pTeWS8Knxugbacsd3CNA4c6ZUyEN",4985
"1MMA7deASDoZ2SoGv1oWtiKbJH6m8GHyvB",19730
"15aUeA7YzHvGTAEjMQLisxQ2iTZJFsgpcm",2811
"18m5265Ery1gJSJWGHf3K7peVMgPPX9LqP",172840
"18m5265Ery1gJSJWGHf3K7peVMgPPX9LqP",205840
"1GBBGjMcN2Gy7MchD84ivbhc7oGMDLHfhT",2816
"1Mj7qhHysEhPGk9ABaj34jJ6wZg4Dos6hP",2864
"1KsYvhqdLiUTaULpMc62MjmHHzu8xZFEZD",2736
"1BmEgazBNpg9U1cMggviyR2B8W3C4gPXQS",3085
"12HQo4DsXCVJBqjVEUptyf7JEkXuWCWVJU",3120
"18t89UPQ4HpDLJmnoWmDPetDTZuhqToeqH",2735
"1ETfnUaDKdwtQKdToEV1x1BxgqMj28ECjG",20510
"12Pv4dhEn2m8uzzqoVvYSMmZZ9FEV73C5Y",21468
"18rq5NbLojGUAdhMoCuLSWLMvWyScdSu1A",2740
"1C9HhKGtkcma2kDQN4ZPggaGTuuFaznRjY",880
"36QajGaWrxEhJvzEChuYFjt1wkyfo2E1iV",584000
"3NskapdtxoZaiKuHVAkLU68nMVzEE1y7sR",29833
"1L8Fzz7m9x26z5ki1iGFFG7cfb3rs3BZhb",2766
"1F3PLbxxxUtLEqrNcB1KNfvfa3d3XgSVAq",2880
"18jiSuRb39VhH5PJf38yPRqwCTFn7curan",3880
"1JeAnyGMCHzGxToomjLFtN2m2hYCtmq3ba",500000
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-a25528032e5dad43afb4611032580c68",0
"1B16wrbxKfC3oe8fP298c9KN7p7d65YFpG",16914
"1JvwuHjkZHsQaw93mbMpH7bVM3167H1aUY",87365
"d-c00d9d2b42006460d4a417f698151620",0
"13BSSbWQkgcpuRj9AnpyeU2pFdGzEq6LHj",5430
"1K8ub3Nuz1HFCafhDhGjPe5Aaxan4tc3Qm",30000
"37N9w2zSMeR8DZ1ysv9GxzG54VP2wBM2sf",233719
"1AC4hqcM4MzgEVeJXHqpLvU4ixWcx1WC7M",10425
"1GWv5uxeGFUBLYYz7UnxVJgBKs1xdoeXs3",100000
"d-16c925b3058c00d9ca377fb07b46d09e",0
"3HRtA4NTmU5YeSbmu8djWQhhugzkKTnU6s",10000
"18WZeEPqzTinHSi5hj2BYRfrBxi6Y4u2mN",288948
"1Hd7Fr3eWg1cRmC5in5S8N8exagVA6FmkK",12722
"1CLWhoDpv1UVyk4oyytKeBMG7ZzZYamqsY",15800
"13bE8yTMi4fcdRo1Ekb6niSfjRzb4eN5e4",970640
"193CFc1ZSaUt6cYiQ1wj5w9JXK1q5ACZ2E",10410
"1CdSAvSqt6hxb8EgSizUYJbsXnfc4SMF2P",183368
"19cXDN5dnhRYaCyFmRbMojxo7eMaJVYJyn",83172
"13xgkjCt9xvYNQkHL8J5yhqG6t6Q9SqJFu",84277
"14YusdXQB6wqFaxPmKmdHFHUMp82RHg4EW",150562
"1zEQp3CjZbxMvoCJGnJbPBr4gyTVkWQ7D",112822
"34RwKW78NVqViu24vR6u3qsPAZeR4Gw1CA",21724
"3NE2rYMe8bAfAJueXbRe7dQBtAwA5rkSys",189456
"1YV5pehqSN4gAKUwYdPRTueAyfAXr55QB",34879
"36ur7Cs1yA7nnreoX17tCigGVjNQweoFLX",169393
"114Hks6fbUux8bNeAckEAJZ757f82WcRp9",269828
"3C5kTZt6WC9WEbJYsZVKiYtfjTkHSGLN3e",528323
"1KQjGgV4CouoiwxqxBmP8d5V88Ntm8UBLX",302971
"1LgfFB3Dy55C28KoswRbZaaGJm1uyMWZCx",13153
"12uE2wmDdeaRnQKwmZRG6f4nXSYZZRH2R1",105914
"18DQQSo9HWmcnz8XcDb8KHmmw6DrFzKry1",513276
"1PQYmEzFjxMotE1Sffd2MrMs1x2wuYjySR",186285
"1CrLB2pSBtUYoEo6u73A3zKjUSXsHmbckM",154957
"1FebBq8i8BMeBApGR1gtkYF4eBkD5JMMTi",192599
"1N9oAjm51UcX21dumFryXXYg93wrFm2Rv6",127523
"1KQBSTkN9wsBwsiNnn1hVHxZhMPET9y4je",168173
"193HwFpD73da4fxdD41wgRW6Eq6mDgKiij",18884
"15W3CD2zv63xod7fHhGmMEuKpQPjRqz4dV",38632
"1CNBMVVpWMLNXPRH2APqcXhZRKQsDaAH5w",45316
"1XDNdhNqocNbN6GyLF4avkEvo5wzCgYt8",52578
"1KNsykg2p1L8s8Z7qaKPhz6hPM4sJnvVao",49365
"12XpTncqFZfxbxuK9DW12xeuVbjx4VD94b",316756
"18H3CWccGXX2kPrZczaNTok252G3nTrTiA",33037
"1G9ccnsNwjtnd6GEEVCKgi2DTFnSy26rrA",39536
"177xw1GnHXX13yhZkuuMNYXnKnyDoXYoNp",17600
"16cVaV9YKxdTjKzU7ryaaPWNEZoDATBej2",761401
"14x3ZfJomiR3ntYejNawSGabKUtPYmmtwt",446373
"1EqRaEDNRZ9HfQZrc525kQYywvt2ynoQps",34629
"18j3X4LZQZmX1CjiTijnReaMPV6o9Tjhyy",17716
"1BSkHqQWBsQss4Ma2vscNiK8hkoGgvGRuk",1384991
"17nXFbVufJmRXvKaMo88uAFQvy5ovFwq7",11010
"14utzossg5x7Xt7UHLUZTi7Kfgf5iCzrM9",76609
"12RdzL3FNtwzxjwAhYZt3Ga41VC8YRrmym",12558
"16Nz6TXccaUBLWoWUMvUA6nW6A6YzXDE7n",18285
