"recipient","value"
"13vFhfT7AFLK1BVCBjH2MVMqq9hv3rgKBe",5685
"1PdiDF8E6DiFiJZuoJdvuaQRwS5MXYDEjs",5867
"1PtsbrN8B3hhLufdcM2rBy9Kcv94gYeazD",11202
"12vUbpRkhpLjFY3Nt6KHcQMNVhD7M4kvNq",5742
"1C8en43D9xrXzYpvoYnBYqmEUQq1QTge7X",5762
"1Fc2LPU1GUGQsAHGBiRwkmY4WS7EjyzXKT",5704
"16CyBDcRmkXhbaExWwcMxQNkJ1aD9xHJVg",5590
"1BQXLgEDVtfyCMxnBnRXSCceN7C7uLfvZ",6127
"15tT1BQ81WKUV5RGuenNQL8dUkGa7Am7qn",5542
"1c2iNiogmvDufuBBztLTYnQgANGddnrKw",6125
"17TTEoVN1vFwm8NDo8Bpp72mLo41wfAMX4",5641
"1NRP9XoHAjMNamqAdziK3Hs2CE48pa3ria",5687
"13YmVYD6RLyfWPrgqNHX6nvpoK7AdZyaKL",6138
"142HgvmHYo2WuFNwKbpAKYyRTphcKonwy3",5763
"17daZC44XRkv4mwWVKZcG1swLAatop9chX",5657
"14ptdfcYq8LusnEbGChwqHBokmLNBPiaKe",7621
"14jNM5iyZJUxXTBj21K7NcXuNxW46pbuha",8155
"1B2dwyde7pcK2Am5zBGh12ysK3Vp681uAY",7657
"1554jknuUri77SUEng6ChmYR3cbAsVH19g",5570
"19ibULbWALUmbom9hFVP2oTzLPXTLxVqLY",6055
"1Pib3SndUCcjzKNKp9RT5UtPLVoRn4rphD",6618
"1JV19M3KpztNbkRHsEfnCsuYmEk1w1ugfG",6568
"1PUxxVzLEUvNFnGYqc3o5bLErXLiecC8MD",5534
"1Pf65d5yWZJPUPqt6s9QhFaDRHgBP8jw23",5855
"1894BjCQjWBYteicyGBVXTxPgMhU9JiJeR",5540
"13unZPU2oWA3ANaiUDnMTjetDdf1FFaHvF",6111
"18FFUzmjAVoTyWgYqgtFxwZEEGu9ShKVGv",5582
"12w4yWVVeLs2GQymUBLwgvFfQmjYyAefAe",5650
"1Q8kx5RN2hWUnA5imNwSLaeYfPubRYPzVx",5763
"17c5gHmYAzkV3P8PYTjjct6wLAFPZdySMT",5516
"1AP5Zb56cNGb3oEet3s6cZs9BkHLQYAXcr",5605
"1HSpTtKnXxsTmPKgeb8exbqriExEZ1GKzV",6104
"12STBn9gEkGnJqYg5Mqt4gHwybnEA1Q5Aa",8815
"17psfRELb7ePJksJaFBKmDCH4PaRqSqwg",5641
"1CSaxSKjQ83nfzY1EMJ3xrgdgFfDjZLEJc",8068
"1158kqdpD2xHQ3W9boRWENdpQrQ8yWQ1qx",5703
"1AJBVbd9vAVZifrQMWqriUHBTbVY7YGFNX",5892
"1J1G75vkkFL1n5cBjxiVeT3bDNPisKoye2",5763
"12WdfeWnXkUsJS4tUPLPpFfgLco5su7C6t",6209
"1KaruXzFN5fS7Tb2S8HerU9B79RWentXH1",6973
"16CbUtFgZc5JS8xbCmJqEh5Hw9a5YFnjcG",5739
"1BiT7awVK7VsSqgLSkF4Ls6MmNdmS72ccM",6020
"1PzQjKoano47NdPL9zujX7bLNQKiCf8dEw",9306
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",8873
"1CcnQhgDwJsNGLKjCGc4dsFmiLuFsWPPzE",5503
"1KmfqruhTfqJ9YNBXzbDxUWNTV9pm73Pm",7349
"17jSLbBz4X18beq1Sz2HfkZopN5SHddqjg",6515
"137pWT1wUX29H3EddnqhcD2rvF71cLrtEX",7092
"1Kb3T1QpAjH8LzaPBp4P8tUrhLbhw7ZvVr",5804
"1LTZN8UfJCQMB1X97mWzYoEAKSuHhwfbVw",6097
"1Fu3mtennv86P9xRQ1gtsYgY3QrGzasdde",6098
"1LpiLYpMkMCAxswqymwfoxNQXCPQEKS4XJ",5542
"1Dz2T4gcBdinaQDehP8cEFnUWm9TE4bxTb",5649
"19Q6um9Awaju29iPhkVwMJ9cVkJi5VoYpm",5691
"12E6fH9bvUaMyV5eEWGrYNDqGVC7Fpdyy3",6069
"17dCb5tGbExSdTy6q2pwceHRr2hddk87Hb",5629
"1ABHSKTGPnzAFdcxU6f3bN65mrKw7x7Xem",6121
"1J51X8KvsNTccV2teaJ3S556SZtUsDTEZd",5941
"1BJHGofQC7maVDhvwMSc3VaKwxwtiunTcV",6231
"17oYzMScFU897cuEWVt4eNMwQ6eFMe2i4g",5516
"1D2NvXg3F8pZp3rEQ4Yv31jwqjwrtk1FCY",6598
"15g4Hf85yYExZPhHEvAKNgGV9zeBQfa6wj",5825
"15LQiZA84gib5yzAqYzVoG5P5C4Ai4b3dY",6219
"1Ef6aHQ9ARQuJvAeD886jFn2fAARc6Vp2i",5823
"1Pvj5Hst58dzeYcGNXoDLEac4Be3FqvnpA",5600
"1H5mbq4Fyad8YTXpyErj387sLhkCRigbSf",5649
"1K9Hiqcz2JYiGNmaRPPyaea82Nctp1ViTf",6059
"1PraiKxtLkuFXc4HL8vDyKbgTpNX25Yv45",5653
"1EackcKNmZ4Hr1GhAty6UoU91t5n7DFK6K",7919
"1Ac9HGvFGHYkz1qN9gREhXxb8wFKfC3CuJ",7163
"15rCHpMVqqQQmqBDzNinhisrMhtsM8v5Km",6016
"124LWtKE2i496L5aZX7UhwkjoaxU3JHums",6325
"1BEuz8LNgtmdpcEFf11brgCjCPasvct2xJ",6277
"113JnTs83gsR1VAAjhB4Ae8KXakBrGaZaF",8056
"1wo8uzgV2EDQA5F6Z7BVzFY5trszs7pzM",6507
"1Dwd3MM1MCXtmCoA7qyAamq9jjRtj7r47G",5520
"1PMFAhzN3ReNKfX2C9EjWvQmtKvxt39qZ5",6432
"15pkcUJtqPwuVrgj2edyCDxCqsZLchr1cc",5550
"16s6VhNZZ1RxGVteNHaT16HGEoRQo4qUcU",6506
"167noqkuELwvGsTcCjkXo1htTZxWQpoZZZ",5514
"1GmULq1caRnAcavSxofDbYDXrRi4Z7AcGX",5789
"1HfisS9HsA39tuLoPmzJae5XgogHsTTwWn",5642
"1ADYGtop41MXB1BL4AzZxC2jfpZAjXr7FW",5671
"16HKKFAWJigWSnZvdVbpuQha2B6QhZTyxB",5924
"1CFa7bFpC4ReXCo6fvyt7xEvFovs9nXe4s",6085
"1HrVqZoszvSBwwJsSdDQWErnmMNLHW9i8R",6323
"1Ehoi2FUU14CXYrXEPGh2SCfdSH1wdEzXs",5598
"1HqbnEJvLgrw9QmDWwHG5aKzuJktNANLJz",6391
"1LAyQ8onHnu5GnMikYQNP1Efyo8MqpkiVn",6066
"1M1CNrkPrismXq7QKVsDWycjcJH5yprWB",5902
"1GqebmyVbTr8RRQpZxMiomPw8b1cEv9Les",5825
"1AxkvPE2Q2tgP5rVsXzrDFbQwbj5U5nkZs",5676
"1PHJHN1BqsacKYMWXf2smeCcX2rLEFppab",6083
"199j18TqyazpkHFCakDr48E54MQJrB7k67",6473
"1Cbj3wznEn62UDqBoycLNun5hSc3Lm1dvF",5570
"1AsKriwXisaeBxfnoF8ZMvcvbAiqwMoEo8",5903
"18ntb3zqJQwBX6CmdabWD46bUTGDCQc6dx",7307
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",7016
"1KExYr927uyPaPvGYMX2vhGKVUSqUomfwT",6124
"18Yy9WjBR5SaNpsHjNAacQmf5pRH97AQGz",6732
"1DqkawK8mqR94672x12HF3V8NRGKEYQiK5",6161
"1AuAgxCKrq2rBvy83qJKfQuCeTHwFc6CU7",6477
"19aZSfpVEZkYSpQGovoEU7gdxxXRPkfhq1",7437
"1HQAk4ZdFCzdd3sdJjktUvYCG2rKJYF49U",5706
"1AJhK98vXXWPSjFqQAjQqR6J5dcYMJ8oXE",6144
"12cM4TLCCxcDTSPGT9TsZZuRGCFMX74XCX",8094
"14wiWDoP4Xek73ZqNhqbWewLpYcqAsaPnH",6051
"1AutvPm9Qd7PQGAr2MBmPbkCJhmYmjDks6",9278
"1EXW7ocFcFAvS35A8xg7uEayUSFWzkTt7c",5706
"1EhhibzawsfK34zvXNv1PycMRjkmWqGQCY",5603
"1LdkoWYUMatkHuZF9peuY23aWesWE5cxJa",7533
"1DGtSUxXZFxPuta33ga9DnHHCR8155hg4M",5568
"1F9WLs8uJkBrnn35VQBBT9QZTzHvPXGn5z",5551
"1M52Kaiq4of2ofWcCJof4qQ9BvKQcZLNyi",6630
"16wssKb81iHBjDQaVd6TEqQLNFkBz6cL5E",5739
"1KAsBAhyJXd4xqdZFXVy6rZ57JDCZYxUkz",5706
"1JB689VArxyZw2axY9jb1uGnKDmHMNhG5r",8081
"1BoexAjoXVHX4MfVp9etPJqTMJWKku2zsM",6886
"1HvjtQ7yn559tnxt5DqQWc9rjUAMGmBoTy",5719
"12Kw38KPZBa2ffFXzBBL5DXzsVdCLbBnwR",5645
"12b2G1HrJy7vpwBcbJprwnWKoA4VCyNq3n",5642
"1ChW87uPrWkzvywF9oyJxDyQZx1BVCPH2Q",5707
"1M9D35mMdEFdZkCgA8W2HQwiewsQQ6255D",6588
"1RKy6DttgCtULwnHAqN4mqyRoTajy83eR",8261
"1AnTdX9Pd8x966E4VifZAJkJZTB7EBkqU9",5860
"1vKKkWWeXQgeCBUuTnQcFVxgJ22T1W6Mg",6818
"1NHPbixKZaJfso24gPHYk6NUKqiUjzJN89",5876
"1Nc4V3uqB62MbzZ2HXhFYomxbEahdh1r4B",6480
"17sbqoQxCkWmv3PwDQoKppQix8pZjqcRsa",6155
"15U6jMn6Vq96csWHeR8MomZffqDJFsmwkT",5885
"16LQwR6GFj4qJR2KJKAZAoCt1HhXmaKstz",5600
"1KPHZSSPU6mR9vs7RB7Chw2J2wyHkxQUye",5801
"1GLPSK6nF6QjGhv9YhnvJLDX37KfPY2QzZ",5862
"16fM99TEcM3gFG3zASbGc4W9VQPAsvK72",5619
"1LXPiSfszRm7QbbxNo625i5wqFuR3bqtPg",5771
"1PDrU147dnpeobdGpZSnnACBiPvfC2KnRN",5837
"18fNNxd2BtJzQF98dwfGNqzFV2SeAcahNM",5792
"1JRnyWGpWifpFVXSvkLug9DmWd3eVNfGLx",6425
"15JZYzG4W4sggXZXpaVCaLZqU5Z5a3e1SD",6101
"166mQ6fhPncdnFbwcoXjwUDA381ztvM8Sb",6221
"12M5T6nSAGmNY4AqtMXrMbXJcy1k13dTm8",6879
"1FNPu2VveKmAKMQREvrCjNVwEUoFAs4XBX",5676
"1KZziLviKwXv8jnuh1rQSxt5Nu3YHvwxaf",5821
"1HD2NH4YWorC6Hoe7MQLbiGpk69vWadoso",6212
"1KaEW463KqFenpPpF4xZC69MsdAdHH3kB2",7688
"1AvE1LuobtGge8qDTqRQUK7UKecGsNeueR",6004
"1aKX7nF2twzKEiUvhUeeuRYAFeW5JWoVX",6170
"1MkfJb5EXyEkUTrsdeUqQSnE5A59feX9jY",6673
"19Hnw1vpFMiY6H8B8KPfuA6byQc9CdUB45",6273
"1GD6yJVSgrpCUCq5y1ZdRcGMghdJ8sSfef",7704
"1BvXXkmWHufXDqAHpH4gyj8rnMkwkGP5Tu",8301
"1AwFvQDD6uz2njuL7jj2CB7k3rqxNC4jD2",10170
"1PgHSsW2fAMhsMmevKUkCy6p1bFi8Ey9ER",211967
"1PCAvB3HhXw4LqseQp1LPiZhsT9mttcTCQ",127180
"1PaMbYUnEravneXgpTXaC9mUVTjpWhb4PH",476926
"1JkJsWWQnsrkJtSJBywVivkiNMnGennxJQ",118702
"1EpVoAJvnrZu8oSJyscv4LdV3gEygHRKLT",19077
"1Bsc1wUVSsKc9AJhkWDmpZxQQdkueW9JzJ",105984
"1A58kreHcebethzLTkA47KGydghxWK4QD9",52992
"196VXWi1koxCYrh1bPDBddt9xbYpgHCaSS",105984
"18dqNYjYUHNzDVeVSCGVt6r26XxY6H5vPN",63590
"17LSbusbTkbnhdFHUJAaPFchrYyp4nQQ7t",415456
"1727jDPnDvHt81P5DhUXmXMhtwoQxuxNRL",211967
"16axHjuCcM8yGRmHSgAbzb9MmwFDrHC11P",84787
"1NaJwE1gMb7CSP7FZRqWTxhMmJ8bEZPTx7",564151
"m-dbe2f3bd611e5db4c5e867679adfa273",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-eb33a82f029580581aa5c126b088d2ce",7799
"1WmtZx25CGE6S7vJXcm4ZMjDoxbkbjSwL",105187
"12s4n99hcvD1kxw44JWUsLxPqoRoBEcnje",4842
"1GSMMiU3DFy4Cv9GZtCzKhQWQ13NkQmAZs",11024
"m-77a26c70c604c2d4b8acf22dde648ea8",7800
"1GtqdojZQTqTTu7C1qUotP5G6bupFYZGqL",19990000
"19zzDUeJYCGd3goJ11wohLNE2HacyL25ti",564460
"1L8kXJmEvaSBKAee8QGmFsnze9Mgo59ieT",6544
"1MYpqkT6EuEfvAfDuPi5ivr9FaHFrcxcV1",2090000
"18HPrf8EK9SXF6JD5yJqHokA5C7go1gSWV",2789000
"1Jqz27YD8hktUF7ad8nN8AvEfDvDTggRUr",7389
"1trX5U7MAVSExFhNy9oevxjQ4LUpFekdA",11000000
"19t6rtJo1qXZxRzWe8R4xtdpahBnCsCoCx",6949
"1BQAuXNdF8m1eTaCQYkNzHZmtxz562mPco",5000000
"m-a10d06e9b16002e7ebcb3a45ce821a33",7800
"m-db9a4d5018a4c0e2eaaae1a8a425b8e2",7800
"1EJ8VFMKf81nr7dnWxgM7yJscrq4QNHJhJ",101349
"1M3mVCNZY2Y2b4cCBXiLadjMwY13ZBJJgh",970000
"1PywWwPtcBX8ZLpm6aXqNtmmwuEv6szTXb",91190
"13rytmffZLXC9Wc59eSaTqYwaRqTuH45vz",379000
"112h5cPeZ6ybbcxP9bvVMhNYxyoMRUx214",6000
"1NfYZXsXjbsXWYQhb5tgxHiBzwf36vBg17",90000
"1QDHgfXU6C1Pgw2DwKjqyEbXxKHobXGQTf",300000
"1HJzzj1hepkbkmQCZZ9w86AjHJ3r7AdnJ5",21424
"1728weYM68ENFLM71vzSkoRoTWq8aC1Wpj",159900
"19yx33QTsJAqbKaY3AdN8mbqdby2vRM4ng",1609000
"1K3oFdBQ3mNWLyPLYVodJ5siP96YC2Pz6X",340000
"1McDm7kSY6ixbCoYQRbnxHNNd4fUWeZjzA",10000
"1PgWnbPYV77hta24pZbfvtuWMAJrPHZ32t",6161
"1GrQ7hemT4zLdKKMkdVoFgWysUxr6sesVb",123115
"15TGbG1H3wHfTNPMGcNTNmBHBksSfFWFXR",209000
"1LJf1kJyKNNScQYLwgxXkkPK4waSGNvnam",25000000
"1NmwVs1X28EHUd5jDk8nikcj7piztTpSGA",393980
"1MVY8KJzjdSwy4v3rvwzGEEVZcD83UrKLN",1000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"1Jc8VcUL9zQmVQxXUZhHF44zJEuvZ8iMCs",2000000
"1A5QQFeVzGxg9oC84dFmfvRumwaMhd5dbv",1000000
"16fjS3SvWh7MaGdJcMAgNg1jCy5u4isURc",1000000
"1LA7BfFXMeHydfcC6Zxpc6kHokwciyQpAJ",2000000
"1LAVnbDZTEi3kQ6sRFHr2oq2hsdJLyoS6h",1000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"1EDAkL9RdmgQ3ekVcFd3EnW3MV1AejAJx7",1000000
"1NeauyCQjuuto9JsbTK9W1VEDfKTQbEjHQ",1000000
"176kbaWXKdkDfdfFe68TgMZQwrwQsADqei",1000000
"14YRivZzbGKUdomMQpVhtaLFDYzhCEmbRQ",1000000
"1HWFXsqFt9QhzdqzAe8YKpFefEHznNt5wt",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1AdKg2QCsiP7bHh8eLyHoJvJrrkthpSa3v",1000000
"14qp5g3L7r9ivjhpKn2WSKBW5jCC4vvqUs",5000000
"18RvKTPWtvw3G2a6NauNBaamz6kLsmWw8z",10000000
"1MZzDtB6oMVikJekyXD5i8BC2DyyELjZUP",1000000
"m-ce3644bf58a24445069483da5390c10f",7800
"m-4846821e4fe756de94581ac9d093dff7",7800
"m-5bf84e25cfeb4d05cfc7137cc99c3b91",7800
"1KQdCYT5i6nzUVCa1aN7WePDUdsV2VkMWx",7800
"1Fhd97DWmxLEo4SZVqNnWGtqBWry1j4YPV",7800
"18iaEmSUCuNsUbypmt7HLvPhxeia7tmUdi",19692
"19ZZYG3smRRXRpsDoZNNYARc9C3szp5AFm",100000
"1PnMfRF2enSZnR6JSexxBHuQnxG8Vo5FVK",12291355198
"17Y6xrt5kMfY75kMUWooBokGKygrCeXDYS",63357
"16hLi5QDfi3hwmY5HiE6ieLFnqw5RXMDyM",6843
"13rLMsXAjpSGWiE1R1mSKyyyafYpytgDUt",4736556
"1KTsZAcdRjjL1HaoVNK5epGEeVbNn29tGR",14398816
"12swrBqyvmN6w6tjmww2RavPsvA3AB1Lme",11671544
"1P4K659gg1iJTQw18RPacFMR8PCKFVr3KP",4206201
"17zh3DbizyGwLVDn1P9XACwTv2JJUH9vsJ",4221120
"3HDgKc9iFP8MEpr86T98trNxXg7VfCLhiz",90000
"16pUiYNZUoq3xMPZXMbuJQ5kKJzPSaq18V",118724
"m-419eba9ac1f899ad2ab6252bfdf6a45c",7800
"m-985c64bc235e0d32fa477410cc01e6e0",7800
"1MHuAGyo83Ws49MAZZTUGy5LwwU5y4hEbu",86602
"13LLt5n5cbGZFD5u54cjiJW3PBMA8AdamC",48485
"12PTFm7YgrWQScUdSzRLUV74ofv4ouTgMJ",10000
"m-cb9e9280c4a13969a029e74e77d078c1",7800
"1JRwjNpmSGQgrRoafHWGAvRem9jbgQX5HS",33644
"d-2cdfa5d0dbbb1060bc76f4fde599f41b",0
"1NUJHE5uzpTaSCyYi86A27GaPw4dpQKHLR",17440000
"1gVHrYb9JcNzh5qyukBXWLPc9KcNj7aJS",1000000
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",538724
"1L3NMK1eLpSRfwAi4Ndp6jtUujBttTnjV2",190000
"1L3NMK1eLpSRfwAi4Ndp6jtUujBttTnjV2",190000
"12W1P6ZQUWSUt48B4uyk5yyk7x7q3iZfg2",1632656
"15n3xovpMukNf4kDFri6zmac49gfn74QFr",40000
"1CFDdMd6hKW6zpUUPEZamU7dujxtjYWZpu",40000
"1JZZQkxzgRiAcTopk7xTrxBVhN1qeJPTZ1",28000
"1JZZQkxzgRiAcTopk7xTrxBVhN1qeJPTZ1",28000
"1AsXUU61SsTQ9GtV21W9uRb4Tpga3jRi44",130000
"15KXvUcaMdJ5c3QJgHLCB7pmusQfxfyk16",20000
"1CQFgS1Yt6QAEHT6BUzsREqK91ByUfX9wb",932609
"18S47waf9yjR16NaTaTLiTyUNkMyK14D56",160000
"157XfRZrUkYxZsWCRrm72qKR9Dfyb68cdz",14100000
"143GdoCPtPuAE4Fvod19L57CcWH4Bp44Sv",1600000
"1MFGhNLTXCrjkZq8gTjikmYvQLnmGbQVwh",4000000
"13ZUZeuddKoPEBNnXkEBLzDGy7fHLt6fXa",50000
"1JJ4YwkmMpmB3JSqePYnPtBXPjdEBxQLCn",6008
"1CUYFWAWAj8LhgMRhQuVA3fAvnUDkDaZJT",6023
"12Bx5BbNZUfGr2pDxEaFTagwP8hR1bL5TL",6062
"1KiLbgaAJGkUvpxWda9i8Wdw82kC4j4tXr",6105
"1FjmVHcnBaa9MjcqdMNxkpwNqrfMvtcEjx",6383
"19qQkzERubctb5HfWkrWH4eZ7ZewMKVZkV",6424
"1D4RveGJLJPhCeLf7Uk1ZvcGoD52zmxVQA",6480
"1FFFhq4VVVCdhwpa9fXR4hR49hVPrJoTUG",6504
"1Jf4paX6BCE5GeExpqGyGLnhecu3WRPNLt",6692
"173fiJ5uUddS1uQjeGr58PNKpSyXRKzfcu",6708
"1EMzY1E6voMzFBZnGWPiY9Y9AgHCef7MDX",6720
"1fRv3ywsxg5Zd71Znffdi6zu1uKPcfd6H",6888
"1M7A6Pdf9TzLRHwKehnZxCLUX9P9kSz8UG",7282
"13jj7S4XeSANuuJ7Th2QZ1AV735nQ7Qh3i",7610
"1Lvm4w72htVH5S2SjCQcNBmKbVam9XG284",10352
"1Lin65Sb8gTB3hYZUNKX9vLpNy5KTCaqph",10913
"1GQTbZq1i5pNGnTw3ZaQCdYUo8bq5kLVHb",16341
"1MXeDDjJyW23QzytaYSLvuAohWrrWusGYy",18819
"19Eg8oGgWX982TivqC8CMs53tcgzaiNMKa",15772
"1K8Tb28zGLHFeZ5KmGbEG5pfMsnbJGbbBZ",400000
"19a1PQDNxNdKigzp2xUnhQXUgD7Ynj7bZG",5695
"19qU42NtZsWbz8o6WUGjybP2czYopTfWRB",80000
"1Aktt1EBtuTuGcP2mxUbYk1mhp4F6ZmxK6",5460
"1AdKg2QCsiP7bHh8eLyHoJvJrrkthpSa3v",1000000
"1LABtQZzf7ksmpUSDAHtexoYL8iNaFwgtq",100000
"1PLJMGirtdpm3K5hweHMPLtkWPbMqwmu2P",10000
"1M9k5DsTPXY9uupB7indpZkHzJocXzvqgk",1222000
"1PGZgLRCNvHnzBxDPQeXLQTikTBVnJAkD8",620000
"1LUhvGfBuN6Aw5i4y5QFnmBBLf76wg1WdH",1814849
"124oiiA2JqnmvJoMDuMr18eEEZPC3qruCL",10000
"d-f2dd0f9acb201d90d6493158969df2d6",0
"17LyNTcaPovpTBKAkYMS9A69JRxFruBJww",10064
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",970737
"1D3CPBhmQ2qZ4qWQG6GW6agXxsY3NrmERk",723000
"19rwxvQzpKbLFmpHJzTpX4fXHobxiTYdUM",20000
"175J2MCPnBVBJwCtWzuMVAzDkto6DM8vRb",100000
"1EcUCYurVtVkyhRiegZWKAT7ZfxXVg2SqE",190000
"1JZZQkxzgRiAcTopk7xTrxBVhN1qeJPTZ1",28000
"1LH7QKKEAtqSCgj5cRBpa2zPThD2nEYvGD",100000000
"16j6Qw4fYBn9SjFjj1N7QCBAUexYv8X7E8",50000
"1M5y7h7rbPHtBZWcLFhmhramGGDtGA3877",10000
"1JZZQkxzgRiAcTopk7xTrxBVhN1qeJPTZ1",28000
"1H488WUSVak3NycV7tVBPhQ1hcBH9HJVzY",980000
"1JX1dU7jqaxFRCjhGW6QZfZQA7w8B4t33h",212250
"1FrNqNzsFLyvkbuprLtyswToibQpATG1Du",6001746
"1JZZQkxzgRiAcTopk7xTrxBVhN1qeJPTZ1",28000
"1DChqMCW3a2ETvXgXNYTe4fdxZZ5kWRPiw",2000000
"16rD4vp2orfB1eVroJouTCS5jJMj51JjM9",2955781
"13zSUTZTQkkkpbma7HR1FJUPS5nTN5jwUk",5530
"1KVYbHp6FxVjeAHvNeHUWRL5CbUtoqaGhn",5625
"1KcR242Nt8Do1b27ZoN8j6jhP216gEvSeH",5520
"1L3LQ9bK4iHWg8YTBcYSqzsP69ZVnt6QyU",5635
"13qhhVpB5QTjyQxzeWvTnGpeX2oYwzgVG3",5630
"1BwEPGw5oJvAquZTx3cc8XT9SjAYrcnYE3",5575
"1BRJyZ2A6rKMTybLgkvQRo4pwV2Zka9ye5",5640
"1G6f9UYLkamQZej96YzFceAUfmhjMzSt6z",5550
"15VuHHGfRPNtRSspY64RcHTY9rA89HQ3NE",5575
"14tum3zUdv1EBopzLUj3eq6b242DAYc8KG",5535
"18wJiEsV21PJeXoviK4tRuAdjASYTkwAFy",5760
"15xjKHDY1jjJcYRjSpNqYfPVu7R54WKykh",5760
"16MXbHPLAr6mS1QZbfBrWk1bfXahXGgYeU",5810
"1FCwRzWFHWEGi9nc4hKUwdvYT5AkKZEfc4",5950
"168kv2TLDfjiy7LHSu58REdPsdCx5UYzk4",5760
"1JGhbcgRXGoCiq7euzXy4xshsVLz94TXhd",5920
"14PJ7YcdyDq4mazG6J3qfgQJi45BvzY8eP",6000
"1EackcKNmZ4Hr1GhAty6UoU91t5n7DFK6K",5770
"17dMgExneaFjeQp4Q3sNSnDky3HCa7wBN3",5857
"15ZGuUq96anrPHvM8fYuBhaH6UhiqjAvQj",5740
"18qPV2rDZVgYspT2L3gdrP8nmEQbtZinZR",5640
"17MEqd925oa11Uo5qTC2mD99hwS1e16kDF",5640
"1JwErZQ1Rj8ZsfrLK5gJAnbEe35Nse8vtj",5650
"1LU95dQLadJyGwS5QHEARz2escEVJ1nb9P",5855
"1LK198G9s1Bhsbw9VcVBxofSjT3QqnX6pZ",5840
"1HvWsotpxNbR4EAqqjUHmrftARvByY7E1y",5975
"1A1pEh8AnVadNh842Kboq8wyvc3Ln8WQBC",5830
"13thKDdkunCxXaGugs4phvEBbJFKTNNdfW",5920
"1Lqpykv81omuLjfZ9ko68VpWuxSM7npH8R",5780
"1JVy3z8M32SP69RVvyZBG3kmFn7wwwB5pJ",5975
"1NL9gXPZBy5BPiNqKYV4fUzUsyZPF4A8vt",5810
"1EGeJg1jsh6LXgUoxXK7wcjgmtjwAaiuVy",5845
"18HsZYd4wrGRWogtNQP5NnjuwMC58Wew9L",5770
"1AL1Z6X6TxWdFHwK5gUM86vxUPUxf9yRGK",6005
"15LQiZA84gib5yzAqYzVoG5P5C4Ai4b3dY",6410
"1CSdzjVMkQvK23CFzYrixX1bwQrKaVMuX1",6355
"14hDEBm83k2h4r2g7xDSeuRxLKvgDFQanj",6040
"1BcBeXHkwe7er8VarC7EBAoh6QtiWhdJE2",6350
"1NThbUNDap9JsePQ8CHU12KFriPByrYiAN",6180
"115ZNBj8ufCZWgs1jYjSx3La2CYJRZwnAC",6215
"1Bwib1cGYH5tmvZzu95HeaoNcLVtpdm3Cd",6240
"1FKt6rLnT8WX1Lt6RuGpoVn8ehTGs3cUiq",6065
"15VrosgKQp6T7HeLgBf5QCEnMzhcRy1LxN",6100
"1LzfPucFkSGaaEhPQjFGpaDCkAgvFKQsAe",6260
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",6110
"1DW1WqptyeTyZezYxaFJENRswMBmFsoHv4",6200
"1P7sMUVt2SV7VFf7Zg9Hxyb36zYzim7izG",6080
"15VM4aFNm1ZZamSmH2ighPD3SPvU47U328",6130
"18zTgGrFQcQM9Weg4wToMFMZpws8XKxTdu",6190
"1KasxSb24usP3xQ9WDfHKPXwJTziS3nY9p",6105
"1DBPABPNjjg7ZC2TBTdp3kw3kiLqtYMYja",6350
"1Em6Y4ovKyX1jPxx5hkNFK3mhZj2PfNwQV",6340
"1EhhibzawsfK34zvXNv1PycMRjkmWqGQCY",6115
"1BenQaEbtNt4j3NaSnXFRyvPawdeFzGE1M",6109
"1GLA23PanMA5MAV8NtcoV8Enf5P1RN2P7X",6480
"174RdU7tBhKTxHV2QA96WRAqcrcYN9d2ho",6100
"1Hq1xSaMjAaaPN2kHnHYm7z7SsZmrPN74y",6690
"142HgvmHYo2WuFNwKbpAKYyRTphcKonwy3",6740
"1HmQugqffuwHcekP1qxSc7bEqxhNsnDeaN",7100
"1JB689VArxyZw2axY9jb1uGnKDmHMNhG5r",6900
"1JVbfdWhS93vhHii5DCPnbFvc5kezgpBVA",7505
"1N36mTXEgu8QhPbAhgvnyi5mP5KgJ1S3P6",7610
"1LMNbfiZrPmhMvYENrHU1QB2iqNanDjNF6",88194
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",7270
"1PhJkJmmp8vj3rJmdE9LnujLgZmivn4R8b",6840
"1Jw1SnnPf2NqKQyrkE9c6bwahuDQaqp5kg",7270
"1PMFAhzN3ReNKfX2C9EjWvQmtKvxt39qZ5",7780
"1J1jyA47XgvcNFfrcQFTn48At7B8rJRzhj",7600
"1FNPu2VveKmAKMQREvrCjNVwEUoFAs4XBX",7340
"1NpHuwTG79dTpoaa557CtzgehPVm6tFPS9",6015
"151XvdxwGXqK3qaUu9dWkqNChyKUvtt7kQ",6016
