"recipient","value"
"17xvJYApvwbFYL18vtuFN4mmtLcpmHfjKu",1
"1M31dZW8ZggFDdK9fKXcS7q44QASpZm5w8",1
"1Pe7Xq65g7bLGE98f27m9J6mTJFKcWxA2F",1
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",4000
"1GWRYpzUwdyZZAD8xdNvrtzXbkkrZanDmH",4000
"1EEUi8zVxNJmDxSfB6urHeuZAyuFyiPUJU",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",7000
"1FVRaKNfEjLu7wohbME2ZtmyLvBuRbPwRK",4000
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",4000
"1MHBxRPupj2JwNtv722vGM2DXpRVdjFTEr",16000
"1PCZ2VAH3PQuA2QuJYn1jyvmg84B1Bf4AZ",16000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",24000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",24000
"1LzBjDwMaTUHLEGCABqxYvFDzbSUoS5wpx",16000
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",16000
"1MbMGoYzPFwp9ZLhRCFrFSmSDTrpxHyu7Q",5665905
"1FVRaKNfEjLu7wohbME2ZtmyLvBuRbPwRK",4000
"1LzBjDwMaTUHLEGCABqxYvFDzbSUoS5wpx",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",7000
"15kqQKmNVFyrAZymQXAgSbBPt8RYQjaeKm",16000
"1BWrVh2bfXd7JiWr2TvWjvEXxFdqafbvLg",16000
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",16000
"1EJiqSPmi8pV4viy3nEXhwQoGbajdYu13k",16000
"1P9wnREYkccWm1y959Zdy2LdDdkekY9ros",8000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1PCZ2VAH3PQuA2QuJYn1jyvmg84B1Bf4AZ",16000
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",24000
"1MHBxRPupj2JwNtv722vGM2DXpRVdjFTEr",16000
"1LzBjDwMaTUHLEGCABqxYvFDzbSUoS5wpx",16000
"1BWrVh2bfXd7JiWr2TvWjvEXxFdqafbvLg",16000
"1EhCfB4tdsyev7N4PjpMriMyQbvswKPV98",8000
"1GA3YNUthiF6vfRGrruMTxX92LiVyL15An",16000
"1PCZ2VAH3PQuA2QuJYn1jyvmg84B1Bf4AZ",24000
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",16000
"15kqQKmNVFyrAZymQXAgSbBPt8RYQjaeKm",24000
"1EJiqSPmi8pV4viy3nEXhwQoGbajdYu13k",16000
"1L6sjheMGD95k92htJkcpqLuYc7AedwADW",16000
"1JRswttUCK5C7rzWBJ7h6etkGR6zyTD4cR",8000
"1MbcM2MqaMzBh8T9hca3LubJp5H8VBw8gx",16000
"19EzczG8cQLimB1CyvNsHFNp8LoKmaGtHD",16000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",16000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1JTGHtEz16mrarUQjxa2hM9PrY2nNie42y",1173818
"177gRqinAkHR8GBRQgjhPhjh9oX4z9JpDF",25097999
"1EEUi8zVxNJmDxSfB6urHeuZAyuFyiPUJU",4000
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",16000
"1QKPDok1oCw2ubfpb8DR4Vh1dkj2qucg87",4000
"1FVRaKNfEjLu7wohbME2ZtmyLvBuRbPwRK",4000
"1MUcb6xbgFRhmSDZhMXyEjxJncTN6g558f",4000
"1LzBjDwMaTUHLEGCABqxYvFDzbSUoS5wpx",8000
"18xP8adnnpL3S8NPsp4dkVXWSBmubTx4Rt",1
"1DpwLpBVYkeXox9U38oyLSeisWRdZeiap6",10000
"1M5wcaMJTrdeKb8LYZ8A8C6xm4jU62kz9h",6277773
"19L9u4UqUvTM5N3mvagrDppET2MPvaDpyA",1
"167pRrdHeUgx9WLE9f92tNvF4pSGQDTuuD",1
"184wvBKKbL3g2Rio6SzV7bQnnwqijU5vH7",1
"1GxLm5Xr2st9LeowtnUFjWMPXDVmQ3GbFN",1
"1CoSsDnHxJm5GtrSYJgyi2RQ5ba9Y7EhCf",20887245
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",14832440
"1DMe8xchq6ChFcuJRz9EodHWjmR6ckofqq",8611176
"1KWFmRMf3wGQBckq1SYZSYZn1Hd9JUKTpU",7088701
"167CTuEWzgRjVSEhptXcDbbRz2Vf84U95c",3160413
"1ASCVgbEbDMG9sdLJQ5MURonyvjPpTCNVT",2598129
"1Mc6ZGHuFrfrGmSwGowdo8MuKsRa39hdXk",2417215
"13iTiSbLV87stuje9TVGVE2txyWyfmvjh8",2254172
"15mfqVHRxzx1jJPKqZ9N14Z8x3TZ4Zs7WH",1971897
"1MkJE2qvg7oN1egw924ys7ZwFLEvvVb38S",1808793
"1LLk5MMUkLmbX5KdSNf5FDDeyWEYyz49oM",1404081
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",1378076
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",325896
"19YKuvyCG81rbGc9BgxsY5pULaqruuXAn1",1
"1FJD9aFysJYjWHZn75GBW8e2ASTFfCjXip",38739124
"1NtSGYvrr5FkyxMnoendH7y7WMQUtvDUY2",3920
"1LzBjDwMaTUHLEGCABqxYvFDzbSUoS5wpx",4000
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",4000
"1FVRaKNfEjLu7wohbME2ZtmyLvBuRbPwRK",20000
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",4000
"1FVRaKNfEjLu7wohbME2ZtmyLvBuRbPwRK",4000
"19EzczG8cQLimB1CyvNsHFNp8LoKmaGtHD",4000
"1LzBjDwMaTUHLEGCABqxYvFDzbSUoS5wpx",4000
"1AhRvAzDksQxifGmsKieYPiLBa1G2GExhf",4000
"1AhRvAzDksQxifGmsKieYPiLBa1G2GExhf",16000
"1MHBxRPupj2JwNtv722vGM2DXpRVdjFTEr",16000
"1BWrVh2bfXd7JiWr2TvWjvEXxFdqafbvLg",16000
"1LzBjDwMaTUHLEGCABqxYvFDzbSUoS5wpx",24000
"1PZHMSk2sQ36qN8eNUUc8j86U7AuQYUHmK",7594372
"1DpwLpBVYkeXox9U38oyLSeisWRdZeiap6",10000
"1LzBjDwMaTUHLEGCABqxYvFDzbSUoS5wpx",10000
"146ZQMDJ7xFeqGirKPCUALacNFFsrEUUwi",6372161
"18sToYUrEtsJXVEQsypNPjGdeBKTixxf3F",1
"1N9kS7mPbB6An4G1b9y1aBxwqyn4vRWeaG",1
"1JjW5kRiV56z75rexPK1x2qySUX9KPwnMa",1000000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",4000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",3000
"1QKPDok1oCw2ubfpb8DR4Vh1dkj2qucg87",4000
"1P9wnREYkccWm1y959Zdy2LdDdkekY9ros",4000
"1LzBjDwMaTUHLEGCABqxYvFDzbSUoS5wpx",4000
"1EhAcAgHzHBVcyJ56Bkpp9uVXsC3GTNvv",4000
"1FVRaKNfEjLu7wohbME2ZtmyLvBuRbPwRK",4000
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",8000
"1QD2iXPgRHzpj3mQSKSRden8Fw9fgsBcoc",5000
"1Q8qiDt63wkqCUJ9TRgQBaJZzf9ZPuU4RH",5000
"1Q7vK12qciSPnmJnL51QhDdaWYY16J7fnm",10000
"1Q6rrovETFqbF2FzZKLACwC2fzr4UyACm4",5000
"1PmpGneXgNwQKZa2KLNfPZidEK1eZR53cA",10000
"1PdkRHygHccqbTtfYP8XvKWWyNm17mYxDx",5000
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",5000
"1PWMvsFNuUddjBqcoaiCZouuUKzZ4C7ieN",10000
"1PNmotDQbw2WRUG36N5ChvXWQUrHzU5nBc",30000
"1Nwauy814XUihXMXYT1czsX4iek8kMB7nP",5000
"1NkRSBaBdKXtVApffYxEGZVs5wqptv5pw9",5000
"1NUAbbqoCcYczPbGBZU3zWS6RR8u1af8um",5000
"1NJmN4kEFspKeqo2hCiPkLY69kdkxcaSJA",10000
"1NCF8uFATcr9vVW2kPc3ETB8AifkZgM7F7",5000
"1NCDAqBxECAGrEnsxMdcaL3bq3WEzfPxGa",5000
"1MsxPS3SeyvXRDzpa2Ho8YSQCGyMtZq89k",5000
"1Mmng4riHogTn2ADeiL6Vc9ZMbeyvEZZez",5000
"1MfevhCUfrtuuxaiULwRS5EQqz7xEuSRKX",5000
"1MdBebFT8sJrWMJmtS7CrCBKYUQDgcxYKm",5000
"1MXrmBZhVGNS7QaiDkaf8eXch7kd3ovrJ5",10000
"1MPMrz9gCe5sMhYHm4sgiLUsDK5xQCdrkL",30000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",5000
"1MCKy7VW6TntfywdaA8HSy8G52U7KxDUKd",30000
"1LuViaRqA674iCuLKXz6QYMMRsHggBA9p1",30000
"1LuPf3MbybUtK6yFng4Eq5RQiNYsk8xcXn",5000
"1Lsw69bfEjL9UkJvRBeZ8wVeXpXXVXt7gE",10000
"1LmDfTyj33LuPEFHhc3tvoXpvyVciGG4E1",10000
"1Li5iAcec1TEY6S4FFSWe2tSY8QPpfZnoC",10000
"1LgvZvfUCVkwdJqpBWWq9P7KsW813XMLFm",30000
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",5000
"1LTBuVbi7Qs3gJMvCtE2ja6BMVgey38mMa",5000
"1KozrNYspU6Wk7cd7uYqqqrzgzJno3vbM4",10000
"1KNwDGYaTrJnobiDji4wwPn4ho7TFBBLWN",5000
"1KKq1T2Cg4saw1xfq5cHFAJpjQS3r1SWaf",10000
"1K21yUCF4PFFsW8mhpx1y4Egc2ceGwQE6r",5000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",5000
"1JptgaStNPZQyUnnYtAFXd7rrSgr6LQFkk",5000
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",10000
"1JcBQd9Dk9bbUUoSyzyPYHyEHi2PC95p8F",10000
"1JHZJFMtjZNGDMoZ3JEeixSamYRg7QWMvc",5000
"1J8M2txad2c7ovuJrwVhsdM3HB2ywi3o2p",5000
"1J4DVGGHahUHLEA3ypMFusVgNP2Bbecwdz",10000
"1J1heGDGEQbbC8pFcE4Q8seTDTkusLT3yJ",5000
"1HxVspRoudGywGmtSsrivLd32LLEF7FaS8",5000
"1HV7SzGNZx16nSexwXn9SJuNa5dLS4fgCp",30000
"1H1vRH6ub4aNBHJCWV19DFBd3SV18fLciR",10000
"1GoPmNQcMcxMWhwpBuV9LuYoCDrkZCej6f",5000
"1Gh8KsydrLSpfZtMzZEsxBf1DQeWfVeqxJ",5000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",10000
"1GfwWdCxC8WJycWpuBhegfFkfUzQ6RmywV",5000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",10000
"1GMaTFtiWuMxFoend31vG6jNhGhh4ndqLX",5000
"1GLCn5P1itD4mijHMHoErkz31e9VMHWS5E",5000
"1G8FC7Xt3XNN4Z3pK51fvrdN9ciRfGUYKt",5000
"1G6GgwiPhPWwXsHtMu1BUZzz6mGXbRGrMe",5000
"1Fgsa97PYtFwXkSvPu2saScHuH7Zqphe8s",10000
"1FbjcrsuzJErTs9fAiahVxPEqHUqe2wRLQ",10000
"1ExRiPr1kahqUgG38P3EMt3Rq16X8eBNpK",10000
"1Esh7m67MP1d7tdzbhQ1hbknpJ2DYDV3KR",10000
"1EimihrFXDGgGP87eqw7ZQ9UCzTGK4LJCx",5000
"1Ea1E64fuNDWTrtx27UXoMgPTbvUzuR27i",5000
"1EEu4hdsVVsu22PFJgDD144re3GjL4d29Z",5000
"1EEVjaStxsdY6sqnwzu9EESJVrvW16Xhwz",30000
"1DtafVxJ4axDPMrVLDoCGwRdHh9BP3To3x",5000
"1DKCwKLBKkwTKhX6sKBRUHYwzNBD7NZTxD",5000
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",5000
"1D7osgVFrzsGWdX1bEK1z57kF5BkLU2zNL",30000
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",5000
"1CyyMHZmhDaWJgVjKjHGh2cjQUTye6ZtXZ",30000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",10000
"1CiMLjjqw9ZnH18PRYb7S3VWVrqfGPeTVR",10000
"1CectX8mGATw6n4phXntQFrfoyF4bTJCHV",5000
"1CXoDMr4wprW5DQavSx2K6L2a92UR3W6pN",10000
"1C8Sk8hALXnBPJkhnuDpbtzfi9ZmDhgfqY",5000
"1BJGdf6qPEkDY2WyWWuyjnKyRkszX9qbXP",10000
"1BEPju8Uno9ybK7F6xFUPKbzAH3hCpxLM1",10000
"1AwGLHpsYn8HU1XxE82grqua1uANazLoim",10000
"1AYyppRXw6kicBKgE8VxuWihkHTM48nMze",5000
"1AD4k4Amc2y9d1ea2NvExDNZ4eUyzw8ZhD",5000
"1A9ANixkJwDVJUuQ8MtqJTPCjpKCFM6N3W",30000
"1A4TS8xXwwTgSWWNKLpBtCWvw3sZdVxsHP",5000
"1A2tWrHSnc4eoRJCgcDx8BwPAATmtxMTye",5000
"19xyNNLuBcaTXnoXq1rrxvWcy7N9k4Rg4Y",10000
"19ne2V9Qsbw6PtexWagWLfYzjiz7DtFYae",10000
"19nTgxiFa8WL1zW2j91zvqXBPPoZZQo6HP",5000
"19kez8AxaHhPjJ7MLsAhXjMZfyGu56KJbG",10000
"19RU9e3EnQrijifc4NxYdTrfWExQ3dhCAk",30000
"197KVzzheYdSAhksdRQp3fTukJ2WjSFqdp",5000
"18qKw7XtBn8TDcrNSrA1ME3QLYMFGTc7kg",5000
"18bzjNBYFzHfKFx3HCBb23b6fB2sWBYvxz",5000
"18AKtpHJMiUt7XPDsVtfxFi3au9sgdQbHR",5000
"186tFGEyXnEijTJAJEqYF6zWkGPqAZRyHM",5000
"17gtDZCwoURt9nGaLjEcoLJccCRnHzZWTx",5000
"17ScstdLswkt5b7Stww1WxihruEdzq2WX8",5000
"17ErgtbmVHBTmHqFfgSSRrksCtFN8HBwEF",30000
"174S1wxgWJjkFZycWoMnTYVrHFmmqG1dux",5000
"16jVfLtKg3oSpmUx2BZ5HHvWbGmBuXQeke",5000
"16eo8wmQCYMPdAJFJdQ8imuCpPHBit4TrZ",5000
"16bnFZL6xBeveKDNch7UuGbnpdMv5vTBdF",5000
"168dJDdYKJ1MuL6gY1h1VbgNBzfUXSR2Fo",5000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",5000
"15wvThTzrEB5YygkTAyzEgWQ5AzkvEt7tR",10000
"15cwP1K1GR9xADwjTyTG2kz7tp3CUAYP1Q",5000
"15apMuF9rK8DUD2fDRmbRq9gz7pMRkhzoi",5000
"15NyFjWMdU3Pz1huoR3Rtf8Wf1WSWp9qhy",5000
"15LcoQC14LAiiooWiqo8JjDLqmrM5PqHes",5000
"15EDQiLkRJaBG9XVc5CgPzC8fWcViG5GT7",5000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",5000
"14Ytw2ckyyin4rfyWCDFcFsbAjkk5QKbSJ",5000
"144BzFKk7bXh146PokUhrPWhL3jeuna8Qz",10000
"13xZJE245EUtC3yuKibXPfnsxRDv8MxpsK",5000
"13rxVFSXN2p8t2Kkn2nxUNBtAYAjTkkk9m",10000
"13jEJZfs2nK1iR8jkikGBoEmZq7UJQQy3b",5000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",5000
"123456HHy8bnS6HwuXjq51q9b24XXPgvS4",5000
"122HF9EExBtcMyUFvRZgaKPFAciAjc2bec",5000
"1N1TNjNAgjgFE2AJkqWWJMcbNc9mf6zenu",1
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",24000
"1EJiqSPmi8pV4viy3nEXhwQoGbajdYu13k",24000
"1GA3YNUthiF6vfRGrruMTxX92LiVyL15An",16000
"1L6sjheMGD95k92htJkcpqLuYc7AedwADW",24000
"1MbcM2MqaMzBh8T9hca3LubJp5H8VBw8gx",16000
"1FDaKct2TUHbBqpmDSGeREfCERuiBREsUn",8000
"1GfwWdCxC8WJycWpuBhegfFkfUzQ6RmywV",8000
"1JRswttUCK5C7rzWBJ7h6etkGR6zyTD4cR",8000
"18dZ8ZHuaMLqGr1FNSiyahtQ3uUYkQtFhf",8000
"1BWrVh2bfXd7JiWr2TvWjvEXxFdqafbvLg",24000
"1EhAcAgHzHBVcyJ56Bkpp9uVXsC3GTNvv",16000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"13X2rcxLBJToBTe6en6t7hAVDhUE2ef5SH",8650
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8650
"1FEJB74HvLJQVjfyu68wuPhdpBd8ZNScpG",450000
"13koxDYAz8W4C9G21Rh3xbb4Pmaiiz9phc",1
"1LzBjDwMaTUHLEGCABqxYvFDzbSUoS5wpx",10000
"1JpoqSUdgEkvKR89wfK39FQwKbE5tTyp5a",6277773
"1NkEiv2DrSCnCMejmq1dxAMiTe6NAHJpXj",1
"1GPJ49VsVkjZhm8kezBk3WvFZTPxEobYnH",50000
"1MW4PUPNLnMQZfAzenyLjyYAJD2p4LKytc",50000
"1KCgPFa8aNVb32pUan26DWrqBAYWvjF5Bg",1
"17wt6FmrQmLwnvXDdHzQcwmwMfehQxnubK",58277303
"1A3hJvVhX7kF2Wtzq2HzMc1La1JJBiNdiy",200000000
"1ysvyQMp1UiTdqu5KENR28ic9g9R3KKpy",2000
"1pLk92trzPMtHGNSeojpN11ATWTJF6zEe",2000
"1Q8qiDt63wkqCUJ9TRgQBaJZzf9ZPuU4RH",2000
"1PdkRHygHccqbTtfYP8XvKWWyNm17mYxDx",2000
"1PWMvsFNuUddjBqcoaiCZouuUKzZ4C7ieN",2000
"1NhLKWiJRpnNxtwt1crZA4oEWq1smfia9o",2000
"1NPkJMS7ieuUzoXjzh2LZddAJ2UhVPZGDc",2000
"1NJmN4kEFspKeqo2hCiPkLY69kdkxcaSJA",2000
"1NCF8uFATcr9vVW2kPc3ETB8AifkZgM7F7",2000
"1NCDAqBxECAGrEnsxMdcaL3bq3WEzfPxGa",2000
"1MwE1iQUhu3eaF6uKxEW6vUUYZT6YFXUbd",2000
"1Mq7dwSSi7nGVLaQc59SaGi7mdKtkn77tk",2000
"1MdBebFT8sJrWMJmtS7CrCBKYUQDgcxYKm",2000
"1MXrmBZhVGNS7QaiDkaf8eXch7kd3ovrJ5",2000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",2000
"1LuViaRqA674iCuLKXz6QYMMRsHggBA9p1",2000
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",2000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",2000
"1JtUG2BAntFUsu8hEPxFgmYsmhYKqF4Q6r",2000
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",2000
"1JMchYJtDW4SU9VVJZoQFsharSXzX9jXpq",2000
"1JHZJFMtjZNGDMoZ3JEeixSamYRg7QWMvc",2000
"1J5kEfN9dheH7vaUATHHTS1Br4DLVzgEyL",2000
"1J1heGDGEQbbC8pFcE4Q8seTDTkusLT3yJ",2000
"1HxVspRoudGywGmtSsrivLd32LLEF7FaS8",2000
"1HWCjLt3MZQyBMkL4Cb8yoSuQ4k1nry81R",2000
"1HCdDnWRwUXn66G5tkoooMWAaJJ6kniqEq",2000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",2000
"1GfwWdCxC8WJycWpuBhegfFkfUzQ6RmywV",2000
"1GHhtxDDPu5q2snYBBWaRYAZ9yP142TGy7",2000
"1G8FC7Xt3XNN4Z3pK51fvrdN9ciRfGUYKt",2000
"1G6GgwiPhPWwXsHtMu1BUZzz6mGXbRGrMe",2000
"1FrPpeaqmmcyNJ5UeJRB9kqfmp5BZAvvPe",2000
"1Fo24hCSsGqWesbPF6tMEwyiTSGd2xLykM",2000
"1ExRiPr1kahqUgG38P3EMt3Rq16X8eBNpK",2000
"1EnqPr8KHyL1thRJe9TVaRjLrKBGUACzm5",2000
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",2000
"1EdSjKQAGUWma35ZFhqyZaASSwdhMzCZZn",2000
"1Ea1E64fuNDWTrtx27UXoMgPTbvUzuR27i",2000
"1EFuUv4P5Q3u3fxDoJbYjBFE6Wg4DDRnQh",2000
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",2000
"1D13B8S3qotXkyjBfhaKuEhKK9atyQ5pKU",2000
"1Cns6qGrCC5xn75c9MWqDpbY5PMrLwtBr7",2000
"1CectX8mGATw6n4phXntQFrfoyF4bTJCHV",2000
"1CKwU3u6yqnznQeSdfrKzq81mmG9PQ2Sfz",2000
"1Bfbb4h7mGKVhMeKm2HTjToUZHC7qeHvHu",2000
"1AYyppRXw6kicBKgE8VxuWihkHTM48nMze",2000
"19nTgxiFa8WL1zW2j91zvqXBPPoZZQo6HP",2000
"19kez8AxaHhPjJ7MLsAhXjMZfyGu56KJbG",2000
"19T3CJrd8GptbdaFKSzrWnvzNduXcQLZ2d",2000
"18bzjNBYFzHfKFx3HCBb23b6fB2sWBYvxz",2000
"185fKMwNivxriynktFkmSmQJKQAmA83f6R",2000
"17i7QrmAoEdFt9GwH1agcs6Zp7WizwLG7s",2000
"17aH69yEhxG4Pvo47EihXQrSCk2tNafG3C",2000
"17ErgtbmVHBTmHqFfgSSRrksCtFN8HBwEF",2000
"174S1wxgWJjkFZycWoMnTYVrHFmmqG1dux",2000
"16bnFZL6xBeveKDNch7UuGbnpdMv5vTBdF",2000
"168dJDdYKJ1MuL6gY1h1VbgNBzfUXSR2Fo",2000
"15wvThTzrEB5YygkTAyzEgWQ5AzkvEt7tR",2000
"15cwP1K1GR9xADwjTyTG2kz7tp3CUAYP1Q",2000
"15apMuF9rK8DUD2fDRmbRq9gz7pMRkhzoi",2000
"15EDQiLkRJaBG9XVc5CgPzC8fWcViG5GT7",2000
"157oSS6sQMDy4B8MkMWpzEwP5UN6wBW1qP",2000
"154uMChR5aQ8sj6uZ6sfhcGUJaxPqVyA6e",2000
"14RFSrz2E2u2wb4WY12nJwz37YPiBHSHnD",2000
"144BzFKk7bXh146PokUhrPWhL3jeuna8Qz",2000
"13xBU5T9V1UgUFYBknsFN5nz26Q8thSwtb",2000
"13jEJZfs2nK1iR8jkikGBoEmZq7UJQQy3b",2000
"137jU7Mx7JhR32MjvXuhv8Ebo1fjaWEnFm",2000
"12FPAQXJsLNVmXignaTJkLAdsqob9fzN5y",2000
"1QKPDok1oCw2ubfpb8DR4Vh1dkj2qucg87",4000
"19EzczG8cQLimB1CyvNsHFNp8LoKmaGtHD",20000
"19EzczG8cQLimB1CyvNsHFNp8LoKmaGtHD",24000
"1GfwWdCxC8WJycWpuBhegfFkfUzQ6RmywV",8000
"1FDaKct2TUHbBqpmDSGeREfCERuiBREsUn",8000
"1EhCfB4tdsyev7N4PjpMriMyQbvswKPV98",16000
"14KrkbdM7X4YztKzApD25JrRMpw5DsXPk5",8000
"16PUhfMbEyUQjCLe9AYkHnvk9Gm19q4icn",8000
"1MbcM2MqaMzBh8T9hca3LubJp5H8VBw8gx",24000
"1JRswttUCK5C7rzWBJ7h6etkGR6zyTD4cR",8000
"1GoPmNQcMcxMWhwpBuV9LuYoCDrkZCej6f",16000
"18CGkXJTmmQ3um1FyS5aC1wJZxc1jGX8tY",1
"13YSupvgDycz2FTN7wwjj4tuv743BmfoV5",1
"13Wo7YWtWPRCwsbpN2MkZdkGupc2ChWHAx",1
"1vwp24zwJ51ZAcyPYgxgGueTP9eUxycih",1170
"1EYLuCsVaZNwDCtRvfyQ8vDTHH1rGjdb9P",3000
"14isxf8e6oePexpFWgZ6qgUhBhXfa7B4qp",4000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1NUwd65jv9E9QD9sFaTjqPip4h5LSUZUn3",8000
"18dZ8ZHuaMLqGr1FNSiyahtQ3uUYkQtFhf",8000
"1EhCfB4tdsyev7N4PjpMriMyQbvswKPV98",16000
"13X2rcxLBJToBTe6en6t7hAVDhUE2ef5SH",8000
"1GA3YNUthiF6vfRGrruMTxX92LiVyL15An",24000
"14KrkbdM7X4YztKzApD25JrRMpw5DsXPk5",8000
"1GfwWdCxC8WJycWpuBhegfFkfUzQ6RmywV",8000
"1N683eDTKJUiwj85hgDqocA2kBBJWTiBed",16000
"1FDaKct2TUHbBqpmDSGeREfCERuiBREsUn",16000
"16PUhfMbEyUQjCLe9AYkHnvk9Gm19q4icn",8000
"1GFuxiKXipZhhs3HQaNVCBi7hZFPsg9r84",8000
"1NXVNHWMLASWnbysDfykMHmczvDqMEvCei",8000
"1EhCfB4tdsyev7N4PjpMriMyQbvswKPV98",16000
"1GfwWdCxC8WJycWpuBhegfFkfUzQ6RmywV",8000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"18dZ8ZHuaMLqGr1FNSiyahtQ3uUYkQtFhf",8000
"1NUwd65jv9E9QD9sFaTjqPip4h5LSUZUn3",8000
"13X2rcxLBJToBTe6en6t7hAVDhUE2ef5SH",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",16000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",24000
"1BNYq1cc2KgEsQWv1NBrnBsFhD1hpvTmn7",16000
"1AR9QwxkTYbavhjr3wCMHSyxomuuU16BJ7",1
"1CdFTmqK4E3xYXzcYURidM9K3Y9gxQYAoU",1
"1NXVNHWMLASWnbysDfykMHmczvDqMEvCei",10000
"1PiGvViQjkisR6tjJ9WZx5y4hEBfAEMJNu",40615570
"1KHrupkSx3fFU1qqVw5GeRKJpwsboTTpJ9",50984
"1bF4YhkTDt8qMWpkvSwd4JET4Tr5pmdqW",1
"1Exbt4NUT7kjt3y9LYRfnN2fkZ2uNzrM65",1
"1nExvR2BxDpfE11yfZMRTSrZtJ9XyntyU",1
"1NXVNHWMLASWnbysDfykMHmczvDqMEvCei",10000
"1DQcMLD2VLHxeauiEPFHD9Ha2aW96DapN3",20000
"1P132iTgYJ8U6HzvLbJatrr2hZHigK8Mm6",1
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",10000
"1FTwzAZPVYR4cciKtMT7YL1e349uCu45EK",2000000
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",100495042
"1KKoyV13DvFmqVQESSkjus28drhQQ3HKBo",1
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",10000
"127HEbVXoXC1wAswMQGngPMgqKyxL6AyES",1
"1EhCfB4tdsyev7N4PjpMriMyQbvswKPV98",16000
"1NUsV4fDEMMmYRo9NtJYn69h1P1FCbcfei",24000
"1NXVNHWMLASWnbysDfykMHmczvDqMEvCei",8000
"13S3z5nofnLmweUXzvTnZqPrm3XqmcLnPZ",16000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",24000
"1N683eDTKJUiwj85hgDqocA2kBBJWTiBed",16000
"1NUwd65jv9E9QD9sFaTjqPip4h5LSUZUn3",8000
"1J1heGDGEQbbC8pFcE4Q8seTDTkusLT3yJ",16000
