"recipient","value"
"17Qn7TYm1MrMhxGZrRT2FA5mU2hfDwDyip",5000
"13y9qD5s1quYtmnDTty6azmDYWtjf1k4f9",1355000
"1wUpsjfpcrPvEFtnMNRXiERHVSV29dWwQ",68609
"19GPTpM7njsMAshiStHC5rrwMRdkrj67QP",51111500
"127NeSKmLzY7aYbnbKtWnaQQW9TW2Sa4KJ",42310
"194rfNyRMiUSxj5Jn9BMLwkXEqXwi7KcUv",14891
"19TuhxtrNo5BUF6McqChJuUUNte8N9B77w",26200
"1P6pAkynntUr9H2Dg3dzuaJnZXDghmYeZX",11411500
"1BGh22SQyMFVJ4mJgbH74Pya6ApwT4aSpx",100233300
"1KmTpd71sExUvZLMuNLVdypFbqxcaCCgXs",5120000
"1KotsRgEj3xj6G2dKG42VnBE3BN4T1vwoz",29801
"1GwV7fPX97hmavc6iNrUZUogmjpLPrPFoE",1974076
"3GwnJmskrQ7SDWasNFm8LDTFmmeyVL1A1o",105444
"1C45e4LsWx2sTvK4Tapxoj8vcezBDvQkK7",410095
"1CSDguVd3ieTTN7zhBDLDTX8KDhAb2UdAP",714745
"13JJHtfw9Wz9eeMEi3MnFZPkA97faZCzco",200000000
"1LCfPQMH7hT8i5fmysLvP69T5tAzQYt9RC",892249
"1PTtun1a1ftWKjZZPyFHNARGW1hAhbH6rc",3008
"1Q6BB21rNziGHuyAXRFkk29BNMRbgZeGqp",8151046
"133D2x6SVAmgHoiV683W3BYn4rLBi7HQpj",4548798
"17Nw2uBbXPpoCV3s2BkSrG2aa5TdYij35r",37062
"1dmSnErYjjJ52u6J1TCATN78MQYkjnxCL",14092052
"1M4jpwSmveUvaVFfgBK2tsAhjMfiDEikbL",25094972
"1FJNuEu9HjmAYgaX1gXDzBCbmBVUEg88HJ",4221412
"1LMvshypaYSv1LToAo4eFEc6V2WcE2uwEG",15956
"1HRXeNns6m8uY6BR87e1Lx8MxLg28JiBZ3",61194
"1yWqxyTKvTB1tFj2aPcggoZ5cy8Bje8t3",29888
"1HRsKS6M3e2kuBLSaH8iUzp2ZPGTQCXsnZ",20566
"3QFKonczcfibEBjwJeZWTdGP8YLsDC678E",42402
"177Anw3KdWKiv8w24wvR6pfjcnMzYF6H1i",50000000
"1KA13akRPUqS2ozzq5cuohC9CWwdxdBXFS",59146
"14NWoFXNsHReQwSmALq112DuZvXDnMPMno",20000000
"1Kkg3WrEAUxnEukVcCfPnRnEpqNnKwWncH",139432
"39FzsKFtnRF6yoFzA7Z7tgSPNpPsKA1RbW",1792050
"193hLiVKxPWapqhBiWbw5xEuqYK4UCGfKE",411473
"d-f09859ded2dc936c0410c123c8ed8221",0
"d-a89079805be77eea08aef39d861193e4",0
"1DpPjqqyvCkPon5SfC9UA41M11vHKeUREE",2730
"d-3ddeed2e653b8557f317eec4eebf9309",0
"d-30ac96c1c41466c6fdca3dbea76afa81",0
"d-daf09072e931473814fdb36e214ee173",0
"d-99a11683bb46a7e37a8763b14532b1f9",0
"d-1fbf289663244e5e56f61f4f563bec17",0
"d-083dd41c786ed98267fd70470dfef942",0
"d-e1676afe68e77cbc3d32d6f8f118e6f8",0
"16VEzV8DRXtYgJ57CQiePaL1VtkBdhjfNs",358410
"1LiwxmZC1v3d5J7XeMT4c8FKpuJwV3QjqH",1334191
"1L9kGNPLu9362QoJsPddR93afJjPvgFvGq",4975
"1LyRtXRMM2gpEzy6RZKjBqkYpBZE7AQFWL",7452
"3DUhqM9yZmg5Rk9TRXgGNh5sm5BrCaWp1N",190000
"14NDxjcyvPqj6L8L8zeyYHv6bgniXas4XV",29495
"1AKKyHEigJ4FGM2ASPe8if3yvrY8QMn365",974687
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1Gmj5GuTEuHaZ8AHgS7GXC4a7hAQFcsnS4",9041
"1CVbL3WmWSP2XAQqJU5S5srQ9aSvCBTcQD",399900000
"13ZPvDBsp5XEHY6j3NZPiW6xYVncYwKKEW",77905
"18RDe7i8xabRY9pkVEThX2Rz8kpGWXebdo",24101000
"175SJ8dgGE1A5bBgMr1mijJA7sruWLxpEH",594
"19GyyDe1uswqEsUnS9UKJE1siqhz51NFdP",1532
"18EHZJJJuhYxk9viTrTKMz1fSwkSTXDFuP",1100000
"1DhWzBKcoTu7KgjSTdTyrh3LgVA7GLcNk7",50540488
"1k4x7qaYxmGfuM1gHDLKTHbC2HSicpNKV",952
"1eoLGubR9m28zJZx6ymdTfwdmNwBQFMEJ",1014
"1A21FUYdTAL43uh28QYFzZP3gYuHShwfB7",758
"16ggZwC8ky7fqGfVfg61V3XcmfQcaBJYpw",17062
"1MU4EnLm5jNx8ejX6pSGgURVjGr4LU43Am",551
"1EHZooy9vzP5jxtcFBUME9hs4Y4D67WLkr",115723
"1Q4ku3fdCh8kbBWZFfUzQDxEbn1p4Ks3Q4",35700
"1DjV9SGAm6gv1qorpup6vk9aqRfsyoZHP5",578
"15brqsGhUKfydmxx4ivC28XTCmmBWrJw7J",2749
"1LBaTwnPdbywER9W7EMBSooUXEvRdrxv3u",6798
"1EyXFtZTjhbhLA4LEi8SMSpfyxAWyLLYDR",1031
"13nWGVk7JkZu8CmeJvGNBY31udEEbHHQA5",743
"1EC8Bxj6FPryhwv8YvYRt4ob2EcR8kczRg",7260
"1FdjeGbun19BjggQquL5CkDhEGZgWikcc6",5553
"16JRDD5JRdbiVa7rzZzFkU3aFeE1wd1J1a",73210996
"1MwTXLUGknEAv341PM87s2APf6BF3QUDks",60000
"16TUaFCcQRZHALAwR9Efa6KZ6yd51b4ac5",694
"18gBc3XswhFM6PCidtAkGiNN6EBi8jVLAB",936229
"1NiJmGhRb5tuu8zJ9whw5EGzQFLvmUtJJd",14054
"1HHWJPMEFmJr12hLoZPV89dMxyHECAk99F",18074800
"1FgXJH3t3jDJnoVSauXUEe2f2PFc9Jwj1e",363160
"18bj5ktuFQxfGZREx9TDTXto6NcPdbfh89",1128
"1AB6JEqdfp8EFBukCg72ffB6g1cg9WYARZ",625
"16DXHUbiTCjJSoZsAhSjfdJ4nRPnygkMPx",500000000
"1ERdiG3LNjqBS34uQQzRn2ejq298jKCkAR",907
"12vNFX5PT3BaYmmCQF9rgaapM9JeniAGx8",44216
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",2144389
"1CZZjX7MLMruK8rAfbQtqJy5cUytxNbZpM",566
"12esV9PqCmQCsqxHTK1esnLCgfHiz7X545",406429
"14qwpp7cFtoN4cd7caUFe4uLSWDeu3ZrSS",3598
"1EW5XMdkddcQR2JXrtcuHmo57tw3EVVPTg",783
"13ss5NT6E3EhnzpbwoHWKtusrjMusCJ1w5",22323
"1BvByR6Y58DnE1c97JwnQGSjhkNjbeni3C",8710
"1N7qCzu8iwAikZLnUKexX2LzqP3YGEVPnp",41683281
"19ZLK7bvU7yG1GJc6fxR1WrU9PK28T4eHP",1049
"19p9j9doHKWVw1p1Lo8L7Ffw8TyfuatbbX",574
"19yAdDg8Sn56RzWDiprZu5io395ZyN1MhW",546
"1AiDn7hvYyv3PfLwHujW2PewJgpkmyA11v",551
"1BvWz9v392ymFZKR1Xo64LrURT5o5HBbgV",10710
"1NveU7pi5Hi63diYvxqfDabsA9wbN67LYK",9586640
"185kFtmcD8XB8Z1JXo86kwSFsG8NyYJzKd",25825
"1D7zyR5t2gU5oUEbh2D3WTq26BPj7pMYoS",554
"1B57fzvcCKaTbYyCCq6rqW5PS7LRNSbH1o",50000000
"16snCpqnv9tZoH7TnQPqjPeWEmKCQHgKj2",28744031
"18yCao9mVo3TP2CbMhRFD1GN6VdoAYqTBu",1415
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"1ER4HHQ9Gk8zBKuL6L6MokYX5uTppHokKx",688
"126Ud9sfniPM1zKR72uSddwRdpBXAmVQL8",7244
"19z25MRgKg8Nq9pLwctS9icFD5Vdu4EEBp",200586533
"1FC3XgS9mgznXtqVodaHKMAmgCfBqeZ1dC",6108
"15ENnQzJD6jrRCzgRiA4NfCzZisLYHc8Ka",986
"13awP7ENvbh6T3s6jxKkWnbStPkiGuVdmn",811
"1CvZSxKFvJjw8ooyuPQLM12tvCAUqFKPbx",352199
"16SAijoU3wuDuipKTyx64znCgauT78ky2i",9310
"1JHMWLx18ambbnj76Z7CGew3KsKwctZEe2",2019297
"1PgMzNZVbByRmT5nbGGnDmSqjKEn3yq42g",53864148
"396Lg5L2iCgXcbBj4vHSrDNuj7hktYc4vw",1181000
"1AScNRv1sSeTwu951ckV96mEVMoE4HzCZM",41850
"35f4dsokhT19PDd2pd7pQUib2spzVK4Bfd",1453084
"14ktVatxk4PSfMcF6P9qdAR52RoGziBLjv",535749
"1ENgPBYuLSuHGjiwjhRmcZshFZan9dCT3s",999300
"12xG8huNP37yv47tgvw5Gp3iKw8pxNwT9w",35000000
"1AqFKHYPU4k2bArzQEK7PaxyUxib3MCz36",608019
"1a9kvJvtFUJgHUzCqHggg3YcGj7iDRRWv",3572385
"1M4HzMdNXABHjs1WtaPryAJ5jMyTVrv5Rh",307860050
"1LQjKR5jQEx4F5a5gYvGe6uD6xxJchy7LK",25188789
"16TJNaGCWoDUfeEiFgH63Mw2k35xY6YZjE",9531
"1QAwAh85kLLMcH5Pth1qxihCie6Aj1s7CQ",156800
"1Fm4DhsWcwR2KQA3CU44CqbxoAFu2gHLyT",10000
"14gEhGVXhrvyBry6bAcJMpkJUXGNhWYZ8Z",629
"12EvMnKC5WE7W9G38gi9hgpMvhMzD8hPcW",3207
"1GPcxzCzg6v1vy3jEwNxidNS65j2ryHLNm",743
"1H9PmKuFHeB1h2jZC3HECeRKgVtkG73JfH",416150
"1Fd8RuZqJNG4v56rPD1v6rgYptwnHeJRWs",393000
"1LR2UqamHJo9KVFhZaM8MoZwvdxZ9f5VVm",17027
"1MhHgQ1gW25sqJ6wFssCvNTSy6ZK5EjRuC",566
"1JQZqbzTWsvrnzb8La6J8fkUrddhk23yaw",4831
"1CxWCLYcgVbuD5xCRbHG9sArrzPQD2E9Us",99950283
"17vnRNqweLnBtk4SD2BU8q1v6LKdCxXYLi",744
"1MD5YHPxamEXLGVJ3KGxFMsGR5s6JQNx1H",4600000000
"13RzvrnosGGFGiUoeq3RFaZRZwikcKYJFB",100000000
"1Nx7NauAut7zjN7BczZ1vwdxPDtCFcfWD5",19600000
"14ecEdkMDALW9xzPRvsWoNZSHJb2JH9UNg",2233
"1LuXWkjTR5B7qTTxarqQoY43b4bGN4BcGr",1625
"1mv8awK1u6f3HMRYzrHY5gC1Bc5EQhrGu",5712000
"17PJxGCpuuishUBRv4KRJCdWQgN2E1VuSv",5385
"1DXkyQPBfyTLHSVK7SxjxMSd5S7pLwRiEh",993
"1Nz2nuM8XCZXjqkEd4XThE3Bc7iSxGKvHN",357270
"1peDh41MXGyVjgbrACdn2ddVoHZKbGn4y",2006949
"1Mfp9v7cvgQdV5H9h25Jv6pBhoq964mz2L",100000000
"1JotizSHkts1gMARKk3CAvVQQ8sRVDJH8c",4281291
"199TJjjt9P38jg2mF8GH1f3Ca78VeY66vt",5228901
"1GLj6Qc7ebSoixQXbrreU1Je2TwDu1rf5e",99000000
"1KsnzRsDC4V2ddWTUsH7PzJRSH3JbVdVb1",400000
"1KARL31jsNUih6J5toeDe4p5aGfPBML1pg",10025
"1NsjXPyiyqvuQ9aaKoyrxwYsgnCVxkgK7A",1099
"17rzJuBeAhxLPpE1hZDeGUCj3owxtVmVdW",7499519
"1Q3nHKPeqjkNKxGtLygq3VjgpVb5X23t65",584
"13DG4BggGM4iTMtJrGgT7ifzuGPNatPUyf",991
"1N6Bat7CXDUv7aqnYqJ4E7qfWM34CwqeFE",2427623
"1FK1k4g5cRDoYyTKJb3ESMqMLpDXG8f78n",789
"16JWrh6Uza8RHQsCqoTDxNASnKQ9XS28fv",18745
"32SATRzrCzDms33MQhojBVqYKhEoBqGhzE",413290
"1KsQmsq9H5Pp4MPDcZeeyUv8ZQL8en4t19",1109
"12SCcBVP2kN93v1LxMzZ8piUqJSb8fk9ui",1710000
"3QNwonVZ3YxvtNs7JL6UgiCv4nr5snWLTo",4791994
"3Gm9MzHyPmBmgDD943pd1r8hP1HTcypDCT",104174721
"3Bt1GLaKAn1GmyXrdvYtPoAsHDGbjFJeuX",89600
"115tesRxcdcUbGPC3EJCvXbjkoua2QZ1Yy",556
"1GmMKFKmeg6RVwNRhVSMVfDz92kyBrGHTx",561
"17jkwkiMmVUgqwYEBvVtTp8NaqDuNnfeY7",697
"1KFvPoaminnY3eQdVstXKZFnH66frkSQuW",984786
"1Axfy1CR3W65gPt9Kj75XWV9o4JawjXEAB",915
"12Qf78YDEBBZ3YL9ecKnutZurMrtmjFHVm",732
"1QCuVRN1wWwBj3mtPCXxFubKETea7nb9S1",11958
"1EUjkVML8Z5X5a2Q3ETLcwAn48ei9u6TzN",2845
"1EXatwf1AZHQ9TYZGoq3TVb1HXypCy9Vy2",801
"1PvgXm7TqFSnf9bG7sHavJon54T1o21icc",17523
"1KC6xrT96L6jTbuKjiUrrCE2YR8qSF11uw",10025
"15S8QbrV9ZRWnvYu5YjM7K6CyhwmcAAb1k",562745
"1Eg3ReNNNas1JE3ySFM8dLe3jucVfs1w4p",5000
"d-745c5af3fe7fb068d029ef7b1d69fffd",0
"39papm7AGukC1QuMhsxpWSSALktC4R6NBx",40814
"1JCuTnCLcuSuu2PfXfjZrJZKCHJwAyHApS",244783
"1C19qa5GgPi2vav3Ya6HppacQKgqHpjsZD",2850
"19EpY68wN4qc5LaET9FLjZwQrXhbb1HqJZ",592
"1Pq71BpkLzXV4hzPfqpTR8enWCTfojAhxp",854
"1peDh41MXGyVjgbrACdn2ddVoHZKbGn4y",10000
"1BdfFznX7Bd86imErrW9QbwSY2n1YNHcXu",2165
"d-8894f7ade2ab904cc0ce7f444c2dbb94",0
"12ubdBSMJeRSW249h9oqs4beNhrA8PckhB",2106
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1CCCxYwTib6st4uDrd7KvMXcgH2AhUVEmp",10657
"1A1HiNmJEaTUemtGSi7nSFNrT43mFTkvxf",2848
"d-c9818ed7d238eaaa27f5e23d470485f5",0
"d-dfab33772a197df1cc60b355992954b9",0
"1FUaejUEuY1svuoFvwokPc7Bt9JB4Qbo4C",2730
"d-ee33df0c7ba69f4c74727cffc96dfd3b",0
"12FGSadvEdS17nrBXT3qERX9B4VvqoFgAk",2848
"1ErseEscnXR3EHjYBm6k2PwMC1tDzTU4AQ",2000000
"1JngvvmHku9gUmbfZ1sLn95LqFkhjniRAu",142984
"12U3xGkBaZWo5oraCQwcx9XaPuNv29TuzH",12664024
"3CZ7vxsjBvPaQAZV9kpXDA2Gvc8RuoYhxw",454243
"14WLAsNacxAJYWgsdcn6rb74RKUT26nduQ",42760
"d-380c53174150c5c4ae9ed1b62ace5484",0
"d-78d4b42a70c87c73c95f44c881766b60",0
"15TpNgSKgeELyKgZSzEq7XnMVt2tRXjAnr",23720
"1A6PmkQvUuYjWVQ3dQESY38a9g6E1VTjBq",1157255
"1MD4mFzJoRjMdS6VpyX2RUjjzLe8AQDZHp",3300000000
"1J1AHq6NxFXBmBzDWfxBTzKRQVxjq43Xee",72930404
"1Pu3WBC1YMWSYM9CTvmFLziJgqHcmW9gUt",170000000
"14UsRspwSrSseVHB7zoqZRXRvD4ZNSieNz",3906250
"12bHsyvxxtGZa2pBduGiEtyc8uXkbhXAyt",74100000
"12L5JA9CK1qXxwJM5fes3XdEo9MKwkds4F",549
"1AQwJ8qP8EErQqZHJedABuY9fgk58N4LoS",7898
"1FMfSepHNujUYPwUnMdvG4vcjsEMbj6sh4",72128
"15KX8vNCNmQAwygrrTUBfJ9EVLBrm6RdnV",438302
"12QZ9rNEBsijUoXVmhgcE43ASGtJhJQqLo",55902835
"1HHaJsfZm38FzGaoHNRKiL4Uh46ix4Z2yC",1820020
"3QLAZM57Ek5o8RVe7ZLYnq7ZN17nw5sLwY",990000
"1fh3Juz5PdnpaamXMJ8B2hun9tQNZVDyW",35000000
"18y4zvhtMZiWjvGdRv2BjnvCvMJ4dAefhU",100000
"1DnQehS74GF7anUmhbHmPFiqHC1UWGDrsy",1218595
"159AgFLg2mrcNoFZg4GND8hUKyqwT4G4zn",659800
"1M1pFMq7i2MoLPnzw4Ec5brsFquP4cqZoe",980
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-7807da54ed6fffe90eedbcd940782e49",0
"1LRMzFMDWf8cPhyXnM6jZokfogjKrwVh6G",50677
"16pBt4EWzHBMfwZFMcLvEmkJSME6BLWMtK",29990000
"1DwU9Txv4PkJKDD6fuBXrULD11mVTc85nv",90000
"1EzDmPtG92RBLu94aNSXw4iDJ7yeW8JPkR",32823
"d-0bb53656b126cb8186c2238499831501",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-c16324eaad5604dc7cd0ec7acaf2537c",0
"d-d548e5558710941dee3243c407291c31",0
"d-612dea0d2c3af525dd34b61a8676ae93",0
"1BF3uEmoefMizPd3nkzWkgrqmwBC2BbV8P",2730
"d-c9965cf6fe1fc72bcd8fb9155f6de5d7",0
"d-1ef6980a2171be58099cf996cefea2b4",0
"d-b25008d26f3fb3646e728f84f23a59c9",0
"d-a4acc466baf37864eb3f3f673183bb04",0
"1FNHLxex6RThB6imjyo8yhHySzqNVc7RaY",83214339
"14rSSug3WyPumF9VnRmFppDNKwRLVf6Vdq",17134188
"187pP9gV7u899Kx94cLXVcmdtA7da1PQJ9",11586850
"1Jqps33ysRrj7nJe9WKqfa5jeS39dSpdUH",4808598
"15BLbdo6nSRxgouYgTJWRJNzLsXuZZedoV",1648120
"d-2ef2c77b74b2f738b6e1c9baf4efa34f",0
"1EK7RwgjW6DhChrxs7hzipSPaVn4yE2uFs",40000000
"1HWSQwzf13TZfqsZdiNYxXYMGec1yjLKv4",767700
"1BEpfMoV7P2D7dpe471z2rUpCNnju1AFrS",955756
"1FAx56EVAp4a4Xcqmc41EMohdrB1Ffv2Ta",756000
"1JLFENKu6Y8y3u7ZVJrXEdiL4SQBeLSKjG",973183
"d-5db8daf534142c48c0cb5757debae595",0
"d-5db8daf534142c48c0cb5757debae595",0
"d-5db8daf534142c48c0cb5757debae595",0
"1HtDAVcLEmXxqAdxkWMTg6E9VbQQ2Ezdv4",5430
"1QFK1GTsbCq7Rsue9RTTdDw7Ryu7DtAazs",28000000
"1DyY5WphNidGUCVvfDykQyKnoP4tipHQw5",2800000
"1CFPrp7FFbvTzzrCRWbVHFCEFAEWr2xhDN",4680000
"d-5db8daf534142c48c0cb5757debae595",0
"d-5db8daf534142c48c0cb5757debae595",0
"1G9SoCdLJjucan1YUvvSYLCgQK4Z52NErW",5430
"d-5db8daf534142c48c0cb5757debae595",0
"d-5db8daf534142c48c0cb5757debae595",0
"d-5db8daf534142c48c0cb5757debae595",0
"17BXZfwmjQmyqmV62o9ehbDdXqpesQKHPL",5430
"d-5db8daf534142c48c0cb5757debae595",0
"d-5db8daf534142c48c0cb5757debae595",0
"1EBcrMCJmRtCrjvvC7h8BA5mkoQG1mUXTa",5430
"d-5db8daf534142c48c0cb5757debae595",0
"1DAGra3Wz8zBtkiiENCQiDJbRa4pwsL2CL",955137
"1NEicUW5FbDAcFTe55LqktTPkG3Z9gQDDH",36391
"1G79mUQhQMTaAQrpsibHMcBcsok3CxuCdb",670
"1BJzZC7Wto6u2ceXnYSzmb8gWbk3L1MHuM",360000000
"1KceXrdqnh5ydkp6Rc9xYHZA68YCnXvpZW",203536
"1LJNan3hhDaV45TegN4ThA1BL3uAKco7PZ",20140
"19wSLehWQUcQSPhUni7WmooajyJfYiWdnk",10000
"1JqgGaKrpNsqB51B6sQ7Ci1bgVfinnEbWr",10080
"1Mz6WBDgyZrmqYEAAgSwMLL7KJXXtc6rCq",18300
"19W3GpSuLLpRuzC9iPVu6ecpk8STRLEvrQ",10119
"1A2g92zhNybK4uxiJmDHz4LKxYt71bAYoL",15549
"1PfdrEDnQT3cDE1iQBrEJHRfNUbz7y8K7i",10066
"1K4DMe1anrEYPHmFWqrfC3bGAZ9Nd8Jsf3",15241
"1FXTUezV9jkaii9XzmmN2yS7Po9Tsexdub",13273
"1JBdKvyQaLJZQnoe7rwhgB3u6W7iPyrNGb",12216
"16niyGQ4fZWY1hbwoa3yYiCfQnFxCgb516",12368
"13N2WadQiVnjD9xnae5zwB7CYYcXDnS9CW",10017
"3GWKtPvjjad9jYjwR793RQ41fYRLvKAC52",18418
"1SJTYY2Uv49X12atsx8VBP51H7VyXihei",11318
"1LEMfhk7S85YKrv2VWS5hBiu7AeZJKorBq",11306
"1JZP7uXNbGexQcuBJi2h6XRFkZ36dAjYTt",15565
"37B2SBau63JHJpCEPpRB5fMQTYvKZRw4dX",10269
"1FGXyyuQ4e5tb4MGEJ7i2HbdP9hwQiMQgz",10215
"1JZhrxYJugYRQ7YD9sUHd4HSnjwfYx14dp",10000
"1QFXwKJPwZw6zUTd3DaWLcmK9AK9DiQnxU",10052
"1BvSyChuW4zMoQnjsLH7EBwHYkMSqyCdpN",15634
"15gQkG7j6fE3zXz9eykf1RTU8WSVpRqxub",11223
"14j3MBQHVZmocXdb646fDWtdBqb193Ud7N",10440
"1LfeAQtrAfgcCo1rGYpuBazBGpbQZjA47N",19593
"1PijsFVYFAKg44yBJmhbcPN9FmQijecW41",78077
"1Nfacfe9HAaeRUDmPo1a5xxJoC7YS5D1jr",10900
"1M3gyusPGkGtLoNJfoFctmvRHmhgGaLL8h",10064
"19nqhFtAHRA3L9kS92Mt5dgHxXucDF8Tpf",10121
"1EoUZHvphZpLfGRDKfzkGzF19NGZGAWbJM",21844
"16kbLg8KqXj42ieJ1iDPARSKW3XC4hVSC1",10160
"13Q1bEafnMGAumJpc6YKqa7CEqDkFpZVof",14000
"154mxDoXaZ2CKBk9L7dKRSpbZzWGtd7BTY",15500
"12y76hxmAK2qjNhYqTKxdsFrT5uBNTik5x",14000
"138VLTzBoX3vxBtHXeB5veqhukX6J335r2",10110
"1Muunr7Pq4A4o6Q2bodm58UVaBMg7mnux8",10820
"3JHxPms3pSUuy5VzU4hB1Hc94gpdknnKq4",50000
"1CdmnKwMtBXSh4VhmnFWda2qwY2uZzyxUq",10415
"3LEvUxjB2FVPYifrKuC6Ezt8FviyAd4UHB",11415
"18d2qejHZvdzhHEqtq9Dsb34iWymGmf5xV",10000
"16ph3yCAc9916Ypawb9pj1sRMpRXjN6GCN",20530
"1Mch7aujuRcVdszvcvLPvD3mPjztxF6WRS",16825
"1N6PA1ALnuw7thMnG8BdVoTNqdnxSgYb8g",10900
"13ACL5r6V3j5bsKdUJrQceoddb2bZvobAR",10550
"15uKhqx5bSkgmRoZiDpvxcV5LAvhKP1fVX",14100
"132VKz7qBoFD7ddieEZpjra1vsMp4YD8Bu",10420
"1GbLYUXkg2f8dRSBaPZXoxobnMKhDj3CSu",750000
"1JmgqNepA3YimNHZnWGuUeFmMeF27oYp9H",2000000
"1Fd8RuZqJNG4v56rPD1v6rgYptwnHeJRWs",998300
"3L3nW797HypFwjebw5jqoiUK4B2EMp2DtK",100000
"1MUny6xaeJ7oX2yudn3udWZSHQ4RZ9EGQH",88876
"1Dvs6a9u9W9eTgrgpkdpu7giyaFAPLpYQu",1270000
"1AZKmoYezDPrnMrqhwxtJoZqswuBTjiQt",100000
"16b8pRhTF4uUQ6y6JAqGk3RRcKc6vCg9bc",66732
"1Dvs6a9u9W9eTgrgpkdpu7giyaFAPLpYQu",2000000
"15JdLJti2DvBXVdTCVgCB6hbBNHzJgVsMG",641000
"16knhkTC17DeFYqnuAzMWxq1QxgrXNSyG7",377970569
"161bL3bddv2AqsbjaUwsMcuur7VjQgJ8s9",5000000
"37bKPH9oumo2r1EzJaTUTdmxE9rrN3tfmn",42934
"16UV6BLtRUuyXr684szQMPz1HCamTaoeAr",56732754
"16GzfDPvQ4UzwMa9S5Zc2RiewmvVpNgSK2",400000
"16UV6BLtRUuyXr684szQMPz1HCamTaoeAr",8367816
"3JEx5tA5UhsyyDkPALbWEXRH6a8tGMivsZ",359000
"1D5eVb2c9gQAG8g3Z4BsABTens8TThaAKQ",15205346
"1CNE728VAmMSZBb1pr8UpB2Ba35KAqyHNX",4388264
"1MyPx3pEin5Vd3BPjg6VvqfrsUTEtEhmn8",250000000
"3JEx5tA5UhsyyDkPALbWEXRH6a8tGMivsZ",287000
"15E2yEGwSoZQSrD4PoyDDjf2DR9UHk5T7L",283202
"1Jrerf3ebF7Pv1fQg1U4n3njg6bbVRNKpv",60000
"3A8CXGdkdau4o32ZGBGw7nWsxBwZCRNKTW",25532
"16Qf1cBtmBw1yH9iHzh9YwZ9JwZMpBHFsi",62498
"3EF4ErC48s7hULbDPvy9VfvWtxajNZMD1u",423000
"13jyVcriPU9kPwU8gfryf5G3tCMSEuqKdu",102000000
"1FWWVaSDiehfF61NAm4SuF31WMK4nDfYga",102500000
"1EmmnZtF7J9fQVpucAgeFRC4LQK4YiT5Me",50234413
"3JEx5tA5UhsyyDkPALbWEXRH6a8tGMivsZ",287000
"36dNt7yfKmjRsi5RDG99ryjR2YqP14XSZJ",219223
"14cGZvx9tSMABMpvJ2fY2QoJdEG6M4V6vQ",39027673
"3HZuxCZcvPDVcRvA8zrTPKPVLi1jhUvbyC",3032102
"145LS26er7uBsF1iPYdVYzmSn1qW49TZd5",111161361
"15gr8Ldd8QsVYJMaNCehDaBvmVbBPjBaGc",492509064
"1FZiCB7s3FzqxYBm1C5xVs1miBCcwUDnvL",19559
"1B6n5EkQEWKDniJdgZK4joSTX2Pn6sTTfU",1190578
"1F3GtKh3B4a9t5QQwCT6gCiSYdeGuq4zcw",4077297
"14DsfWvBUJSdiHfNAnwZsD9KUYwWB4Vhc7",40000000
"1FLDUxRs7VsdvALwNutkiWsyPg8CrkBTSL",4069999
"1JyFjxiV58dRzXDCzegh1huZfWjxiTQ2gQ",12306981
"1DV3DKjQ7TgG1W4nPs1KLd8PPGo1GagUb6",2051283
"1paDETUX4byRGD8EiQnWKw57DjdbjyjQM",12306981
"1NpkSDdRvNmygcA6d6LBxbeDoWGaDn3TeL",1559055
"3EguhTVPpWcekBjaYYPaBQQ9wdWGmnL9k9",440000
"1CkCkWB3fbSUTpTGHmX9qoeR3G5T6U4h2n",4102209
"125VZRQH7aafmYftaAnBGqckKU4JtVjyWJ",679886
"12ctxQFtjRZpdHXq5nzTNYDavgqCD9uHC4",1203
"1Q4fX7FiXV5DUvH3wLq74gWJVUPLUpSVk2",8685
"1BRvNyKpWYFUHeFMGXjtPqKWgviM2WmW99",185458
"171GhYCHZKddLKT4J1Y9F7vrhwVLE9kWCW",16296
"1AraykLz3x2eqPtJzS2z22khXW3pRRhoJ",89605
"1KvLt8FviBMFKaMR1gHstoZf9MXvtQnzrh",66267
"14zsrJ9endzGhVYDna6bCCrVntkCt6Um74",1650000
"1PGKtwtGkwKyuJKCLH7uH1ALxrkrkM9qDN",1020700
"12yirDXZbTBzwL3vT6LtjfheEAaTvTJxt7",19000
"1HQsVnh6Qqnb4wjAB38UueueoWyDARffPh",553862
"1Ttki3ZUwD959y6V32vzSVGdf39DNZL2V",67854
"1Exebs2bBd31WQVWrCF6YEbH3MDcdi22Ls",250000
"1EtinY1SXZDDcja2pN2dLYpBAxpN67LKc2",110120
"1P1v4KGsXfcR2FsiMVLEHvJTQQsrxS5Dnu",15491
"1DH6sVkMnMKzhSacutkqKiX4D6VWfi1zXw",6192
"115cJY2DdGkCJatud2ejEVS6pjh79UKbDz",1958646
"15xg9taZRDvhGVJFgTTGVfn23WnqLphu5u",353454
"3DS4KfL5CHU5XhVZSkouWT6wd9hk4qfWfL",10000
"1LiY9FN78YEXWaEp5RoKwaGGgMo9FyHHjP",72454
