"recipient","value"
"15yK27kmDUFvh1sboxZWctoXKpDtps45yA",947
"189XE37R3X9B4AqMjEtBZCjKoTh9jrz5bk",1173
"d-aa0c2acfcdef1a49709bbfcf7b1141f8",0
"1DQECf4PUp4ynSoPxUuddnGFLRyMy543j4",5430
"18YoJewyvvsG4jM7fQW79xyPhUs6oq3eLD",5506100
"16yZY8uoNSUGmNsKsqsKX9MiaDjSAaCuUU",61380988
"d-6c3a86e0e8ba47f135bd2c6c3105e1c4",0
"1FrLMpaZBp83q8tnaeNdHPQ49utVsmNRDU",200000
"18CsPYjzpc3DTGb63vYgdtk5Fbo16jkm6g",55959
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",5472
"14eA9cYamETTA3q8trSecTQeBx6Yc5vETi",640000000
"17oXHaDMjh67DGm54Tsa2iTGPtdyNaM8su",50000000
"1HcMPuGfMLGHWWk4mjHRKK8Ws3u4AaiEX9",10000
"d-21927f7cccaf0ab104a11361b3977bb1",0
"d-37550ea8d34d9aacabd6ba840f684c60",0
"155fzsEBHy9Ri2bMQ8uuuR3tv1YzcDywd4",1264749577
"38mcaofKMrMC1BWZaXN1pPnmDMpspu1qQy",26612
"1Msm4R1ukCxNYz1uin3SW9nG8jhiBmLm91",550
"1EocdjEz4vc3ypjbQABCU5yEq3fV3BHHmc",34700
"d-c6b4d92c0a0970cf85ac65f2c5178154",0
"164SzAkrqF44K2pGzVEsyuPWAi5KsX6ydg",3358
"17MnQmgWDLDPFSmmyWxiCmPVBQh2wTJ6MW",678
"16hP2EkBuMXQLLUbCoyzvmkEmZzrrWPNjV",39252
"1FVy2Sgmnwsb8KLREaU5Sb6SNJD7KuftoY",2898
"1Dx9hcjpAtXU9Da9JhukcsaZvnbd6ioCjb",20196
"3FgHCocA4SRnP1UyXPJNXZcBFZ2qy9RnXf",896917
"1AxitN6BRPuNC6iUKvcgmZdpQQombx1Q2d",30736
"12vsrpANibrg8YFwuvM3qhesshwhBEXEJJ",199500
"15oXwGRnCsJEnhcNVi75pE7ErWQgDcsXBr",152250
"3ARF93idL2xSUyEwJ9mtev8kMTUNMvWvKi",381525453
"1KCZA898Jd5d7DAdQvpkWpBjKFKUsgVLYB",2178100
"15iFmSZMcUUrR3KJF7hVU5kUoUtFEgLXKg",178750
"1CcvQfDumGmS35eKpt11ezpVBkANuLj8mM",21456587
"3JTfbuGe2So5NAS47DfHQEvWEK64HZyCQV",1308
"3FuBAgNofcwh5mDp1kBVC9zwCqvJw4EPGx",242344
"3A3oozxq8BP3VeSdb3RbMhBSZsrfpPMS4L",40946
"3HVNBL8C2MW2SoNTa9yfPefh6J3gbyaCEB",600
"1AEu3dt4ja4tSGBvDVLGtT4nUtyxr94tkp",668112
"1AEu3dt4ja4tSGBvDVLGtT4nUtyxr94tkp",922856
"1JApJqoemXEUFvxbCFcRBDDgwR3Wotq8ik",9119100
"1AEu3dt4ja4tSGBvDVLGtT4nUtyxr94tkp",83060
"1AEu3dt4ja4tSGBvDVLGtT4nUtyxr94tkp",413432
"1MJ2KWSoyUuqJ8TKKNrYEGrLmkJFvc7qkn",333676
"1DDytD5KK3MJNHxz93wFwgpAPT7i9E61u3",327800
"3DwLasNYD6DNivJZXT2CCSHjz5DmyFAbCS",54265
"32TBfqabXSSAvFxp5U4JaNaVHkwWk1pG8M",2000
"1AEu3dt4ja4tSGBvDVLGtT4nUtyxr94tkp",1079280
"33zUzcd77bG825vnkaqFSRqUpxFoA5RSXL",539640
"3Q666Wo8nLAsuE1KwM9hptMyC6Uwa4YN7v",269820
"12B5R7GQuysvs6WjxoAYdPrt8LJpnmDAEw",269820
"3KKmaYAL6ogu2SuYeAbXyZVpF6xtyxDh44",1202094554
"18Vm8AvDr9Bkvij6UfVR7MerCyrz3KS3h4",468750
"15eoRmiuAYAYQhLMFoVgB34da3NPAgyx6x",114746
"1GGVv1riLQ4SgX8h4uRPiY87mJYQaJjvcB",4876520
"1hnwEUPxtbAAL1ogNmLkPatWcPLymFpSi",38272
"12bvjm6BHijNVAHKmtXS59viUDsTDyJ63R",122300
"1M4RPyZv3LZjfLt4myJYteMjNB6Gt4sYqi",152000000
"1MkkgcDhzLXsZQgGzRQKsNyq6wuZzPECQt",500000
"15CBQ44LrQuJ261irBzRdeGMzvJyT9zPhi",220527
"18yGE1inmygRJHp5y5caDQoNcqFWRpy6ed",200000
"1ApmxuWuk1EjPCoNSMw9tvrvreTad3es65",7000
"1GVoBerBBvT99f7hGnDmy2amjubdfcPUnw",99230
"1HYb3FBXnWM8m7HnnY9UmcGz8xTRUVtca5",1593142
"1GrvnefJGpnvwoAC4nqFTLmfGJLDafdoFy",2832344
"33hFvvhN72a7SSUxLVw5HVYTrgURmTokFi",500000
"3C39kJS7MmTodzx6eGtNHB7i7DyKG7L8gY",3000
"13Ez4Q5xKPJeEMPXjKAYUd8o5rSh9RTeoL",997000
"1BbpW5LbABaccboxtzk2ncErTvF1MEjX4H",122175
"1Mc4YqK5FEy9Qyvke5GPRcMgZSCYgUdvwG",1482190
"3Bw9GevjzB1ioZR8ZQFuXViEVcNKFuYjau",1181157
"1F6nQ7EJd9WDv1pVdTaQAYLX9r6LvDcx5N",2116720
"3KkSdm9BDhWS3JV7F1usmWaimcmwtR4GDn",100000000
"13b9gvDgoYMi25JHgXUHQ1bfyrvGyCZFa9",3178000
"38WUJRVs2pjjWZ5rVqMzQ2Dxkyjerxbv2r",1971750
"16duRPfPDTmBFozKSknpnb2dGVXWtmCBm",13789871
"1A3jwc1QPYFddYwmn9bG3boG9qaBjSGGAH",9687
"162LRLspQPHPMqpzGbRPiRRvs5j3Ahkhe1",5377
"114DeJ5LFmqBiHcP9xtNET961mWbJi5nrF",3248
"17XRfVrFMuc1x6RGpqo249KrMV5oNTBbo1",14729
"1MzHzP45Nc7v4URnq1m6ngHQXTt9yraNx2",879767
"12v7MwJQeuX3LqxP1CFKcszTVswVooojjA",173480
"16RZ6JuwYdhjjby3jDbhpcU1bD4ysDEwHe",1381
"14PYPRBT1Q913YYcuFAHhSUHzQWP8por15",210069
"1La6meiq5X7XB7a2N4tHcWTMAGMpKo5E2V",943
"16TBF3Lx5psjx1Bx4VsWGcdy2NBFi31gmt",211881
"12wYBWMVGmK7YXHvpbjcohSRJNXn8vnxiC",53550
"16m3svK4dFtgcY75Zxfpt677FzjQrA56Gq",49300
"1Jn7Yo74xwZjrn9LMfxLHhi7hhrkby52Su",1799
"1KReThGzYs2tch3m4iJhjpdi6Ai4X2yNeg",5640
"3AwWHEjc7XyB1x2bbUP5he2szgCPrMcsU5",20921
"121ednxafEoqpPB96LzPsY8yPiRFBKm1LY",15645
"12meqGJR2Smga1RNqmSBw9BG8YFhm3zNu3",12313
"15gMP5CL55vVftN9o22VLG98rp5zTgtXp1",260578
"1Hmpe3VsGQkjrXcvmEATy6p1MxWmjbkbZs",1858
"1mscEYxnR3KnH7J3A6BZcXVD8YGQw5UtZ",48560
"19cnJVGNp94AQrCgc9BADyaG7RGsP3XfLq",2433
"1AwkFnwLqmEdK6p1uKasziUrW8pLxf713H",8091649
"1GHCvu2qhtxsR9d4eaHBDoJ8oRMkpdKFXw",132900
"1LnMs98EwuL5B9DYJDf2vkWQuqxpNphxK9",1000000
"1GwXa58sMggLAvo2SbNqoZnp4A8K8TUgEp",727
"14sDmE6v7VnopoceDkK2G3h1yuxm298497",568130
"1BqyQdRuPJrd6j5suGyTKd4EhnreraNWD1",840
"1JdzWhUhTo3qGr4S9UViouofJGy247xGZs",565
"1Zd69ssArGgPtCjfLMAVewn2r6pk1xoUX",13400
"1ZjDtFNaZnXrmRPxD8jq8VWC5Zbeg1ENf",59999
"1DG5UQBT6foEqgjep2EWkxFHhTsa5x4WEg",64440
"1GNmgiXd4BQEnBsthB8AH9kVV4sL158kHL",4220
"1b1azezzw3sMUvsUiuHua6REK2UtNXnwh",8870
"17hPYXVsRQ1xnuaKRAUsmf4UdUfndA5NAk",40830
"1F9C62M3t8LppdNwi28yvUjjHLKCXvD9ub",52820
"17AnJKrfZUZD79Vj7keq3XtcoQ6VGvRQzQ",27471
"145zHF4gRJ7k6F8xn2cckjChaJ2YGJG6y3",13899
"17WqXHe251xBgNL7Mit8XLjAq2SvbZNqGz",17884
"1HaEyWEkU8B3J9esAqoSDsLVJCwEaX4cni",121400
"1B9AM6ru35ztftxfmdtqFP29gFjePWiSJ8",976433
"1CncQWpUimJcz7G8d1eDvnVvdc7KMSubq5",20000
"1CncQWpUimJcz7G8d1eDvnVvdc7KMSubq5",10000
"1CncQWpUimJcz7G8d1eDvnVvdc7KMSubq5",20000
"1CncQWpUimJcz7G8d1eDvnVvdc7KMSubq5",20000
"14Usgbn5g25gnUAM1JfoRJJMF1cX4NJGYP",99000
"1CncQWpUimJcz7G8d1eDvnVvdc7KMSubq5",1000
"1JWDRHWqe36DNRxjQvGmaSj7kDxHWhCwTB",920000
"1CncQWpUimJcz7G8d1eDvnVvdc7KMSubq5",10000
"1CncQWpUimJcz7G8d1eDvnVvdc7KMSubq5",10000
"1MWEZ7fpDTvoRJxpmyY6kstVLauPntLMKf",1500
"338xhxgbEvqPHeWxafDQ8u2DVYCMgUqbsY",46427
"1AmuYGhw97uTuyVupNfHFmg2isTZnvZz2L",1683
"1KHhYfcejXHxiCe2emRo9JQmSv7CZAR54X",30000
"1LGxfKh6jB7hUige3t3azYCJvrVfg9QxMz",30000
"16EBAiLkCmANn3FwovCgfQzHuiqvPCkhPF",41139
"1FJVNGSFXwZ7iobKP1u9TKAb6rFaBiAZqY",100000
"1BgwvLtdwCvEMoSvB1iezDaJhXAqUmXYmK",84447
"1DeQCD8cmub7eR7BigEnTdMXPFGeBnjvT7",95334
"1N3QW2ihwER6a7BFJaJHrzDpTzYG5DsHW",30656
"12zTzmJ1yqYwWDXjo1Hi3jEbHCBwbLeD2P",30000
"1JPmUzZAZzBmBG6ijuFBEzG5nUdizjor26",80296
"18CYj6xofVoN3gqkYF3ACLBqXnEVaRVUws",95230
"1GrW1zGxvCNRjqhj6nVSwX1EjrZq9H9oyU",42240
"14tqTcb4Th9eeCprVMGhSzwu7ww4oRYkyi",30000
"15izfZiKyAi4pcWZZdU8kN9gkPmPkEkizJ",100000
"1DmsSgC1Zj3bswfaHmhVBsRnhcUyRaTHNh",50000
"1FXc8XrRUw6ej9UHzDGq3Usb4Jf6PHoThL",59249
"15nTisNQbPXPMPmxchkSTE3zpmBnRA4VN7",46742
"1NTa16uru7g6CFFtA94CoHh7dWhDVX8yJK",30000
"13kXjWyk5qxzXk17RNCAX5AMF1fpZMkXkF",30000
"1KmQS7ocaPRMhZL7Sr9P6gnqUc2jWdpCKd",30000
"13nu1qN6iBMTtVcgzMaRSvJxET6UhtXyKg",30000
"14PWgD6gXtxPzBWcfRMRzQd8J8A2FXyivx",53608
"324FCPuK7W5XDvQif6pov6tRFq5pm4zy7d",43576
"1DY2Y2pYuAuRT4jbZRCvPeKJiFSUiJQQsQ",30000
"1737dakPKPX41GVmscUoszK6zjMqra4sHa",30815
"1Pe9cjoZEf7MbZJpxLwZc1NDNMMFALtMQw",55000
"1BvM39LpC3bKmZq29tx97vJz2sC1fPbqrJ",50000
"1P2Yu5Ns7Jax6a9twMnUUNiCvoeNkXeTjq",100000
"17cyysGSbSVgzSejnq8d9Bfu1vgRq25NiH",90000
"1CNhuFM4XfWN15m2GtDZfHLLpV38gA7WMT",30000
"1PTsH5bE9Vzt1kyDAsz54R1JT51vXra7zG",60495
"1BEV2N1oERMxcUJMP1eNrDvbdtmxHkm9MF",37205
"1PVLzPELj4QyQVj8Yk8JwRWHcgWupfio7r",30000
"15WnNMEHgb6o65FV8WfQvmyy4pXb3NDJHj",41198
"1Q7RkrqVg9c3SKqwLz1Q6zAc1vPyHyBF2E",30000
"16CgtYK8TDW98c3LLNppSqRpzBATyq8EvJ",30000
"1H67DDP4Ma2w9uEvbB2VdQo5j5ugbEn14T",50000
"1DrENnYoUyWKmYqUkirRMQeP5KvhKacuYv",30393
"1B2wvpj9Ajz7cT8ZjER5eJQWBncWUCYsyp",30000
"1BZ4KtcsYCPsVD2EZ46AQHmmpcgheGnNDL",30000
"18uRqxRC1ZSqDUX1oQGMbsj7MPdWhccPj9",45267
"14TdBbYqQno4aTkRfnF5FvRvC3biaC4yvi",30000
"1CTcG1ZFzpNc7dp4EmRRXsf11WtNm128aK",31000
"1K32A99N5Yn7EBvdUfYjxBFeHDqQqhnDmi",30000
"19ZuZ2tdy9L7WehxZSJ4Xvqg4Y5Y3T4PHS",30319
"1F8a3wxNzq4BVfh5bsQ9zWhrpPkj85TZv5",31000
"13sYUPBGCBngjYoPsmm6egS2y7GPnHVGzM",30000
"1J5ocRbks4NnVwJFFgRJgzBTR4cBRfxGbF",30400
"12mYFLCigXTSUXPDDEx8dxGbfEH4V9wn7E",30000
"1BFQMgMbvMw9RPMfbhsDEUDrxSYcBG2wyk",30000
"175rQzYJt5JUx37Feq7A1P2ZhdKZ41LyZZ",30672
"1JSo5paUxLd2YSTmc8m3nuZiw1u16fhM8J",30000
"1KWQ5iN9KLYDPj7DEkrf6JF3iunmEzHjb2",44911
"1JwtWndFg1pY95W6EbthcFDVmTQqQyR7rH",41284
"1458TZaCVR7g1AfNiDnJ3UNgmqkzgW5uAo",46500
"1Pje42fUgJL5mZmzuNwWTgztLWtt1NtMKw",59000
"1JxX6NaYpha5XjpFbzL3vVM9Wa3KhnXqYQ",43000
"165NoKEK1sawrZ2ibdWY6jGw6pt3XeU45D",42000
"17fsFpKSrrgK8GAaURuGRzAUiaDsxweUVc",41000
"141XuNJGLqAexnMA994fsJvbGuKZPMaPxv",44000
"1MM24SEzfm4e2Kc88Psd4wEeZycZdKAB7N",43000
"1HeNT1HzHkfCDajEoVbSjt9jEzARt4oFfx",42000
"1FNPBt8VSMsPMvBDeLUAMAfCfXv6WC7mhB",41000
"18rhTaKFpWK9mvrhqdvZ3JtNK21Cbb66Rm",44000
"1KTiuyKzVsijBcrrtvhqCjEC7rdxDNWHPM",43000
"1GsLgy4LHxBZfvwpzKSmoxstop7UrLiiA4",42000
"1NowyHYTaRPvFnixiCtoizz7oDXNQ85i7N",41000
"17WzmGoYVMMsRojBzrv3BoYAM3VJFurmvU",44000
"1AMFkaoErTb6oBS4ajaYs1ufrYz78LdBqf",43000
"1Bpke1ax2Pt4LqoFzCQoikfDPRLeWF9JP9",42000
"1HULxWAPi1HDAxXheiXeFN2ZYDzA4A3oX3",41000
"1N2AMSVCPtyxy7z62G1a7azQSNxj1rsNLE",44000
"14ySpUDM5pWYGjAaRZyHsZJZYc4jnzWEHJ",43000
"1JBWjznJubQKAHM1dKm7spW4u2Jj5yLWRj",42000
"157B1jG4699ciZFp7d63U1abFNxXo2T8SA",54000
"171Zo1eEnxuRGBu4TqLsmqfsGz9yPPh2Tj",41000
"12SRfujcjF3ySBdGuXrS9ZJbYqUQcvNXzF",53000
"1NthVedumGSyxTzxNn8pAodcNy4vxgtCB",52000
"1P97Kzphv8o1kweAXemibEb7gRUWH2e7wB",51000
"185bY9K7useXyptVc4GGNw197uJUtkb8WT",54000
"16isNKdwB1nMm145HoHBq3MfvvUZj3PEKB",53000
"123jwTLDJECU1NToTarUdfEc5WyNiGGqSx",52000
"1HBLGwJHmEATBTjF1iBgr4q7sXfuTcMHYE",51000
"1H7UjXAJ3WzCvXeSB6TAYQpaNtqiwvGSJ",54000
"1CQHgHVMpFsQSRiz25DGnjdStxja9buUyZ",53000
"1BoRPAcHF4SE2A4phniSdBvT9FuWRhXvKM",52000
"1J4ecb3eRdK89MoAwdnmPy24qkjDXUu2Hy",51000
"1Jvtd1vLdfF6AxGhwEKteUi4H2GCLMUyVn",54000
"1HuEuhWvKRi28S83s6cExwWyuKA7bVh7je",53000
"1CeFAiAtpTs7q3CMVYmMd8Aq5G868BxXme",52000
"1Kajjud8EFuZhxzepGkcda2oGkodRMWHU8",51000
"1B7xfqsnPWHrZKQ9V3GapfK7hihocYhKuL",54000
"1GyHPUqmSqStM7gBuA85bDxmxxD6iiYjXN",53000
"1F6q48bj599KuVR2dR2FY3F79snnwcnppx",52000
"1HiG4ktTgqKjrBkA91wE2YMJ8MLLjWPhVQ",51000
"1CswDm8tYwEgoeEqb5n9Vm8WDwiCBmCob8",54000
"19zWejqJSfxKcn3DuPkjXVaEjCgsNhoTuW",53000
"1Derwjq8qsTGUSfMYn84hVFY9DgxW6pNGq",52000
"1D5RGqNAYxA4GJurjvy1UXDvNzb8zKcCXX",51000
"1DfhTtsrj7MB9oBSwX7AaBk8Qg7x2Zw7Vw",54000
"1BDYq21aYWDJ6qh511Cd1GMAW1LArnJzLT",53000
"1AAE17tDPcniWKv8JBaFEBmikDDRScjXnB",52000
"12qeyAtUo8gDY4J1pUgGfgXuovHR2gGwnM",51000
"1DFbAHDAnvxnfER9ba2NRzevaShnoPEVXy",54000
"12k4zi3nxiycknTUfD2GBhccWnawCdJ5XC",53000
"1f7k1dDDGRMEdKawrf44Qdmqa75FHs5W1",52000
"1LVs4HGE9h62YJoZ9Hg8yuGdBBkfYZQXF4",51000
"1GnD713bY5tsfCrEgkuodAKnrC8cXXW7YB",54000
"1PLy417mfbwFa5tzcRjxyQse6rwcDydNbx",53000
"1EoNXweei3swk6bEPDu7bXTWQi8GZJnaL3",52000
"13xjiiHdCvR6MqXCFfwYiJed9VyVX36wVP",51000
"1BxNLCVZu76BqtyrRBcbGfyQJYVd1pbtjq",54000
"1Gs6KtoMa3vK7GcQfGMPYFQXTjqSKaJGk7",53000
"1C7JqMV44awGh3oak7SMCjYzEtr1drT158",52000
"1JQVnuCyrT3iZWev1LZhtATH43iGs8eKcP",15000000
"18yioGUfMwM2VvnCsazPs4V2oFmk2bCLtJ",56604770
"18okHCUH8ob7CgWeS3KRnwFYmEioKxCJZu",22276
"167gHNac6x8TueuMonuAC9oa1eSgUqmMbK",878593
"1KvMZfxbZXb1p7y45TDuoeT1K2g567y6LS",10901250
"1HwsoscqfjcZEWquvQdY5VFFfsBDh9rgt9",182910
"1MwR1UYZzpSP2vmygGAdtp5mPNzRE4QEf1",600
"17Y71A7cAwBGpCDS2ZMfWJX79Hy4bi8mhn",95001
"1EAJVLS35NGZG9boThJx8xtT5VaJEEtLDL",90864
"1CMZea4FA9B9jjHVW2xF8XbxNSntaqFW7i",52386
"16TBSQs6i8jPwQQ55w3Mc9mEcth2GDdT4s",5882398
"1L6fiAupw5eZZw2smn4QQVwLtkVw33XXHF",21333
"1NaMxPeZkbWctorzWTtyDXfL9kPK3Kowrd",31218
"1EqRXqr3bbQhNDiP31b9RFtf7WqeTpNnZU",3916
"1MQSux8CPiQ2hWBtwaxW7VVfu7aiepSbQw",98870
"1c7X634WTX2rHu8C3Vk7VPK6mrNhrPT3G",600
"1sVGkexMpypaRDGtxkZ3g61zH7qnkUPH3",600
"1DiaCKMk6EKx2svp863n44iJEHCwS15oPM",9656595
"1NHkgWUS2pH7s8ev2ctvpCaGz8ze9mzkNz",3023
"18aS81qZ72eTAJaKh1c6jWN15aPabrLgWv",11404
"18H6S4Vp7muS9o7x9GfF4ypi75TQUbqY87",1783791
"1FoC1p7ThmxZZrWJYe8RgZvtstofCW96K8",10000
"1G4cuKzjcRdJ6XKmCUx3Zs7NYMaRamScw9",497058870
"1ENjBMiM9tT3Y4VwtrGt6sMMyLUp1Uw2o8",600
"19JeNMBRky2ytraPNqho9qF4q9b1kK87ek",60000
"1EE45z1paxJyH5CD1hJf641J3JLxGug2ER",5102
"191UsxouTFh7VcKxsNY4g2zTZG48mvNata",3119
"19eHHuGW589nKxxBXqbtqDgkSKZTjhySnu",5751
"1KHrXG3Gups5Pi9PFSpotUUMsGtxXtdvpx",4983
"1E4idtXJQUYM7c3BdBXmi5Ac1Swx1jBiFY",20420
"1WkV77aGtK3bTnYsqv9mXKEiCP6xpj3UD",27000
"1AZojUD7fXTBrf7pqqUuBc4B7RV1rigeho",600
"1GymMk9QPTrTqpEZyMxNaqwjgcLCn9mTFJ",30000
"1BsAmQ4JEgXayVS9uL9gqxZDWrnvVHFo5E",1088
"13uYY4f7eZFjqFSQP2auoJWKQMtHoNPA6i",8211
"16SvNAxiqKP7G3UScMWSFsB3DhBfwbrCrB",184784
"1ASKEP5HANjdFcFVqcd832G6YqF2G7pSWa",5023683
"146kSYB5kjZMzjr2rEujDxH1j5H9qutakv",15519
"17snMSZ2waBkUoxt5FPBoMW9ppBwefDSXp",2263
"1Avan2ebJAfjAFCjzB5qxJmc9U5vGmRPqy",17446
"16ci9b2evXie1sQxbT3amms7M4XYLRAxKJ",2309
"1D79xCCoWsfEjAS1hopQ13PRwnbqQaCcJm",208266
"1JZLFRW4hxFsQzRU2rYupjRduryurL4s8X",1894
"18CN3sMiJGYCSaDpdFEcD3PwwSYoSWCWAh",6150
"13eXYnogMPQSBT2uqtp7kNJPoNSi8gCYBN",561162
"1JJE9oZuriNrRLTpFJ2hAY7WeukQcJb7kq",1106
"1KRVr1hmdFhfahMCxfQMYano1kqnPSztox",600
"12Cqsa82fJUQg9B6k7CKBHj4sb1uGrWL3a",600
"1FWvWoyPnJAG1Y4uqGqPSjysGWwJfeLLQL",4949500
"1HwQ3mkigaqUCi5ZejVn1qSabHrJfqgq6L",166913
"14JbCCxCRLQutkC4gADKd3M9YxKGmBMHiD",124656
"1NeoZdkFpY1ffEWT6B3u3XAEwnsAnHpuyn",2748
"14czLfuz9UVwkx8d7H8VWPWyJMKmuQR5Wu",1453
"1PzdUD3CvsuCoHMo5rL1cFfE8C1tXc7ge3",612
"18ygC3jmcWrDzF47FLXVz4BHWNs34AbCgn",870
"1ENbkgQitRERZPrqAd3Xspu9tcb2i4scPv",2497740
"1LBtzXYrJWrFZwR1tiSFf6UH4bPZBTcAj9",25506
"1AnBCqud1juv6ncHvrvSLq6xyQ1EpLdqA6",988
"14nMGA4MHxjcdTMiYWLncqCf5i4n8s1KVT",12776
"1CCrVnj1fexdyEA7VWyTPRRMio9w6zeEX2",301838
"15Tsf6H3pQHofPt7QmAo3LJPSA9vMwmJ3J",200000
"1CD1SC8Xijt6k2Pw6143ukY2CuWbdWzp9T",75870
"1NwFPEmK4NQPNWApEq5FrxzRR4Vkm5A4e9",5870
"1APaKV8133i6xQmX6NDPVNWibVUtmNQYVK",701
"18aMTTe4RwgsM1N1LhFLhLnyPYjfYwzeac",4236
"16MJEPFHE9P5apdB8cYx7wZGi7f6PjMFU3",4272
"13sNH9uGiDKrrxvQwUoExdWm1ZNdrKDh6R",40870
"16PftUKkkqQLfEH6h6p5atnUPR7aqUwrqZ",12799
"1GtWGyMiPyqP2AxiEvi4QudhE5coqHGdue",103464
"1KPSS6pSJfJxtTT3etNFnDe5tuANusmoq3",35036
"1JawPtfog9NbyqtC4mcxbcavXSDNACenhr",12469
"1DLSGBQZPvbMVzg6tQF9MC1Z7AyJNf1YK3",15866
"1F7pahcnmg5Vk2ZxSfA7AM1mzDrydaN1Gg",3870000
"1PneqYYq9Hpqs2tmiMTYrqsBnxErxaCtbs",600
"15zDnpZTGtftwjC7A2rrUVfPCYu7TYzQTs",161004
"13Zk1sFAKywoEypi4ckeh6u9Sf94vhEQ1k",39704
"1JCQHVALStkRTEnSzYDgvaEPm2HCoZu2E5",1426
"169APDwdARqUDsdaWXwhmNWy6c2UTWCBUy",69495
"1MxkeRBuPnr9ZbyWY2aif6k9Ey55uof4Wi",28870
"15rVepbw7n24mDmea8FtMxTYD7WttLn44c",331223
"1FRCNrBTFHCoFiDb1M2n1r4GM82hEPsNQQ",3478
"1AKjQh4Y9x2raxzhdHbBBRQC92qpxbkZKg",100000000
"1BfG6Uv1hjJPH6YxG4PUfxGZNopYfW1kWq",3423712
"1Mm9YQwasgvmx8Ac4bWspLXcFHGse2ns6R",692
"15o1R1gpr9XzYMXA3j7xRpwwHxDrvrSB9H",622216
"1Pbodnb8nBimr9PmYXsruqDyhgarvzQYuV",235670
"126K2kyEyqL9vS2BYmE9rKNBDit119x4A2",540203
"19zVgU8D9XsTzmrHtuCoBG4fcsPQxfrVG1",2354
"14ekJ7eQKLHgcQvvTW4nrTdnLFy5qaC55k",2000000
"1B8y7mhKgn7uo2kfeVy5wKkV7jhVqE2qqx",2000
"1AvG72E1rTNGXAH66hTU7jNkveSeqcqbE6",63281
"1QHbyNyca1QuqUVmHcvKViq6vFsHD76z9y",132050
"16vpbrWanQPweJrzQ9tcm9qcyjKo6Q1j1s",930
"18DcesV1f4PrAuTUEvS3YRwyrzMakCJmXr",4822090
"1LmvKvYJogodZWwCwUwWHVMg9iQP6w9H1h",156810
"1JUAQ7nDJhkBaMk4vAFyE4KthnFcdGtQ4w",2467862
"19feJWaKxqBD725YU5CrNXdFVUEEZbQo3d",600
"1HG7TX3iehSJo1GThHg6TdWeBuuCGjDX21",600
"1BXSvvi9jCQCJdErs9nfSv88uniBvfAyg8",349960
"1K4gG8KRPrgrrnYgw3oKYBQ6WQCNH6RHRE",7936742
"1B4qZ9HTQHjTF55R7SSfKh5gb4P1t5jWgj",493259
"1HYmkn4SXqbPX9zw7xZQutqpcfm6sUkaVk",54336
"1G9Cuemtmt9jVRGReMKnukHCPVk75k1b8M",78287
"1PRwUgGe9Z6nPymarGuRn1hAxm2qXDeDyT",600
"19f6GUyMSfed22scrM4KiGRpnJiMXTiyce",316332
"1AKgdunMh4aWtz5XmHTPvZSVsBpRoFad5J",778
"1AFpmo971VXnVPEC7RoVJ2aH1amyWvm5ju",3259918
"15DxiTzQxxEo5qezTVmMymAdbqHL4XKkDP",1752500
"1AQyuQrvu11WEv8ULnNGTa9ttutq8LwgGf",2110
"15wU6ZyFW6t8Nr2FPMt4TwQ1D6R68FZHVX",2232
"12GbQPb3ZXzRsvy9DYvuZHM5xqzJhFHg3W",8338
"13WCZeMWcu2Atgq12HpFpJVFzYH4j8QqAR",5249
"1JpgtCXxctmRh65HFCD52hDQ1x7ME4XbDJ",1500000
"1477hGwisnZ16NTbm4FQnzWCJ2wQYFoFcB",48870
"1JZRxiuvccsN8x7EjjY6Y4WWihPoyCXFMB",18355
"1HXSB3ibBAZrPDScqQ7dBhoe7kNeLSU681",600
"1LzKgkWaVpu3Cr3xZ39D86F1yvj7Hw3yZq",48283
"14M8KxebbevEgcSR2sv2qLD4P9t17XBE6s",600
"1DVghSTsGbYt8MCQ3LjrfA5GTSwiSp2ccm",4252
"1H4EJFoKSJkPqvEu8Eef7MB8fkH2cU7j8Z",2550
"1GXVNv6YSmRhvCste9ffuaU9jFtN3c1742",600
"12b2uJrFGS43qD9VP3Cx4VAJncn751Vyu7",24495
"1J1xtx6raMp47gjVp7SfqYpb14PdHs1J4Y",41970
"1CkJP1ZTQc6dtb3WebKsNyoL5S7WEYh5U4",127161
"1FpTmQhz8zJZeimtLLAe3xDkhGqA5ar6Qh",263617
"1DHjDkX2SQb5yCEDBiecPQSsaT9A4M2zg2",14647
"17YmxY2WWNTnJJF9njWnGyPEmxrcMkPMiY",7070
"18AcsgQLTaAgPV37zfbUE1xnmBEsLbfdAt",24436
"1NcSfnk5rbkUwo1Ae9MVGxAwvDrXs38wvP",266393
"1AWjBnVnK5zHQxX9d58qBJ84AwRxeYuPaF",178883
"161UTABKLfyToFnVJadFYZFmXUDqezwKY4",7148
"1DJSk4xMbVTvMbExCVyVLHHjxnAkkr7qMi",200000
"1MB1LQTULaHsMiLCm495sFwTrJe5eNaxML",870
"1CjHucNmcjF1oBrPQZt9PVywfFKeMtMCnK",16000670
"16xvW61sCHbQQZMCW1dqCjWZZi1JNy2DUY",273040890
"1FQvCdjLAWe8wkGfWNbaWXg3Wtf7m5P97t",48063050
"1JjZRv9U3JW12utFxBF5iYbJTun4SHQBB6",600
"1KQ95fxhHxN1tgg4b9xzRaCAwcjmbsjE4",10373
