"recipient","value"
"13EU7Db6WAKSrogppJHg9WUNwmF2cQXB4o",20026
"3FwMw7Gcz5mjZddy3KyXGRvxVMjTHTPi4Z",25000
"12GAi86Jr9CmfqctGjmwN4Sa7EzFhyP6Nc",20000
"3NxeWXnkJh8hHAbVLzvKzK6HndK5qbHutA",20000
"37REbwCCY2T7eoM7ynLrPDkNNmVube593k",20000
"1GX7xNVY3afboQSVecGikrfDVJsKzM8dA1",21093
"17b9ALNnSxAX4DNq8XoN9nzsVBD3ZxZtzt",21143
"1NMZiRzSFv52wHHu3awKDtGJxKigdbLCwM",21025
"31ync7Tu3MWzmNoggw2LgZNcaMTJ3VqdB4",20000
"3C1kri1Ea1v6bqjpt5HUSVLuRAjsd8eL74",20000
"1AMa2ZenWJBFwDzntZ5bcYyAMUrzjr5fFq",20084
"1FSpq9gJNS1Z54VH9kEV8pknBezEcBjGQv",21069
"16jtbnzsbX9xxF4MCh1Ct6RdmkDt9DQAeW",21111
"1HXWLfPdPWe9TLb7AQSZ5meUiCcdwNuAfV",21125
"35LrffcmprvHtNTee4J3u66sCniyRXJLUF",20050
"1GV4LjknFV1y2Gj2kTjJzS5q3wcCMhm6Wa",21061
"1GzFvUVBovB4KVu46Xc3twJaLBC3GNYkt5",21082
"14jWriThPnYV6Xb1xcbwzKoSEtygxhkQmz",21052
"1722GHsh8RqUMww8g9XgPCt6KRtT5hj6Bc",20034
"1FvHMQfhvC1EJtboMUP59uvsKCaTSKKjSj",20018
"3CRJNszHff1RFkEb5dC52FifEGzvdg1pPv",23792
"34oDM5PvTjUST9LZ3G6NPJ6mjHNNEzYPPY",20000
"34ncj1LSnYmUNyxfLHJsN15Fp7Gf1HGtE1",20006
"3GhhGHzi9sRBUcoEPTqhiwwaQTZXv4cgtR",22400
"1Kbp7d5LZsy8ShzKqApepQyeYPuxSxJGt3",20515
"1PNmKzyeS9pWRoQkhSoftu1ykxqizMKgdB",20000
"3C5QJ1oWqemec4F1p1vTru511wMRxXqRrZ",20068
"32TiUi4PfArFuXFtZNwy3s7MkHAGwYXsPo",20000
"1Gcpm16yhYyQ9FrFZ6m56z7BYahne3PjtV",21074
"1ENRgfiYob9CNHTzgDAEgmMSESJrh943YY",21091
"1MqdJjdfpKGs9adwqXGTLvzpuQU7Jw3EEh",30000
"1DhKfz9vkwvE7gJ4WAZnjnYZ6BJXUnoTgo",53076
"d-6f5cc82f1978629e110b36bc76fe6429",0
"18Fg34W19iTbYfAx75H2LpFsL1UiXd7f41",19000
"1MKoNffzcWHBizYGwAkdG5vs3KAkTYg4sM",19000
"1DL48SrDM2tDUyZeS3uWDKS1u2knwfecxN",19000
"13wU8LCBssM5m8LG5MAESDugaHkxH1b8JK",19000
"12qesAV8efLkffxvfJQfCn3H8MR99oVQdq",19000
"d-6cdaa09d222e75f53bee7dfbd6d92fff",0
"17FBkJzPFKtodKh6mSyWQhx9uD6v68jxzT",5430
"35EPb6j6Lz5X9KKhZwkK7NAeaAYbNUePSW",18862
"3LmgLnXZanXvfHqMg7zUmSfSwfQfwQkSRo",485015
"1BZ578Pzwxo6q8nes1QXvouEzFmUsvj4Xs",8016
"38gZZYt19zapbR7TqQUs63auPspfgJ1RDA",10334
"1CyA4HcGr5bvM9PBmawLMoqd7xFMd9bYFt",1300
"35YnWVM3JP83rE7FAoszYYiZbaB9zZre8X",32632
"14nSJrDjf9ZffCL2JwBnbH5wuenPqb4jgJ",11500
"33QcDD2fasDHznb4yiyypaegiD3Pga6gaR",28167
"1aSMUXSPCVe7btTs3CkkKufvnFNg8egja",18554
"1KogxCZkSTWUJjAkj6ZmpjPESSuqx56LCS",20900
"14nSJrDjf9ZffCL2JwBnbH5wuenPqb4jgJ",11500
"3PVUeWCn9YgaEwhizH93dRypiJp6zMZnJ8",25343
"14nSJrDjf9ZffCL2JwBnbH5wuenPqb4jgJ",15550
"1Ey2j3UQtctgvHULk45ddy6LmgPmSQWB6n",22500
"1PW12Y4PeZbsQL76z9ggdCYfXjNwTTemCY",22500
"1Ar3YDL4Q3CpqppLQ2J76Us4cAMWpQ6YQq",20900
"1EyyGFA1byjP8RcTDkY4qnTxcRHXLqQho2",11890
"3JjZ1arD9nKSt29tZC66Tr3knRCjR1n45J",129424
"1NC859Tmj6GYHaQZjbarVPd2JdvkhDrfLb",20900
"1KnxSYB24FqDDxEPvYjJnQ39TtUXBrKToJ",20900
"14nSJrDjf9ZffCL2JwBnbH5wuenPqb4jgJ",10300
"1ud4kKJje5pagTHrHfGrRHdAG8Z9QwhCD",19300
"1Ba5GdDQXcfSi4DqXWigKuUh4D7SPA2bNE",10094
"17a55BL8XwMgiXKw2fKasLnzMNNKoCyfSA",20900
"17x43s2SDGBTgTJxnpRkMMwZohqHyj4PtT",20900
"3Drw9Uq5ZqsJ161LgyQtosgSAp6ER2xEAC",50900
"18ZFyXAkM8osa8vA3jzFW7dLKCF19ACRGG",3010
"1JiRWuyzCkf9HsUfJVRvxZaCavBZKXYHxu",3056
"18HmWDmMFqqBtPgpi5KPc7HQEyG53EjBt1",3329
"1Eden1ZYxcv7dAckkHT9bVwXpCC6XHCXwR",3409
"182GzRU9vsF6DmTpHJMz6EG92aJAWYBeur",3010
"1FAvsMSFrDuoapLeNw9UdoyQSH45T7rZ2N",3065
"15yD5nKJZ4HAYjXX7hGFv3xjjmtVy6xz8V",3249
"1NwTyGga6tXsX7p8K3Q8cqn8cPBxMie4no",3249
"1PXZJSNLvGwztcbLLgJ82R1bM174YFo2fg",4880
"3Q7RScPC2PdAxUtgEMDJKNGxizwg5Kv5pU",218750
"33EWu4TSwDBcrgEBgzMREjfmmfgtSCaQtk",188125
"17W5q9mzF3MH9xjZGPyyxJzyP85k9gXobu",570
"3Lj2Ur5fvYmPAeiTmaCEvuWS4JNkpawFFa",110000
"3K3n6UkdapUJptdFVS6Zs6BzvSaTHJjx3w",110000
"3MSxAL4XhS7kjhPcL3p5bZ13hVAbM8DUVF",80000
"388N1oeme22yA2HUr4UjTR74BfULBb89Ms",130000
"384kstfkiAdBZQfqUVoDaRd6aeJ89ba2hL",240000
"3P6owX1ddvQ9fbZtphQxd2WTqgFAemHe3Y",80000
"3Q475Hby495eW7edtXTTds5ZVJuk5hH7Np",160000
"1H5ujG5hhFELD72x8QGQWcQeU9AwwWsbd2",235200
"16Y67nhLAj3QPQjD5spHS6Ps8uYFAbt83s",6053000
"1HBPBMCgdbVGdgEb7QPUbuShmgNBtvpkVL",12900
"1hfztaxrTquAggsUhPzcjq1kMXnZJhkEn",2044600
"19fotqszYkmcw2WYprLFwRPV6qaUzXqEcb",87570
"19dmKp2EVEAfto848dbKtCQYVHQHcijwym",1928700
"193RxryC19SdDvXm8BooxRx6act9jvABmT",3381800
"1AgUc3SEv7CoCvJBfNwX4u3YDrvKbJATUH",11270000
"d-e92bcc2994bd6f35a7285b2c4028ed1c",0
"15d3ZpjGdZKdB4XZG4Y67w4XV3YtMGmuQ9",600
"1N5BaUdLqxH8ArTMMdVSQvpWaDfsLqdTae",19200
"3PyTKLxkUmmckwhstqApBDMz35gwihJSRC",10140
"16e9pjXfRQ8am4pu8i5Hxt5Z8MBDHdWMuA",22500
"1NZ2obKg5aAVCenrdqCvzS5vtyQgW6gaij",20000
"14nSJrDjf9ZffCL2JwBnbH5wuenPqb4jgJ",11500
"1DAWtGsNTEZjpTtLbPPHSDVAgy8Ennngfi",15098
"16aVixbtPwWfyosVFgXNuEDzfzUZqXbP6u",20900
"1MP5CCFs9RHqEyodTv5H4oDZu1kdprR2Kq",22500
"16wFMz6McGXRd3udwKp2P32z3CG7Fm5bqM",1532
"14mxyDxSAybCh4rQm1pTM6q4gHYHDhyVqs",1554
"1GgH96ymo7YremcV1vymuVnhAysV3CLzKV",977
"1FH6TKnu7Y3eCfymSvHB1nGpas1hLu3j52",2028
"1NnWTfGxzsXppHKktfCDqxZ8FEEyenHKpv",1535
"1DP45zXjeXmNcUk1q9hi8wqmCKwu1vGtiU",570
"1Cuo3UeNsFq4x8kcbPTvTy3UK2uQ2mwARE",1800
"13VC1fHV2eZmzAKhaoQgBehfbaLdD22ut1",547
"1E7Zm1TU6QnhxW8K3VQPZXRKqMdDGf3pRD",3134
"12VjCLen5UcpKTKHXgkakaH8u1gNkV1PXd",7697
"1HmhoE2MmHM49xV5x9fojQjiTzYRKmXepy",566
"12rqrzbh3UB3S9V5JtQqcvJe5e7iVn8bA8",583
"1E7Zm1TU6QnhxW8K3VQPZXRKqMdDGf3pRD",897
"3LctYyjrpacnpx8tY5izDSByDgegcow6qz",281250
"1A7VCLrEGNzWLxuodVoNCMcUJMkLAbQGHr",1663
"1L5pfHWShRrPE3KoMwz4rVWUUWnVUwLpAx",570
"1N2Vpy6DRd9v3ymDZ1sAhpoU7sWzxQzKze",861
"15VU3ke58LJtw42eFNZFUMq3cNDmrcLvm4",1106
"353Wb2hmrztDc7NbBbATTeNhxv5kNib4uz",212500
"12jfByGMJcrjaFtRskyLpZgNNwrbQ21kob",193750
"32e2RZkMjGzPP3ZegYkjMWTHFAJkmhKPUK",450000
"1E41Pn2xcsZFG1eY61TQex98CTbR9gzJe8",1484
"1PDQeDEmgLq6onArTUqYdp6MFRjY51dQop",1498
"145q5RabE9xbUY5yn6HPBLfqvMKFPwJ1xW",1919
"1LrD7d8t8ak6UFpXd3yYD7bukA9DC5jHtV",1000
"1JRu8ey6SvSnMmVSRhEFLHxDJKvuSgsKvM",2069
"1AAzMXGfsWTCQmTqb78MEoGfRTSR7VjuSS",1358
"169nt2zvSz2HWC3nFpZJaF92S6DStyXfSe",1960
"1JWqT8aMoVQsoJeo5GLnFqp4H5rrGTSPxh",1407
"1FdhGFW7QHFS9xH258wmpkepwtchVr46E6",803
"17ENMW5LLTPBza3zxYNYxWnBbN4JZvWUNp",2430
"1NPAsRr5HC52CrM1QwmKbL4iLsAxbQbdnU",836
"1Ci6FGDANCGqAMkGiuDAH6tQAjVk1BccVB",87570
"12sGQwBFmomKeB6P4WdQYUzieBCxaPsWee",1290
"127oKHjuqvyu2FzpmAvrFiP1UqXdnaua7K",1987
"1DHoiPC4xzaYk3zNZtTWSV71v5DF2NPgix",2098
"1DcuN9YcdQBzoRxPdb5fTBoFVotB7v9aWo",1910
"1C3gtYD57LHMY9jhdB4E88u3He3zzcWbeU",2440
"1KR5z1E7FAsA98D8jTqHfqFqC7hN4QgwNn",625
"1MSxRMtTG7cBqoxGCAcou3dokiYGsXSfub",614
"1Lt6ujvFz3gK2qPvCpqz8CXgzXLC8Vd1Q9",1513
"1LTHPL5oXk4DUqQGtv4dcT6pmwYmVJF7Ta",954
"1LrfaxiaFveh1aeiNhnory3wgnmGJBuWr8",1646
"1NfbywMEnFEf2KLPzLRkYmnUVuXicDLxNG",1292
"1LuRTUrFiYaMbq65Lndbx9fpgpvBBWePAK",5160
"145UBCHE95CERPoT7em8LNpSaaYGDZf333",1543
"13AxY5DPD4K6KSNbGq4MPkBXNSeaP8ZnqZ",1027
"15H3JEprsnLiCqdQMngV9mDjwhY9k8sXkg",716
"1HsChdKVavZH6dxARjHu6fCAtyrPA7AprB",1579
"12uXyX4GwQeLP11r1gKqM4fdNxLdJ41BY7",1110
"1F2AhsguvKE7rEqx17Z6dh3BdPs7DfXd3e",2461
"1JdimN63tch23Vb9jzgHBT7EuuRqkWXuvD",560
"16nPndgWUFx2aUDRSRjSep4pLhBU3LFoup",1545
"1FbTWPQ2JkqDGLHtLa3Kakmp1syLm1yGkH",1047
"18KmpThnezDLTh612TDuhy96nUZ9upRUVC",570
"14r99DwRBJzmnv5sP7QrL88Ba4HrSuP921",1750
"12b7KVcd1PrG8fKSnmiSjC9CJFccXxbKQ2",570
"1EG6xR4AkMAQqSyQhfyhuW4rHyvCQqKyPD",2515
"1JuKRpA41KpFg7L8poBdqFDdTkF38un9eE",570
"1PU5RprXXn7CV2dJwM8ChTNHiihvXyNVxP",733
"19KW3riPqCoiei1jbPqoK22j914cCzEkzT",2435
"1ETGxgagZstC4Cr51QusdTVEUJD7PQ9GvC",2570
"1EXun4VQormvRnnu15wRuQsL8cbUavPE6F",1267
"1KdojqBMNftdCf8deC51qnWDEkHsWYLCPk",74140
"16xWPWapMZV7BCGjVxX8jNSKGPQnmWcXyv",1000
"1F4kCLPaizrvqFWhCJNNHrjRLbEd3ugZPJ",1037
"1Cgs73qrAG54iWdsSbs6Z2N4nXDCrU6fMn",843
"14RZ6EntKTB8114yGNDrMNyxyeR5E9QfEV",1431
"1JSrYkmQQ9R7Huwt4juWzC9WKGGzLDGq8v",1700
"115k5rUF99rtRErbEt7zpKESPKyfnhvVbK",1730
"1vzKFjYLee1CqifTULqBgYPioMRyCMVmb",2543
"1PuWqzTb7VRtzJZkQR7giBkVAJpWtRvDKU",674
"1NWGXyRC8Qs4cfCWqJUjuo7vjehvgEF4Ne",839
"1Niu19aELuDuSZu6e2wYvWg5932fqAP1p5",815
"16Wucb6st1xhJj845fxE75myVaBVe8sewJ",1091
"12brGqR9cFqoXSSyWSaXHh8aumMg5ZiDsY",950
"1M4f6aGTh8iuUe33b3rZ56u5TmJFRTuzc4",1148
"1AMtm4HuodPNL76T3hRCeqw3XgKgeHdTcH",1343
"1NH3pizfBjsjJPQxeH3C9jPUGqnuvTt5mg",555
"1CMSRCYRH87eXVshYoUZ9zHbbbesCsvK6v",1371
"1GJV4hM5VS9sa3pea37fpXeB5C41eawqdy",570
"1Cn3M1A5wW6WMTFNaZzPFW7CckikwN9Cp4",570
"1xr48XffiVzioyJP8FvZmsezR4ZbpmmNL",570
"1NWbdfPNUBwkf7PLJ5uRsjdth9FTXLWJGW",138071
"1BnFLuSQxtPeAyqZh5Pn9fJde9b9r8vz2J",796
"3J17xptfyfwUad968vCZQPmYpYurK2NEUJ",112544
"1FAYsRuK7hy8faPRpkbLBUxoitJcU3iz8u",1404
"15Ei8Q2UeDbCBGLiBA3ptdbPYPyEp1GpxR",1331
"1cndnuscxuHnzMxqZzNfy814GcmAtyk6n",1198
"15rE2wC4M5sinUBrM72srbR8V4J1cWAaZ4",801
"1MvvxcojKP5pNXc2SoSTxGnyNuZjS8YV1t",959
"3PaDaMd1ZJxUBwNXyDtusXDMHmeiy3bfoP",45456
"1C47k47oYp4kpfhxbhvpVNj1pMFNvdNbWe",61233578
"184QprY3BVQAoWFr4KviuaRioNyAq53LEx",3411
"37dUfYUCKVn1PR4v3iWTukTBbvuCDuDVYY",115065
"13LJVCH4xrrtuHU9oaZ9bGmqG8X2sy8vpp",9990
"1Pzxo6DRC8MjHHQ4P8qR9Y7kLvr5tZWAsa",975
"1AxtqWjQqrcV1NA6QgQ1LP6cEk2iJeXcPt",4011746
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-f45649406fd9773a6c2aeb21afee533a",0
"12QJcxTa7va1RN63xMtktmp96v96bkoRy9",48371
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1G5Kc41LtQpYH5k91h6HGmehA5ggxwNJwS",12582
"35EQ5NWrRbeYqzA6Xk8KheseFaYsAdHBV7",482130
"177oyVcL5PLzG2XsGWAxtVhGqgNoPTERvx",15000
"177oyVcL5PLzG2XsGWAxtVhGqgNoPTERvx",15800
"3CNBZLZ5FNRqHeZySoa3PttKTyA7LHHS3k",10000
"177oyVcL5PLzG2XsGWAxtVhGqgNoPTERvx",7620
"1HW4DGZZZDtyMjioTzr7vshiJyTnCUP86m",10800
"1DAWtGsNTEZjpTtLbPPHSDVAgy8Ennngfi",24000
"1DAWtGsNTEZjpTtLbPPHSDVAgy8Ennngfi",12000
"3BiUMHPiiUAiK1NEe2wJLFkkvRJtyf17xj",12751
"1MgDXEU6nytQAhDqvoKWNfW586wUnaVA8i",72800
"3C4EZEUGsWY1JshPrgBAD18aAfjGP21LrU",34038
"14nSJrDjf9ZffCL2JwBnbH5wuenPqb4jgJ",11050
"1GXCzuEjCFGmq1aZa6gMnuBxGuVffkMisA",54858
"14ZDdHe3G6mbNiC1CDqhBLwjHXLF1G1Fck",8562055
"1MXJjddEKRidyZy7XggPs6KKDhbyMSAUV2",15353
"1Jchb6RiasP8YaAD1JNvLZuw4qhNGceAm3",3467144
"1GziXRfpQZaoU3TJjYQg1Ukk4fk2rW2WWQ",14500
"13McjoRi76SP5DLajo1zsHGarr2LkCCzjw",100000
"13McjoRi76SP5DLajo1zsHGarr2LkCCzjw",8800000
"1FgxRSJQbhUzvLx9uoszdp3BvVaWZAXYYU",68698
"1G3HNDWFevxYeWJvxNbT4tvUPdShGRCZ7f",863637
"1HW4DGZZZDtyMjioTzr7vshiJyTnCUP86m",10600
"1BFaGTxdZomotabUH2omXs8zhHZYCaEHs1",11100
"181qUxrSfvqcE6rsJPGRw4towVSsB76ynD",7258000
"3Cvpbf9Krs4mFiStaJ4u9c2p7RvTwjx6nA",433281
"1Eqjg6ghfHDtD1JQ3Mtp2TjxW11iQmGKKT",382659
"1LmNqGgAUX5epZ1kquaPdgBQt5a5SkvH6x",144856
"19Mx6EscDzSnWZm85tjTPdkR8v5Q1oHxBs",213387
"1LKzYW8f7vwbCX1LnSjUDUnrQf1pTUr6nf",1768000
"1BLPVVUj3kDsU848D3vcR1BKpdgP5M1P9c",16641
"1Q6WSHdKjYcfNWuqLuhQizAe7x3rgFGYoK",38826
"12jiNeT8Qz7CBXDqfA3kPxhRRJhWHmVLxJ",2522055
"1M27Rb4Pp9XSyZzgMm4Mp336fJQsQ8y49M",269193
"15DsucvSrCMaUKVy5EFrKxJMTCNgA5PeRe",6235
"18w5CdNB5QGuYn9ZJtRS4fRt5KhKijaU4L",391785
"16hSNggEa8VyFeyj6YHvdtJBLBniWc3jzx",9195
"1Dz1Rrym2AUH5VeMh3y66iJDdH5q65YV9Z",76549
"1DkikyrRNgCgQGeRjzPUNv374KhvnSk9au",11899000
"18Pwa9PFCHtmGn72kR7ncppLtSeQWGxECH",76872
"3PBWB3WWqaDFReuUHE6XwSCbWHbDgP4wDz",60000
"39XhniPb3MknrHEFPkBJbJfbtgKirvJTFJ",12386
"1G9QPY4XNbubFB3AoEYK1omfF4iGDH8ACq",112230
"18PCgbGzonDdMALgJ4xBfLr5DnDjmdoGF",131336
"1KW5ipLjRhbYtYmkQDG7En9FBoSNrVqJyN",3009
"17AHVyYvEWFdHftuDCJxv4DpzRXA3yhyAh",22500
"1NZ2obKg5aAVCenrdqCvzS5vtyQgW6gaij",20000
"3DnT4RFTmVozwra9oRo9uVvZi7CvBkZURK",11087
"35gsqSn4oJp2fFVWd3QjSViNqhWtpBgC3z",539063
"3JjZ1arD9nKSt29tZC66Tr3knRCjR1n45J",13369
"39eT4Z9ZTGuY3ifZP1DVQFFvx6vag3EkUJ",22625
"333yh6dEiSAZk8CgN2xiXhY5LeXQzFYhNx",96338
"d-e9f220e46056ff314185d4fe170f9b70",0
"1K2AenXkyDu7xGVavP2pCW24p1NrguaopB",5430
"d-e5e5744b4e56bb5fabd033703e5fddc4",0
"1AurHuPFAXkPrVpxtgM3t2Gcu9bXsDD6dS",5430
"d-87ec06329aa0ed38cf4cfc1b98309a85",0
"15H7N8tkPMioiAam5cBGWKqpxBj9xi1Q3L",5430
"d-521cdbede647de3fea267bb37713b650",0
"d-132dead4a2a9f26d8b1989d8d799fde2",0
"d-cec3b34ae6370bcb8925c903aaab63e0",0
"15CcmQL4QsVySqgH4rNKHxxuUjbEDyCoQZ",5470
"14s81ZPU7bWHctgTqdwQNuqh8YNvbYkRvC",320950
"d-5bfbc79398d90e5c188e016f55f12528",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"d-1e6030076b8f8670cadcb95c53fab5a1",0
"1L39qAKUcABQHCZdvUZyjTGnyr1fU95Ps3",16179
"d-92b917e4198b541996a285fccaf56d4e",0
"d-0437a38da0ea6b4465f887a480f9dc33",0
"15AQYUzcLcZCuojgNaNNyLa6MLQgYa6rT4",80000
"3DwAyQ4cXLyYJjkFawBirgJ7SQAEj5h5xC",40000
"1KLSf5JBjVauxZCCszUzyY7e4Rj1BCWu8i",11081
"1J72kwvjTfpxWGYc2QhQYSv8gQn5xj4RQL",765158
"1AzyCPw7EMVCMJfLzdvjZS1UnF3Vmekvha",49328
"1A5A9aMaSivCZFwpjP49bFiMGv8xhVUCQd",16560
"1PgBjTC3V693CvDtHxq6PrDpcyjPztAA6j",10198
"35YnWVM3JP83rE7FAoszYYiZbaB9zZre8X",217548
"368jrRUwSVKy6687D4L6wGwNidkZ6sV4px",10225
"14nSJrDjf9ZffCL2JwBnbH5wuenPqb4jgJ",10000
"13LfdtBTytV36fFeyudtqzDPzBD1Vpfw3G",20800
"15krQuB97GSC5z6DLa4iMgdHZS29eQWppM",20800
"1HaECaoR35pegGnxzeNqZtUwiYKvULodwb",10100
"18J9p27X4FGuomY623cSEex7rHc5Q5wQsy",20900
"1Lz8brnuHW8DcLUgRTEBLmig2YV1XoMKqa",15075
"34XF8m5937dnBKoy6GsWZBxbeUYSwfLX4o",13096
"13U7YGt6fx2YxFhb815V1SdDzb7mpJWX5w",22400
"1ERq8AYmQLr2jQJEYwTqhjnzsSvVYv5CJE",19200
"3FowAqrtPzsD985qYRJDtB1xUoieZXV84U",19089
"181KrxvNEMgchVW54G3kHZTHHNVTd4Ac4g",10151
"12npxwAJipTm4APfvKDyZaNrcTUA3uikTL",1901000
"3C1SJzEM1YtAvJxqJvKgGPuYnxzjurJVwQ",687700
"3CaAMT173K9oMFXA3NC3Y5Kq286V8mUbpS",502551
"3FVR1jdc5en4ZPmeYvTZAKoFv1XsjCcTvy",701442
"33ZRR4QovXSByyGTv3XFZEHwT5SChpH1Qb",505471
"3GF913wUzTbM6t1zcRbpiuqufyMN6Y8bN5",502915
"3MCyXLiUorLU7M2kmUBAAmeZexbbiuZomR",516705
"3NPXoEJEj43SsT3iEpWGyMCCxQNDdnTPuS",674900
"1EU9U8ApoNbtJTiEDGX78GguKzzBPvWVk5",598000
"1AhZZkaSYZR2mQixb3XzcpBaEEakPXpyHx",2268855
"3ArQnAzeoEKCTNvHVkHWWy5NDj9voZK3ri",769070
"3DBDmft8WPGh7Y6hafZP1KPG5zmAyi8qNS",502915
"39bzKZQjgpfqZHZsjXkdu16at5ecsF7MvU",650370
"3Q8LV482kTV7rgHBCWsy8JXqCiqcWzQYVH",586810
"19tB4PyX4KeT1VQkSWuD525JqVzP7YUPWj",527880
"1Jy18LMZdrXqALfPJx9s74jHUgvynTGPtp",596530
"17VWMW46tqdDFQgaNz3zRCdP1c1aTvgdAZ",2703967
"17Krh71GR5GdLxdcnoQiT954PGkLweBFM1",9589535
"1C2HBK8kD2yJJ1GLkuGXaHrTHEgSfyd1JQ",577680
"16qBWSaURVMjmRfkaM1bYhxouU61rxDN1c",841640
"1JL9dWf1tvpiMGZXNQbPqpQs6PgdQHpk4q",4968455
"13PWx9H3PYgC6PJ2B9awo444o4KN18AtgQ",64413
"17uJvkuWTfbc7eamkAy8oGK3Zkpfg8GvnC",4046095
"17u2nGP3ZVaBo9PCfM1eH4KUrQPDKCXeAY",100000
"141gzGFjcj5swJvnnR9mryj3K9X3F9xTri",700000
"17WMRAhk8n8YbA5yHeAQU5mCnEekyR6my",5500
"1KAKtCP29peBBwzArHHCSf1okQ8EWJVhFA",12200
"d-1ce159b63c1acecedb7ca21e31e98502",0
"d-a3288eb60695f0b24d6669d1a4f79006",0
"d-3744f91938cad44d098076ce1ad19a90",0
"d-12b3be64db57289a764ec20602631bb4",0
"1HXhbf1TE8eYfHMHfUX3zMKey2qDfVqaFM",10000
"d-8d7520d09eae48e61b763f9990c9e53f",0
"1M4QBokWx1gU6sCzYWKh6wGu5on1Xuk9T6",2730
"d-199d4e5e2db2103613094d91ca038a97",0
"1FD4LQLDFpiYK9B2A1cbewbr64dLz55to3",2730
"19TzzS7v7QYaNsQFKuzm8vVDQ5xFXKD6FP",6000
"1A8FRjekx99sg1S5Qk8tABz5ACcJVdc7Xc",9000
"1FbfHx9wnp827BjWaGvSQSDc4rV792E8w",4195
"19uhmszEvV1kgxXf2bkwkHHwYafFTj5bxp",3300
"163jRnLwfhESUgaqKMAf9AVenEv3VNpt9e",4000
"1N4VdhzY5u1DCdumA9MYw1ayeJfdBcxamV",3490
"35G5uqrXhRoKN5W13gRzPv5VCX5VVFRoTc",3081
"1BCGDTf2HHgPLZEUJjpWiF4tYEHoEK4X23",3106
"1C1zT85HsgFLHM2EpvubffDyW5maCqDcFZ",3218
"11PB5HtEtLf5DbofWEe7wMA8mnqqMiya3",3490
"1PCRbWJ6y766urCg2w7o1Y7sTYcG2FnGrv",4079
"1PrGVhyA7d1qXE8TNfQNbbsHeaCihhCdas",3770
"1HMdkfBtPSee4JaPDagYpDWw6nTTj35ja4",3900
"19dqq6dB98vunpKfWAPvHefhYXcwfjp9rk",2752
"1AKMbJiyVsPQs7CKsu25L87QeLxZfY3MHp",2900
"1FSVK5fA8ybXSZLtJfMVUoJu2p1HetG6Mf",5002
"383VXhfQXAwwNo2nXE3TLBK5xG7PFKgjqX",188125
"3McHxt2Mi1bd7r2beo5Qm5iuxhRQ2fVRJz",203125
"124vFYuZqi6rvNtCEHch4a7aAj8XH5hKXe",8157
"1Q7Ws1pZT9CbuhaJsyir89N8NV84YZabdF",4191
"1DghAYvBwWWcjFmEuMZm8aeC3hBaqDDqf1",757624
"1Dp6d5iErQdCqXgveoWQeLSN3h6RrF3PLx",3435
"1ZnCpsXGGct65qWUv8XNRYSMo3N19QMxf",7658
"1NWd8tpo5rHfVXFCT2Wo4NrWjomhVM9ods",6710
"1GrerkGidzjxBuFDFPYH1acJY7BypNw2YY",9140
"16sMGa351gQc4VCznHuzrkMuwbAuM8WPhu",14451
"1K7BWtxsq7uSKxU3gkDqvyxvTUi4oV2iC4",7443
"1PQKeGnwJxni3hLm91d6ZyQAZvwq8cWZDY",7873
"142o5ABNv7xzcUhTAyoazu39mC7mrydZ2Q",3063066
"1Q5AE4tcX4rQAJgmFqPdKVALxNNX82sVko",2815
"1BTZMNrjWm3ncQG9WqtYDz57CTq2c1mM1S",9153
"17auqfvCk4tJPAq9WfaaA7DiX11ejBksWY",37570
"1KQXQESKQY4KgSDTJysL6uVgKZ3MMWxfWf",7000
"1NLrbx85thervKWBAATzmjVWPt75V3KMg2",2768
"1EbsNbECZsWsELwokbKrgxfvXBtzcys7AU",26395
"1Bmnfqjw4DZiX9TQRUrhArPdSRksmiKqMT",8574705
"19xG73siuM7ttMMXjFmSEou7Ep19pPniRZ",10000
"1MxcZAct295jUGtoAYqhiqiMFQfdQgRPpy",10000
"1J662wtXGLf7jhJDyrDYdjbBu65HLy1bLY",502900
"1M8xTPMPEzoYGJquQe8oKdaspksJDQxj4h",800531
"1DDxR3ovoywgaXi7gRZpS6rtp2rhAt7yfj",3502
"1GPMQ3cXLmK4VjwNjRd4D6QosxjnzbYhjT",10880
