"recipient","value"
"1QAtbwyCHrPQqNWy8wFBWJBcajFtmSQK9i",1789
"1ArmGcL4vifAXd9TQbfnWNN12ZXnY6AyVZ",108118
"19bfh6L8apdLkkVBfg5T9KiiDnZzgg8hcC",6105
"1Q3Lf3JNvwqLnmEHezyFH6gzomM5tynpKJ",6000
"1D4NsQ9gho5XyMY4tYqdJu1G5dobp6qbwg",6000
"15MmKR9vXbB6qqRmESNLs31JAHjbSYww89",6000
"1K1htL2aBqqkDAbJs99cjwVN4gPS9UVi6d",6000
"13ncrY43PZSspWCXV48NWcMW1EjtMaSKR9",1485
"16iV7Uro1Yk7KUybHHQVuuiSeVjrWgt4HB",19452
"1Bpx1qRNBWHEHqLaMQgVA5yjVMbFwk9uSJ",1726
"1FKudm1fyDUBgy9LebL3CAPvpV7j5EFYvw",6844
"16SkbwuZGoohnj2UmBBPrcsUNeprhvusrs",7138
"17H8BUdM2dtvi6hUkCnJxeGbvZtxMz1LAv",451639
"1AJVpjP5NW8BzkVNKQw5n1VchLkgm5hDyx",45209
"1HigmAaERFzu9hAW6wfRUmSnKVKBcCGUDZ",1404
"1HVvmF45cH5vZP7uXjgWLFwqQHkP9fidiT",1725
"1PVETFr2JsNMouLUmQscQfUb2drunmgnvG",1182
"1KXigu4SnfmtbdbDhonCtxREu4XNWDgv1Y",53525140
"d-12a24f07b499c79283ef0c73ed7cd1d3",0
"3CPdNGWRfPWaZ167zttDEcdP6FcMorRowa",21600
"36ipDbWM7bBCyd3M5gE4dcePFDMYqLWhSJ",26000
"182jzMeBFP6XQxMZaNLDpeRaTUYmFTqg4o",35702
"32oDcpkgypNks1wesGTCf77TSsgAbEQcLU",22100
"3LkdkGqZTZk6Sw3HPXRKu81KKwSVzih7LU",20340
"3K3Jt4AHeEUt8Ycjb3z1D4sQ1xBJrajNff",44740
"1mzV9MEKdofeozbDfgFZYwgj24J9UfcVb",10000
"1CFPd6tjirjw7nAV3n3Nmc5f8A4X9CHXG5",12015
"12aAFurTu5gLqCCuaChgbrCMciJuXusDtW",408578
"3Lxc4pzTCxQ3Ac9mFpQgvNKqFrDFpEFbfQ",10000
"1EqbhGWyjAFK3sn6gPhVkboVSSFi2UhZf6",5500
"1KNsHZo8Zd8oKY5fxdSNb4CSyHwiCBpRRf",5550
"1BkuzGRawkPBsCucCq34MeMw697VH5HD8U",6250
"1335H18qZLihEsVs7ntN3AnHvSJAfWQaT8",6500
"1Pad1GtykwHuVdN1nekobQjsZbAHfSDYDY",7400
"1CqG59h2Up6ZsRnPrkjC21nYFkjjUitrAy",7550
"1A1pEh8AnVadNh842Kboq8wyvc3Ln8WQBC",8000
"15c1eKrxK38i1s3eUijSsopyH1j9SRVmYK",11100
"13ecMUUaznWgVh8vEXHtSmDCBDH8YdNjUx",12800
"1M2XzJuD1gp6nTAiCqtwGsEpMKbsNAAs1v",3794
"1B61kxTBNBQqNPDGkBYCbzAosYwh1a4Rn4",3040
"14H35cQY6BiKwBXFs7REYcGggzJgutLi81",3040
"35T2tU2Nid5bKdKbjJqk7HhWkTP3QEEB6L",3041
"14ay7WYN2CJkZpWCJbjucW9t5ERiNHsEM8",3065
"18WeBBm61zFbEq6oHuFtTQW9djF8P5YYg6",3065
"3Qvnq3CvrLNvLL2CQbJn7tiZeySq7zRUsv",3091
"3M9RpFu23S98zEPzWVhXwU2CcHQctVzcjP",3145
"19TBjuaCKrebtKF2EUTKQ9ottqMrgbhZhm",3145
"1LVRTT8uxwQhHuryKgWKF5vhrd52GRBkpD",3163
"1ATJN7D4UoMSX9MepZorHJjfS8xCLdRWJM",3234
"1BC6ZSb9WqQgGk8aqwFfUR3kS5Uzr7ed1y",3279
"16L5ryZ89dDVd4yXoiQ8GkHc42gvqNg7hb",3305
"1PhYpax3SeeS5gRD26pES7cHqtQqYRbkFT",3359
"35vTkqgK962HniV8Jn4cPTYyVLpFvoLC46",3465
"1GqHAGeUk9ptrQEt8LBVb7smitn4FZDGie",3528
"1PTeVBAbacMi3GK3xcp1r3oe8TZ7DX9bdJ",3609
"1J6hxFffti1isANGaMaXy6dgd6nsVZW2fs",3705
"3PvQPKystZKqFDFAmxSWw4kcyHCxtj5qi9",4425
"1N7Rcxuum8YRE83m5VwZM5hzHaFt43Gd37",3000
"d-86a3441734763b17419a4baa2696132a",0
"1GNxW2h8RaJbbr2NEHtiKHDXB6beVHiiep",3000
"3QgZ6d2cNyeYa3f3NeJxGvppbEWrbY2LPL",3040
"1GmnrQMgCmLKABQoTqRW5P53ncGqfsuNtW",3057
"1FhFr2jgWB4mq6WmLC3Qg1hyuNoiMnbhDj",3058
"1QC6gJWMaLBK9Z7nN6Fye15fdnU6UXs7jA",3145
"32JiAWGzFQ6vcx6uLX1hJXT6VCjNk4MwFM",3146
"1b9nWyn65vRr6UtqK4FS7FLJ2devg2Any",3226
"1MMBw1wbMLxmvzGPakkELkVn6R4SzDBJmw",3289
"133gNKepa1eZdzRkYgqRCYmPU6hCAHz22a",3537
"3J2Qfcxs3xQcYw6xZduoNgizthU6nE16rD",3865
"348MwBnvtJn11afGb9e7XmVrzBcvrLmYhA",17326
"14zhz2QmznXa888HqcjUfEKo3B5rQqpL1u",3016
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",461768
"1PAUFfVHXo9QTchFJLFvN9gVPU3Wohg7b2",112029000
"16DNjmNexjxKXdW7UmSeSdNPDz1WtSEpyA",4052
"12vSrmtMmTSPrZh6RHpoiPZGsBrhqzxjb7",7734000
"1BtjUkdTDBVyNoFzE6X2eYVS46D61mahGS",500000
"m-5fc61255a332c357fa5106ce51bf97da",7800
"m-3a63cd865f2dab9c16c34a14b05c0b13",7800
"1FuUVHJwuDFiM3A64uJ8ebUZDFZMCahMJf",5430
"m-e06fa1207373c5ff47d5a0a56915799f",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"35J8wUC7fNam2aNu2trrxPgVMnbTjmoXmd",90000
"d-8939a95b0f4c5be8a33356591d32e782",0
"1A4AaayEtUjVt5TRX73GyjpCxiBNgYsAA4",2847
"1CsKM4xw78AcJAMBDJaZxc3rFMiQ3MA6xU",2753
"13gJPhZuqTYJaqQr5oBS4YyKMTshgGvYbA",34400
"1KVCazN6NSg9pp744sgkyC4A8d3gZbu4d4",22960
"d-3300b32e3168c198983d71f1bfed17b9",0
"1AwisyQ9LHEGvTYNvsdTAehytxjwn3qt4C",4353
"1QLyBjLDiM8qr3EEwqULLJ9ZTrFJWEe6S",4175
"13Ww6sg2EvYboZdBYjdsKpHZa7haQsx6Dc",6403
"1FnB3x28E7fd8YjqL6YNStUSWkGmQ2BkZP",17261
"1CBAH7DtMJF7cq1d5zk7RLD74UZcYzi6n7",15189680
"17V2PDsNdeMU291XM39A9qTszszB1VT58w",75067
"1Az4ekzWpEhjkwVffa1bt2bTfvBRxCNumT",3357
"13TCzphfqrxy7knhG1EiRm5bBXqdeEbsme",3651
"1LCsKpH1fCvE8wLejtVxw8CgX6eFnBkTr",8071
"13BWvksEaVueQTHG6Ziqh61yi3W7kZnmXc",3573
"1E8SSnCTmSgiWSwzNrQktgJpL5Xa7rYH5B",10042
"1HP1FGZSCXtNskzt7rdRLHMidR8mqwWoyH",26759
"3JaCE1sWajsdJfdc3w7GLD4hfNQr3QbY3o",10099
"3PeCWHPoe5EwtoDHzjFVYPnUK9wLtVnscm",44480
"344KfmrkTXoe8XRwwxPWMtjsYSprFpWtnt",28853
"17ZMo1tVqt3xDdyP86FjRJzJEyNfjDiUGD",10053
"1B7pcQANG3WapvaXD97HgzT4A8wqHUEVbV",10008
"1YDLircdYjjRviDnFayekDTa7CFKKYXHr",10110
"3FtrKNBzgu93FCkiER4nYXvrR9Ksu74NGY",18482
"1GmAET4FvSkJsNmqCAhFWjGtFi54QGLGYh",10680
"1Q7Q1GtecGPP7rPjdU6oV7tyMn298rg8WA",10590
"1DZKL7cg3VNdNrTrW163tnmz3bwMaoHto8",16955
"14DD4t8UUvbpRHrf5qBT6scwFd7eyW9CyT",18888
"1MC4yw4F6nZ8qo2o1swT2E1wvDuxNGkPL2",10248
"1EQFavdcvrafeA7KGKsgdAE9pUHBtrff9X",10003
"14PZXk3TVrYQRfsKAq5gzTnNtgHtYmWczi",10572
"1eB39R6qYgHVkPZTpNwWTkWuGxp275f8A",10063
"3MVBPXUDYvpqgSuLC9Xfz5UjrxgiqqvBAn",22665
"1G3Rba4HVuc9vJL1b35zKCajeFTB2YMtcW",10025
"1HTwCacvNDjLrennJMXudxGJEBYPskBWeU",12042
"1J3EeFGcMU4u9hjDjXyM58z8wZX6mSaSby",10227
"1G84oWCBsL1hce9XNTWbWpzxuz2UHifWrN",10662
"1KppXsMSUShSahEMGKaNN7PS8ZFJGet47E",10010
"d-c577f22849cfc8000ba6bfc55d0bf9af",0
"1JePVPxHx3D3Vf27K3JD7nTpEGh2rBCYk1",2300000
"1CGopVdCu4J9fUvBGVNESonq66Cq22fn33",11560
"19HbAZygu6Qv4vqr31SBFYSF3qqeLdugTS",12000
"31yXW4irRqPuFwXHSvgqaigQ1ZjrUdj52c",493640
"1KCP49ALAVuAwjEgWxK6v6PdGZNksWbAXH",321573497
"1AEDW7zSh6nzAhV2TuqsXCHygiZ9oXAMQS",14870476
"1HgUqPtyLqtNnqkCBJQWJ1X4YMifnMWR2w",100169
"1HThMAwRkowpiwXLXUZBGcb4pnfLhJZx5U",28273
"32r8ZDbVHjYPBjSaTRsVHjuGWJH8F6yxW2",25507
"333vJT5yifH3AdJfcRkzCnCKGwui116Ms6",39005
"17ZXcBz18TQodvRkHxR37ik1QsjJt3sheB",30442
"1FRRwFsxnqGWMVC5RPjmpcXG2pcYBib5JV",34994
"1GM9PyYqisgoU98Tbgbc7xZNCqbVoFeXwk",85903
"18mAFaJNooaNaQ2r9hqJePKtTqYxp6ZDqd",36093
"1HaXX1HzqVfuM3inDwGBPTXcpgydV6YLNX",38944
"19q32WLQdSXfqMQ4x6rPzDaiSNitMaFPqt",26278
"3DyRqcX4yczdRciNzWnciBewKdD7hLa2Yz",30509
"1Ab5SeU5vgyncA9eJUVG8dz72n31WCwJzr",30318
"19q6Pa7W2eFKJoFPjUHYrRBN252Tmn5DPx",25706
"195Eyp2G5HX9NJj5pVgeoquahCpn2NB7VH",56511
"124oHizzC9dJnpgR2qzrPBHgeERpgXuJa6",67928
"3LiYnY9r9eV2FTiW6HmWiYNhueMw5Jmz6s",38946
"1Ni1ueuH8EWwypGHWcABgk4howSgWPpzzW",29117
"1DZMZZV4A5w9eZL6XQ6yVAhKCT8ccAfawQ",27360
"1EsZWUGAc4ryAqpEnHTVzW8KhwEJW9ScCZ",56692
"1L8Z9YFFTnRBxZJEW4BvrnYqz4PKBzcKUP",69032
"34EZDbDiCNj91pJRJTEWSy1dvDTeBx1HGz",27129
"173x7fvkKkniSZb4jqkoqN5VcFJBCteUZ8",29110
"39hh9oMGeRdfrBDiqxqWFuFkoAHvwsuuUh",55169
"1FSwuBVQpxwYLHGQ846ShRtWAAfATpAuRf",27303
"32xATx3gZLXvt8SUuAZGQWqgf66fdqtCts",29658
"3Fa1no6YBJ4MTrVo3DMu4USca7vp4EkjkW",68831
"13i6waxGu6jdHmYswVmVatLnqWBHzr6SNV",40371
"3AHeBQzaaufQbBE6XhxVKB9L4kVJJbVPki",26427
"1PHHs8Li2ANJhatVyZ17M1kWvkXt5Au2kD",27258
"1825Xf7uQraRLuH2ovFeVPFLzJjwC3Dq2S",29865
"14UXGbnJo9FKtCPRtSpvV88KwA5ZNQZuUv",44012
"17DUSdme2VcsDfnoGAcJ6cGkmfhvaMaUL3",25125
"1AdLz8JJHdPgQgGFWuf2jJqCcpN8JWDNkD",31372
"1EooFsD8U642FsntxRFuM533VVQsAzFDmX",78071
"12oGt3qrXB6YsdFaGYbdyXcJHdB2E9ryLq",37344
"36Z8pKRMBD1g6b132e1NiYeM27aa6EtmvF",45132
"1KtGSxKLHby6WX52bRLGBwqwS35s1oTe7F",35496
"18s1Goyoa1rVChz4M2jtTPW5q769vMnxoN",40818
"153ach6LbJqZfbFpu6RWeKbYRspzEzRvhA",25638
"1JAkojqvxgyzziRjiYehW66e6fasx7Tfsn",34550
"1LgqCqSaGTqMDwbRw8tivq6DcA8CSvoQzp",34611
"19vkbahs8uDeSqJ522k5w25G3fgqfXb2sF",33742
"1PLZtKSdc5w2rGEbJkVNKEYBeW8GxnyvND",27151
"1JuFfjJwutUUy26FYJY3nibu3J6WrEWMZh",65891
"1KVyGoBbJibQgGeMfK1WUSCHrJDagP6eJA",30197
"19pqyScWWCKG2swiUa8GoqEiSzx9yGKf5Z",25184
"1FfCSkaDMj71rMr5CMXUCUghU8Pcg35v4n",28842
"3EYmmheQQyY5S8U2PURRCr4buaktw2BfPt",28827
"1ANAkjdUyuUm5SDJiKPhzLp9i8VKemZur4",64960
"3KRVXfb5F1vqACxjhH42n57x3EHykVxUDe",25705
"34D2xLUzbmMc75E8SqgoRC6xw1v1fkLYHf",25470
"1L7NGfgjYp219QjBzcq8bpGDCZDsrbM6Ce",31484
"133jzYmy5qcrYaexoEFdsWJ9VfpeyWTr8A",30019
"34NAfNso7F4ihfs1vhhDdbtTCauCumDDvZ",25843
"3Nyu1yVppjpJkp3jBaW665VYrDuoZvWjVd",31924
"3Hr6HxHZxLK9GWF9uFRpttEHgMvCgmkBNE",37345
"1QxKMeFgtDkrnFL3VYAEA8VKqy1FjQupx",28554
"1PSGHg8c2Ee2xSjejhnWBa1L872SKCzVkn",27591
"18VLyEKMp5oYWsRCD9ZAWsVSKjH98aKDED",25136
"1HH9kAudn67UnWzX9HQDjBhGTtMb3okGkd",31092
"12FSy7tFZMxnRJGBPXvSUzsCtRs75Dq3tg",25091
"3KrSFUTe3aWyuBUZZEJwysRdUjpAiQtYvm",36444
"18tnnMirxJwDBb448SDiK66wSxqaCTZkma",27849
"1MaiHW3dspAm6NNQ8NEJHdWtDS7eQAdTDo",29938
"1KGqKZNfqscvUJCgYXj2n8V1S31ymv9ikL",37766
"12i3EC5dYGWv6NnsX7KkxcAprVWLeFxcFk",49933
"1JduARU1oTCJ7EUsNgTgXSF5eoN6HtGPAP",41796
"32QAs6UR9LEMdfR2zB4CNERVdiBS3d27q8",56470
"3Ha6havYb4DAaa463hseVXdPD9sETir8TW",63893
"1HxNoHeFhjrX7qHGLcaEutLarxawdcoYen",40778
"3N7y4Df8HhjgaGepQzkaMWqsq8toxwpu3b",32070
"13aPncLCGHP6PMAVKS9vc4bVniPCQ8Tquu",27833
"3Eo7VyWpawqs68cLA2RxdCwDUbkoM5AxY5",39252
"18XvBSJa14hoZ1EZnAYJfDBhi8qeMvZumj",27218
"3BRQjBpPEydL4DC2PpY6pZh77BTT1GRnyC",29285
"1MpFeXZxcVNpcvQs8pj8oBdo3HX2ceNQpw",40225
"138LQ8Get4odLcXapuGtordPEPNLVKrw3Y",74034
"1DcauLv8tn6XqKihkkRTn7dq9xyDr77n2y",43305
"1J59Fpb2FF7Ja1DHz3dGjwAnR6NDqEkVtW",34658
"17poJufMZGJRzPHgCXDg1CYjiybaVyfjH8",25562
"12asw5z9Y1hYpmwJmCpGuZ9UV4WzfUbn4F",36557
"1CsyFdgUX3vPWZLyEjzKZP1wMcbwr4Pz9w",31600
"15E1sPS8Fa9o25KGyEgCdhhDqn1QnQVaNS",56232
"1Jg4NA6r1ngjqHF32ize8WqsZtbbqXGRMp",43567
"1LsUcLurMzAbm4vp8YHvjqRirj1kmjuM7E",78795
"35ez1rRVhff2x8NWhicZmSfw7rrFwNBYSD",34118
"13Z5BxNZirThdy6u2bFvEaCe4CGZwRXnTv",28070
"1HNDKD443nwj5nMamr5sRJ5wtd2z3HuQgn",36378
"1L8hm4W2i5AFbAB7csKRojZX2bPUHkEtng",29116
"1CfJiKufDuBK2VixJTfD1Z7Cyrm8hVJTFm",25639
"1H3og83S9ZiksSCeMF7vj5k7XhqDJdbiaG",34210
"3KxzaXmULsD1mCT2qVmQFeMBwhQRwZB6aj",35332
"17uiaxwC8qo9Miwu2K1hZzAznHYjgfH1g1",32751
"174SwV6EooTjE5vh1Ehk6B9VYQKCB2ZUkX",36675
"18tG6x9pSCPT3Rg8epeyS7kSAVZZqew8K1",54731
"14btK9aWjDSebMkFr6YA2oX2JUMz7Zu6sL",25935
"35Cct2fwo172fhubyEfZZMacLQddRA5AAY",81422
"36hWESCDU6ApTwdyWFKyCvWjaic1rjv4jH",52959
"1AM4XgAMSdVCUBNKEiFywgFJevxhAHH82x",36801
"1AEZ5d7MxvwNYmeBHEfS8bP1GXPmFgzR1Q",27977
"1tLY8HJFFEDKMtzeoUv4wCt6Z8Q4wWw2V",54306
"1K4KyK8mZjaaahRVZJ2hJnraCjCyQv65LY",27212
"1131AYBioREgErjUf9npjYggHGdgDUe6zz",28551
"35T3RGTwnW5JwfLt7yN4rggvKRKEpTKgmB",100650
"3G1LCFNwVoqhurtRmrxPsNLEsihVg8SvBk",105151
"1FinH75ajFVAdgRFkbhr79ysXQr2P42t8h",26475
"1JEHmETVRY5MS9kGoS6gpLxALB5DzP8iRA",46149
"1P2D7Mox5Ti5bTn2vFu9apcMvEk4rgL2sn",72179
"1LBBTgqtawBuTCEiZR9qGiheda5Cyswf3i",27817
"325wW8PETYAB4MrvHfZTJGaXMtko8QwKai",29021
"3EkbQoTuL1AnG4VTeRiRoNy5Ach6o59SmQ",54080
"1Jj3vkCViCDg42A8m5Ys34KWPotyD2Fpw9",40735
"1FcPusp58BKrCjcH47EdJ84rQo6p5UmHYT",27834
"3Lf5HRLBL24f76c14gP7B2gS93JJAcNhAs",45254
"3DDo6ZA4bsV2kmRSs3VRx2zVAtNSCy2vZj",33871
"3KigjswhmLzHGdMCk6B3YpCaJ4PSzfH3fM",45196
"12fJJtxmchk71tcJUk1miQBrKjKZVxDSmX",26103
"1Drb5Mpetd8z48fodF6MacMtEfzRCWNnhD",25250
"35WdBDKEMU6J6PtCaYVFhZ8sTqUtsoARag",139002
"199vN9Zfwu41vUQUGvVKEPWUZoiude1VCd",31388
"1HedApPMP5sTv8L9FEvMasHW7bKK2QKSj1",26131
"1KuGzkxdZWGfT5oqcH1981dF2F9Cj1QoD5",25223
"3N9L9hDkYzvu3h8JFAmdmt7SC1RXRUDD8B",75812
"3C5SzNd1fAjXrUvP3CAZMTeoiqhSzqnUj4",70912
"1Ab5RpwwM1xwvDBALa5PiL8rB7bFTnXeDG",34582
"3QFbyaNwjFaUB6SQxLaHNbrsioYDs9zHwU",38336
"1AKBy4syiKCJBAY4VaE3wCGWstQxZWSJGv",41785
"1L9HD4H82Kbi6ydwMuWArBSmyGCzQDqmH8",43730
"19qHVP85dLdKMeVoT4i4uCuj66t6J5DKa6",25565
"3FuEmf2mVaYypxALPZr2oHRZFuSnZiKsAy",27876
"1QHgV7Phj2Pv6rNsbDMTffxQp95k6GvuE6",32597
"1FuHRZWGH22D8jCJmbnPuHSYpi1FwDZedX",19463
"18Sd3VUAqLaPkjYz3BokUWDdAbJegrjo2p",33680
"3CZVpc2TycCsJxwhoiT5zZWxvYJPhFYdWD",88294
"1D3shJ1UaDN9GDspn7x6sjkHx5gu4gX6oD",59804
"16Np3wV9j3B3AXrma55fgC6DkoRK5oKBra",33641
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",36897
"1HxvCcDHkeqpmocUyz7zAwyzSDHdL42WLP",11066
"1MZ9BQ5Tns1Y1gdnTRUDQbC49tDVQTGoU9",12924
"18hF2hG5pW594ULijDaJiCsBE7DG7KqTss",10188
"1QGAckupkan4V9rCZyB8VCzNUABLWiXNUg",15639
"3DyhU1cqBuPqKbZA9D9r27A7djMmRD6rsk",23171
"15BMNNZYrNmGxhqCCBybdsr68MSL3u79va",11627
"1FuLHRk8FixY6zSjERmW2j3yv2YtRqvPQ7",11331
"1MECUHuqxZLUJwuD3QVU7Qy3g9jJUiya7a",20429
"1FuWUFkHNzTH1vvRMnbhSVuLC86aFmm146",12602
"1AZHeTrPQzVrDdMFZ1B4DMT5X3Ar8r5DRA",14569
"37GYMVEFWhmgydTvPutovu4rfUdZNnhY4S",19627
"3DzMXjTk9f3muStYPgf814W2stNPG8vdJP",11957
"1EhtK67hBJm5b2Mx36vNxif5rJJm6buo9A",11938
"35iJ7tr1Lz8NtihndWhZXwZxMWRZDfZyUF",10057
"1NbK2XGeRm7o6j5rnVDMPMKUqt2EgX14rk",17125
"1HBvNCgwc4hNAZwNpcjGQa29tUvmCio8oL",30365
"13v68GqqVyHkfFXCCK7w3gGaxjXYsh42HW",19454
"1FegwMUTkZc1X2TTVoJjHYEg6HUx3jv6nz",15952
"1Fxgp9iRChkcrkULV5tZJmX2qE6yAFzPzT",18877
"1HKrEHkm2igjTEhf7oQo9ZmL8ssRsFMJ5Z",23261
"18xE2Ny7GHtaCHKUXF6fu1rFfSTsuMitXi",14942
"3HAsL7VG9vazzuR9ycr3m4NLXCKCfkWenE",10105
"1MxP4xzYUSmyiTvCEx1eja3PrrxkDso3Gs",10320
"3KGkwBxHBGBavawkCG1vWgjNbNXX58xMFw",16553
"19dhTotL5KTvtp4aGFV7ebD57Z24fLvFG9",34470
"1MX5jw9r28vfAQ8onhpFcgmvQj1HYKSPAW",10925
"39jS2fLvaANooNmdkBv8Yvjz9ebgyeK6UM",21518
"3AWpMVXzSwjJXa6YViADsiVLMC9LoeXN6U",30213
"3PuAugE9LAWFpbou7QohurpRNey2uodYMG",11173
"3DUDvpk2G4uQtBnSmLQbEkJLAFLTsSYDtv",21856
"3H9hNftzbk2uymwtV4JaSc4C9LtgnAsQLV",11536
"1J2xhm4fYjps9VtAoYsT2EydwrbPXNuheA",76322
"3Fiu8kDMtmvCVVJzL8vo68eoASQoYAUMrt",22626
"1EcVQhsLM6FeLaeSsXiXvLZZqsqC4CrKzA",10566
"1LcJdkMQugHhxwjKuvgFmAV8QYaRgsUReX",10000
"3GZcoK98UJQ4fmsjCL3SpMuc9hqsjoxPA9",24704
"1AVKHeoLwvEUAduXpXYncKeHBKd641Vny5",10000
"1J3bUuTZ92HtwXq1fsxgZDQfgE6UWHB52K",15486
"14dGAtUF2VzWdJH3yVdZ3aEHPzv5UmA5cy",14321
"18VhfpyJXGKdBHzfAUhbipssdsFKQaycha",10376
"14rQffSKfx4yM5H1km982sPQ5AW3zGEPCY",13619
"36dEAhPLZNnzmho4nU4RcDbijMBLsTaH37",25954
"36jWBqYerBVPAphZLMaGMaHAojCCTZqNmh",13649
"15c6U2ACpMCiM73b62q7nW4XQqD5Wv8QrA",24767
"1NM6tV2vjTvbw852DVDHVhLk8NidBuJCEc",14732
"3NCEN8Cw6NgKc72psKJkKHvnjg8QFektPd",10066
"3A2k47DwymNfJBKvmVsHof2RPA3gqmiftb",14957
"3KW1Y7a8fbY4hPuB52QBLGe1UMxL9ihasu",18255
"1ETVdf82Szrh8KiXsa86PksjP3ArG2aj3V",10306
"1B8NBT2XNEkC9SmS5V1pnYiK1BfaPNTBXi",21464
"38HBmoF2RjPJ2g1Y32UigAJRgFJXmhEZY9",18270
"148uz8W1wWPB3bzj1BucFSZH61ar9CUTXe",17817
"3JZdh53wRD73YLGqQszCLdJ6JDga3Pj1xp",10138
"16jKs1FyhWJSfMHqLg6CkBV5o9VyVnLKgT",24911
"1H8Pnkz947Vnr1LoBMxbNPVJm3xi47gREj",10483
"15yrTh46QvTQ96uYCg8rGGifSBKjoQet1g",10125
"33MejQGcBUMeQJwnCJWmFLkPXaMNgWagr7",10818
"33VtQ6WLyHU1EoCtTJi8aJXF5bbs9nMyjp",30036
"3CLGZ7KGUtCfEyCa6GFbygUR1d3wznHArp",10045
"1D7Ub9k49Vwznenf2dMJZu5ERnB8niRznq",13293
"1EMP4HPj6sfjQm85dh41zYgtxkFuXnJ5un",24495
"1etmyYkiy1FMsiHvVAQfcxMwKE35DKwEz",26677
"39vMphs6jy7Zc9S9WQgJFwA7gtTeNmv5JL",11063
"3A3K1n2hHP9ehggpyQ5MFFyb8nxNHYoUZq",24217
"1MNk9rjEGUjRwEJ9pMp4Q46p5pac7zH7xA",10386
"33PaNFLestV5DBaD7Za8ajoR5KMAMV9Lfk",132000
"19SoPNmt2SGzFUYQWfpG79m452iHAmfq6h",14092
"1D44XNUMZMEHX8VrczhG6R1vY8ETqPWLdh",20596
"1B3NiMmXjq4pM1KnbmVa6ojcQS4NUEghNX",10831
"3Pq5hRqumbzaLhYgzwyCLWfPUnJfFHJYEk",16021
"32kwfhE7UDrFai8dh3GgbYvb2oDmrCa9y8",21312
"1Kv2fPd9PoAKZ3jX5aGeTDYVNJruwYU6XR",100748
"3AUzJfgrYAsXwFeN9T6rBqyfAnFdvHQf2e",96027
"3KQgh6XYZ3cHYzbMSVTbcWtDtKijKnQu99",57290
"1Hr8UXDqs1cTcmP8Zis9V6x4rRH4GCL7JA",19891
"3B8TyzskrLLi4v758ytvwGvBA1oG25Ttnt",12149
"15LxgsYNyNJw9inziEaq34hH4HJakQCxYk",10104
"36iB5HRg6f4nYUdUfPxyfHZ5s5Yg6yj5Mq",34669
"32fZ1AS515AaVtaVY6bcsp5cazxKrMfksv",10208
"1Fq9gkAFyuKveNzcPfLpuBnQ25tU8wnQ6g",10619
"3H7J2NNq6UMZrpDwiXMa8Q9N7cH4fcpFEU",10086
"3AWkoDeR9F3Jrh7jK4vBYccoQiBo5y6uMb",103656
"1JfD1nExY5rETkUU8jxwdFj3Mhrgcd4PNn",15535
"32oHyPDDBC51ig78Yvky2s1CdxumhJAck7",41788
"36tM5ip9T7GmVzNFj8DgGDGTZdXRvQSXxn",17822
"1FvJCdMo9xP5a1LohHjtpPwsw3J4Ly3Ykz",286093
"1CRsXSNXY8xkrVKVgTcZbCo1dadJYprrzi",19290
"1PdfyBHzrbAJ8NtuEfgo4xQaZXDs6D4uVM",25874
"13XvBCo9A4CGusCsn5xJD9nRhs8L2uBmRn",39248
"1PN6BtQMf1bREKfppTAt8CZmrvFi8QbTMw",10189
"35CH3RPorbLKKsxaCJmDTQJ2HWuTi85Dgv",30825
"1F7DGdG929M2qfTAPCvqbUytAWVP4h2QzL",10103
"38NsB2VVgGZoFuFMqUbQNzXWjudJdPREXZ",11073
"3EoARqazwXotKqut4vfbYvRdxvoG51iibu",200903
"1JpRezZ6tq6De5bw4E1c6crwK9ZHNuHMc2",10128
"382Gyvr8e7fCWXNK3Er8RAK2dHsksqvios",28873
"14qNk3VDbvibKsZVbwpEXydb4H2GrTXQUG",26090
"1CtoA2soCxFkmvq6421qGy1sC6MvWTt2Lx",32962
"1NZBoTQbSr87reKR9pZjMAkizPCxuMkjJT",37429
"37s6epsZtN5Eum7uG46kmYEJMYMyY5RMV1",46872
"1G2DoRH9B11RBrVRH4bt2PJ3UTbW2544Fo",77593
"1Lu3sm7ntzF5kieNZV7pobGYCykq8Fzk7u",25532
"1BKkF4NKdaSiS52NM82rofutWyL7Mn5JnU",48792
"1GBTzXC4muqGM6AzisfhZkHsUF4Yhu38vv",35892
"1CXeEW622xK8AmfSKGqUuXWUkB8LqDq9GE",60296
"1DcAs5BkFD5GpzYwyBRhMMUe9ftYRCHUJm",39709
"17ym9NiUqxP3hqnk1kzP561nYuqtw5DMS9",50148
"1DGThrckQNRcn8mnmeB81iZAFHQssTyxvm",35772
"1LEJjZEE6QYZzGSZDzPeCtyacAd4hZWj6E",35529
"14xuFkEmRGHyrXDkfpkzY7tyHrWzVXuD9w",33952
"18sj5ptmpR4sQkaoBee9w1dRG9LAMHHoAa",34353
"15pqBJvytb7TCdtDCoQ6aiGujsBbaTZECC",81246
"1KKPV9UHoc7VD2gFdqY9ivhnVEVuWCMKUZ",27434
"1MijM32abzHAvFhNz2UEzmTHfHnVBoFEJZ",34273
