"recipient","value"
"3A4pf7xYHCKoz6Wnuz6KqJfSAbeHMHQStk",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3A4pf7xYHCKoz6Wnuz6KqJfSAbeHMHQStk",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BH2sRacpEwciUsmpqpFCf8j9r51J8tbZh",1000036
"1DSFUSHdLNJhV69k9VcabR4fePtQydnU3b",1052
"1pEt2jqVxLDF4VsdYAetWuHL7z25S3z9E",1070
"3KDq9e2JzyreH6dDRhv5GhCf5wjX6qxLqS",5890
"1Hhrx6kMPj87oM8RkxKmBesAHaCzrX5Mjw",1070
"1NbDcVfq3mvMhwDt1CDASBw9nLz9i3kHpo",1498
"1EPFmSiYQnxd6hes5dhvW7k4kT1zEh1zMr",2140
"1E7a7X5KcE3kbBerFexwvcFmhGUt4QGiHS",1498
"1CctuAH8gXRTa5GYk8wKbxYCdd6bAeg2hV",1070
"1BohESc7UVAHjQdk6JidFdqGYYHwrPf7HR",1712
"1Gb2iPXRxHmZERqVcN37aAqAFJn7JoC1pu",2140
"1DQkSgbkmTuSWbFVrf3VGLNEXAs5yCfYvu",4280
"3LPPYP8pZZvziH3jegtrRrh1iypW9LEexK",1052
"14cvqFka3ywYAzLwocNo8uRo8ihqSr8vNT",1052
"1K6Um8Rqp8e8dPhDzYSi9hM8GCGbHvbjPj",1052
"3FZghSjFnDwLzQH9So2sRtgtkWQd1f6ssE",1052
"1EyeRVJtkxwdtdwgAExifMCKfmbC6qZg22",2140
"1BeVZr1eGnXHM78M41DYnEzRFrpWZ88v4P",1070
"1NB6FNcrKsuLhhUMdrs7DcXwQk8RNCUTQE",1272
"1C4yPiCd2MYyH8wPpmyuos8dKMT9L5Jviq",2996
"38jt56F9869GXmSVzwi5vAgF5PwcqavGL9",2461
"1NcEeHWRYGg295kbGa3iWh5SEJzCyF4dXv",1070
"3A56UM2kWi2JY2bjYmakT4x5Bhtk4QRQrA",5890
"1CdzcoyEwXD3oxPCgjvQBfrCPCiCzfut2",5890
"1KLKy3UDdLkWApdW1L4UQD1h2zeQtt4Dok",3219
"1QD8gRikJzFLuzTGEX4We8yHe9u92E8cgW",1070
"1AAKj2vsobnEeSpjNTGju7qzRG8WFN1P7F",1052
"1t3BLtu1LHfpFH4RMHQ9sKoU9MHkUd7sf",2140
"14oZwwqKKboqmgjt7oRHeKGjyceuPwnGsf",1052
"18tTMEb1uNJfuN5yJABG769Dh1eG2nMkWx",1052
"15SGriuUy6rgvVfQPYh9FhVFkdh7k7MFbk",2140
"1MTVTpGHFnhAHku4qSvZ6do2aKtPVB7JTF",1070
"12NPqpePSVDkyDeLmjWMtiQRxUx2c1KtKM",1278
"15FB7i9y717PMUDANgbetRPVEa46pfPsRC",1052
"196KqWUViBRF7cBNiLLzXatm5rePiz9r9a",2140
"1MYEXt8g87JGzQZMtqVHcrcPSWjJiMo7Ps",2140
"146Nj7YP3Ls8BKUgiNaxs1j7eqBjkN9uMF",2140
"1KEvhdueBdDfnue7YWuzYSUU6HfJFAgnbm",1070
"39qPZ89ibghzFXeXF1uBReoy2eHxHBoGBk",1917
"1K41SZAvS1SfAg8C3A6x8ne5mPL2kTmhH4",1052
"1FG4F2PW7aE3cM811hVMVnSzjvrmh9BruY",1052
"1DqyZzaRPahYo7cuf78uBBBzGxn74jsdyu",2140
"1JhhQmwWjQaxNoD4N3rtmaT7EiZcTgk5c9",1052
"14gjTqjzRd7hehWuGnmADBjEwXV3Dt8rrt",1070
"1ANLcSCYCJMn3rhzR2s7RmJK4CisaGNAFE",3502
"14n6rVi7S7418NWmdQGAzM6bkiFQbRYTou",4280
"3NBs5ypm1By68UM56i3kQ1C8kBDrCq2MCF",1605
"1BErhjgNhD48oqog3vwLAPgjHfStFe2pYF",7798
"1Nu13HzLFf7kiAYdvNdX1AgN57RDKDenTf",1498
"1HmfcDjt1MpdUnm2nH2PNQE9w9kERtHM2k",2140
"1DdmQWJVVbeTSP2jMnWmL6j9PRif4zhnrj",2140
"16zF5j4JSv2eydLYM7cGBhUExmC2uHfFtR",1052
"1PEftZ4jYcpXouA4coZPZSgiUvxmBSdAd2",1052
"114jDVtffdpV8aPu61EFqwgKAtXYrekYnT",2140
"15mCCD9ySJgjRjsbNiVNqSYK8Xj8jhg5VZ",2140
"1Gb6hSejrSrpKKjSYMX5x9FDFJ2sJ8XWEv",2140
"1PMgh6JUZajPvmCHdPzoGUT4qBR5wEz7XQ",2140
"16Rz15MgJmeVJPqXLcttyXH2j4hT9apCUe",2140
"1FnsoBN22BbUbczpp6z7iF3AUSJQn8w6Ks",1272
"35GqNCtcv9mrWQYPCookCiokttv6cKqixH",5890
"13w7MrYi2uh8jPEYvgPNpucqV8WJazv49K",1397
"3CosvC7KXysgtMQRkfqLZ8xRyAduMNFPEh",4280
"3QKmDbHyE8vqPjbqfc2poeTZ2bbpd3JLL9",1272
"17KDxbRXmKJRpHRZhS1kVeGgVi6wm1NRP",1052
"1Dk8ATc47sK5LbjbVXJHT3gepJ4w9HV9ZX",2140
"1EUHV5RJULpTPzfQDP7zvmHrXt3q1ceHw4",1052
"1HKZrZQqygV5M9nzTp82TzuXQX9zYmSeuT",1052
"1EfAwXnWuKggP7CK3vUDc1QDzvjm73jbDR",1498
"13cs3MA9pT9bi7Tm1yCwWFgqboRwjupC5N",1491
"12HjcAcAFnsPnUDsTVwUHFnmoYozMXkoHn",1272
"1GM3GsjpxmjYhZtGiY2s7fExuq4Y3vKdqC",4815
"34CznBToy7PHMex2iYZ5ur4eCattT3NGmu",1278
"1PzbbS1YZz7N8z9cxjT4p6z1tQJSoCpwSk",3210
"1DozirLQswyj53zV6R5zTPTKSdTFT9dy5T",1272
"1Ax9zALWkdvC3mmbfDeaDMmbYF4DMPrMwb",4280
"3NgF4YGX3nh1AK36Ewwjfh3mWy3vNbZ3k6",2996
"19Uv5euHwCpDpWfDzFHPKRLTrRF4nRbT6C",2354
"1LGrSYaxK2Vq6oRp31BZQqbkuA6JuJfurb",1917
"16KQVC5sZCzSFaSRgaAj59gnNUPL5VqeC5",1271
"1PSNE4iPhB9AcTDcKQwN8n3oBAxQWbUNDv",1712
"18EW8mJcLaNhdQCJrkqSNDqeatssZiXwmr",1040
"1FF8PJEimh6JxNGsmfhTZSdLgWMXVhaskt",2033
"34hcfWbC2JTNiRGyyaAsvT6cTGRC3h5NLH",2140
"1HmLFjX7uUns54iZMmkc9eeLsvccu6w7pY",2140
"1Fujcpx7zW5CbuyMHx21BPrikzvvCXoVr",1052
"13acnayZWPTk7HRPUYp2KnP7zfvfMGmZP2",1498
"1Akqom9upNZ5WHV5ADBc4ziuovxf9TGcJ",1272
"371q3Gq3GPEWtjL8HaknWJuwuDocJAPdAC",1114
"197M4DG19xzf2u5DH1MhtammP449Pxr6Fa",1070
"19bC1wKc9QR6Fn3JnbWrY3hmZBJWxPPDiT",7960
"3NTWSZ3n8LdWcoF8VScdVKRv9wA632SE3Y",2140
"1FtMSynDUs5ouBsmzmgtQcsv6n24uJz1E7",2140
"1KZShPfmziaRAfcDgyq3YyiJCZsyjE9fs8",1052
"13XqAzjeirohbzTKbovUo4jk3yMUqLm3Gk",1070
"3BBHo7JSARjaP4U2mKGxvSJiFVyx9G1fak",2140
"1EoWg29e1eo3wdtFmZKaudGL4kt91Dsbzy",1605
"1543E9iUoYW7kH3k5E2XFs7kXNK9L5RMEX",1070
"1Hs44bE7t7fjr6Meig74TrqhkiqSx4RWU1",5413
"1KPiXdZFohwxdDYHqZENZpLmvMKdZiaz1i",2675
"19b5sNMH2mXdBDi7dDhD7MvnyLjBxwcdrW",7960
"1FDbF32T7RcuCdQxEbpGLE1e9aeeMoWzmu",3210
"1PyapiX4yxApU8GAmTguQuwG2A3HKMEfW9",2671
"12AgLNA7L9GMbYUKnkZfegv2xKgbSdbA7w",2140
"1ApP2wiGdepsvDRBEiNJJeJWQVQFYsMhAp",1591
"13RxbHw2SrKQAN7KJF2btmeUPkMBJo3tgK",2140
"1CZRzEYrgJ9auRqk4ZhbPYevtAJy3BuQmz",1052
"1LXEA4Pr6h5sQN1fxQCDNQWQa1GqyAbZs7",1114
"1JFc5wapHvid4rgMJrhLqQwERi6VxUgYsr",1070
"1LTCQZ1xfKyYPMn3rKsd9XueCs2bszkCpR",1491
"1LprdA2GpWERP8bxm5fUQojE8PPrs3LtdR",1052
"13fwY5ZB5abqKt2hgWy9sksbYS8NahW2ir",2140
"1dhuEUWbcTWW7o9ma6bbvDigkRPABdJCv",2140
"12aAPYtTsbsVjqGDK92vNbszWJxCGLdYAL",1052
"1LDeUfFnTnHX3zjJxmNss8W2KT19sLW8VC",1052
"1Jnm4KtrTzNhdWpCJBmvi5mxqJa1p9PQbi",1070
"1B21i24CUG5WWq2rn549GsB6U5B9PV4xAg",1052
"1CyD5LniYQ8uo5SZQfUfhtaNaPR1YLJz6V",2140
"1LPAdywk3Rqo3NPnwDr9RKuxdfy4JobVKk",1272
"1Df8zEAJ161kuhwY1SrJMXhFx3A9EKWouL",1040
"1LksxWLVUo3kyt2GnJ1ch68hPd3pGZhtv8",2140
"1GpdxfpNwGMzPPx5NcVsokGLbJmPkRHSPZ",2140
"136tGL6KojutSPP9ucDfbS6zPZHpoZGntZ",1052
"3N3A12DZdus4ucDuu2tzqMNaDxHNqdxw2B",1267
"15CdWJVd1Gatbr1ZShxzJtur8otAqHvP8J",1052
"3MMFDyDX1fLo7gnFNpn1RkTjvQguJF2ykF",1910
"3MDy74qRm26WoZCde7BT6brnM74jvo5ga5",1284
"35hPZ9GrD3VpymBSHxY3EEkgNMLe9yHdwX",1491
"18Msx95YxGKzooPMMsaX3Uoq6WUnho7gkG",2568
"1K4dVuAMJJUyRYHBNt7bMMGSz3NNZ8pcwG",2140
"13YoJxPZC3Pp7TCNc8cxXoqpAUJHNEA7cN",1052
"1F4fLevXSMunVVhpTDJyUwpcWZtgKiqkym",2140
"1cwXLUDtYvHsUAhsGwQrMNzEa8us199ZC",5240
"1PpfzdsS5avF81htMLbYVTLzbFiz7mszwU",2140
"1KEdfERm64RDQSZiWeBzLQpH1WrPGSqKAU",2247
"1MoNFHh1x4bi8AYSPXVd4aa7J8oENW6jab",1052
"162MJid2ES6G6YK76RfFXcWkzYXvxbFxzZ",2140
"3P1DoomiRWZf8Phvw15eAfnAdr3BMDKbWi",1052
"1N2AyMge9SKJ91gjLXDvasG989jxG6GwPL",7323
"3C2t44w1MaXbmqeVjmsB3ro3Xv89oX4U4S",2956
"1K6Pp62e2unH5ocnyJM2q8cNjAqnABmHgQ",2140
"18bRRLb7tQjKi1pSDm4HVvyjU8uTnE1zb5",1177
"1K5F5NtLHkqAwP2mTsorHDuxjxFYpkuYzY",2568
"1DFwaHtc3P8wCfeb3QT7j9gMUXvpogrCYH",1491
"1Md2o49Via4DwoLkYAMCeL2rwRjuPsc92V",1052
"1FyeFnYy5Hm1vtqCCx5AKMBbnCgZpEgZKz",1070
"129wWMxQPpnC9XxQ7HU5yfo5En8CNcpVFq",1052
"1A1ZYE53tv3Gh4VtF4Qn9FVUpBtnvMq55Q",1052
"1LUvt8NVHkkSfqDhW1791U5j97QbVPVKdh",1052
"16cA3VX7WUXmsBFPaAfzTnHi43pQSNFta9",1052
"18wJ5t46Cs2vZMadvgxTAugcRiZdpNQekH",2140
"1G4jnr7PuYgNAADovYwqsfzEHo6HtAH7Sw",2140
"1SoumyadbsfCGsSekYdgAkWpGZM3WSaxt",1070
"1DquoMrqyhRo1KugH68Sc26PGyFM5V4ChQ",1177
"198S2GhFLbJRta98e1Cy47bKfEQZWt2F4b",1083
"12yS4d7oninGg6AFAjcaWw7AqMFzGFErh6",1712
"36tYSXCcEH1r8yyJiQnBCdnCrzGD4TARU1",1052
"35KQ5nRzkZqBGGuCEt4P2Kcur867jSYwYN",2140
"1PjanouWybWq4L85XL6czXeSpiypxdLNnT",1070
"3BBGZi4j9mU4Qpagzg2CNofrNnrMayKhfj",1272
"1CoGBxN9ABVnki512LYsqBzKeqFUXeVkJC",1253
"1Bkf5uYUJSpWVfHyqwm38m28LznnFzScgx",1052
"1PGsGEEEdGE9Z98YuQFoMwcKQ8jfxLZxzU",1070
"18GtcJHRH8c9AJFkatHZethBvVNDqRicoy",2140
"19EdXAo9WnZcm28wJSVPLAeVeGQkLvbLQW",2140
"1JJMMNe8AGQVPrd7cWHZquHakaq5j6mCgh",1278
"1FwnVnbDKmKRKjbWuvYr62Qe6TzDu8BUj6",3980
"16NYvnuybiJSG67ewfB37DsyzoF7ipz2N9",1070
"1EVKuoFF6Jaaki7kSMAXaKXCDnn2PMtjes",2140
"3PVDqbxTkAPNK22h7q4ST9Bw5R5unRQhhb",2247
"1Pwsw1ga1r3u5iEBzfEwr8c5ZxnQFVbiRv",1391
"1P9TRPSjpGbyvj4miRfH9euGH1NZNb8NBS",1070
"18RFJPbB8QbBn38A5VfcKjyikDtEuZacoj",2140
"14a88BeY616v1iYoYnM2t6Q56eJomBoRNv",1491
"3JhgiWMxjo52zRvjCgcpV9SpMBWFZ2AiFx",3980
"1DYrFDiFj6vFt2NFkbgRSrTA9C1UMHxQmp",1498
"1Dc5NDpRBnvMGcHxqt273JRHch3CdsbHBn",1070
"1LaX3aWfPVQpUVk4AzhuDHSRj56ppYcKGq",2140
"1AmYSB5qkqDRAud44A8iHvC9tBESEM4YQa",7960
"1Jd3QTd3N59sykV9aAyRrXswZfHYdhQJRA",2247
"1JxBPNpkL9zZKPGFySciHSKTkxkSK1WMi8",1102
"1QEESyy4XiNo8YTLjmDspDabXz7Q2ZSmnA",2140
"1GtvqXM74PCzmdUsKadzxaqaxy8R56entH",2140
"17CarVnARGqioVGxajVxWYBeTFxPtp4HVz",2033
"1B5zNkGS3jTSWZYrRbh98QRa4KJoPuPkKF",3980
"1K5xCmVyJ6a8MjxrbqE8K3wbu4ezcHrYiy",1274
"13e88oXoB1saXXLPUgGjEv125fJzkSfN6m",1052
"1A3pxkXwc5D3YMULcZn9Gon2T1CSLNmEkp",1822
"38kjEEdQjhR5jQFgkzpUj1eK3MmhdNtJed",2140
"1GkUETBvGp3tY7rjQFURhkz9PJqTRk58j4",1272
"3QGMcazt7oopDaEpihm7F38xJ6HpmmfXLi",2140
"1KKCKiYCb8n3oCo5h5Y9z5c1jioQPXGJPw",2140
"1GAAgkY9DWP1PRS1dySafTdSe321w5ZjwS",3210
"14VGek61dA9WTxXDT1TiUMEHGy2RdaJ9zg",1605
"14RM8HmkWWmTDh8pmcxxkXMKnkvdc4v9e5",1819
"17rm9w6YXdLNqtc2gxNVax4gErKrdBbyqx",1114
"16yN6hn99p5uuURWGpF3YFtncaoEFv9EyM",1070
"12tvz5Lz2Ddw1ZVMqD5qkTossdxoMyjhbD",1070
"3GUDWWtcfEmfK9nyftpeoNZoqb5HZN1YCt",1070
"15MdrofEsVpCrZdhTnqpZFDtF8WPqxUq9j",1070
"1GfYAXgLga1aDifPLZoWE7G4fH6e6o4CR2",1052
"1GsM7kwZJYhDMhaGYRoUzdVMsnTcZeA5FC",1498
"1LMDZtza2jj5hAMewzDGtzfnHhufPxSxGL",2140
"1PL5SBqjNxN8sbuXnTY25fW2nppQGorhDN",2140
"1861WKeS5VGUdskqDf4gqg8tV7K5RJUD7U",1070
"17R31QyNJ1hmx1uidJKEDZZc5GHT1Mngmo",2140
"1B8o7esZ7jzT2PXG25aAgXQHgrUjgM2eLq",1750
"13jAuTj7FhmySywcMkjrELFgTk3SvPF8Tz",4280
"1CBUFqNSNxyGk8T8mT3rAZrcVWT3pQmjna",1491
"1PCjZWFghYgazb7yyu1TADKNyXy5L6xfH2",1052
"13MhxfL9rSpUHajhQHT1StXf9pu4YXR6vg",1052
"1LehGZscrei1ypefp45YoZSusHX1q3pzBG",1052
"16tXzeeAgwJ64UEeVE8sAfQnQdP8aY9vcf",1070
"1MwubDU65hoM3Fia6F9Cir72QnKQ8PTx75",1052
"1PJMenhQmjVUrkPwmeZtTCYKv9t1AAf6e6",1491
"1PdLqQkjD1VA3oWo8hRo2DekBVA64VuyUt",1070
"1Pn2kJL1q5ZW1cJFSoTE12JtfrbECy86wf",3210
"19Z9JrNba3GZxGSRPtkqg9GqWAx1rC7Hnm",4776
"15f1wyic2m4B6j87Snk7iAkV6Fu1yMaH2K",2140
"1K7LLNCEfzxMD4fWigAxiwFNsMNLzw5yfM",2388
"14D5wUzGu5Kf9EFR7wGeoEXQdRAhH9pWxP",4066
"1C5CkKEnsDrpwEoPymCKmdbpr1sBhMqffG",1052
"15szykTAvPjHkhRZ5sfYWz7Ue4SFrPQx43",2140
"15T3g6Wyk2nTHzqNs6TqHyZQDSFtBDqsoD",2140
"1CCFcgGdFpACzMW6BUsH9VX9Uc3GM4TzLq",4173
"1A5CsqKZSoSohmmrKVzpUh6fKsio3rTGSQ",1391
"1PkFMCmuTXCbe9ZFPsVdTq9uCegAUD4cHq",2140
"12oAC1rjaBWtTj9CNDrUQKcRriKqyQcLw4",2247
"3GpZzT8gec9XfhNUyxc6ShfTUmHKk3Mb9p",4139
"1QJUKN4ST8HrKuZMyPiMJf7tRBpfTGn1EZ",2140
"1GREyf1Bz7RMWjrBfFeTtvhyLQyyuTomJ",2140
"179HLdGWEbf8H8P4Syd9xtHrUgA6fob7MY",1070
"15ri1XGkXKcsv1MYi5Kic8EVmT5DPGnwyo",2140
"15kH4DW11qgoi79zNhkpgazGWEUY6gjZUw",1052
"15bsm34L6yv8sjV6zKP13uaD3pUgg9et8X",1114
"1K86H3k3qLb3TMKqCDdn4bnTKap7eYukbv",3255
"1FX93sCKKwfbongLCVFLdBz5bSP7xNa2mN",1272
"19DbqZRzLntEv2S33mWoo9erA3gx8dimLr",1070
"1NfivmQAheCZ9RogXWiRht2zwJv3zUAKaF",2140
"1CMt54dZVa6SmmRyg82cwCm6qyqDqxXoAs",1070
"1uyLMZNos9FfprQs24qetEUYGPMy9tTQh",1906
"198owib1Dv7j1uFXHhCv11EcYrePPBW4m7",2866
"1BBxrdcUtk1KEpa51xmKq1Ygws2PZYxiWZ",1491
"172WiXDTKSr2f6X4MLZrJPLiJ563pPpkoQ",2461
"32aTykrSMwLHpTx5BnxUryPgVAaSBhgRUq",1406
"19jZLrPTsNgsP98mNBAgJX4iQs553Gwydm",2140
"14MhdFTrhcz972Bcvt3pzvCnfKbFPtwaAH",1040
"1NCg1we5CBTAAcSg2YJUBU4E9FzLihrqNL",5278
"18y62nU3retJ5XZmjqPRKA7ontSTLPLbQt",1070
"12c9wLqRaogWKPnvwPT8gdijzR56hMLaih",1052
"1ABfcJcnPHANVMn94bTeSLwV3oqnQ1iZm6",1070
"19mCUi1NxMqgD8tXDcg6gBHFydRd8hZhMy",1177
"1NjnDfraRtyu6k7ZYqNRiB5R14UMt8A33D",2140
"1LC5uh7zpZfZ8xWEo6kf6n3mqbQwZTC2eX",2140
"19gngNDnQX5P7HfhSo7x4ifUtTAcXxHaMN",1070
"32UudUBvkUYes96L8qjAifRTL7XgEjnqMi",1429
"12aTEYQmgz37CmzmzEjtvKTzfezrqmB1uQ",1052
"14aQJrj7tsjFXTBjHwTRyeu6rAhzWhYPe1",1052
"1CmgEVCe72fKuUhRoV4eVrYbjg9etYMpkf",4280
"1NFhKgnX4FUWPrVm3BSPdBcnW8GKTGXWtp",1052
"16UkLbRg22Ku7s1ed7fir9TD6N1k7BL9X1",1272
"1BAU91y6B8uEaE6gd1tv7SB91XGf3QSySK",1052
"1FvhT2WGVMxf9MNiQiQaTYiWoV2pQwvAuS",2140
"3CjBRR5iZcbQUk7tLS9WV1mAqCmh95BVP3",2675
"1EvZPGZe9YVaT2NiWj54LozJmPLVD9Fne1",2706
"13YiB26HghMLc7DPkgeVyFR19jmd2Bx7AR",5413
"1Hw4Yg13RT91GqDeQRvHAshiZT7AHs7TQg",1070
"1BLcutdXxrv5fJcohtkYbGWg3uvfg9bvwd",1070
"1KZxxmPCA4tm4epNAXPUauZ6shJbibYY7C",1070
"1C1sn9wJie8W5xZ961xkYmp6vwAahgYvQ9",2140
"15BPy4XwZgpfe2931XEsMoB3fPQL7oCzTk",2140
"13waBnZqQKg42NLxFcRuzsv6VpUMwSi6Sj",1052
"32pLuhYnxYRZhvyqksSBWqymkwwwmhEW2Y",2889
"1GUoyPaUaM8iwyhp1DrUihAaGmjBx9Azpt",1917
"19UYrWBRN8ytL3PeaXyqPrsg7jFQAcfkBo",1070
"39rxLDh56zr24iohoajkbcmY8KTu24CKA4",2140
"17cUPv5R3azfKtjgB9jTxrf6pibuiwxcQq",2140
"1CgTmmc2SdxBghfh4Bfany6J732K3vTsZN",1052
"1Bg9tkyqJuWeNdQzRQeUNCGZy6U4ENiXx4",1052
"17Kw4DhhmEienouv7B5xPcLLRe4xqqpHay",1052
"1MY5KnkhP36Q9BUx5xhchWUWRkdDe4zjRQ",1284
"1CBbTLiY3KJbyHJb3ikPUjBDFSQkSV9iPV",2140
"1MyNkcfqFXSMofGFqvLbEAAm1GqXdgRXe3",1070
"38WJRsCm7ASGYgZea6PonP4odyu9BDDsys",1272
"1EnZmyC2GQJiPmXiqZ2TpNUSXGcy7uuuQm",1040
"1A5da8ihDQa3VJ8PLNryL1TK8tSze2KRfa",1052
"1HyqYFjjfhU9AzHU5WFm9Eeg2yWphzvz8Y",5413
"12gsPEwUZ9JZyc56QmfNEvgUVzzAkw1K9S",3531
"1GNwnRsu5pqEk7ikpFetQSmhC8B4Z7GZ5k",1047
"1Dry4GByqZmmkC27yk4ZBMxhKvqeGiFLp2",2461
"13moep1VJc44S6MtWZeRtSd7NdkjBcj1ix",1926
"16kPDvpAc6vEmnsHBYzxc96zVkvmQwmzvN",4066
"1CBmBdbHtguivWiHhhbtbxx7oSbXnMuLgt",1052
"1BQ6siA8tkPeDLgPDbPH8c916uxdCvJYHp",1052
"16vVuQiX8nYqscxCtirRNSTAa8GXjQjZuY",3210
"1KamWWy23jkkiPR3VfcoeqP9AosAMH2BD6",2140
"1aV8Q9Xe6bzvWVPSjhsEqQxsydRL76UZL",2140
"3N5jbWimxsc33K3J2zDGp7Re7rbPiKNo78",1052
"18Dr9oTbxJdRiFHtK72nekj2SfbQ2jHaoA",4494
"1NuNNGRBVvQew9WypdaqpksRBTPJWiqCfw",1491
"36aAmBqy1yNgzSqytUg3vVub8BFBap8NWG",1052
"3EvnAMFeTbaKq9QdCVrNMuxn3eMDaYQE4w",3184
"32hM2D9TLBfqe3iMtSWYYv1wWkCJj4v4vn",2140
"3ENJWSWEDFJKciizXpKjs2wuDwt5kG5iTX",6707
"1LFVFMYD5oiL8DdMQKSYD7m3RavF2thxYB",3343
"19eq1XgbkHHK2WEWFiobkS9hSxKCKWUWqC",2140
"3EBRLQA64W4xEkeQ1TTaoaGiBd4LiTz9zJ",1052
"3GpQhFGEBc6GjuKDcyvzfXtNPr8XMVgbrQ",1070
"1LMjxc5NccgUoaHduGQokS9bQPHhhJCgdF",1491
"1HozoVUtKu1f7V3YvDtoPoH3wBiVVdYUWt",2033
"1AFgdgCpDMAgsVXf2dv42arbQ323EZbQ1o",2140
"14fYqG14HB2YtY4aWG6sPGZP5KwdKi2gov",3210
"1PSKv29LoQoVTWmFfrANMFv56DAyPbiGug",2140
"18D37oiUeeJM69UBfDZiPVRf5xNxcL9MyC",1070
"1DXoEa5gPtScsqbcEF82mosdoT7iMHHMjR",4922
"1B6XjZVZmBJczihRAMZVFTwq7W2roEcXfs",1052
"3FgiXCyhqQJBS7EjJzkkghNnS2ZrAGgvX1",1052
"182s4vb9J9G2DqNA6xaYTt2KE6gqTReeUp",1712
"18GrFqXTX8ZoeZvfuGZHHNg4ES6LS5Y7zh",1498
"1FnLvuasowEQuSoyiCMkX117KN3Cpsc8GU",1052
"1Hv6rBQoFkmh9y21FCJKvqr39W3vMQcXMW",1052
"16SyMKdqTAM8W8xEMU3TyWstMgXKpyMZQ7",2388
"189buh7TJxqnGjdDiCbVFMr2wZA7snj8Fv",1052
"19SGQeYEHA7DDrLkEgh1QQmSX8p1FkX1rh",1391
"1KCXA5Khg2dNi23e7THsyAppSgXvd3rDxT",2354
"1FvqZ8Q5y4TU51PphYU1d7iqZwBe3KiJyb",1070
"1HNLJW8NanFARZUcFXSZTQBEDksAsaRwXh",1177
"14QEexbWJSjkRreBYDecbHQjNCe5J7c1gZ",1284
"1dvQCCfwVw6ne937ti6DGsxmYcXrQpeLB",2140
"13mcsdRbbpQWLcuMu1HmT5gsX9mbGyoeCi",1491
"15jkfV47rEH7PgvF6qxKexsFPowQn9a5Hb",1177
"1623uMcxCMpewm9MmxA11UhgrSppf2Gpqa",1498
"19R13v9b5dfHhRVPtKDsGF5juj9SHCLDvW",2140
"1NAFmfR4AHtQRqSU28N3N3hsMqtvp4x7zr",1898
"1PnSaijnBDbkqpQcG8UoN6U2wF3748p9uF",2140
"1T5gf6o6nW55VviuG2pFrJdmUM5MGSpkM",1592
"1F3zsA2KxUJocfr7cj8mkgwUkXpnUNAtgV",1052
"14Kxcxux5bXtirJvE1XE412nQ3NBZdowGw",3103
"1P3m4FmVXui8u359jHhFdeaf9UAwSSFmc6",2996
"18nq1x2Tgoanm45sprncHdjbpxTsxzG7Ui",2140
"38YDRQ3QV3GU9pkhVnxYmfvvM1X1D3iK9G",2140
"1Cz9v4CFQwJjCLkYMFSuRvH2AXtQTajCVj",2140
"1ZoHQyPGHQdSLx99eyY6ahfsyUzEXecTt",1052
"1UUsxysNSPV2z9Z7eQhrMzwZBecFsb1k8",3980
"1DiHQnRpWVTBmGWYmgcFHmFq6QZd2WQEfj",2547
"1MTKaedn1f4B9UubdnUTeLH2hHJSNT6cNn",1070
"1GDM9LZ2pn1ANdzDpGAmGvzW6x6d2mhdak",1272
"1MpNYz24Lhsz3Y7JjFEFF4NMj2ggdGhma9",2247
"1ArZKgRjxCGFELS6jJhEQuRCCmYAs2TYCV",1177
"16QASbtWXVhQ49s5cQVo5xqD8v9rQGaJpB",1052
"164jAVvL9JFDorZUJvW841MQd7bmBJCPaE",1070
"1HZNFsvDayb985ctLULWCBakms2aFdydXi",1491
"18mV6Q5Q2J64sJKbFwLhN2VPnVNUo88s87",1070
"13QxLfQ9bUJkmtei61pnNqTF7bfgSaSQjD",1272
"1ESFuMsLLcASFeDnMSXcLotSVHbUXxfKX",3210
"1JzGjMsHtE7dPjx4cFfCB4QCtyJexte4v4",2140
"393TZfvwVdq4G8jxXg8iF4pwcZ4UJGze7z",2140
"1HHbzVFfHiiP9XeHRrt4gSAUzWPuRyR9jB",2140
"1M1D2wZVmPnRbwe14hbyxdRHySJuUHyT4T",2889
"16PhhYV8KzCKio2Sc8a6E6HcLa5jyCNU86",1605
"1PcJoovuu6aszFuvpa78DdJL8nxYQJRKps",1267
"12afzjUsmNxQhNnt4w3sBt3LieprZf2Sup",7164
"1NuPaQbdg1EyyjMqkaKgVZeW6soyhkxUVU",2140
"1My1wbqp3teqdoZCNgG9e79MBU85n53Pwx",2140
"1AgbeASyaDqVNg5DYR1cA6uajEuuxMNSQK",1272
"1MgMNNTjMtotV459VxfRXwsbTvMC7uoYQq",1605
"1MaMZUxngyTqUcCEMqaBDMX1DHv5GTQKy6",1070
"1Azgp5zhoAKnYqheTXpZb3osd24MS1Nhwk",2140
"1HWejheZtneNQWFQa1r4Sy2jQbHFbb1bTD",2140
"1FqzuZHRmJdDmi5Gy8e2nUJMZsuVuZq4Y7",5136
"36o1jYy9Fn5CcV4BSv8t24NuNpMwM6jto2",5890
"12MpxMYJiU7V1gmAKBTYuBP9STpnKVWEzP",1052
"1PPbBqaiYaS5xdyFSqNr88KZcaUD1dPJ6q",2140
"161c8yAJfwN2hkJYCUfis6F4voS1Kw55xb",1040
"12WpztZNEw9WrhKDAqpm2JiNq5wFftLbnb",2140
