"recipient","value"
"1LDBthuKxb5PZUgCcSCsFmpLYSidZSpjdw",1629151
"1KFUtgTneRRyFcPTW7Himv2xYVQctSEh7V",2182325
"1Cje4vUCmUggkF53mVDmVhEtSZiNRtpyFz",2069471
"19GPPQ1Ykk9RZwG5pgqX3QD7e61YHoExSJ",1653005
"1AALXSmXSK9xtxkFSYYHxL5LSz91VaRheV",2202087
"1Eu9Q24WacLVwPH9iCyKeGfa4DQ8Sbz27J",1743373
"17q2FKbUMpjcRvHs2zweFVMt5Yt43JAnm8",1899925
"1HuDLnubPaEbLNYRJ9iEGVb7QMB7z6aPEC",1632850
"1Np3G5wgEFBXUtxQmgheHiUpxLjggpZGCv",2905330
"14vN3ccBYtvcAza5ut51YaR14ngrWc1XSf",1946925
"18TpX7qNJeLB4jVwgi9YzDdbGUcShaoAtr",2096411
"1MQVoBZ25hFPfa1xR3iqW7yrnfABmH1zMd",1637994
"157q95KN2Rmugc5CjVDv9Lj35ziFBDAjA5",1644456
"1HbNxQqCrLifvpTBWZ44Xf5U681yofPjKp",1600314
"1KZSSeJ9zAfSU4Ke4zb8qW4xeNn5bHiPPE",2756474
"1Ahq6ZfTe9AnAacMbz8cpSY4a67yJ5uUH9",1710550
"1CVGDA9xUHwiWcjUjCGUBetCTUBfhvgp3o",1621884
"12r7RaRKCvfLxFYu7AaBGB17Bcc1YYQgoA",2210734
"15CdyyBgu81E2aXozu5Mu9oaq6oRTay2EC",2257390
"123yXafoi7EBS74eSRNvkpDC5JJ7hWre1K",1821685
"1DUi2ivVavAZrexUDzd6qd5Vsa2Grd1viS",1642965
"1Hsz6AGQMLwv3MpgJ7iRNHzn4ww7DFTX28",2739400
"17cfpnkCSP4QsRY15qVQP4AeswQaLKJDjd",2877463
"1LN8sABxTohw25wsKvZCXRCS6VmPEdaM3d",1616181
"17p3m3y9nYY9JH7cJJSTxTcb9hkbf31RVq",2868483
"1JLHen2WXWWKGikm8TPDbd7A8UpAyK4n5J",1668061
"1JYovH3dbh9MMLGdDMtiBgE2uLqpQxXU2M",1860329
"1Csj7Lt8MV9wP54X4KUgTkjQwaiUVGzvUR",1733549
"1A1jeGHmMtraPKtHAFsX4J5XKef1SWGxtU",1981567
"1Q7P81SPka6eku7iT7pJy5DcZf7U89jh39",1937588
"1FWpdSwYDE2Bnk4yye714rwmULKyeGAM8o",2544434
"1Mz7tnuH1t5L3NMCgp7nc6V6zVYK3fUaRr",1638596
"1Hzwx2RG85d15bW8iZsoHc6FbVXRKvj1F",1719947
"16EA69jL6h6nJsqHMpmeSjmCL5CtiNkkbT",2084560
"18Qii9TdwSZBDARMNTgZqAwrA7y8hPPwpi",2769822
"1972x63qeYjrhPSFrEUh8FoB4mdwRH19oe",2071397
"14N8fNw5aGtSyjTofH8UL7qysZqHw4HGSc",1765428
"1Mz4rEVAUReU7wby5aq8tZXwmeGpJy2bvr",1623932
"179YVRS96pPryj5z5KTmP9ZHxUyC1EE51Z",1749468
"1MyGgscdNWgNrgC9uHYBE9VdinhRozLQz5",1759532
"1NTMbdSkN4r4A2pAk56gvQ51sabjo8vWv8",2012710
"13iehRAu12T8QTSwztdTHSGiQXTEf4Echy",2737823
"19czSa4azmGngq1CfqUYCF3eqDVzPVkv8V",2558065
"1MKZHFob8xzc5LG3QTnwaWLEQiFKZDEtby",1654275
"18kAgTErTESvN12z6sAg7DgYNnGYye1Znr",2710999
"1Jkm36kM5zbiTaubczdA1z5HcLSFoPB4v3",1987083
"1zxDVd77qY3KuY7viA7fenXaPeSEC7fVB",1815852
"17fFx9AJ3UatifTikZYYrFgQeZv2oqBrPr",2745011
"16RKHfraBW6qu4x4q7Xv54iDu85tXx7eic",1817397
"1NsRM6AbKEcjRcVFDLanbAdG6QMXhFMhDc",1910922
"1J7yPxPAtT9yRNj2hTKzC4hBnEAcpLGmw2",2374465
"1B9MnYtF5DcmSyLRkfcXcXFStZpqcxhCYd",1647687
"13UP8BpHiFeDFgN6Bvj4fnukpWo9Kiwv3H",1752822
"1FcgjCozbfvBzx1yW71ePKyE3SLXy8PhSj",2106916
"1Matt1NSLAUk2XjT54L1Yr2peNW48aKCnu",2483358
"14X9Df2Vo6PbHa6bA3cjvtRx59tCeR6HPs",1683761
"1K1FDHUH4F7ogV4g88rqtoESVLNptvLRSD",1980056
"1PdAmCSbiyByHvmu2Kro48vLmzz349G6rn",1797702
"17XDJfkQZZ3xCo1RaCFbPzVr8YK2uQtjam",1995355
"12EC8pc7d9Dji7tPT9mHfFWZaWoTy9zN9w",1868657
"15HMHE6YGQzMLVJzqR8Bus59SyNcRqpiVN",2539147
"1CM88EpAzpjK6VgYTYAQF6ujqKn18ySyRF",1904989
"1K9TkufCzatunUjxcbdJ6UTB5xMnVtQuZc",2197523
"19TheeqH2xefEL2UbAQrbh95M3smZfqQVB",1801873
"1B4yRNTYVJt7yabcSP7B8ey3pQqsubPCku",2168962
"1KrHpaXDMd7S3hEdZD3AY3B9sgCjUYvus3",1618517
"1JBJ4ktxtXuxLis2spTDmhPaUzbQeeJD2o",2911285
"1Ntb1dmBSx34vfXYcpNquQRQWs265GQjiw",1802957
"14ZGaQJnCVKQdor8RUioSakfi8wd57Fz6J",2070887
"1H6EUuRMefyNcpDMUgq6QfRQ8K39E3tQoY",1649208
"1Aq9HcPpsQ5JLtq1J4Mh27tSxuL7nDXfHP",1825741
"1CB6cNYdodpSuXuUW6eKhydUTQSD3ETBZJ",2585869
"1MxXLDwPfYrdL7M1xC4SUg1CDEoscFhp3h",1783372
"1N8rVHPgTT7uttpGEQyLwFW1otPUmf7SLy",1684774
"1MjfUsRstbaBTu5SKw6q7AFuRViDKDQ2sP",2887735
"1NHEJnSnZRYTxQ7ToifABp1Suud64xmmXS",2457492
"15Jih1ZT5ba7r5G7t2tmNFvLfz1t3eoX36",1749049
"1K5CuPfJHCgJbWt2VhdaomwcSvVfvqRqng",2341637
"19LDWvMN38fMhSNL3cLB2EMHVwLaibwouJ",2079168
"14TpAG8kdN1xBkGV5C9e7SzjFDF1fnzkim",2451103
"1AubRWBqQ1dQ11w2deUf42N7ZKHTBPHTpg",1681378
"13egjACwJe4sodEsgoovuJvhTC3NZ75fge",1650329
"1KZBhRarRgGVkCpXbrSzdWhfEHNCmTF3f2",2576399
"167pnkKYUnA3jnVwur8aUzgLbNWe8AD1C3",1840513
"16f1RFaE5CX2xdZ9jTZ58oauYQ6KuGDAHC",2477548
"1Pzseoqo6jrto8LJYaHvDW6VfRpaLna6se",1819359
"149eGUWyvkQSAv13ohdHvEaVH3jjbBn6oH",1634797
"1CZAUzuwPvbimzQ4CxRCqZTvrbZ7CLu22G",2522729
"1Cztbxg7Xg6b6eHHYVZfiyBG1L3zRTRbYy",2296244
"18nR6y3amTor3ToWkEEkB9LeTKENRxBF8h",2555124
"1Kx2f8frsFB1rnjUFM2PSg1k1idRTTzcJp",1812417
"13zcNJ5QS3wE7A8Ps5qiTDcfpNDzK8tvsd",1848501
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",1752284
"19ePvPYAxBzVrDAfQKvtfaLPg6Q8FXuB19",1947593
"1NnnTyPvoYJjnLpS6kmZ91acdQawpfDVbN",1848174
"1MTybwn4DPSvcCkDBy6SsDvStddLjggycN",2918259
"1JY4fksbZXgedErZrJKZ5QWyi6LtNsasua",2393113
"1Ct7rskPb9Zs3A43iDMDQ2HenK6eXMWxJV",2596986
"1NRz7ie7GEZqVW3tmszJGXzbHb4sSjjBrg",1863825
"1JYYYYgvrJ8qW5HDSJP8ZwQu9B9FR98hyQ",2213584
"1E1P7Mpouqx5hn8JrQtxXdQm8JCc6GhuTQ",1858260
"1KhAM51thVKwgh5Jpb2si8GQTCg8zkLjnk",2382926
"1PAA1WTRF7WCac5kirLzDvaNrPa3sbfmnA",2632570
"1FxeaoMq7EZd5nxeZHvPY5p3Kr79axVULs",2760518
"1DsNQ9yvrr1SaeUMKW8q8H9AFVU2z3bhB",1913715
"18j4PmBi8NGWdeaL1EfzLSmGb2RjyfAA2X",2798456
"1Hd4vx1jTfkbVZ1JaLY9oPTrbf1ZuVPytK",2350132
"168jgTtK7D9kfGT2Sjzo4HAdJpsYND5x4R",2525777
"1EinsTRkBgPMRAtkuuDeCJYsLGYf9nVazf",1616717
"1AWWd5usYzrmkCiPrWnyGMxfoPb88KFXge",1629090
"1KYxWQSuZoLpxMKaxokdXP784AwtvSkWew",1860514
"14errS9RAW6cSUMKN44k4j3rruQcJFov2Q",1888062
"1EMNxKYK4uR8oDkwhtPL2bHi9nyWg41FaS",2575934
"1K2jtdJxzD72mTumijPBqK28fgeNHRhDT2",1664533
"19W522kMxUYTR86i3wGeQGCLCjrdpjj5HE",2936405
"17J3N3JdvMy6x4td2oHiTzkYdZKXSeSZTx",2320381
"1FsTRdMqDFAdPKsT8mQj4RWz6x38G7WsHf",1689572
"18zhRneKoFBzqaq3Py7NTbeCG9JMqUsEu9",2056763
"16NkcausU2FjZzkhi2kPwgijqvdGnLdbWm",2449362
"1NJGmmcrvkqum59FhtGhW1FysLuDvP7tQp",2461718
"1M4CzXdZ2q3bqSxykDTZqsusi4gdS3ZVtE",1981421
"12cikDnwLZ4rW5LrMmh7hpBwTJMtiB1reJ",1818051
"1FgA1cB6LwiWdnkiSPU7mPszcxjAJ5mzJ6",1682222
"1EpJL75tarh66foUXhHCdTSTGqwQvzhBkB",1630331
"1Cg9sPDTF4yq3T2xbhX5GbKZ93krucTUjs",1720643
"16nD2Cd48vGpjBczUF7UrmXqH75gaUmQE4",2427077
"1C5asw6hj5SePNdTP6hepEyJgFMvvukAqv",2512056
"15fszyyM95UANiEeVa4H5L6va7Z7UFZCYP",2799228
"18kES4v73THeGjEM7G2YQ7uR9xuXctjMYA",1602099
"1HvqByiM5f1xDwHPuYJi37CiBEFos2Bsop",1686388
"1Feu4TKezT6UgqCxz4WTnRAUs7BycWbRcE",1769568
"1MP7UTg7LEsHSftRQVpYciUWVpCe1Z2kQv",2424704
"19yMNxPu6utbNFQn316zRFJfvnd5DgHgiR",1813984
"1GjQ5HiDsMLMyW3P5Tj1LHojAiajMPPBTP",1708239
"1MLF3YeCrLBEc4EJZHejfeQeiiKs5DSHbk",2707921
"1LWS55yi89n9vG3JMmgHikE5TYDA24Kcef",1889634
"1GVtkbBtXCTFzo9jGYkpZcRbR77g313SJp",1671917
"16ZENze7gzep7Jd9hivNo2FywUom9tNjKr",1643234
"1CF8DHYQpa1Mi77299k4FBAwt2BL8ucj9p",2207229
"1EWUK2M2DR1oW3Gt9dF2rMbv82hbkcrPCo",2069551
"1JCx6z1LtmjrsKRi4sfqvkbsvujNpDafC4",2625669
"12LuAVF83rVb7puxJSkrYUmkn6cY652T2f",2420151
"1NeqqQEh8TG39ed1aaKaFjEQWGYRX8hDaZ",1953496
"13FY7CdaDPW3gSzDqmWTNc1HqeBLY9Qgd8",1627214
"17xsXQwXqE5CSV66L8PvNYEHpssWNXgCeV",1795577
"1LxfC4kumH1wiyUjYFZyajDC3Gf9zMV1cW",2421384
"1CUzEjJaeYEehhBF5cMMmQVYquLQs1SiR6",1790171
"1JjEB8g44xZ3erQzXkZigHJYvCNwajtBYt",2143656
"1uF1SSpzLchRtwjgrgVRU4bp2FZrFmP9A",2722751
"148bjcwJJjBkTVPFN8ohmr5ApxUcMWxyb3",2103352
"1JLJNYAHJGHpaaXctADRB3gLe8urj6omnL",1845781
"1HEN7QpShVxyTYbxuUpjKQVQAdHbwn6pMo",1858161
"1B4hHgMCz4oyCsvdPD3GrZAeJoHt3EcutD",2730888
"19p9adkSE5dYqEPPS2LimN5o7ZBkusertT",2776750
"1LzYdgkK91DCDBp2r7RYN4GsfeqA27D4GM",2459043
"1PC1XqHb7i5wqopfCpwyVJeJhsJLCuadSe",2164828
"163ndMkYaMAWgTs5o9sK6VZW9sEHh8KcKK",1641469
"1AD6BJ4rtsgQsxU3FS8E7AhBww5Awd2qW8",1908818
"1Fv8znBY7oB19S4CG3YikyVaKu4gNes4ab",1878828
"1CLHhQ5uZZjkwRoaT5WSkwGCXee51kh1aG",2399192
"144ozC4r2Rm4qPdAuWbtCMo3H7PkMPAyk5",2107378
"1EDfpAru5judJrEtSunSNSuqhpAtBATwwW",1732603
"147UGWUZXtrFKp9SHza4hNUWjueFcpg9Cc",1642206
"15R8qeA5dEUyfTRAR2cWNcSE3DqPAc4Jky",1703629
"1FXLBwYCrcygh6tQ6Ay6BjtzuuN3uXvA4R",1906352
"1Lg3Y3tXRZeSBza5zJtZVCzKAxZ3DmzTCr",2683551
"183aC5W7hXjLyk27Mx1Wommx75PzknSMpK",1608117
"1HTwYEZerfHYXBammH8xqEpF7386qPc1Kh",5500
"12EWJV9iKsEnfWn2cgzWTwi2SCrFxH3czw",5500
"1CrmtxFLmXES2v44NMFrHY7TGp9iUY4hGp",5500
"19J8cpTzHuiwBhye8YBrPiPSjRebUWoDfm",5500
"1EQNYRPYCDf5Vfmrf821P4RouiLFszayoD",5500
"1DL1SU1ywLuGRPvHr7LV2viSFRz2EygErp",5500
"1AnGQKwBCcakvqFnM6aschCsDVEaUhS9wa",5500
"1M9oiA1S1FecWG9ew8tZzjHiuAoG4XmVyT",5500
"1NMz1Le2RUPufhqVKbFbfFPPFXqWHthUCo",5500
"1FcGBfxKCR23qTKfmJAMGqHQ6dd446cimW",5500
"1BKbQ4zVgABLHwK3K1B3PQ1JuvJFGBQhv9",5500
"177TY2QM6Yeaqy4mu66ojDTBEF2Nnj5KRj",5550
"1A6M1UiWYTJ4qr76N3JZhnJuD9CEqXEF6x",5550
"1Cnw19ErhiyNc5eZG2e1cNNkeucTCmMmLf",5550
"1B95zkARXCRMo3E8PibEyyGfcJiwpaA73j",5550
"1UhnBHMMAtYS6WTzPQV63MK8K8WNoxVuc",5550
"16vFCQqx4JvdVCPMX3JwSnhc4mCfdaxKmQ",5600
"124Xn6q7biA39xDJZpWEDqDabGmTXN4n7D",5600
"1GofD2ty3NEvbksxvBevV6X69vvqoG8ieZ",5650
"1KCb9svwcWbTru3RnUVPgqyBkrKDTkvkjq",5700
"17MXYzFDQTNGiXX1FXRkGHposf1Pby3Crz",5700
"13jBXckXBqNRVovadCmoMbHMCgErQXnSQJ",5700
"125LLvF91h1aNBmqZps3HoTLgefcn6bHXc",5700
"1PcohkgReNjDzye8ZF77x7M5etq4AXC43X",5750
"1NDqv76VRtzSnJKe6UM1fLuF7FzLFN3Bzp",5750
"1Gbfo9oCnSGkGGtQ3Bzo3TWS1MRJPWfEUL",5800
"13qpYWTLd2F9GAib7dCfyyrkuBGYw12Eyq",5800
"1EVLwAB9W4oDSESaCqbi8coKwczwwPZii8",5850
"1Ey8w1iRyHYJ2mTjF84nRPmKayguPnviFf",5950
"1LREf2W3JpAiPkNNaQFoVnpNyBwtRA9SEK",6000
"1GiasUS7QwnsFrabihdNvj6PKUKBzgMeVB",6000
"19Uq59mUEZgjb6qkgTSoxSTPWFEdXS2Je",6200
"1BNoX2ReHvusdEVpocqtcvzfNqnMFmMNB3",6500
"1AwuFT4wyxvUBNJ1DDYqboexcH8xWcznZ1",6500
"1KPCMyyPiweZEBD1VYpXfCUpcm6UoqcaPT",6550
"17aw9GTmWJ7o4o9qdi35vTRrvzAc165U6M",7050
"15cTeSrUFLakX4yaX9oPJzi7hhfqEnk72D",8600
"17ULc1yxNGnEn2oRXMo2rTAiYoxe8pRXYp",8600
"14JeaGfNQqKdM4u2iCgnvGqch3TLu86Kx8",8650
"1HkncfqAq9xPnuDERnqSquTHPWeCNvDVvp",8850
"1Ax9mv4vQbJmad3XLmXW9LvPoEM2Mzxmxa",9500
"19ScJ4G1aDXPU7izSKvzSAFEcFa5gTNFKY",10000
"1EB2ePrKprVYAaYrTGcVcYjNegroWfMmjE",10000
"1FTwzAZPVYR4cciKtMT7YL1e349uCu45EK",10600
"1BWKb7TvVv6j8oqqKVyKp4uQo482zmdqeQ",12750
"1Q1iEBUmDfPSELLUKRBLHHfTmpEPBNw5P9",14000
"1A9211Fb2FzeJT25nXgEWmGZTrS8gHzaHp",14100
"1GU45QakCvZPM35bdEbsv4hae7y8ScCrRe",17050
"13DL5JXJGYLj4H1xJxifW8oVYcgwJ67UoF",19750
"14dfHU4HnTvGRjBip9wRsixpKMJSaGHd2e",20000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",28200
"14oQxTVcvKrLN8a9Kr82yiNRGmqSK8Cehy",150000
"1KAH1TgMEuzSVtJ1SDTbFRR7B9z9vmYfkX",12667
"12fdr39MWLtr6kSd4ADPcLXg77PHUdrTtH",2003848
"137L893YXzaHJ2RKyJx4B9NWc1YsstGJbY",50000
"15QgErih8hHZMjPNNbK7wvvWCp5kF8F9pf",47500
"16x8vtmizL3Wzv4Zu52LwJukQvX4ZSmmS4",5500
"19t2QcxD1dLNcWamRQ9wGtr9u6tGwJdB6X",5500
"1C3TcryQzzGv5mjgfdmrzGqdJZK4CpuzLu",5500
"13wz6xyfApTohLdo5FE978Vq4rX4wQ3Uuw",5500
"17xVQ1bFiSWpLGvF7TriqAaZPmgaQwvPVC",5500
"1LcxDdjrBjfRKvtRa6j71QcdSTXQvW8G3u",950000
"1TrMnr47pU7J2uqrFfRgE3XWj4pH3Bk6x",2012277
"195Uu7xf8tAGhPWm8a9L4s4qhn3vnCuXbe",1767851
"12fznC7sNxz3h5uD2D3L43kFPkGkCbWdt3",1890027
"1KyDgEMt2b9dzMTGasAd1VR3S9kc8qrw7",1479082
"1BpeCoup1hK2e8bwYszjdYw4sjKCvjGxYU",4059817
"1zNgb6UsYwEPW3Y8Dv9GyzZZyGSt8g4QK",4092902
"1FczyX2oWAugy158qT1vVgNUehjF2Msoxi",1622414
"18Tu6N9SR9MtP3ArFpYbYxSwEXfodnxRV1",3288263
"1ArWFBiSfmgmEb3wwPqtuPH7nr5DjyEXPA",3254518
"1KFRNkCQbcjgP5AydEkQ9UexLRq5oxJy4N",1226011
"1Lru3YGrQXinNzKngNVueHtBysZbV9kfeR",4037995
"19FWYkS5ohANuTwVewNfT33sxCRg4qATwP",2797237
"1CPofbm6amUp7exngGCYaNDhFeTg1VYygv",1454196
"1KkT6UFebwTH9sbK2ot3ZSJWre4ZB19zy7",1266217
"1NKnmgWmWWxrB7T53Fr5Zi4QSMUHemiLwU",1129030
"1D8FWfJJVJNzLRepPig5N1q1HsdJ4z3bwU",4964924
"1NM9cuBxvNkxPbBZvnazc1sKopn35Noz1",4200556
"1Nn9NzEUC4cxL7ee2cZyxaWBZUeUvN8xBF",2390598
"197D1zS92ULCLugH3VPRVAUegqMnoe845M",4167828
"13oqVYhyAByrfXQFrNRHxpxnkX47pZY54a",1999048
"17vQN2p7UhUSYV8iSHaotcsfkrpdNEufDZ",3821100
"1NejVAdukuiBuN3B3QcsurNQ2drRVxjTC6",3530325
"14SKQfvV8Cp5DHdZ6mX17prAgpUPD7NGZw",3523689
"1AF7ctUmvqZ5SQJ1i3hEPougVobNoiZXxQ",1338938
"1C6p21u5vcNTDDphysWrDbUGdqGXn3AETo",2959510
"1MFYUPJ6S9huUNAiR3QyXgsn11fmi8mLQp",3509457
"174VYZfuXX8erKCb3i4xMFsG9tyGDLJk8d",1958821
"1Kqr596sLt9QPPo7fqKWYuNms4rYmrmNoo",3176789
"1AF9c61YQzPLvqSDe2nPsFmH6BoeqJk41n",2379095
"13wyf2Am21HARGJGEiQnTtXGepusDfeKFV",3884506
"1A9jSkBaMVVYBXycnnDdJygH4qH6A3dkSA",2399474
"1KD86B23S1uvBjSGzGT9wJtduoPEQnVC5H",10085
"12Fx5RT7jU76jPXhSdKSWgoHeLoDJxjAAy",10156
"1BFYZN7AMig7cztadDLbDBNx1atMAf2KWd",10271
"1EoRm7qZEXzpEe1fSLPeBrVG3S1opw8rfL",10201
"122w7x3PTPR8B3VHbDkHH5g8PQ2qb9DeUP",10308
"1MzjqZ7P8GKhj8J6bfuAKDGFqh4VG9N5vC",10317
"1LTWAsmSKagtRdVbNSj1aozv7uHLUBHbmo",11286
"1gqNVKDjsdZfMWyaohT4oX5qaXWqCXJXC",1000000
"14GNUPzTqAFvSfT3HtnzZDBWEgM4SWjbEf",1000000
"18rdDiYHDAnuq6xrDTkauAs24De32pgaw7",2000000
"1P5s7dZpXsGt8a4e7wiUrLUe1ppxH5zCpy",1000000
"19N9WFrZ7ZazHQqivUKesMdWk4ESHytp3M",1000000
"17opRSUy5c1C2HXLqRNnfxboqibb1H33Kf",1000000
"1Kq6LJtai6rHMU5e9qxxh4ffYBrNcQcdt4",1000000
"19gb6yELpGSHkEeUYCw4ieuqEbvuD87sjv",1000000
"1HVLWsoXUoYr8QGWTLUHHW7maSLK8UvP9z",10000
"1AV8LDsALgyXvdrL2A16E9Gn8Mrcoo8DnT",50000
"1FKpUhMY2STSShXCRrt24wjAYYoKQB4DPT",100000
"15BvobtMqMorRfDcPNdmumjKcfJZRcJoqh",70000
"19PEo1Va62BcBSwdmXeAjRYQ7WTX1RFAZs",280000
"188NnV81KdEqTVE3Z42AARG5rmg1hpZYGE",25000
"1GPS8zLrrZehqJzDvTfq772ErwPjBVE7o3",10000
"1B92tQrndVv3KCCVWcCYUzPGJ9UkUUECbh",10000
"1BfgdVgPNrjguNHLD4jJDjWqvFu7Wde9T1",10000
"m-803b44f8d75537af4df4987ff40e9c80",10860
"16f9DKXfAqbfbC1rL9mNHRx9z47vwbEU6q",1728057
"16f9DKXfAqbfbC1rL9mNHRx9z47vwbEU6q",1719811
"16uPqnSANGt4A4LXabjd4ibsoNYHVRN31W",946137
"1CKQsmCEkF4eNfv3iFSESHFacjNS6eoyHJ",972774
"1HAtpxGurnormdKn5B1YqX1NGXdfRZoF4B",1112220
"1DZqDq7e4pptgKonEhTEzReqnoJPbKzLay",2000985
"1Mo5LdCC7AhdH1Q3V9NSUw1aYdRBq5VBkQ",10000
"1AbMasQ2L9PQygo71vVYuuhUMWWM2URJge",100000
"1ACX66L4BxMxZW8oQn97aNi6HYaaiqVWrU",263002
"m-0861878bb3ba483ff05f5b2d4f722a46",10860
"m-90b4a84949d8b2fad1d10b6640b2b0ee",10860
"m-163abf4312041c1de8dda32b3027e6e9",10860
"1LBTAKYGXqmf6jsQyyaJE1mKkfH1PRFLbX",180000
"14LQHVx9e7F1n3zZobAETFgZkQWtMyYESf",500000
"1BTQw9cJQPnjLhpQtprZAsLzbXRL6Q7KNV",124389
"1CnSsNC34XGwLZHmPzsYdqTqxA795RDxFd",49990000
"17uwy319eG657tJ3AAcFhWh7hEPovbUiQe",5000000
"1Jxw4SyhDbQoqr8trqQ2pQhP5FPXirXe64",53000
"13xLWK2aTNJS5kmyraR383Q8rDLSYXLTVi",5500
"13xSTZWBN3oM7QzYycSUMbFoNBu6a6G83C",5500
"1AcVRygpJv4apx9qEGcDPLDw35CLigYzVi",5500
"17xVQ1bFm1qC3xidegEnvD6eaQ85N1YBPf",5500
"1GkS5kaJBy1LZttjnA7zYCCft3jwbgBKpv",10000
"1F7FFXafaMU1KCTKjQ5y5e5mW9ZTip1Xxo",1360000
"19t7qAvAoXzpd9cSXBynZDfWJqaJL12fgY",3950000
"1GgQAgbV34ToK6X4vtcp9TnSbeEF1vuRJG",10000
"m-2e1f07074b90dafcd7743e7d9748e718",10860
"m-504e1d21d348d98b49f4eccda52ec328",10860
"1LePLQWAfDroehYbEGF8rMCQCiDADJmsuQ",299180000
"13dtevmuNDyy6foYNuRvS7bCN9qhHDqhka",1052036
"159mp3Qos37QEYHYXrxVghax33SctJ2qcT",1198402
"19Ky1No11fNGzjFDvpxGutym44krkGtm8A",1081543
"19Wt2P6UtjkUXY7on8PP4LQzvXEcQosNYt",1004161
"1GVJ7kqEXEtFyreBUjqP1axeFVv66BxwG9",1003105
"19RuYCsdUQnMWszUBa11kiV1QaU6MhDxBy",1078648
"1Cr6pQdd4tjZMThUQcgaTNVmXJaECX8ur3",1176058
"1J5XxAKrUcKzMyNEyT9tHLx7NvFDoJitQr",1022867
"1BWpJfR4VVTSN1Ek2upCu8BYKHy48qtLQx",1177380
"1DE4mscDsHthFXD52tMXQ81UmKGqZYkRLG",1122577
"1DsD4nmGTAiDWR6CG1w9djL5Pk5zK72SPz",1002049
"16rE6dBWUd3rB2QCWQEjfPi6VRSHav4eZG",1162871
"1PpFYCcWBp3S7g8FnMaR8WdkWJ3PtjTrcB",1041355
"1NxD7MP4tXkZ1nX6pBPpEVGxFy3N9nzgNK",1287667
"1FqRSSz9hLwZXmhcHniKotRFjB8JkAnA5k",1024148
"1JGbx5ZTUPGd7AnqRkmg13xWBXpijoGVgD",1003982
"1KfxSViRcxZWZXzM34LC2K9VZJDAKTkyTd",1001363
"1LBKxE8vazAUPnLHmRsqcZvPyk7qGYjhMT",1153244
"1Dvu3iGGqXcSVzhSL1J7gBuLiimLuPJnie",1012022
"1JKVwDgo9GMKQMJWBjwrTiokyEy43y2JFV",1009997
"13bGKLAE4yfFiKw3dk9yJNuXHCu2dAY455",1046526
"16k6ChiSVEwBFyt9EkLcSuHyk6fvUbG94Z",10111254
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",1896126
"12wdGMdroxXCQwEHqHBeE94Mj9kk5ow8yb",1521026
"1rUmARNzYutoTemRaTFvfKDhcUfKbFtKe",5072846
"12NBZGMyDnhMPumuU9m8AvqdfCPX399YyE",2506141
"12Cv8yAwRm95uDTsQUT4nnDjfDskSTCwGK",10043957
"169gE2o189zUMqxP464Dm5HFa1EjADzzVU",1772949
"1CmkvjjytovfVCNu2UPXqz6omm1sf5BVM3",3199374
"1PHaDDDXibGq9sSMqHBfHhPw6v15TPfGdJ",1325575
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",3737786
"1HAdvJNWun1BT1HU9SDQZeKaDxD3hg8xUK",4003927
"15i28ac92bxHnHEiD4R3ZcYJN24VLxYbKx",1895368
"1MV9ScRqeu75Un1Sr3sZ8R7oSM31XVsKo5",4628003
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",4103775
"16TsHwbtRqUP7svw5NEdQJ1BBhkbtD4Dxy",1403804
"1Fujw9WtnNCeAFgZUHZhSRG2sH6dsNzeut",19310
"1FpDuqsgZhyw87zEeTY28x1vXCqQbWWX5r",5842
"1AgjLinxo6HXhG2rNMTQ6u1xsgsYM8LrRB",10000000
"1B57rXiCi3uugHnfSpr9A5KBHfCu2DTkhq",50000000
"1CfMSnfYsKa78s2PwRCtbmwjJhQuEsh7Xf",10000
"1821RaD19e7VtLbzBB2U5bqHXx3C1VJiSH",1000000
"1GvFLmMugJ9FhB2tvs23GLae17dg1KwC3d",2405462
"1GpFxokjn1Cwogv2KALfDZR5Gw3sGV43KH",140000000
"1FnRw5vf54nC3BHhkgdmyPNpJjvz3mEJ4E",2690000
"18zGvBG3Lmm24xYueSuZ52AKEyuLFKB7UE",500000
"m-d3830108874c98e611e602e3fab0c4fa",10860
"m-895bc9d22153f925085475cdb952ff50",10860
"14pT6sL6H5DSwfAk6trZ132paGVX15XuQ5",10185011
"15cpiAGiDGAuFVmTAXJ1kBwvrByL69n5Yy",10340229
"1AMR5FNVQGQEzw6LhfS3EpuPn8TyN764Ly",12600291
"1MSCqAV8WWSvHMZcya2nVU7TFEkzRPoejQ",12156362
"1DFPiK6wVXiRnRGdeLmw5jQRDUTt3M3AgU",20305737
"1CgP9ZjBG8aMQUrsQAKZiNtsBddCJ3bEYS",10235812
"1PhJBLDPutnsdLSGX1bp1eom3PdeGZ6pYm",3764255
"1PzpH8JXbMkg1Ttyps4f6WDqqXRV8khLBX",4836199
"1KV3AUZ9jH24Ux7YfVwUxmkitoYAYEs3HM",5704010
"19kMbhAisDK59TdYL5iHcUqPAsqfszPyen",10037509
"1Pi7L7qtCyQiodtmkqGkWSbsxgL3D6mPAM",15428563
