"recipient","value"
"17dfV93hAQD77XJMYx6gaQK6XeeYmdQSSL",6706
"18coXRmMgwDt6RXrU1VbcrKhUXpiffMuxr",7200
"12dJ7gZueouoLwj4GTLws2FcFJYgrZa1px",6746
"14myaomp7rsFZhjMQUCBJbc2ZxDN3b24Eo",6755
"1BxotRUiHC2TpU8gkkrwjaZerXwyZMQb2F",6768
"1HwBP6LEJspjduz64pGjnyVKtDTdYRquzn",6770
"19n9SQWYiqWpTkE1Vi2UgJqQ5cScFU5q6D",6786
"1N4RF95R2fMkhQsU67dfvoNK6CWwXdektv",6786
"1A6ZoLjYZoX1YtweHdAno4iZHkMPR4XLw1",6906
"161HXwt7KQr8uN2ixjJS2R7MP3xujRimXD",6840
"1GQxr1akMtj6RQ59n7nuKrKn8snQUz75NJ",6946
"1HbDJLKRaaxXaDtEFbCkUoAjzd4uY5Kob5",6882
"15VJ3Rnu3KFsxx2DNTPGpvQhm1uJBqSkhq",6896
"12WgMs2bbj1uVft5GsCnWwrzFRJcufiZi3",6922
"1Gt8poD2L9KFhXuQJq16baUaMzTtZ4EHcK",6946
"1B49Rmx1XM5Kvidk4mr8ZbSAwgpJAF6MVu",7360
"17k25ELm5Wt17eAtEnHtjvUiaR1itaAGXy",7200
"1MjeB8X4YMFtWw2BWV5x8SjGxDshth2kvg",7008
"16xbRyJHDNFETBqYHQoaj6QHtu8j4DAunX",7106
"14CBYs2yXb2FBfezQXUz3r3eCQu6EZi7DZ",7106
"1EN1vxgpLyiwSwkkvF7wzWCY4YrkUX85Ri",7040
"1ChLkJVP3HSAFqmNJGquZtXssFpX5cthyn",7066
"1LyK5RihKpGDbbxcLpfD54LebQmpsAuJFm",7088
"1N74h693PQ52wuSpyJoBKfzccqAjdaeHS6",7106
"1582hbKrueqJsNQP5z2aishMEBVVqxnyH9",7296
"1HLw1USPEZCL4hbydPd8pqRQtww6K8UzM9",7266
"19FbqEDgqRPiHbwwJGyj19peTqvB51iMxE",7346
"1KkCTrtuxhKkAh48wHDiYQ8xRhgtjC8H8s",7386
"12xsURfaPL4jKEbVa9f934YxZhZsBg9gYR",7394
"122yzNmRtgpa9NHZU2291T9vPJ5LhrBNmK",7400
"1PMpkUB5bmKSeCC6oqCjMQhDax2ykBFNF9",7426
"1N7XqzR1TJ7sgnpYJMzWWn1RwHEr4jjCKq",7490
"168Ntafcsom2wLS5EJdX9G8o79u9oBkJr1",7696
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",7826
"1ELNekvobxS4qdMC7bvtz9ubYuT7dF7KzE",15000000
"1MmJCNZ9KnjkWvx2QfaRATyJCCex7W8htd",8710
"13zAdUv7Qj1iGpjC6gafXBPePYC2wJrgaB",2005867
"1DjxmcZYYdDdpj7uZPfGS6c42M3vh4LFer",10000
"12xZ9pd4DsE4NJdzes8bdDoxPK58KYKx8X",5580
"1LuxvRLBLb99bYNYKNSnk7WGpcvVMc4SLU",1306437
"1Q1wQpVP4e8yQ7iP5m4uPckcpFKyuHTKU3",9758
"14PzGZ7LgfGzsW4f5qa44shfv5eoPQoFnL",695600
"m-5da756fe0a29414e2eef3e63070f5e68",10860
"m-0fd7d6faf37bee6734e05898267d03a9",10860
"14MNA7jVmjyUE4pNzHDrUiDJix3KTRFfnc",134742
"3ByX1oMNaMWUsYcVS7CNHhJ2JtF8iUqU3L",1000000
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"17GzKDA3c8fKtZYBqPqXhZcgGfEaMSSHS3",1466
"1FMy89EDV27nmaEeU9jEqFUejwWuQMHy36",1333
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",1333
"1Ksh3Zpsk9Y4ramwJvyT5DBMGP9VFhvPMs",1333
"1JU3GaU1Jvk15LUAmUDzPERxhBH3wn4VX",1333
"13vR4SkKN8a86PGKaqU9anuPZ9mBw6mhcA",1333
"1PXCjXHCJhkpbuf63113kCMqPb6vf2Afxg",1333
"1LVC2NSTizktY68bJGVshzZjYxZyHaZchU",1333
"1E18tqNLCXdEqmZkmoFEhxoYG6qWGqLjop",1333
"1LqXbN4wmjZQAjbGztaeRZWpP4NmcFxDw5",1333
"1GGdtEgbQ4ZzUUBsPbFbC2WUiboNRx7v3P",1333
"1E6D2pJBapQahJDZ8xAHBkPmxWRtPuRB1x",2666
"1QDgWrBVizv6yiLmpuAsdUKA1MeV8xrgYX",1506
"17xFyWHaYMjdhfa8tTh9vYPbwGXha5owHX",5000
"1QKgsN2zo8CPpppgrUoWM5dY27ZpdKmyuX",80000
"1LMAw8WT3guqaTG1jEG5YE5MbfeJNtrmKZ",1067
"1D7ABwee1WThuffTEq1mkCBjeBtXY3fWWF",2692
"1DHwAEVNc4CnHjuqXcbem2LqKScqBn8qi1",90000
"d-8fd79480b8d262e94107a51c9cce3d45",0
"1PsQSRcxsEw7sdbNPJjoQnEd7LWwFsng8c",547
"1JJ9C2ZZK9EDeWFV1d8tMkhL9Q98dbysEB",650190000
"16NEfagXrVRALGBaR89yikqg6NChyuJFgT",1490000
"1HVYysZ51AdvmLdyBz5P26b1yPkW6ajFb1",813
"183SKTi67xPxHMFNAdwBdzC7YUkyNdnNwR",1500000
"19FMS8EENNqYxoqMWbrgFq4W82qaxKRj1E",13000
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",48831
"1DfAbp5a9GyZidTwctpjrG2tyrx1B2nSqA",10030
"1QEz3T4SyatX6xEQhbLbgqd8AHJT4yaEYC",10035
"1CP7VURgmMdpzDGgCwF5TnPE6NdbpSXhq",49086
"138wpctZs3fU5WrSZVU91oTfzS4enuAfb8",9800
"1JLzPe164ygUHUz4P25FWgem4t3ic72yhx",7500
"1Ftd1iD6EeQU57MB4TwdqYkskLz2wjduZb",8600
"14jZHsScPSRN6obNrhNQvHfB7ayGJS7XwQ",1166506
"1E7DfmUzTRiDNqc9jDTZ7nhfiYW9scAEM1",1932354
"1BD8kGjmx813UbHki4EKiAw2beoZuXyTND",4503282
"12LQPBUKretFo2XVRnk67LLCemK1dhPAJz",55158
"1CnG57v5tL2t6UXzXhkc1peyKA9M1A8fzV",180000
"1FGwdjTRhyEZDekNd4GjiyaUQG2w97yUbU",1476596
"1FUqCXjpgx6jUV2N3g7mkQH6nbM53bM9Bb",52200
"1HLJzsENsxFRXQfRd2Fa2B2SZ2T9hwLLNH",1106131
"17p9pDGDogLTw6aMzS18UpPgrHvLpahVjQ",165551
"1PiWU9sExrnSnuGRK7oSBWWw2N1TZ5wUJP",871308
"m-19b6e42a5227618f46fbc3d48fa90d5a",10860
"m-3fdbcbe338fbea98dd17040742d326e0",10860
"m-4f9e31005b533c08df13bd70d92dbf50",10860
"m-38d82d41b4a901879d62fdf922aa5d9a",10860
"m-7e905120821c623adddea43b9d70b9ef",10860
"m-c6dffdfb02c5aee8fe348b384022105d",10860
"m-0a536661db9692a741911154453944b9",10860
"1L31WXWHBQMBsXfEcNN8Vz4y2nq1EhxrBN",100710089
"1FqRjdvbpZRi2B2LbKdWL8d6yXUhJqwSGp",17652
"1FCasNtBKsBxhJefwtZFabReNfnLFFzToQ",1293946
"1ANAjBD5jt4Hrde6vcjM7AgbCqJBD3mUtL",20000000
"1Nz1GKDod2Kn1xddtqj5bsXEabyV2KJN8L",50000000
"1HnUUjnJ8v5d9v6MNzPKbKraWR814pA1Aq",50000000
"13HNq4B1unwu9bvywmqo6qQgrAAu3ZnDHg",165580
"1EY4JuSjJKEXWXbWTyhPYQZE9qKZYpQEZu",1000000
"1NRsjwLWXpz1JFkU3GVY99uJDBjH42aEdG",1000000
"13vZa9LVQ96ipcHiqW8e9KY3JKRHsohGc7",1000000
"1FYchLEWuEYa4HFXV2SBuodbAULfSa3h4z",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"1G1GQpZbgQbzzNy6fjrnN3ZiC7WSRA8Hup",1000000
"19tDG9zLjNe3Q93L9jd2efpKbK72y3Q6Jg",1000000
"1A4APaWkKRf7FcivXVCzaAcJGysGNivecT",1000000
"1DiPPabhBthR5rktDVN8UaAzxtfvUKRGcU",1000129
"12fuR1FF753m9E5PKiK6wU7RSHX23WoQng",5604350
"14vmnEftBHRPJjAbPqLYoMGiAS5doHSvwQ",1092437
"1CzGRWaTFBKNHZh8VPqjZvLXGHntuKsx4K",1013719
"1BsXt8CuDLbpT4dGbS1vmHWMv6cKDe6e89",1550532
"19jHDtbafJTc1vwVJMxAzcJCJ41MgQ6Fx9",59050419
"1JJ9C2ZZK9EDeWFV1d8tMkhL9Q98dbysEB",50000000
"1MU2W1e97Aok4XMxhCGtpQb1XHFm3AWTkp",65270
"1Ge159xMAsgcRrAWnjxKLEEUAxo6evWKme",443000
"m-65b64438ed73b31b4aa011e770c26b98",10860
"m-f5295766abccf100015b86963d0c52de",10860
"m-6fb8c14fce7c59605d5e4824d43808ed",10860
"1Kw2qjnNzRdM6W1vpa3XP4acCRTTUhTWLM",1000365
"1F17D7FrQpvMYNrktMi49TufaTjtqB2fM1",162533
"m-7419492432ccf7e896d46a96ab0a8463",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",45824
"1DnvkpWG46x5tLVkLPrvFFZs81KNB2pkvd",9125
"12GGCxkE7m8HBRjHG8Rj1DC1kBssXHdPRU",88206
"15dAtypZjGENrkQDDUAFuA9Bap86nYdhXA",829000
"m-1bfbcfdc6e4f023b2a53b2ee9a4f06d3",10860
"m-36c94a5e5e16aab626ee60205c8181c0",10860
"m-53bd2b0daf5a2bc5cdd62f637af34cc5",10860
"m-49481c3315764ca9ef57ca7594ab873b",10860
"m-36c94a5e5e16aab626ee60205c8181c0",10860
"m-226574d9096d2cf6362adddec08ea05a",10860
"m-3dbcd151d8958ce31c8bb8fc85ecf7ff",10860
"m-36c94a5e5e16aab626ee60205c8181c0",10860
"m-1174af410cfe945899ebaa03f792fb4c",10860
"1Cjgs1yV8bbpp9Vpy31HMLQyqgbEKJLSky",1024411
"14gD5Z4EQ3uYaKpRSA6axJB5vsWpsbn9Jk",120000
"m-dd8103a4ba9dc70fdd02c28b49edc19f",10860
"m-0525f9dc11ae07167ed35b0f8a610738",10860
"16yruEBJ1vAvvKVEUZPNFvik3iDbFTD5Sr",375494
"16foC4MbZa73whCDnW7xYvzn9b66aNXcjU",1860000
"1a4TiHtAFzCnKGtj9Ut7ASh9Wq3LDsMTz",2830000
"1446aapFfiDaZutYR3NpjaVcaTFVSzXFnM",6616
"1Ea7rPzfXT9kiVMJxUoWBUJKRkie97aDUp",7026
"1B2o6mRF8n9aEbUKjBFYAw9t5vc1wsewoM",6306
"1GKqyveKWoebavBp1BvLdFasFcY1cQgaxG",7520
"1M1SvRsxsgmsLjzFN2KfM49YP42gCabSvD",6320
"1AMruzYWG9WzvT1DNbve5EfNpgEj5pFgy3",6320
"1DVCpcVDcp78MR5sAZic8FSUkYWVjoajvm",6322
"17tfAXPv8QLDDtjotMGjzTanPxJRLrtndm",6650
"1DbaLtrQzLvBjCQDtT2P6rdaLvrRRizWTr",6378
"1PH9UdrsAvHhTFMyYtQJ7Q5F3oN7FzXGH8",6378
"1PZLy2fqeXNNDHk2Shqs7nNAVDLVKGZGSW",6386
"17rEnAnX2TUiputDrB4Djiq6xEyVTsbvAm",7106
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",7186
"1KPeqw6GwV3CHr6FbSW6pqXq9v7NYF7qMv",6400
"1MWjbfBG5iyb5sowkF44cn32qzMfx5BiQc",6450
"1DNrXThLV4mMTsWs5N9fF53Jp2eDB6N13c",6489
"1KiGpDov38oqJoHtoeVhPboTdE9V1NEAGS",6520
"1P9XtnB6REruxeYyUtS3VEcoKrXhSjBqE1",6786
"1Cq8Jg8MYHP6Cyuww6smVQw5YmbbmZiaqM",6946
"1iJ3BxFKaPP8HPZio96cCMZyDTFqMr3MU",6786
"15ZDxFdodwsaQjYwkxsR8tFJsLmi9UE2YR",6960
"141VTFWeGTayCdVyqCsRAcLsvNPBRNDg5L",7440
"16tS7zbiynfVFMT4D9SkqK8aR4YYpnPvNM",6706
"1NDpDhUvv2Jj3nTMRnru3nrXTUu8TW1yVi",6738
"1N8gQetWFU3NvD8oMCbKf6B5SdPSTNnD4Z",6731
"14FbbSEAuwdugJKEWL37BfuYgFwYwNs9av",6650
"18mHUDqWDzRiEJNmkYAUn7Xr8oHjNS7RR2",6672
"13eV1ZaCH2H4BggaVBJSRkjajzZHC1tVVE",6688
"1B5kcT4aJDJoQgLrdmYRfu2JRW1nF2wbix",6706
"1HmR4ZR6fwFnDn9PVyGPjULDC1wUyVncDn",6786
"1CzPdweefEQ9ueoKaV1u8ghbLXvfuQrmqj",6842
"1ckzYCurXsRCXjJie6Bn4YFBs4sD8dyek",7586
"1BhPPVA9BwRMvP9TBwwz2LVViL1UxHupef",7840
"13fwLPWn5cn4JbGJMYwpfC8Eq8G5VJGQLC",7840
"13ybnkrG4udt9mf4vKnhAP5j64aC4eAHJD",7346
"1DRtTQJ9jCkAN7FKTQ6BNnFbjPp62buQYS",7440
"181zXvjVnzmXdnAChAiEje8opH4YcfbVBA",7872
"12DAbjkeUMDq9yNE6ZWt9dW8rWWKDmvMfV",2690000
"17w7LGTfvuB49ngoYmcDYq54LsWNbmQL7U",1015458
"1KnvM2qMhqszzeR7MwecogVbPdhRkwq32s",1360271
"15XyFSU5qCaF6yKvSozQ9WNqdiXinWbVkR",292000
"19uMdQN9rmFuicHse142PXAM9tyG7p3K6B",18096
"12Wd5RYP4s9NeBMkwoZbfyA1wHcoqNJC5q",70000
"1HerbK4G9Hg44Fwc6g4D4wowAZXT1Pi7oV",174000
"1fQgN7p8Z2TVaZbvHyz2fGT2RYWiehpMR",1099293
"1DveEEDhW6eV1Xg1pSXhTcBcJinh6iZo7n",5570000
"1HN4HhcmFx9kih2fLTBUwnnyFG7fpHVQtg",870034
"m-ebda8fc97ddaa5de377c902f8e70caec",10860
"m-36c94a5e5e16aab626ee60205c8181c0",10860
"m-5dc07b81a482084802bea4471c0d928f",10860
"m-959f85eb1a69f1b376af1947b65e0012",10860
"m-36c94a5e5e16aab626ee60205c8181c0",10860
"m-e6777b02d08e176f709c61f878c507b2",10860
"m-fb3958766cadf79d5eead26b0581ea89",10860
"m-36c94a5e5e16aab626ee60205c8181c0",10860
"m-823112fce1e207bda3ff91825e884410",10860
"1FwkoVqPiqibX8ar7KJRjtKwXfsWf1HUsF",440000
"1E85HS7wZcwmKTNsRTjSHv7yXkHmfgy2wr",1060928
"14tMA72nuCs3FWf1dMacbs5qTbzNHAxXgA",174000
"16RFrLcsToYjwyN3gpkuiZnSpGYYKPHyCE",828116
"13gLzYFa8NJyebZhR9UvvHpwn5c1xy3Lwh",174000
"m-d7a944cf9e6e881b92b3fa6138d71866",10860
"1HYFQ1vMBMVvTnxPYNTip9BUGHrdpd24SH",35299
"m-013cfa7a48f7e37349d99d7aae44fd2e",10860
"m-36c94a5e5e16aab626ee60205c8181c0",10860
"m-637b48fff3059d81fdf8739ae4aec60a",10860
"1HiiEW92xpbvbx4bHzf8dE7jxga3BhYuSQ",49339
"m-e9c2d7b3aca7962856ada136232d17e8",10860
"m-a80057197c3d038afac46e2c5cbcca33",10860
"17xFyWHaYMjdhfa8tTh9vYPbwGXha5owHX",5000
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"17GzKDA3c8fKtZYBqPqXhZcgGfEaMSSHS3",1466
"1FMy89EDV27nmaEeU9jEqFUejwWuQMHy36",1333
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",1333
"1Ksh3Zpsk9Y4ramwJvyT5DBMGP9VFhvPMs",1333
"1JU3GaU1Jvk15LUAmUDzPERxhBH3wn4VX",1333
"13vR4SkKN8a86PGKaqU9anuPZ9mBw6mhcA",1333
"1PXCjXHCJhkpbuf63113kCMqPb6vf2Afxg",1333
"1LVC2NSTizktY68bJGVshzZjYxZyHaZchU",1333
"1E18tqNLCXdEqmZkmoFEhxoYG6qWGqLjop",1333
"1LqXbN4wmjZQAjbGztaeRZWpP4NmcFxDw5",1333
"1GGdtEgbQ4ZzUUBsPbFbC2WUiboNRx7v3P",1333
"1E6D2pJBapQahJDZ8xAHBkPmxWRtPuRB1x",2666
"1QDgWrBVizv6yiLmpuAsdUKA1MeV8xrgYX",1506
"1F7AFxyGbJGpgxA56HhtSuiWnFKeQeS7uT",2017695
"13Yiqzdue6cTvMS2vjs4jzn5t7yqDeCnHL",2072199
"18jMMuDihEZZrJeNXC7bB2iKe4Ht5FGgFw",2110172
"1JQcu6RAxnDQmPq9kyG12WpBjT8yGahSNw",2191758
"173RT7mVLCgvD2RrSQcrKFxVLbfEe3UEeG",2192700
"1L6N6Ysfn2s96GAXpWsHrASsmxWYefNf75",2202884
"18xPKNVVL4MQvmGs2cLw9RrQJQfzbSLFsE",2390300
"17Fswju1L4ziLn4yVHcU4J3s12b8AsgXcu",3477474
"13HK53Wy4vmxgBF9hDrRT8J2fU2BXHsmM7",7435800
"1JYJJwSaUADGETvxoKWYkDUPbQos3Ed2jS",12479100
"1G6t12NaR7LeE4bZhxAMPKVU9Y2ZmdsXYc",15448352
"1PNZvZdMgKrprWMsLv7Wqg6eAhe9FYFsSk",9917886
"1JXWzc62UQRNt6287bF48fN1XKyYfsxDWs",196000
"1CvTr9Dar7x6LE3MxB8FTML7eP2DjbsuvX",196000
"1P68MUFjZqqpBGUdqvQFsPCMnWrJ9yK8hu",196000
"17MBPmFEYQ5eDs5KGokpxhdnSUeYZQBEYi",196000
"1AHZaMKtQooQAMQtCzHdKKZ1aJ49WhE58J",196000
"1ATC9W1Mn7YrTdRyBHp8CaNANNU3L4N7aK",196000
"1PYCvr6CL2TiNhfMbSdcUSjvoeCcsuBvMa",112000
"16QDeezwMmigA8ta37b96QjmpmdLQGHd1q",59243
"12DAbjkeUMDq9yNE6ZWt9dW8rWWKDmvMfV",10000
"1BLMYNcgUsknpTgXVBsnUrTwJtCrubAofq",5001096
"112F78zgsiPTKWnmD3eWf5eNyBnHzPtJ2C",6796
"1DC8SN2kJ9RLwXYCGzU1r3qy3bKy4uqCZh",12093
"19v2mnJBoJFno8u6aFa7CF6sasLHEJQ34s",80000
"1EnFV27KHCmq25dgejkZnUV4acMBoW8W8Z",2300000
"1FkjDoreTMpyg4foJ3ihtFhJrVffZqAt4K",695000
"1CJQhFeLEXnZ7fQ7dqQmqJLoFWX6CrNdyT",1742000
"m-0eb4923548b251da7bbcf8cd4c8cc59a",10860
"m-36c94a5e5e16aab626ee60205c8181c0",10860
"m-e02d1dfd23cb98aac793889f13f221db",10860
"m-83515d42c9773c8625df7a5e2b6f31c4",10860
"m-36c94a5e5e16aab626ee60205c8181c0",10860
"m-9ef800a69590ab870efaf1fcb7dece72",10860
"m-1f410842b30f5cfc63e9dac23b128213",10860
"m-5e1a3b2a64203f257ce71cda2f6885c6",10860
"m-be4eaeb22f4aebe17221ba7ee389f6ce",10860
"1Q57YUwkWKHnBD5uZc5gqNwyQGbPVvMkbc",3035874
"1nuLo3DbyuwzC8nHkMNceYr6d3rLcDbGr",70000
"17VtkG7P7QZSt3JL3S8zYrDe826DCz7fpo",309766
"18MfYShUnSRc3ZsWmoMxWpASpVYEipfgdU",1800000
"1HHPft5ZaeDSR6dyYL7w5oRniyguaoknRf",82713
"m-4abd7694df22d5a53f55430e8727a858",10860
"m-9fdb648db5788bb9cd79c8698b26499e",10860
"m-c79dfe19eb87c73071f90868f9801d53",10860
"m-1c89fdccff919d1f2b8ad6e3e6468ac9",10860
"12j1JkBH3H9fWSmMnXBJWYCnrrWqX3h4W5",7842
"1LKuNHhs7tmi8ARyZZAtTL1NWWBs7CfSop",3533976
"1MvmUzG1TX7uSg5o73h6TEqzUSAjQhQaS3",690000
"1ABb4AX4yphudwCWPj1NypZRcb4Q1unz4i",13500
"1B9FNGWZKMkXACT1nw2tXMZ1rTAF7Gm4D",8375000
"1P3h29qpgqYatvLRJPPwQEyP9c5egur4Gg",90000
"1L31WXWHBQMBsXfEcNN8Vz4y2nq1EhxrBN",5000000
"1F17D7FrQpvMYNrktMi49TufaTjtqB2fM1",162533
"1QbMeTUsL82yskcajVU6KdZhL6BcSVc95",68008
"16Kbkfpbc6Wt2vMfir6prfhDN6bmtjBiBP",3550200000
"1KEfFLGYgb5Y7phNHWDYihmfpHQSscuFoA",6320
"1F9qJfBHyCLqNXd8kSrGj4GaK3zhpjNQCo",6320
"1Bxh4kH9CytKo3eegBFddxnzfgLvJrK37Z",6331
"179KUGgui2SEFwBr8qF6dDV88ZXxjrbzDw",7211
"1DC7h5S73ogofhuam8jBhF2kouP83fdr22",6352
"133fojpGYrrHkF83auwad39jNe2FRRWNNQ",6370
"1MCoU8VK8tqF58MoVCUjtzxg6nVjgN8Njh",6960
"17Q34ZhKJCnJj6CNWWWxw4gvccvVr6N7Rr",6800
"1DY8oUCZWZEmLWDnT1CJkd9jbDM39kqVS3",6400
"12VPQPHc6K7NwwWhyM62D4kwWswPxM6pmy",6426
"1PoGneRq4fK8fYP2p6KWGbW8PB2MpNJX8G",6690
"12CNE5xwigiXkNMs3S9Ybto7SLPEYxYGMo",6466
"1ByTqVpVbaF95mbH2GwYdLumuoFoZrY5wn",6466
"1Fvo6uQSeC8MFBzKtEKHmtwQMNP1hLFTwB",6466
"1CwC8JXbFzEFq1Npx3Mdi2JgecqpswmHKL",6466
"16zNuPc7DPjp1q97AkeKz49sgaua5zJVMt",7601
"17Eg6sjRPPJouF7KACo1RfHcqexikfxdFn",7120
"13VkqARXtmFMKE83xNwumfNgi4Gn3MmCxf",6560
"1ND2gwQtvRiVcwvzWmnC7TeEZnLyFzEcTk",6560
"12cv4BTe7cEfceCJyCxrY6mwrwDWa6gLJL",6960
"13hYyFv1LUvEGnvXdiEvEKPF19jPCHnQ5e",6592
"1LBiw7EYtUWzNUD69EUKtuyGLSbXA4zfqT",6706
"1Mgnvv3iLXeDFP5V2TVTNGBryi92k9sgw1",6706
"1F5LsB1it6DXhQw9yyby7GbSDdbq65UhS7",6682
"1NQKBck1ZfpppNDWRbCwiLUw4WGobJBZQN",6706
"15MH8HBSMUT2kf4w6xedvYKYcGX4DpSJNd",6706
"1K33pXKnaT7risCREhPkmNbYpgusjM7S82",6720
"1BWbfx3sr7akKj63UrDeKgC3LpQ3rxNYMr",6762
"1PgV16CW1xcDeAjjbny2PnLgWkZfosUAUX",6770
"13Xg6NEwoj5yxFyTzHvxPZNNBeTppd4mRw",7010
"1BnuVWDc8ouNSo652GB4x5Da3EjyGjscTj",6776
"18PLL7wrDuH1VDHAudQ97Eh39rnFJXgKdG",6786
"1BdvTvDAiJ8gAiVo2nr2c8zA5xzNHGcoy",6915
"1GT6ZHH27Q4Y8XBvhrnj7s4xuNpdygw7WX",6875
"1HLwvjEUoriPvpki869sHsLBySdB7m41i3",6946
"1LW2NkZ7GygpKTWHe7Xada5eNCmZTdLfTh",6962
"1DD5jc78ifmRFjcf6fQrdKDc8bSrfRURf",7328
"1ABRGzsPfXjDSqf6HyJadFtKHSzJFHYRXA",7040
"1LbaTZ94Fvz1fm2y2fdyJm1zz63HGTvHZL",7066
"1GUkuBejVsbZbyw3gVSiZ9T8SduP592sxv",7080
"1MkMNSDpYp7g3QR7wK88RY9P6sVVMJAwcE",7106
"12ys9Ct67yGH6ytdvmq521kheAeDVyMBVP",7216
"123WhSiaBRjPVfQEJfG5Xcrg1MH3FUzu9G",7217
"12Er9Qsek7qAoiNiBv3kH4huLVXzhSFCa7",7506
"18y2tQhGGRKoPdTdbNgXAYauv65w6aQuUp",8146
"1N6im6nieRetrKTENKijxfNfJe3YwH1GDB",1143439
"1Ea6H6cb1hhxFFeMdxtmBN54NRynVWUZue",2184714
"1KN6FGCEZFZGgEWoo8BnBynYAyhmzWRDM7",21050107
"1Lkb2mEoZRzCPJjZk9gBvirf8v4Z4Ge7ir",10048295
"1NRGkSBupDSgx45rkyZ6GJbndHegeTmk5h",1035805
"1y8q4KniUM3D8NxG9HZBgp8ihtYPJeoo1",2959529
"1Km7GN5Gn1hj5AAiFML88Pb9JtKYB2riTV",20000000
"1Luq31odmw7nARjCNCtj64ndm44ntT5nnb",1314782
"15Xe25sN9byqFmyRWdVgsqYhruaFjuf3hR",1042339
"127179MBkggVddPUcrRYQnLy1n8htb2qN6",1080779
"1FdcBsektkHDgmZkJXq5pJjgukvvFqUUe1",4648304
"1DF96HLh1ez42ws4WY9uzC5y9X7E1YNawm",100000000
"187fW8fusCXHuLPEFzEfiSKrhxHMbNPehG",101979
"1CSsNTV4Y8BjVvLswzuXubDAHRzDetpFS7",12819
"m-3ff6ad6b6c874f36064f0a11f7e77b13",10860
"m-36c94a5e5e16aab626ee60205c8181c0",10860
"m-e53a068d574194b1cae79b24e69a756a",10860
"m-67c5c768d45679ee8d25ea359746d460",10860
"m-36c94a5e5e16aab626ee60205c8181c0",10860
"m-1cbc48be11133f3cd822f94c498235d2",10860
"m-6e0fd373939fb80d8c7c42de9e19e2fd",10860
"m-36c94a5e5e16aab626ee60205c8181c0",10860
"m-5f619b6a13491ca61cdb05d3bed35d29",10860
"m-153c61e6c57c8b856b3cc21d3fd391fa",10860
"13NShWwDSppEMEtcHmwNxxafDGKPAgmySf",7389
"19hRmJabi1NmG3KEAN23jzpConvVcqe9jz",500000
"1CxWb2Q8Juw81kv4r3NDYq4yZuctaznqvL",90000
"1PV2Bs3QcMPQDcyYiHmWScJE5Bq99KtQ1a",50000
"18kXmJ3AjauaA21P5ak4KyQsB5KENbB8pa",140000
"17XeYibUbfxn2dBxsQdSU3UcxVezfYmvcx",1000874
"1DYeuaCwxpG2Wj5Ku6Sj9RUkUd5mVbtv95",12122
"1M2rnt946ThWu3N188ukCbi2GXfeEYthuv",476697
"17rdLHftvghrGQKyFHvmcwTrCMb6wFHRAD",11100
"1Pj25LBxqYigVqMZqoBpdK7i4nV8f3how3",6900
"1G2jJYF3UmL6deYv1BxP6UbtK2nXuv28ud",5822
"1ABAvGLJ2AxtWJURnwM3LQcLGCXXMHtzQd",6032
"1EncZBXy1G7xoWZUsDT2VuFwt2RP3ekxP1",5852
"1K22CG9rmF7pEfXF5LhP77Wnr6Fe7S8hQD",5700
"1KcxmNpwzpYZfaF6pTSdEvCKxwmCBi2HJA",5520
"15kMwwNhbLQgtAJEVmNJsUX2g5bLNpfDK7",5734
"1LPT45q6bgqyT1snxKmRGTZq65VTZD1d5h",5536
"1JsuQTqMQ1JFxtEz8Gha62T4AXGFvd7QHq",6910
"17p7THGk9xGttsVZzxXiq51BFMCVugY37C",6885
"1AA8VQEibHSdVJYZXwT7aLE3DkejDfLH9c",5540
"1H9etf6wbMUPCyaiCKJ9K6whMAiAtRDDZP",6450
"1NkgzgiozaNFRpzznnFV5Vh7nVjwrAPk6",5790
"19nBxzkNPi9ZD8URJsojjuRC2sxiQYnoXS",10110
"1AFhwNfky9QPganYWn6TT4yBnVf4qHTPCe",7290
"138nG2GySe8uE9QtrR5XVJBFmR1eTP4L6v",6580
"1EkxMPhNUuj9uYR9xKTTXakyt9bQPZvaT7",5940
"18KFTnq9GBU17tUC7bAmGu6QZHhCZYrYmy",5720
"1v7Ak7aDaYzciJQ1rcgufGtAJUs2movbT",6169
"15PqBYGd4DokDuHCb6RbqiWDzAcqBKwkJA",5970
"1ENTdEgm6MMqh1hFEtMjwr8QneDj4V9h2Z",5570
"14kAro6JToZgaiGxVgTQNZDufmaPrAFT7V",6889
"1212JWJWihnym95sYiPQqDqNBRhhuLR5ek",5503
"1JRSVvSkCh11oVzKXuNVzAFvEtSZB1FBfu",6886
"1GijaDaCXAsecKQF46Tur1mkNREcUh3PBV",9132
