"recipient","value"
"1LBWuAfWKUsp9o6oU4hKyeG3CWoYfgFMne",1000000
"1WktVwbJced689pLprDpUN73pLhsJU9gR",199601
"198XKsFVKjdKgb5EnDhZf61rkE2FqrrWmS",1500000
"1A5pqB62ptua2TjnTQ2cznAothWEwecPp9",25014147
"1NDcyoCfjyFnWFUre1hGVxW2au6axGrdq7",50000
"1KuMYXCVKYFma5Mw6Ug3hHMVZqffHrirta",50000
"1JpUEcxcZ4Dqt47UCiJfRxKYTg35RPC3hv",50000
"1HdVazHaZpX7SqfVDyFpb2DjtSUZjjCVDw",50000
"1GL44maR27mrRycBsizB4dUL3uP9GJEyvd",50000
"1CSBybLSqbqhtfPQRps45hfw6wABKyc6SF",50000
"1CN14J2MpHxqdFwmymPY3QRV7BDNG1L3Sa",50000
"19Sr2typu6pw4K492HuVaqNppvBG4eoyEZ",50000
"18xhTjS754bd3XPKWp7EFqbu3HuPJvsTv9",50000
"17neekSumVHM3zcJqPveQU5sX8wqnt9xJb",50000
"166ppHLSruAJ791qSWmpq8QLsVWb83KEr2",50000
"15Ya7CZGpnsadqBWKrTfcgDwaUpciSTcfT",50000
"12bdVUoG3hMGYZoYtxXofxRik5dq67RXg2",50000
"1Nzm7HaXN31w3F8qne4tRLZ7TDnhEf85kk",60000
"1NyX9Gy7v8skRykGRaT69TTvmZw2VRpqiU",60000
"1jyyFnru16GVAEK9jZfH4Rx2kj7fxvc7Z",60000
"1JPEQdafaaskZV8f1DQ1rkAxRwevbfTyHU",60000
"1HYzUnq6Tq2XgiaZxfg2jhMcanQsQv5381",60000
"1HXzTbkTMwKFYqgijCNYaHTa4ypg5dEoft",60000
"1HjLRUWVF1Ra4wsdeBbyyCzNgWPEPtdVh2",60000
"1G74YGM45929WiUqF6DwdJUaHH95QU7ZiH",60000
"1EZvYSxkrNTLtwKRYzQgXFCZ9Y2StoVtyW",60000
"1Bhxdoq135arMxPza4hWMu6hMBwksDs7Gg",60000
"1Bf9i88UpxZoay9CDZXXrv1PRH6FcWY6V",60000
"1ACxLgS2LMzzKCKNdABn9KPf7RaaWZMYiM",60000
"19zBR1R1gPaQiQao9BZXXwFnsWgrPk8r3K",60000
"17zdeczDm3jgVSpEfRCukg413KjWJWftc1",60000
"17qFxEijxjtbpC44C2WYEmuutuxSGxv2H8",60000
"13zVCHPCNKsrxUghrShR3ZTJxoqdDUcjLf",60000
"1PWrAdQFoJjVRDFK4LhaWX9FVQ4FmLWU5E",70000
"1J7E2Z8muFxhu7KSda7nXDfef1JQqghecJ",70000
"1J39TN8kfPRw2Ur3DPJ6wiEBPb2y9p5BCs",70000
"1HSPHoDAWbmtgMkCJzwsmiFLzg6paE5Rkj",70000
"1GJoUDXRduWEi7uXm4VA2vwstiU26Jm7Qn",70000
"1LV9VnK6SjSV3JvEoGywtHDtQGcZtSjaSD",80000
"1KRR9aKtaXU9T3Kb6yb15rwUepmfYztzoz",80000
"1DuKong1BAVkW8x6SPcG8gSduDgArJecuJ",80000
"1P6dmWfMZjescjNDJgvYTs6yNPV4yaYKXs",90000
"1LUY6MFZxSJ7iX9pnfoD5apV56muHoCcSg",90000
"1JRM1QdGEPcyVLXwFTnhRLmmowV7gs52fm",90000
"1JK5XJVwwq1GZQooGHMZg3LXGtMifyLxz3",90000
"16EZXuzNPsntgj9LazuEDwRoRw6hxbj5Yp",90000
"1QCaxHL2KJW1xvcWhyvpVXqT32261pw2pu",100000
"1EU34iQYDXbpzy3CNAZmhZdPWVGY7MqhKJ",100000
"1EoTgj6RSZ881G8XdjePQLdvGY4Z1Ucsq7",110000
"19XW8kLC1EKiin8JWpMUxh83VjMQ2CxvhW",110000
"123Etkoed2ntVZWEGnB3J7mFCppms83XDE",110000
"15hoiZMAYopq6r1i8TLo4DYzyDRb2MTQiy",120000
"1LHi5QguE4yhxnXZGFTfJqiEAaLmuDmZrx",130000
"1JigNk3oqZ5ppRp38ZQshbiRPEVevydxdN",130000
"1JcWEPFstFYjYYpYUeqQhe6CCdpZYuwdrE",130000
"1CZ31nxyrthRBdr88WL8GJg3BcDbxc76ft",130000
"1ALfydXziQyFjtT5dBh1ZFiq2gQ3gAmmv5",130000
"1AGgVjZAFin22pp8tRXXxgii6HodSdzv6j",130000
"16RUX8yxxuHHYu1o1az5rNcdC1N99rNWLn",130000
"1M6BSca4bYRKMpvBintLWTvjK9ar5g5udJ",150000
"1KMtvrJu1fWqDpX1zZVeXT7n7srggzBSUE",150000
"1JaREf6qKVPpvEWawgTaVhy2SLtcbbtFoU",150000
"1HDXTJfTC4D1UrrD1We8i5wcrEj6QJqcDh",150000
"1DpSoisdiZr2LEWiAZRy3gyFLChoWsBvae",150000
"12B895fMYqLo8n2JYi6Xuzy8pz7PeDxLo7",150000
"1K2ze9BVzDsRVCnTEjfjsK16Qz3RdBqBDP",160000
"1Bkix4f9Y6bnFjECGhgJkcmi4rFuvM7zo6",160000
"1LQeXmWbGFhFXu3JMT6XdU7X6H1ndDLWiK",170000
"1E7MCR5ESy8DzHRSytRR59z4Thcr92KG9z",170000
"18onNJrJ9yRMW9P6im3RyunZ3NGmn3oigw",170000
"15YKSJ6fXC4Hp8CwsvgRR2nzqZj9sC5TDx",170000
"1GZV8yLoCjeK5NEQeU9VxPcJ7o2WoVz1q8",180000
"1AZ2tibCBZRwKu2JkeWjRGydrW4zyQGYZf",180000
"1LktAcBcGnLQ4R9pTjjdtBFu2scMwxL33U",190000
"1DkQXuGzuFo8mDVRVAu4JiyEvY4S3wJZgo",190000
"1ETvPDw9zxbKzyLGS1vvn9gC3GB1AogNgN",200000
"1BokczFMWEmuhAKfNX1fpEpo5gqBBquySm",200000
"18WBpzMF8K1uWtkssfxeneVFEYXEJ9TRAG",200000
"15bm64dr2jaAncLG2giQsyU29t173evvT2",200000
"1GdSKqVCxuCsfNQ38ZnS8fzFsnsUqji84Q",210000
"154AXDVm26h3uWhZShNjaRCV4m3uVE2M1r",210000
"1L4ywaNEY66a8VZvMgYs5kPh1ACRitprpY",220000
"1EkSyTq18rWrZkfkHxTQ7A8jWgYGPx9icz",220000
"1EEM9gQzfzzteZneAV4vFUrBtUdmJ1VfvM",220000
"14YQ1par65p1H9wyvPvh7EKtFMpHSGoVoJ",220000
"1H8cuKtydxagePVPzBi9hvtn1bkgXEc8NZ",230000
"17KoKCJJwkTAkpun4om863cXhio2LbZn23",230000
"1PPyLV6UKaA2MTiTGhmFSejhUHfa36nyzG",240000
"1NxNWeGanKLgzveyqyAGeH97mEzHnyiBzH",250000
"1ErJZhFprET9EFW7FA9WSw2bNFKn6P77G9",250000
"1AkadLn7c6V5sBnveumRrJS2M89LDogKNi",260000
"137Qo5vLb9xQjiy9xXnH64Eokrk6LoBkz9",270000
"12RLLP1WnVsazDierrcZU2oc68g8Sa49A3",270000
"1Q2AyndziZqmhqTnyGkGh9SMoKkQCmXtuS",280000
"1mbYvPnRgazH3XegfrdQiBZ299WY4hkyU",280000
"1Hdb9g4ontaUgYwpenUp7H41iYYnCNxPRL",310000
"1H9rWHbwqCrQVY1nxeDPUri9vMkwmwD5Yd",320000
"17mWqtH2maeM4cnidyaGriCpFZJJW8yxX3",320000
"1FbbDC9oZpmb17ow3oX7GPbKZWFzUDBrPQ",340000
"1BaUQnUQnfUnQVKYNVvthtppJY75kZyQiP",340000
"1Aq98YDoGZvVbea1E1mJJFeZKt6i2djMf5",340000
"1EPgcsmNtKsJwvFnLoVih6GQeAG145HMQB",350000
"126zghdbTuMFdqSBBMdpBogFVYkG7QL8XK",350000
"1PYvHezT28MSg8MXqdG6zhJ4JSfCDuW9WC",360000
"1MAwfCA8NbPbLVsDd9AnQrwXUcnmpqZ1aZ",360000
"17up9BkWiJxVUHg58v5ydPP8CP44Nwv2JM",360000
"1GGFjDTqBvuVXsVQV9TTkFZpmTUzBLQa3n",380000
"12PC9uRf3a3PNk6EtTATxoe7rtESp3h8Yp",380000
"1LY5m3kfkVy1Tu4ocxn9UtQ2qXk6EeHoxD",410000
"1Ai1vLxdP7qW1T5F9dP5ZMfxm56sQ3Y57r",410000
"13oTycJRBJHtkfXKYuDXpWTKM6FZNzKwrh",410000
"12AqKzdn5f79oEWfzX5jyiBBAEUhuc63tR",410000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",450000
"1CPuJzYekVKDPsL7eS2sABWNnEi9pDKimp",450000
"19GiZYidYVKYzadck81vdnTiVim9MSnmQt",450000
"17LCgshiydcFB6ix53pFvbgYpAvWfs6mdF",450000
"1JkgEQDgBAN6imax4KfSwSFQ7eXSmTGB3u",490000
"18DeZ6cK7RBxZCExuZzoHMKAWx2ghyUB48",490000
"12VN9jrQeo6fnhLbwkqe87VSXFQFtygoRR",490000
"19zZpddfuWLXyr1HpqMbHnuzzfGdi5ycGA",510000
"14rb8B9HiRL2YZnJdfJ7Juwm9xZgoFqXid",510000
"1Mj53jYLmYSz7foFo6E65pNGm1XPkgKfdv",520000
"1FuvMWos6HJwDKgJENJgnH3kg27ADboFrY",520000
"1Fh2CghAm4L5Uy3oNeijRL51nmb8wm4FDq",520000
"1KMweCJwNbnqRxunMvGfK9DHhJAm3TbMhe",550000
"1JMNWLdUvkeKTDjQ6VTmJRXDkBGb5cP5CC",550000
"16WrWJc4r9GLaWzu597WA19Kq4w7yCDyQJ",550000
"18zUCdabpATh49ts3oN8GekFqGfDGYaGpA",560000
"1PNuiBQ6LUe8DcJaAqV58GombogSRRgc1A",570000
"1GeeCQ5nv3ytcMYfbf47qQJoFgLawWY6jr",570000
"16FCWk1QTSadYeEtuKHZv6N9Z4dSR3B6sg",570000
"14xk1Q5GsbKBVQyyA73Sb5jpRYFZfjKZJF",570000
"13nGU6LiJuk4Xd511XgJv4pH3ZbsjDC8Uy",570000
"1EpemWe3eQGzcgPr45jwfYV3gmfeC3qsqM",580000
"1e1dyaSwuEu3EBv2vUtZJwknxgUg4jduf",580000
"1NWXb1v5aWyGMDxyk4D818Mdb1fhUm1FTo",590000
"1LsmD3yU1Nyx4YVvSzbS2aK6v5VUCXu4L1",590000
"145uRY4uUmAbuAsUc4dXwCyXLc4KRn7qbm",590000
"1MvNs8WaGKgDiY1zXEh8evYKdCr6EkucRz",600000
"13684TVNB8yy6xnuNyap6tQGhCeRH9Bc38",600000
"1GKeM73h1Gv42tRjAVwL7jL1cBYVquWUvT",610000
"1CmoHkDcFxFfJZDx9HyrcbE2sM6XnQ1Sxv",610000
"1Ls6pHr7jk1zwHMTmMUjV8iHkSsESWaTRG",620000
"1DpdiCSVsqxMMkerSMqhfmGKYtyyc6sZ3G",640000
"13mecbwxGeNgAVHdpqBSp1vBgg6sjX1gQx",640000
"1L1PtCxfBnaRpYEn9924daGtEZdKRXuq1e",720000
"1CgBRZdt3CPBnbsJvNsYTm2w7qazt7F4qw",740000
"1AuMDaXjfeyPsqcTwnK6Vk6QJ2849zxTJU",740000
"1KrqnDo9z6eNRuPt9wrTzLYzJjmmemXakp",760000
"1BiNPbKavvbLePR2SnxH8YimDecfzjJ6Av",800000
"1PuZRp6b4uX8ERnLXeMKeBoQK7KnfGd9Ja",810000
"1F5xXpcNZ52nvTYUWFstSuUqvTRTXQQJtL",810000
"13ueruvRj6LBRS3hWisq1QtVZNhnLTQG5c",820000
"17bn18csCM2NBihDJ4Pzji87mi14dcuPaD",830000
"1HSPeGgj4pzy8havgc2KcHDqjmmVW4jQiA",850000
"15h8p5g4tzrUCGfcjjGdkRDbGAkyZPULeZ",850000
"1GJm3Rpt8FgVzPAXJSmrFpmHyZiQpf8oUt",890000
"1GaCzHgdXh4ETDAkcSXXrkEsgxU6QPsAbL",890000
"13uxBPYduRqSBwCQBwkEaZWvfJNCUQy1Pq",900000
"1ZWdsaLHLsxvhJsJLyNufm49vP4CNyr4g",910000
"17ju1E4XsV23bg4DSwYuK5JXHf9yPAXGSh",910000
"1EketHX6zFeZEGe7noCUrYX7fqnCzCsa5d",930000
"1DxTfZYDZrxDg3YEx11FHv1wsFyNU4p8e4",940000
"1DU5aYat8RDsj5Vf2AevNTNnmpZzuspRe6",940000
"1CN643qbdwfPEEvDwL9euT4mkWMRLrHgth",940000
"1L8g6mnh5iPM6iTBDvSPcXciyYwp34jJbW",950000
"1NqvCtA2P62KNUWjpJdbqHjy8nC2Pzpzsz",960000
"1D6LupnUoNYXRYdV1zBh5atxVkzwJhCvQL",960000
"16FmUN1jE73zbzZf8aG3EapqXGRojy9voi",960000
"14qWULF7YVvprdM7zGmUcvhWcawrJhbiFc",960000
"13C8YuU8Yq7KstQ9X32pQ6hsR6ixN7aURQ",960000
"1J1vU9mds791MTDgYsVhdBkY5LxN5u9Z5n",970000
"1E23C1BRZ9GBiHwRbaA3PkX4gWNc1jByn8",970000
"1CrEfA6hwJbPnag9AZZE161AXvc9fjrtej",970000
"1268G473ry9kjcNtpZGuukHMPLHyjyHeBQ",970000
"1JFtZSW3Vg2ey4PRXUk5S4MBecDWmQzjUP",980000
"1GuPWja7QeJVZ27zuPPUf3sbEEvw2o6kcw",980000
"1G41YbZvodeV17J2tTRqXLJkWuL126qKM5",980000
"18vVsLKUaE14L3LqK8ea8PW9St7HwaA3PF",980000
"148aQUEj1EhZdDxfyBi5hBWd2HPtUaKTqr",980000
"1BjSWqXXCveHmXTeSmn3JEdSCXKxPjoPqR",990000
"145WZHb5rKjwgLFvif1VtZZX4hhwD37teZ",990000
"1HhCPKpRC4r9y83HFjjNdZfHKQFm1xR2ns",1010000
"18wMUeZkCkfviDhMvZytVLDyPhZs2e8Znz",1010000
"13qRPcc6d7esf2gRwcha8nR9HsBXqniJae",1010000
"1Pfrpd3Ujgc6fc3jFiC5qw9h444ArKJk1W",1020000
"1KWused8xzTJWMwjYzzGMvXfm7WXtttyoM",1020000
"1NaQrbs5BtFBEEdChi5xuAHFFha59cjZgv",1030000
"1AdFbzbFsoYm2z7mDCGEb1ujZUNkDL58Bd",1030000
"18HwQgCjHj13JLi1oKVBscN9YwX5C3xrGM",1030000
"145YAbgyqpo9fQd2WokgUBfGSiNDjpFaim",1030000
"13KAJCcDbmMYX31bYq4hdtWi5cEPpuNzKe",1030000
"1FwLY51veJmaDe9Q12o6kqQ4oscgSTHyj3",1040000
"17A4Th1qfN7Ebz2oNmCtSVeTK2hx4EjftP",1040000
"13vVoyNQ3TFNSMuZB8s6aUa1QYUfbWcfZ6",1040000
"1CEpNR7UfXNuGqyYbuGfNAA8PkJF819jT3",1050000
"154PBzeMQjCyRu8X5unUefY49f4mXD48Wj",1050000
"1GPi12axh7AkvqTxu8eEgn9eqzUkGJpWnC",1060000
"1AReVqHB8KbjFqtLaf8s8Ufr75aUFJLVmS",1060000
"18UnxDVKPhc1sTPnkzMeDf3PtoqWVMjgfQ",1060000
"18hPokJNpRg9WW4qh1se1fpziZTqN69Vxj",1060000
"19Ka5WQTZiiKED4t6Bd1hWwuUygEyf1t37",1070000
"17nDP3QHQkGRYMvJCe4EUNZHjTFgnKXA5g",1070000
"1PJJMKjQYemZqwmufGpaGFcvvpf9vt5rce",1080000
"1LU2hu6vcbmeLZgCvmvrRfB63fciiUwfEM",1080000
"1H2Et7SWBGE1Ss2TjkHDUXCSoHWmMtVu44",1080000
"1adevFzDrdHAZC8JytffMaSaqRMATaZMQ",1080000
"18jc5WeFsWmc5vLhWKZorXZnscYpRaVcZR",1080000
"14CSQze1g2Q17zbpXavVpQP5nuVcZYhF18",1080000
"1MGkCjqeK15YH9SoKBrbESbmLEth6CbgGe",1090000
"17PRWFmSzx5cnK9Nr1koTDhfdyxWjaqTWH",1090000
"1Md25XcWjEqCwe3PNNkT8utDozB7FtWJKw",1100000
"166ohrCiLw5SnkQEiUdcWkJXNXwqep3g42",1100000
"12LXfY4adnPK57k2EqM3oHkfpSZGZprvYa",1100000
"1EvzWmXyyXtUme3DCoF3aHbWFzSvPmcorn",1110000
"17CAoMEfHqFJjXepBudDyVx7VBBXR9Biqt",1110000
"13Xz2QmHheimQwMGxYrgb9VC6mJk2JhpG3",1110000
"1PeZK68RMYWAzv6woHftnpmfMhDyWZYgCR",1120000
"1EgGNPSwd7v69hYyVfGEVgGcRVff6Upfad",1120000
"1BPdNyPcsHrxkj5t1Mt3KP8mBojAswD5YK",1120000
"15hdbC2yc49mHYZh2VDXsmqduYq9nHFDcn",1120000
"1473pc58oEUZxKq9E8Cicg3JZBnyJ8pNcs",1150000
"1HzBzVY7Vbw5d9mYqDkvf2GSPYMudSiRaZ",1160000
"1ETZL7S2MbgSJQES57nb3deYSJNLD8Qico",1160000
"18dncsDJQFA5n5Puep1aH7saVm2TNXegjN",1160000
"18QQ9UNJGRmaiG4x3LEos6Buh3UWH9xEnA",1180000
"1GfEJvp6z41VpXZ9GnPNaSZidHziot5ZxH",1200000
"17EkTd3GoemohGPWm2xcz6gyvuARFV2W2X",1210000
"1AUAT7rQidMdZpdhdcAdUBtMLbz9BS2wqP",1220000
"1DgJhHTMg43gGBeTrzMLtgh396kGf3wsMF",1250000
"1L5P3uk6KEyTVqhJ6zwJ1db5eSiCjiQMzB",1260000
"1LjxfcXPAS5b3you9PJgq4e5t1owFJy8y3",1300000
"19fTnyRib2wDWrreymWcquBude8duK2k3E",1310000
"1GuZfiy1wnLy9z9MQFyr6twfUkm9JPzi5k",1420000
"12tuxazkhzh6KhZhpEJyuYXUpvKeuczdUp",1450000
"14RWpgByBJZTKWh8kdgRR1qGcJc9Y2Ny9w",1460000
"12MxesWssPwWwYVhYQCjUDvaz3Rx5EoEjn",1630000
"1K5Qaipg36P5H1MvHK55JhaPWAP1aqWqxZ",1690000
"1Dr3q1xiTaBQJUwW2g69spJcS6ofLpSS8G",1690000
"15MxynFfFbNTdvVE4mHq125DcA9n1bz8C1",1700000
"1BMzu6p9SwnEw9UFgidShEmZpN2mUrLUss",1710000
"1LseuFHimxa6mapQkhxaVBSwgCrgANbZAT",1750000
"1D4Zd8kZtKjExoqR1cJeoCM1371ZuHzmwc",1760000
"1DHxMjkb5YqZXXSj5DoVRcTDwqsTqv4Dii",1770000
"1PoXtoiBFLXUB6LtnfqtXAe6Nw5hKkRvyp",1790000
"16kgwSLEBn3EDgmMVkyxeG8DHiQSL7EvLm",10021
"m-4edea35737827b8a889ec33048197896",10860
"15QZcNpSC9oewe3vviY7DBopa4uCU5oj9E",1007653
"1KD2es4kiidmv1X8SZ8zhTCj35sxs91Tfe",242549
"19Nv1X12J16MQDwMGXwACQivpBKVFjL5FJ",1719900
"1B7975ftgmSisxLpXhLubqqGsLypNK4HCr",1000000
"15MLjvBcrb9o1osvT4Qu1LBcwPLKsJBEDy",549541
"1MtXfrKbb75z8K9UKqrAgvqtfojQqnrBWG",1019884
"1cwwXVVQppiQ473LtT4bmbv597f9K92cs",1860000
"183Bxyv3BebyBuSyTCr4QPaSDXHqDdJH8K",1880000
"137782MjiDg5ss1hZ5DiqLQ2FwFwAZhLJy",1910000
"1MYt1a9K9QFkBNTGjqNwTqY7Nc7BKsU3Gm",1920000
"1Hfn1ksJnXPdvdiF52hKjKTJFdy25uAA1E",1920000
"1FdYpQTa9Qoz88sJAVivY82BdNQLQ3FbAs",1960000
"1NdcNF42GzfrFBfiHMUqe1EshUGicJjAHr",1970000
"13T4ZwhKdUDVprkbtuai8Nitdfy67fNiCd",1990000
"1KqYw26B1AigsxPGApRzTk3BMvW1e5ozBH",2040000
"17xwi2bN9tNhSGRMKEprHjrMUTvrtpTPpz",2050000
"1KDPVxGBCmfKPJNhgZJFEH7iG59DGA3GrH",2070000
"1D3HJDGkEVhXsaBHwRGQN4NB9HHgbY8Z9C",2080000
"1GKjzV62KCRp73ha1Uy4YVq42YDRSSB6Hp",2090000
"1kVbUttjKTSKnW5fAD7YHZw2jUxvQrUQL",2100000
"1Q83EcctFGpeRiEesHwtgdCvNFb6Sh1TS",2130000
"1HZjEaRCJiGAM1di3He9UhaH8b5WiutpAB",2130000
"13sMzRNx3fyyzGQ6EQ7n8HiSqBVB3WWL3T",2130000
"1CEGoVZ7kCW4Av1KXS72m5pcDRszu4w3Zx",2150000
"1Pdskj1i18zGPXFBXBDyiTLoQNThWNWof3",2160000
"18ed5UDdYBVr7gCXTmMfGpoPB8KgYsaE9m",2160000
"1CWVHYATrNYvHUX7kCTGtePi3AdiCqko71",2170000
"1HuhorQmeVP7yZNyCfJc2ncVaqFcZKFmpA",2200000
"1NRTSdR6DGh7Hj5Jnu1BBtJeWRn89bWj62",2210000
"1Da6oGWAy1oiC44cfwFT6m2254EFHkp6x",2210000
"1KzR4R9edTSQdedcvhb3odfnqF5jneU5bc",2230000
"1K5xp225QBWUn5ixGzHaR11jCm8Chw4h3B",2250000
"19CtY8nkS6gQeFCuJfuoFSifgcwBtWESjL",2270000
"1L231nbTntao4HxbvmQ5RK6CYAYxka93PU",2290000
"1KYhFDkesQkXBaQFYGnHvDsc7HgHZXnRuc",2330000
"1CBJHMvfRiCAgfDTBtQxa6wQ1QFC9bxU35",2460000
"1CKDC35mXQkv85noHzhyZTPaoGMis19T1e",2600000
"1MXdKsFJ6JLwq7qeZ3F3xhetoVrPHt2QRG",2660000
"15XiGdT5DfrLEgFWPpx6ZLPyL5tkyLup7u",2780000
"1iyX9Z9opKP3z3oAmukRGQjMxEqpvsSzr",2810000
"1M199z4bJpmyDnGCvsfFwowPdxPoc7Sj9h",2860000
"1GmKb1akgakWG1rc4MYzoTB59mxgN17P8u",2860000
"1NAYxQhqGqLj7TSFEsRe6GmkSrvLvWHjVt",3010000
"16tetSKeNX15HGmaLZHGU9bDsTbPfdw8Lq",3010000
"1HHzktK65EBDEutrbVQ7NvKY7ZFskTUYsQ",3030000
"18ZYHtJsaxA78q2ZWAY7vPRHy5FoytJkRx",3130000
"1Xs7gmWVAaRmuitzKc3vuCuzxKbxEgL83",3180000
"1KtY5k62zhePqvP7kHwEHFTMEhjohgn7cm",3240000
"1HKdNSom8xFmj7FJPjNbieF43wvByaFYET",3300000
"18LSXo5exXMwH5ugFt3e8cq5VqV76fBNw4",3300000
"1M3nujX5VNpPpB3PAKe7SP3XGEPBhUBUd",3370000
"1ASZRhNVAKUxm1tSSFykiaX82RCK9eMKDM",3730000
"17MV52krFjKK47zTm2NgzHx6yDqbF86Vx",3790000
"1NUwLPbJGnWLsobWstkYpBFV8nxoFpVErV",3890000
"1V1oEcxhSPFpWMffZ3p8xVpkMZZqDg2zp",4050000
"1BNbXYP2bBzFUDP3GXaUZU7FgtGdbaTUXP",4190000
"14zCdqvP5FmCJKuNCXQGRQ4itZ6s92Dza4",4230000
"1G7p2GtS7yxK4m1wBXFFGuhBRWW9Atgs6V",4440000
"189uFXo74zm3JUWj7Fc73r5eQZUxzFd8dS",4630000
"1DthvHvZaCLA9ZUr6kbD5nxv6xRUbd2gQm",4800000
"1PcyHNKmwBNyS2hh39HjUDzV42u32ALmcb",4810000
"16UuQaM42rj8KHsV7b5QMeajihhKfkWwkH",5220000
"18LtiCtdRWvh3mvkkrXoZLjt511N96F8Qo",5400000
"164vkqSL4pomsuZPgomNfCDH4mFe8JkGKr",5420000
"163e5wDzFW3aZNbowyFfjaoK2cD5VGgAYe",5420000
"1N2BYGHG8FhFYq3RT22XnZnjbo7ZygZ3fr",5490000
"1Fo6vztthnC2rC25A1wELbS669Z1YgPE75",5540000
"13gt4W7wZ6sGSja2kX6AvTAbmwMymFhLHE",5580000
"1KpzmgJfhWjRYk9g5vDyV6qrFTJAke7nZm",5640000
"1MsEZE2EeMqbtrFSj7smuj1rk3HPEuYrUw",6630000
"1DTjd4df46dkeiNtFtpumazSgGgHysuiog",7760000
"1B7975ftgmSisxLpXhLubqqGsLypNK4HCr",8490000
"1LwjNsVaRXFbVSGwwCk3PpFMVwYYREUTsx",9690000
"1LGLoYZSWq36FzuVtAbRo4py31G1UjgFj1",9750000
"1JxffxZsFmriZ3fyZzZ9JeZioK2AU2JpFX",10590000
"1McN5ih35vX672ydRtMvaYAoGTFcn3WZYM",10870000
"1HfJxTes3PSweEuFBWyDCXKZCLQhaSqYHN",11010000
"114hvMb8gCQv5GsmpZPEkVTp8xXBrwLJC6",11390000
"1ELA8LcXAHDPmtqYVWqi79gcwwuSX8SD54",12030000
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",12550000
"15xtj9Ck9gyZXfyzztL9Cne4HJicd8LUZn",16330000
"1A3QYGsUjGAy29JmD5Cysj6sQThGfkzKDM",16670000
"1MoGh2jY5vYj4GWAvVZKmmWp6XMRzhmfVB",17780000
"1HRz7Vh8QwiFzufz3TcRT3mzc9FZnnEDZp",30670000
"1JciNYwZo8o6FMuBYHDGFqUsuAwXUZqSXv",34930000
"1JZDggwWkP2yZD3udK6DNyfFVxe92MruCy",100000000
"1GAPs2vNCJzubkVfRMBJEopVBbjsC6r1Rr",20727069
"1Pq55jhcEoLSTFAH4bNY2xjjtPLqEPg2ix",659742
"1Nm6qbTuHWzgyxAuDPA42gh6Tv6Yy5cGHB",109957
"1LCmBQUJjAHnkMCvj1AxVmvEGTVpAWJ5Cx",244349
"1K3GEkcYHS5FhisWUzCjtHdRXb14dw5b1c",134392
"1GHk5AmEr3txfvnjdutQ1hzrjHqsMxrbC2",855221
"1ETv3vn6rh4TWN3eMVyYCZg7kdpPPAYk58",268784
"1E8pyw8Nk12sunFJ7jxt4rHzoyehFeLmeA",574220
"1D8ug7xm1BqezR41nxj6PNYpgrMW8gasMU",1661573
"1CbgN9mchCPDREi1gpN38g2wcvECqVvj3o",240459
"1By6xPjvyUcHPzDha4Kk3mpHYxQZ9pr7w5",181385
"1BuwLF1n2oQ7ivP61KMuxvwDGPvrCdppv1",977396
"1BrzTJ4FsffeNDTh5PfvaRYiTGGzswqKVU",136542
"1AMMfHZQkcTg5xwDG7jBVNNNgUBfXbNYM8",1209527
"1AKcGvcGku5ymZ4BVonvyZdgnYD63ER8Zx",214010
"1AFXawHSyhXSXXu7hMuigUuoehQaKx1VP9",293219
"17s5i87JCY9QQUt1GpuZxBpNRqDxFN3foG",179371
"17mZd8Rtqv12Tv4rh57X45LYBpsGhTbBiG",598655
"14xZVzvCi6UEGTz18qmUTP6TH5i1JRJMVg",122175
"13UJyR4rTJ1hoVHofKyDhbpPgMnKWvVJSJ",1009705
"1HbPCTBvYkv7WLMsrQiayvrYLDU1QKyrQ8",830919
"1CJ7FVk5yRokGRtGddSz2mhQJyrtGhnnay",2069498
"132xXbHVRNgYXB5DnG3XHc4yoJeqDzDNVj",2111668
"173RT7mVLCgvD2RrSQcrKFxVLbfEe3UEeG",2145399
"1G6t12NaR7LeE4bZhxAMPKVU9Y2ZmdsXYc",6538945
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"1BkYXenSM5y8t5PXd19qdgJqeJU4aEvntU",49857
"1AyKw3LHzr4EYWrtR9yZ3NhnE1XiajNjsK",10000
"16hSZK8rBYZyQTXSAjow1a7E4TsjNSwFQj",1000102
"17siuwnUoyPftEChS3gEGA94j57KNvNuNx",2201700
"16zWmjCYFYsRYosUB2D7GdsgtpB7ioUxUS",20904
"1L2524jLzWXaAQiy5ia93D9N1ZT93g4So6",2000000
"1hm8FgT8G6G5cMCfUDDUnxz9xJKQJuJxX",10000
"1CgyiAkggJtT8EYKRCVV78FeqbL7Y1WBap",546110
"1JTzfNNJHoVsEhqLuWJcau8gJWJLj8heQE",29251007
"1HQD7CuThod4khLQxNLzaBCKU85mDVf8JS",47393
"1DsxuAgzfiNTpBX8kbQLgfR6yCSaQRqZnS",1002900
"1PhpJNnBkakPu95wNci4ErT3z6jwKFJXbS",1006511
"m-675c39d5f126e3366d83d2fc347eeadb",10860
"16yKtg5xjeta1ABJ3tFeojRhcn8zyiPmEZ",1001138
"1PgfYQARq3aZuQU2xpUoz2MShHteqx1a69",1000135
