"recipient","value"
"1EnF6bWMXE4tamKv8qPQZAopfZxmLcvRn6",1394620
"1FXWBfNFbv6TmxFXFSFsvuUcUSvseScojs",2197
"1DHP56v27STj81QtDpZ3mD5gS4DWzCKyh2",562
"1L5i6pn31fcD9oDwsuCm4dQEXoW9dhFEk6",1000
"d-9c456f985c0d0d4af4d6546876702f56",0
"1CiZpdhDo2DGtAHoYjFga67WdBkb34ritM",942
"16zqX253uNDQopDumxBXaYxXFKzxFbGWRC",837949
"1PaEfkEQEzXgSx47BzLzJzQy5rnvQWaNYV",1567
"1BKgy1denbzgNQs5s8AMdruNuf5r5Sp6bc",1000000
"1ExG5iBr1EpmHQti7XgF8UYEiKr8o6TRzv",1230454
"14KNxx8hnThcam7Vp7g3nyVhfRLuvRLthK",19280
"1Hh83N1j2aiaC14MoAAzNCV9nonvAKijW8",21349
"38BKDsaQgYrhm6dSvMJjXA2ro5uYJ6QRfo",100027
"d-9ad3d29a4a43bf662495b3b7a8532c4d",0
"d-6ca297e21047f586386d6a4c8f4ebaf0",0
"1PTUkfvuCe6mmLC6PXN5wD7jhNPtDgAWyv",5471
"1ABrDgTdCbjZmcDNjLmxpBoHaFznYm9Xh6",9608438
"1CUXhWynrRRiR81agxUvXunBCaf4JYBLzo",2768
"15GZweM7wRqPABMWVuXSqJnPWHKnzJ55xQ",9800395
"1NqsC6Nb6yJqh4AiMtnpYm1AWRhwRgTLUH",547625
"d-e55858f010fadc9f97fc21f944725b4b",0
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1Dti1qUZvF4HPG8gpJZJqsB2y64szEfkto",2026712
"13cbZB2fbb1WCc3qUTBFyGHxJiv4m8knTd",3000
"d-9ae46ab44ea783867b51e804345838d0",0
"1FY4U92S5yRsWvcCua17endupQXbmhxJXu",1567397
"1ChhVhq4z3t8NChmkZguxKHKoqhyxYdgB5",33974
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"12jxeZyG3hxXQpmSm9MTQjgAET8hYahzqb",365550
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"129xL7BWJ2r61q2xkXK25KbrrhfjGjLFEQ",4862000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1suvhHZG43cKLxHR2WApFDnucdN6ma2rS",9283
"19bVy7hYjNR9b9pqUxHKhn6XJHbA39LNdM",18559
"15RNUekp9ceczs4rZGjPXxZMUuv5qSLarD",500000
"1EhmbH2Grt4CzgDNRJHkThh57hZgUYp5ML",600
"d-d134070e73d2b9b1cfc8a6251ca27a2f",0
"3Dco6zpfPYwn6q6B5uzrdrm9cgaPuwht5b",550
"1KUBZYp9TA3iFN2B3nVLJZcJyj8rEX3JRU",115100
"1Bt2jSxnR29tz7t3dEexfQ4Qj5zrkpWGPR",9285487
"1Gv9v5j9biyk3XpvJmdzoLMCS53KS9Pafe",16500
"17AkQFxFSBiDpwxFkYDVkBu5nAhGe85LbU",40000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",14980000
"d-510cd3df301b55a784b34c3174013ecb",0
"d-82bcfcd6a1795b25bf08c04a93ad6cd6",0
"d-1f6f3af727a122eb92401636b03af3d7",0
"d-fd35f35ce1a294cb45c1cbc6170e3733",0
"d-21b6c87b03a0862ac927f710a68a0ca0",0
"d-9ab5fea6f047c2c8db81fca61a1f45bf",0
"d-eef31b6c958082aef5e826f084533abf",0
"16uJSneDDdhARvhQ2Q5wCWTYFSs5XmiT6f",10000
"d-257310ee9d61305974340aeeb9a9d9f5",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"16uJSneDDdhARvhQ2Q5wCWTYFSs5XmiT6f",10000
"d-15b2b83a3eccd611408c020c717a83c6",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"16uJSneDDdhARvhQ2Q5wCWTYFSs5XmiT6f",10000
"d-c15a89651fe63f990ed9b3498fc2653c",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"16uJSneDDdhARvhQ2Q5wCWTYFSs5XmiT6f",10000
"d-1aacd8547a4d9de059ff8342d918731f",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"16uJSneDDdhARvhQ2Q5wCWTYFSs5XmiT6f",10000
"d-87572115516573a31f4f76d80011c431",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"16uJSneDDdhARvhQ2Q5wCWTYFSs5XmiT6f",10000
"d-77c01955d49ea96945842e71360952f4",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"16uJSneDDdhARvhQ2Q5wCWTYFSs5XmiT6f",10000
"d-03c7b0ae5a690804766b2979191ab0b3",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"16uJSneDDdhARvhQ2Q5wCWTYFSs5XmiT6f",10000
"d-e9f3e0091aae1afa75c0d5b4c0220a61",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"16uJSneDDdhARvhQ2Q5wCWTYFSs5XmiT6f",10000
"d-f7611f7557b52c3ade2e893ee930d15b",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"16uJSneDDdhARvhQ2Q5wCWTYFSs5XmiT6f",10000
"d-64162f56e78ed5be1a3c2a1ebaf13dd1",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"16uJSneDDdhARvhQ2Q5wCWTYFSs5XmiT6f",10000
"d-9fe5457c23ef0191d4b0cd1a5318bfb2",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"13uRTuVQ6JAwJkGFF2uBHyzJvE8rVRzCay",397866
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"3K2v1GbcZgj85UAXpcoK7GAuMikc4KqMEr",80000
"32rLBcwJQZ17VeYW19L2Fw6mS2mG4AKfRK",94377
"15cHzY9xzyCBmbMp7zu8bvyCkdY3LVc2wT",10000
"d-ffa443e51e31a6d55d732b04420dd3b7",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"15cHzY9xzyCBmbMp7zu8bvyCkdY3LVc2wT",10000
"d-4cb7397cdd19b719b36883cb57c578fe",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"15cHzY9xzyCBmbMp7zu8bvyCkdY3LVc2wT",10000
"d-00b58b95726fc45b13df0adf88d8d463",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"15cHzY9xzyCBmbMp7zu8bvyCkdY3LVc2wT",10000
"d-8f7c2f4cce1efe7ae065cef172605446",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"15cHzY9xzyCBmbMp7zu8bvyCkdY3LVc2wT",10000
"d-580e0025c392c039f5fbc1cb039e4aa5",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"15cHzY9xzyCBmbMp7zu8bvyCkdY3LVc2wT",10000
"d-93d45f8aaee8a18b397843f777d2e06b",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"15cHzY9xzyCBmbMp7zu8bvyCkdY3LVc2wT",10000
"d-2094e14406740819f1889fa6d53a2d5a",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"15bSaiExGjt9Qq65gYCdG7KQamsjTdkswV",13195
"1F3aEieoYgYDhNgGyg86Q2bwx2yzri2wtb",40903
"14mx9eN55Z5AcE9CnxnfA8KhvM62YyVCYK",35180609
"d-a7a51a718272332ebb4f410636b631c2",0
"1HdWrSmeXHA5MATpQMvf82Yjx1dARNF9rQ",1000000
"17J9sBSmacMqq5hXB7QgVozr2GFDci5UvV",1002699
"1L1f74JZkxJjVKHtn4wCN3KvLMzV86VBny",1002537
"1MgxYZUgCYU2R6STKnZBwbqT4MpxpWERcQ",224934
"3LN9YT6htAksd1Ur4Q77r4FPtVJTP8eB9D",113500
"3H5RSX2zwu1iWcMK6DUuYhxcSZyFiwVTJB",226294
"1Lk89sNpHBNzR95pCVPBdVHHeKtZLmSRBH",1309219
"125D5PEqWyt17qA9GWQBFmsMBWQtp11UPh",40000
"1JmaakF99ttEUNKHFo6Q5RYyMai67pFYjL",4000000
"1BfiuH3HYFz5b7ACnPuD7aooSfwGJkPCrx",18001
"1Abpi7YEHTLNJmMhGJHLuVGeRPCdoNi9gV",95000
"3Auzm9UYsQdz6B599VB29eox7EY8LgGNr2",210000
"3EjTmD1RN3Ud4FxfrwrvmRr4hKRZ63a3tN",17760
"18XxW79jYpnWJKT38zigx9s46tAyuq1LSE",6629
"1dbfogL7NbbLgvLcoH4mdaRCbTyqkwYXS",11901
"1Jen9V7aLFukxxKw9qoVpNgbEfCdUJJ4XD",7660
"1LcMvFmKK75NigunYcUotA4ZXYHZAcTMhG",5362
"1NDPk4opLYNq16reha3pYUBpTtZs5PKuae",20660
"1MWjfMVJtPEDKq613XxPK65PwhuNjcdHB7",15860
"3Paund33Yxnib2D7Rdq2bjcTrw8XybSNMC",16640
"37ayVLAgQfoD28xGkkzpPu7B5JsRnVQb8V",26800
"1DSg7iUD9VQvAVrAtxhMczcfnE2p1Rxyf",1081296
"3Q97k3gPNHVJd4SmNMoqDQoe1KWmGUV1uK",334900
"1PSgCsRfgtYeybYHswgHe7fLBHQ2Hm38Wx",15000000
"1D9hYTFSKgnUnidDf8CsfgvNo9xn4QxZyy",1000000
"1K8juV7NXBtK3L6GGkiE6714X2NG1pNftv",12490
"161Ch1npikWetNtwbzXyh866s8pv1VWQT1",1000000
"3MCVMgYJx8RURyeGAtPbWa1RkRbzn9JFVD",6550443
"12WabB1eTcfxr3AgNPWiFSddkTk15b2iDS",22414
"1CRf6BhzQWZLNATkdtVtbqALNmS3hVkagJ",20062
"d-d6a5d932dc8979394a00e1b98e176002",0
"d-ae3a8e61870e4b05ddaf54282d326659",0
"1NFeD1bqi3UPjkdPobJ9U6BV2QDY6HroDG",18400
"1NUWeB8XyUXBhZqPe8RmsvRmdqPQ7LPdyK",10000
"18NwXabfPDjwmonThfc7BQGHRUPHT15Ec6",1375135
"14fcGQZXsJ6A9iLqDjZkiKx5CJy55UB4jx",183948
"1Pgy4StjJVjGMJHiaNDq8qaG9sgVJRmrJ3",814732
"1Cv9magFckYg2Y2pURhisSK51nmdTWQUJV",1685376
"34Dmd6X5TVJH3bkryzLz2bWQspZNQxnsLC",1095000
"1BnHa998j1hCvqSsuZW95R56c4GYcRBVdj",6395
"3KwF6jUKE57gGN84og1AJVBD2b8AJbsqR9",88508
"13oi3DCwoGWJVJkd7Dw69rqn33WtCh3qud",177634
"35ctCv7gxemqbMjiabbm1AKLU5wJVfG9G5",84124
"1DQhdLXA9sRuMQi8nWXpaDh2HSj54oUaba",46474
"19PJNWSbmoYmfwRqmLiLCAf4tCmdvvFLY8",13380
"3DEWf43VhJR9pSEhNB8wey27QQdR5MP9x9",283897
"38Mifa2tRHzsbiY1yVSs1WRmdLLWGPDXLb",242000
"123xAr5KehPSXQZX8U4W5NjLRMUxyYeUds",257773
"3A449d1V2R1KEAZMY6LqVU6NpvJvaZFG3t",108460
"d-15ad1223567984c5fce6739ae1398c98",0
"32s7DUhZSKuHbRogncF9YH773bG9oWmqdB",200265
"1KFUJDGQ1thfGJmGBgUVyBdbTebfWer5Vy",1000051
"1BX7bT9CS7SK5pPHcLRdv1fmVifJkgkTLd",1000107
"1BLGkEi3D1oPJPHoYLGfnu3prQ1JJbRg1M",1000001
"1Hfzbgf5BrZzVcNHkmJm84BzJvi9Zo8rfE",1002924
"1NftNcPm3wQdh5DTqZyCYYPhL9uxtkNZ89",1000161
"1Ht5YGUf7oFBCQNkxLL9YrRLqLiUZnHagY",1004685
"1LRrbuTHK41EirDWcB4CQa6btjJbbFVpAr",1000522
"1RR2oYVzE5QKZL7Uz2hmwKrchmmMzTRTp",1000009
"3Qb4Ea4gdsyUYpdpBPXeLfgBnLjsqzab7X",610000
"3CvWKmY4h7C4vy16AwV7WUf2FBSj7f4ATF",4700000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",9980000
"17JqjrhJqp8VDvR6vT1rcaT5mKjXpFBDpw",285000
"d-1c944c6e08bfc4881635733820cd20e3",0
"18TMv5mY9D7iweGjxYTrqzjhcx1M5qy7zv",100384
"d-2bb8b668b778b2358541ed52f93cc144",0
"1ESu5dtxMWotvq8gwhLqTTvqtSqJMifk4C",10000
"3NUpdQQhPYJ4nJvxFR3c5mL4jaEWenqGeq",533783
"12YSRJGB3344vg7duxwfae9RucBwVTxs33",8800
"3FrVpzRz29ZhbgfAVKLHoox8DEbCdVq1aZ",733400
"1QGCudfP98ckVwCf25EZWzjPHPzPCBnsXy",1000000
"1Ftumbvnd2ymYLWyHM9iKohz1si4P5tvk6",1000000
"3BFbkHSxRW9kXrcx4YruHtveT8S1654bVY",4601281
"1EfJhLx3aqsZuZZrX5eKTKAgdimqZ3hpdy",137617360
"1PyquGF4TXf65zHydSG4t1v1KaJp2WMAjV",596900
"132v6HPcMg4ydgxruAAWywKL5o7Tvi7xWb",10000000
"1Cjqbv3WBpHuVBsEVjnsMVdPT2NCub5R1j",37935
"1BuSyAUNPpM3xVpcZUFwjFKzg3ycWSExrq",82717
"1HQk4QzZq7FtwJFTFyKgQjr1Umi7BzMsWd",63259
"172HnrrtxFfRv4TYYJN6tuXaxUthJEnTFX",14747
"13oTvoeBTLEVJ2o5b3UgxV79oWf85D17gR",275759
"1Jra1xHeR8GMricRjniajGJBrdbeW4FfQG",102900
"39txLeRmSMEszHEyfkZD2YRRWeyn82ZJGX",494700
"1KCFxvsEGrgbFdrL7EakvqhfrepY2TgVtx",56953
"1KCFxvsEGrgbFdrL7EakvqhfrepY2TgVtx",56953
"15sVdfQKKi3B4C4szH7s2DTxHT6u3sQdST",35000
"332yZvY4SLVLsnYypWQdf8GaQysgif3hyy",98000
"17W2mdAEFG47TsLcgp9NiV1H1qrZWo5bMK",38500
"1FcK1LLAqp16tFXHLrQAQpJCVupe7mscKg",13400
"1PAERhdH8AzqZRYW84HfqiejkNwFXs1sWv",21000
"14KPrZ4JT9yYf7GEjpVx47E5WzijZK8Jac",20645
"1EiquNStjwwVvKpFRefoGfveLzovaZoCfB",21000
"1MoHfF7B9rQZJ3qAMsz55aPeRoCZsiE42b",18704
"3Q4SfjiVW4Fqc5GhssPYXzKHsDj2ncrra5",495000
"19NgCHRLe3TQ9R7ivanamC6LKPyJsCaqu5",18750
"1JEvuTdi7u5YNykM8g44m5GWCZ3FUuARz7",61250
"1E8fEctYFqCfzV2EHuLAYrDFxmy2Vy9dE5",2007600
"19F9TnnUUxi4jeaeKXFnU6SiheiM6pULJv",10200
"1JEvuTdi7u5YNykM8g44m5GWCZ3FUuARz7",58821
"1EHW2TwroetfRRrBeXf7GEtqDZfRzx5gde",100000
"1PW69xpWE68Ktoj2Dm8sS2ADGaCV5d3qEU",20300
"1LSFPadYMciNUwuk53PJwkJtoqgUBUoYbA",228000
"3Fk2BMtVs5LpHFiLGiiRo44SMkfApy1ha2",376000
"3DbDeSuHQm6ohR5ypXX76NEKqpmbgjgAx5",45000
"36ouy4KaN73DU4yXgApRvgWGHhJx4GyMmR",47220
"1EHW2TwroetfRRrBeXf7GEtqDZfRzx5gde",100000
"34D2Uc6wtsLGppab8CkChs1PUft3vcxtzo",36000
"3GnAeEuX5tx2pxP276anseng4YkBbpkim2",127500
"37gHuNDKDK3uqYSEENjrj6RJDWaUjMDJps",559045
"126rpXo1eAQz5NEdaiJWmNvrCDFV7yNQj4",1310702
"3CbgPDHcRsngh8NXWpX5nmTFRtkVEfrbUR",700000
"3Bgt1XUKu4S8L2xD3Qxo1Mvx3xYrQTKMZW",465500
"1MLNtGwQRsF1Z7ZnNVwKjbfmNPD5M6krVN",20908
"18aK1eHfwk9qXQd5JiMoceu6GHz7seZjHx",66409
"1GSCbsMzs6yqN3hzVFEyD4VD5wSZioAAi3",35017
"199Jph2UwLwj3GpAKJ5i8hbjogULG3Ueqn",1300000
"12wH85DUdeDRP9kH4HwgByk4YRke6koDsM",5600000
"1EpLstFpZgFSuVwcEGXcyxryxaFDAmxGjE",2730
"1GcynjqZdQGybnx1q95FUcdmMEVtFMrt9G",5000
"d-febb14abc6ae05270380e56c10ec153c",0
"1P9Pmrx6BfesuH8HKLJGUC35xiZVpXkR6A",2730
"d-24924c28502f0727d8e08849ae259f0a",0
"d-96d2a0307be82461f8a5f3e51808b1f2",0
"1KY3sXwktAVWzySfu4vqmtVU4MjJiFwS3b",43566
"37WWucEKYzLMYHx8EvahRx3XkCXx3MLCNe",100000
"d-6eb4d58cf2c71f62a2dccb6319ae6a53",0
"d-f6e14f6c0acd6c71db45486a5fc11787",0
"3LZNLDUWF8w97ads18YAyXVtZAW6LZveDN",124376
"3Eth28j5rvYTG1wFEpDScpAFH5eZLycTWV",187040
"1GtpLGjCkDsLEpN1ftMBv1NCKUBev8LTey",93520
"3M9YfPUjBi1oNobChtSwYwwnpzmhM5VwcJ",20000
"3JNiW1YGW6c8NzVXmXxHhvFTwaPfsFy3ZQ",62658
"3BfZ2fJSVLg9y91bwcdD5QgWYvuC4YpvLK",62658
"3LZNLDUWF8w97ads18YAyXVtZAW6LZveDN",30862
"33Ad816pD3zkLzK4TZXWARCLAgffsnQaFY",248763
"1No72iSMMisxekvuTudcQWFi399RvqjXQo",74327850
"15x5YnJ3vSZdXB4K2WPsBa9tfNRs7uqXqM",20460
"1MBQmnP7YQ2w3dpsQioRioZ5n6QwznFBKc",22669
"d-e194a0cfac4bb1d3700ff336e009fe95",0
"d-3caaf6c1d7ae85d3df55d5ee894fac29",0
"1JvriuxBH3hrBWckYDzCtETyhDzGn6shHj",13616
"13h5wVWBBM1WGPYJPZpuKPkYsbAW6jh1qb",9346400
"1JYKSJ9zUmiK8xse23UrD32AL9eRhnK7YX",3964
"1LVgwNYvvwLthUBGBnG9B9873EtgZ6iQKV",22537
"1K2FfUAFT5ZtQvDEqpV3nktmukjptzQYPL",9129
"1BM3HSmRrUcaJnm25HWqjdcYC1yof7EdsE",100000000
"1KSPdQU19SyiKkWCEQdhrPAARm7hxWgVMX",3963
"1PgjwtzYWAzteBeqScftZ4FTBLvy7LCGkY",16640
"1GTWoVDXCNi5nPvXFojp9eWSdmnY5pcFNK",4330
"13CkqaCZdkbWD6DWkk1MttBSSWnDerhZUj",12948
"19A24iYFioUXrrGCyhaWN3zpSDPnaE4aPB",19640
"12SHV2ztqdzNNhexBkA3AoDeRE1o4dYvAQ",6956
"14EY9ZyfRkMHDRc8xZo5THyB9JDFTN4xfV",8862
"18wAmrdvMMRA9fWyLq6zgX2syePBJRAo7b",15960
"1MizFznFGZgNjKfCy5fxnG4yakAaeVHwMa",22027
"1GkryDjWVUXYuo5wFpvF5szkrch9GTbEaq",17836
"164zBTuFmib3k4vEB4VUDzKNZxdrgMb5qn",14640
"18bzBPCyLtzTZjrWpmfHYYDPfgLSraRiRD",4881
"1PhU2W4VvL4fWt5nN9qwpUw94EUfXZBYJ4",7498
"1BrqoAfZ9RtRChbREmgFW9zi16joNKa1Sk",17759
"187n9K6vSiqtTTUF46ihuoji4uCgXYH14h",9285487
"18z8dQ19CTRNacSwKGJwFmASiGsZDJ9odN",93532
"3LvWRbEsgjrRN4c4HwH895uvrE8o6tPaxe",285995
"d-4154f3795f7f6e0ea5462b8cf63d4365",0
"d-6ccbed8db6e9ea5e3090fe85e3a89374",0
"18w5wyX4GfKMKeZGQCXCKgYAuLX3jYcTUV",9896
"16EtpdUZF2boq7Vf31QhiEY7vFBU8JruoZ",3477
"18mzw4MuteJykcDy8QUqtqVCTHSyYzNDZ2",11160
"1DYDUyFoVzTBMVY2gqVq26hwgMNnCuShGr",11620
"1LAqnQ3FoCmi1tMNJAxGW2NMHHsm4umf4j",12566
"1Kyn6eEENcVSJAPLYTU5Br6dQWWAbGkatc",6134
"1CeMb5c6oEUUcQS7uXQ3uhraC4CaGaWyuV",3145
"1PvXyEfbCQf19spcuBj7k48qmM3UuM6Art",3116
"1EiprDWUUrYBoUaREYmap7CkzBoRL6tJEX",17764
"1FqBERAMh1ucitTWBEBm59WfB5BpkxvaWD",11881
"1CC9HrxAvPcZ1bJcpqfm94SKYhQVh7aADK",8946479
"12LLy32DPGkp3C8Mh6MZBdhJ6kqnHQe3HH",18289
"1LhWu3qQPhb6b4dRF6aVbdHTebLNGxeYED",4617
"1Mz12yqM6anQ55J7zU5de2g4Bt8H2NikJV",7293
"13VdPQtivNn8qPjCkb83wqSwUPGvjvycXc",17360
"1H4peCXTtNH542XBByzm8YXeCz4z3q8MTh",5000000
"1CasDGz6ztRMyzTyNc4cio821jwbwvgyAT",18628
"1Nd4cMfUmmUrGss4ZwSRigPoPfEbegNtAe",8311
"17gxcBKdmzG5vnkbdg48jtwfKimABwwnnL",16640
"1KCuzmYWuVrEuw31QkkC5d3kiqcwfZyQ5R",16640
"1NfrSTFVBFbRkekvLztMzmko8y7sYYmscX",8315
"16QP6fYxUSY9aCABSigJC8qHzvaNA15nwX",18502
"1NXd5VRsZapKkewPfBdzPe4HwVEwywZfmu",8269
"12PJT2zHCds9RvMkPWPs1dUTcrpYGHwe3Q",30119
"124ozTjSi7xU2UkcTXMVmCNxBvNUjp9aLM",168200
"3D3yA3QbgdsmyAnoe4PSYUXKBDgBStzkF9",50000
"1ME2khzYiYoAWu1uR7xdwycSXHnrUEm3sg",5708
"1Kr1A4wj2486sRMRzptbmGeSfLqpV4z3hC",20000
"1JTjVgafY3P1r9UykPeY1384JjGG9gTrN",1000093
"1Edr1nooCJNkUFmui1oNV1xv23YKGCEys6",8000
"1HeVV2m7bLYdKAtJENcT1DQ9iwMpuccsWF",227059
"3FYsuZQGSpZNdM9YS9iQUxtx1vXCr6fiXP",26800
"1BgSgp1ttCzbYw6TAyPbBCpFRaQihqkp2X",311848
"33WKexbGrEGdHzrfVyz5sdDGXJVAZoHvWn",607200
"34WLmJW7hdCS6XK2QRVwNdSTWnejHM9B3t",271100
"1DSg7iUD9VQvAVrAtxhMczcfnE2p1Rxyf",2332120
"15iHADgNKYEcPk1NLNBMKymiA7dsjzXKGu",10793
"1JWsXP48iWhQ8p4GAyUVscLYw1vKysftQ5",18446
"16vUUcKJC8tzmR4PMApCXHHrM1LsdfYUCi",16556
"1JhRUNRVN5cX7w7wh5GMZbTNDWidjcVQmB",5662
"19J5L3fNeJQ8aCcXtU8kp4cvYsbxDrp6hU",13724
"1DSg7iUD9VQvAVrAtxhMczcfnE2p1Rxyf",4184744
"1JxMVaJnydQf6aHcJsPhNuCssMpmsKzxpn",833643
"12Msra2MD2xGCbcZcdEA4QtwScx1WxFXA5",727641
"1KGgoDbLxujjXLRnH1eA3AeycZkHeTn2Yg",1000566
"144oS2yzmC9ieJib8HZ8U6btnpU7BkacfP",1001170
"1Pkm18r3PpUrtXpZASw1dZh4oK8tz1GBiQ",1281187
"395wZCK7rVo45hyfQCsqwWQz2Hj4fkgf7V",46948
"1AZMzh8rmoUnGkhJFATPHTQKBwrfr9BgD3",200000
"39C8SLTTpoJzEA2uSA4oV6arcXS2ixeNtu",92157
"3BKojY964DwCbnXveDisGVdRU9yKSVrGxF",687062
"13SUE2oEHjAAMeNyWdHMWo3w12Wrg5awKv",16346
"165wNNh4TERTn1PKf5exueUBwuKXNmrgm1",17915
"1LbqEHusQarMsHSDGyhMb9TK8dyc2jf27z",469422
"15jomUVb4n2uRt1AcXrcs78jG7YovG66bt",8280
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1KcxRnr6eFXxpYd1kn6yE22o67ZdXxYHx6",80010
"1DC5Ub3EDK6iiC1MWLRWvJzy3n7Bh9c4Zj",318910
"1297ijuNDKqZdMnrGDFw7EcuWWnzHi5Mwm",12751
"1JkDjF8jGKbjdchfWHWYAjYX6bJkUGyAEp",48859
"12Zu2oQWvWWjLnVjMgHmZrLyvv4DM2Fiu7",6477
"1D7HS4Z94CYdfSEYpmzMXcfSmyjA321g6A",975690
"1Krk16dJrK8dBA5JuL9sBg7ywr56V4Ntkn",70620
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",47480000
"1AHSdfNTn2nDcEyjVzGLsLaxEswBmueb4y",7396
"16JDhtUedPcJUcM34Bzp9Ab9Y1TCzUcvKn",12185
"15srokxnpU2ZVBeRfqpstzXWQgirpb8oSd",45310
"1KP4uvNsSdtrWx9cx5E1fPkQUkbYKq3soJ",85310
"1CKs9E6cn8SQ4jaUjuHaPcZfoHsstpEPz6",5722
"14BCZTNd684njFYCdRPHdj3WP5GFHeLnDy",2985310
"1KivnB6j5g7yKXsQGgqK12rieyH5NoYZCD",6401
"1N5Qx9goYKJZ13jDcgyiwCkm7mdwMPX9Fx",431702
"1CBd38RdjFsvKM9qiDQg2hDym2bVuVh95i",66454
"1F4tKeYFw4LPv7r7CCyAcPgNr84VdeLUcm",2017000
"18NwXabfPDjwmonThfc7BQGHRUPHT15Ec6",2700000
"39vdPLjTE88MgjP5Bi9yY92cYVJDFhoP6C",196304
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1FsBrS9ueG233i3UiJJ3uytDXhd3voD2U8",7370
"1PYZTegoddm4JMwLT9qomUcAc8H8BxPKtJ",8391
"1Kt9xeaLssCmYuszMd5fXxPxjrmzszVc3L",93920
"1361T3e3Dm5fckHu74W8MZyF5QHnA5yWjW",10620
"1PPmJbsvHpobj2TAtEzDs7sBRutV6gkfdP",11000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1BTReobnF8eyjgbvvj1Ad9KWyvm1mkbMcL",27790
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1AHPZ1oSbqX8po5kGqfj2phpSGnkvQtEep",3574736
"1H9QPffmwRqjGnMoAXQE418h5hF2D9Gi7p",234891380
"15CzDnfZhHSLKBvMpd6e15QbytosiyVK4U",61171
"1HJZu3CfPmBAqVGBXVjwrHjVpmjaRyH2hV",7918
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1JKJLN1YDYdfLxmCRn7tj2vYJrMEEdSj7r",27358110
"15pwbrusAsfaYnPHsd1tC1fvPJtBUjSJaL",54266
"14cVJV6xohnA8vBgd2E9HM45NQD4xvBciK",188240
