"recipient","value"
"1Jwzk3BKxA2QHn7Jt7Vwf6PCm3K4mK64ba",28953
"3ERVxXeTeGn7DKVp5AVHdMREH2fHXtdV3f",6009
"1GQ4VPG3fAyXVboLMpSd7rLmzhYPc5XcZY",21851
"1HmNVDPnCWuWse4A7wJwWJN1xdAxqjEzYG",87405
"18KjvvoGH9WvQgMw9DYPBaLf7QueKMXJsW",10926
"19H9HuVm4Doeuoii2c9zVNAVmbdGueMSxJ",54628
"1LDiUuKaYmMzGf4LjfGozDmS3TqGxBvgsN",27314
"3FenuZv6xgK7QYPVgKfbCAhLCnKR2LmuAD",10926
"1CWJvECckDGkRiwysjhgtvgTLtFX3BEWjJ",10926
"18s2wtnFB7zM51i2iWeb1XApdReW8anAao",60091
"1J1RrxhS5NBsiqgcrnUmDiPSY4eo4UA5zv",6268
"3MHuTYeAjzoAMrK6o6a7MD9rjYYCkEkX59",25129
"1EvHbnPERmkCiurDtPrR5DW2bP7Y3Jpjo7",8194
"124mwqv61AKy4qgLm4ZG62waeLCVp7cnxR",18027
"3CxZRasPGGFMf2TNiZvXMmCYxAcLR7WMZo",27314
"1DPak2KQ3X1VJyYnpw9dezyYAKVzmHyoWL",546282
"18C3F5yAxJq9wLtVZHf26KvD6MqfqhjuNv",16388
"1LtTmJNVzUekEyFx3Xd9MAkmVopwuVvhkg",83035
"1467mfXqdDaCVf2LjaCo3f75NQvRudv6EK",27860
"1dfzaZSfvWwnixZt4QM6VoRnPEKgcbBR9",12018
"1BVFCHxC8vLkc26W4hhGT7h1jE6hRL69yt",10717
"1Hd9nPPXpKASdFByWnHs2Nzm4Yr7Wt7xny",10926
"1ES9xtSrX4sAiwHytxFkKxVrvjXsCTzTTr",16388
"1B3E1cn4teXgnWG3igrGkFxn5P2HrYH5Yb",27314
"3MeXqdXiTA37JyddQuMqPsZPhma5cwD3gz",27314
"1QBCTtM3CwBoCp2P7ccK7LLCeAksCkwvcN",10926
"1H6Vyu5cGVKMxhuj8ReUwLEhPez7SwvN4J",10926
"38Cg2YGVZWqEoeY3vbAdqDwBkk1AekB5ZD",81942
"1HQmHwwZtkagdNtZE7XNGzHSZf7Z1ABkNZ",27314
"1E7a7X5KcE3kbBerFexwvcFmhGUt4QGiHS",382398
"13psjTAYUvJn8XsPhSLQUWMRpa24KkAxd9",7502
"153zHg2qkopMexdL6Bmr78v7GjrTokeHuw",10717
"1LrwyrV3bpEocSQq68Q7THWsKZeZzRypHs",10717
"1HYoEENpe7X9HpBUoB6bWuAebc1vL3iSMg",10926
"19YJjoYHAmDu7MGVzmtKmqiKeYncv9uzCx",43703
"19XhBc2q4kouG4e26r1yvJxmNL5dyZYaBo",6268
"1LJoTb5WBmW6Zre3vcrDKjU1b1q2t19yCh",82489
"1Cz71f7P9Qw29rFT6QYARtN3hMxtYx66Ni",49165
"1JYimvPafKNxK2wMjxNZDpDcgjkVQAaAWp",40971
"16Rd37HuvEA8i6U6G2HTQobJjt68BYJJma",27314
"1LLPZkoJFRYjmp7WtksKfVcTjgzwnLq3jj",10717
"1FxChEhn8pWxbYxsxJ62watdXTaHkPqJLW",27860
"1MpTtwLierE66nx83rzyz8KVe15ckQE1uz",12018
"1274e6YASVFZPmEH74TAy39FzieJPN8mvN",409712
"1CQpozFi2nmQEKDTMgpPsRp5Vrv9W68139",8573
"1FnsoBN22BbUbczpp6z7iF3AUSJQn8w6Ks",81942
"3AYoVywqvw4cUy8vBBsj23VYhBPEh9xXr1",21851
"1Er94es1QuzJB6Gx4VkSgz4onDkqDGJTSz",10926
"1PXFuckhNuzu4v7SCoSZYqkPZUwEWTLD9X",546282
"1EeePA2Pky1FrasNauPWxjx5v6gxSG7UkK",6268
"12AuH65pNwD36VRLHQUp7AzGpzaeznXvPq",16388
"1pdSBfqXsJ4HrrKsAbrVLS5byVGAhdCyX",81942
"163zaH3Cr5F4JNUkicy8n6FYywBWhWzdch",29499
"1A9aeA5iBUT8rwFnfcgry8oUgePqiuEDvN",6268
"3QV3YMVotVULwziTydr9RCWZAE72GdeXHw",27314
"1Ggtxsq9FJ5PGhsEKP7vuVHuibunWjfFk",8741
"15cKYsT4FTnEaN9Nk819Jx4EDKXdizHfX5",10717
"1PjanouWybWq4L85XL6czXeSpiypxdLNnT",204856
"1G7QLD3BpKeZrrPEEAZ6xf1K25q9nmMftP",14750
"13mPkHfUoNfEtaiqxp24GjuREM3pddcqGa",10717
"1AN6z5KE8C1MN9JkNV85EZ8HiuadghYgee",54628
"1GUu8JFDupM1YEKvBPdgR6UgoVfjC3t1Vn",10717
"1J9r3E9dpbjbUejZGGW7Fj8LKFaKb8XSAB",10926
"1NkzGRpFZt8vrS9ZKTZkfLx9Ruh7oujGt5",11472
"18ZeHXGMAqB2wLe1p4BNC3YAvTyQUgoR5F",10926
"1DGf2uvgvdTfaxt4gQQBvuUfT5EXaUSDfz",29941
"12tbKViFThSRF7GaAiVyn1NveF7rUnnYKM",10926
"1QFuA3n3huUfHgrpUpV6ro1YpjVxEMCG3Q",10926
"1LehGZscrei1ypefp45YoZSusHX1q3pzBG",54628
"1Khx1sTfwti88gYr5RXLXHzfyYHr1dFcaZ",25675
"17ZBhsWAByY3aWY4XFnNQe6poprb4UkYxZ",10717
"1J236bNvJUUhQfLuPgzVP5zGGgr85orUaJ",1857360
"1Fx3JzMUG8mvznbLMmskjcA37FaCyekRTn",6268
"14TJbmq3u7jnNbo5vozR8hXAeXHsQSDvFc",6430
"1HpUPUioCCMAuW4q53gwsD8RnQso1fVgHJ",81942
"1NZAZrGCAPzf3ajxJDSDME2aw9d1tsWSki",40971
"1CoZdaCrWCxcUrMoNMPchma78p2SjFGGRT",81942
"19Cz7BXSNsv52nsBm4ctLsL27ARhHwvyrf",27314
"18vz5qe5z8E5VzSd8aXVq4b2RKtFrjtwr4",11472
"1Ko9hYTv3ECEabnxXNigsRsSTN8pXrDB8r",81942
"1E8oABfnHbU23Fkk2QEhQdLcQd8jUASLnk",62822
"1PwGP76AmC2RToqwKHHD3UDSi6A2HG3fA4",54628
"3MEWJ95suKhyJNum8VuPKSTc1XATbtRVrS",8573
"1Kjv5JnmBm69wkHpu9dKQc3aTdFuVbB76Q",6268
"1BXLfRwRgaaXvSDs7UHvmyxWC6tLTJibD3",204856
"3PegBQQW1PXt7cgpbeEp63SYVB7eC7VQu5",40971
"1G3WtJBThrUKkRJRvaYgugJCk3VQ18f73y",87405
"1MuNCnPhvEz8dxqSexFsrH1S1jbjnmYcrN",136571
"1PJKoK1zFDB2ape5rB5JSFFvHK7soNEHDY",27314
"12PDLNqWPrgAsZJzvMiWT5w3H9nZtTapKo",40971
"1NV1NSesrvhVMERsJjLCBdxAXKNZSj5do5",10926
"19kVbDLsGqA83Mx9BbiUW4i3tgAoyRN5t3",11472
"37T9KS5D4QS6o8F8FqND2TS6Kob3oDGRqn",273141
"1NP4NQjcKLuYw7zpGcyhS4QJK3Vhx36HCJ",600911
"1GkknUjNQwR6rywDPHT8q7Wk3z82EaEVgY",136571
"1B6EHrruBf7rQfXxUwUCqNSSj86XmMRkoU",16388
"1NDHepDcsSPKoLFksqpq5ng75YTf9RdZbB",10926
"1Nu1qtDC51gnt6AazJUyzDmrCmVuc6Fp6v",54628
"1NHHU5E8q8QvZCpxyZKvgvh5Mgi6HM37kK",29499
"1NvjVapRbzKkgfC6NRTaR2TYMV56GnQZAE",40971
"1KFPoeRLPjx3kQcHpuCwB3BtLasucJZrB4",13657
"1L9cBphMSaTr8VRzXHfyU4TheiMRQ1TiGb",18027
"13TqtVz7XvNuiewCniq4gGazrCVKUdCNTQ",6268
"1B8dYhJuiUs8MEuNyzrLbznSnP4yqobHyh",491654
"17KHVbUhG75k4pAc5Bta8mPoqekfFYbVkz",40971
"12hHzABJL6AK1Y9MD9KZX9CWiJxDCRkeDN",54628
"1HNT7fqMNkpDGcTbybr2tpbxiJ4rFWxarV",57360
"1L4DmvMcu1BxMMG11g2BeXtFnfNdXNWjoe",16388
"1FSBTaujc5ZGjw1V7AyMdynsE5mHEuLVwb",81942
"1DnQxcRF4KDb2UxfFnmPuDDdNcvzwK5viA",21305
"1B6JYsDrdmZ5s2qMsHzBRMS47b4n6EBQAT",10926
"1EJdeGLU5X93d6H4VtzFrPytCnkMRvgQ2k",7102
"1F1jB1RMsMRLdebu29iBKnNp9knjL7E6E8",10717
"1AiaphYBLm9aKKcH8dyPoc349en494TjDT",65554
"1JQPh3rGTNiVqCF85ydx4Ja1SaQPdD5H8y",16388
"1DQqmJgYQRVcdmH8XNUK148sZidvF9w6LU",17481
"1KhbM8PiqChVarWAGcdMG94PcTLhjKWzhV",6268
"12MXRVzYPYbQGcg2Rw4MRNRiL587xiqLKJ",11472
"1FunvBMh6mbTj4Vyp2fD1QufeGcrVVk2Ht",8194
"15g7nsvKtzkG8K1qPHhCea4SXZvhVTWCoB",13657
"1FPzSv5U59bYVxqtqS7Rdo1285yhWicaGT",13657
"343u7xnK9hyu9fHHnvCMws5GpnaMaN6fzx",6009
"14DXJnoZdLJhawWXRihHNgMDKJZYgQ8Kzu",27314
"3JMuauV3EcyMxCNcgakA82kQUHVwieWWcj",218513
"16BU72PwSpopgQATAeY6BMjqXNPwZfu5Rn",6319
"3QtqEmNuDpZZv1uVDvAXeBhGJiotdPCrTZ",568134
"1HZUaoFUrwQ9efLW2pFN2KpYLCHqMovSRe",27314
"1MvPM26ng4Uk1Fh33h7poie6a29qGYjmG",40971
"1B5pNHFGFWezLBB6Q77b9XdjAgxQHciiCe",6268
"192vPQiYRR2gMScZ6TrH6vgyncDxk2y3JJ",10926
"1PY6v6YWvQ4np9jVqtn6R2wMy3a8LKR9yW",18574
"35fUCbiABXhYg7Li3FABfMnF5yyDbKCbxy",27860
"1K2BjfZcnyBxhpZMtkY5gAED4oWHMmWfny",45341
"1Dsnfvc5PCVYUbdqZPuo4B5SnSz6qSS2Gm",40971
"1Km6xmnsPn2ZwJSviMRDPoV9ju3zQybtEW",14750
"1LH6DB2vxrXgGHi1mJ1XFrcsCLPNfDEzsw",928680
"1BCRwbLA4imX4AAdGKw4cxFk5sVDyK9cSS",11472
"1AboNiMq3mzkynSfgnBDvh5dZw8dyjZBgU",10717
"1HKfPF4PWPEJVY5abaFG1qkCEo8R9YStSD",7102
"1PYrQvc7zJmbPx1UXtNeTNKuFmke8i6mi3",27314
"186agpDEzp6bxXJAK6AAzzvYpFb7KTvfRV",13111
"12mJESB8HgCL1HXMbYMm9yEoNqxRwn17St",10926
"1NtLx3afBrE9ew5yutgEofQvf1gUbWFGp",136571
"1Q9kNBu2JR4P7n4BJNBM46skyTtJsAutZe",11472
"1BSU9YDmxANQYqXuY1cvd7z6thR7SZkMR2",6268
"3NXAXFz2eP7RYW6ty8B3LMm9tYHR8g4FWx",136571
"18wZok3XWjigfU58e5HQzTc2pPNhc6BGTe",40971
"15KpE76Xw4HT8emjcSRefZTiKxDNEGt9V6",136571
"1BchMhutSAdaHou9c3mGPK4Nc2BLN2rSFA",95599
"13UWZJoDdgo95iZod1m4ysyyrR5RHK7vJ6",10717
"3ALqBq8RZaPYj8UeDxAVxaCwRjXYVPzzDr",314112
"35kGVhntqCTKpNrLqKyBPbTZLhhszMiCiN",81942
"398uccq6fiZwoR55RTFdKMxmk47vwU4Z4D",40971
"1eDwEHRstgMBkQRGmhYAZ9Xeg9joPbkjr",330501
"1FuJQcp7c3p6iZArE3BhRrEwn8tJKq6DQx",10926
"39nyhomjNvAWh2U2mRLkXYgarKhULzmTz5",10926
"15UdQM9neEFQhGNgQn2nKfN5vDUckptexb",10717
"1LudLG8X5DUdvsz66N1jPFUTBU3fhhUDvS",25129
"1HXiamDF1QkwjVHMT83biLdLKdtjkeTapD",10926
"1HUcT6oXVpgxBpaEkeAxmP8dvHPpMWcwJ5",16388
"1GyyQEDg88NnaAAHeGsyoCzE5FNxmqquZk",40971
"1CcwHVFRG1E8r3eiozzqiPTKTeToXxW2bu",27314
"1FfWhYmRLHq38GmJJBSRkeLhPWbchg3Npf",54628
"3Mu7kGoqDrsrTVDvj4F34rohyrg3TsFGrw",24036
"18Kavn5cf11m8mDAczbmigje27x8c11Dpq",40971
"12jLh6zM9xUh6MVGjT87ZvFwdEbd4aKHky",10717
"1Cf2wUCj99bePp3z8Aae3zPFCCFoYXrab",27860
"17v2Fsvc8DszyUxtUmdwyJGrDKvuMqPhBv",81942
"1AFXisjLCNGhAEg83DDSoyFXX9UaLbdqDr",551745
"1BoJMs9bqEWKafJdgeRuwroYcbEH5bJGMs",7648
"1MjWux3qn61Use9iS66AvMA3Pjd54XXU4",14203
"3N6n1F3BL4DFBxi5hhMz7knaYjb1ULsjP4",10926
"15cYDr4sZHvbwfqwD439bTbRpTinR9asHr",54628
"18No3LuuN5v138L22VtQyUtzr3c18ok8Wv",6268
"1qHWLAHnwxPM23NgHiaQvCuzJV9Lt9FPN",6268
"1MHSk569yg1heieGWBjdeGPcTiDnQm4K2s",6319
"12KU1m7gBYNSm373SPbxWRK2JN9VuoX5xw",54628
"1MiXwQkxF3DfdvR7hmKFMaVPiPzx43C8xy",10926
"1P8mcwD17uj7X82aqnDTDUz7zY13JN9qEW",11472
"14FsgzXzyRbGzn5zC2XRZnbLYjB3F8BhiL",37693
"17paZfZisnNNrUNoePdqqNKC4CDc5WNfEc",27314
"1CSotCSXRNKVkEPzcVmg5gbBXrP48ZFmSk",29499
"1NsgDXGbxxrjLQQCUpS3gu5E7dtP4y6UP7",16388
"15aaksRcTsW45BZGatBUbiq6eqPNs7fXfD",8194
"1HLULsMWSfGgvB4SGk6mod7AzMMVtWDCyn",60000000
"1KPSmKyPpGdz4QWEfvXin5Vgj1megoL2bq",13028
"1QBQPwkHMRKa9ZNTDxzMR2tJwQufinhZjA",5605
"1Ha7EfGbxSpKpb2LsbSpVMmMfWZ3JoexRS",10930
"1CzYzyX2icWHRnKDqpJvb3qsVA2xhb4DNo",6210
"1QAmMRTrKyH21jZYdDa1bmJvrmhpGjTbZZ",21766
"1KGcyHgyegCiRAkNSWNPVvgSihZMjwrCLx",5709
"1PEnfRTVhZPevP8qmhkxCnkbNeZkqv2yEu",5638
"1BgWwKWEV9LprNnx7ytLB8chV9mchSdSPG",5671
"1GTTxv1cHAy2mjLVqxhURScQrdWCXqnrkd",5600
"1KZTEF9vRvSm7JcFGL7hJELLQXfpxARg7U",5831
"1PxQUZq7DAxENn7Tnc6Eb3HEjTtzDNRHYh",7376
"1CAQvcUEiwJ31bwzmEqLXcGCmPf8sfo8Bn",13683
"15tcRZT7nBgm2CHmMEFzmh6uPyDp73uTLg",21610
"39Gk4kTkxSwyYLke3Ukn9LhshmZcv4phZQ",13607
"1KnNJLm8KvPyJRA8mPgr9Bw2ooceHdLzAA",10804
"3QRYd5BWzyPCxQaguybYTpjyh4pmHEpCWY",9799
"13xn4ag8VtopyZZhgAMXnyusC78p1s1hNi",5600
"1Fzg24kVrnyg1c1aNSTDyBSD1XM1VyTtEH",5952
"1Jp4KgzinHUri79DDipAQpPhQeAweRpQTj",11123
"14piA6HD4KDmCFPH5BaHst9PCX2nkxjtVY",6383
"3KG25GwX3HpZM8M99DjUq66vYfynbr7sxo",5961
"1fKuPsKaoS4iWzi5eaiW4wjho3uQazJmG",6183
"1HVsA4c4VeXiBqmCn55U4KRtWMGJeF3XYY",5789
"1F66gsz3mxHd6A3DbepeiJakBvmzmZPBae",54356
"1NygSmA4TQ2byPto1NDKCY2uy2EoyNArg6",10610
"1M2RC1B9TWDC5aPeMMpspRY62Xon2BWeGy",10610
"1G4Xa2z4ECmrA6ocTGwkT25u6rKPmTc5Qo",12289
"1f3kQy8YewHCcWk5ra4Gqm7aqtNwimSxr",11142
"m-0ff8928577f72c995272a7100d7e042b",7800
"1Bg2zUwvDdCSqadHh9Dh2MgGP8k4rPx2qM",5460
"1JpWp43V5gbRwz9JJXXW4J5TAdGbegwZbs",9232
"18JfKP48JAAVHaAsFigtyLWSVJbzqNvUQR",22517683
"16ut8i51v3vqtbhmX5FMby3ZFDQQhfY4gS",6035866
"1GQYh5sAexyQxH9CmqS54FnoREusUZYyQo",151000
"1Grt5xnNZtoquNpogaLpqxWeYtxM1CqRND",100000
"1orNsH6kUKLQpaN8LsibjmwVkEjVotSbA",2010456
"1CyBe2L73VdhS3rqibgfpURiCy9EU1itMi",92000
"1PnKPrvf3ncc3T5DwEPQp3pZnN9xkZ6y5N",10000
"1EgiRyxESr5vD6yxEyVvwU9f1pMrVbHe1i",32748
"1GaPmRB5vPZaVsVGXNkgJnQ7CTkFbghfEh",200000
"146UrBHfkDUfFD3c4BC4AXgBxQkLUzHJri",80969
"1MsKrf57ajR415JcNLFci3aehVSeVjUiDE",6009
"1EuyAepFExkUZZaycjANbTkJD3qnqpN64U",6010
"1JjEPLnf8S3mydhPR1hwEpZX2VcNZhNiC5",6049
"18Y7GV5t5iRhQfh26m5PmUpHDpA63uLGBC",6080
"1K6o66xzLbUCU1hGXNdWC6M2CoDQnRVTjt",6410
"1Gwh2Pvo4fNWRFEurpQJGYL2QQpmrLp5aR",6400
"1PwLF1dpxzEvjrBiMsMaFDNAdaCN18hwPX",6472
"1CzZoyQBhfjzfzheWGp4MUNq4NefMxYHaa",6570
"15Ex2BNbfo469sr6StKwtRGCtyNdcSCemE",6697
"1H6kEP1b6JngpMM12ji2ZzwnjZxYhsYrxC",6800
"1EMXYGVrsFXosXXnqZr7GM5wQSFdZUrXz",6962
"17SBQ1sp9PQXuJt2s8ZGtZ4w9rM8oceJ5P",11760
"m-123b067a8ad71e4db4df1998b431a853",7800
"m-97fe34886d16bbb00a3f0a2e63a26a1a",7800
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-a4fb895b57a34f0e2cf1e18a49f3594a",780
"m-66b3a2dbbae6d02a0ee876d0c8e481be",7800
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-38504fcfc20110fa8dd14facaf0e7157",780
"12fWtgJgyQheEs1UQ5tfmpdwwwiyhQSeHg",1300
"3LAYKiRnsdin9YheQ1epD7G3dQbS2DPe92",350000
"16WU4fXWZVh5RBf36LYtXhuJmpWPJf1SHW",164993
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-4b2abd391ebc50ea8f430f6a28f3b9e5",684
"1EVDWQ5U4e77B12oFnuHdvSteKFCRKuWYV",19966
"1Fcyh3T6zsQtwBpwpTADf6M24GY5CC4vbx",40000
"3Ltv1kYKiV9Eg7LvMA1AWpiAgvFpcPtBaE",11145
"1CXUrYAUG2BH9rpUZoVENBAcj9JsmenjpQ",831960
"d-e8f71603875eb8d9f01a39889a5e920d",0
"d-d8597ec864c03cffe400c5a37b3bdf7d",0
"d-b3898ac6dd46f84c4127c0463c030e0a",0
"d-6b46829157936860e06e71b6efa76567",0
"d-ab3a3bcbbdf3dcbcfdbb679aff4378fd",0
"m-7494a25994b645582496a5769fef46e6",7800
"m-d6a0acce156cf178ae0775a910b48e43",7800
"d-d70f919099a6cb0ed8890c0e49a87c43",0
"1GgLcuKsR32hpwoSe9FaaJcFokeJWzGaWT",60000
"d-2bb54f3d04f444285e7b4558992954d4",0
"1Ej2EiYv9W3dRcXEPYUWa8TWp6EpLBaura",600
"1CvWeC9BtNLSWchQrWvsSanTM6MB7aReJg",600
"12jTx84tvygSCCgcYbS2fYgAYE39TNugwS",10000
"1xNbzpKBbQPLr9wpGrN31rAf2Y5vMUrRu",38110000
"1BsELGdZmhsKMb1Td4zDWnfw6aWzLZLBEv",15680000
"1Kg1w3JTqW8dRtjKjx2t71s5S7Vp3rKX5z",215850000
"16RNMvMN3NChZEtxTVr4aGTdqr3QC28v7t",10890000
"14k6uuDG4vV9si25nfDDkmmgSdS1HM3Mad",102311
"1NE5QHDMu1CNswz7FzkiQN2WzZUrcv2Xf1",3685
"1B9jB83Hn3EkQc8ZcjMpGzyAGY38wi3spC",305045
"1JCS1gnNNNiSpLifiKETHRC5ib5Tpw8CGf",2951940
"1MR6nU6z98Xcz9FhdyCDQ7cvduRcksAnQ9",54718
"1F1YhtQGC9sfpiwtAzAhucgU8G4RVdeJd4",35000
"1K66hCJkKqW93eAxro1B6dSpr9UKNEQs1d",1140000
"1NuFumiwk17LUpfeEGtqmcTbeHTHqwwRf8",250000
"176yaJWKQ8HqMeL79goedgoQofzHKYtbJU",200000
"1CVW27qXno51WB8kc7FzZa6Ghk9KvnyPmx",96667
"1CaK4HyHWgyjiNwber6s55sWbvxTSAm5zB",100000
"18yLcwzTdeoJFSd4u2tJ1suiHMjPaYuhdU",1373150
"1GrgSLeXgR2RQsW6UcQA8Sa9kEvi5nANo5",562100
"15FsjS8ePfqXEHhxa6b7QakrW93kGX3KuR",265000
"35zWVkjUq17H6mgattNyjGrKHidakGTmEF",6270
"32rHnoyBMKN6F2DYSp71sADFhmDPX5CaYm",24310
"3HsmnQPHWuQWk1NMGxHjq5zcfgmFqKem2o",11100
"3LW2qe6NoXFPXraNb7dGEATcvPnk3UwuM1",20000
"3KRVG3prSmsmofpXiEipnSRFB7bxoYj6pG",8145000
"1Xe1Uh58s4txGdpUPXHtb9VPibjedab6Z",20000
"1MFwvhqYm3znKsSrrKicTYzzMX5319K8s3",35766
"15xQfw7vc7Qtje5CpsiFB99bSpFenxBm6L",11477
"1CUpb9inMPhuzEEV4BdVwLowgemRfMsA8A",2500000
"18RBTrvjeX4itEATgSnyQdeCSVaYprjUTX",10022
"31hpfgqi31LztZLj8L1z2JQ3cRCnGznCGb",50088
"15udB35BQTKWFsfCx9aGj1NqykUqtUUHmG",10141
"1ESvmrxvrar9T23mb4Kdem5vCPLaHH4SUC",10039
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",25007
"165RnsTx9wLV6j6xTTmd5uH18NYBoLre2c",12096
"34LgmqoXpJc8Z3tgV568i1J3RfpfS5tGcM",26767
"16AhdLQ1x2Z2B1aTK4hmtENeuCckTzrkvr",53533
"39K5pSDpksPWe1fKRQGNYu6ezi4Q1CDQPy",60000
"1NS4AF4jrDLy8RywLYvuvrxASaibtWfumU",10707
"1AmmG7jeCupSLxhgh8PTxa95ZRq8uXYduD",6016
"1Lkbm2gLVbjXF9hRrQaEFNY7zYpiVsAB31",6080
"12JTujLBDjvsWk2ySvToywXRkaKETKGfeH",6087
"1GJFL2d2DRi8r54TFWdJ5PHsuP2p3qUTSm",6160
"17FQXnyTiqhnrJetPFEwDsHvBtawLg5PgZ",6160
"1KimDsy8anaDqq4crzzGrt8X3jZ6AByinN",6240
"3F5JvowqturdkmyGquuopoMiAzuLY2nUgj",6504
"15ABDR5G9s3z2EzbvTW6SxHZoERRHbka2U",6640
"18rhebaTbaqL8ZLp8DpRMXWgUWYJ7EN66G",6720
"1LXPfcB15eA42cPHyLZ8piL3jNDEhYBhgr",6880
"1NCD1kHy54DuBqJg89FUPbTXRRQdYzsCH8",6905
"1CMJroz6pqAj3gJoDtZ9P4SPAHLLU8v1U9",12832
"m-0bddb9cf36d94c385a4ce06c3575654e",97600
"m-405ba1aa84981cc9c71cf8c19918798a",7800
"m-bdf347e82f25294541abfe80b27ec046",7800
"m-0bddb9cf36d94c385a4ce06c3575654e",74400
"m-fdcb69f9cf453c3ac5e31f6f8d31112a",7800
"m-3b1a9448a43a7fc43612f48a21bb34ad",7800
"1KWsUAKMjgSvhfhgrbyh7PxPzBs7ERZh85",90000000
"d-2bb54f3d04f444285e7b4558992954d4",0
"1G59HGvAjMNTKynNqdW5e6x968FwhQH69j",600
"1JQ6Ghcc29TcXF5wTJ6pWbze5MhxHXeqUR",600
"1FCioSDZdcDN19TRGnX6KvtteYJw1zVdSU",600
"1G4uWndmLJQTVBuRrxHPyoZZeKH93zTXKd",600
"138yLRgCGSxSusGcyvZReaufpwBMpYhjgp",600
"1JZN1UBgRda264QCAzbqAbUwhortQ9nn8m",600
"1DLm2Wtg1HwjAELiGJqdwgtK4ZcLdvM5xg",600
"19GfLCg3GmYFE2QjpMXxb4K9oTa1RgGCx5",600
"15ybmewtSZoQuFrMXk6qxSM7cxjNN3h4ya",600
"1DDfew7zYvr2BnueqhQaGESFE9DkGF6yQT",600
"1P2UX24ESaZhZMzAu7B6kQRMiV6KSUPCfS",10000
"35HGRCB3v4RTQ5xYLtDomhA3UvsrbhRb4M",63400
"m-606280e6836cb119df6cbf9268835e28",7800
"m-645a0e37aa6a675eae95f6df8b4dbfb9",7800
"m-0269ae12548bb2d42ad67c37f86d18d1",7800
"1NaXmu5BkwSBdyEi8FiHLJYXkqvfmsp1EZ",9229860
"1Aj2DPjkHGnu4jc3A18TMHqQWhoS95t2L4",292842050
"d-349501362a4fa9ac9d0a8fe93cd63d3a",0
"d-78c208cc49aa1b21ce70a0a6c5d85c3f",0
"d-a7ad19990d73c9a56a37fd63e8004b49",0
"d-071f8285d836dd880e1114969f6ebd5b",0
"d-4b641e7328bd22b20b67a6dd273add61",0
"d-810f11e214a878e07110ea9379e5024f",0
"d-e496a191c6e0f055816411095d44c5b1",0
"d-9f62fcf012c283633184e14ae10368d6",0
"d-e4bcef1ff12c8052015ca03eed4979d5",0
"d-603ff4e6c8056c5a391f1783d2979e35",0
"12XVg7q78DVBgAXohWxfa7H8ZxMN9VQeev",10000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-cc604141ae37e2a255c3f3dbca2c69fa",780
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-1fe4cfd186bc60d44b106d3b6ce67da5",780
"1Cohd8cSWg86VtGruyipikm45NQQZuZCNV",83798
"18z6QTj6b5gHfSNDa7qTsZXCNU9BNDnSvG",60233
"1EJ8VFMKf81nr7dnWxgM7yJscrq4QNHJhJ",60103
"1PFvy1Vdi5TEvAAobjdfAiKKuWP1EdGokG",100000
"15KGi2sedL2fRZHHGT5CF1zkpsFB98tcfC",9878
"1G6J7enDb8hvPfWgLg8wsvs3HZtYkiijHG",16733
"1JLSdfjKSvqBvEpMcj7o26x8VeN9inG35X",17759
"1DV7A9pNeu9BNkfQejvhGhHcNnLrm5jLMr",116559
"3KJqarZbpMANpVTLaX34TPbFPYSJcZWcmH",450000
"1CewBDDQz67PMymZK82X6nrrqsYApLCKkb",6553
"15cpJiufvfULTQJgGSQtCADp2zv4BBAWg5",6690
"m-5be12dd9f5f099665e955fab9043243d",7800
"m-083e7bef0fa9d43fab1ab697fb8cb9e7",7800
"d-2bb54f3d04f444285e7b4558992954d4",0
"1MqqpHEXG3RzBHV83ikghPhNqS956KKRTW",600
"1924Y8uxP2rRjxxF1B6fk8Zc8mD4NU8NT4",10000
"1LQMRzUhaetHtjFScR8xC78gK7WsYj42u4",10000
"1Q6scj8CguDnwDTMkPoV6xaCxtkhQzBcTt",10000
"15FpvTabZkVAGjURz5QmfHDpsXWgKdxSEC",36724
"1Gxx6nv59MAN4RvCLLj73ASfXzp432eavi",36881
"1Bxzbge4z4U6jBbXopeNViJyDMUntpy1RK",36892
"1MTFg3xjDisUgdqrDb1mwXUwMLC2zFHpN7",38838
"d-8ca246007ed898018ad005d44db76d08",0
"d-52595a7a8880f86694a4f39ebeaf8734",0
"1EddBXqSpTiN2582BBAqVUJoVULQfVZbjq",10487000
"35cBuzjdsoVc6BwCP7LMQKEofbdLWVxGWF",30000
"16pSctN61wZJkNg79GktaMiAvZ27YYYU2i",126610
"16Vf9SdKiYrxXfbwm9FN4jpjjcvzhiyw6S",107230
"12Nxx4M4omV5bi1YBeLUvcgcMQHhpU9AmQ",186180
"14LZM2f14vxdiM9g8sH1h4tmvr7yrbMRyb",90421
"1LM7WNUrfQYK1dmu9w8HWX1TkystQvuC7y",128902
"1NKkRSsPrzWsUpnXdk3nkKHLhAsVuroqfg",10000
