"recipient","value"
"1JByz4hddfG3aeqhF4f3n7NPoAnR6ZaBWL",19680
"15S5LjXv4TVWsMCdiUrxp9LxNXG6Xgyhfd",6931
"1CnbHfb1vzSGzc15piWVSFzQxxazPVXv5Y",8031
"1AMedJVKfWsgh5tK4NqUX67JQTbvbXb9qv",5819
"1Kpoig1ZkseKCXti91ZkhJad5BwEFNTkVX",7781
"1B5FbppmnqpLgaasoy3kJkW6qYqnxPP7ex",7027
"1PyDmaqASznKWCurmTiYPjPzGSizWUhuqR",16639
"1BAjzV42m9sSLzhKpQ4UBFYmG9La4dPjiN",8337
"1FCLhB8V4JRV5y1yzsPrqD7vrFmBVA7aya",10349
"3JPn1fBGe16icAJxtAKr4si66i24QUwxvx",59000
"3Lsir5yZHhNkrMJv5drs6xozVB51xxrqWH",16910
"3GvXcT4ABMdGoCM6vbmXBDrA8yMjYpiK7t",20000
"3D8MqNS4C6fTQva8uzfrGR18PqGwE7DfoE",20000
"38pk9bcjW6baFeB96sg84CmVVZ58QeKDmg",20000
"3PHvuNsnAYjCQV6wNSeFUcicWBp9fgBeRn",20000
"35P8dEGCqCS2i2Fm9FRLh5LxAp52UfiGZz",20000
"36EW7mL5eQKR4XcCpUCUan2NPFWXkqPgD8",20000
"38A2fW9ETPYBV63tHFRnNLFnBQsjFV9cbK",20000
"33hpsSHsJhfKKw1yNMThfzNhWf6WBg1uD8",20000
"3DVs1QBnKDgk796BaJyGWXhTc1EvEshf5e",20000
"3291PdFJd75jPymsUSxBB3pmbVx14so2xH",20000
"3NbgibqBSdcDqkBvuWBUXpSJ7yDygypdpx",20000
"3EGhoNPVqWu67wCLtkkwga3grMBjpqv9Zq",20000
"33HjQUwqn44gX4GiQiDmJAjxPsqi63D85V",20000
"3LvKfhUiZmJxPDKUmJCTWPsKjw7xrQSBa3",20000
"3APnE5qNAC72ZWUkCNj3ytWMKYhZjAaWnp",120000
"3FgqC7Z88qVrVLkA6gbhmJ1DayZWHqxXJs",20000
"36LUgWFHDVC8MtuBcoXuMKjJuhusBNuomz",20000
"3GPvfJWNdLmACK8UnnwW4Uv97VLZJzG4GT",180000
"3Bh5Z1CRXqr521fo4CbRiYNjiDctADiWQk",20000
"3B89m1EK45cJ1AZND7RBEkwYPmAEj5uVaD",20000
"38HtUv3bxsU3ZSnVHEN3dTsqHxeKFGAA5a",20000
"3AVnbRUdQaAjtJmbi2uJUqoGQEfM5sXyqr",20000
"3MtvqTtS1Mc8rTr6eMtqkz3we2RVP89Vwc",20000
"3Mutwa4hB6fgPpfFcJRBkwQxJyBEnPuHzF",26474
"3EMXmnbYFinQ2oRLQWHg7BLGrbyLy42g7u",20000
"36ENZhsZ2FroojhhXMRPocHVNzPC5vssJv",20000
"3AcA5Q72gSLJG4dGGQiCF7AYoiKRSxg8FE",20000
"36FvaqCAHCV97DgrEjhYhc3kQ8ao44Xvc9",20000
"3C9Es9qvFcty9CsD8paAJ2NLzWoDAeyMsq",20000
"3GNLv3g9UgGVWsZkhYG1zT6usq7VTtaztf",20000
"3CpcnNu1JruFMsHLzUU1oRwxJa9CSw157J",20000
"3GzSbFBMWP82VBEePpLsjSW1r8SJgSa5iD",20000
"32AZYZ2ckiZQZNK5ALMuA8VcjxekyhdaLd",150000
"1GW2mxwc7F1r5RsYg8SgioosW6TwYybTUB",20203
"18M7LpeRxUBNfKZ2k6mk8g8qVT37g6p43F",21154
"3C696SajUXBjjh7D58ZyPvjfC7hGEtREdu",24000
"3P7gQSXU8Xen6E46AjZWzcbeXVmD8RxRHH",1000000
"1J9cwurTADJp7BJEgR9cqe5mUAQaFtDmdH",35224
"1P4YQad1qZrp4fY8i7nm2dXzDxMLCXvXPR",28273
"1CoyfswEL9z49G8ndT1RGeujczRci3MUCT",140000
"1DDA7pvMDFygCyi8TKaVoSi12zd98GLhUW",60000
"1CoyfswEL9z49G8ndT1RGeujczRci3MUCT",140000
"141ngTvZMxgbE6dYZhnqgA1NTPxW89yzZ3",500000
"13tYeV3isCRTUbdGDVxmiVHTmLPyfwv5Kx",30969
"15GS74uYWC3YMeHLPMJnbNyx1g493qRohz",35000
"1FWwDGu1qJkaMgSKzHTcQuvDXK1FBkfNRL",484807
"1EBE6NUPpMhmaC6ta8FmPapVZq9MHzJaEZ",17289900
"1AfkgyV7SN2QobCCMshPs6do5LFBYtCmuX",346542
"1Dh2vUccfN6QEpaNEjgR6LP1HBhsAZJPHj",82629
"1NwWNydLfEYz7AwxchkVJLwy1RreMaF7zL",37925000
"1EK5FHRf8MP9BChqtdoqoZ38C21syZQnhV",944972
"1PDXDSVB8sap7Pqk4pWvnUK4JkakuXAAG4",86450
"1AfkgyV7SN2QobCCMshPs6do5LFBYtCmuX",3465424
"1Mq4RtAzx7aV5zyVCQuE6nUUpZyHKhv8Q",194257
"16Xj4f6gDoYrgAaUD4H5SWbhqmigiruv2G",50000000
"1GMEZ8Wcq1GVZexVoq1ogVp3efh91Rg7n1",403710
"1E7gdh2vWSrUNjxd1FBZyjAcy43SYtwoZ3",5913592
"1KasgMne2zPymDHMmtUthVumAHcvgGmD9h",20864000
"1x1PPKevHtBC7Kd1u5c2KukZEsa9zE1my",18967000
"1J1H9Jmz5XDWst62WnLXKLkWiAi3WwfmQH",7587000
"1LmhseXPiBwkhw8YuUecXEFDuzdMaH3euG",18899
"1FnohLpPeWVAV15KbJtENj4gvcqYEAWeGk",500000000
"1PzgAhrfuKCrXf6hRkAuC35L8Gpdyi57ia",22990
"1FediRNm3WrbXKFtv6uZdFFS7KkTd1kvHX",5617500
"1XW99A7ftGEQVk8WD6K1JQpXKKXmeBZeF",400000
"d-9a8971393559563c36d3169811abcaae",0
"1PuFp3ecW9ggDtCMFKAQitywiaRSPPMaGz",17420
"35AHJYjrWmpefyNibRKzyGpsdkAbVhzkSP",160800
"3DRMvA9JFxd8MpZG5cpqXvh9QH5pJsG88P",16703
"37gN5JxCwcmAJwUKof8PYhnmsemfe3R6qT",56921
"14LGf9xw6aLcg7ufNTDZN6fZm7KnkQWF8w",950
"36wyBJrC34ZSczEYFqZ43rMu1smGVWN6U4",26910
"199E9rJxvugUZwmjuLXZ2vAVLND5v4S114",42284
"145i2dPeXxq2M4oT2ygeoxVixrwezHEk7N",28986
"1Q7wzXvmMHT2gckNpn5JspA3a1bpZJ4aL6",25823
"3318CfNhjApZSYSxEQQqxdGozTB9KtFT5E",30072
"1CCdsbLR1wNHLmaGETPgwDGu68obS8oXEB",31168
"14r1LhEesXtdYmmeZgkvULkAkjuxQ44svk",28632
"3JwAguzqXu1qZJ1YoftZiD4KAJJrDHokDB",28793
"35UGgMpMsAdSki6AbFiqp5Ceq1KprephZG",41025
"1N2CiD9SxYrC59b31YX8EsjZ82E4PTnUoG",39760
"3MFmp5tDhjTt6mu3VvLqi1mc3DT6FbX5WN",26231
"3L7VcFgvvFqyTRT4C9VnXtSHeLd6rR5495",28278
"1GF9NfJo8d4RRdfqPFd7esStPNtqxgEjwZ",30637
"1Q961znTSQtT8vdBPwY6uuFViCeyi9Hdvt",36976
"33pPUS9p3W3s3kLfpTTAMHoZ5h2gadr5WJ",75032
"1BpLig3K4nMGaBMHABbinR9Setc617Yjk8",30378
"3CLuFEmo7gX6mRt7KiCBjsZ2vCEVBVwWFj",111040
"324HAihsDyNcXWZwtrbH1JSkuGM12tJZLZ",38130
"3GnfCrR4cvS7MMkFH59yM2UnXyqoxP3MBV",158583
"1GkXXTuYyFpeMmzsH134zPfrB62jUQMvTp",27775
"35KZxQ43BGZJpUtroVF5W8qkVi44SrCB5n",56826
"3QPGVnqMefw8TgJxGkDorkZC9xSHGy6SYL",116410
"3H25uckXSq237cdDgA7rN3yx54FR4PzFqn",79910
"38CsVAPezYZLnPYrEDemksMzyNmMe51TrZ",86141
"152rVqMwdSQg8AZVQtwrtW3VxAPzKdYzQP",27452
"3FABxryUB5Jbv5Z4zGshtqHGBMeD5fkVLB",99124
"33yLstBeTu1M73Sdu9ZxFapYJVYMTJGU7A",114828
"3HsydmfVdPTVdYL2oTqA8AdzokYMtXL63b",105625
"3KUi43KXiv8FW8Bzkp1r87zrHyopsiSPbH",140574
"3L3aigEvxy2rs5125MEwfwnH1wMGAzo2si",50711
"3K11dtHg43bVoNHeacPsjssm48ASGzAkUB",85116
"399wxb7q4dGUG8GwwBLvsxgHjwpnJX1MpT",66151
"1LridqaGnvnjNkmBnzpA52j4pFTTqeAVSy",27398
"1KNAqzn46bQNAieSMXeHNLwtHkybD8zsys",30257
"34Rrrv4Ay3Hw8bgodiPt351h3asK1A8537",25710
"1Eswn9F1CWxVSFnKEz1Xk4MZcy6tiapSJv",25765
"13oU3AXWfsXtHq75kakwvcJKEWwc8s9G14",33532
"1JxK8ctYAvEHq8J2t7fsprbh1RfE4YgoTs",27903
"32Py5tTbsYE7QRDSPcFbUBjjdKL8Spxba1",26344
"1BXkzjbtxo8e5uK3dsUZ88Tu8EpLN9uT5R",29485
"37JVbXQXU8nprKEgEoYRmLmiAe5Ty5n2Jh",25031
"1KM1JTc2jHb8XzYMnxjf3k58tnf1Hmfd6E",51456
"3MTVy3BocPeK48ww1Jypfm2J2JPQyCA83r",43498
"1NhrReyoZEy6n2wGifBtqayRYXVU3yEoSJ",25549
"1FEfPh8QCpX7jrAZF7Uqey9Z1B8kJZmzdT",43800
"3JB919RSbKf8bJaJci8zHhqiNEXfR1y37U",193997
"165fgXijamqpWcZ35cyx9bRzFLawKH6qiP",30024
"1FMfnhSAXE1UN8BufJaQKLEVi3TDNUMxVC",26430
"3HFf1fCiF5MQaHkwSTThsDzPWD5stnbmRN",26598
"3KDzXL8XuPusnC1KxeHJYYwT6szMbSHcmm",31429
"19bB5n6i7oUcA4uh3Z4wdqvhssMRBnHA55",27172
"1HVKZh92JNugDurVawYpsHajuH5q5Bs6Lq",34275
"173nXM2s192BNF4WGxgCTTXvzRixn9Q7PE",30082
"1KN6g8UFBpYxSnooMo4i61uQjA7cNbzq8N",31071
"1AVM5JT8yYgbQUqXVxds9NL5aSp6krZcvR",25601
"1NuZkXA1tnpTcP8mLfy8ZqRvDduk6WQBDV",44438
"1JB8q7eotk4xAbpdFSBh7x3ybuhGQsmXUp",25157
"35sKyRPrygAr3PULsufN6Wjin98yWEZBTR",67003
"1JZnamHK7sfUdbiDC4LnbyjnSnf8nAZ9pg",41752
"1JFpMRDqggJgJinYC2fjPRnJ4WsCozk9yD",30044
"1xw4THV6aW8QrC6QcFVv5rSMVXMHubhZg",33449
"1GycT8prf4bGCMEUJKYX7GBxvZM6mJ9MEf",26308
"168hhSg7ZZ1NMdf6cwQFYreB8U4Lz58jTJ",37820
"17hyQM9EfY5MjWyww9ehHYCJHH9P7ec6cp",30384
"3QcnY1Py4AnovZDA85DqhcquUejF2gZL1t",26708
"1CPSjRuCoEb5RsjdQRXGzxAD35g4q3qT16",33834
"1JxrZYadNX4weN6NF5SM7iu33PEysebHAs",25002
"1AHQgMCqDJ7tUGmG7TBU6cJ7FYtHH2ggfU",45456
"3Hbjds1GjNR8FX6q9KNd3Hpa2xYC4wH6Mf",44421
"15NXavG7qMcimgPovpEZKrMiGzy59Fu86X",28906
"1UeQpZSY3jD3vAidsM4dDBfSKAPGx3t1h",36590
"1Bv9hidRkdHNBE8j3vmiJ3A4L7CZX35L3p",28438
"181wvb9ZfiboV288XuLH3UwW4NyTPH5ZWY",27254
"1LsG17ibCCe6Mkb9AFz4F8Ua94gPk9BwAS",38098
"1L6BBzHTWm2iDgWpxXFN8KoAwNCTQqhSKj",578081488
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",296768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",352688
"1LTpxJmVhy7nZQ7H1qmdhEvjGBctq5V9Mk",588
"1M9fmw91wNXHZRPEbbVujpX1CFnpJBV9BM",846
"d-1629a8d61b65b74c285b1121996ada64",0
"1AyT7hbU3WL4bytHbH16DqmwhjEVfCm8kL",3000
"163seiq8HZna4tdYiqY8nxS4csnPGk1gNf",3000
"16bfyVZ3kf6FHhBKEjKCD7D559p8W8rLJG",3000
"1AChRTE5zQFGutMw3PtEHW94DKdrrFQXJo",1766693157
"1qExaNe6VEdtDtauRWpBGJNsJ7NV3M3pj",5183
"13EmtSDH4vm9iMBnqXN21EgzRC9jzzwTAP",1958
"15hnzMHihnMiLybUmniQCJz2Dy1RxwwwZn",2216
"15XVUoRyrqqHJjbvMqc8eCEUvxVdC1KjMR",570
"1BzELjBikioVne9VggWcYmwLUWXb9E2Grz",1415
"37hNyrBucyPkMsWE8Brv61oGX9tV1uq4UF",20013
"1A88CZCLmKc3YDc8QL39NGKp7rNw5LLTKx",20104
"3Q8FJRzZjCtsvzJrbWK6nVwpp2rfSJky6i",20044
"12UoNwLLdYBxb3vrATT6JW4SZg8Xk594uK",24035
"3EfYhitPLMgnxug9q9APSNwbfoCWBJtg5f",20048
"35FX5QaKi7H7jRNfRKuQz2fjVw3kuedaNP",20116
"3Cg2S1a496qK3KSD21H7Te7tA9sggyhL9Q",33620
"1JhAtHGNVg8gsto2gUkMU1FXf8nxxEFvMp",20000
"3NwmKtyfFkZKivjY6J9vfE93yL3fWtd9MG",20050
"19rMcbrnr5bJ9ueBa6U5qDPkf4ezzJmoDW",32100
"3Qy5u5sJTaPvmgQfQSpZi6eH9mqbJtFugh",20034
"1Cfjh5j4brxSY3FMhKwUztT24F37abnYXS",21362
"15FfUgwj67T42ufuyYteSmzUHxzVw4Lfuh",20970
"17am5fH3MUe1d2UH6bSGpfgLeXr2JpEoPy",20000
"12UoNwLLdYBxb3vrATT6JW4SZg8Xk594uK",38892
"1KWMzymNDgUPuyXiY6dqxefX34RitDTWQt",20149
"17VnHZftgskAVFp68CXaymTAgTCaRYPG5a",20042
"122TFTTfgXzCirt9Tgd9kJwvPbYFJcwDL3",20037
"17DLKuhyJC95NEF5JihxBQs8LGavBDTg4i",150900
"13bQynu29APoT8wHeQmceaDXY9ffQQN842",3049
"1JrCLMgi7u6puzKT3ZVr1AmMTNjSWSa2zk",17901897
"18URfS9zsg8yRjrm7MxFKwVGwbQbLnp3Yj",26640
"16kwi3bFGyEViyL57XU5zp2AabP4K8SkBo",6819770
"1BA573Ua1HDdDJx7oaYu9HLk3W3YmRqhpn",2600
"1P8eEJrb9CbZAMeGJHxfY2BGGGdAxfoLJ5",1000000
"3QXCxYQtWTaxfQM9u4eaJSPy52usP7YMKb",13803
"32ND35cDckfxdq6m6qCMeEYS4jEf3NJsmc",13193
"35GX4wuGwxvriZJhHFyCsLXWN8NvpQ1Go7",12653
"3KGa1CycLqjkqnFEbki61RgW4xzmF15udH",14329
"38ygj5unu2C6eDMhikLvggeQKrEJ9NqRFc",15253
"34gMWKGKcWrEykv6eqVwMwPa4congx5rc1",10528
"3JYmy1htrY8bB2RF7mvqNqDJZdANCcBmh2",12805
"33jDe3JwC4wBeDLkraP1T8zBcQs9wVwUu1",14108
"3Er6BGy3AUxpvbg5YdK7Vxfg9CddG7HK9p",13270
"3NoXggqBFhB4DATJBXX51Zi7XNma8MuX4m",13858
"3Boyj1ynCw5SDAx6Ru6xDE1YzoMTQWG9NQ",13305
"3896hYfwZs2wbU5PNJu7YiDn9y357x9bSW",12400
"3LiFCYma7ifebmqARqJtdi4dh3nX1mASzG",13989
"34FFDb3frNHw5uhQEQHWyrTTP8NBbxa611",10516
"32H7mePxCPCBtzLz3psrmiy7Vtro5rTkmy",11008
"3Mkzou6yPo6KN33cQNTFtdthTaUhDrCzau",13189
"36RrBeVbXYy9nwpdk1LrpoD7gRNebHrXNi",13653
"33rcaneVNafmdYAwxNYQstrifQTa1W6Fkh",15001
"3CUhg12pLnCnQahjcaRRphrUuWzgN8xaEK",12667
"3E3oR6x8GAAUHZkpnCWAicAbPjH6mcn8Qy",19327
"32eN7kZ7PVU4Y1fndf1SH8xPDwCoQcfGFh",13636
"3JAfreCYj9vCnUTK3XQnRJLTn9vJFTRe81",15459
"3Kg43aJyKJSLK6W5L9vXw8tixBu9u6cToK",11923
"37GNSYKDu5n1GuhEVVVYLuPbvUUWR2fRYo",13845
"37wkPNczacAuB5A3Tbk7H9GunAGJvuf6U9",14060
"39hVxV8ykCMLuseLQA1od31jqe3f6i3e5q",13531
"3CoGk3kCqojP7asnMKsD9JcpqJAZiis6Fn",15627
"39b3ZXhbK8v7ie5kn664HmAJoS8efefTcR",15571
"3G8sAFDQgKfEXG3ULn7kcHWEWgzxoLLCqM",12064
"3EN9o8HrvryiiwBRXJvsMuU8fxAJmeDVLB",14094
"3LQ87du9e6geqzo1ofwED6XmGP8dbo4GCa",14060
"3QnpDjxA6A4LCba95UQQ7tHVn82x5qYiET",12928
"3HGm6645PzNDkuMVBkUc9SQ2dQuBz7xf9v",13786
"3JYvmh2mjRUEePrf9NvPEX3A3n6FRs27n6",11181
"3PPuhA5Ux7scE8cn3wvN2FooQ5EiEQTsFw",14176
"373KQwyTC3zPdzsPrCddk5rhEJM2UaeMWa",13023
"3CTRtGan9rkDkkvBQJHHNXD57fDCTFHb2w",11509
"3KUKCu24hwWWynSMGyqMsPDxuw3XKwvrER",12851
"3QbTiArmkLx7hxw8CdoDMQnLDPxqc8p7pb",11695
"3CKTCDd5qcGmrXhm3K4prRbwexxZCqyiCr",12677
"3JDKy8jgac38dU6SVGgcTuS5xZxYJVrSud",13525
"3BdipwvLoRxWrCt119RTL7phVvSWHq3oMw",14654
"33cW3XXwb2UtMxXvcbur8MRd7zKegUyACm",14198
"36UeYAHkYNjf2buU8PELcd1bAdTLDboMLe",14657
"3Kh1bgQDMzCNFR8wHKCUENjWijLfqFzKJt",14099
"3FAvrrmwtf6ESdH9mvuE3Nu4VmQ7duQo5m",11339
"33n1VdPfHhjYq6xP7FiLtv97nCX45gPuJR",14525
"3DaGqpziSoy7uP78Rj3QJgNqe41se5iQpB",11635
"3LAkS5WtG2bgax5oy4zYsvMx8S42NL3ZEM",13462
"378eEFzor3uj8xEJnu4XV2vJNrgpz2AQZp",14299
"3JtWuaLxxVfqKDy1Ey9iZckndUTk7tQDZQ",11189
"3JBMmhH1zrNPWAZwJ2fdtFySuRE75gBGbx",10056
"35J8qtoGvE7QzJyZF2FTnummbxJshfEeS2",15089
"3CroByfWJzyzuhwQNkCMEpDqFmm3d4M5ui",14754
"3L9sRhPbdEg1kux2KhAJ3XjrKVNCtKivGd",14264
"3CbmRBzuvtvGRkSeUPENjBZzqBuBLdgjP3",11587
"37DwVdfycLBRVoE9SYLDQBazLoa2j7ZpGk",12103
"3CNG426ywJcJFNdxnp1p6RFW7RSimJYNxv",14221
"3HXkWQrf3TjjaHMJwzQJSDs89t6DmeKusR",14539
"3EZUe2pdBM7AbX2UkS91kUNQDM78qWaoen",10577
"3Lsa7MZ3Xva7bffeiaKxeu9kaBfp3C9kpm",10696
"3JNCsbNhP7B6urf4JgfgYh33gSiLFaRXXM",12363
"36tG7pq7GLozs531YqNHLoRDDSVVaCFgCx",10953
"33KysbUP4QC6zjabgQNy25enD2o7v6d2Y8",12041
"3AqangQxGuejM2YiNSAuFdkCoDbnsTNcHK",13469
"3LVnmBwYHYNx3TezcfqChhwDGW2qGYfvx2",12986
"3MdgKoLbsLbbLkWyxxpP7BnN2Yiuycc2FE",12836
"3Jto7LAp988NDLfBRAYzCqG6m6QdneXnSN",16717
"34QvECjfTEkTmPHi8xgChm3bGc47QTJtcZ",14035
"3Bck64UJ8HNq1tYB2AK6dyfXnZnAtav2FD",11371
"3DugQ8eiDNwJHtML5A4NfQHG9UQoB6ZFtq",12932
"3EVe3Mc2tNEfmNRCc9Vr8yJYaGyjaXETQ4",14349
"3CumkLYAYcA8J6XcVqHbbFK2VzbNLsgdgh",10704
"32WuJi5YDQsEfwUMAx6jVr1bYAPZpRtn62",15029
"395PQdfTSJLGDK9cvtANA7cwnGoAc1RZsG",10330
"3PonpUXxZ3x7g43vLDf1JBHGbmm5aAyXbC",12861
"3BzfSSCKKsvzRkXGYt2MoNxyJaDhgg2ubS",15059
"35muPKQrDFbdgBd1vMyfrdacEGyCJZh2nT",14322
"3GmATxDBW4rW8zviFSAn5WHJjD6oEbnB6E",10804
"3GM7EzmwUUDiyLW6DfdYK73v6z8e6E9Zfu",13927
"37Su82u5zU9eSPzjW8aDSwvoRqTGU4dT8h",10644
"37uL3iVRfC5mfDsexdRq2S7bzT5Yx5UWqi",14430
"3JgwqUoC9Av79XFqffBG1WoPvTc3chijQp",13647
"34HSHd74MZbB3FTB4L69ubhQEzg2tbR6B2",14638
"3KDpD63s7KEddDrmjrcPpvoVvHFkEsTJ2C",14337
"3NkGjv3JELAReXoneULWbimDfMrhvSXy4J",13906
"39Di9qcGeo8nk2889DKoY8WR7bbUX4zV4a",14499
"3MBJmzMtSwyDDeWSZV3cdf8EnVEa1ev8Sn",13959
"3QgDXZ17SbHJtMNoUCg8d5HDmipkckemwA",14508
"3PHHXtSFcqy4rJbw6XXcx9g8s51p74hfqN",13682
"3D1od8oRNQGcSC4fz2dR6igF3Z9hTmjVWQ",12711
"3CN6wHK6wdU9SuTH2QrZvLKmepWo4MiVtJ",11658
"3Agu1hmyYQ5BnySypTH4v4VQf7KSGvfxKH",10679
"38A4tQXHsG5WTRteq4WHzeF5aPcsHfhBxf",12654
"33PAx7fVYTTi5UYTsWfhioK8YpNE79vwTE",15835
"3GbudnkzUcDXgDiuNx6czz5JCZqPquwg9j",14170
"32uhgxhD2ATKz3JTcUahE4F7JgmaWPNbNs",13295
"3GUTcVbomK2mz6xk3ezGqwCHf9AWuRwCh4",13147
"3MRgUHcq7tRajo3w1jCZLjfLFrW36jYdep",11742
"3GNqP7WLcLs8juV7N9ZJWbPjc8trMVhQeu",12081
"36GtnnjBbHDyw2cbGYY2AbC4XRZMtqG32d",11776
"3Q6qRmvTzhrWHddXuWtzGiRWi7CYZu6YxV",11036
"37EYhx1CktYWXs5GidHLXr44kiGuukA5wX",13355
"33ra2CZ92HuVVnQup4koiWegfgKntJeJ3R",10194
"33ceEBA6bSBhwbZCE79Bx59eW95rnDPRWC",14134
"34tV4h3p3KpoKZsbad6ZnQ1g7SeXqt9Mjm",13040
"35LME2YGewCEYN1MN812E9r5BmqjuwpGtS",14139
"32Cu23J6YEygcn9DRPcaBzhFtRmKxEdiyn",12584
"3KmnvwLSjsWjoZTsxBU6BAHvcdjzpEeM5F",13602
"3NLM1qzyzGVt19n5J5kyUGK6C2oZorsfY7",10393
"3MsZYrPYoCEwUfos1ZUAFEdJc8TrQ5LXYw",11214
"383zUvAFY9Gxfhv44UfxwdcoC3AvKpQu2H",11443
"3K8sJ5PErm85pwBL6B1Z3pwHwXUmMw6UwK",11726
"3N1vaGmuzNCu9r3pf7jbeZpbhHNKD5rCct",13091
"34EudcBH8p4W5HHj3XtUwYi5m5KFQuc9rg",13847
"3L9EcNU1gLZkUYReiuZX9fwjs6TCeLumEx",12681
"3DWDn2uPLgwCXRvAidAha11JMtb5TUWH3K",14332
"31wnysb2c42XdtXHQSGQmBgSxZpZKNQSYJ",11824
"3MvZSoAoha7AP2kAwF8Q3bq5UyTwhuQt4K",14460
"3P6389zcYDtfJ18N2S21Uj6D4F8MQXwqb1",13932
"32tekbi2eKiJaAWWnR1Npst3VpsRyyCp9i",12432
"36BNVEXLzJqZNaoY6VSFEhWWXGV7SGoGqQ",14356
"3HNCLRg5VNWNiWmEPKAB95i33pDnXZZiqz",13914
"39oPWxg9Z5u8kZbQdofkwyPxvZQwKoERVp",12338
"31o69piF4241JqgtyWE4mF4nGNBBYBwSUn",15284
"3A6SZGG75AkgkigrB6j7zCj7vEgAjSBJuS",14991
"3JhJ7Sp7xuDMf7GmZNkUr8EGkV8SX4TWqa",17020
"3D1nJvGfMZLyRXN69JZ978tat3ChwnB8m9",10000
"3LTxiQroA2mpjVsYMLcmQFGRXjtYL3y4FE",10733
"3Fb3yDLTpVeXGXi7QwyNapXzcQtQckkRkS",14617
"3QFLrj333Wo28jcbVLrbVebAYVScQCwU6W",13401
"34cYUPNt9deN3DQfEYWUK1Sz8eGhEv6KmE",12365
"33aHc1hVh7URNwF3Xca7FebnddjQgVYdt8",10128
"33GUQ4MLtCQL6NNT1FJUGr83BDu6tJxoUJ",14243
"3G2KrtZ7ftjsmKAL5h2utwAvPyFAn846rx",14529
"35i4DgTP6jHuPDziih7JwhmpqneKfKEtXs",11180
"3FRJx8nv3A57QAHFDDMJvh11dL7LSx6fkX",13741
"3Fso8yVfg7xwvTwrxUcWoGRodS6VbrdGpu",13761
"3PWgbbdFXazwLFP7RDPFQtUL4cSKh7u2Lx",11509
"33f4RY3PELjmaHFx42Rnh5o62aHUUUAQws",12418
"34Lq1zQtt6x5cMUPQzSzbCycYF8iMmoQv2",14076
"3FjAoHCw66UiBymDZFitU83qiEhhDYTuMp",13960
"3A9szTMP3z4cuU8DXfsK98N41SCNVF7PTj",11680
"3JqJ7spHzKYoGmKTFQCT9WCa4ERpzvjBEQ",10834
"397SE6MbYegJ8ybNqB8GoefkFMvj87rFZJ",14758
"3K7c5AWEjNLSVpporaDoMrSHNGeszCz4kF",10525
"38uoutjdpgcdoYCnPQ6MyFbkhzprTBGWyH",10449
"32AB8qMbjChjGxbcTsKQtFJBnuYrhqfbdZ",14130
"36UNGxzGqL8x8LCwScQin4unbR4xLyM5Hb",12560
"3Q8y24FNahSkrvAvTvyXx5qLWJTuDV3zwA",15579
"39Mnk5Y2FVBHDcR6iEUKQWzTLxtm7jUBkd",11325
"32L6hVTcV2VVWrpHVHbsKiXmvnzuQffWit",14436
"3PmFtoK9LdzoWUe2nhaGJYWHA2kdfRboRh",11835
"39P2MWLQqaJRoKr3f6ba88uRJwcA6Uvyai",12445
"34RXrb6QD7K746TgiTYUZnEkcWUdCoU4Ms",13140
"35A4pph9kxNYnTsTjRii9mimtMgDCBTyDh",14144
"3Pyji4ZJRHzQJTjwbHzKWgAsPEhshdHeej",14131
"3AFZsJBGpzyW4WpVZgCtfEfDe8YHA8aYrt",15024
"3M72TQBiAmwSJo7HMomVQxZgrhEu9P6Kuq",12243
"3NDnwdFqS2axrfyb5njCbhsmGLWx9iWm3C",14624
"3BJEjAiKuQyRf1QDiPimnWc4QZMkDKnt6B",13057
"32f3WN1Z986PRvbnja73sYLyukSexykL99",11617
"3JsYdpxNQeecXaFa5irM1KEAwcqWmJYapi",12123
"36Z2DQwhzVH11ffBiX7MtG2PfSMMkfjPCd",15282
"3CwQXoNCN9QmAjKEzGe74gd8ECPux6YRE2",16215
"33vyEECs5nsdtK4BcE8ptq1qmZJHDu3SQG",11575
"3MPpRTfEe22sWjVqLjcWVg17b96mitQ1zK",12803
"3NxrBZWyFBEfDU3SYCKR19MrgAz68FCig5",14117
"3JXZmsytQt13avmGCzeHHomvSR84UTyEhc",10948
"3579NvdhU9yuPDrYUMNWdqreQc7gwUeFv1",11406
"3CxqVHAexbshohuBwZvCFgS6rE9mRRiowo",10526
"377fqgD4f4aXcpzVYeqfbNxbtmWmDcTZkV",11306
"3QF3LSeHPyjmNgSdurEgmgjwneAwnq1xxu",15512
"3QkH99PByPexWWRkp1iH9degTnfviRTVkZ",14621
"3BC1f6ZppXYPH2nNxHQBaBH9oDL8HgcXKG",13446
"35aiQJUyGQqYDHy6U3yf9gZC8vv93JqYFm",14074
"38SdUhj4rbTt4FzvYhGuL7qz3CwB2rqfAs",12323
"3N7SE3MciqHA5rebmubJb4pfSgfrKi63qz",14277
"332zF7A8SVcKUqzpBjTZy4zHvuG1QF8JXL",11110
"38WH72yrZEcxzdnfAukxt1ye3wLqaAzeg8",12527
"3HD93an2maiEFd7BKsxY3qyVrc92YqPerd",13879
"39J9Mq3ZVd1gwm2ALWyxZafHMtv9pu41jK",13644
"34HrEa11Wac75broj2Cg3ea58Gxbri3rNf",12003
