"recipient","value"
"1B1sQ5ASUvgWyz2n38Ap8e13Cirrpi6gK8",14440
"1MPvLC134MsPqZEvUBwnMKvtgHgAww4JNZ",9560
"1EbAHB1kx6oBXcvUeeh89XoW5958XuKKav",4940
"1BipPbhzpQoVAuXGas7wEgp818WZ4NceiH",3440
"1CVVRXG6881gTjsH1FBkKrfYCgu3FZ84L",17752
"19p7JqhcuRbLfGRvoH7geD7xbbo6SbVTJQ",3378
"1BnoyyzPhUQ1jDtbUeCaRsxThb8pLJCQr4",4150
"1sAh9qjRAKYDWAVfxgBKmE7mmvmyt5ZQZ",3699
"15oksvCSHrp48rsnVJCx7zjcRAx3RP82eg",6083
"1Lk8uY7kvU6mmhh1rq6vNTEEkPQWBLVRAJ",3870
"14g2i4A6VoHCyts1ZxjeRK5iXPBjnTwhYj",9579
"1KeN7D5kDrqX5HaeSQqex1mdo9vNUr4DLH",9560
"3KbP6NhngtX3FLb1n6AGFuXVoVFd8SKovk",13174
"14NWc7jXJvzKQLPXKWyVdHX5s65S4ZUhuV",7932
"1E3YqZF2ki6WseUVenUxRSAseKAFBCXzot",9441
"1CFF4f1yUGymXvi7uJSVREUE8ffXgK4GT2",9244
"15RCMLrNAEfHRpZmJLM7LadQvEW8EGxLdG",3540
"1NCxNTNFr457jTVtArHK78oVt7JEHSLkhu",3752
"1EKMWgGbUf8hr8kMrVaK31d1Epw4HJQR6K",9432
"1BDzu8TC2NoCTxAcqCHtsMmDLqT3ke3uAT",3101
"1JTsTLrxkQMV9HULhJqEJBeMwXyadE2bMU",9347
"17q2GazbMvKPs7ubBoRP9FwTj9ZJt4LiUb",10340
"1NPrymM5NWSmGwPEbjsRZfKXp5KXsz9YFL",9203
"1FnCofkfRRi44u9oACzEdDy795gH75jbun",17916
"1BwZA6ijFkYef914jkMtUGYBib2wGq4ZHf",8752
"15CYAgFaDQtmaZByvGhw1kMPZN6cMB7ABW",5532
"1HDkx6qizUrhUqVAsnZ9yVbUS9yer5rjGG",9844
"1A9xww43WenoxeDt2HRvAGERd31Nx2wWAw",5564
"1NQ21XxmkXAddj4b1vrGQj7Q39HMJ7ebLB",12110
"12fyLvRQ63ZtZaLzBLaJ1iskMXErtf8pLP",19380
"1BvHXLZnQLFSBeSXgssF1A2EupMtgYxxua",3716
"1M64tbCrESMgdzkVuU6VULALVGqczBBxaq",5440
"1Q1UQmwR4vxTtmAqAVsovG5GdWz256sijf",10248
"1MPcxJwCA7eckE689rHtjaP8ypeYRDk1jW",1000000
"1JNERonYzfSqi4vz5zLUkC2BWTPsGTj57R",8570
"1MiDYmkbbeckSiyTDY4EqFg2dE6YeZYkx1",6177600
"18VEcd8vXHspjw3YMbqEtaUVUfEhsj4GdE",17634
"1KWd18ZD69hPedAinsKqan8T6y7YLUs9CM",9901
"1MhkrsSLv19pGkuW6PZkFb39Xa1oeyjZRP",5925
"1Bf7YDcZwxUcziPdTHZ2MtHns9TnDJQT3z",6532
"1BdCDt4oCuZPj9K3MCtCT1dPBBTAsuJPVR",2844
"1A5twzLWGkcPT4eNpcMiBCv9yeTfjGV92V",14802
"1CH3csGNDvtcJaU1L163ZdomNbqj6FQM9b",4606
"12Nr91CpV2d3oUfaYSKYoLNtsGH9smDvMm",22448
"1HBMwfTCCSbdd1iBtbikSyzmYLs9mxC3EW",7440
"1Dt8DYqsnqZBgt4J2JxVC5aWS3BHyq8Dpi",9434
"12TkEG5ajVZEnYGY4j8BokM56Upoc1hUTZ",22162
"1McZEwJfGfLijLdSd3jxM9v5undEUGaqb6",8719
"13UKAsHmTzRaabmLZCXvGTZNA6R5eXaSTV",22162
"14HsFsj5zTMwyWKwrFDh2872vT82R7CfCP",12500
"1GTmTjhnePWJ1pB1afwgSNkLvUWAPr3NRQ",10000
"19GUJTMQyQNPWPzPFbCDw9eHwfRNoCPsX",10000
"18USMLieUq2WVgKPmJHhqEjBmqenaE3ExT",10322
"15p3HpYmcseag8uKhktBWxFJuLLFUXM3GP",17600
"1ATorbqEnDGDoVsRBHwi7dEdNPgocVrehx",20000
"d-1e7735ce5a36ebe9d3c60ef4514fde51",0
"1EfBDUPW6ZuutQ5DCYf8YPM3B76qRX55zh",10000
"d-a864cdff66522f6e7ba15308f71c2692",0
"12u9xzY51rS3a6ZN9NPoYuSphwtdwNHKyF",6465
"1EfrNNjKzX8Y9G1FUAdJByigEzdJWSpKCx",12963
"1D2p64euRdtP6gdJbLJaBN6KmEbMXWsc3q",8800
"3GXbxpKLrdxb2PctWcDo9oz1FojzaeuhNn",1194737
"3M6pJMCr8QsMWTdwKPcBof8anLBcti5jtU",650000
"13VPCey2FQpugMr2iYJsnmGvGcpwnUi1C8",16254
"1N16VtT9JDVLEcpajfbcLZSBPDgRoikUnW",5757
"1FuX3g1YpFVwR49gJPby6DU9n3jE5icuzm",6050
"d-8912adc5c2ff8c79b93911a0e1d421fa",0
"1HZC3eAqLESmZTTBQauP2RcjKvszvrkNCL",21105
"15S5YogMHCVSy9uKAYTR961wN1jDzgGVKF",40000
"1111111111111111111114oLvT2",25000
"d-1f767ebb42b53be3910992fe7233a686",0
"12AK4svcqNUoQPJNRmEfwPYncuaV8CiPfy",5500
"d-e84976179c50baa52b3ef58d0900047f",0
"163bYGFKYcxXAqM7rCJe3yoQ3yj82EeyzX",13400
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",20000
"1HZC3eAqLESmZTTBQauP2RcjKvszvrkNCL",20521
"1FAQGCotJwWcobjjPTWgKdH4qVneJnkuvb",2000000
"1FfRCUhhtDbHR9qMRb2b2Je1LWtUXreTeG",723993
"19d5w2Q8NRxnaciDjQSomPmZnqsS35uqhM",664455
"19y4d9H1sFWu2yXR1jPeX1aWeKiauZLENE",1950397
"139T1GYVUp4XjGAyYwn85okhdJp3SLxJki",12872619
"1JFbbWU7znf8LRAwUDNyw9emXtk8oECrn4",12052200
"1ESTRzR1dfUjcNP8kKdw1iPfkNERiQNxFo",45144000
"1MdRj4Y2ycuXfczkUsPmdpidVdzJqDsXCj",5845172
"19fSQwxFsKyj72MUmFY9sPe3u5GLQWxTxL",189674
"d-50e821c4b3cb24047d4bab8d95985fbe",0
"d-320706ef65362c5d9818f72889afdae1",0
"d-ad6dbd2cce04e507de7097628171aced",0
"d-17f2b0dafa955e373dcd05fae336868f",0
"d-d15a4a2aad4b59392e2e4695514e89e6",0
"d-0ee5b17d4883a87bbe314e9d52241eb8",0
"1Jh5B9qaege1wjwn2YYCN7WbmoCoE4Qaxm",11697
"3MZYzPhDZSRySabuFF1ED8b57FMmEgsh3B",33255
"1Q6VQ4HskMRXBs5rty7MPizDUrGe36bRP3",15774
"127vUhbd4yNgvXjn5dXxr3U58BZGANomTz",21000
"378hNacHWa3Q15Es3Ksf6ctyszxfTd1EgQ",64950
"3DzAPMdTjMgnDLQoho189nKC28UNJzZrmM",169520
"12gcgotABGubMQRQFtxfzvG6TrgWN8Tp6N",10000
"18RAe4zwVcvBrzWpUfeBs2D7e1ie2oruGE",27489
"14ZW8i4DtLzQvCMoMdNEcPRzumqfPZK2A7",10000
"d-e6c79f7f21ed198d90f3bc96f4e0884c",0
"d-4fa8345ad61632fc7785824859a1fe6a",0
"d-7d6af4110709927ebdb9885cbf61f8d7",0
"13NLEYDZEvFw7HPcQwchiVFBgP8P4GJQTg",24505514
"3QZ4N5xP64BKKU4BRLSbZuS7aLkbvY4B8J",25975
"3NkGCajQdFtRmvfRA26JT6cx2T3n6PvQBt",10000
"3NPyeZ77XjZ7HfJtawuBH62hJHGMK9SCs9",88312
"3MThnn68uMHpnRHsJG4VBhvTTSUd3tLm5F",66000
"33eDtMzeQsg2Sy379oQwXTYPZheG2rNwWe",250000
"3QN6DynG6NC8QCyNu251dGeCg5icnpgNZE",400000
"1DdAke24u6a8uqjcVk48A6fmwohHycjLZA",129331
"1745yxjQojho4PtmUgqpD1BkjMBDB8ACZd",4905798
"12z21T8qjGq32HZt6vAyvUUosZ5xFijzqE",50826
"17GXp3kL7ukg3ktCbPKZTxsiC5JtKHPAye",133333
"1FiNWVViBKAJHzG65g4Ho4o1fEatL6MsPZ",99751
"3G2KuRwg2ADm5PozfGxMPUUoGDQ3sLi6sR",50000
"14X7B5f9E1fWbJJykapdXkVomZsMXV5b7z",96111100
"3CWhSrLU5jhDriF4BMuuqVcnJwGVqa12yN",100178
"3DMDw4edY7f3FNAbJhXm8WoKei8DU545GM",414003
"12XcqFYEcqo8inhmUMAidV7PpoDmjSHzDT",506009
"1ECSPwy5wbPM3AFx4QvdQ9k4ohWSESKGWC",12783
"15xuUAcxagFJyzDCisZAGQQPqNTMutswak",22079
"1N3zCegvWDt4rMGGhUfNm4Gc91CuTEvmqv",13245
"1Fi1UNqgR6byU8LfdggPUJ9PGfyHkfD27R",22572000
"1MVdbL4HvPqbJzQQGUYKTmEnxLsXGEshyL",14802
"3AxQXYspYifzcWaUjsHfj9GJ8XWFpg3W8u",648382
"d-11c51e73e3895ca36ad98f88f6205f72",0
"3AxQXYspYifzcWaUjsHfj9GJ8XWFpg3W8u",648415
"d-5158ff7dfdff7f056aa7018693a00469",0
"19CpDhxiibzUs1sww8HpizAb8eer3td2TZ",20000
"d-f62e6d218b519320e2f3033a3e806a6e",0
"339nt3GGqonLut3DbMeNwNGhjA3nnCq1jt",115127
"12SBVXRV3Pmh7ZKD663TmnUSTy4sM1Yd24",1006632
"32sK7XkMoj2uRqsbkaj75DVX1nmh3TuVWy",712908
"3JvstiyJ8Es732Pao5JX6W9b9cVBnMBz2P",501840
"1ALqNNz8KbR82AVh15z778yTvkkpNxFouY",1056078
"18EggJiV2KmvCp62C4Jgox7iLx1ZCoUomh",1788174
"17YQti9FSYPgJt1TswcuCk46Jxh4i9HqLu",2535030
"1JVxwnH6E8BvuFXt44e3Bh6W3vamjK7DEX",4516560
"17wpgu6jVvor7RsjjyYGFVnfhhFK7x6jJk",17815320
"1PRBPcR2Gj1oGCotLRa6R1x3T6jBMFCgwo",17794656
"1Dk2jXo2A5ktSer6h2raujFc8H1X2f26wx",1957914
"1AUbweehLMHAB3PATgjcHh62xUAFdZaKVS",5718024
"19RNNkDDA9KXAytxWYWi9KxrkCFmUr4ZVn",3625794
"3Px4pvb9TGsX2H58Jiu8nQaok8Qtc3hrew",728893
"338GT8wQxrRG8U8mMpvL9mSSyXaaoQJU8w",739444
"171ys5WUknvyD9XbHYjfNW71xSNjBmaC2b",1089994
"3FKnShBfgWYzHE3tgswEa14DhpBfPcSoZi",560970
"34ZFmKgSbyWQY1FHcimKNiAq9mN7LN3kkp",648906
"3GVviViW5owwSJaVJ2USkWU1yU7auoMWXf",692740
"1Ac7VuAiTTTeqGxd4wJWKaJ4UyBXUgviun",942380
"16VVkiE18Yto8H4Qt3nZ3dirSY6iTJF4Un",563344
"15aEJzqwuRwZvgksmWE13edroWk1gKwiHf",27981270
"1FXt25D2h3wxti5VcGFfwceHVxGq92HwKp",27981270
"1L1BWC4d3nXRnbRjK6vLwCap6QydeJE8zY",15509070
"16z2qkwVGqJFcsfaR6Hod7SucmMRcPNByA",5140170
"12k8g4SQZm6RetfKkGUccLX862sTnb9bqL",29088270
"1XdwPmUqZpc6qS3Krqnm73VBADjq7jyaZ",623616
"3JBsy5FTgx4HMLuKLn8bnHiJDadEj8Gobg",609588
"3AJsrXqpt82rAtYTxVigNGaeVC12pfSGSf",601470
"3LaaYeHhPKFK3KjGH2V9evyuoKQ645NwYE",719550
"3E3VPQcp4eSkBPqUNJFR8df3eFVmH4WApN",746118
"13p8CcTsfqYqTeJ75McHkpy7MrNpXdgWUz",598518
"39kR13zK1a8WTD2rvh3CTjf27MzAd4hAZA",664200
"3Eru9kiaJnQnsPJwSde4GzFv6R7oR5gMa3",704640
"35meFE8w5ZWUc9nsy7o31Ecx7HvBJNBN9d",598518
"396tdRnmBNiBP5YMFmjzvwdvkeAHpEQrUm",625824
"37JPU95DSBcLqdGpu2d6pcHhTMK1EBC4Bn",661986
"32JDJVfJUvoTLjNMhi2EokixbhMmYFZjF7",580068
"32X22q523Poca3cSr3KHHpsNHPVwiDHDfk",611064
"3JC6yLhNEuAGyJ2xjwvLY3vVT2rjLNSTwR",654606
"3FrXeVBqu87szuERGRFoSL7YcF6PkVsV8Y",580734
"3MVeTmxaiTB5wKjDUtJC7XdzRSK7E9SjtQ",542430
"37EfwG9X9N8Gk6Lczc9BjpHRscCbgPS9xF",520290
"33xD9JpUfEBnRvRDiyMiyVd8nGExzAnt41",603684
"3ANA3N6vXsdFanLpYYzU2SFK2jxz64z11X",540330
"3Nh2igzY36VbP19RWmg5Zx5JG4Fc2zwaNj",550548
"12q9wuptrHNTvtva7GSDau2B3y4ee2hzfi",2108466
"3PavUdcDMoyyt81oeuTKJiL2kJEP4UjRkY",776572
"3NXDRvUHdUzGWmK4ByRURD1LtcW81sudWa",602208
"37E54qUhSVzrMhBvZ3KesTGPrXNP4Kk3Uj",511024
"35ML7TP4naY4zniKBJBzt1DZXC55gGbDcy",669234
"39Qii794vm3xeKSK4XTGYEp7SPMmebzZSh",723240
"3NPMQHg21ex93Bqos1nE9uvpq3GAaEpgyk",581498
"3NsNzWydK9hHXwssBPhf5SHXGcowtvamAZ",543168
"3Hqc9voZ94qG8ewuxKFcHR92oAx4hQjm1E",642984
"3DL3qFXDEKhqjBXhF78L5EtQWd9FgH4VAZ",694364
"3FJWBMCEXbKrwc5SmQsroCDisboAzrf4rJ",510279
"17o4u2h6d1kXc5UrEhViFcm4Jp6t8PeDta",653103
"32xW98cppZN4VvyxWFoMCRyY916vSxAfwu",527670
"3PugAJvU9JYhvtymmcJe7hyNtFF3GPX8ir",559404
"37oPtXTUWS5cqkL8LdPiySVgDSpFDogptv",518297
"3MG4yG4FgMVAwLJSdC42BEXteKezZdJxmn",518297
"1B7nhzwUsUutJ7WHk5wL5aRbgfDCtHeU8k",2077470
"35GRdiFjtvAjxJb6wqqpZgJTMoM7AM3bP5",675270
"37RqzDsJPo7F4dZEfMgYtXGpAyQPbmFbqQ",572688
"3A7rt5Wtfot7rYQ33mMfhdXuYmXS7FtrrL",627300
"38sPWAT3G6T7zqLq8WLcfoApT8WPyckUiV",523980
"167c32p3DGnh1fYWcQvJgoSeEjvy1JYpMr",554148
"3KEo4TwtpkRZoCZHSVL4emgfJGJxaWYhpC",518076
"3JEhZwFNhsnQFVuk3P6D89zQ3PDfZnNacu",538755
"3GC2A8jaQDFtdvxm6Jc44Gr6dWzDAiYE65",502056
"3QK6kzXoYMVPza45nVEE63zAsJK1BetLnd",521140
"3CpYPdZYaqQYgc8Bt7kXeRhbwN2AvGJLp1",725670
"31sjsTuw3XSuo7dCqffw8kxY6EFTq1QCzh",690030
"15guMgndkADAC9PjnKfas9KGjWGeuPHsDb",594090
"3B6gQtH1SDHgKi6UHZeSSt41WDWwnYgJg7",717336
"3QT7WF6DY9z5VCDBaV1nS5hFWRN54tQDu8",518300
"18GiCLjyew2uUNQ7unD5B5GsCrKa6dX4zd",568540
"1FNGWJVQk1rQKFMBU1W4AQCN1jn7G7SoW8",732096
"19QbrFSBnQrq5ogMgmdpqzM4o2NDcH7Lrn",614016
"3DGYWXcjQ3wysTXdHeX7jsakKF93rmeJQM",657501
"3LuLVtYvHzZRknjRmuBHGyTtzDRJGYmrnQ",500451
"39QTkSyEuT71WRBtCNAsfgTHg9hShtMQg1",500451
"356vxMG6g8AF1LeLiRMBaDUucx7cW71FRE",500451
"3BUKF8EeCzJ4HXPoceZQGD2mr4aba6QqJb",500451
"36XdWgFuPDDkMmRbx3cbpmWCynnGCo6gzp",500451
"34wwLu4aBFRKowKXPMdt6V7nY7NHt8ppb9",500451
"3Emjru6T25jvaT8qXQyG3buZsHmZwJcbxa",501182
"121Y69BCYNSRoK8WuuxjBhHsgVTA6muowB",544644
"3DmzqKLFsaAAQ8qCWzZ2hnW26vCfgRWrH7",500395
"35JS4ws1M2cXQp64dgDdDDAAcAkgKJVuVs",527670
"3MkV7ZgxmmWxcU15Z9okhMWeBCv4Hpscvp",527670
"3EpYWnsSv9Rbh8GGoWBn8zpbrrCJSYSRZa",664200
"3NT6kw8S8qJcdhVzjobMP7dXwybeuKfL4a",712170
"179JAnCSuNruzVwHsHWBmRXKVA5C7n8y6N",15442650
"39rmMTsB4mwSiZnXYtHVZaZ4ts22g5QRiz",559404
"156G5EWj3nFL79v8kcMQw5aLmga95NpqZt",1728396
"38gCV69ELY1xDebcnetUBSuiHfxuKmdSac",602946
"3CjHtbD9QD8a1KjwkZuZZA3AnqxfmoaHab",623610
"36xn3pevbSWovZkYXFzcaE5KvYUrXjHa7j",748508
"3MT6XiZokteiYTutKTQSvcDhkLJmesGhUi",731358
"3GS4fQwPosfKNbX1pKuPgtXezjqGB9Jdt8",527670
"3KA6TUJiHVEGNwwW96go4wMXxkJs8VdngA",515124
"3FeNtoZMv1bK77mysKYjaTTsQSjDANKFG8",514936
"3GW8TLYQUcz1RZHVys9wM6XGKNBokdcKek",738864
"3PJhmbFhuNnyipHZRyqf1PPCcxNShw7dtM",736524
"3FB3PYtsok5aQZcdBgCJEZbgC2h4hHKJ7Y",502560
"36Pon5GCjVuaW5BnK1vz8HcMHq8KrR78kH",517123
"1KfeSEuWsk3aQbuV7vFHoUaHWeULHWEdZd",3693690
"1FgMpzqhzj23doovRJa1sLRGbKwDwPPa1N",4143870
"33Yob3V6kZxV5PF67zxJnfUWiXd8RVuqwp",630990
"3NW8aynkMRsWKEjc4PTxCKeTL6CdEPbT73",527670
"32Y37mD4nNskesMBpkTvG8F57LjHX8zha9",716925
"3DJjrLNmC5gBKpt1rhaY5Wu2zLwULmwL9t",629093
"3QmS7nN4FFQNtQtxxg9Zjh8e6qKXWr2z5S",749070
"13BZzMt4FJjJaFJeMnr9RHUitn7jAQ792v",694887
"32TLpLHRUiRNLYoEyxTMZP3BrNmBK6X5ar",530442
"187NFCkeTPeJgsoo8v8daVjg8531yhDS2f",2394810
"1EMwkh3YS4YjRVYbTB8zy3g7gdRhS76yYc",26500
"d-a7b66cabe0003430c3437684502aae23",0
"19jKyFi5AMurtjxCQByH4VD614yhbFxXsX",290000
"1PYxVTSv6vFMfW1sgCVWccu3t6PTWy7GG1",8400000
"32RNMtpvihhf6azuSBjLWm6iP9QmH26en8",20000
"1K6kh5GME3onPujnDneBwHBeB8vmBPyMGu",20739
"14UqDX5kxEj1pPF6ArLkNiZgpREtyK1FAx",20000
"1HoqvaW9UksN4MT9S9rwGgHuw4NARJxUPH",20900
"3PiqLMSmnMcY8ayBbYZd86ATbrP8FRXTrj",713277
"13PCaLA9xYi1CiAKLDDH9qsx9Zo2kD1Ufe",98586
"1GMewb5vq4wAxUmKM69WeSR7pS2k5JX6Ms",12371
"181zogSeZL6xK7BD1ghq35XoLhiEup8x7c",24275
"1F61oDZkAZxXy5NPUcp5c4R7dmVRsMhRr2",787570
"1JK5JYFkAeNqKatjUC3QBHptGRqwbvmFEk",63859
"1JZHE8gGh6AqTAudfFwqrLmpimPjaf1tf9",13782
"1NKaw6WKNFyzRf83adkCE4cg5fnBNsWkSn",16681
"172HJw1mX6w7fwteFyc5Epwa6t8wJQww9X",115091
"1FVCRqFpPNDX1e252uYqR83APt53Yq31WF",12510
"1AHmDpD6qfzpqTw3AYuJpheK5XtPRbfYZ2",19640
"1PR2TBiioyWPWEaPzNG6Toqgkb1LEoHN6a",13140
"13TtqC6qSS7qaqZNtSVenjJbTNye3EVsFU",14011
"1JMDDbQGgRNizUSemjZga7BTaBpDpUL2j7",32100
"18a1EfefVoUHSac8ksq2zShH36j9CpqSxd",21844
"1NcJkB7ke69gqeFCCfAzvLMEafWpYcZ8hL",23200
"1BPDBp9Xrz95ZF5bFAPZhf7AMFF3caMWd3",13665
"1BeuSaT4MmEfw54YR8vqDccxDYWnKodP2i",3120000
"1BRCSYrbKKjnxPSSU8VCiHRtAASz9kfW6s",19640
"1GK6WNjvuhXPiztVG5rxTqJYskmkDJDYub",17510
"18NZeMCteyfs8QbxXQamHxjPu2trNET79C",21440
"127aeMdgZ87dLLrtjFNL4b9CsjMWQX5otB",18012
"1MoZMgjrzU8aTKGp3UNTsmsiqsBGcQ5boF",17586
"13UvWphewbD56wpG65bg3r2zYkjEkw7tKj",10972733
"157ie8LZQByMZEQKefpVSfCuj8UnKryGEt",10976575
"17PX9QMkSqVuHATjuH3yvEqjPX2542MS37",20029
"34AiNUQYQAbAM9S9FpVNGq3KtTG7LQz6C8",27000
"188yXidb7h5hAjV3etovCXHqea8pj5o9yk",10970482
"198FhSnRC1W9yvyf4ZYvpCWaAo2rcqjh4Z",20000
"16yhVFPb4yAqmRoEBgM91zbDAeyV4iq7SH",20000
"35vYZXwQEztMSmWMHtv8Vh6jj4WesnRDKv",12000
"15B4towtmdUYJYe9cqBeryb2jiygFWpi4m",129683
"1E9cncX5HAZYjT9og9sVQsG9BhMGEsvzir",12879463
"3JGswsRAsuovzq5dcHMa8YFMYFX6UXkK4s",100000
"1FszTNLdhWyUwRcSfyCxy4muwEjJFchbHM",873643
"1JwKjE3sWdHbhvRUrRqvLevTKyqfVL7vjB",189573970
"19dcxCMsRRoxj4rkqrP7Za36StSp69eF2M",20000
"3FzWVrUjgsMRPrdASMt4Y4CSNQXmwNkJep",224120
"14ixupS6ja1kwMVxymji8QSiBaGTHa3iyw",12000
"3HgGjz13p5LXhdnwwxvAGvZ6JHyF4Xxa8p",150000
"33szetFufjKRNTuH7C8Qq2uxXqjKoSpYi1",76148
"3HWj7ZG8Jj92CYqniAf3PSDVzSAqxd1rhh",30000
"35EeYg6G5AC9BTry1uGNJxuuTgUFikRMun",262233
"3Ny5a5bMn36QsbidmE6hDjzzKybmHxjwiq",260000
"3HWj7ZG8Jj92CYqniAf3PSDVzSAqxd1rhh",88900
"3QMfv7N2JoQbMrBB6Q4JU9nRpz9paxPUpZ",106320
"32NuRLm1J9r32uViWh8fMwJjJ3dPUwLE48",68546
"3MThnn68uMHpnRHsJG4VBhvTTSUd3tLm5F",120000
"34VotRRMqr9JBbBEciQYoDYXDA3PLJEnXY",486000
"1Naqh4Lw3upBEDWFXHbbBknYejHhHFaFb2",49999
"3A9muQB4SV3hxQgHva7k1JARcxgJEypH2o",190000
"1LFs7DxssP8VikXqk48nUkUtznm8qXyoAT",19640
"13ZEV4zBX13TsUkmLEn1PdCveMrN3wkSgG",10995427
"1JJUxmPVshEfp3W6MJbrVBjrYqxdCtdciP",23357
"15L9jUMoERF4bQ57G243UPmFV9ZwV8RKYc",24198348
"3QoDeC95PxfwkNsCAuLGa3CWECqe1XGiUg",33333
"13mDAoFXwRbBocBhsBeNsuw7wj1ywPJr4R",1400000000
"1LyEV3ZtZ3WwLutn4UtkCP1y7KitFrpweR",1180607
"36yYpW5CmCh4AomNJav1yTa8A5SWWYkP2p",242620
"39ZWnbDw1JvqyymWxxcMfUpqXQRZJC4bbp",138484
"3CrAMvHFcG1vCRfsocGveFMEwKAtVxiJmT",103668
"32g41zJsGiYXLRgkrtnyoeVA4Zd5VAnLjE",90000
"3B6xZstvaciZD4wRbsghFapkhAHqhcqejT",100837
"36NmcCtZf1hzMfXCBkQ3mvF8uvrpz2e6vY",100025
"12Xdw5gxo3C4gqz1WowumenZfHeZYWnu46",1340985
"d-d4cb9578d93863459128bc0688524ef1",0
"1LV6vqoCNbfzK1QexL3JTxo9xmM1UH8aXf",1400000000
"1LbgE1ZSkRqsNkxTYCMcptP4ShKKfGtkTb",20212
"1122u1nxKXr4akDiWY56vgoiVWSjB4hAgq",18531
"114t8KGVPgGkr1gVG2FjMEUk5jyXgsytSq",22483
"1PhtwFBrsiLLsxnmBfYaei3yDTVzyGxJLx",21208
"1GWwYc9RDvpaC8dmRUyaoC46dLDmCLJpcK",17894
"1KdrF5hGzpmmUDBB5d4d6MNj7kGo4ECCaM",16174
"d-de7d18c2f598d661a456e498eb462bac",0
"d-90659965afffff3b1f78d1cb769fcccc",0
"1A1wgcQqrZCc13LAaDzmFvMB5ugbcXzhZo",686087
"39Dhby9vK9iU8yv8UBQEZpp2VqU3MGik5G",527670
"14WL44sdHN6B16EboJJWzL5fw3rhA6xnoJ",618444
"16goPUUkQs96ovpab962284ab6mTp1d4ay",670561
"12TStEpod54m7RApPLizbB29v1ZUkNJQFH",830185
"36bwBV3yahvBm2ejXuH9DYzDbpGnp7rNJg",503341
"1Tgy51KBhbLrXiVSPgCJeEZHc4931YJiR",527670
"3By1bePD2oHR2kUYryM9VD8bJXWdiobM8D",517338
"36tZKVGY6ch4sQzEfPQtyPAQuF9WvikSUS",506690
"18PRHV9qbPQkMWdEJfNtfrUeNvgjdXx598",572520
"14Cq8f2G85a8xNwX97rp6hLD2B3RLGHKbE",752760
"39NE5Zsq9JmgeNsZdUDkDfBcAzkByx4Bqj",548334
"1MbY9mdbCTGFMee1UvdQs8RoAYeFDNwz7S",30269070
"3NyJg4AH2KFF3nc4FYp8eiDJHo1e9SLwxV",660510
"3PCNkyeGYMW4LJYwRiSYfrrZfiYJZsX2gT",699624
"3MLXbjiL5UdW8sV5rcnUT2r9ugKCgEBkEy",604725
"33tniT3i1VWF51eYku8gevJf2JPQNRGcp9",746856
"3NFwctCYppW67GKgsKthFRV6iMd92ipjAf",513520
"3D6x6sq8S26KGBzpjbMvPkJTKpmVh6uhYf",608331
"1GqmY6WDYJE38Gkju6MWu8qYBrDPFSrLYq",14813874
"33n41sY6qZUSnfJ1tQFYLbdPHSDHwdfYNQ",775104
"33Z93BZL1M2uvFvpa89jMit7dsdZL4otcP",611802
"396dV8559Qto67T2VgvrKbG1UxTGhB7xS9",781542
"3NdSngjBV4hHP4Sv56UyFZ5xpfReqdUodm",583758
"3GJ6ZtjNCqTtN4Q1jJvccEW4TBssHTitax",603684
"35kVqXi2RJR9wBDXSnwRa1vVUH4UftRtk6",711263
"1ANzf614d4BGqDmHdtxasD945Rj81SYBiu",1487543
"39S7rvis8ytR5ZjBe7g3ryyJ58jzMj9SsU",527670
"392wdXRNarE3oKWKtnVs6CnjcTQJnHbFwW",597627
"3Esdc4AL7g8Z69DRntwB8rPKsm19A1vqKA",716384
"37AighhZDxWfKnfcnsa8iTRm4gAgSKYrAo",645568
"16Rtd55jEXJAjiCjAL7kxq3ihYw8gcQ7eU",756020
"141uPK6fmQ7dvyi4mUnFZ5PW8Z2vNknvHw",647226
"3JHsrDcevT5k9bneU49EDx3tK6sctD9UGT",545382
"1D4xaAmZVvhxzooF47NyZaEViAdfZr9qbn",1059030
"32veDZfkw51GCJCsgPHULHsCPHeS1Ti1F6",527670
"33bEs2ufyXZKizh8UENehUxLvAyRGJwkGQ",638370
"3PwhifsbQu2hwDrEaCtb2MhgBdq8oyxyfS",500803
"1D4oLENZicKaJnVBTEFHbY49XdsTBqSRk3",521343
"35dcF8RMfUhbN8hrorBqECf7FrFus55hdR",698886
"3JmMPCUHM9dhrf7fMgaERpy2uu7mtpKpyv",545382
"1DE72MQBJwHgnMAKck1761YsosmnTBokCy",695934
"3M5q4itKWTM9FJe3cFGhRLYVjT3abt8QR6",518297
"35BSxGpdEJ2UDasWMSXTNH634C9DxuYbio",518297
"3P21fjyu6XMzWmxC2hFhj2QbDwYGsLyJr2",518297
"3EyBJPyKyzXEvCtUVw5s48m886EBbXn4TH",560880
"3BUUp3xUUZSaLL1FasWAqFRGeF8bYQNGHm",609220
"3LyT6ETSUoGhWKfxcXe4G7sZ7qEUD5edE3",611429
"39YSvHi2SbzrEi6aP3WjnNPGpQJpqbHuwM",763092
"3QhEtF4UoYkLdZ6QJaAwC1DxTgt3uvnoqb",685586
"3ACx3XvYuLEMkjxiwZ7bwc2YajcCnewbje",678960
"37q7N9hFHStmtevQLYgpVGMXVHoycwPYXc",594216
"334n2ADW7BZXQTKEGKogfbSSg6jW2HUnNH",505530
