"recipient","value"
"1HhvyzpVwZvvyHZcbbTUCJxtEJEVEZsmJ3",169659
"1BkrAP8xCxy4ntJFkiNu1rkSFw2quv87oN",12011
"1KLevzYoUxChESoUgrZSBQsMaUrZvTHizD",1680000
"1QAj8nJfuqa1eSZRE38NzJvqCMw7UY1kt2",33662820
"1vhvJGFmxs4MuJcWBBTSTJxU14d61NQMo",12978
"1EDAzCU4hmNTKgf1BSrz8nmgukgGEC4jE5",240275
"1Lws9khyB2bw8gSZYfVt3qCX2ggckgGW5L",367135
"1EqTJGJtJqywAdnnYf5NeswSpcQiizmz5j",90000
"1764QucJTu84gLAp4fhWWiq3KXB7oSuEuz",100000
"m-7643807207799e524d9964cfdc603112",7800
"14GJcX5x9GESu1scC5FvWTg6kz48AdR1ft",7800
"1G2gkaQ5ci6g9628naVUwTA8xSbxeuCzfR",171966
"1HSYYH9d46Ekqc2By53EUMmeewnRm8ve2E",104500
"1CRGyNecosyizYy7e3iMRk5wYTtVXJvv66",12051152
"184ULRFTQbzwMDVGcrGNaJ5DZjjFhP7YZ2",8161846
"1MiNeAvM1rkuZRm5vHSYVnzeNFumapsLNg",8368667
"1QF1RkDC7eoBw2kwFsKqeZB85pg7Pea8at",5930797
"1HV1kSRouXcCpvFwoTTzwRkS4rjvYs6uTV",10475433
"1Aoq2qKcF1mixGEw9QfkUboCWuL29VJNCk",21000377
"1PduZ5NGuBKPMfKZZrJGkZAjXhhj4R2SNC",18752871
"1CsdywzeiycPazEWVhVdiSUV9nGWvGyp79",12810816
"1A2d6TCBzaaR1XPn7fCZSpDsVzhfB32PPs",41867243
"1NBHWENae1akrisxxGkjPPrG73VYjoQkbm",8461789
"1KSZMq1L9ZWEBKEHuW7ACXWZJYdxiTdaVt",13846222
"14wvqpJaiASfjqGo7xaPRACptuHitEHyqr",4216576
"1K9CzrPLXHsPF5XoBjNWv4WChq4dfZBhQX",107134
"1Lkj27HZdSGHtpGL7CDPMRKSvHffuMt4br",107134
"1MjHNNh3iQbpeTNPfEFnvDwLVagzqX6WcB",1071340
"1P4bbN7cMQN9qAZN2jiDVWrj8uUp5nNWcS",214268
"1AhH2DtpocYbLgYXVFDjEp55RUCCDsvJhp",107134
"1J6vUWMHw8KQyUAmTBSTrNDYR6dCBYjckP",500000
"1Xcd5LuasEXCgSdCqUKqLpGTdWMAEipo2",19000
"1JndzkAEgcebjwKzZz4XYAtwyUUZsk4P43",990000
"19jZZYhrxR18CwFGbwmjn5qLxfZ9pqZyX7",10000
"18uwRGmDdg25AZBRJi91jN86gVQj29n9cF",2800000
"m-8bc07dcdbcf1db1ca2e2526afe1722f1",7800
"m-cfaa8ac6ae06644ac984ba3108ad2b7f",7800
"162RNxFTxJTcJwG3E6tfN5EkGgGo9gmpX3",2830000
"129eiLpezvP6sBS8PqGhGSNMwx8NECQBtU",337450
"1D16Zv9ZxPgWY1ZPE2TaZ8LiU3cAaCxWiu",288015
"1BFspWgDkDWJAC31ruALKptBgHqypFXbKU",37500
"1911uSZy56mAYJuhqVFGefHuUoo379yzqW",10005
"1JouzJ6RWbSWeeoodE8ks9k6yszuPJyRK3",10011
"1Lw1dvFjM2qUWFH4oedm3DT7QCTNmp7xJr",10144
"1F68RCS5iVd7RzBJ9psL9VKdsHdVGF6WAi",6029
"17iEGUWwMHBQ23syaNaJBUr5zmtSVCruqC",6062
"18xrsEcWJbEEcswqYCnyyGcGVJEuXehV9q",6100
"1DJZmTJNoq32e1FtJ869PqmfoaHFoYoKpC",7040
"1FW8vyrBmz8mC8TXp9HZup4R7XzsnhAidR",6240
"18w4krRN2tdKZwngK88WschhVqL68AquFT",6264
"16vdNBESsGFxJ9X4rPpS2BmEDmNWK8zeRW",6459
"14S5LEvBkvpCT59DfkwkVRh7fivhzCjDjD",6592
"1CQzegBi2pMV6bzjLKdHLMhxkgygNohYFi",6691
"1292NdY1QiFhkqbDoen1d665GZoV8j4TVZ",6744
"1GiHrHab1s54NMRA9BvL7JtB3bJRFVsXDf",6880
"153jAZ6VshLd2X2ZZHxiWXgRMvuq3Bnjoi",7170
"1PmxVdHmMGP452x4qryvKz1DApHmfsHnaP",7249
"185KPeZ3dEEAuFB3DbnqHgujakouAttHKY",4032000
"1MsKwuABLf5bYFBrWLcovMDNxFPKDtLfi7",5193604
"1LjvNU6zFddBUmo13ic1Dvxcpjo8priMtX",188733
"m-59338a1765473f22c35483f4e3b2a5d3",7800
"1Bm3c69tu1vNGRq7CsUMYjWJBK3rz89oiS",49604
"1MYT6pAGnd38PWe1fDrYKAUpxE8aQdVLsb",329729
"1625ZuH4Tdm4AdrJ3AsRjZecFLtbNuTwKS",200000
"1Q33A4yan4FBi3cvdHKKARuSQ1kUAU5t5k",99990000
"m-87b77d9768352fa1cf5f04df3fd2d20c",7800
"m-1685e6261e1edd4f879de74b03245c46",7800
"1FL9uv1DR8Hu4GJ67Ho2QDk6G1uLp6YweM",15727293
"1Gu9cwxD92VsvT2i31M5Uy6SssmKCHDZHZ",3544612
"1Jr54MhuUzyUjjdSEWkmLnJb8wDGKRx4o3",8502303
"1DvDzdzjNZ1RENz2zzQTiH7bNgpJaRv2M",4219117
"16KPJxRdBGuQWABom1WnsNsA5NTdn1kg8i",4208211
"127KUB7UC3W2R1xZuo3WxtV1txitiZFuJE",1605812
"12WexMxGkRmwzQ78zLo1ukAp895bPCfzja",1348383
"12ZbdwoB4ypXRhYh2MwCQYonRWa3byBMxB",8000524
"19tizZ67wvpXyexmRsm1SwdzHnXrDx2jqi",1151166
"1JXZQaMAAMG6UsWWSU5gevypzj2yxAQZz",1355596
"17X2nDKBaeKQ7mbJsLuXU363KAXCKeXpMi",2268826
"1jqERcPzAYjGh6a76Tzb4izNXgA2Kc6sA",1610848
"19NqBmeBZqvZrRG51CAwt37NXwDyMorkBD",1175213
"12npgJa5kpUXXu7vHxZwbJP8meCD7P6VTc",1655462
"1LbPML9f59YnmRgvbzCXi73Ds15fZxHwJU",1091756
"18EMdt4YtZXQdpX2ETfuu8nr7KhhnWwy1B",1431203
"1EDqkfTb1fhmU3PTMo3zMXdHhShcfqmzqS",1064112
"115Ey5orpZfjf4j9XQWagpxaFNG1UPmioS",29092050
"13ZXsP9TuyZpsjpDu3gHFjFRN5J1EBMDFG",3328053
"1Jv7VnudMwqydRgfKCoZBqJW8JSJrrkMTc",2482103
"1EhSoCxUM8HWZBvzByu3zWpDTpDp8HtDBv",2503456
"1CUUcLEMU7KMY1tc5XXXvd3933s3aRFd3q",1993768
"1Ly5Xv9k7ehUhPVVHNCxQd3YbhvSjzFtaG",1735820
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",1395373
"1DMaMpKAYUwVhLcWTFTkV1jLc5oETfs9fN",1264463
"19zSKThP9RJ6388TFuDeLvZCf1XNdgPwVM",1702078
"1C5tw56HXodidW6WSvCAc48f9Byq5YBL6Q",1126606
"1FrJWBHWpSGFeoJbhAiFHvdgpRhx9Gb3bf",9999
"1MCoddYCZe8jwNkBp42dscC9ELfvha3ALL",5300000
"1FHaj5vayiS7GYAZED15LDVNdzMbhRAxzq",20000
"m-fbb9245c150f0cac7692ee00440d27e0",7800
"m-acc3a4f75edf4ad0b8e467fcbc171e02",7800
"m-a5926bdaf9afe87ac398b0292feaed46",7800
"158pCwvYyo5qPABe6vusfGFfhspKGLvMY4",86511
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",306591
"1C9io4vQGE7XZoZp3dqh8czS1MhVF5HaYf",9205
"d-05986484a54046bba71338bd8f10e6a0",0
"1Pf12vGDSNph2ReWAZgWoyxA7kZwafSPsP",298734
"17fqrFdv7LrEAbBBVLzSmVAKbig9DNphXn",636466
"13T6JMg7F56v1osn2uc6F3Ns1HCtN6dmA7",4000000
"154HrAFapaeUoDz3g6LD7zbctv29jbPQ5h",28069000
"1Kr5k4rRWkhqmLXEwEJzYbrx4z37ucRbNW",30000
"1LDuwUnoj8aVWdtwxD7gQ3j4FWqRV2ULn7",1354164
"m-89e1faf2b6dd60f152f4c0345a2a8917",7800
"1Bjy1Ema15z1osHPa8nznLXJMUdcHdZzFe",7800
"1L4Uew24FKky7uqQBPAbnCREYL3kZsDuLi",10000000
"m-23cbd28007ecf72230ec78c95e1e5fe1",7800
"m-e311db562ee7a45664b0e2b339e5b168",7800
"198JEBTX88HUCYCkLjnkTRmDKLC57D2mds",200000000
"1ABSdmrjKwh3XgHHZeNitcUPU2n7PSYtPj",170000
"m-447221c740927ebab0c1261fa0828e0e",7800
"m-264346aa07a3279dca9a009e8db01c04",7800
"m-c2f48d458414232af80bdf7bce130998",7800
"1RwHEAzTMM1aPChwWZ7NpyCiMuiUYXGif",600000
"1M3ez7LBQLeFq32V3Dbpsq4EvZBLZMJX8D",20000
"14X2uPAKYEdpUonwoAJkrn2EqcQvsLnw5y",99409
"1ayEezXpXkZ8RYXa7CprTV55LKkpdiHoQ",410100
"17XfYL7KTrHb4D8eBErcnJMAGPRqAjPEPX",6920000
"1FFJGsYbH8YpZCawixcWN77FBwpqB8W1Mf",5000000
"14RPrL3iNtVxehjbLq8HWZG2psqV2UEwX7",73429
"1CHUFPMd1MmSY4DWtUMvKiaeqNv6DuHjpL",1000
"36oSTD8ACzN3uEsDfowEU2i2Akno3289r9",190000
"1Fp7UPzYUhFzinoXoyXFYwUUg6xjRG173P",5200000
"m-92f1e30bcad1735abd44739405d0c774",7800
"m-eae2db2ac09007fc40489c9aa4baa7d3",7800
"1Mj5Ek6Cm5wiR4jzcv98vsHo8ksqsmfppk",2454646
"13rRLp43deVv1RuCpFvmrDkvn3RRr6pr2d",2021721
"15MSV5XgJgw3D9PdTUdNhQf9djgAX7RDV7",1000000000
"14MJ8mEaTAsgrLqetUfYDvF5umLmJKy8TX",1040133
"14qdj223kSJKki5CLwqiWmvKKvK1qBHkCs",1330985
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1114597
"128fEGih4R4JTXoVxqbHyfgjUrDzzPsx6P",1012939
"17TiHWn4KMVkRpkjLJgTnCArMPeDEFibvf",1044195
"18GrYNh2GST2FmwU7LZ3RvUPCJpYQ3wW1",1000007
"1BetnDh8YGbyY4Ed7cbMntg45rDsKykMwy",1277460
"1D2c9jV9StVmDsZBP2R7Kmioh7EcyEPU7E",1107776
"1E5KJefjtt5AWYoBRLT7Q5dxG8ojuDMhF3",1119135
"16UGsEqjdUvX5qP7vjmUP3FPbWNFVdRXWJ",1064986
"1CBvywFfpAQKBTcMyGU5xwK56BgHa2otDA",1623116
"1CEeaW3hoQDkyPn7p7LQVKKkDbFqegNgbW",1083672
"1BgBp5JCPCx1C23iGqzGHKs1U8BwkxDLja",1001110
"1AYYT9BxoFvxFPB4ngByzvQbrRsGhEzxJF",5020306
"1KD8cy5geAM7zS7PDQBy6pmnjGAkeiYtvk",2033908
"14vVTFAADWZX284zpwtZsDkGJY47WvVaPZ",4439576
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",2772980
"15BXnhnw9NZ6iPrTQPP7K1Ls8gjRJ1jsgV",5099807
"14C5vvTtgAqdURDp8GCoBSrnC5sTvKc6tp",6011
"1F3P3oa4VEkEMCT74ZU2jsRJ8Kd3225H9y",6538
"16LkAzTBzLd2wavy75ps2v8sT3pnnFxMW",6657
"1Nm8SP218kTVtpF66K3LbMb1vGexTFebye",6757
"1F8h4hj5DAZjj9XjVj9QMMVZksAoMMuTKu",7065
"1BBxx6mUjx71JfvJbSyo7fgpEnUuJqde6i",100000
"15tqRCuKwZYYskBiqsSfSucigFynUwbpBr",100000
"15tqRCuKwZYYskBiqsSfSucigFynUwbpBr",100000
"12GeLxrnXR2xBS5wsoCUxYmtu3xN8KiMBN",95073
"m-43d3dcd40833241efc63e91613e16272",7800
"m-f6ad16a1ec2a44ac00aa1a6921ee9b55",7800
"m-035052a7d0594205559bb5f247d90cfc",7800
"m-41cc5cbcbb1ff4dabb49443105dd636c",7800
"m-6caf0c87ec16b2fc771c01f66c4963c2",7800
"1Bjy1Ema15z1osHPa8nznLXJMUdcHdZzFe",7800
"m-6320d1d6354d176ab3a5d42ae37fa704",7800
"1Bjy1Ema15z1osHPa8nznLXJMUdcHdZzFe",7800
"1Kr5k4rRWkhqmLXEwEJzYbrx4z37ucRbNW",116444
"1LidqbxNBeWxWdHt51ABZwtQe3eJTJ7Err",19506
"1LHJbYQKdEehrFjM2Z22VZ8dBdq57BNQZS",100324
"1N1XbuDh8PRcAXnH6v3EQQQgdw4KXNaDoG",87263
"1HGrVPajGo5TZjz3m4J3JtN1XzvZ1PYcjJ",15000
"12vL6jB36PPSSSkcuYNHCo3twNp1sSgWxV",180000
"14X2uPAKYEdpUonwoAJkrn2EqcQvsLnw5y",49706
"36oSTD8ACzN3uEsDfowEU2i2Akno3289r9",370000
"36oSTD8ACzN3uEsDfowEU2i2Akno3289r9",100000
"1G4ikhWadMPUNcZ9ek23MsEYZVHxMMZiho",5860
"18dBamJPnzYkTP1chio8v3upNR6hfQY4P4",19800
"1Dc5cBgtR3TwkctkhWDCPege8WHt9djKeh",5900
"m-afed8685ef4900f0b4b6e5a68e82154d",7800
"m-d605b72ff31c458d2565baa43cbfc5c5",7800
"1NnGKpyBEP3tQG4Y9AFABVr9QjMfczboe2",221800
"19v6esFi5uStLRjq48AkitdU9ogWyPH4VW",225000
"1ayEezXpXkZ8RYXa7CprTV55LKkpdiHoQ",410100
"1FX58PQhBtZenjzSUNx2q6EGVLhDN8P6Sb",300000
"15YmoTR77N7tsNhuYef1dBEwefW1S6Sdwb",118100
"197wpMVofLeHxW2hgfMj3sg35hF78fCjcV",11981
"1NHXjRVkXVz2geAr12in8AAxK69caE9L41",3166273
"1HD6SXzwm1QibSMrnMtx1dCucbhSnbbwre",6664000
"13icJqTGSD1BrqU6gUbHx9Wa5GQwda25aj",100000
"15MSV5XgJgw3D9PdTUdNhQf9djgAX7RDV7",100000
"m-48b16f045a1e4e0c163def95564e3c84",780
"m-28dc2ae21c02d40acb6075efe3765adf",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"1F6BQWVwCMSSogLZt35p4XNwH5WMe9CW1N",19210
"14tWAdekaQpExLBMqj22trGoEz1oNU8WZW",18985
"1K3tFH3EhqTvMxjAh7vMEP5Ke16uKTbtzQ",18985
"1CbpVNVfc5G4gBJkgb9Lc9UXMiiFVCdJU4",18983
"1PhJkJmmp8vj3rJmdE9LnujLgZmivn4R8b",18981
"1DE3DmeK2WxZnJLdhqwvEKtxyFDCXdhuRz",18762
"12cKwarBzoJiLPoAHj2myLUnscdsagrsJU",18758
"1Px9JoQkpLSiUMYWVUE8m8SqL6XxnWsjF8",18539
"1BRxD4f3Cges4cDjGrwM6xQ1roBhoqwtQV",18527
"1E8Lhu37D3UKX61EkaKNGo1gAMNUgAi5kZ",18524
"1NaadZ6w3Yw9r8EKsKjLP5UQpeNQTCUxVM",18465
"19V4z3MkBgDoxcGS2m9ZMY61EDJZWMJYRc",18438
"1BbGyt27gXKTjAD9fwSCS6pN1LzSZjnhHD",18432
"19SnQTmKfVeo6kmvGRNuK6jnu4rEg8rJ9P",18306
"1BB35tKAiQRMMC5qVJfJmeiHZux5fuex9x",18306
"1Mgnvv3iLXeDFP5V2TVTNGBryi92k9sgw1",18302
"1Ca2VwxTbDCjrnhn2F7EEPZBVExgyhGgdC",5480
"1KAmsJ5FheqqCMZ85Y6tVgWRDGuLDmnXyP",5520
"1Fd8n26auEzWQSqmf4HU1xyiEpPoJmhXuS",5480
"1CH9iYC2SEZeGrsUizsyRFADon9LxU7DPX",5450
"18eKTQiq1YUriXpJWDVLMBz83fYRT7MJ4f",5700
"1Dey86MHDHLzfByETRhj8tn3oykyShuVjk",5835
"19gxbMSwAWrJfPDxqDzvr5nMhHPhSMgeej",5540
"1Mq1zTKZzakyM4duFNPjceNikqQkap32Wu",5850
"12Q9ePoaseTj15hr2E2QC8sMc7pUJSqL8L",5490
"1GWpTHhnmzjbu9pUEnWMtgSfUm9JCSftpC",5430
"1AzhkfngiMBegsZYw1XCXYBcyHC1q97MDM",5640
"15gaqXEAD5pUBK8WBAnThRoSPXCbGdLoCt",5490
"1FMAx3ia1Hwg6sSwS1tH3wwPqaoQ5xpb5j",5650
"1DYCaHVzgt1bEiBkFn9gfmGBLmCCPdV6PN",5460
"1DKprGpqsNMXtc9wSehfvzyHnMsdSvXAy8",5605
"14nGd1TTbQyVGPPbvwrfTBVzUEAzYSvHPW",5545
"16y9AMtTniwx5Ue5RyPCya44rcfSr4ruVa",5500
"1HPpuWgnnkMRuQ15MQ1s7wwg1m9B8BV3r4",5765
"1LUM1teKdB6maFWuQNJpMLWRU1T7jRbTKt",5400
"1BGMG6br3uFbJUFZbFh8nZzZ3w635WXW9j",5500
"1CpnjDXurZeCHoTpJmhzy2TzJChZn2qPgA",6480
"1B5AeJeMNDdqyResQXAuRRR5AK32URmbSs",9220
"1AJVpb1T1KLJaVAkkNcnUrPieR1jnn8CUs",7330
"1Ku8w4Bp32fQFXeJYbwrGq7hgCdKzUBph4",6420
"1G7VWvRDYE8ve1rqXDNAHfTUNG5eDhVBT9",5920
"14gCVDc8YZ8uqWQX92EhKwNXQe2V6cVYh1",5980
"1NThbUNDap9JsePQ8CHU12KFriPByrYiAN",9490
"1QFj96AKwS4M2WaV6v9cD6svBYQtdd3DQ2",5930
"1HmQugqffuwHcekP1qxSc7bEqxhNsnDeaN",6590
"17B13419unYBrcfJg2RcYexaNAjHFdT1rp",9320
"16MXbHPLAr6mS1QZbfBrWk1bfXahXGgYeU",6290
"1DvASdRJ4AKjwnD4btLJHNuHdjyw2M3jFV",6465
"18KgDotQAsqP4feJsMHdwKXX8KszqERwfX",6420
"1M5Wmzkk68R7o7EEDdGXuLucaN4dYbK7Qr",6285
"1LMNbfiZrPmhMvYENrHU1QB2iqNanDjNF6",55110
"1MLrEBXm3NvdS5gUsJh3DyaaDbz1stQ71w",7220
"17MEqd925oa11Uo5qTC2mD99hwS1e16kDF",9760
"1BCXsg5zLCUi9aZkEzqZB7BJx9vqFpoYdq",6430
"1FWxvtyCJcfZtDwA1MYPYc7fGSewrvayL7",9300
"1BriKzKkxsq8op32yxfVS59PKR75FwJ5wL",7020
"1FNPu2VveKmAKMQREvrCjNVwEUoFAs4XBX",5890
"1dKZGhK5Jjqaye8Zfbpvg9vHUJLKb6Yk6",7970
"1NbJrMenq3cBqei8jmtRDMHzQyR2zxDd5w",6290
"18VfWuiyQaCpnhEyRXi6z6xnTb53Hxi2FB",6030
"1Kv6E23YDh7MFBTPm11sn9XdP4Mencuod7",6035
"13FzxiQ3QsiRoXMSM5rXmZ4cf6pan1Y6fQ",6080
"1Atoj3sr2SLAsfNGwmE9Yt9HLxjugBiKgM",6239
"19CCoeE2PZTezhzSKWVmJBE3L4mhJT9ogS",6265
"15hr4HUoZ2YLTM65v3GzwHBFCYmhSvS1rg",6320
"1JCAAaLcP1h1kBSDsrC7gQUJLajYuTRMoa",6560
"1F4kRbTCUUYqBVw9KYCZj6pTC66G8phKKR",6632
"19EazdicsjcYtHvtvrburwM28L54Q5G1cU",6849
"1LSjzn6UKUQ7mrDoyCEpckKTyVsvVTTv3b",7169
"15Em1oKfqRPpr2wFPekhaRQnNGujVCy8re",69403
"m-82ad2b5fb1ebc9d481817285ea23f3b7",7799
"1GBAa5RBVDk8rSAU9WcBXYgRGV9k3UbdSJ",30000
"157LbxSyU5Zq1mqrgqQbEKMsmSfG13jGyY",6365110
"1ACNuRXZ1jhC36FWLC1k99LPFRSXFu7DKd",9402
"m-ecad2f2d2de0739d810b5a8074b26eb4",7799
"14kPFjUP82Ht5Dc6AJbENzjK8Uo6YyrKzo",7799
"16nUhvJJZifpdWyqni13AWQwm6GGrAcibp",9402
"m-879ef12b66e70fb25ef080d78bd21d22",7799
"14kPFjUP82Ht5Dc6AJbENzjK8Uo6YyrKzo",7799
"17odseSZ9F2TRqpWh5bXustzsN2jj4MGKs",9402
"m-1c1b67cb4347ad0996c475ce131306ef",7799
"14kPFjUP82Ht5Dc6AJbENzjK8Uo6YyrKzo",7799
"1LRPD8z3E9UANuQx5xg9XUrmDaQEd3ADCi",9402
"m-95cf5005fd32fa08480195a53c8297c9",7799
"14kPFjUP82Ht5Dc6AJbENzjK8Uo6YyrKzo",7799
"18brZgpZYHkzQrdvFKTHMv6QnPezLCmb6",9402
"m-73bfb3a0e6beebedb92cd8680883fecf",7799
"14kPFjUP82Ht5Dc6AJbENzjK8Uo6YyrKzo",7799
"1GtQeGxLKMA2NcTBiND99aKTa4L2HLz369",9402
"m-5c370087dd64cd510ee0fa033eeb4fb1",7799
"14kPFjUP82Ht5Dc6AJbENzjK8Uo6YyrKzo",7799
"18tJnidmGRi4QxAFmUQgwdQMJm9tRVZotp",9402
"m-6fd43529392e7cbcd278df0cd5ab87fb",7799
"14kPFjUP82Ht5Dc6AJbENzjK8Uo6YyrKzo",7799
"15tNLaSzCuU7k7aJgj9srHrwMoKNtzZ3Z5",9402
"m-d4a47b35c4cac39720c35f2ba911b7ec",7799
"15HUQajtaxGT235wrco3dJyHknBwEqKpY2",9402
"m-54329f33401441b8dc975f84019520a4",7799
"19GGYibjkTSG8PKzM727PfCNpRZAyjy8eQ",69402
"m-1d60f7e7b5e583d5988f56a9fb01300a",7799
"14kPFjUP82Ht5Dc6AJbENzjK8Uo6YyrKzo",7799
"19Ht3rkW7JB9VuC7rsZEGZju96ujzchaZZ",69402
"m-26c2a2843b1c0f4ac8a0aaa9906d21fb",7799
"14kPFjUP82Ht5Dc6AJbENzjK8Uo6YyrKzo",7799
"16Fu8Edsvxqixg6VnaHKPWE2TEsqQMwXfV",69402
"m-4e89513e6345c517eba73123ccbf40aa",7799
"19F5h7973Q5oZgzLGKJcsPGzMxa3CfJtkf",7799
"16kvxUoSk247PW4Nr35PYcPiCdXfg7Zwgg",979402
"m-75247c15934a4fa3dedf1b0ec01f6203",7799
"14kPFjUP82Ht5Dc6AJbENzjK8Uo6YyrKzo",7799
"13Tz914FgUMjNKkNcKdZaVT5Hsukpbfp3T",9402
"m-eeaacf6406d13f9174964be281610260",7799
"19F5h7973Q5oZgzLGKJcsPGzMxa3CfJtkf",7799
"17LntpaSiQL4pa8moojZGRqe8nLsjibZfm",9402
"m-5ab4cd5d596170beadff4f4e99be5230",7799
"14kPFjUP82Ht5Dc6AJbENzjK8Uo6YyrKzo",7799
"17pyEgzXooWoCBxM7e54DfT4bKvaEhBWfw",9402
"m-e338fc5d5385d3217df1c8d8fcec2127",7799
"14kPFjUP82Ht5Dc6AJbENzjK8Uo6YyrKzo",7799
"1KuH8sksAkVgNNhtMYFpAGBWh6jQXQ2MyY",9402
"m-9e3238fd985b26eadbbae4fa26cc8bda",7799
"14kPFjUP82Ht5Dc6AJbENzjK8Uo6YyrKzo",7799
"1L9PqGrrmfzgcsfJ54TbourYKrQSbKboQu",9402
"m-7a719b6852f38e3c389853ef52445b07",7799
"14kPFjUP82Ht5Dc6AJbENzjK8Uo6YyrKzo",7799
"13VD74npkGQgpAD6xgQ6UK1JXdtNzeVUsk",9402
"m-f0ec3a5c721529fa686675ebca54638e",7799
"14kPFjUP82Ht5Dc6AJbENzjK8Uo6YyrKzo",7799
"18BQRNfjCPjT6GJr6HophxmPhoEFjciSi5",9402
"m-008f79c374c8c3ae7c4741bd153b00ad",7799
"14kPFjUP82Ht5Dc6AJbENzjK8Uo6YyrKzo",7799
"1CNqtdhXUVBgHdPanpUJZd2osFiYSCYYcR",9402
"m-1857e146c7567b0099b1cce3b8d5410e",7799
"14kPFjUP82Ht5Dc6AJbENzjK8Uo6YyrKzo",7799
"1PHM4Q67hQLQaUPPmL3p4R6qEYedFL3gmD",9402
"m-187527ae9d61595966b0cddcc071684e",7799
"14kPFjUP82Ht5Dc6AJbENzjK8Uo6YyrKzo",7799
"16sBdbBtmVLXzKD8UR2a6d3qzeaS33jvaT",9402
"m-ae8be5d433e506eef182e82d50a6d1f1",7799
"14kPFjUP82Ht5Dc6AJbENzjK8Uo6YyrKzo",7799
"1E8cqxXn9v4xuD96mj1twiUnLGLFdXcAo7",9402
"m-7690b57012bb44586f3beed9b98a09c5",7799
"14kPFjUP82Ht5Dc6AJbENzjK8Uo6YyrKzo",7799
"1DGkv3RZMa8sDgoaSzaKDMV7kYkBhMmEyp",9402
"m-0e1e88506ec672311e1ee38da32e1d24",7799
"14kPFjUP82Ht5Dc6AJbENzjK8Uo6YyrKzo",7799
"14joPzK7G58HooKn5qjXF77a5bXriM4LPn",9402
"m-f4f68e327c9988063dbb786a3b9bcd66",7799
"13g7B65VQbrAMwxnSFcqTKUkYhqopVU2aJ",9402
"m-8b36441966b41644a069f356cd9930be",7799
"12iVffk8paKZMmh1QNQp8fz9Xm4ZoYTz83",9402
"m-e2a68713cbd26211225fb97d2ad34eb6",7799
"15iaCPLRxnG2LyEp1epKu7H7iP1hScocPd",9402
"m-d101b06e54c91cf9e7b18dd09dfef16f",7799
"19F5h7973Q5oZgzLGKJcsPGzMxa3CfJtkf",7799
"16hih8UKQUzUDbknnWyCQ8S46NPCKtzVkC",9402
"m-80927c91d779fa7495ef914cca1481bc",7799
"13zfLY9su1EyarGbfQtHwU5XTcTVJy4Q5U",9402
"m-abcf6c3b877689fe07272dc5f6684e5e",7799
"12crRpZpn93PKTQ4WYxHMw4xi6ckh1CFR3",9402
"m-c39f1cf4a6e0cb706f1f641328b93fd8",7799
"14842CKwjqnohpULqgD42gL6JpMMQSjwfQ",9402
"m-d1803eae168b91a5b8959cff48f07bf2",7799
"13yG8AS9QKVapzTAh8xshMY7yzsHtzfKhf",9402
"m-6d02dfb15710aae95b36f4145eb08056",7799
"16k7bgDRSBHtabcZSZEe2X6wdMQnockxHq",9402
"m-80f33f0d888eb8abbf7d7076a614eaad",7799
"13gM8PPW2Zn6YZuJeUTg6JmM8ooAuv8jrV",9402
"m-ceaca3fa2901183fd46be474a5e7e8d3",7799
"168BpuSb1GfCJDfxXkGNzPs7L385giS2K8",9402
"m-c8cff4c692c9bbe311125d2fed44358b",7799
"14RGp7NXCESACpF5JWLx8ALydemNKDkAYm",9402
"m-a635b71b44750d69cee9d28c3bdf2cd1",7799
"19F5h7973Q5oZgzLGKJcsPGzMxa3CfJtkf",7799
"191JfL29gmt8EhLW7xTqqBwxhN1qUvybfn",59402
"m-c5995f5c4d5a4aaf5d26df6241fd3ba6",7799
"14kPFjUP82Ht5Dc6AJbENzjK8Uo6YyrKzo",7799
"17WhEtN6tkyXjJwQdqqxu4gLgg4Jz2JXuS",59402
"m-614be261787da3bdb66c91be6ab7c2ee",7799
"14kPFjUP82Ht5Dc6AJbENzjK8Uo6YyrKzo",7799
"15hCsDMFrbmRChPxUR64m4EmoUfDHiSdh4",59402
"m-a503223475b5ed2ea7356733509095f4",7799
"15VsQZw4fJFrMF5Zs5nSonZxczP2WvqsJR",69402
"m-445741988819347dfcc37c15c36cf131",7799
"15QEus3Zbd5aKKLSprdnKktcffj7Hhip1K",69402
"m-52003e80a8fe072648178e5cc8c151af",7799
"17qNZYUS4DWRydNf7TQBwDjQ4uRmbki7YQ",69402
"m-5d48a5c39baab18db4559b0d9f884b0e",7799
"14kPFjUP82Ht5Dc6AJbENzjK8Uo6YyrKzo",7799
"14EfXWXjtpydXJctng2knfj18V1mDcWgCp",69402
"m-43491cca9ec1f400534af5cd64c3fbde",7799
"14FFaRsfzYQxhZQv1YsMn65MvMLfJShgM8",69402
"m-d444eb70659c11b834b4c091b7eccbf6",7799
"18A4husk9JDWRTTvFvbupAso9nUfCyTzNf",69402
"m-f10eb886e250621f5adc3932a2fa6aa9",7799
"14kPFjUP82Ht5Dc6AJbENzjK8Uo6YyrKzo",7799
"16d4FCoiVHEcrUggVaY6WZWzMuTMffBMG3",915962
