"recipient","value"
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",167781216
"1C8bDkKVYJT9hJHj33b1cDsYKr7yGDoj4Z",1038824
"1FGFk2znS9WUz8yonhujVqEGKjagCxjk7V",50972159
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",115956815
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1571993
"1Vkq24oPrRrpYquHQP1NJBk2P6M3Fm8mg",10470369
"16pwfZmaTnRps1H8zDoDysLVCDv96gLwvg",1125347
"1Ammc3okVFMU289VydF2YS2jv8YH4JhndM",1014755
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",105162890
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1135013
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3071296
"19UrzUMojYqtHiSxmCQG3LMdxyf9WYDnT3",5159441
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",101745390
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1524577
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1191550
"1Am6Hmzan2wiBPpP24CH4ELyyuGNNWKS25",1023376
"1EqqhaYoVFPQVjMc3eqEdGyaSdzKUSyAyG",88212986
"1FFkzEyScJYHWBb9CQz3DDwNtNC6iLwrRV",1000000
"13rtJbHnzQkyDyby6XB8rJfuRoAsnoULgh",500000
"1aA1KG2QffiKBVFr1TwYiyTHQWPaDEcPq",99800000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",20259363
"1DDBdHHmNuBFoYsQi8Z6L7y9Q6PRzS72Bn",5000000
"1HGn3Ad1E6sTfvY8TwFwfYx3e3PnihTyGS",1000000
"17W4HCiZFbPB4cmUmJeN175fymXwRWWpqx",1000000
"1LPeW54Cra4Acu9L2vZ1oezmxfAqVvwqVS",1511507
"1LxuvGveD7Bb34XJpoCyPojytLMSnTPNUR",16000000
"169nsEbUFYVmFUyaiRsuo1Cu47AhftoEbC",6058558
"1MZ3Vxxpw8z3bXbPJqF2xvJNxAcyS9dvp5",597479381
"15L8S1RNqDUfwGN4difFqKKzucaPGTAT4c",500000
"12S8YQxheosV9yKGPd17148kmJBtTZwJpA",62791684
"16nJByiaQsVBdJMEbx17CfY1P9HTBcu1Qi",50000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",18000000
"17kGRGJc6miKkcN3qWK4tLFWqADmHEJnZc",61900000
"1FKaEgoErzoBJiegKcxQSUSeBnna7VJsAi",195555662
"17kGRGJc6miKkcN3qWK4tLFWqADmHEJnZc",61900000
"17kGRGJc6miKkcN3qWK4tLFWqADmHEJnZc",61900000
"161Hmak4KDkid6vTbSvcTpCJNDQMDo4yc1",500000
"1JWU9rLvR7BsGFJy8GgfNxNZstwtG3XDgb",500000
"19amybANRTme8wQv2ohJARWm6CAxQ8ACdf",500000
"13cE1jkrarHLwXjfjqZgpzQo2seqB4Eibh",500000
"1MvLS5r87WWLTSYAoWKWokdn1kvCAFUYnG",500000
"16c7B4zpCfzeT7Wp2TznMT4tbkPJnRBATi",48220
"17dbaWatbtgoDFWP4DVFJ7GVnfM5WheNgp",500000
"1hbciYg7Jd3AVdp8wcdMSekf1oZXGdyJV",99000000
"1ARKXZAH5UkErXgjYY2wMfySJYd3VjZP9d",2000000
"15r4UmGEVCjjLymFRqsrsHjrxZD7auLVqL",10000000
"12Vkx8LqDHHcViySnERFHCGguEuJSyfVR1",2000000
"1HU2MqYATXwdnyCxkJwhvjXdPr7CXvo9hZ",14000000
"154HAKSvBqZszKHnRKUKeLvyN2yGS2TefQ",116000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",104000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",50000000
"1K7Nkqn6ntjQqAUzmrXo4GJX5UDpoZ47eT",1000000
"1DcnFjERckdbZBYHBuFK22Ys3yP5ndxLT3",4000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",3000000
"1BBAWfRHkJ2vEyEU55MyXEsD9URLN89upz",10000000
"1FGVkX1WRDcW4myYHmHcnkhDyQiug5dVmz",134615000
"1Bd5ZdrV7BCQW8szQJrVYGJHwXWmN49YYj",797723924
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",11017950
"13er7RMw4KG3dpQ95EoGoknoY9Gdr8CfSG",1600602
"16Xz2er4b6U3nPdnWWdP98HuBj2znswfBR",11340352
"15LBbzy6xokvE6UQeY2ySSSZi1mq4zfDpW",10577846
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",19996582
"1PY8wnAEHnEqacUCq5qhhZfnfid3d3oEqJ",3132897
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2359162
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",8597379
"18wrFpKg2QRaG2sEH4ZfMo6MH2p5EDkZmA",6263804
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",28558138
"17UvAjH33YbiHWAvU6X5XSfDTcP6uUcMys",8677069
"147mdxEjWVx2GaBnTVcDDctUJiu3EBxhnB",7587666
"1AK8WU4up7jGq6ya7QvuykoQXzGN2ZERi2",3720413
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",30392757
"1LmYVck2Xwhn4rkjubHpgkbsnAuyAqUNLX",3546419
"1B6EQHE3zWKCNkA2fC5JFF8RS3HfgzP26r",1113053
"1Bk4sedGDzY3FZpyxA6qMNTqBjcxgARxTd",33268785
"1CbtcY1p12RKYj2pWAXBjcTb8mZGj1Zywe",5570385
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",11115182
"1BzzYLhnP3kvug9t7BL8pB5dQS9pYm7XzQ",1324031
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",17632670
"1ESTBUEEpYGJHuqBX6ShfYUvhKGW4mgwy7",3000000
"1HukMH9uDr68q54reHCgwZEneDbCvfCcxa",10000000
"1KQq2kqL5KS7eTzTkiLouBSUCYBrLbYtNx",402071
"18bP5hTxeGHGNPgFuBP4XrPHyAQoYC7bTs",1000000
"16bsL6gApyBbcqqMBsg7b5RbVgF29tHzmq",3000000
"16eMAPNuYqPkmNrwAhmWFjj6kDrb3hkERQ",3000000
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",13000000
"1G68A3NN3MTdMNFEWVzHH6H6J6iAjDNxC8",3000000
"18bP5hTxeGHGNPgFuBP4XrPHyAQoYC7bTs",1000000
"1JbybZPNvsswdtdDJXbcuWqe6qnGfnRnQy",10000000
"195VRXUoYvPard9xdN3Yp8b5wz16tezyUd",1000000
"195VRXUoYvPard9xdN3Yp8b5wz16tezyUd",1000000
"18bP5hTxeGHGNPgFuBP4XrPHyAQoYC7bTs",1000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",101000000
"16Lh8tW7xdD8zuG9uFSf1YUqDsDHf9hCym",100000000
"1DAHvXnbDqPjg8GQzUzMAkMTSd7rR1QRYT",14000000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",20000000
"18bP5hTxeGHGNPgFuBP4XrPHyAQoYC7bTs",1000000
"18bP5hTxeGHGNPgFuBP4XrPHyAQoYC7bTs",1000000
"18bP5hTxeGHGNPgFuBP4XrPHyAQoYC7bTs",1000000
"19wRg9PeqYfbGmLSDE1odvmUjJfHg42ubK",1000000
"14KnaEBUxhhoJUtE7MdoXdPczq6UBMCese",1000000
"14mhRKQXUP3kS1DYLxAadiyXjZsUWZ1hS8",1000000
"18bP5hTxeGHGNPgFuBP4XrPHyAQoYC7bTs",1000000
"1MCmHoaXjPUgWpSQ346VYvVjqp65Wx6MZJ",20000000
"195VRXUoYvPard9xdN3Yp8b5wz16tezyUd",1000000
"1JL4SSdL6VjE2w1dTEebsYdpf8YicBAoP2",500000
"19uMsSxVihjUdcMY5EVgJMtFp7Ln7Y3K2i",500000
"132PjkSTJKNWoJGhtTNT9S25SdV4edaVwv",500000
"19wdeGSydswj27LPoTZQ6R1zg72F3KPReK",5001301000
"1Fn5Hc122pe3dLit2goNjaWukh7f76jjCQ",500000
"1CbW4TTqrMhHxhHppbxxcaEtzb3sk7caTB",500000
"1B9Ya5rwzdc1CdLkthmkXKW4nG5uPLJdBs",500000
"1NDbwXdHpeZ1gdf1xLz3d1znuT3Wxeofxh",500000
"161sdzUFwxkU1s9wsUCzKF2wCuBdgxP4We",100000
"15EcNkzcRkC1PajW3yRZvbzdMhZLy3W1yk",100000
"14yJcs6Dm1RJTxLnN81PGYGnUenveJbCfe",100000
"14rrHiQTdBgZpzu3RAXakznU1rMHzFBbFq",100000
"14mfTSQToSZGiQQU2ESPYaK39QfyhhuLua",100000
"14ARk6M5BwAhKPZb4RmVDh5bUHE7aRhGfB",100000
"13Vfa6rm57nHeBwMN9Re4CmqoBJhowxyva",100000
"13SU6mScKGJxNbw9SWj9PPkaffHRN9549Q",100000
"13LBJ4itPDYPekan4u7dSDZhz4vqU6EsJM",100000
"12tYYxXFFn76qTWb2F5jVRi4bSR18KLW5a",100000
"12fhdvxpnEfVXPCKhesCsWbmBmLUwEjRgj",100000
"18dcgrdy7wqbizgCkNhtqZmEF28zrSWCfq",100000
"17fJgPMadaEuU7d3q6pavbXMr1MeZaqxT4",3000000
"17EZri8XhrMyWn9mdaaA1aM8SsAGZn5iep",100000
"17ErpnxJtX1Aw39J8CGrriVFRpz7TYN1Kc",100000
"16W8CiHA1C7ZLWC5yVvfkqM9t2XNpKWjYD",100000
"16rFPkixUgGafAjNpG8Q6NwoHTMYe347Dr",100000
"16KXEkVtBPXFDepZhvZqBvZY9JadSzi8oP",100000
"18dcgrdy7wqbizgCkNhtqZmEF28zrSWCfq",100000
"17EZri8XhrMyWn9mdaaA1aM8SsAGZn5iep",100000
"17ErpnxJtX1Aw39J8CGrriVFRpz7TYN1Kc",100000
"16W8CiHA1C7ZLWC5yVvfkqM9t2XNpKWjYD",100000
"16rFPkixUgGafAjNpG8Q6NwoHTMYe347Dr",100000
"16KXEkVtBPXFDepZhvZqBvZY9JadSzi8oP",100000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",106801040
"1Po4k5PcutpfxKqF3mwMMfJvK9XjUVQ1Zb",100000
"1PeRLqcfvVqWGAuBkgRASggjWWnsGoXUz5",100000
"1Nrxfsxk5CzFkMcUa7KMw8vNrMKQaVvPp5",100000
"1MnadSBDhJZpiUjyGpePsbt7H8mfjT8yZ3",100000
"1MbDQedQUBWQRT9E7EigtywXKQqpmiGk11",100000
"1M1m5kHRimXoGGcn1csW7JL9WRkTVdoGei",100000
"1JJGGC4HKUbMuTXsttvSkcnwMWAgsh7H1t",100000
"1Hu9fNpXcPsJ8qYrazm3e8MeSDw3rFmi5z",100000
"1Gruqbr3nc5EUw288Qfkqjdk5Ut5suZHKB",100000
"1g5wVMK5wuLyCMWmph5o5SqrcvY6VaNuB",100000
"1EdiE1HdgcP4askTQs4tAaWrDGc6sh1xuu",100000
"1DWW787yguQeRLx65nUUJwPcMyhTAHX8Nw",100000
"1DqbNdAkfQXAveAn7tW9mLbyUFbKbtGEMR",100000
"1CXYoymuLszGT9z8BoMY1hnDSQNzr5DUSJ",100000
"1CtggjY4qppG9A6m91n2ZHcDEjRj9fGV2H",100000
"1BphJQphwjt8W17QZmK7UZkoSp8tQgu443",100000
"1B8t2PC1uhDbmzrGtSVqWEoUkVuMTEoCzr",100000
"1Ac2VXf3tFsfHS4rkdCZbtCMXhZogutMkC",100000
"19sZfwM3aijdUSkidTRoQ3xAbPgv8EmhfT",100000
"1NtPEPWfwVkJ8eq2iVSuN1JsYfyMd2wxC",49465
"1Mv55C1EscjFQx6ARNFNPhZf91cbd88y1X",500000
"1QAydhtF7p8HtS63D5RXb8wvbfx6xHYhYX",50000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",113748642
"1NJMNfvE9o6ZrdXFFRtFiidMA2Gb8NfL9g",28000000
"1AXVyMSLKvYNPKFVZtxkVqNJBqoMu256qD",26000000
"1F5q5rh9UMfDNuizDgfezq7Md6jvBfodfR",1004240
"1LXKGLrLoNYPSkxzNRkyni782FsADeoPzB",2000000
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10097941
"13WraqeHaQ1mkFrsqtseE4PF9duDuGZWLc",10181164
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2237755
"1PPTeAPSsu7xrSifxxFM35ey9jdz4dhXDt",660615000
"19iHpqzRoYGDkKiduzSG8vm6QcSERQCWJJ",500000
"1NBVMgGWr2Yn1kK898VtsZkvqBAXcfx4P4",796000
"1KZhejwLTkH9HFTDuUBrLxPYachLEq6deL",100000000
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",1157881
"17RWb6az13Qtyrk4n5QtDkURD4qLT9RWPU",40071819
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20605031
"14FNKD7xo9Am6LJ79mumSEefGXeLf4Q3yV",100797915
"16pwfZmaTnRps1H8zDoDysLVCDv96gLwvg",1325797
"19SgUHFfoXVNLKnUMdrVXJHtv4UNRTzjZ2",100669413
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1188211
"1JeWi94BJt3zp8pzFhpke5vCEzLhuSVrVc",1000000
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"184yLtHBmidEoH4ZbGpUpt9HwtT8KaoxFS",100000000
"1Hp9ZkzwsXD6CqYEaT2y1Z96CL6uh5yiHb",2000000
"1JfxGZ8Vk6kLXQU6LhEubT7vDVLTC8TW42",3000
"1D9YSj3NjvzHapfmPbqnaoEH2Br9nFvuZn",2500000000
"1FB6Nu8VrMuN55PPaMZXax5kL5GMv46ytx",2000
"14vtjxN747nDZEdBqWuSNFfDng36jZ5m5U",1000
"1hRgBMV1mYRZ7JirNm7YkELPr98g3CBVB",500000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",100000000
"16g84vd94EA7e9uUZqcN7XfpW1XStc5Wde",50000000
"1HYbYExWs2Rki7zcaATjRMCJMuCvFPBEwh",2000000
"1AA48gAVB9vMoT8HQmE5Y41UQnNsNiX9pA",10000000
"1AX5bsmavXiMjs54yib2EoTJsAnKQiCQux",1000000
"1CWaqo69LbwwM33ZFvh91Kyfa546d6San7",2000000
"1Jx5GAGrXzYbKjPT6Kkv13ZYvK2eUNud4U",300000
"1Jx5GAGrXzYbKjPT6Kkv13ZYvK2eUNud4U",50000
"1DiGQBzEeJ5nqVd5iBmNAmqU9nKZr9h83q",3000000
"1BpPu4TvhQZsT89HikVqbRWJeK7KToDrwT",1800000
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1062486
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1192594
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3362185
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",112624950
"1BeV5YbuGWSyw46NrgCwPCHSWyqJHFLX2h",109332980
"17SfbV72C1SCRSdGJt4A9F4PP4cCJWkQD3",950000
"149vyiaKDbfTvU9sZqRaFjF8daxBEbthoV",1000000
"1BY9zhBuSbejTwqLAKr5sysneciEsapTdo",6941832
"16Xr33pWaBa5pKx94aUTLLR5XpYA28fqQv",1097000
"16ZU87Pvjd1HvBK6SBWZ8KQ3irKoqfnu9f",1000000
"15fwuBMjqq2UQ8K2wBrYgaHgJKn8eCHZ3G",10862319
"1K1cqf7r1orDfJ2ZVsYHMytSoQP9n87Y4r",13000000
"16ZU87Pvjd1HvBK6SBWZ8KQ3irKoqfnu9f",1000000
"1C4sYnGfFeRVqG8c3fTGnz6qkqCFy4FAFc",400000000
"16ZU87Pvjd1HvBK6SBWZ8KQ3irKoqfnu9f",1000000
"17kwmKFKzah3XkQK9UA4ku8NvvbB6JkLS2",100000000
"17KNwEAMAdncbQ8Ph95FASjk4Rs5a6BhUj",100000000
"17dU9xkCiBtoh6gacoDnjL34XqDkC5hVyJ",100000000
"1Nrxfsxk5CzFkMcUa7KMw8vNrMKQaVvPp5",50000
"1Nrxfsxk5CzFkMcUa7KMw8vNrMKQaVvPp5",50000
"16n8AuKDzN2K1EdVoivhs1RTYqv12uo2c1",50000
"19XoVKHHaVxKqqLe5FBbhog3GGG8WPRXU3",50000
"1JvPabLcWPchsiwgPNPxs2E4erP7cRy6Le",500000
"1Hujh4jASE7AW4NwjtHMgZg2S7Hye5wcnD",500000
"12GaJccnKff42eHDF7v4pJFfNH8eZWdmdT",50000
"1D5RoUfX6VREyNz57fQB6oM4mvZnd82LS",500000
"189cBN1BhW5huPJCv37LPu7SqKyWoG4PRk",500000
"1PjtTxNopb1tsPVvTKM4RuamMUSNnTTMyy",350000
"1Kz5iA8u7C7MNdAgX5m7j1Y876UYGr9eQx",500000
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",3000000
"1H3zxWTqttugjHA3epcztzTRSj8k6xCkQo",10000000
"189cBN1BhW5huPJCv37LPu7SqKyWoG4PRk",3000000
"1PuiiZQrRxVpoAxZSW1UZagnRdZ14F2bsA",1450000
"1Ev98Y1AyHf6jTJ6mVxbeyeE5XFZWUJr9p",107000000
"16tKadAebFqJdigj3M5aEpVVD3TR53voLA",10000000
"1N2F6HCAxHAw6cFTPAbUf926oFveKf28Y4",3000000
"1HpSjkzGLXsxc4CCNUw8nhnBVSAwnqDQT8",2000000
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1000000
"1QFANh2fbVVYk2rkNHwDMtiqoGaVFf6WTt",7000000
"1GNY5hJP8S8ZCBAm1QxJxN3hPTCEcTMJkk",14000000
"16AjdbWSrkMqLbKPsbRZzDPqwnQkpJdMNS",1000000
"1GUTyFnatQxgaUhQL3iAdArrCJLWmt7KoQ",871650
"1FW64VBXRknsKoDhkfEPkWvprnarBL9kuW",1000000
"1Ne5vY4qxvCExQpbSh7KXHrN1kGKKX1NDK",21000000
"19yrwWFgRcUD53PBGut8JYAqiUoAya1QMb",103888882
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1370120
"1FUwX2xKmw9gZS76LJxN2SL9L3B913zKei",1105748
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1084106
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2997644
"1FxDF3NiVgxAJdnFW2TyodMztJ1xn9Vhuk",10559435
"1NFvef6F5mGhjaqHPSBQZyxJWRzqm2ikrp",201629591
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",116430821
"1DHa23KSA8Um4NP8dAfoKtPeayN8eEJjcY",140
"1KbsrBDe1daxMtshzs9JjR9ZCuMRY23SUy",754774104
"12h2FbnnF9uyWEosYYNWVWCfBvVpvXDdUT",13000000000
"1NsDskoM9Nyhs26FkNWfw23uobuBfnimkF",1000000
"18u9NmLZgbazGRGeuYPmvgT6jxyBBZDrJ1",100000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",126042167
"1AKL3cMJqGbAzjh6Qa3nBnvbGYQCTUbQ2a",13000000
"1QAQayh8zNAo9iycM1RHMHbNG2NqnA55wn",967000000
"16NBkeBP74exh8QAizL23yQYn9Kchrzn19",1477182
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2997405
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1024101
"1Czw62uL2xXXAdKXi7P2dviX7oRS7DF5tP",20947270
"1HHHSvcYrUURjSKtddpMiEF4cQAPbBy5fg",10391360
"12iFY7nAvUzi43sykCEcTseWx8iuBNkPFV",30033693
"1Lf6bhdLuekBFh3NaozNafSojurLxR4eTo",1024635
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1369156
"1JM3s6ETXNgFQ2rQDQXpCsp88CJhTp4x78",101737964
"1HpSjkzGLXsxc4CCNUw8nhnBVSAwnqDQT8",10000000
"1EqCjE5aRPKsCx3jp5rv7Dz7h5TvdFUnFU",1000000
"13Vfa6rm57nHeBwMN9Re4CmqoBJhowxyva",500000
"1BbW7FZWMowxnDu2r6BW8QVb4A8GEPXnw3",500000
"1La8ydPSh1EUDNxQMxQis1sofw6PzYLMbW",5000
"15v93s9MeTdVpc3fuYxeRWfJ9KvKZVGXuS",5000000
"1AYSPTVt8WytG12Kz9guUpXjeAMFb7AX2K",25888800
"13CKdWUhVFGPTDhYL3fHt2Sq8EQkWRSdAG",500000
"12Rg7XUTpqNGGtxoXSYZ1nrCnTSKKFycjd",50379296
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2885558
"16pwfZmaTnRps1H8zDoDysLVCDv96gLwvg",1157830
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1641264
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1026423
"14iX7Hj2djrX2RvJBEWMBGukEzXyKybxUD",100359001
"12zuWJUaqp2nFobn1GWEy96yAGiThaU9XX",10479110
"15k8drz1vEeVM8tXowWWg9HyCiLDtNmjrF",10321422
"1ANY8fdjpDjpYu7s8emjELWXbLMXerPNiN",10257447
"1H5uCqiEKrYXCD61ViVZ5dnqGeYnQwcXHi",1016224
"1NPEpEDx9HvskbQ3ekSbtDSnqvabm8hfH2",1000000
"1LXKGLrLoNYPSkxzNRkyni782FsADeoPzB",2000000
"1E6PtYup3dZk9nt6QfHyvf8rt63qFEEbdi",3000000
"1FFkzEyScJYHWBb9CQz3DDwNtNC6iLwrRV",1000000
"1EdkGZ19r7TCNYdWzsobJQEUH9CybymHVr",5000000
"1NM7keCN9Hq3EKfTgBGjmaWtb5s7gjHFmu",10000000000
"12a4VVK1Y1bQFYh2a4rtew2RkfnmzixBM8",1000000
"1MMnZaakMwR1Gq3oKq11zWsuSxTeSpDAEY",510000000
"15yDbtAiExXTXAFxiymqVmNbsP9Watp2VN",1000000
"1FnJ2Tf6vq6SN5nbwLZTUFn96LVAUQeGX9",1000000
"1FnJ2Tf6vq6SN5nbwLZTUFn96LVAUQeGX9",1000000
"18sgTMn1EpDo8J2qteyKFcMZ7r1e622HSE",3000000
"1N3VyJTxrPhdZtS4SKR6pfZi1aQSux9VNT",1000000
"1N2F6HCAxHAw6cFTPAbUf926oFveKf28Y4",2000000
"1N2F6HCAxHAw6cFTPAbUf926oFveKf28Y4",8000000
"1HiPmqAr1phVXhw13rqLyQJeSFT3dQvmz5",1000000
"1N3VyJTxrPhdZtS4SKR6pfZi1aQSux9VNT",1000000
"19sPGfG3wrGiBCSi2mqVbF2SDA2f5n91fZ",1000000
"15yDbtAiExXTXAFxiymqVmNbsP9Watp2VN",1000000
"1FnJ2Tf6vq6SN5nbwLZTUFn96LVAUQeGX9",1000000
"1N2F6HCAxHAw6cFTPAbUf926oFveKf28Y4",2000000
"1EDeEGKcomwTtbEYRY6txjt75JwFJiPUMT",101000000
"1F19U3GJVeBWi912hzQMk3dQqmXsJ3Kgh5",1000000
"18rzbdMrcce3Z6sV1BnH5sybNmyrihfrM1",1000000
"16s5rMQKpZEPdGjrEizcHfQreLkTFkQT54",464000000
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",51428675
"12BjqgRvBjgCiPYk79L9NFvxf1Xx9hNMwJ",1015983
"12Bk8vvFCb8s26RHm4Kkkhr4qcH6temDQi",5513006
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1069211
"1R8vvAqfsDe72NHoVhYjeFXbMSG9yGhGM",10260236
"1GobAofwQ4xG5p4Y1MUkPmsR2uYSZqiTJG",10280234
"1N2F6HCAxHAw6cFTPAbUf926oFveKf28Y4",1000000
"1HiPmqAr1phVXhw13rqLyQJeSFT3dQvmz5",1000000
"1HiPmqAr1phVXhw13rqLyQJeSFT3dQvmz5",1000000
"1HiPmqAr1phVXhw13rqLyQJeSFT3dQvmz5",1000000
"1N2F6HCAxHAw6cFTPAbUf926oFveKf28Y4",1000000
"1NW7WUXkUs2PxkDLJBD81sXwQT3rX2HPWh",276000
"1HiPmqAr1phVXhw13rqLyQJeSFT3dQvmz5",1000000
"1HiPmqAr1phVXhw13rqLyQJeSFT3dQvmz5",1000000
"1GaEgJWumnxzR4k7QpbX1qhKMNtp5AKVFY",500000
"1FnJ2Tf6vq6SN5nbwLZTUFn96LVAUQeGX9",1000000
"1FnJ2Tf6vq6SN5nbwLZTUFn96LVAUQeGX9",1000000
"1N2F6HCAxHAw6cFTPAbUf926oFveKf28Y4",4000000
"1LfQUk73RRrJErdboxpcndhZtEnTRmBRjn",450000
"1H5uoX3eBjdkDcEAMSqihxBFKjELUjqfRB",200688321
"16zTyCWWa9VKUpzjFXFyXp4KHqxxNW1R3K",10340291
"1LKGsqRa268MXureWoVdqqnNRXe9f3c1sq",500000
"19sPGfG3wrGiBCSi2mqVbF2SDA2f5n91fZ",1000000
"1EQCiHbDKSXRTJqnL61fSZes1J8WzbAP7r",1000000
"19sPGfG3wrGiBCSi2mqVbF2SDA2f5n91fZ",1000000
"14tpdoTauSFcsmdZHEky4AhFyVMRrKWkDW",1000000
"16owhE1MmutRmJ8oRwBScf2xoLVTxbHtZ3",1000000
"1PR9u5XakKCXJdbhtYedPydgoyCof9EEAT",100000000
"19sPGfG3wrGiBCSi2mqVbF2SDA2f5n91fZ",1000000
"161pqVxgMA65Jeftct5aDCPKuL53AQHweG",5000000
"1DBSBTFFnR9x48pDVkxQo2oRBV885XzdLP",102000000
"1C8ZgupX6xckZjHawDcjXQRHayd3DbPGo7",104000000
"1PtEjtdKVuv3AMC2qv2RyJSrLr6kofcXcs",2192308000
"19sPGfG3wrGiBCSi2mqVbF2SDA2f5n91fZ",1000000
"1BvYELpcawtpBiGnDXjkFF8xH3mwJwSema",50000000
"1GmN2739dmBMnk8Kjk79UQFaVYcwK6JUBu",9900000
"19sPGfG3wrGiBCSi2mqVbF2SDA2f5n91fZ",1000000
"19sPGfG3wrGiBCSi2mqVbF2SDA2f5n91fZ",1000000
"1MRySkUBxiE1ULKqfy4sXammUk2fw59nvq",1000000
"19sPGfG3wrGiBCSi2mqVbF2SDA2f5n91fZ",1000000
"19sPGfG3wrGiBCSi2mqVbF2SDA2f5n91fZ",1000000
"1MRySkUBxiE1ULKqfy4sXammUk2fw59nvq",1000000
"19sPGfG3wrGiBCSi2mqVbF2SDA2f5n91fZ",1000000
"19sPGfG3wrGiBCSi2mqVbF2SDA2f5n91fZ",1000000
"19sPGfG3wrGiBCSi2mqVbF2SDA2f5n91fZ",1000000
"1MRySkUBxiE1ULKqfy4sXammUk2fw59nvq",1000000
"1MRySkUBxiE1ULKqfy4sXammUk2fw59nvq",1000000
"1MRySkUBxiE1ULKqfy4sXammUk2fw59nvq",1000000
"1N2F6HCAxHAw6cFTPAbUf926oFveKf28Y4",7000000
"19sPGfG3wrGiBCSi2mqVbF2SDA2f5n91fZ",1000000
"15mkHA8s76bk3Z8ohxF4FSwui1Xs8dGxvH",10000000000
"19sPGfG3wrGiBCSi2mqVbF2SDA2f5n91fZ",1000000
"1JCwLqeiVgLq12kxFMDyJJPgACt2q99G93",500000
"1NbPWym8k5MJaFsxYSin6rr6UbVKba1BrC",4013
"1CcX882idvic7Shd9xiWUC5SaMuNt61vdT",900000
"1KJ2rXngvbZvDTfnbiFC6saZnnfWpKfBcn",500000
"1MRySkUBxiE1ULKqfy4sXammUk2fw59nvq",1000000
"1PbYDdccsv6pfTKRxTqaLPC5UbATDLQuEv",500000000
"1MRySkUBxiE1ULKqfy4sXammUk2fw59nvq",1000000
"1MRySkUBxiE1ULKqfy4sXammUk2fw59nvq",1000000
