"recipient","value"
"1CQWv1EWXF4MYozTFAHWK3gWge3x5xHvY1",2000000
"17AKvnxgCSaUtRaPD17UTD4uyzDo1n3B2K",5000000
"1F96yxqHz9tUZzgHHKbhx4fFVheAYrX7fq",14000000
"12kCzPRnzZAPSYYxauV2NXjXpeKoCkuZwE",18000000
"1DcwDo7pFqhwTkFscSAj352m6KoB2Sdg9Q",5000000
"1926B7Kr8F9ioQTjDw2z2AhwVYXzqq5bcv",50000000
"1Nr9JJjzzoSWocLeqSkKa23f87B3Bk1KC8",3000000
"11thHbuki4mZPqCL17UNurmLRqWnW4FXH",100000000
"1JmCEAFLh2MhHgGHVeaHB8V7M2ZZNbJnBD",3000000
"1LUxqzn1PNFuJAFxte9yaG9FVt7pZfmxSy",3000000
"1K4raCfVuid2AAGoEM2cnfEdRmofeMEVqy",2000000
"1Dji7YP7eGo7judS3fPzsGzmMzoxNeT4qk",2000000
"13svY8E6kWeDkHBdRT38uvJaU66xoifitH",4000000
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",2000000
"1GvUNfS6rwrjfMWGZQmCEi91KddTNNzxNh",40000000
"1FASzyG3NfGVjQzQyKLBKF5UDw18jSkZZZ",2000000
"17w1Z51p8XuMoJjQT47qhkpiFVG1sqim3j",4000000
"1ATVntbGfKAEyzmMi5k35KVqMc3EJ1Xe2h",4000000
"1CmcNrRBb4XR9gsQyvhLftJhJhSZkzWsn9",2000000
"1FqbDpDe7dMGEkLG3TZTDgKtkymRu2ShZ4",3000000
"1Dv3zUeqG3Jm3DrAdWiqfB9GQAbdVYKreB",2000000
"1N3t2Y9TJaNNu1FbGcrKPLGgwa9RXhyxaC",15000000
"1DNne8dLSB5WeejDvVpbrprnponwdZdjvV",6000000
"1EAsHb5K4BDKVuNdTc9McYDLdJAHQFbfor",3000000
"1DxaCuMq39TJ4aL1e7HJbhJGcpvKa55nUp",10000000
"12tpXszWvP3Wz79LeFHt5Kjd1ugDorGwEn",5000000
"17gsCvMfBnsCcKv1PFwa3Paj8sRFL84NxA",83000000
"1M6U5HBj26ho8rS9aGYxDRx8NYDUVk1KiK",5000000
"1JiDB9pBcJMPHEURTaqbowxHrBKFE2dDD7",2000000
"1DszMyftahrCTeie1tJThn5siue21gV1uF",6000000
"1F6aMYyqy95itC88okx85FXwPvuQref8ZF",100000000
"1BCxZcugjBYenAaGFTaQoJ2sENMAhwLF7x",5000000
"18oUrxFi9RauyTV7Zxq66BH3BdpmuLqwrA",202000000
"1PzwkpMsvoNGNJeRDTNxxB1FgZZgSFT8zg",9950000
"14MPPP94wsrqzNqmSV8Yg5sP1mWHsypwHi",4000000
"1ASbi591LCacZw56aF9GrvWzJLsyiWpRZE",1000000
"19buKvWzcRCXLDNt4AKJUzAabNoPM4Z3oJ",100000
"14uti7vqsk5Qs5Q1XsDXiEDa3JLLvnjh8X",100000
"1BibFCpzZswqiEgsPidYGCRhjUhNiwm5WF",100000
"12gxYoRxzYTvzNmouVdXaCCszBqzqsHBvj",100000
"17sVvw3ARtYCHds9miQ6DAGJRsFubNbJdk",850000
"1CGfzyMGheaRX9TmYeyQLA1GoKHEgRtCDC",13000000
"176hxvNmBwL3Rsg5u4rsjSHsHoYPLUsiWk",59520951
"1BWNsHH5W6nQYP8pjnVm7KUoofKn6QawHQ",100000000
"1Huc9zaKedrgRy6B6qCNmiJpjzxCuU5ecq",51000000
"1PtBYJGb3QxCXPidc2Cn8fQMPjcXDsxkuQ",10000000
"1A2k4RpWEEnBg3sL7ypMLifdVDtn5hYxad",10000000
"1EuDsATa8RifHi7dCbX7Y2N36yPAwATvj1",10000000
"12kCzPRnzZAPSYYxauV2NXjXpeKoCkuZwE",36000000
"1MmHHUpVXjKGjm617FkP1q9upha4Y7oA4o",13000000
"1LKWJBT6iqAM5YGpbewJ8MZ6mFZuZyw83h",12000000
"18Nf2FhhYTW3HoyFGV4uBY8NuRwrBRa1XL",13000000
"1FCLjvYiaR6p3sAJt6QAv1HSFfJByJEbvS",14000000
"1NPgBBN2b7WQKxopCr93uVV3gQKCjBGmJj",13000000
"1DPtMSZUDdqtkGt2yd5UozCpyt7HRFB3wX",10000000
"1JJ4ZLT5JuGGXWTHgjprBKajvnektwB1s4",50000000
"1Azei9AcdwFL3qL9664nK25DwBturUadG9",10000000
"1438z9RheYC5gXSWVvJnVGdSqN7HaS2gfy",10000000
"1fKyF93x2kAa8g8hzch9Kb1SLm5VYifK9",50000000
"1K5AGBZYTnhFWhScT1MHGXPGuQon3kiHd1",10000000
"15WM7fGWKvNQt3DtCNnZ8W9ozm9rw4fseM",10000000
"16Vat48JzdAxkQApistyGPLuwxbpAkB2dF",6000000
"1BThf7FJjso4a5rSV8kF1HS3Gzi47cgcqu",11000000
"1FZK8ibuUQbuqQHX5dNj384bL8Upi6ofgS",27000000
"1BW7DxXyP2f1Ly7usJ6ZU58FSXyTXRpvCs",1000000
"1bxTqTTAK2Y9RqTmKLt3hRjK4QUJyBqUR",1000000
"1P78MgsYZqBPb1R1sdf7R8WNjyhDoPMeQh",10000000
"1PR9u5XakKCXJdbhtYedPydgoyCof9EEAT",100000000
"18WsRBtEj8qZnUJPGzBAiwuAA2ojb4hxYR",17000000
"1CdGvJBazhBaAWDgaXLcdwaaEMmSnCCPED",40000000
"17QmggNr9E9vP9bC1ZZq5ecfS1y5SkViHw",3000000
"1JMs5rt32uNgVJKhnz6dEcdey13atzeC21",1000000
"13HmZXJFiEkZRPV6eZaEB1REATJ7RevMzb",1000000
"16tR7irRVKJio3zqA55nWzPzi75zDsiCmE",1000000
"12UySpBxkqmS1z4YT9ZWu5Ka23BnygoPhi",7000000
"14rQXy3yRGxAPCpG4d5CS3KW1WaP7Ch1CA",120000000
"13GixgAFRLfnk1q272ar4Yb9By51S45ov9",4000000
"1MQDSQGwzzYU1h8VZLdVeUFPCzYdkxM9ap",55000000
"19GHvXfxjG6R1Gq2tbwtSFkS9mHRGPJSHy",1000000
"1QBsprSBp3qdXU8Y5s5s2wbBmKzpvGTvxp",1000000
"1PoLAH8RXAZ7eZfkckBnggg7xSqWUHdvV6",9000000
"1PNczZVabVXU7cFUY8Q3A9P5QK7VG6xRya",44000000
"19tayLVsRq1pyvvkB5b1ifGLWXhqauHEk9",609000000
"1CtM3bBNnpFqhTeNaSmgcuEnxbvPud8Jha",2000000
"1LEyh4w1joDskodfoKZ568GFYQTDvNpDzy",1000000
"1Jh9TWEcFr7KJXXN1T6m3xG83qJddjzi5G",4000000
"1CGfzyMGheaRX9TmYeyQLA1GoKHEgRtCDC",30000000
"12GqPNbNE9X4mrQZt5yYxskfHmWzRq8xyk",220800000
"1GZ6qjgyX14br1BbDD9dD3fMpE59QaXsnF",22000000
"12gxYoRxzYTvzNmouVdXaCCszBqzqsHBvj",2000000
"1FwJxGPNAYSjeMbJnMv5uTNjHLCsbpHinA",36000000
"1GABRzFkEGjbrCyt77SYMyLkBrBZfd93vB",103000000
"15Eurt4GSUWEPPEP5HqcnVxcYTURLsrnfp",14000000
"1FavJ2hAnFUGcS7tE11mqnqDWXhWW1DCxG",102000000
"12kCzPRnzZAPSYYxauV2NXjXpeKoCkuZwE",20000000
"1LYSgZ9EmLzyt1GuGR18doPVEai9SC2oEb",100000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",25000000
"1Cb6K9VAynAPahWNZY6SWyEpeQ5UMoeWig",102000000
"1GvPpS517NLz1QBo5GNPac9J6tcofpDYXi",20000000
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",31000000
"1GnxEjQiBhnqSRMnUaz5EKjbL8JkfBVDqn",51000000
"12bsMfTCeqgPzSVfvp877b1S7HtrY6cgxL",108000000
"1P2aGWUdUdEXrTVHu6aH1CJ46ojEni9MAS",50000000
"17gsCvMfBnsCcKv1PFwa3Paj8sRFL84NxA",27000000
"1HMwznJomcjDGyuoxqa49oyXi9Q3zV5Nk3",21000000
"1BM5ZhQyNwqLkH1J8ZriJV2MkBy3GJHdPV",5000000
"1P1Pevih2SQT5aZoPrnKrY4cLuojMUs1bG",2000000
"13tuDfzLk41CEN4vSvHWW8yiLW6jVJ8KSD",2000000
"15hFSeeje1dqSTjqiRYmQqgrv2dWZv5mYo",4000000
"16fp8a8qBcGyKv5jxioLTrcFkfehThyVT",64000000
"1DpiJFbzGviqfQkwj3roaD3x8o8xfNMMSE",10000000
"1HpvzDeYDHBQuenA9MoJP233Scehesomm5",11000000
"19s2NVnC7euU13cjuzMDt4K2mpFyZkrbqZ",32000000
"147RB84nbh1KE77dmCqtwmBLzr73e9NSEd",5000000
"1NSCAteyfz1Qz4ADoJZAVAhD7PZtiuosQz",1000000
"1GTiE3PkyVc6gVBJJL6QzMwx5pTPGPUspK",10000000
"1MnmCu7VYz59Ffz1VPckJuzBk7CN7LCcb6",2000000
"1C8ZgupX6xckZjHawDcjXQRHayd3DbPGo7",104000000
"14tZcdiSJpWjtBwjeenw5DwD1qzUa7qtWP",1000000
"17oxSh4CRAcQuLnzfLq94XoQtifBCHWp9a",9000000
"1MDskHs3cmEdSgmYK2vHrKufNUDNWYMMUA",1000000
"1BSU7Fepqtzc7ZMG2BD58PXTyPtpDtoxGh",199000000
"12kCzPRnzZAPSYYxauV2NXjXpeKoCkuZwE",15000000
"1L2Ce1gAnyFDdimttbLi9Df4onzN9RLQB6",101000000
"1NJTRLPut2TrV3rZgNX5L82NEmm6d781NH",50000000
"1J37hfW8ChW2a8Yr8dxBVQmBd6XDDW1Qo9",101000000
"1JU8d54kvHZeJwBQhhMYNCpzC7UzmoYYB5",52000000
"14RRZW37bWbRrzay8xDVG24Nywyk3D6jDe",51000000
"15hb7FXKzxYnfmMa5Y5DAHAbknrnSTs4H1",50000000
"1Pd4uxNWhtN3tJVdQT3YK9onPJHDpHEUK6",51000000
"1AfRxjf6a7zbKyP4f7XygVKYtfeiVWvbdS",40000000
"17BdbYt6SZqW2UMJrwpaEPZS3PWktnuToE",100000000
"17gsCvMfBnsCcKv1PFwa3Paj8sRFL84NxA",58000000
"1FRST85fVULAB9rauuxbLXbBKS61ofYS6i",100000000
"1Hqk7W4mPLA86kNoaL3j2STEPf8KnLmGvh",201000000
"1MtrYEAVDHYVCuxRTePKmzk1EbtnyvMiev",3000000
"187ERDjAWgfSkJmJfBfA4pDiJVXdW5TxuF",1000000
"1NVoJWyU54jJLDGKc6Kjw4yZLx8bNL1o29",3000000
"16pvFu3ttHFeGtBJ5FLDqNFHZfXa3RnwYw",1200000000
"1LjL6Ws8AHxVSfUjB33xgZSVurthgwVmVd",2000000
"12tFJgk43HJt2Yimizarxp9prr6Y1ZBcaC",1000000
"1qGHdMDcMC8xCQVVBgFyuwVqbrsVxCHUT",15
"1qGxueZDiSdQyB3iPB1XsaVn4hvZ6yKFq",35
"1qHjcvXYp2zKxF4EtMtfj2TWf19FHm6BT",33
"1qJ5NrdRwEXxNLj348TaG9e6ZCMjFwUCN",29
"1qJWyGA7yqUkiGiug9fB2LCVV31sKhyBd",40
"1qKXCW4mNcQVg5envVM41rsRyjYe8aBnv",22
"1qKd2nTCPsvXLT499nUzG3nG9tnMcMzGb",41
"1qKmdpNYwLDJhVQpW6dyEfX4AiJaK8xrC",20
"1qLwQAVYqJPSGaKKsND38R2xTvcrTiizm",11
"1qNB6saNNkBGcoU2LAgXPRh9usK8sktiZ",14
"1qNe9VAQYJhnxLakZcXPkL5vBdqVpCskG",22
"1qPv4ySWSNfLk4Fgs4Hi1M9rQytGZMkyf",22
"1qQGUjdYdfGPhcKe4ysCCb8jwRu67xndJ",29
"1qQr5jFKdC95GikPxrQrKG2dfrsTYFMFK",23
"1qRpj3ePvG9R7q2wT3kvCLEGCJKVJYyjx",26
"1qSGY3ufAjZ8eghK961FeDzrwCY95YJgc",36
"1qTFnWFFZH4Vop7fVAYf3jELkr1sfn9vw",37
"1qTKio8tCiqd7QRUt5c2ZzPjnNxJgyKuq",19
"1qTgDwD86LLJmj8EBXHFAdghxwTMiVFj9",25
"1qVu4opY1kDKa8BDxc3fAcrBiBupHyM3Y",17
"1qWCmB8gX9KcjkabcZc2t1HLKrWR76JXv",40
"1qWgH4MZiATCLCtzzW1hrdWbzY2xf3ojE",30
"1qXo7rdiVNvX1VHhtJTC9MMGe8ZE7j69i",27
"1qXvg8jBsgaMM4fx6Zm9FBN7AzEAFaDJw",27
"1qbo4BqvAzEPNrv7181um5keStfNmDH8B",39
"1qbwFYTLgpdpzPJ69tXkzzP2NcuneEL2c",28
"1qeLno8SiBjtvs3K8n1PZHkRtSXSEne9d",42
"1qeo4Nm65xc8cmZipRLsjFe14a43DGspg",28
"1qfghEAS1nXYchbuJ9DsW61ZFvXjSE1M5",26
"1qfog8u1WwNh9gBKg1poysM3K8oDRr6GE",17
"1qfyhRvehii3FxwwmVhBFs3YJocsJ6dNY",5
"1qh7kVvH8SCXssKiZbCc4FQK79CAkVuHH",22
"1qiNrDuVqAzNbCrs1xCM3zNXCJL1wgcyH",40
"1qj8dTTZGEJPLDMsVWghYca3MiJvC3iH7",44
"1qjcTbd2f3x8jaxtEvxYB83pvFtNKPhtF",6
"1qmaXXaf7aEdHRCn46FSydhvKMLwYJdiV",38
"1qmoE5qS55iDxkwnpWtJCroEWxcXoRE7q",29
"1qoTSjKExo83b31UV7BWLmqpCjsM8JhU5",24
"1qp1b6dUgME4NKd32hkZcVi6nbMU75ARu",35
"1qtRCMnZWuPqGX4T2tSSrHciDuHkjp94n",14
"1qtiaQU3BkrTqzzzfBpAKxG1YMFYKPJBd",19
"1qvW7E5JJiEyKJwX8QbPDAxvX6J97Z3YF",16
"1qwcmUVpFc1obyt7VY5Qv5BrwGtNXaH5P",39
"1qwr2DGf8HB772UVHVzHVAuKdBE9boGoC",24
"1qx2XGkAWUSkZdc4BQHdp2kxVcru6ggyb",37
"1qx9aFgPaXycxqcN5BB33Wusqwj9gKjjZ",27
"1r191gouXyMW5CVeF54cCa5JrqakSVvJu",8
"1r1dy6zd96BbyUZiGiYLpX3jm9ugh9afu",42
"1r3HT3KgHEzHbHRJFi617EP3coifkMtkN",10
"1r3cSvDc5mYYqseHf6tozx1fY3ithsfLq",23
"1r4K1vpSjjfnQthq5Unv2hVQXkqt6QqdE",35
"1r5KJuSGm78BtjkHD6DcSdz8HDASmxMPs",41
"1r5KUh3PEbucaxRVTeqZCtU8rJUSGRgyH",4
"1r5xirniJt1E5pTYPpkvVkRfug45MXhi7",26
"1r9EGN3AGLhYi1mwGmHefLbVVjCj3RXFr",40
"1r9KrCUjXM7r7yKJHWzAZz9eUQKhhQF5K",18
"1r9ZN8S1rZP2N8mCKfT5URUvAbG8QV3mj",13
"1r9buAFFshNhpu25uUKhTzpHVVDrCc6V7",2
"1rCd7Yfb7SU3aMAXb298d97sPMeLvgF2T",24
"1rJ8p85sdRWXuAMuGEXyQMmNjuGWt6s6B",35
"1rL5xXAQh9NKACbpsWpuitXHW3c3hkdoa",20
"1rQdAsWJpczmfcbkeF44a6sjGSSL5FBaV",28
"1rSWC3B2GrrameoZ3o8HKfCvYKGP2YwPu",12
"1rTubNDuz9ztXCPU2tnQmqCKabtEadooU",25
"1rUZPvgKcitDRZW16x2gkXbw9569vtCyz",35
"1rV9ggeoXXG3vqetEdF1c4cVU9bHigMmn",45
"1rVeb3suMKXY9wz2QEDFAQU3Xv29dZcUU",37
"1rWZfsNpYdxP323XQYZpdM84pVPgrjmgt",17
"1raUXB65xVz9bP6ZYWQdHiotmGaAfMMWH",17
"1ragu5PZWktRQLmXgXfrsKfNEMjCoGtk5",3
"1raxwm6wDCrHanKAhLsY9N8a2iVmN3pNm",38
"1rbEoSFS2mURTKTFay7a55ayQK4GYSUp7",40
"1rcRbWYEfAywimZGs3Yu8Uyk5EBbHAPWk",42
"1rcVdJGqyCnkoaPGbTzQhAfH3THdA4LoD",37
"1rd3vVGUg4GQPzMf3ijq79f6aVA7pMFfy",33
"1reDdBmia2PwaXjLNjuT8tkqzqUKpt5Z2",34
"1rfr9o9RaZtTFwDwLq2w2GWuWtqicrz5y",39
"1rhCHvdmG39HUCXA7DXfqUg3o1fXgg4o1",12
"1riaomwyJWVrfJEhnnv6fVibxYgAFcfE8",10
"1rjaTP9DWGWvLTvyMkKq6izXm5UjkJ5um",31
"1rmj6v6N295w3wQ8vDvs33Wji8ht5oKcx",29
"1rnq9n7TG73mvWYpjhYTfYuyc7dRQYaYE",41
"1rp2dEapJSJQjeiLfaHqj3wUZxz7VzdL2",18
"1rpysES4g5sKADgC7wHgkYMgL5wkBmXvW",30
"1rtT71MT3CCJB9e1NoEYQEyKiSexi5aL7",18
"1rtbRAuxi1zTPxFUVPr1sKurvVDQT176E",9
"1rw9LTeRFTKkiaXyMFPPMyusr88Cyf219",44
"1rx1MTDfMVGYsEaYfA2xyTA2XpMtfrUrD",19
"1rz2tB1w1Q6rZsgW9Zwer3qbdfbE5qdiL",25
"1rz7cJUzLysq3f72HsHYykcqy13hzZSsv",35
"1rz87DLYWqdYb4E42U8HmikGXLAcSjuhb",1
"1s1rPTPgXww5L5LS6iffLvMnzznumZjsB",22
"1s2vc5Cc5CitKvY75PF1oWPPmNWP33pLb",32
"1s5Kq62kjaQvhYGUxv5HjoZPWuZgfATh7",22
"1s5jUB87GGPTbkdL1gi2wSCgYQyEFi1gj",43
"1s6VXDfmGcQpHEUyy7cHiyUiCjpHfRg6k",14
"1s754cTfSGyGmFUkWXYMbuvHKJLhiUvsJ",25
"1s7HgspFtvkJvzJMi2NhbjYqY45s7upiA",34
"1sAUCZRA75nPBhHSEywT9f49QAgQevkLa",15
"1sAcXcpSChaSAKHk3iMR1wpVUpaEpvKRe",1
"1sAkuuhdR2dgJ3RFZ3UH4TTYmRd6qJqp2",39
"1sBJVqxqGG7A2BHvPBdSB89RqhjxETYA4",6
"1sCZ6ePT7mUU8vEc3rXBdG9zpZGysogec",6
"1sDxLFtnWp15qTo92cdYPmsQybs5XLMHf",44
"1sF4mFeqYRJcZX3ARZptdd6PTKpkKXPC9",5
"1sFnKrnYn4gDwfwLqoGNjKQucUQCY6LvX",26
"1sFz3GLZYKDPdy6PX8kt3zTz3Z2Uyv3us",36
"1sGREoGuZkTpfRkFcepouEFqkTX6vyMiX",10
"1sHbohXaK1dMRJFqocQpZxm41KwsZtPJH",35
"1sKYcpBy6bTa5b59EXYq4z9feUTSbDrnh",30
"1sKmYbGYoUuwzcHxSXa1WV5CzfwaYi4An",34
"1sLfqwWgjL6R6Rra9kHmc8eyfppsSomqY",45
"1sLhVdTr1iDK2GFnkqhaUfY9c5JePnD51",36
"1sMGQjNZv1eoKJoaHKy4BAeHj4RaBBPQn",16
"1sNKFP8mBga5D2pTuCakPSJej3r1JHjAU",23
"1sPrt9RNNZpm6wsXmoGzJ5JNXMaRsWanx",24
"1sQE5SzZqVrytd6y9BVy8AT96GKFv5Dwg",7
"1sRTM8zo3T9MRmY7DZ9dN2j4Mw2U1uxib",24
"1sRTcPbX33KUURk1w79KNz6BNQKPxr35F",2
"1sSEDuhdT9ALy64xCk2s89iWHJdiXQtKB",14
"15WQRZVDanAPZMrGwwURYoHx4bx44vKPXz",1950000
"137QdJAC7ScqQyNdpKQaf5R4NVB1ZpiZZj",1000000
"129JrfvDQn1SkAEARYoCrnwWVf9V1d4agc",18000000
"1FB2Yq3gUbVGNBUyMerax1Yzt3U8xpQSzs",92000000
"1DYKAVatZWaoHqmQTHwe6SP63ff67Funpp",5425000
"14hrVNpBuDm8xiUF41ZV15XZNjZBod6RDU",1950000
"13fB1LHQhoxoGhi3upcHFecnncW6ZDCKat",32000000
"1Acv7iRgEf9fEi1QiEWZZLuFzUP3yMaQbx",19000000
"1RPJ4YBds2pCgP16CVgpH6rXJNN1htomi",5000000
"1DxaCuMq39TJ4aL1e7HJbhJGcpvKa55nUp",11000000
"1LKWJBT6iqAM5YGpbewJ8MZ6mFZuZyw83h",43000000
"1JnSEXHzSocLdSkMTeyoN7oaLuVJYTsBBM",100000000
"19n8KQghfne1SHc8e2zRqdayeaWCd29Z6d",100000000
"1LUxqzn1PNFuJAFxte9yaG9FVt7pZfmxSy",1000000
"1NB4JKy1ZUHFnt91F9k39t8t1TUxc2Lg6c",10000000
"17gsCvMfBnsCcKv1PFwa3Paj8sRFL84NxA",11000000
"1F96yxqHz9tUZzgHHKbhx4fFVheAYrX7fq",4000000
"12kCzPRnzZAPSYYxauV2NXjXpeKoCkuZwE",10000000
"1DM4L2WUq7SFoeXQ2HdTaHhgSTV8RPMKwC",1000000
"18Ez4uDh2LiUPuKfh39XLfBR9dwNbhCojT",3000000
"1JCBds342cVTqAZGWUqENPJj4RHSAyYgSo",1000000
"14JPCFCnJQz6HDYoJSeYdAyE7isiXME51g",1000000
"1Q4wkwEYNKVmcH9iG9D7qu9vdNxrBS1kGM",1497095
"14GEie4jKn3vZvYUFKhPSRSGE2zuMkNqD7",73000000
"14rpEZkgZ81BCRsRZJqBm8LjL6hS7JLkbS",25000000
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",32000000
"15qPX2dvLmKeS6sD6WT6EM5hUdZX51HpTb",26000000
"1BTbH1YEpdzM3C8kDXCfKgvyDbPQnTFySq",1900000
"1BYjEs25Eo2Bz7MS4wnN81EkEjD5S2KXPV",2000000
"1DU5HWNsuzPM7aN4bdEZ8Haj2iPnoLWSYp",27000000
"1HCCzoseuodrgunKshbVvMbDrfiYuT1Yvh",9000000
"13ff7tAcF6u6Xffm4yQQcMcT51DLnofomw",47000000
"1CSZXznAwqLKsCmGYU5L5pLVhCwAdMLdbc",1000000
"14EqUm3HFG94rF4R2RJu6TubqNWU8v92fH",118000000
"1E3tkCEo6H2A1m1kLMi9Y7yAERCMT7CLcN",15000000
"1E3tkCEo6H2A1m1kLMi9Y7yAERCMT7CLcN",17000000
"15Wrmf6y4whHipebUJgyuHPdbvaTj18P7v",14000000
"15roxVZuLjHSxW7EUHRwDiv2WE2DA1aNYm",1000000
"1C9NnYBECXVEPXUD2eHzJVKrSR7psEoVvN",4000000
"1DYKAVatZWaoHqmQTHwe6SP63ff67Funpp",1000000
"1PkqobHrgTCvT2kBLMwaYc7bdamiS6BrVo",17000000
"17TK6dsrmXePWB7EueHgjVQuDgWDPRYrjo",5000000
"1MRdn8N8phxR4LKW5Jzw4bbQ9EaSpianEG",4000000
"16q1LKPd3tJL4tLa6mQCX1Lo6f13A6JKDo",2000000
"1DMbEsTc1RwuxKCBhcrPtj1bk6WN8mu75z",4000000
"1PeUw7nWZEUvqoy5hcdgxb7hRcDtznUCod",14000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",1000000
"1LEyh4w1joDskodfoKZ568GFYQTDvNpDzy",1000000
"16iWfF2X38NGGDQpsJXRnXGj6NK8Muc5Wc",1000000
"1F22tyvQYCzt6NnVzdYyDtnvsgca7bACtM",13000000
"1Mc548TwXUJUZUeqEN2PUUyTHkXGntNKEK",1000000
"17RWKaSWf5CmXxwnKR4FGcZX5C55ffjJRd",1000000
"18zwYUeFb3jaftHB3DB2UANiCD6N281c3G",28000000
"1Cq89nL1PBL67TqHXvW6L29n7ahEjY8HLZ",2000000
"1NyAmcufGbRH8n3mT44Tc7hPVPwadPUD2k",7000000
"15A5LcMxbJWp4fwVbmtG4JiADUzyKRkei7",21000000
"1AxSnxLhufuVfiJDdCZ6DLZvWK88YYs8vH",5000000
"16mJ7iZ3UNjGbVa8oGk211Knw5oTceg52P",5000000
"1Ja7Vj9CX65iF7udG573ofDvy3ycuMZkhb",2000000
"1DmTpWji9daQzND385zJxmUZS7oY9ytCZA",53000000
"1ATVntbGfKAEyzmMi5k35KVqMc3EJ1Xe2h",1000000
"156Vt5F8uUYN2PVqfCtKU5XoYMVEtzEVM6",20000000
"1Ay59n2CF5MX1EkTZ9WiYsETPRcsJgW7iZ",1000000
"1F96yxqHz9tUZzgHHKbhx4fFVheAYrX7fq",3000000
"12kCzPRnzZAPSYYxauV2NXjXpeKoCkuZwE",3000000
"1CKNo5ZPkJMF1KqKCSDGPmfe1eZHgsaB8F",1000000
"19TJKgAim6Q1cyaEs2eTaDRt7NXpXfkt8q",1000000
"1Fmt6KK1ffaPRQgi11mQ5iAAEB6YjECP3E",1000000
"16CcSxsMBNxhnui1zDDNm2fZRTNvBih8aQ",6000000
"1DmYNRxQ6MigifAtBsiNHD5xuAbLRN2Jvq",1000000
"1MTDfk1vVo2LqMcMih96nYvSK3WeF6syWt",1000000
"18iGd5VhUHUHaWiGxUAc2W3nhGE8g2nip9",10000000
"1JmCEAFLh2MhHgGHVeaHB8V7M2ZZNbJnBD",1000000
"14XeJBwZUjHc9SgwjPvjSYGtQiq85CuPih",1000000
"13svY8E6kWeDkHBdRT38uvJaU66xoifitH",1000000
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1000000
"1NvVcZKNK87JLbMzUMkFZLRzajEEQzp9f9",5000000
"1DDACPXxNcA8CyuHtizd6URvGpUjAfzQWt",1000000
"18YephTb6hDepvm3DBmHZ7SiKiso5V8kuc",1000000
"15gX2KT1SxnaqMbkgaQ2LemUs2tzmvCQAf",1000000
"1K6uyc8SwCfb1hx59K3RsLEs61D9sfExpx",50000000
"13x3GM42nv2yrJgVQ8dRVnrJQJCsvFekKU",1000000
"1Dv3zUeqG3Jm3DrAdWiqfB9GQAbdVYKreB",1000000
"1D956dkdmwGkLdR99W3ePh97NYuGk1UJFX",1000000
"1FASzyG3NfGVjQzQyKLBKF5UDw18jSkZZZ",1000000
"12c7oSkKhQqzkYyEEZ6k4dFqj6Nbf12i3B",1000000
"1NSzJ9v2TEJS3GMSUaRNyaNY8e9J7UsTYj",1000000
"1837pxsfTfCiDJEJNvt5e3iUfrSzk9HUd5",1000000
"1FqbDpDe7dMGEkLG3TZTDgKtkymRu2ShZ4",1000000
"19nFUffF88Zx67aVzG3Pf4t5UTzduCf1NA",1000000
"1H7ZL9oDRA9vrHQYPxGEpiE51Qzz9fNemR",1000000
"18azsUA2iBo2wN1AZwJfEtB9TxFkUzRyLp",1000000
"1M6U5HBj26ho8rS9aGYxDRx8NYDUVk1KiK",1000000
"1CNc5xZBXNHLR3T9ZRh1ewigQMUY33MrmZ",1000000
"17dxrt8cTSp1H7EJqmUa6RmxdhPw75gphW",1000000
"137LkAWtXes6t39UHq5tCbJk88LyFRcr4k",1000000
"1HCxQ7PyNC8JiT17X5wy4sN3Jofm7Q44m3",203000000
"13QXPUvZRJyD8CRBdiCBB5SjAsr6JYPRvf",18000000
"1BHjDELTcnpHHvBU5pk1spPsZbuefnNAmS",1000000
"1PKAYQs11gnGudvy3S6bPVNZSPJz7aTLp2",22000000
"1H4Gmvyrj56x3e7Y9Ahdok1TpHV1rKiVob",5000000
"1M6VnmLZXnmZgHFpATRs3zhAW3yzCMW3Ty",100000
"1AgRZQVM9sHH1gf2qLqXHAAc7iLNPEw4p7",1
"1AgRZQVM9sHH1gf2qLqXHAAc7iLNPEw4p7",1000
"1AgRZQVM9sHH1gf2qLqXHAAc7iLNPEw4p7",10000
"1AgRZQVM9sHH1gf2qLqXHAAc7iLNPEw4p7",10000
"13CjcNVGwzYhw5gWG5nW3equ25RfMjBc2h",950000
"12vkdqM7tB6bG2adSMaVhAq3ou4aDGkn2h",6000000
"17NuQRSnoDBhew1tHSa1GvHWQFiD84HApT",24000000
"1NLVNZ2eqxxQKNwFRuMWPsJyCVHVnUVjH3",11000000
"13VqxtxFRf99N7wP287wBpkVo6HNpnvKXG",153000000
"1Ppf283zEUdPRp8DxmXWQ3e1YPb9ne6tpj",101000000
"17mVuwP9enerHe1fEDWYDF5P6M6MM6ykey",29000000
"1BEqrE5BD8LEE8pcM5ymL3VMRGKwAiFSiB",97000000
"1H7MkDc1J8eSovjxFmQGhFN5LvenWeqfVC",500000
