"recipient","value"
"39tH4m45Z2QxXA8KBQ1sjdJPwok19nvuEh",29661
"33SYRnNJRhsCuREEv467Ww3THsJNQz8Gmk",29350
"3DFRaQovaDgQXjSPo3aAXoHXiWXfGSgVLZ",28017
"3EsdB7Kvr8W7ryqkX2yRDHbxH1nPwr7KNe",28000
"3NsYj8w86RdKmBnXwYVNbgyxppudrUKvUC",27054
"3JJMvbcnmdrYX6udnBGEZmaEoz7BQ5ReNw",25043
"3GYzVFUZGNxEAqCdfNnCANbywgg6ys2r96",24497
"31xS2wAKZazPk1tkVk8FSjBF5TPKWznzTD",23743
"1HFRP431ZZZ4qcrizr1NTsYoo4fZvkQdNH",23480
"1MKdnP2mUFX62FwmkhfzsHU4K62ZEZ8jvA",22933
"3D8iFktNxMr2ASahhiSVWZrsFzsbuoih8b",21272
"15kqxPQXenNj6foE7aXxoCHnY88b7xjfZN",20381
"36zpEfbfPszYHY8obaPF5rbNTQzD9BAgZC",20300
"18KhqJnLjzSrGcMqtg7n851TkCUS248scG",20252
"1B8AAS8ikuQuLKwTDqGLCwLsrS9ZZY1ZWQ",20232
"3NocMCfdxdiNNeCJb251WMbMXpWxXx2XvG",20206
"1B1tknipPo6jRg1zoEYHZ6bVgpmBEMAFB7",20125
"3MkQDUQDyFDu97k73y8o39iHvMAEG9GMfZ",20055
"19rNDvqpPYX79YPZrHWSEVb6qM8dXiXzkx",20014
"1P5AgQX3B4ZvTFmZC2Ap2swb5Jt4NABJdd",204240
"3Npqoccr4TTAS26JAnLiY2rsVjoK5xfGbS",181956
"3AxbMDjKCQ3ek7z7ThJ9BhWVEAnBw8wc3i",143797
"3GfNgoc2ed8LpuCG2AjoouC7zGUtbpnbPD",109591
"36fBcsN5yMSFNzD2eQG7usuuLHNhY4fcxc",91053
"39KqsKAM68TPo3FRiJjeHW6jnpwvJWjSrk",86419
"3C3UUSQxTJZystxJnYZxoLAi8CHZVuG3SQ",79800
"1Fym2DUnnohpxWQyAp78gtzDb4RoJ95rAN",70225
"32Lkjsm3hpBD9x4y7rezrqDzNmDsJEyqPU",64826
"1JWv4FtfK9C3EvzupytCs7mUD8YHNUmCJs",62725
"3PC4L5fEBckXHYvF726A4SQgvodPD1hRDv",61872
"3DyF1g1sAV7bSgzkrG6KfDnDAMo2E7FuuE",60330
"3G9LXvqUVjz5v5JKhm7aaRWcUmzzL27n1D",58228
"37YFaeNNWB4KDJrXXaHpysyHphxaM6yYNd",50733
"3FAv1CmkHZDtMrrSSCPEUbUSmYp8TrQDw6",48257
"39QBP6HqnVGFvcZzZKMauUXxs2zePsBZB3",46113
"3E3D4tmU6abDVzgdo5GfLTKqQXjiXZxaRj",44950
"1EDWLB11MaXdqjraYezvSgdGLi94DjE83v",43468
"38NQNvZSoYmMKxcicVXYzeDLydnKhLdavj",42000
"3QkXAmXKJXJxmMbECkEvbYwNECFYjmqH7b",41500
"3M1PYadKArhega4qjF4j36VDuE9Yho89ha",40608
"3ApiYf9xAXR5K6rjkbr3CPk98WhLZXRXJh",39100
"3QRG8ut9QUZicYsKYjrbu43qkEPu9Vp6Jz",38000
"35ez7ucD7tGSqicyKsySxskc3MoNeBN72F",38000
"34aWySRyxqeAd8Tq5tpCZZ6mah9HW7dLtc",37450
"13tKR7Hj6HEQM92HihnCs4wVDZSmxmgAR8",35400
"3EbNXfkWXu4uSBQHhjQDV33KHNsKRnxU7J",34358
"1ABHcjrKaytGvZxU51NZZHSE7qSr8JG5XS",33282
"1KZYV5NLujEv4wX1U5ZkHTGvkHNGMp34wR",32778
"3Ead5D3jgHEuAbdeWFAnugevUoWQQxuhFU",32651
"3E6BHpqvk7hMzmgNTmaYjKtx1DqpygzSpg",32500
"3BKGvdg3RLmxYXM61BnQ3vY8aKchFChkp1",32500
"3C7nHCquPpkwEqs4CWJSxfM5CWytJ4kRXv",32442
"1N5t9WPjW2BvzdZvSZc2yYvWc3aP5E54mb",32300
"14fEAF7Mh9PEad3Jvvyu5DUFEApDsES9Ef",31140
"37ukje76jcU9gNRT8LrLEGfyZT3CxyDK8Z",30780
"1HDXLrxUkL1KNKKUsWqphZTG4okX6Mroep",30600
"32PCL5JsHRcxHTq5dgvGK4ygMvPFt3951e",30000
"1JiFkZnuhfMcgKuDkjRJcbpGzFLZ18o4pq",30000
"3Gh3pXPmYnwDsaEng8SuYRYwrqGXfvjtBB",29700
"17xwsmrnAgarrydcSsEeHXFiYFvHybPzww",28634
"39KGryBRpqXEMNYPkBs5YmxwRtDC57FWVy",27600
"1LsXE4DE61N5yKqyGvmfpgjetr79phqmo1",27235
"32aVDcW5QWq77FZs2rEwHHaHy33Ydmf9A1",25902
"1MYegFdE94JKedZC1ZivAW7yWPcVdDTKai",25902
"3MN9VDGd56HtibeTewzyA9vCKY1mq2B1uJ",25376
"12rbW4Fo5tx1HWnKae3wK8TmZtUL9ihuhi",23210
"1AB2Tt3eRCCwrXQsfSWpgC3XJhLU16cn2E",23150
"1MqCixA9dudHaieRa8MQfaPvv8WksmQmyo",22877
"35DdFKgn6NrArJwTrRpjFn4AoegK5ksVXP",22615
"1KnSce1HkShtXGpoqZcD6TSbQkmRXzMCdV",22530
"3Q7ZdMi8BtGFMYiEkGyUPuUopx8uhAkT7U",22175
"3LJQ3M3B9BRTub2sGGirJLb5oU1RJ1ESCv",22121
"36NCifEdzyVB3KvZJraQjJP9c4YzFWQptq",22000
"1D5a3UT6ZTyFMpGL1yt8Y27ZH7d28DzpYc",21824
"1LVLdSCW97B3roAWRcVsJZM5ivwsEkeUNT",21400
"19DhfnBNLDPdmEm2cNJjRDRGQFRx5ZyKT",21285
"1Ka7ZAoHcK497Jz9PcDKQbuGccEmw5ZnUn",21156
"1PzHR4c6LFEuhd7Ynom9Deky3wE4LHK53G",21117
"1PdKoVW125DcutvkuDJQ9f1u3husZyFqE",20634
"1Q3QNWtDGn7xrVLrsCCJLJDcJfsEDFB9JR",20600
"37PaxXUcBbfiFgp6JdKS3MgAFDoRJ45fDn",20214
"34Pb1R8Fxe9apn3YpfMVKPL3vmJB2SMW7A",20194
"1KKrZyYUYiwmkY3LMdP7ygX2mZKqt8rV48",20164
"3Jh7TaWjzxnNL8yRy838TAC6d61skDDiWh",20162
"1JzGBXpga2C4dEnBxJ7PMfKmf9kaZa5dz8",530000
"1HCdfeCmHgrB15gkaUPQCJn1vHB4gn5SQf",12500
"1uuVwbHFwEg7sZQeHcDMM5DsfL8sGXAsx",68115
"1BXx7USkTSTPoCECsKUNDbyE3C4UnznQw4",3000
"d-0ac25c0f9a20387501ad7e7907fcb087",0
"1JmvX1gFwXXzamN43zR9LkpNUDFncT8duN",3000
"1EBix8KKeZJTZErbmbGA3zFJigSmyoHvav",3000
"1LqNrqEfBaDdocWg8DD8vCxbBr2By1oSEz",1002125
"1LU9FCci6EcowyUhko21Arm55CxjgNsabc",12500
"1Avi9rRRDSTKNCcRzPrZk1tGbTVrj4utZS",10000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2328846
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",496768
"33iYniZKxzFFbT6JDBzK1FM1i5FPBvMgN8",2518
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",832768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",555768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",112425
"1dDNS58XpG8QCk9HLmYJ5q21RTTPJZX7u",78363798
"1EinLBxv3ZHv4X7X8ZC6mTLQYcBFDh7P3R",78700
"1BXx7USkTSTPoCECsKUNDbyE3C4UnznQw4",3000
"d-d312499eacf5a9701275473ca30f1f35",0
"1GrhyR1JfFhsFfgXChR88Ads2HTFkfkSpj",5000000
"12s6xPDAUMj1Vx7mreU5irZy7noR491NAz",20000
"35PUoDqg6sexEu5ZbuHs9RqpMW5V9rhKhE",80000
"1DYUY7F9Prz9LS6ubMzeaD1af4y7z9Pu1y",5430
"1MRDxiY1XH4G2QavdV9C72rZTj7dcfS5Rj",5430
"1NbYYnrcdHzVMF391MxcikvJ4bRB2jjo63",5430
"1AUTestiKvaTkPdBahbuFDMonUfvfXt4nX",136205
"1DYUY7F9Prz9LS6ubMzeaD1af4y7z9Pu1y",5430
"1MRDxiY1XH4G2QavdV9C72rZTj7dcfS5Rj",5430
"1NbYYnrcdHzVMF391MxcikvJ4bRB2jjo63",5430
"1ErTqvLDmjTR8bz5SYc3oJNtyVBzf7A4Z1",5430
"1ER854BrayhwT5WyiJaDsiaiQUB9CL5x6g",5430
"1ErTqvLDmjTR8bz5SYc3oJNtyVBzf7A4Z1",5430
"1ER854BrayhwT5WyiJaDsiaiQUB9CL5x6g",5430
"1ErTqvLDmjTR8bz5SYc3oJNtyVBzf7A4Z1",5430
"1ER854BrayhwT5WyiJaDsiaiQUB9CL5x6g",5430
"1MHZx4FmVpyEm2v8AZZuLQqi9GYeMUPVQ2",62500
"1GFvsdX3KzCLnUJgmuyGHgzo5PUY4iWUiN",12500
"3JvJ1H73TneiBgpWogZ9m4LC3qq7uqLSDn",12500
"1DighfrqGsFgfmdJjLyxnGE8bGtpjxi5sV",9232
"16TD56hsjBXNikg1p7QpzxTCJ4DwE3QFEn",12500
"3G3b7YHsRQnDEHqpy7tPZhGDCyFxe3c4Nb",12500
"3QUMMURSitqDan4zbo7UZiQyGvw43sp9pe",187500
"3HWaFKYaN6EZCDGotkUAwhZL2FjbXFfVdF",60000
"34L7PGWEHGnjKb7vdHH8ZoHoom4bGU6NVc",20016
"33yDvXTkkUShAW3EjJTwLCjao9WezgfdmV",20092
"3Mdxq58H585xytStLiFDAa5WYnKUM44yZv",22418
"3Lbjf3JaMuizwovvhhVKnhTPvC4msNofAj",20000
"16musjcQksBa7jE1Vj51gfBXe2J9Yc5zR2",21023
"1HjX9bHp2PdnvQ97giZo2yyLP9vZUgkjTb",28000
"1PuaMwrh9reLLsQvt94Et6QEU8zKzaUWF8",21105
"15mmDvtnbmwYGcPvxb3NSb3prBCskLJBCc",21024
"34wA1ymf8H4LS2q5NK4S3xhWacahe9FBWB",20000
"1KfYdP9e4ohEtnBXEhpMFatJUhUByGBH6p",21136
"3M73goJNFh83gtjLnDcE5hAbZhst6qcG3P",22741
"15dcP4sKQZXS3a2XnYS8ak4CNRChDVpbKb",21143
"3C7pAQW3EYH7LyhY8Vdd7qzFQqo7GtXVKH",22960
"1KMZgDTmq4eMmTeJkcYBLYVgYv47JHo54Q",19060
"1MgusbXTByCkVZgBvrZHUMoD1UGeN4soaK",61027
"34RuBhfH3nmQ7iFTeFF3RkxHP9TfPDfnUe",80000
"3B1Sp6PVaJBSswwzQmzDMY4Gd5CaZw9EjW",80000
"19EQ9xDpaCBh4ZjDsMMnRjvRVMnw3ZgJvh",149600
"1H3JoPSmkQrKtw8zAbYL7fEXe3rJB1WVjE",14895000
"1F3FApTKeyvhRjY2zmvkHpWNoXXJKbgAj9",85725
"35btJ5cJi62e2Wz9TNfnaaybo51mn9rCFK",60000
"1Er2aE4jysDDksM7NbY5EAL2Po5hF7Tetz",8762
"37eTMU9ivirwwJjpy6JMfHHbKZyYk5P9Pb",20002
"1JBkoXzKGedhAe6vSFNzS4wqGSedZjNEVJ",21274
"1HJHs5yen7i2oLuK1XUJoBZqx6eZELrTME",20701
"13DC9y4A57dLyi6zfBTxo3zAi6ShufCgEq",20000
"148cAUMMggPeb9jL2vYDyCW7DTg9wZjnX5",21036
"16tDeUqXcaSx3upxDbfEC8FuRnaNf6NFTg",20328
"d-977f78a0b08b0379197d4cd81ad05740",0
"11KDapHbPVFDLUqH4ZvVuo9DQuniUUhz5",20000
"d-71992df99173a2debcf8cdd934aaf4a4",0
"1JUwhu9Mvwe2pFvC4ZbxYAF9X5FJrrcQJt",20000
"d-0b16f61500e2dc4410cf4b7cc095dd7b",0
"1AvmtdoT26jh4Dp4HZ1bBhRScRUiXRVe85",20000
"d-0bb6a3f821e76dc9d88808dd7b38951c",0
"14PKNiw4W4fRQ5uK2m2H6T5Storh62qK2E",20000
"d-6685b1d12a153545b4b6fd076a389ad3",0
"1HgQeFeZ17wSw77Q8epBX32U46Y5uqBhLn",20000
"d-0e3e057d814c172eb413ff6c0eeeedcc",0
"1BcvNXDUg4YV42GFp6ByDbDTrLQy9YLwCi",20000
"13UifGbtmY15UymvaTyoBvA6ikVEuNs3n1",30298
"d-e19106b1008da123e52fecc0324b7fcb",0
"17HZW1TB4CQ46V94TTrcu7ZDXasBzaV9f3",10000
"19VeqmYDZXAGfRLidwcaJBYXJTrftxxjw4",5081
"1Q78czyvB3Jp7Xv6uYnTkLDTBrvi7EfGVx",221435
"1MPfcXEZ5oXJLaSyTZ3DwMxH3vqXwfDXZE",549
"17qZD5PxWHVfZXpybSbZ6pcrCciJeeL2cQ",8010
"35xcS2t8pCMQLLgxvrRe5oK7VPSa6Dd85K",59600
"33Ruy6rSbdm8eWmSwswmo3ujULz6wPoy99",810000
"1K4DW4Ahu3U8kTfrzBrCyYtpWY35MXqHRE",15231132
"1P4Ppr1Vq68hgUAi83baWwcEyJJPcCbsbH",375750
"1CAf4n1mnxv5QAsR47oo52nv3dDjWSEqPh",7570
"1PH8ZKBceoBEcWZxws8iFQADy6qyBYJwG2",9554
"14MtedkMTA9NWte5h3uGtbKSweUQBoTxF9",3975
"1MAt1hu6Cm5aZvkAFVHGkbdcRRPsk7bvf3",18340
"1JGk69s2J3EwqPxmYUwnYAuJGbFwGoTr1o",12991
"1B5uFeGtb4wnGs7NRTbrdG9WBeNFt4yEWe",862
"1J8LVM19X53Trpn4nXEWWA8iZQgDMrdACq",1865
"1KdbRPYdXeTuUsEhf3UdJeutGgA93hpvbd",8375
"1Aqr9FmmfmJxFdg5sDHdvABRuoPP6Lhmyc",890
"1JseD9mURAneCpxt4tAbNW68k6KtHpXsNV",920
"1QFPowNAV7VPVobcBSUHAQXyEiVL2oeG6z",106591
"1AgWX4u7PZDft6HLhMW5GFJg3p4Jw7B3ja",1350
"1BQqqJB1JuU14tWSnFw2XVXZ2j5djiLvcb",82221
"156NicFwDb3vLvN1RuXkoyxEzrhRPy3cst",6766
"1G7fzmSfjMd9MZBDPtpNxbm5XSAkBo4jYT",82820
"154KvxaceqjFUK9RxUAD2NNU2GSNfMECXX",1402352
"15oxZmERzssURVw5xTbbA3TbqEhuTuScgP",1175
"1G54VVgQz8QsmiJfWm6yg3VVwX4BNA9tw9",989
"19hETcwXNjKyPryq2Bb4ZXVENbXLX9drYc",1134
"1NX3TvRLdMGyt3XQaH4oKX26ABqELCGDX",36325
"1GdEkDU8jFZCVUwbBGSfKaiSE4HHdBJwNs",3075
"18sQkCFuVUnRqPLnE5i6vsoL6DpPBPUfsS",140178
"346G8Nd9dttycKBUDbhZvaayz4PcYawRzg",39260
"12jrsnXDjmwJPhNUUwZNSN8wyEoqh8qNvb",121304
"3ACiJQwoq61ahz5PJJDfiL6XykiXbCP4ET",160000
"36wZTV7r4qhAYQie5kLk14MyvLhCr7mDfX",80000
"3Jpe4VXn7syaQeMRuJebDbQq3b6GrnYz3W",160000
"3K2zjiiG34n7rNgqrc7x85dkAVac6NfwQY",240000
"3PhpfPijRrtCuS5gGMpxtMivwnBe4kuX7E",80000
"3L6Ce8CxivDNzHoiSdEsrCSgfbiJYFjM4D",180070
"3BV47EVFcgqFYMMpMGnD2LBefqNdL2BaUp",80000
"1BLw3aLMdSuYjj1QDHif2DmxfXk2EdVP1P",14110
"3CqFD95PfiuyjPvsZN7ruFwHyceBR57hRh",445669
"1Pm9MiDjHauusUwgDJo2WS9UjQF31UZEC1",20000
"354qeoMtPMevpeyyLADPXid8eDcrm4QRT2",100975
"31iKU6Fs46UxU8fcmX96bFcSxQTkBEE4BW",105419
"1a2YcjEnQHvfQc22tL2TFgVQT1CKE4yTu",101668
"1CSarzqEEqr6v8VZfcqofoWQArAACPgkgr",104929
"14wwwknon2SdaD66HSDuiFBeqXzXpYmzxR",105437
"15XZqMT3Q6kzZ16YGx2efqjUYx4gZJdGiD",1324500
"3PmhF3FiuKf8pVehghpzuh7qCMjxMwm4KV",720
"13pix4JHRwQid2jsWBTeA7myNzCTqfUVCz",11873
"19PjWkNMR5d5bibSHziCmyVWFjMjtrj922",6163182
"36iMsY1dBjpceeeZMsTo5VV7yAn4CVPBpf",227896
"1NdoMq1LfnwMNaD2Rr74bBw7NaUPfne4nF",252385
"13dviUp7jYAVYR8ekA93eGNL1K5D4AENRf",4080
"1EefzijvVV1EkrquBGAPQzKxVcqrsFEXWy",18627
"1NxHRyjADpqei6NEzNgAXi7jqpqXUX5oB2",9474
"126vRQAaB6g3JP6RAABPZtmKvu6uBWakGx",11382
"1CAvQiYf2D2N2VsJhx3W7rhjiyKccHmqTH",499000000
"1KauX79RvrRypXPiWoAkdmD4P8wSorbQon",3630
"1NLLRyYzrnanChjpbWR41Ez266QiGgwGyT",18093
"195CiuMQCNrg1UCk3WZFvbSVHNpNWKaz94",11027
"1HXuSjojYjMR9XDT4rtMZmUEruXj78FCp5",5991
"12XWhtR6UvuWJA3nDNZahgiJQqbHtTfF8Y",9187
"1CAvQiYf2D2N2VsJhx3W7rhjiyKccHmqTH",1000000
"13P9hLe9nRqq11JgDxb9QvNLvYv2Ew2hFA",15500
"d-3319cc206bc42b5ea089274fc22b3b83",0
"1L8UWjjTiC4XCCHGQQ6esvhnLBydkiUN6Z",3920
"13UJvuTYr534Cgk5J5itJbcQzP5WCFZyYk",7629
"1AvFYEspWMRqpdworwzmNDBp4hFV8xTcyc",9184
"198TntnSq7pyPSwdAzqp1hCjwAXgwExhaK",11220
"1Jm5f9uLBcip3bM7whyqe4y2F4hvJh31DT",17720
"1JZ8QMH7N7y1zALt1uUtogMzoZshYkT4Qw",7537
"1LTo4gPZ6aD7WXrtUKkNazeKY78P3BULTU",19912
"16iqpi26S5G6opfNXnjxJMiMjBWm4ciLR5",23207
"12oiEA2AAhEcmfwRoDU6sxMMMdt18NvQw8",17448
"1Az9RmsD3JLfmw7ZgjHtcWWc8A1qfQagvG",14620
"112iRHJ2uUtLJAZfbpn3YahKLwsT4dxfD6",4982
"17j3jLbNXjbTztaJDQmyPxCvsgUnFEPdAC",4248
"1EPpiCtRoUxdBR7JryDSLiHNNhTBgDyj2b",20581
"14EGDzeK59Gfk2RXp74hRYwsvmaQGu6uaW",10214
"19aSpQwoGuijQF6k2sxJPHaZwD8o57HdmD",18600
"1Hx9fakdNYJkpcdbpFrwrAoGRCGthWWkmY",10000
"17MgwZGMUMo2rcqHhy8ob7dGbJXydsRoQt",20000
"1J9TV9VTbPo2A2hLzWAeLcvmWBuuPx85LK",21000
"1BTHuex8XNWkNwbVZPkPEuiggZrHGeJ4TC",89795000
"1CHJxPCuVNBGEfadXq3wmgbFkMBaJWTA9e",87021000
"19DtKyohfdL84vn8TcMhxt8GHdhY6T6PEC",38676000
"19PjWkNMR5d5bibSHziCmyVWFjMjtrj922",33083312
"17QaqZ4hhGU55153JEp1LhePVhKUW2bWaG",120294
"12UUgqDZymHjzC8hBDXyo3DqphS9KKiMsD",205000
"37ymsmDdWKWFcSLvELyJFkk8iuJqFJZ5xe",20000
"1Mk2qQYu6Wk1b5ZdANwXLk1QRuN5RVADq1",2019016
"d-33561646fce0b79a869aa2bad1a7c6c7",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"1111111111111111111114oLvT2",25000
"d-a1eb8ac7b22ae0b748cfe9415c58e507",0
"19bBXytif2LMGnoLPiQdungQokS25p3tog",2776139
"3MJ6iD8Vs7dKK3cLzoZkLdTt6SLnvtfN1m",485412
"19PjWkNMR5d5bibSHziCmyVWFjMjtrj922",15051182
"d-d6276ec52ee760df5cbfd209b56c0c20",0
"19PjWkNMR5d5bibSHziCmyVWFjMjtrj922",13777888
"1AeTzfZppjrSePEy9izWkXiCP27aSVXU2J",43440487
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"13GNNXUeGPxmgN3EEFcwYKcx5RZ9Pc9jy9",30000
"15scipUpfron7i1BvMERjb97cn6ginsM3f",115800
"1AdP16RZhwjA7tXXPjbG3aoXPUgXzNo2X5",14923146
"1726BDugeS8fkjJk8ggkRhYFN9hi9H2tNj",430000
"3Qe5ZcbwkpD6oRedneDvLspdwg9HA2cfM3",124980
"3N8YznoYBcWwNsZ8UvfEq5XZoYyw5Q5sKd",123000
"39x6phasHPfAnDo8FnkZ3xxxpPobi4Wmsv",93873
"3G3yVPRb7UMUT5dQdHsqnn2YmcDXAV2Dsk",159000
"3Qi48Qkwtsw1c4bumRXuYYdzRW9ufTA1F7",338202
"3BCbF7uNLAdtuBPsVmzEuboR8Cgg6q2BH6",220000
"3PbBdXSBvNnUgRr7zk87QSvsm4dvpNYybf",71397
"3G5jvpp7iPfqqaXsonQ8Qu8mWcZcQvpdFp",350312
"1J9TRDnvB1TToZ4T6iBJfXsFwLDLirQA1y",197200
"39sUkEdC4fUP7uhQVMTUQSkqkSDKbm1J5P",13347
"1Lc4SzT6KEM9Q8Jef7KkAYhnzHS5CpHGsY",32041290
"1NTiG6S2ZsrNgCww8g8h4QfQ4HkvT2L8NW",4039739
"1HRkyFb7PYTutb66nvZoZ6Zezjnip6CXsk",2993653
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2127413
"1LssqP9ZMMtbqozs1yiNFurriSoAeYZdF8",317418
"1GBtPvYyJKPHhXYZbPmNv35EenUFhkX1qA",4395
"1JRfZnLCmhtb3ze1SMUffnERNCyZ6Mfmok",1130
"1AVEYQuM2416fnmPfLLu3vMaDVdkXcuUcp",1130
"1B5C3Mwg54vGH6QdU2wB3aMZhHuqWsWj3a",39380
"1HQNzSHuV1QAtjhrfiPfnuNuG2iRhq5SWk",5134
"1ENUJc7SVT3Gj5FcAsx8HRmHW3Yo53UmTj",538905
"1ABRwRoczz5RzZ3N4i7CanfoLCQNhuYCYZ",8176
"18DEGj8EMwUsJUZwsDpMZHQRzcMWWMxcwb",8176
"1ENUJc7SVT3Gj5FcAsx8HRmHW3Yo53UmTj",4833612
"14aEcSvk6pdsKxDhWa8w8CwgeAp3aYwSfW",9014162
"1vDouLBLFmExLFJWnzKUD3QLUEqkFpT7S",1236
"1Cz5JiX8WqxQ9kXSqnsj9odzuJuidkWzV1",1305
"121HWfN3Abut1N96zvGzPm8nMEKY1CyLcK",610
"112G9FerNDZ5W9fguLeTcyajJQgBRrdTgQ",615
"1BeQkTwvWkjmasuiNJuKEkSRxPaEzi1YML",1184
"1EaeUzhvSKBPVQX5JDZpwEc89Ta7VJEk6c",570
"1HdA3etjihzaweP1d8Gw7zU4erDMc7uwSv",1397
"17bXkWe19VM8dvdtyj3Roiro1c3kSxziQs",1209
"1P2CeXXjRzntejA72HeG54LvTJRHjxAXzj",1078
"1NsP96kLBjAh2aiyqWcXmDeB163pmeGnnN",559
"1AkcMkfFD168gM56NozoqcZE3WTtf4yk72",1149
"16M94efLeoM1sGe7MA9mQZzDZR8VR3y5Xp",1141
"18iJV1LrKmK65gaHtpN1HZVf11XFvr1CJd",1413
"1Q1PAMoHumzRDygRCg9J86G7Drzy8cjeoM",2010
"1EjHSvbUYC18zcSyYChigDZKcoheBVaKZJ",15475
"19nghphHuXe5bEkSkUP1h1k3QDEEQabq7k",18750
"178c7jH1PhkEkapG9QZaSJwF8sSpN1KNpa",12500
"3GrRtwtyygX5q3LC9dieEYhVjK1a38QYAG",12500
"3GysMukga94abg1qbfMJjwJ9csVeVRr6mw",18750
"35KhgcQstbPJok2G2L7NcZ2upf31qAwNPE",625000
"3E6mktd2tNPWsXTi6igkZkwEGRATRtjPLj",25000
"3C85wH1nMkedPvUfaFjZtAA17jNBebY4Ay",125000
"1CCrmE82kibiBPVaTNggB9cH24Vd8PAJqX",12500
"3KNpKhFbqxDJpLEMrrp9Tk1f2FcjgKsBi3",33500
"1MXPxvF2A2X1HDaEaLBH7PE2i2Rqjkjaxp",8495
"3FGiiJJgPNx419WDVyoEQud92W8j2HaXwZ",12500
"32LDJtHhV3dryt3yhAF3NM37CCaw91ASHz",22500
"15rFR5B5rfGLqZeSppwCsi5e6HFnCVPLZ5",12500
"1C5dK5dKFMVyrL66nvMS7ppotMBizXtyrC",12500
"182f97SKxr7ThVZdQbztcXF6W9Uuh9fTf4",12500
"1MzkHMTp53kjsTm16GQXVYKzpykMnRMbvK",18750
"1QGYdo2hNKRFcYsYsTxcPb9oBSeZ2Z24F3",12500
"1GqC9MH5GNJu1DQuGPrjkcZvUAwAmvpCxM",18750
"39CXpfJNpHHCysQFghfYPm7xKfXf1sC5Fc",14000
"15iWs11cffwZk8D5RHm1xURUu61iTMLrYx",12500
"1MPJLD5ikig8poF9jrVMDhutmqFts9uQpJ",12500
"1yyA8t2QkneZ8GSvmHeVz3AiWgg4frAa4",12500
"13RmqCfzegi7RLJAHTr6EyqFhnNbTkYsXZ",12500
"13zyEziM3pG26vayJ7y9k1tNta64KJnmsA",18750
"3QyDDXyUTJFRymFvoJdzVhivZfdqcA7pYb",25000
"1H5GwbsP7pbdEGA2c7ynCHpDh4km6wxBAF",21250
"1PYqyz4vsuVKCxWHrxAZvPiaaQ1VHBzLFV",12500
"1LFQTPetjDZ1mTfc2ZxKxD89zRwoA8gjtz",16250
"1NqkxHyyq96L5C8tb8waUFSAT5z4wVkumi",12500
"3FpP76ojkimGsFJ2cdaczxCCLhCjCJsxXX",12500
"39JFLRaSSD1JsmwkiitFH8vCrjHKNSsoRz",37500
"1Kb7srokuCkzM7HvvJT1KE8QRRywaeWsoC",12500
"13tXwqzM9psUjUyH8Mh9cE6XRYzcuBKCeQ",12500
"34R2C4PrAuQg34vF7yG9cWVMmaXe8zGYaE",12500
"36FMj3pg1Ki8oXTHihjzz5iQpxQVpHtqta",25000
"1M9LSQKtLSTYUVWMjdux6kChkNut7QLRiu",12500
"34HnJRnh2dQ1tr59cxW9tZrqgWcKQyYqsc",25000
"19C174Amiq31CFqhHjjS6xUXe3KwkWefLD",18750
"33guq72egmNj4UAtZih8igbjaBfEvLpSgG",12500
"3G2NzBjj5pwp8K7SbfWwiZiJRPieA8cTMM",12500
"1JFewJRYDSWuQGber4fZyDKcxbKBec8VM6",12500
"14WdYQDDCeVJ8bhZboMmYi1mekK3MkPRn1",17500
"1PqZYzZqX1HGEmpSgxTemQ4aBYsgCHCfBX",12500
"16TD56hsjBXNikg1p7QpzxTCJ4DwE3QFEn",12500
"3KcAbJgrFn44BNFeGymnTrN9jjcxAXjLzA",37500
"3QUMMURSitqDan4zbo7UZiQyGvw43sp9pe",18750
"1HXBpAJhnLqweHn2T5wJS6MP7YmozKYd7p",12500
"39fLpwSJKgXs3scpUTfZ3FdKEAQ87RhfR1",12500
"1Mu3EaheMo6T4XzKdBfGYEFsWPrMNoYsPB",12500
"17rRKFVm1cqNFitLwij1xCc6LmoDFK9Bt7",95000
"38asvdfPCJt2G5AKq2sja3WoqPbaZFqdhw",125000
"3EhhFU4yrbiWb2hV8dGs6teAPMG7qEwzbH",12500
"18ctN2YRvaVMxhPqC9jb9iK1DibQkkG6Wr",12500
"3QUMMURSitqDan4zbo7UZiQyGvw43sp9pe",187500
"3FjRcFhpMdbUVqo2Mwt8H9NP9gL6cSmeYU",110838
"3QUMMURSitqDan4zbo7UZiQyGvw43sp9pe",125000
"1LU9FCci6EcowyUhko21Arm55CxjgNsabc",12500
"3EgC5J2UYEVS1WuuHymHizfp9EQFtrH73A",62500
"3AVvnPzXwH1sHUuoMbjoMQHLiXbT9gmZ88",37500
"15XfZDh3CRHrdq8pTCy61uH7vjARerHzR5",2298
"d-ef7d472617adb0215a1cf534c6555274",0
"d-8a186b999ee43c671dae85c5632e4a0e",0
