"recipient","value"
"18x9akMjf6Manx6JXmKFZ46crpDuAbAaJ9",1027328
"1JNnFBuKtwapqgnA1hdKNR16TzmKkUVHka",1007941
"12tUJuL4cqgRLLun1LizfZWPZ4fxu3dDGi",1008897
"1hAon78tt5MVqWc2i295adRs5kN9fE8vJ",1000811
"1BYgnGWhJVcb5RApW34RpW2P6yUoZA5EiZ",1028122
"1K1ExtsgZb64URFP2QNwU3ehN5S6qbA7TT",2036685
"1Hs5jtUj4ukdpdjWNsUzwhvp21TjsWiKLG",1581969
"14WX8yYzWAct6ifw2dEuz86yWptdbYSUox",1037203
"1HWb5M3Nr7qFkaMQrms9q4cCmjKLiBh3qX",1000125
"1J3UG6RFZqrqSuvE1N9mXrFzutwE9bm5q",1001804
"1QEGTQNTHqgEBJH9rQLpZa7mTybW6zDFRb",1010276
"14atiUcFMiLPQwaXuXxuRdcyp2NPJBv1Jv",1251143
"1CC6HhvH1NmNQoDa8uq1HkGkZHdY5C8Hic",1183109
"14uuYPgjB26y9fDZNTYAUqkaSs9YrT1N8q",1009982
"17GnA8H3TkSuKe65BZETTHhm2HQpNjn7BG",1079193
"1NBTusSNQJUcep9ooiPmo2tn4c26Ao6dQ6",31909485
"1Ca8M6d5pqn7WsgXAwYnqvrzvHZVzpAqTU",2012022
"1NekpLTP5U52VTJzUnPVPHouMjuNxNDPh8",3004115
"1ETpZmsDqv1vDuCzjFzAauuW6Vx7QNbEFV",23000
"18Lcp7nTYW7q4u5NXeMFrPQGZwMP4ALx6W",77655
"1PSov5NjwTn6pQgNBKRssn4kfRe22uXNEX",1482647
"1NCxBAz8Xi3c7Qd5JuuAE8TxCGxWtW2Mho",15000
"1AKkwfKavUd4XuxyTvH1ZaH91DGdEXrWXj",103751
"1HM5tWTC2eqdnVZJmxbaAkh24sVgL1eVwA",1000000
"13zMWF3XZPykvWhudEvd1Ub7ShD28DuuL2",3343922
"1M68uUe2tcGAr11q19wMBFhDRn8a1mcdPW",6810000
"17kK7QUk2N8tH3SaAZnVtgjr7yaSZKgqM4",10492
"1LFquCE8ckYe63FV58KdVYAvYLrobFmRUc",90000
"124SGzzmweF8xTBt8ZxtoDnV35bPUXYJiq",24000
"1y2ku6vUP2qvucM2cHwXb1fmLCFa37L6r",14559
"12Y2QWNUxV6KnLLbjFPZz2As2AC7yapgpK",11173
"17nUF6XNAvKGVNk8gwEe3sacopmNes4CHg",11173
"1KpHQuRrMQsCWTDafqM5TYnMbkrZgYf71J",90000
"175dwj82i2XFJHLQm9o41CEUigkCM9woPV",100000
"13RjTzaYSz62Dtch4rJCJKHyQS2Bxkpvep",1100000
"194VmLMJdNmVxMRskm5LancAnoarcX6ZYj",10500000
"18SwnkbFiD5ZrLQjSoU3tmLhe33hxQ2mzs",835746
"1G2gET94JPM1dchnc89YdEFvPQraHf6weF",90000
"1KopSHZhzDSXCxZpVQwf2Pq9ER31TqspEw",1017504
"1BQ6P5bEPdtbBwgX3xMH7KTeF6cx4i6wiB",177470000
"1JFrD7YtofecCnqxBTcFnvL1HkZZPqz9Wm",4000000
"18UvNbCX4PsEJF5xPiXFn4qF5HmWJkRgw1",6084
"1MEXXzPX9yRu9CVjSLv4pYZBaYPEsWHP31",6012
"16xbg77MaqH9ej8mkogyb46pzXn6s293Mr",6394
"1MnFyBXBauRf1a8E7v8DCAHXQaFvCGjNNx",6894
"16EUdxAFwRbRxkDjV778qBKPHQfhGoGgxg",6426
"17GEBxe4mQm24FFFP59NG8S7s1CkPG2e71",6491
"1De92Ct7UoaRhJzbDqN4WHHRLqmgGiPkPg",8276
"16JNx71v2hvnftxwxWf8rANAhGaUaW6hrk",6439
"1MNeFawfuMbWwh21q3K8aKULGRBmDg6xe4",6613
"1Hy8HqHCz6HvmmvgKvc9rejzwzNixj3TsQ",6510
"19VUNG29MchAW7Nk1zGNE8uMKdGSoN1JU8",6682
"1HDP4NvRfvVsqtm4q9zLQsR6XWf5SbtTUh",7938
"1FZiQjXKYcxDLYGRUV6RVBWFh3xRuDpGcq",7471
"19SxnyzofMZQr6YNaZRPGN6sytLYPvr7J1",7694
"1J3dDVWvUTtKkMnhXJ5NbdbT6N759qYX3Y",6170
"14VDEEmnXvjTAgAZYWMoeLQ4DZtWzprV73",8114
"1BaKSxD5BCUp1PghidqUB8G7j2PmgTu9Eu",7463
"1UC1Gkhz7cmcgfkb8V4vR3bBEt4FZbB6x",6162
"1P3LSuQDJ4dtCDDsepbDKmYa9xGaAEDNKE",6804
"1NoRm454kh8CiM7HijJUQprwmovcKA1Lin",14956
"18edsYntkTKNjwvmoS1z4r6xC1ue39EVmb",18122
"1uvA7hzENPe6LHTNF9vhnTgG8pH4unrpA",18276
"17CAhMWVt9obpomBocV3wK56mTBzuSyQyr",24604
"1P9fdLTy1i75mNJtTgeNWngbnvfcXJNPBb",24708
"176TNCRw8f2VfcRN9yNvW3ePYGkhpaS93Z",24813
"1E3wEduU3yAs6bT4GRgQ8ziZPkL9yxrpXR",24891
"1EuXLWHNRw1KjAXJJ2AAqRoMdbwbvFbz8S",24891
"1EncscwokEMvxB5bnsMzzLjgGymnUhHr9V",27218
"1MiMtVR8k8gakaLbPo4bNLjo3L6BC5hCb6",27218
"1AXwFTuXZv4VFYr8GUjZnotxBWzeMRtXEj",28160
"12RVJm43A1d2bJvgriX2zknN7DxHwtvadz",28238
"18XTNquuMZToJLM3sa7nRqkNh3UheRsGfr",29388
"1JgBQJkXdtaMKQeGbCs6dUhLLtXHA8HeZS",29545
"13cbXM83emCVkqr77SPYcbbhbrFG9Ndapi",31245
"15eRZajQJcE7bTgUo2AA3GDKT4DjiURB9M",32160
"1HvtJBwTn7CCPeRieRiXNCmijEwj8zi5SE",32604
"164rqD5NCnj2tP9pP1hYNemsBmVpvLGv54",32787
"145n3XJZhPrZeG98E1LqCDi2Ktm9GAxwf6",2004305
"12ovwC54ZW3kXRxYCJPZsN1NfRzTvUmovx",1195300
"16cn4sdkzS2w8yxJkvgV6oco8V28fJ33NW",10500
"1BvbyG9EGR4Ycn9WAMWFofBZQpAbQrDW6z",10550
"1CiHqFkLebksst58nXA6g4jZjzLAEHe1Uw",10100
"126j7nrgQrhq41F4Jb6Y3jvwJLrHH6Sjdr",10150
"1GKFTvdGXd3mqgJ2mxZwSo28TdYsy1H3Lb",2011814
"1KZHPTPvjAokjxmbsRz6ntGvrruHL8N2g9",10000
"1KqkNk1BsVZjJSunarwZG4XbxwrSP75N2B",50000
"13meGhWcB1VK524KxtJSNRxwUMqZNo6jCb",11173
"1BsZDt4VZQqq2Tj93etCdYsXKvybqdhvaZ",100000
"1GiS4dhqZzFfVsY5XNn8WNomYkxSBYzJbY",100000000
"1G7AkTHnbCqQgiVoonewuB8wAdkrFYywGq",180000
"16ymWie8qHC6R6zd8sF2KuBFz2Nprmypnh",990000
"1FyRErZsXsCftouNbf7qMLi9ebv5gQAZPj",7799
"1EAeHrmAtLj4YcUREoq2gkAn4ooehP6uos",23000
"1D4HWzn9RBH6vT4DVDvqPqDM41VeGGBg9i",85333
"1BfeturDwHUZrP9QLAYLWadoAMxbSU8ZKF",10000000
"1NqYGYB76Nj3Q1fCtji3Q6fMAYrc1sPRKb",1000000
"1D1UGvXnZn9Ef2XpPz8ppZiVZFQnWG6jrt",584000
"1NwPHNWJEdQkst8hTSBrdqmriRUfACgL3y",1302221
"15PwzSe7TrsWMFiw2czhFLspnrVdvCMd99",23474
"1PnMxBhd4j4oUceN2uNjZTQRbpisdwzV5r",1000000
"1HQ2ScaK6fmykDPk6f5RQE8ZYbDoQ2Cnmf",2000000
"1KFkTRSwPFM1SvmNPDUnwhPJMEBfE2c363",29720
"1Bo3axELNUffz1HpBLDWxrV9qBaoDUKdyS",32620000
"1MStshr6ZYDTJL3EqoAZKHMgNumc2ZnKbE",10242000
"1M4kovPCiZeKHVXifenAYVJsEubrstexkt",158063
"1Dwukyd1zWvR4Ao5DkaYheS1nGD8u6YDr6",286433
"16qXANY4bYzKdQbu8gWWPnvQMqeT5oZpm1",22810
"1HytxGeAEvZwVAiHJervgHzhGNBC8VMkiA",105487
"1BuSZPibxfs4RAU3MLWUd2rAsw3Xjfdebr",2000000
"1YDxgj15JqxQ6Cm7onm5Y7pR2EKB2dhoo",2000000
"1FbHh8Xbe6WCsvBgwueaSD5mTjmHm3NUkC",1000000
"1Mg7d4H7JbrbGFfGNUEqBDyrqrVzzgQ39Y",1000000
"12LwjgUjb7TAhrrucb82mX6eK9HQJEqg9J",1000000
"1MdaQsTdwzahYSPLYwTbRLaMRSmykYCoAf",1000000
"1CuLURp7Q2HccF1RarPjAkWcdFmMGJDok",5000000
"1C78airhCXTtFmfZjohxvihmFdFuzwNoHX",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"1CRBzh7GxX51SV3iANdoYs2vwQXcfL4LWF",1000000
"13VreKnBdCPzHiousmgKigJLvgoDPf9t61",1000000
"1Hu6qBzAnCW8eRLw4qyGtF4C7cYABFwtCR",15605892
"16tHm76J1QpAegqd1RBjwxoq6Yg8a85NT7",316958
"13Mymgw9JvP35BsP4XwcWJrqdia7Q2r7fj",3078435
"18Z87rj2Ftx6q8GXBmZERWsCTP1qzQ7PdJ",7081
"138RpLJy2hzckQRgkR1jUBe1gfPKb6nkjU",27200
"1JKRqEqb5KygCyY3AmfxD1QKdEHHAHjv3Y",100000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",10000000
"1FT8rJdZNBknbbC5V4gdVyW3G5j4acZWjH",8248083
"13WK7bZPmYKVXm8XAFULxB5Y8aB9rifY7Q",781238
"18pjpZyQja8T9zT9DCjP8PySeveXNoBg72",2450000
"1kLTJSA96tAsQPgc4s5Lqs9g8HMdd3U4o",200000000
"1EBCm31jURQMpdyfpUx1hz9t7qyGBL4rko",2000000
"1HhxZNbbAdoV2AkKczCJCbzcQyLqsaUpD5",98000000
"15YRWT3WbtM9jVxXACyB4WCXTCFcPWoBuW",1000000000
"1DnkTCUUWvQLEPSJFmkY3pLrhqWFVjFzgo",199680000
"1B5ka1wTDqaMydoa6nHknJHx9sPbkvzYp2",2000000000
"1HEiXMiyykacdbZ8DpqvE1iAiqeQW26qcp",34905
"1QGjQk8QciM8Vs3Qdg2CbAYHF5YdvyFx7m",35141
"1EKTvavbekvyqvCDBNm651MpepFSA5Jr3U",35559
"1H7FpYBDD9M6GPivrbjZ48Dh5Z9oLxmNsa",35794
"1FKZ7o4MNXds5TG8vTCfVUavkaaxjyVAgq",36213
"1JeyknYpyxho85B5BpMichTcwVaNV27JuC",36500
"1GvpaqBGvW57PcUcfyYMAp5ULEpcroYtwP",36631
"1nvTGm43WWQiQRsPpLqhMrbNAKoM36ARY",36762
"16u4SRBTjhTZ4wx9JiNebuiVauHUSW5Gn5",36840
"1Krx3jCoC3zXCuRiYwDkKiqKiynYPq9Xc4",36997
"1Q2RiLyu3QAWhTRNBZvd5sKN65VtVdTNJ",37023
"13iREWSsanzSy7RYuQwW74znbS3iYFGfKY",37049
"1BNomH14ByZGtmJvNGX4r831JzoeGcb6ta",37258
"19eAvd1qjimGAhEhXQcqAYXJp7edKzg5st",37389
"14TJ3pj9aMSB14TSLwnfCnRwxFLjch85be",37494
"1Hd5Kojs8M6MEQmsuDLeAmThdPXSybRZvX",37520
"1CZNBqkBQYhw1hphWgm5mRvCZotp5hypPJ",37886
"19Y6wEHntdTAm2kA6ifpMByWCi8rYsfZTw",37964
"165rohGFHZxV3XKmLgYwH8s2UepFCinGTT",38330
"1Bk2nWCcjagHossqfQUJJVzRdGydZFBhTo",38383
"1L6ZJAyeGMBD5rJpBobYH57EJWkVY4J4MB",38383
"16d7RwM1T2ryHDRcNrsurpYXTANJnaXhTH",38461
"1MupWntyQyDSeEDua3dFPiyCSxs7mU26sj",38932
"15QvZtSzbczMkpAJL2iJB5J7HswZqtap7u",38958
"18jyydCjEdBjnUoic5qkgCAwE7nBPGVvC6",39193
"14ajzTW1uSFbvMKAj3h62avgHn8UGir67F",39246
"19EDjhyjL2MTjHUE9L2PKy7w8R5YypwMkq",39246
"1BaBbRk6xgR7QpXe82C7fLTx6YG6bueb9W",39585
"1D5RLCyd3frmmAUzDGjudaz5FLBR2KQE3f",39742
"1GwE26R1FVPGHqnUBDaAgdc5tBWQwYV7RK",39873
"169baBVg4DyovcBpacaczoPEvvwivjYXy6",39873
"1AYkaD8NcbNmSLVqQVj5jd7kCFzVds1piu",40135
"1NbjJrhLxkHwg4TMuRZ6ymAQUwxLRm1YMq",40291
"1DkNDkZVsPehHyeFkbRbHh3M9pb3EqUnsG",40318
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",40370
"1C3gvUNzh6Xp3epuyy4RNHizP9NcYYdLyr",40657
"19SZaKHLhZ4pLpUic3jpaM91P868a12vRK",41076
"1KvrxgLNXHosHSAjVqBWZKkR14BBgibvsa",41128
"19dB266LzwvFDcu4j7A8t4feaMiZusRnqX",41154
"1Du99JPWX4xx4TwjvkRbTA3bZ9xC2xfX1k",41337
"1GWZi8CPpVEyB27yDgAvXdy2PYoAzjDFDS",41468
"1HsSY6xFF92AhXJUcAncukqcwFm1Mx8L45",42043
"1XEcvmzWQuBHm494o7KSyvFiX6Rv7csTx",42148
"1G6tDE6he4yu25NRAc8U2DHi9z98PNZbsE",42305
"18cyG9RuMS9nXK34dXMwn9WhvKFXT6wCso",42671
"1FB688VdEZuDz115BLE7tzFfrdFZEXwjWF",43560
"1Bm4aW5g9GLLbhM5Lz8NY6D6nQMwuyf5db",43717
"13L7F55c8gT7Eu6JdmvdvzAQoz9G4ubLTH",43743
"1PKJnHJ9u358zwKgN2s4saNcexqWeBSmok",44109
"1MaQbfFRmjEhEDqx1kZuzpvBVgPoRD4fHp",44109
"1DayxzuyRMwyLuDXsMCQYF41WeXvVY6wAS",44396
"1MFLmkcDrMZJMB6tpsbbEzqknegH4nmGxf",44632
"1F2o82LUipSG3L8HieTA7QUqHRAXg77qPu",44710
"1HXh7QCXnynC87MSewRBFjCiUsx2gsuEdw",44893
"1BL5tQPboY87j4Zx8FsCwWqMFJbjcaNVC4",45521
"17cikfWDURFLMEyejBGYFkyu7jdyPCoord",45991
"17LoHQuWaEpfjiJ3BCH2fnSDtXmn1n61Jj",46279
"1GUYUgJbGAhZRyR9DoLKpbXtvst8U73P4A",46645
"1Hwu8TF66RBf8Ukr6fy9J6ULA6qEYPWtgY",47142
"15Fin39Dsvn5gLgajMS7NMcZcGRt6YWiCW",47351
"1HPHMEvy4m2KtN9dybeVSJRsPcssCZgtwM",47482
"1CpMP9y9LAseaBGWrwXFSkxPpSJ1acKQ8N",47560
"15BmPNKBX6oM7EpFsYQPiY58DaWEc8HfYv",47743
"1K6kFhHL9tSUU9tEDG1peEfG9VW3qMdp6m",48240
"14zpYiBEQpJQ194ZBqPDwoQjSV45W6mvKW",48606
"13KYQgFKAG4VAQ86UXysDEjykATXykpwdM",48841
"14rpdGLjR4oRLJ59BPT5wzUrHiRA6nwJaj",49129
"1LE3rjUCh1D72kPMULATZSq9jd1LFDrzZC",2001830
"1Dbwm9qungjd3FkqSBXy67TrptSxigkus4",884495
"17ZNPZ7XAMAsgaJWhkBMP1WWk4ejGGYenr",10000
"1BCD7xbuSuaHaMjC6v87r5E4q872KgRXYx",2530000
"1CtD8ZAKVvz7PQqKj2rgMsd4uw7txSkrcX",1000000
"14LhD5fKEqz7EHqRXUgEdAfR6yE3oFWLCo",2780746
"1GELgJC9HzJjY8ZTkHwwwqLzUxCSg52E4R",7000000
"16z9EsJtvBqWabjH3zC6wmjNvydeSjtX7v",82240
"1Kg1N4443UJFER5YyePiKdGrqLBGJGQ1uN",36480000
"17WqczL2PjQvkcKySqvmTrtqhZtsFffqEX",163837627
"1XgBAaeYyNHzqcVGGjtE1NewsNfTVVsDa",49364
"1EihVvvd5wzgM8jbtzf6f8KJxyHwFqNGTh",50018
"1EDju42dtjYZhJCNSuD87DkTSZqjJ4pg9C",50253
"1A9qcgZBw19oP6Ln5ivJiyKkcEB4z5Q8vn",50436
"1MnYWg6BqCedh8v4vExLJjvbJBPN6jLUUh",50567
"133RCz8QkiQahzXApB5TECibXXdn6hoUwz",50619
"1MZNX2rdxUiriaJ4Ah3qU4XJDsU3af94xp",50776
"15CjCQ1CMnzCvK4XxWgSvE71FcUHCQkPT8",51874
"17BnZ838bBr98uBVgwVZzk5gRSA5GQ5hY2",51953
"1MubnyiiEmjZZU3wgRxUmmM7aSD3NTfixB",52345
"1PZRNEa633QquQcGgg79yT9M67t31uQiFU",53391
"1ATL3sw5RyZF2mvbGzcCFphobhtk1UYJk",53417
"1Gxviayc1hKzeqfSJAEVL5hbJh2aQFCTgN",53783
"1Euj5xPkPDA5K5VmpTpaWjyymHgn7yBxh7",53799
"141vKEQBvfjE4FwxSUZVhekdccKWj3K8g5",54044
"15pYJrTbGo4kVHowCRQG4UE92ELXifPyii",54358
"1N5FkiFXspHa9n8NbGZGsUqoNUDF56PY5T",54384
"1PDgjxWin9dtSoguMouPNsy7dLzLYmRcHb",54541
"12AFk8AjvA5MXJu6weGY7tKKsn8vAnLyVm",54761
"1EN7ahQnmbdbfo9gd1S1cL8F7jCXt3PFd6",55273
"1HdRkm9QqDjrvLA1uCGzoRA5YttXivbnqJ",55378
"1FaW9RfvcDE5ruuFwRLen5EoMSpE1ksuyG",55378
"1C3tubycVQaYXTcWPGUsvVE7enydhVTmtB",55378
"1ExnugtrqwPV5yNxfqYQSoG4nyFVUNJRzT",55456
"1QCAtEg9tHdNN4phbQ7xBsi1v7JukiHF94",55718
"15Y69YkS5g8cAP4HbsuHgEeQRYRu4FZx9E",55848
"19y9mvh4PvDqCQ5ha3tkAgT7nGyMJZMuBj",56136
"1H3T3MSkSApYgTAvLJXFVUBQ5EV8hpYef8",56554
"1CBXaxaMXoCX3d5mkQWeHnGPMJyXH59C35",56581
"1D7c2MdFdhe4s8A2nSn1SJtsjMi4zrVSa2",56607
"1MQWhw9q6iT9jvYrtUXVuuNjt3CBraz9hh",56973
"12721eV6C1Ke7M1Y2XxpcXokBu6d3UvsH7",57025
"134MZds1ZGA6MVWoPuPWvs8LYBYCBEZwJZ",57077
"1JFGZF1XFCHk9sDpAnmWc9R77YnvXwbKTE",57548
"1BXFhtbtKYPK6BmQrFXfYPx25eZSdf26c2",57548
"1A5bFL5BtFrXNQKP42y7VFZztbAQ4ujo6m",57653
"1PDsR28GYZU4sGhSGAkbMk1fiAZ5L1CvtD",58385
"15bmjmFEZoXG7BP9CwQA48vrTzoGEJDDAx",58568
"16NzK6qCGCpdB9PCDqVgSTBd2WMWVhtEgC",58630
"1Fahhp7pmsvkEe1sTWdFD2ZWBWQ7XtFF4s",59038
"18QPSaDDKs5dftrtWvoBZYWnQSaYgQsd1u",59300
"1KJ9VUpv1vJ41XrjfbQdHx5V2RwjNdYNGS",59535
"1AsNEGAHTENsH6PEf3iDoDd2fvMTBBncpR",59640
"1BTizv2RdLMkLhZntTpwAFc9M7wauQ3je2",59927
"1JCHmm3LWYT71L6ibh6z76fs2tYRdURZ1b",60450
"13HwPVcAMj2CGgwzxqbEAo4e9d4zVA8vKU",60895
"1DDk3Hf1UrPomSzb2BN2Ms11oh25ygxmQa",62803
"1C3Nfy8v3iDuyP3dBaGCi9q2QzKLfGW6h",62960
"1E9Xh9TBfq2os5dHZGLjqeoE4AjNcQnbo3",66819
"18duzC2nen4x6VoH5ioCy4eEb6vVdKncLg",68200
"1DMsdtrRzrpMYXoH1eCmVPfrZb42Yq6uBx",71944
"1Bqsz4j9KoDQWfeYhrbsgXmW6NcNUxx8cj",75050
"1LwGvqZnwF4rTVHt3gyK1LWD4nqbKT2NgP",76326
"1u9Mmd9zdBHyLZtfb3hgk4MGtQFDVQAvH",77989
"1F6z3QxpEJ1Hd6v4zzvHZbfu6EpmCPkJxm",87206
"129FRU7UNNKe6DcZHQq1x1GcZGUmQR9NeC",88356
"18UGqo38RbRz8wvT9WSDXeSmH4mBkrWQq8",94051
"18QuMBgFrpmNZ8m6ZZDs5QcQvtz4hrg7vb",96937
"12f7zyqQ151tNMAy8vUPgPnRjB8W1PQBVz",99123
"1PGHjDAyCb74wkHCLvRqjWGs3hkBjiTjxU",2016283
"1CHSRTH3Qv1RovWSKeTnxxLATJYmbp7dJW",2028283
"16qCG4yo7eGogfyKfCwAPChVedQyAdw8aM",13301356
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"15JVYBTM5wyoQSRX9NxgvdVGHLtXgcWi8B",23000
"13C1479JWQKA5cV4tC6wDAExLv3XvdpTfT",1208635
"1B16y3ZTWMZFVP9CSBwGYDquRZvHhCZ5mW",180000
"1DYjg258EXNcKVafL98xrnKGKLo2nn2qWC",800000
"1CuypbQe4JHJdLgcGoWRkLo1obbNFTuRRg",72000
"1HoKfseQHLXctBhyQchQb88tm1Uj7e3Wxg",5100000
"1Kkpv6MEC341kVU1bvoH9jm8mnbxFedXTt",13000
"1EkXtAS6tT3kY3nqBAkF36i4naawMYTRch",9020
"13zmV7RDp1PLZ5EkD7B1L6vaKmjvwJmWKP",3980000
"1B3rQ5ctEzCWg3uLXkh45CSuZ4z8a8GTJk",2031366
"1BpF9pf4oCPFjEz1z4tAfp2BMiP8spZsQj",50000
"1AhXQf8dgY6UCmWCAvJ49RifyggFtxKPke",1110000
"1E57dyhnadmou5hcDHdKNKD1C3ZQmQ4wDf",48000000
"1JYFpGs2cjE7FW8sJzjeFnAZNeHG7h9tX4",2000000
"1HfowSe6Fw26S1NM2uZDHG56344nk9PaFn",101061
"15Qwp3xFRBMsJB6HZZuJmX82kmdsF58kzp",101701
"1GA3rNpjVm5TEw668CnggB7ryLpJSb6sno",102491
"1GVzjhvaCzER17LXnhiB8cb2bcY5iSt1kS",102619
"1PvvURm8DHgUY9cf9Fd2JeBTm1uLcEaBsk",103479
"14Qc2vnAQqYRKtHE6oJ4Lpp8UqvAy9PKR9",108303
"19kKoz1R5bGfFTNNkc67z7LuZmbk3EFe5B",111723
"1Q2AssxhWv8vug1L8h12j7t6YUAtqLGkjo",118511
"1MWGYMf7R5jm79A58QrRaAgqKo2A6JA297",118688
"1DbSUJMMhNEeeQm6cSh8ywakAD1yvyTCkT",121447
"181v4ZywnXY1ZSnbAs27ajwQsHaPSPDo8X",167595
"1BfceFMBWkzs3aQ9TkmN9ucJVckrXrHKC9",168123
"192xvnvbqEsjyEy8E6Y16rRduZ56MsBT9s",171650
"17AjaqcVLeav6LjiwVgZ9Mo8pWQwP8Lihg",173000
"1EcypNXKpyN5NHGexgRCP6rxDsdbTScPNz",173060
"1Pt5FWnNY4gEGA5KSLmGNG5JP9aemeoTcj",189592
"1HfCSuX8Lo5vB3rtAduNWVYiq4dg2Cz1b9",190206
"14yALXgKrQfkunesmYWfncZWf8k6X8HaMc",190463
"1973hY3usoeYcYMK4viRRPwFUyEhJWuJzt",191341
"1MtZLRJu6sprb2nwUhaSLekRiGbWGUG7VU",192146
"1N1UTKLaRHCn5WobZRfQ2djuiqbCjPr8cG",197198
"13vgvuUmt5cU73Q8EHknHV3FznVx1t9zPG",202725
"15oN6msHavRsB7k4EQH4NXnj8T566rkCmG",203693
"1FJmNBnZtCT8VWaPvDrLQppQyo8n5rrPZY",204069
"1LpncBHQKVJZ8FrznsFwG4FZW4cQSepyZx",205944
"15MDaqqRK9MLNPRJ2rX65k7GnfUFkiiitU",207445
"1FNB3PfQ71o9eF5FVVj2uoy5eiPJuJQxVD",214143
"1FkLtv3ev8P3m2u1pd1qaZDgstK97UxpJD",215153
"1Z4vdgG7ATYEfxxYd6ThBtiqyAPYWyeuk",215537
"1frmxcMxKCUZYt7ezriA7sKSkJBaJKH1m",216018
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",216211
"148GKS81V9vYVTStYgQ7mZ6dsLKUrP4dgr",220803
"1DCKfcxWDpEjxG5MZHE9TGQb53p9Lh63Qp",221166
"1NqbZL9JM8d1CCz1Va7m2Jec9zLZtSdzBX",223731
"16cyRKQWJyzprUN9YeYieQhWJX9BCNDMAA",231397
"1C21WHvT1D43ev3pC7o2MAYgsiim1q23XW",232822
"1PH2WWNUj1fJbDBZMfRKnxTAqnCrJHjhUe",233058
"1GhbK8g11RMaXyAjSCztoMHGzRpJANGVxE",235693
"1NyPBQMViYazUf7DHuhqhMia9g1qZkBsfD",238485
"1ysM4CPKYEqrZy5r2zNdm8ziJCNA3eYLH",254843
"1FRk7xZLiGcSafYmyoF65N9Lqp44gBzw4q",281470
"1Hjo43uheLa9vE31MokAdjoZGEPtdwcNtT",300810
"15vM46wtS4PDNrpXzKq6U4dnPLTL9uwTvr",313423
"1DiwZJAVkvk6CGzDRWmUHTkBB2Bx4Cg29H",333287
"1Kq1Rwz6gwurMoiwwvwtnf8XJfLWuRzpMG",336890
"1645vaw7bgfNNiQfYuyRLjLTx4FbM9wMGo",345829
"1MeX88CpbpcnkoRY12J9BoeTs5bFuVMr96",351231
"1BEsy9yVKAjV82LACyEWqtFxvCtjaNwku7",667313
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",1600000
"1PxAczaCkct3Xt7G5P1JME2qs9xspS9bmj",15509978
"1B9jrMpvCYGWAd6WaM4kbddpQGajEHGs8L",11570000
"1L7Bf9VFTm1SHoxYLU7SEihKV7PppShggA",15480000
"1DQqphpFo9cYWbYiQv8ZvwwKCSq7AGxwB4",1400000
"1E2JRKRcrw12j84L121Jhe6H9pk8njQcGf",2970000
"1614pxXeCvKx484rGZdiQCnRd2rdDKVLfR",43630000
"1GDEgF8nmKConveUzfv1awtswkaJaAgfKi",8700
"12Evcx5M9rAXH4yvbrcPkZCZ4vgierGQBG",1269023
"1D2c6nTPUmiey96HCsD9ynDG5if1Ha4WMz",10000000
"1NG29Mm5QvN8afnJhW6cXGRPc7SZxx89Fh",100
"15g2JgiPbb2oLW8vLvcr25C1SsihXyU3cA",105691
"1EC1J9UxctT8U6sMZ7xQwLyv34xM9qrJ6d",5550
"12iKGmNbYsF7JXJsYpGUDhKLshsqpD5JKY",102500
"14tsmpkvT5X4yRJe2AWWDjJW37TXjNaT5R",28357
"14Y4o4McbLV7LhSiHtsZ3p24XskxAPGDZv",890000
"15DwKXsEb3PJ7nfbxcYsPLD73PrbvDgrNE",100000
"16qESvZFPQcaq3fv3X396VPSpFZD9BojpE",7171822
"12MUCWfe4WrcfMv3mKEL2MA69Hgsodecxr",100000
"1KLCXHVFkrJf3BkBqG4Ly3GijAkrK9PVGX",9990000
"1Na8ZSnSNruFHPmmCZk2VoUhsoYqMjcBpg",10000
"19tDG9zLjNe3Q93L9jd2efpKbK72y3Q6Jg",1000000
"17DeqqjCTiLUrTWFfB9hJz3ubBZrsAzrxY",1000000
"1G4SSoBTubY7EVoPArnPkezPX64XNYri8c",1000000
"19NMqZn4oX91KBc6tVzNJNw4CKiZqJhjUC",500000
"15PHvJZS5isZoU3CT22VNZD92nwMD5yvpf",66000000
"15sSmaC75XZyFLb8ZvUmfUJay8JVXMny7e",1900000
"1hA8DTaySDPnLgrh7Z8sZjxbMd7a1VjU3",29152040
"1J59ZtgQEdi2U5ZjgobvsQxLGqGWPy2Vxf",159398
"1AtY6sRhBaSW6T99w2nNynVZKU8hiF6qRF",4440464
"1MtP2zuWaCYJXPeUr92A98CiTbYgEK69yx",7368240
"1HYz7EQqxZXoFoFvwAG31VTvb5L4WAffWe",8940834
"123raKrvNm44mR7pUYw5pq7hSCCMjCLkPf",12683133
"18SyuM2THMBtQBzGkXQmRgi3E8w1JZcYiu",12926451
"17uPvU31sf8df6w15CWrhY7XPKun1UtQX8",15446778
"18woXCvqJmP9aSTCphKwshMomu2xr3BNTe",29488889
