"recipient","value"
"1DsNQ9yvrr1SaeUMKW8q8H9AFVU2z3bhB",2033119
"1CqUpUANVATmtHPhoaEYbquF5bJAkZMZGu",1602054
"1ECgK3GwP3UwmA9GpAYBdUzr1C92U33KTj",1795222
"1H6EUuRMefyNcpDMUgq6QfRQ8K39E3tQoY",1706573
"1NzXHRJ68RkmtLpygwnrd8w2t7E2vS5HCL",1611191
"15Kf5rRywn8BA7cw56fHxw5isr7hokmdgB",1524790
"1LpeRfqTHfhKUZ6DcBn77zuiq6ECdwyChS",2452997
"1G9ajhT75d5YDfFuRvyDCPupsdEn4RhbQW",1555388
"18CNFPZtHypwf3NN7NfC7WWzuJT8zngGdx",1707128
"1E1P7Mpouqx5hn8JrQtxXdQm8JCc6GhuTQ",1733964
"1DpN2qYqjzEs8S1LR7K3yo61U9He4S81oh",1730499
"1C5FTNkYpehQ1YH4nyGPxkhZkitMYuxNRA",1738092
"1PcJFiPLQLB7tgcDkch11qD2CFAS783Cwt",1692311
"18nR6y3amTor3ToWkEEkB9LeTKENRxBF8h",1801194
"1C89UcPxzrsNNZr448XvWYFuAHnZzYe15a",1891714
"1NxY933E5vxKzCqJ8XF3J1soqhmpzF6EUS",1621720
"1Mdb7XJb9VPJ7oRduFB1aCxowVFEEvu7He",1930568
"1HkxGEJnsqTbkGCijUFikPPU68RNr6Ueb4",2015391
"18L7XfJTrod7pbkum4X3hmECQRNprVpgrt",1766124
"1BFJvpzMVwLjacc6D9EZ5q9J21tmBXaMU1",1789180
"1FwbTVtCJN3XYh6rfBtjBtHwED7d7vY9pg",1765595
"19TKaBHKsPDEUx74XdogXcBLMbbyh4A1dv",1708737
"1FzXbwtyg6UGwyk7YRUGc3Ky2Cp8mpoyu4",1038145
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",1082942
"1169y8NLobqXvnHVM2bL2Ucsb4c5ycZTop",1001319
"1G5ehrBo7ztWBbksv5uDjvTy3ZGxp4ckQ",1008516
"1DYTn8DFGMhZ8QwvX7vAxYicatC8JngoC8",1180964
"1836qYagnCbqmKYy6y5tgHDaXs7KWfanyw",1114793
"16sHwddF1QRbdBL6Qm3Zh3TTcZ3hiF5kK9",1028970
"1FjajGZFqq4pX6yk3AZ78hVV5vkLaNqDBw",1258637
"18zPJYRvVZXTjWcDrzDydVHYBDSHiLzWod",1157687
"18vnnTzXqnxDVscQ3SPMHBH7Zy2TZNMWqt",1009350
"1Db9vQnn3cYdQ87gDm3U8sUoPLPWCAwhx2",1019137
"1L57PnPTfs1MGC5SY5VsZ3pKwA97pqyGkk",1007520
"169gE2o189zUMqxP464Dm5HFa1EjADzzVU",1285743
"1FdjGbSSU3XA4V77eUYAUZomgHboEtuoA1",1107894
"1QFgS7fFLd3Stxwthk2PuKQXTjUSnnmShH",1007037
"1AnE9qS4ZFEMLB3348ghRqgiT1FDgcUfex",1014434
"13iLV5dQf1eSWXekaNWBZpttQRbRLCh35e",1096959
"1NvyTQCgmEANAe84kg3vXo5bB3NBuSJqD",1004468
"12zbFWJye72Mh6RRTeGbYtAnneFCZ5GFM3",1114180
"1CkAwJbyfyn9DQmCyJGGe5BFqVT6XDwv7d",1041105
"134k8AT9B33LzCdUsJytRrav4g6aYWZX2d",1000670
"1B3tpNnCXAbde87M2EAMbu5c1TGPEFth1N",1388043
"16TsHwbtRqUP7svw5NEdQJ1BBhkbtD4Dxy",1090094
"1HAkayjoWYABCUUvUuz1TK7Dv2Y4DL9Crg",6765
"16gHDurMC1dW6U9V4QX7vZrwFiE8rRyPE3",259600
"1Pc8Lnai16MDJgEDFRf7GFrMz3uQCzMKF8",630986509
"1MLnLzZ9Y5xBAw7hiN4L9WdCWoo2R78d3D",2000000
"1L8NH4CGnyJRhWTK1UhrcrLRwRCvFNV1Cb",800000000
"19aJstFowC51RFvVdNYHBUZCJybLMGbe8D",7745553
"17Ag9p99yo4CLrAUtaeEJt6hCitr2TS2oV",3447677
"1DeeTV4w7P8NooPVkFPdEXaUWEx1RKLUqe",5479819
"18Smf6npxerFtsfajSkMsHtL2JwQfNouba",4336470
"1NoaPjfaDgPQ8HaNutRsgsbcCCSXV38Tsd",3702462
"14bEo8ytKVnAhBLhrBJV5BX7SEeZ4CcJZQ",3614521
"1FaAMGwdKHBuL2hNZADX7MbBvgDUF1TgXj",3803264
"1AfaomCrbiTm3y5PBgdMv5jCXLeJAqbKBg",9271230
"1Bz2D6ek5L2AEhNVreqSK8WTnezpxeuceK",12920278
"1BJ1LKbAHwTDejt9cWxKHcYdDBbnRwhsdm",3385668
"1ubZt7NduC7AV6qB9ANXcb642imzcC1s6",3786804
"1G2zGpBpHV7mCa1yzatVKpqZH29DtyAkFG",5397393
"1HVmQRbbFcFL8a7A59WpdzmCmZDddPrdWd",4508236
"15bXizPwQUhhm9116PYY4tYkp9Q2zbpngH",3451889
"1Pkhbe74itCBm2kVAcHfki4YoRgrTaLrjY",3076858
"1DV9rcPAqt9CUMk5TbMaFSp8aBNaVKRXiE",6216688
"1GorZzewpKQVi4PNKA6g3mZbj2wYVNKbzA",3665540
"1HN27ELA2E3B1LYFxsaqiSA5Dxipq3xEvj",3296673
"1Hvi6LdwJovzn7rs9baw3bZJ7RnDX8S8rM",3274557
"1Gjx2t39epw9Rn1FXcZRFwChMvMoV6rpf7",6494037
"171bmRKw96BvMYAng7kUWSSAhMYmqoqmaC",7174795
"1LnvfcvUUWNeSqtmZa65Dy7ANPnZAzYBhm",3003539
"1PaegjXqhjkocgEA2cuQwGBrFVgWLFYCGZ",20000
"1BetnDh8YGbyY4Ed7cbMntg45rDsKykMwy",206343
"1GrKdMmsAKopcBoWpM9gjcTitHh6WMrERT",2040759
"1LEMrPzk339qz6N3S9JMV3qpecSgkeayAQ",1800000
"1CrmtxFLmXES2v44NMFrHY7TGp9iUY4hGp",24500
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1Jwn4dpWE5jdmpTupmxi2s14bavbMMMBn1",7790626
"1G2YSBcuYhu7yuTn8PnKj7uHSsxDfaEhAV",60000
"1B41VfrYknGTshiTAevXx1fsbMxpcZA1tc",1000000
"16f1RFaE5CX2xdZ9jTZ58oauYQ6KuGDAHC",1067883
"1GmKmBgGCYArrHnrocspnvgQoPz4ZY3x9E",129731
"1EJaob3qwjWJw2Rmy9PRmvWwMPfLTrxox7",2840000
"1Gj42JzJNfneej6GagFMZdFVoYnX63y9zx",43148
"1PnZ1LJKwPFzjVAFf8tspBh2p2HiM6AuAK",4281947
"1BpXMvfVqsN12dHFwhCkLSfuM14DfDj6Rh",11000
"1AkqJjvaRuVLxnoEH1m9cECiuYm9RBCdyH",1030000
"19AkneYLiBoLYPuJi4SqAQbfGhzzCzaFrC",22890000
"12a3BsPW8XHikfED5KnXRbTXupDNVqYNox",193713
"15SAWPpRH2mc3LReduc7JdjoEBUwnU2GDx",100000
"1QCaLXdqrTnKBdnmgddTtMdMPM6mGBsw86",625000000
"1E52nSUQXLpZ7ozQZCuHiCZ2jshPnL4iqo",1001259
"12SPEr1uXDWtz9948u32hQf5htVJBQDzzp",11265010
"1CpEGYViv46EigEB4AhKNSvKcnBawvWktk",5200000
"1GeuUKtgvn35BnoC9jCmm6YpMkb26CyTR1",746980000
"14h3a3CwQd4KeFeYDRAdFWqgF2bPKUxcFP",3000000
"14hRzkaW9mptuXQTQvSyCwmyb8ptQtPQfA",1440000
"14fd32Vr9Z7mkVy4SpcKU967yfhGsoxWh3",138601
"18DTzjb1YtVZ7FihbHMTELtdqpwMZ67GGS",256542
"1KQysXHDxQJuZUJ9RYBfw8bqpXXXpr4sCz",1336591129
"1Q7CmSDPLZwptJrDe93BTr1juiPSMwEkAa",5000000
"1GwiukzsHMdZ1fibs2k4iqDKqK5FXmYdv",1000000
"14LBoVtm1o5CjnAmG1Vu43LrWRVoHM3vEu",1000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"1B8wsqQpDYinAGh5HkU7PFEzEMkQ6MaGsU",1000000
"17FXhMiLoXdRx7uKZKKds9q6fxsihgv8fz",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1LHrz52dur7nbPv2qoEPXs28uhXMXGbfH1",1000000
"1LCWfzG9MJXsTmMBqcKbWH5aMjCkbWYg4u",8000000
"1MjNv5VhBZPKqU4QCgW55sQz3esr8UEuh1",42794
"1BiochEvL8v9gQVs2uG3W5AycWcH2XJPbz",92721
"1MYFVqC1CCVT7JLQzCyQmreak7t498wjd3",4951321
"1AMd5hTcdMtcFk2GX4GnC4maX5xyZnDEgx",27816
"1LmVEJs6cRoA4Vn4PYFHyVujrANBZ9C974",46361
"19qhYKmdw2Cm3msmgtUeM4PHggpHZpoNsw",1058467
"15MhtY47RLYsfUyie3geMneLwQaM691gd1",16628
"1Cntw3E4Kios4wdXrhjLVUVEPHPe98eU8N",1750022
"14LUENPNZ9xamQg7VtTy7aLj2HW33XbyJo",1785299
"m-ef7622af97d46174a284a463548e5c9f",10860
"1BsN3mM2wyNRJ9dQBFZDLGL1RdweJt4Mf4",98117
"179deZHQqdhus8UGjHZ5TpnstVD2dLsi8B",174009
"1KbwRfGYxBYNbctJjz79sXqvab8ujbvfrZ",172765
"1Ff7rSNLBQg47TLR8hHDEtJd9uYBqj9c9j",14339
"m-b77cf35eaf7bc6b4372720abdd9fed1c",10860
"m-1296900f2e972bc020466bf9806a3469",10860
"m-596726549ddf0d04e5c259ffdf59120b",10860
"m-27467e485061414cba99486409796216",10860
"m-bcd42d328864fd219f182a73393daeba",10860
"m-e9e69882a5ccae2fe3fc2711ff595c9e",10860
"m-3ec742e87263f6c813a8a536e07f06f8",10860
"m-5249cb0c1294f0ebcf8e72c32cee1c6e",10860
"m-43234def83a8ce79ced375316b11a0ab",10860
"18Q58VfNxqEecqsJBqjf6VNnZcjcDSXceN",370000
"17yzh4iz8dsYRgWWkm83HYHZtgXqC31rzC",947420
"m-f8be91bbf950bf67507c958f14e1f08a",10860
"1ASKVchbCFZz2Wt2USicaXqRCaTFBauxFC",143157
"1JeiuzVpJxE76mBQgUzyAjxLL19riCtd6Z",3370076
"17EvZGBUpT1mndqzoP7MXDtPvKmMKAgFXx",5000000
"127GvEXbGqwqLYKzeWvWkpiUftE5jtHHP7",1001439
"1BVrRMTZW8nXnhfZNziBZHXfo1Ks7AfL1N",2285902
"35QmTXKbwvDQ8DXB8Q9kH74EEktn1mYUEL",10000
"1C6SfdZMtUAsaqchNrNgD5qZmcK3SKdbLF",31000
"1PciVzmjEQ1BVpzPuB2S31PugeBGJxQRt9",2500000
"1F6E5yPF4Mgu5fbMVakretwi7RnGKgJsza",9000000
"16e9LCmj4KMpbdcrt5s718C4hCb7pw7Sdk",1735388
"1FMzvaAKhAxzjVEF5wiqrrj916Q7AiS6m5",242416614
"1HEqfBKGptbvjVVKqTQq65NzHnc5qWfjj7",104160
"1GPGthdjGdu8Q87BMku3XeyU5sDHVJDN7i",240000000
"14xFhn1GrFRJho6XFZB2Q8rjdRJ828n3X3",74329
"1BTWBhSmYqvxVXJ9bF5AduhRYhX94bNZCq",11250000
"1sQ3tEe7jHQw1FQ4VGsvZ1zpDDfaxLH1P",7814
"13Bgo8LBYXfmFpDaGzedYTtagmSWLGKgtG",10000
"1F8uJUWpyZsZVTbsFJKTHsPxtkQdAwURZe",172819
"1HHhzZYMs2zjU3p4y2V19qxhBfjAxUubEd",864110
"16CqaA3Bcb4mF1GmRLyhbPWR7uMDR1gC7U",172200
"1N94B5MbVi5n6QJKsFgJYRCTE1Xm7pU6CM",2289807
"1PkjFaNFWkLMknpnyx7Lc4BLgMCiUva5kd",59000
"m-c7489c598b1ea6e70b7b90f63ac579f5",12000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1Lf2gL4wK6w4Mqs5HDXTardnEn5mmsDa31",28059202
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1KdFUNqVtsjEgaArunv9yLu7TDx67eiKLV",800000000
"18GZDfemX5s6FTmg52jW6iyYfi2uhw1uXm",855861
"1GHLE5NiELvjERG73JKEs8L9v2rT2vfaM3",518493
"1M85rUSjVdEKDnytcr4PSoip7nrBMRRMzV",17180000
"1HdTxHXqhKkfXhx7CLQuCUz7RTqeUV4wjF",1000000
"1Q2jXpBFvVR82tSjC1uBjCvEavAZUtK225",6965000
"18KrU2StFiXD3FMJpkcFGpCJ598c1Y71Fu",42000
"19a9BrC3aU61PHD5SRhsuQDFx53gTXHkhj",11800
"1J4KHG9BMbvq5dZSM5ALzsZT8UrYLa773P",8641549
"16DiZez5PJSeoE4gH9Tcgrkmj1UovX95gJ",14903
"15dFBxy9VgF7LoNDngsyEcPpKvL79YhuED",38000
"1N1RJypqWhvCSja6Gh4jKF2dUHtLGNYrG5",59548
"1Lbt2G2acjji22Zv3tjZ4aaFkWB8CHH86C",298099
"1Cq9SE2N4F3U2M9YFe5kFsRUDE6LbxL5mh",890000
"17UQq6HdXtLjn8RS2sKvYXN8WxoopoimKq",3448870
"1QEoyRat6dV8Qnx2MQT7u4qgCX2DWhuRDq",3778564
"1MZTV7dhi3jNFNFrzHYYNQtqHDnWsvsGcc",2983727
"17hWNk8CDEEMGkaNg3UNFkBvwR6ukeimSX",5349808
"1u4efhYsDZB74ih7ro73JbecvhPqYJ8Gz",1217926
"1FnjkoM1yTM6yi2RLjKQiJdfYVKWMf2dJd",302540
"1Gj9Me4U8ULVUWMQpFGb9ujCC9cNcSUE8L",172221
"1GANLfBuqQGu74nLkKYnHZipEp9tn2u6PK",1643895
"1mniUEJDBTg1pbP2TnRzbZDwiaG9xNWLU",1106193
"14iyv6aiA1GRtTn8vMniyiU2QFrAHxFci6",2105580
"1Ak7TWucjPrA1EGJmEbPDXDJAwsg37Jx6y",2406166
"17qFuBbSQhav48234zaZm4JWftU111FBnX",1241522
"1EHJ5HnjKskFfWfMVEKGE5UzggwJSmUPWH",1007939
"16o1CvKwAdwCVNzcGd4sSMB9hCpdaK2f34",2264746
"1PF757F39fbxuv9ggGg2EDWzuEM3kwmpMx",1424905
"17HRswb2CXGYseoJw17Jg2SqzBCWXytCeF",1170878
"1732azwJy53ueNfvBUKdxh9MvmU6DwsTie",8112310
"1N5Xd4BtfW8oYzwLyuqkepkXDVztPkaVMJ",2038419
"1JCC2fT6bt3GUWQ6R7DDpyto2KyeEvNaCY",1077811
"1D9X6dLscv2UTtcconbZVGPntWrnTSxaHL",1042846
"1PdAmCSbiyByHvmu2Kro48vLmzz349G6rn",1979200
"18N6Vbp9q6xJkE7HCwuhriffi6hqKdVTjV",1118287
"1MkiMhRW551dHb26hT6xMsa3ZrCfjwPeUS",1439661
"1DKLzXVuB4Hu86d5yovvmYj5oeevei6hSQ",1241856
"16E2QRT2nP85pERnVd5PWaU4vgtBz1oM1h",1163495
"1G2zdcPyjYizeJ9BPpme9ve4aB5C7rdBq7",1324149
"1736YTvftrxj1KvojxPDhA4SwcNZjLQio2",1202069
"13H4RZBhiHr9XGic7aqb7ZSB6mZnK3UbVz",1871748
"15zddcCBdJLf1FbfSk8UAo4JL7qsr961LF",2942441
"1A3ym5kYoshCyM1RUYxX7Udee4X62JTMhj",1046742
"19dr2LXYQvvpLnYPWFNRLLQ3xKjuCLWaKJ",1051237
"125afqNWzgAdFfUAua6ZXJ4jsjvPUE44Zr",1074585
"12BM59MpZzxDjfRwh7ZhMMLj6bHy7ZGyge",1678714
"18q4GseDiSM24Nwak5sYT3zqsnfmRYyHKw",1313781
"1JCowvaFMvYJumXbU7HNs3NwM2ogutsHUB",1780763
"13egjACwJe4sodEsgoovuJvhTC3NZ75fge",1197276
"1n5GYkFfMoEDnC7bKn2nRagJeouLvTNsJ",1530121
"1NzQyDRXhwKPYWLRhPDbjwEJMzf5HjZfT",1545182
"12tq4DKQhY4og1tfgu9AkJNvc5n76EsKgn",1487962
"16NMM2XUjV1y1FiWompKcXzaoxwkRpPxWb",2543362
"17hWNk8CDEEMGkaNg3UNFkBvwR6ukeimSX",1593553
"16cswcG1F9cVpguaLw8oN5c9PYYVX2u7t1",1508786
"14aFcKVXr5LZS7cwWZtzuaeeFUaDoQpjuV",1311679
"1KVeWEr7n1YLymoC5HajengAQ9oLyEdfEn",2120237
"17cfpnkCSP4QsRY15qVQP4AeswQaLKJDjd",1430327
"1L6NxmaWUPrKPWhdqtZLvUizsnrqKeuDCx",1462138
"13NmhErFSTy2UaH6eofJ2UeuWGvMYcZwFc",1280737
"15ee5XneAU17JcY2h7azEJxbkYADRHr7KX",3026741
"1Gup2ELxBTeoTrhadBFiEzLxeMHrBp1FUZ",1485868
"1PAA1WTRF7WCac5kirLzDvaNrPa3sbfmnA",1200381
"181B8inZqjjD9cX1n2tJCAC4MuZ4ipdXnk",1872529
"1M9syDuopJre2DpYWMcAUEiQ3kA74waWL7",1040649
"1FmumzxMNCFRZiTUMyZVyyYL41414e5MdG",1031643
"1NrZWtXDPZDhb8ahiYAjvqWrDPu9WTsjdf",3080586
"1BaJ88yNgtTB8Eu2c7GvXZDDqrPdci5kq2",1959209
"1MPCaNUsHAGi5N8rXRsBaZxL6Typ8VbsTZ",5776210
"1C8qQ4rgibo5FZz1QoKfdKgS6vxKAATuyv",3221456
"1B3mpMfYQahtPLbkPf5r11wYnNi7xvq65e",3105827
"1A2nzdhBAg6zAP2MhcmQE2A8RgLU6ae1Xy",2689805
"1M1gzKLVnW3dnzJaXCWuJQxrZveEroPrbv",1317069
"17by58ETW1HtdpUAf5CLtyj4SJonVehWdz",3867508
"14pVfiQmAsWCjc7pQBssxghznJcpeqf8Eo",1329626
"1DRybAQrSGB9ErJsKWfpDFbXLhBbU169cC",1721881
"1F7hADiHYi2wao2DjyLNkgief8PNxgit9m",1039821
"1D1xcVmXoX4WEnjpghqMyMEtbPaVdMnYTL",1610849
"1SaNkodDZi2ARYJQrTiGxbM7f6BckLQpG",1065320
"16a4NBu2WH1QUhiHmMgiW9yvVVm2x299oE",1196383
"1NHXCLthzH1wt6iPp9mmSqMRGWScUA7SFU",1192178
"1MpmX9hKM6mBBixn8hh4SM6anA6uGQimuM",1065821
"1MdJdPTDMLzhtexZwnWhif4H6JmFk3TBDY",1445548
"1BHnNmWszuh7J4Zu7oYv1Pe7ZMfkm9zSJM",2109404
"15g3ZXhfmZ8kjZFiQ8nU78EwXSuFaLm8JC",1085519
"13QNAuL2q3k2BRBoJz1b7F3ZcXiYwwQ1Ys",4845786
"172obZqSc3g8oyTPLjmZgncm1VjeitQj51",1455462
"1NUHWoKfYao8xSQn1ydfDJRHHsGwNSVAy2",1258912
"1Fh4vv2iM4JbTWMxkE2fMCg3hYNaPi9HUM",1982327
"1ELNuHFVm3v7MsaRUbUT86BGCEggtrmEyi",1646395
"1n6qcHyv7iyZYNiNvfLCMKnqozuQHh23j",3413980
"1m6e3kBTPhSjMMueUqTTzRzXvy4SdAg2a",1033988
"19qkVP84WeRdxK1HHnLhx4YVFL3Ui1KZez",4976634
"17tN8g8VXhbFTjJsEPHb8MKApNapcZw6Ji",1284889
"1N5uwLAE8AAboDbZjdfpqU45PVk8dj18iX",1048282
"1JA4d91qEGPx9o3UtHK7QohhN93Q3Jyr1Q",3059048
"1Lie57bXz4RCH8B2JDhHpjqUpnm9ucKrYq",1331292
"16DPHeGL2zQnuXKRmjD1JU1dhzqymxHCnw",2226587
"1C1Mp3mpHCHKP5kTRDGB7GEmLoQPZi9qaq",1101279
"1JLp21fdmQ8Yby6RnEnHvSQhnBqxuxMUnR",2392969
"1CUiMiEQohUmzjuN29psKJMtZ1oUWgBk84",1090681
"1AnHKHY8oYurtQDTp6qmTYQTeJR37XNc3u",1417720
"1GNUwEkwdGB6NPoKpcuymC33xRTJ167PNf",10000
"135rvJmc4iQVPYY5zmL8eNMmmTpdfpNeu2",1541739
"1L36NnF7b8AwVrPE1zASGaNU6RBuUWrKhh",1150514
"1Bx7sTLbk6GhXLJFTpffRzaMcis6Ey7evc",1728886
"18GJpNFT9wzWVCMPfUn4T7pwnCpuwtQxmt",5263592
"1LNmFN6pjNMdRQphPhL5snSD4i9Xcffw29",2275584
"1MJAThG5hpG5gVruJqsiSpQqHRXFCSq6sx",5681465
"1LMZEsNNK3LD4aeKZobc73qwEqq7cExrCM",2061225
"18d1HTu1AZ63LhatDugPs9R8yFwiHfx4K6",1019549
"135a54uPefyNack8N4c6hDfPgkqmevtUk4",1447825
"16uTi3m4FqvZp629G2HFryQ1497tRwdSGU",2942237
"18k89ayxbfi43vjiMhnAcDBXfoDmsJcg7Q",1042370
"15VasUZ39xTLgzAMr6gZ4JzDK8tko4Ah7s",1330200
"16EGiirTC5LGXBYace3Kh6JuPF1aN8zrBy",1886907
"1P6zRoZJwc8EjxE513bSwxYp9xAX5Vvjzd",2398715
"14LBk9Suj3BK7SfqnNYFVePPUhALV9M6tz",1115764
"13v6tsNqkq4ygy6ohHpRL91B1FjRyuBNY2",1802903
"1MoJFpqZHttWaAHcCHzN8Jh3NYbVodQBFj",1031238
"1CZZny2M1Yt2u4YwqKAiQdGUYdj7UkfPHW",1605488
"1BJDdNiwkcQHXr7t6LudmiJs8MGE63Z5tU",1305196
"1VJnxuCwTE41ovTpFPN7AknMsZtDnUiYW",1276743
"1NouCYvndxYFCVQZ1tSEth6F5FeKVUiduj",1005844
"1DzazWc877FcisGUqqVC48KHmp1P3APPY8",1170003
"15a2tt2ST2tNr8poJq5mJ9hnaiHnHDmZn7",1309480
"1Cz2aR2dpKXJutrzVPH1nNZP18ZyjbYrZ5",1700766
"1B2JHHt2WByHYuhH7DyFp3Xt69YRMBDJ3E",2202596
"15Q23djSibQkX2s8w275xMkGwBBmUpbM5u",1970111
"1E9Rd9iRNAcWtLVWxpWzLGz3Dgd1J5M4Qr",1190637
"16SYqeA6BycdKTAL9kgyTF9gLVBaYoLDZH",2735137
"12pJyPmJVn7cP6akqck7r6apSW2dNwrdd9",1362370
"149VEetXbQqG8xS1SV4uJGHZMgweYnUjRF",1603296
"1FVBiaEi25ymVqA3Jj8a4ambjTcFWAMKtK",2075124
"17Fhp4o1Cd2FBwjb2jcJGJjj9r49W8v9w8",2510410
"1BZBjeYyrDtf57nMW2XrhzhWuGnUYACnEL",1010417
"162gMZAmLPBVPWWoNWrQC9dY8YfzSdQbgw",3687877
"1GE76sBo3oWdFv2L1LFHE1kzG5C1hwPF8K",1300229
"13gkUvkWxfXhkHMUTTSt4Pkdkxiqn27wF7",1501036
"1P9uPJsMwzTDMWywkTSLMbaN2AVmHmBPVM",1145458
"1Brq17o9U5j6F951F9wDWRsoN3nKqaWbQN",2013119
"1LNxnHkZjw4oJLkwAT8isb4BXx7ZmpKVWy",1816922
"13EXESGJUahaKKW6UTP1pfHUrKHvj5NGkm",1031642
"1BW74Z2bJ5Li56NUehBvGQNcsH2oehKZZr",1208696
"1C3dMXgcdQcPKSRehgfemwKq4vN43gnsD7",1241714
"12HXdGY81VJ23ATjnRVzvsSMwx9U2Eu7NL",1654246
"16xw9cSrEKQaQuVSxoWt2zEhVzdNEe7jdL",1068519
"13oK8EhM2yFcP4CWdDMg32otkvzu1diyi1",1420833
"1NdbJwMwA3mJe9zR8dj7BdmZV249P7ciPf",1808427
"1K4VbvSbp2Lim2sccgToTvLezW7SYgVMmu",2399822
"1L1vJBrnzf4pkmnkqyhr7FbkzLTTqT3ENy",1686457
"1N6hUVxSAAgqa3RD2bsfDLxNkWyA6xUmT7",1882081
"1BBD92tJFkBmZyXr6xCRo3c1CSDyp6Dvyo",2605362
"14i9TmbyX11CExUXVJBNRWz9ujjidfZu8Z",1963892
"1B1MKVZKm58NQjjmD2zQqQEdMmgRWfswM1",1313037
"1ExfJQzG6NmyBC62QFAjpPnxh6nsKioB9H",1288168
"1R8zzXJMiXZnzDgUT3ZZZaDYkZmvMdAbU",1079283
"1ChtCfzaYpy5yUsa3Vqid8S9DccS7W9MeL",1376415
"15FXj7jg7XsByoRREf2EewNddYbaqQKLwF",1282967
"1JGJr3k5XpdZUBF3mJ2SVeVueNHc6SXVRs",1040186
"1FWh119z9evsYRj1YZKY5kJw1YRGNeXE9n",1379777
"1KBW5EgxttkYRMm1DLZxGdCfxom925QHP2",4851863
"1GRU7utLN3UUoMyxkPjJzucufQGgD7wTRB",2378814
"1HqeJDXqoFYJyFo6BumueFRhJDyjGoGprX",1282271
"18mWXi7oQBfiwkhQKW88Yrjv7tR3hZPMR6",1411347
"1hyWNYrAruaP4b28M9hDdFBjZqZjqRq6y",1364182
"1JeinUyR7Jvw8HJkeCzZJFJqpebPrBQLHK",1004550
"195KTbAYsxwAMVVY1i1hxpxHj3ag9T9QVv",1022552
"1D3ngUGAegJMXWj7V1DzbzUqubSmhr4jB1",1220546
"155JvYTfiSfBNo4U9Vk7PT6KixshEx26Mr",1271048
"1EC528NxNtm4nAUEqhtCRdqfZDV8H1dLGW",3507902
"1A5BiWA1VmUnWW9AcCz23rtzNFZMUvQPnh",1465259
"15KY95wsbt785FhCu36sSfd59h7WP79kZx",1466830
"1fiwA1SBqf12zFeXw9Dx2Z54kHS7Njztq",2162840
"1NtpBEZcz6jHKAauB5SavUj7d6GyJeqM68",2707732
"16rL3yGYTNTZTBpeY6UEuVB3hutDmbcDwY",2243776
"1ECdHhypTktmRTxABL5wp9egJmUdvChXw9",1343862
"1PejkzAK8ohqS3PTTcid5DUP5DvfHn7oy6",1680580
"1GvhaDH4ZtbWvnCZHdLJYZhboGxNMmnph",2226026
"1GVtkbBtXCTFzo9jGYkpZcRbR77g313SJp",3583313
"1Luuyd1G8fm96KTXJhWq3Rbg4qC36a8dfG",1697737
"1Lf4wjpNyz8n3igfzdFekNt48YHevHbi5e",1187475
"1Jy1eUCni1Dg7oNUs7toXV9vzBbiyDrCfL",1586183
"1NuG6mH2TKCnbPgitNwvGbDLFNGSd4e3gb",1427795
"17WndUBaAZKoHUfE2XSwq9z1tPPSDszN5p",1425167
"1AfaomCrbiTm3y5PBgdMv5jCXLeJAqbKBg",8887926
"16aJvMyNWKpv82HdMPHe5VV8LAvf3UX7SC",1330177
"1AkakTSpvWahKZBWHNG8s8rCZUPv82TUmh",1096824
"157tUN1993PxYQ4AUKHX8ntADLqjdFR9HK",1151982
"173PYwtemckVGuEMGiBAq6rNeVVeRMENiL",1761947
"1Q1vNyJEqoTXwE5EdVj465SBw3zZWaCAwS",1501984
"1Le49xN617zPxLpShjU6RC5N2jXFHb5Wno",1449500
"1KM1Knp6LftbUSW4tAmkWoMQxmUcrdmnTQ",1181439
"1CnoAGHCdeX55g9LGWnzytgdeEJL54dCmy",1316003
"1GzjFYSwbpD8BzR9o1tbwx8nm5Cw7L9gd5",2260516
"1356u8jhzyRnrk2qRCSKmZ6sP6NPJ8HmGr",1366945
"1fop8igUqaghpVvdinnLmApFodByCZZQ2",1383888
"13anZ6BUXyRam7BfHeiE6Kc4CWg181SwkN",3372668
"1JS4FUK1ka8yktwbD9sPYFhESRXpNq7WDa",1154608
"1PMGia1Y9SWMKccjz3zfSFh81DDmZBVWkj",3037904
"133cBsYVAEDaGRo89dcpvbB25uj4fR73UR",1417662
"19tt1DPSyZnGaNmWUhGd9uEjman9umSL89",1175022
"17CsVmgEFNXmJ8sR6X7tP3cDAGkL81qi3b",1887908
"14nKZxFod3wBsM5o4KZLVmKkqjSGeWWsps",1957028
"16TrDE5NjWsrZyXUeS6xMFsoCuGqJNqMDm",1213480
"17JW8ik5ox8UbsrGNdxaXD4JeyS1YutR7M",2561840
"1PUBBHgHfK6GauFC99z3PX4zVh6HKs8E5c",1527629
"1Dom9CjUQ5niBQaATPnJpMvbwEhaZbaX7u",1167290
"15nbquNejCfVehS5z67UJKe5nTZd5SKQ2y",1664003
