"recipient","value"
"17kTU3F65y9fizZKeJqFMjap3pZ6oGUSao",2000000
"1BjLeymEnkw1SEDWw2vSuPkxhqVtK9dkpz",1000000
"14eWRavgs9L9GLkQUhmafNah7oDwJRqJ9N",4000000
"1KYth7eE5eMvy8MvK5itYbPDscgVcmo3d1",15000000
"1G1nS9d8KudeTKSNPFMvvguSkTrUu2FkTf",1000000
"137LkAWtXes6t39UHq5tCbJk88LyFRcr4k",1000000
"143YrwmTeqBccxEjZim2Q24ZYkEJxFkrSY",3000000
"13Nb5Z3X4dmD3UQRPjFnNy7j9towd4oQAh",3000000
"1FZL5JaB2hcj9gvrRPV5e9KXbxYxaEHz5m",100000000
"14LUFbVfwBL92hXFVSfjYYDkdi7xwEGmiq",2000000
"1LBKiSeov4Y5K8CSiGX4HjteyK7pBpGepB",5000000
"14PvCNjTNikNmeP9biEjFKtmSTekFVPD1y",10000000
"1JVFJpBFJ5pMtvAWDgNbd9dSvB4cctoMDM",2000000
"1DLRPvS7XCMsvBpAcD2igxaoiErhJAQUQb",4000000
"133ANAobVNDJPE1Sj4KG7UxuXoXPm6YNtB",2000000
"1CHewtaUZRCeTZT2cBLwgeTiSjsQkJoVhj",2000000
"12dHA9M1LHqiLejFXSwrrjQByt5XRS7zM7",2000000
"152kNDSKijB6xLZxPLyxJA6nkoWwFUeqrQ",1000000
"14ymmrjXDG1Bm5Ed5RJ994RhxKqq6qiJGM",1000000
"18NSLe6KRj6Ng7R5dLD8kPY4VtfK7mqKRw",14000000
"1BiA2yvL3GWuGGVr7v1cGCbH6WPYvoG4tL",226000000
"15UvoMxNnzfH9gYqkVtVDfAVrs9UQaF1rD",2000000
"19SLuoD6ruwCzhZdopP9L1zq18eqfgZye9",10000
"1166tx5cuaVBDJp9nfTuB5rgjtgi6exc6Y",2000000
"1ndC7Xo1aH8ckR8DAteuT8Cjn42GnspYN",1250000
"12WAu3D45TUVH8uPsVPNMN9DNpiDtmeENK",1000000
"1LzyqcW4pptba8KGeEZMkL5HwobZ9SLT2Z",20000000
"1DsPHHc1BUdsDzY3tYAp3NF863keJFCKrq",1000000
"1A7Wrvm2vsb6iLSsGFHVnak6v7tp1qUZTz",1000000
"1MQLZ8zvvjtatq336kDkdcGEhRrJvMPfRb",1000000
"1J2d6dnKJVwxCSjkDnktX8MTgmrU9guCtx",16000000
"1LvjsNiRbcMK3sfRVk14v6n8mABRHjkduW",10000000
"19T2x4aujakiVLj3FZXhgSpcQKokyNdExB",104000000
"18NSLe6KRj6Ng7R5dLD8kPY4VtfK7mqKRw",16000000
"12ivG6Eoi4AK8hrLbfLx5SEZsSUfaHnKv1",112000000
"12RPc8WXm1QukpJjWA3f4ZkRFTRyZG58Su",4000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",4000000
"1FvTfetPgBwRGo2wTSGDc49UsNfiu6jkWh",2000000
"1EsL7YZKuRcvLwbAVSEedkkpf1Fe7DBNe1",5000000
"14H7k2KLN6hGqyyq7FVrDrL7sHYRM9kLmW",10000000
"14XpRr88fEuxJNHKBruNBvC34Dmvk7uRBL",1000000
"14v1n32339hJFmKULUexWXM1LVeqkso3pM",112000000
"1E2ojQMLpSdMN87d4U14QpVKNhNBqfqrXN",5000000
"1Pvd1PRjqgRW6UAmi1iBhR1ZzJdVjiwyZq",38000000
"1BqyyEYc4RXoh2DQAHasbUMdLvEa6BPZt7",2000000
"1MvabFaMy264HQieLt72Qz4UQtVxMCee5t",20000000
"1MQLZ8zvvjtatq336kDkdcGEhRrJvMPfRb",1000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",1000000
"1Gw8NxxPBFtsB6SfbM5PvAPapUo4vatwdC",1000000
"1PdLCcLhLoexVPz2toDKBhwg3gTBgKBExw",23000000
"1AYMhRZ4puzejaEpWKLTjhwCdp9e7jQ1zz",1000000
"12WAu3D45TUVH8uPsVPNMN9DNpiDtmeENK",1000000
"1P4oHsSkooWJppytqo3MAuYuGj3j46kzg4",1000000
"12sh9VbbfND8K5FftR2moYvmvXf1oT8dpM",2000000
"18rFiV2uCKt12MbY4y12jaeRzh7aezc3wo",98000000
"1GJVCWuL4ZnhFEDZztG48CmbAkrhBt9av7",3000000
"18TGX17sByxcGaYSYLZK7N7BMb8yeS3Km4",2000000
"132PstQMRm21qu6bFLFC7T6fEFcoYe6ZQz",2000000
"1JKreb231m63q8gzeCfRcmQW2S24qNRbhJ",3000000
"1NDL8jyWckxVK95HCG9ghSqh3stxcda7aU",1000000
"151zuYUMvpftwQG8ZoT1yRUKx4EWA6QdrF",20000000
"18Uv4GMPXD53zHMRAkz1NGWRmWzTtw3PWH",3000000
"1ESjvf6UuLTMimshHt4EyhYXcommCsyyHu",2000000
"1MwyWkzedBXDFKuwpVggmkhEboJrRUwCJ1",77000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",1000000
"1EZ6pNdFNWZUbALZZb73CdCdigpShEkP9x",1000000
"1AJuMQpDeMmuJFYMpNGgKpUL8o1JssPaee",100000000
"1CU7tTb4i7L4vX3PFgTXqnAhgjAJsALEZr",5000000
"18NSLe6KRj6Ng7R5dLD8kPY4VtfK7mqKRw",13000000
"12ueCa3E66i4XSzyWVrmVbrfQ3fc6P5agc",2000000
"1KYth7eE5eMvy8MvK5itYbPDscgVcmo3d1",14000000
"17tgSaFXcKoR2bHCFyGGvULdgnLcMRT3N3",1000000
"1BmZEznzqQbjzCkwyhjVYPkQ9w5cg2G2XS",3000000
"17W7BwYxyqkmVHcASfMHj9pxroGorNBzJe",2000000
"1HJUTswBq5BYfCAafrHMnBCksZ3zFYFSFf",50000000
"1JhXqK2W1zLSkb8zpbTtqhEB4j6UTRVmRD",2000000
"1DDDFH4CiqDV3XJAxSaxPtQrEJpVoJTh5i",1000000
"17k2vMMfrjT1vmdDXaTyPaq58m8UUEKDD8",20000000
"1KAAEcDbLt1iBe8k6DA35edkYTd5Lkpu7v",40000000
"12NimsPNpVZqVNRw9iX7WbcwWurFJd3Xu9",505000000
"19DKZpkThTAFcSnWyxJZn7HKzyo1ia6rxr",7000000
"1PJTcBo6eWxpNxoibL8z1CjrE1RFTQg1vy",2000000
"19sRwQmzS3LjZ3bWjabxBCUe4zsrej1CaB",4000000
"1Q8gvS11NSSUHPvAztfZsyVkMLrao799W2",2000000
"1DsPHHc1BUdsDzY3tYAp3NF863keJFCKrq",1000000
"1CGcKNWppFGyYYjL7Z2anTuNjELac1VWxd",2000000
"1K22NHa5HYAYz5LjSLMxwj9jazxLSNKdnX",2000000
"18Uv4GMPXD53zHMRAkz1NGWRmWzTtw3PWH",4000000
"15d2ZNVFin11842yaPjVtxqFyM38gAFK7S",10000000
"1LL82cKCay4zRxf7NsGuwbEEBZW4vxx21e",10000000
"1EZ6pNdFNWZUbALZZb73CdCdigpShEkP9x",1000000
"13wmJuVjsCXti1pToLa2yvcs6hy5ZuLEt5",1000000
"1DP5dLudKtQ41rS1qqcPT9jiMn1LVa8ME8",1000000
"1P4oHsSkooWJppytqo3MAuYuGj3j46kzg4",1000000
"1Mt2Mbtevm9AFePSBMVNKV3LS3hLuG2pL8",2000000
"1MwSpH2SXQ9tmAmeEamQXue2VXfwU6q3Hc",1000000
"1F7mEWtTsyGPCeSuTg1Uu2nXwiQ8FVT1ww",5000000000
"1LcfkbvjtZG1N8GFvVC7yNiKzabUEnaExp",1000000
"1uCVw6J45njurLoDejU9FNyf57ASK9otr",2000000
"1LcfkbvjtZG1N8GFvVC7yNiKzabUEnaExp",1000000
"1JVMoXuNGv6aP3pHdcxenooGUjfjrzto8M",2000000
"16Dsj57w5JCirsdpi2VjEDcJo4RsHmgBrV",2000000
"13aQFL3toBBxFy3GhWY3J9ZwkB85NzQ29Q",3000000
"1AKLUKPd43FfJK4mYRrQAr4c4dZqM83zEY",4000000
"1H2CocnA3Mh1VEiTdmyst9a99MCBzPtr7Y",131000000
"15u31toHjpcxnXVskjKK8eyog8Nsk8KzvV",11000000
"12Qa9JFkJgeGRs9HNSHkkSVrymx8ogWQDA",2000000
"17aEYUWtrhnRShCu4x7EkrbGddcxSMQPjh",2000000
"1By1XZJCKAE7mA71YvxWdpJragc9N7v15S",101000000
"1jqaLpDPcDpbZNv27BcPeV9sLVCjKAJRP",102000000
"1PFqVEFeQzss8TYAhJT5bWd5Jv4Vvzn4aa",11000000
"1H3LYxn4jkzh61zCsLbgDMJcZVJMkD5JNK",10000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",15000000
"1FmZmnijTwempQjzpNsw47FJxGw9jwhgiW",10000000
"1LhUgt8jpi1BqRqsB3mSiQh7yqbxgT7Qxv",1000000
"1EYLJft7ZZR4ABuRrUhoHgqUdYPfb3EgAA",1000000
"1Ez5ds2s4uLxk5DyHHbmdXd2RRgCnR5AiR",13000000
"1CbVXvSZ7hXdBip2JfNkEkHoSMws1ZAH4K",2000000
"17H7dvnA5S9kyGWjYEtfCxYdzahthYcnNc",5015000000
"19MmTD2hkoxA5gXYACY7Ptn8xyLT3YH1wV",2000000
"1KC9pWc1KaajcczP3G4EsaYx9749M88RFY",2000000
"1JGoLRGN4vr72tzGsLFhSLXXa5fYm8uAA",19000000
"1AQJpRjnZHPG4XmymxJYANPgcJ6zsru8un",3000000
"18h5XqiuFAR1VAJvhG3ddU7uNnCzSEqFAT",1000000
"1HHhKeeFPSvP3kUyECZ91513bMX8g5cWdv",7000000
"18gUbdrvANjv9oeNpkzYRA4tSqZ1c6fJs2",3000000
"1Kaftkwri7i9in9j2HMSkpFVK1e9hKT9HJ",2000000
"15sV9hHLuA82ZKbpom9Kz2S29dr5GkR1gp",150768000
"12hxFK5XutmhoV9VFRNacYgEUBPBmpkdoa",29401968
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",11778955
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",14413323
"18DMhqqBLWi7yfenEbentoYNEfZpjPoWKe",1271764
"1B6fBQJ7Xvqvi54yzLmbobEutXFCDsYfNy",1278655
"18B62JZdHiDKxWAcnySzoDJXUzBs3ErRxh",5934898
"1FM88tHs86DuTYFTbVPqDLFeQ7zVnBT6uB",9507949
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",15261166
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",11385314
"19DvbMkhGXiyRNjGs7siJb3fsY9ZF49UiT",4834521
"1DVMou2u4UbrGeirAkJj1bkmPyDKa99Ji1",114155942
"16CzA8rJcUDuzcEbvm3bp39j2PGUoiU8PM",3118849
"13PCA2i35z5jbsXLahcA9PH2NcWbgmjiLp",6025738
"1JYuFjDZGfAiQ524Eudd6eF7W1nmspE33N",3603331
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",26737320
"1Q1g6xNnhwt4gwE8JHQpYtnZZzNf5UeLZJ",4026174
"1JMMWvgurSsKjkmU2cdLuPNZSTvoxaftJy",10658592
"1Jj2jzns1qrAvMmjAksuJZon3c7jcnAneN",11072220
"14n5s4Nkv8XMUwujbqW4du15m9ZGgDhjAU",1029523
"17DFTKzwn4cYp25yHuQddRGEW7ND4qsVhP",2543763
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",8024224
"1M8CmnKryAEwPZnuZCjWzAk3Si52BRaiNk",3239970
"1PEQYkQByqsQjdceejk15SYbdkdSAmpY26",11021953
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",14201363
"1GAsVnkSZPomJK1Eyw1qjAs7vpWfM7o5Ka",2392127
"1CtfEZutiGgZjF8k86i3RWnGxwRP5tDiim",1308616
"1Jf3LmfsCK6gkNXgGBPjJiRKSt5bZds7aT",13141559
"1BLSnLtiBaVQ8rGSuzE9vhGboN4TRQg2cZ",3391370
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",3239970
"1LLQydKKxXjeQVPxLPcg2v8fxGtsJx7YHk",2813778
"1P38raCcjSxpn6w2v1VuM3Qe9v2Hkme5PG",5420136
"1Bt3DK336wn38Ykb4czPtzBLJ8QdH49Auw",1302044
"1HpUzpvH6KJq8uhmFyKcujtipi3f9BS9sa",2210447
"18Uv4GMPXD53zHMRAkz1NGWRmWzTtw3PWH",1000000
"1Bf9ChN9Ck1aBKBdj7aTxyenxzHRHsTUSc",61000000
"151zuYUMvpftwQG8ZoT1yRUKx4EWA6QdrF",26000000
"1LcA2xyJs6d5BW1xLnaq5MW4ehtZb8jiYq",5000000
"19sRwQmzS3LjZ3bWjabxBCUe4zsrej1CaB",4000000
"1NyP41wRAq2hbmMCwfvZ4kuFuLqEvpf2WE",1000000
"18yExRMM2o1dXX2wrS7d9Hsc18WPZ5Fqzq",102000000
"1BqyyEYc4RXoh2DQAHasbUMdLvEa6BPZt7",2000000
"1NKpnNU8372gcgTu2QzUwnLsh8E4XD69kd",1000000
"1AYMhRZ4puzejaEpWKLTjhwCdp9e7jQ1zz",1000000
"138PbvfvSM95Gd8VWuNnroYM9T7uVfWd3m",1000000
"132QW71eWjTQctEsT4AKLW5278vZ5p41A3",2000000
"14Ysvqtwx2q1ERX2diFT2LbVR3JpCtJNaP",2000000
"1KxKSb7oufEoRh9zaLYJ3buE6e1UfDTyqj",2000000
"19kQaXvKVWAF6oAsdsyuzWZqxLnttT3eAj",109121544
"1A8i3GuRGV6n88Kn1ds5kF91uKpKYwWLoW",8186705
"15NKXX8tNrGKzgFixhwpUMxM39pzsDsJRm",122990
"18Ta97JhcU1e6HHWA7WduzEkB9n8iKU4Z4",9593824
"1BaM2ohUaXqPuRvqzi1mLadCQDq7t9tzAZ",1000000
"1N4LgoPwnLdBztX7XtP73Lrpn67DL7E6t9",5000000
"1KETYYnWtpiw6MitXJi8UumsvHo3uiaV3F",2000000
"17gHJUj67pNDRdUrGKXaYFwEpvDzMYcLpQ",2000000
"1CyBvm6j9hqVDa2TjGx1r1cAjJbwVZzzNk",2000000
"1PxrcVpaAoZAghDV5VcUvS4H8usxx16DRP",2000000
"1JKreb231m63q8gzeCfRcmQW2S24qNRbhJ",3000000
"18Uv4GMPXD53zHMRAkz1NGWRmWzTtw3PWH",2000000
"1ESWH9oGGmQ6RJ1SAZ8QVu56ejJE6a2Ev5",11490000
"1FP4nEUD6j2yFsDqWRJ5KwuGsxT5diK3JX",2000000
"15hVs6VWzAEjYmH6vw2Anh4uqzRKZiaCVJ",1000000
"15vmEYasTCdFMmuU6dR5DrGBubSbjto71R",1000000
"147b8NF3RiUkM21dECQLtvFzJf3xgdjwWi",1000000
"14MZEXfXXP11xxcdh7PRQFeCnfgKE9zmFZ",2000000
"1JRYiWYobwpDK7u2FRfGPma4j4MfGT3dim",8000000
"1EqRgRCVkFJttyJWQ8npL6gqEcKbLry598",2000000
"1KHhdJQEGkRmMrqeXgmxeNLkdcrnge1aRi",4000000
"1CQuVqBA7bokWAEzAEV8zAw7Xf6aVTouKX",2000000
"12BTKs1MNb8AptCvmXeeV4HN3NzLCpWGvo",2000000
"1KuHi1PT7wugztMbFuFfcQ6aX6SXjZve9r",16000000
"1BjLeymEnkw1SEDWw2vSuPkxhqVtK9dkpz",1000000
"19bZYQSt4Ba12d9xnggkNzXJjzppkUfMxq",2000000
"13dzVgi4ukbQ8hBGPcrZKAL4k4jvkSSTjb",2000000
"12hxFK5XutmhoV9VFRNacYgEUBPBmpkdoa",30502226
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",11879788
"14WSn9563bJzsFAVu9yvbjAFyT8xn1bYBL",4088390
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",15096881
"18VQ4xon6BkbQ19YAphzDwieoFogGbryY8",24069748
"18B62JZdHiDKxWAcnySzoDJXUzBs3ErRxh",4339725
"1JkhHjgQpiqJnGLYUC4P6266yTaVJLvpZE",18677582
"1FM88tHs86DuTYFTbVPqDLFeQ7zVnBT6uB",8947541
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",11276583
"1DVMou2u4UbrGeirAkJj1bkmPyDKa99Ji1",121126921
"16sGkynnqSJXctpAeZnkRKfUbQTTkYzvsC",6199607
"18BcXGdtnWsN2oWq9YeZ89bVkscJoCLYMV",21732137
"16CzA8rJcUDuzcEbvm3bp39j2PGUoiU8PM",4641328
"13PCA2i35z5jbsXLahcA9PH2NcWbgmjiLp",6166096
"1JYuFjDZGfAiQ524Eudd6eF7W1nmspE33N",3602474
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",28736017
"1JMMWvgurSsKjkmU2cdLuPNZSTvoxaftJy",1172899
"19mz9dCPFcGyzdHh8VB3VoncnLasfQW9t8",1208257
"14n5s4Nkv8XMUwujbqW4du15m9ZGgDhjAU",1273433
"19ZLWgyAqZRsati3TQBdq8BoBBJoMCZkUt",67290872
"1PFEwjgVhejqskQnZTbGMWtDHpfX9Kz7nQ",2949002
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",10740401
"1PEQYkQByqsQjdceejk15SYbdkdSAmpY26",18799890
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",15264438
"1DGbmkVsjJ7hVxjTtdgzeR9T89MLxnHGXs",2932247
"1GK1ok2w9HEjssQszWFXEvRgdZsDTzsUvq",8964297
"1Jf3LmfsCK6gkNXgGBPjJiRKSt5bZds7aT",10355020
"1BLSnLtiBaVQ8rGSuzE9vhGboN4TRQg2cZ",2211752
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",3501940
"1HdZtcWZLMXRM7Z6pGFqK1W2x1GaTfhTq2",1658814
"1P38raCcjSxpn6w2v1VuM3Qe9v2Hkme5PG",5378578
"1Bt3DK336wn38Ykb4czPtzBLJ8QdH49Auw",1293483
"1HpUzpvH6KJq8uhmFyKcujtipi3f9BS9sa",2295530
"1CQuVqBA7bokWAEzAEV8zAw7Xf6aVTouKX",2000000
"1Hr7q22HypW5DsiooaJJd3KBRwRV1DhoBM",5000000
"1ESjvf6UuLTMimshHt4EyhYXcommCsyyHu",5000000
"1Q7jNzme4FWs7gkTcHuvh35zmoxUXHcHsr",15000000
"1LTcf4pr6JChRFJRpfaj9Z1RRYhi9f4LHe",1000000
"18Uv4GMPXD53zHMRAkz1NGWRmWzTtw3PWH",2000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",1000000
"1NkNFZh1ZgLexab5hHXRwdGjBBDts6VqjH",10000000
"1DsPHHc1BUdsDzY3tYAp3NF863keJFCKrq",1000000
"1JSRfXKH9NxFxa2joEfBNYBbTGiR8DETFb",2000000
"1G9e8zQ2RRx9BwrtiDLfuEkihK42T2hKhK",1000000
"16pGUJTHsKPDwyuB8EgUvMaZoJoXFHgCZS",2000000
"1PBk4hpW6PfVVuV8Kry4Y62DEwkx86tDFB",2000000
"1NF4EDk2exXNi3YKjFD1kipEF17F1DYwvw",2000000
"1HkchN5U2jbkbA1wVsUWBHVmGdjE8T819h",20000000
"1PJe91H9BhQaKFWDB9dzW9RqLMVdEguZNp",3000000
"1KYth7eE5eMvy8MvK5itYbPDscgVcmo3d1",45000000
"1MpxnamJvxwKhRGpivq6asxt3u2U1Hamqu",1000000
"1CGTWvbW2WXtiHu1jTYswshDjLULi6roAv",1000000
"1Bz5ymJoanADKiDEUnKmPXmhM71accvsA8",154000000
"1C8hX7uSXuG62w3P8v9spDBJMkyMLtDQey",2000000
"166VPjYiMdRWQqaEn9sVTaCMfjSPZfLqvo",2000000
"14rP68Vwauryqj5nUJUi1aB8cMofX7gHiT",73000000
"1EpibgmLTMWnYiYLxnRuyt1GyJQP8NSKvD",43000000
"1DA2JXToGszee43owCB3xnqtairfFtJvDW",1000000
"1Bn2PxneTbC5ZUnWJJ3fqPRRRiNaApdvwq",100000000
"1DuqWPKMFQszYa17nXS7SSuWZPCxB6m4br",2000000
"1P9mQpSwjiGcJ1re3E9RNj45tvEfktGKsu",134000000
"16sbo85grsApfGGxsd4R94gZFp3jVGPpA6",5000000
"1HbFxA2JAmizHhWkBmGxPR7JAGrLbWZpPQ",2000000
"1Ft6fHYCAed1c251MnT99vxjfPCSRhiP4J",2000000
"1Jj8BzvHzLswSqTh2fHByvojiy7aAr3J8B",1000000
"1JgfVKqcPp4bqMmiCHtHCG958N4sfxiXZh",2000000
"1KAi2fvLLKaFLJJXgwD3Lj5qGz8sRfbJu",2000000
"1Q6jRLQZQw8q8HZFit5pRah7zmkZQ2bqrv",2000000
"19uwbb4xmU8DxxuWjDiAdoir6fBSmEwiUy",2000000
"136fqjNqvR6syXs7pdqjeHGttnfqSyaXFn",2000000
"1NKPdThxtwusA3zw2bDSchWcojrLKfeHLJ",1000000
"1BwvTNysh5KYxkVpN2Zy2CUxTEyDzPPKp4",1000000
"1Jp5Ptx7UA7AxyaAX7mPZx9boE5iNhnCPo",1000000000
"1LKXkDJM322ZnACjYrHu38s8FYC5iXyGMV",1000000
"1ASeE7Wqt4tikaofgUHnntyPAb1U7XnL72",1000000
"1AWadLmKNMh3mpXgbyPbVWyetXgKwzZiw5",59000000
"14ismnAjoFT6k4pLfRLqnmBCcPKGFViFMy",2000000
"1GyAmyC8em8SExG5Z78pYM7zGzfg9Asphg",106000000
"1y4RJPcs1szBJz4UiJh7GLvg6tg1LX4X4",100000000
"1GDGmjM2PVQAFNhhuydK3t4yS9NWhZVKdu",2000000
"1J9AkrjGmShvUoWuZ1bfpKg14kAZuST7Uj",22000000
"1KzhpCz3b7e7csm9aFtAhKEVvNrKutZMwM",1000000
"1BNhJ4yHm9CkyrTQNLMVWbkeFGwEvurfva",1000000
"1NsQJQhu8pRwSAcjkxP6V1YPHLUWk7RHkT",100000000
"115VQ6YRPK2C1wcbYkKajXukL2SJxcFpgC",2000000
"14N7ca3uVqDrwkV4DMFycxUTigNptJRWNg",2000000
"1BfCbkG2GtHJX45CsMkrz1T1AAzZPbYWBv",2000000
"1KqWXVdaT5kWkt6UtTowZHRCaFFmo1qo5i",1000000
"1LwofeGYzyLPJSeCwJJAbgGY5RpABRyPxx",5000000
"17ye4Da9gChDQWiBfkLnGUGLDGEGnPhiqU",11000000
"1K3DUANg8R2BY87nZGicovcTc5QQ7Jk2mV",1000000
"1Rb5JL7u4zJNGGG9KuNWRUGpFysUdR1K7",2000000
"19EuA6dqaMvhd2Vq33p4AJ3hV8fLP3rKn2",2000000
"1LfnQTfRfQoDkyz5QEyxE1k64jh5NbBMgC",2000000
"15vKgshqbDHM4TGAzgQLsroHrsUWrXtXVP",2000000
"19bgAdhCFqE7usijXho6jQQyKoxYjrbJGK",2000000
"1MoXrooSSi9cBeNWbtYMkuPVssAVvgfFw3",2000000
"13ahRnmPF3AFkz7RBDYpWbXe9obtkwt8Ga",1000564
"1BGzD2Mo8A3xcCcoE8SVCTUhLkwBxhjZ1N",6000000
"1Py8n8cJfUqKZf1zBSrXTWUiFTn67h1emv",11000000
"12uy2KquBtfMkxxorJZfzLZBQuuGu4jcet",5011000000
"15UvoMxNnzfH9gYqkVtVDfAVrs9UQaF1rD",1000000
"1puBH6pJA6MjVj7vheavCjMpy7jopaej4",143946537
"1FiLQys53nnk7H2XdkpC9Vm9cvETfF23zy",15000000
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",12798129
"14WSn9563bJzsFAVu9yvbjAFyT8xn1bYBL",5874150
"1Pdtmu1NPGXwM3YnuYMDH9sFiZp9nni2Yz",2168429
"1Hf7GHkuxUTXzgseLxak4UKsPj6m99LGSR",1382514
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",15286654
"1HdZtcWZLMXRM7Z6pGFqK1W2x1GaTfhTq2",2607026
"18B62JZdHiDKxWAcnySzoDJXUzBs3ErRxh",7426075
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",12561127
"1DVMou2u4UbrGeirAkJj1bkmPyDKa99Ji1",131536329
"16sGkynnqSJXctpAeZnkRKfUbQTTkYzvsC",5056051
"18BcXGdtnWsN2oWq9YeZ89bVkscJoCLYMV",25754260
"16CzA8rJcUDuzcEbvm3bp39j2PGUoiU8PM",3436535
"13PCA2i35z5jbsXLahcA9PH2NcWbgmjiLp",5609057
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",26978772
"1JMMWvgurSsKjkmU2cdLuPNZSTvoxaftJy",5846059
"1P38raCcjSxpn6w2v1VuM3Qe9v2Hkme5PG",5372054
"17DFTKzwn4cYp25yHuQddRGEW7ND4qsVhP",1777518
"1PFEwjgVhejqskQnZTbGMWtDHpfX9Kz7nQ",3792038
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",10309604
"1PEQYkQByqsQjdceejk15SYbdkdSAmpY26",18130683
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",14852150
"1DGbmkVsjJ7hVxjTtdgzeR9T89MLxnHGXs",3515536
"1L2ycu3N3H5iB3wrgNHCJcWsCy3mJLqT6s",12363625
"1Jf3LmfsCK6gkNXgGBPjJiRKSt5bZds7aT",14733649
"1BLSnLtiBaVQ8rGSuzE9vhGboN4TRQg2cZ",3673537
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",3160032
"1Ki6jFnyzsCKu1KKb4LFfsBn1gcxAEFD3t",12956131
"1HpUzpvH6KJq8uhmFyKcujtipi3f9BS9sa",2054021
"14hMZXUb37o1MF5TitduYyCyK6ypNoaNbv",100000000
"19sRwQmzS3LjZ3bWjabxBCUe4zsrej1CaB",5000000
"1CrUfRZpj4dmJaaqdrgVEsriD18aVQch38",5000000
"1NBrpLDbn2PBay2egqrxTpnPKWaZS6VYT4",406000000
"1JHALrsNhgZ2zNScxVGpBw4uJnoPoiUabs",105000000
"1FXfhcuR8e8hgef1sXuekBWMc5sCQLi1uR",102000000
"1CGcKNWppFGyYYjL7Z2anTuNjELac1VWxd",2000000
"18Uv4GMPXD53zHMRAkz1NGWRmWzTtw3PWH",3000000
"1M2MVddbUvZLVK9jshEA9YRsiJqtFr861c",100000000
"12YQhK6zcMysc5dtNL58zzgpkPJsUHGNEY",7000000
"1GVjehxXUGK1hoV7Fq35PLu27o8nVpMwD7",114000000
"13fmdw8BTnipdAQ1FWoFmAvG7xWuTbaDcJ",3000000
"19wqNGaBkd9xqxtPtdRs8xxnkdByqEUSAF",1000000
"19erHjsp2bXCzDhwETF15wwRKZLnNLR65J",2000000
"1BNv3q4Qksp2DUxRAZSsR5dqcpmEUoDnKU",2000000
"19M2ju1kz5ddaqUc6y8GeCoB9JWnJ69YW5",2000000
"1KSnop5kHaQqNDBknaujRMuqShxGRgvPkX",2000000
"1Pe8PW61ntTxmY9uM7vyWac9u6BTkBmQK4",2000000
"12k7HDaAA1o1WA111Bf6YzStKXVqYmgVVR",2000000
"1AU2N9vY2ohA2PX5YccR36P4ZEw6ZAXvWe",2000000
"1DyZU7PKZUzkhWMtE5V3vCM6Bj8UAf6Lw5",2000000
"1NjhRoXn96MJzha4XR8phPk9XocsxYo4uo",2000000
"16K6ZHsNgCbJw1xRrnukpxqufcACwpSMvs",2000000
"16fAxnr2mHiz9srpKuuWwWXw4WDqFrwZhz",2000000
"17ivYrGZQR2U92g4JwzdHBX4wMcRmDzFo6",2000000
"1Q9HPFLemMx7yDihw2GLwsXnTDtQ9xWUFX",2000000
"1Bb9dFsGhFcqQFJ3zBe9fgZ2ZJijnGqQnC",2000000
"1NR44MFK45GJdQoKHgvxTvbCRXjaanwsEV",2000000
"1B3m4F831f9u6ySnpYbUwgriJAgS3tuso5",14398848092
"1FAPVK9YjdxXwTVx5kw8wrLDMKXDoCQPwe",2000000
"13VyPDa9ASyCPzC9zqYPU1RYZZpric1juG",11000000
"14qa1hn4qoW3pmPYsHQ2DrbTqam5onyZ6F",19000000
"1KAi2fvLLKaFLJJXgwD3Lj5qGz8sRfbJu",2000000
