"recipient","value"
"1Gg9ctKFzGmschJbJyxcDFbepvd1uTDeFH",411265
"1G6JojgeJ7Ykx5PDuWvf1Xx56xFhpGAj3D",4000000
"125kPvr6xApHqApryPioSYAT4RAckE9sJs",5000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",22000000
"16rcFMCQRZjY5UibA9rRwU521KiCVBxngH",13000000
"1CUvmiLQTvagrCUgxhRsg8d9N5GeYbrYBy",2000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",100000000
"13u46s62VVpqzgcdNi5XA2DS4RTox4Q2T7",1000000
"1F3VuayNM89ihMwaMfqQLp8Ep1bzvZHCFE",1
"141DZCVaCiQqA3gD9NzyfFoKzBN8pzyuyJ",1
"162csjm42r25np4EyFJxr94ny1qrfypuN1",4950000
"1NYP3fRinmwwfkMBw13CLLwtEkjocLFefr",512913116
"1chrisG8aAHP3noNGxKADxt9uXWHQhUhM",100000
"15cP3pDRRA7dHbBXc4q4WzSbJBML8XkyRh",10000000
"1Kz5mhkP1f8YhfXU3QAMGS8f1okVrFSHE",406516
"1BbfwbxnesYWkVfhefFTTTTLaGdAnNLX7Z",1000000
"16DnMCzoDC6TJCaXSD2bLUtqK4LCp4G1Fc",1000000
"1GQUAxiYRCsNyQjXWxNTj9TKpU1i7EMUB8",6129075
"1DemVXGtXcxv4MocfDK4yUtT8yMtPNDUaE",14270249
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1492399
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",55360987
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",38843510
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",37865687
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",9513924
"1ViyL6xxkjhGzptKptHQxwArxym3kadhi",5112904
"1M2cntRtpbWW2P5S7ajAXAJ2WV53BRbHPW",2129698
"14ZJfBCdidgpvZCa3EAudzcDZNmmhf2Ggn",817841
"1LEe6gxLwHgKkhbNkNz8UrE8feDHXps7en",762656
"1Mf4pcsf9kavRbYx3zFfGgCfzuVziJ3UFC",694475
"s-38f26094a4e3514933fc2bf56a1f2f26",253851
"1BHR62okAk852qtiXkqhVaYxvPup1kFoSR",1
"1Gew2fN2syA8PAMVTzwsnbqa4oMgwcyKcm",41487751
"14v7KRxjqfikHr6WGAZRmzr8c5ZaT1A3UL",22760691
"12GUXamT8FDSqiHksP6PJRqdFmTPyF8PQS",1000000
"1EomLFBCBFV21ZeYx1nBXhZdCwQfryqysj",1231879
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2376235
"1Ey3WzHp14h75C5FTAFAtrCUqjhtYsEBMe",101378204
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1058170
"1xrW8DZWfAZZJgtnwWwioGJN7rsLF9TVo",1071768
"18ykJo4J921xhQtS8FepFdnRVZWqUFWq8B",2031013
"1AHJPJxCejKrcBL8XUtZLEvd4apziyHwGx",1006342
"14UnGrbLQtskEKSV5c5geJfeWTxhP1JCaZ",1123906
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",71300105
"1HHfy4qimMdwe4sTXKYzki7VknM5s8pQdb",69520385
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",209899485
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",1000000
"1J24VGPAApS3P7vFKPCFNfKZuj8N1zSyey",3000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",1000000
"19GRAZRNEgX1VT8sGhqKoD5MubagFzb5eb",2000000
"1FHDCutTkW8jMs68jJ7ANa6WmJCQCRMwH9",42000000
"1GzfcB3CC352biK8ge75zuGZM61edxrnCp",5000000
"1N1wzXpuaadzC74YG9wgd1ksLBhzxWqcFz",4000000
"1GLMx6HxE2NWgquNNt2guMApY99KV9Rntz",1000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",50000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",4000000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",101000000
"14z6YVZEjhv1jymj84tLXaeBMZvWpEaV64",1490000
"1m8VEFKGW7hKcDeJy8HGQUrrW8pr8uaqa",1504763
"1DnyJuy9uX9MSdFxVy57KUECxpd7S4p7TQ",1000000
"189RuozP1vJgvTpGvAncw7adCRJvwhbLhJ",1
"19e8mNWfcF6kC5tJev7yCaMepSz8sJBofo",26255656
"14LY7K2Y3bCEqN9ihhRRWJvfb1gD2wkxfg",820489
"1EomLFBCBFV21ZeYx1nBXhZdCwQfryqysj",410245
"1Lvww2V96BJjHEo6vuge2dg97VyfcQkW28",1025612
"16ALmNiFsRgQaq4S42j1nfzhqz8rR1BhQq",4280678
"15mfj3p44G76Ui4QJPYKmsfZyXJW3vtVkP",410591
"1JWmNiupHH7viVCwyjSmMVMPXU4EW29WcE",180900000
"1QBYJYic8zmT1LSKHANBoPoRckj7KA8nFe",1
"19e8mNWfcF6kC5tJev7yCaMepSz8sJBofo",13114727
"14LY7K2Y3bCEqN9ihhRRWJvfb1gD2wkxfg",819670
"1Lvww2V96BJjHEo6vuge2dg97VyfcQkW28",1024588
"1JG53R7JScihmqLGecsYeW8BmF7PH4z9oN",1
"1j2wG5mgNbks9dwcmpGyGj7Sohd7NMWLE",200000
"1HoCH3Zu19kprZoQhTzwNz6sZuWiqQ4tT4",100000
"1FDt4nDmvALm5ou4Um8EsApx1sTw1edykY",491813
"19f7TN5gVvD79dgC93vhWWJTRQFaeXtykx",2031690
"1Lvww2V96BJjHEo6vuge2dg97VyfcQkW28",1219014
"12Rtjutc3ppmQwtbKBZ31yaifRGL3PPxTX",1398482
"13D1ch9kgYQPghGqhbN9mmtHNRBWqd1B5G",6448730
"1Nh2rfgT81WaevMgybBuxAKb16PsMFzrKr",1000000
"15AmvE7nrziy9sdfNap4bUPifWku8d6nHY",1000000
"1Q6vHuJftcMBvoTpJdNG2kuo1E9bjMJy3a",1
"1HJzLVxe6jT4ExArQKGYYFZGvyFxEGokBN",100000
"14LY7K2Y3bCEqN9ihhRRWJvfb1gD2wkxfg",406099
"138mSgyPTynYnwaEorYzizKjFCVPcBjRtG",1000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",23339487
"1GMwpBKYJE1RTEsRUDuamYqhmkBR7x6tQx",10012517
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",105205438
"1Mn2M2uwfyxppVQ5isWjeJc1fHaXKuJ7t2",51472440
"16GFxGcq8KJJ48W8cdJHV6tXDdyCXMtw7d",100608566
"1Khfze24BGyWUACmK9KhWNepJeS2so1Tdy",1318061
"1McDsDTEPGAATTADtiEKLsV4u33eLXHFF6",1101858
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1013707
"16sxUug7NxaR9tW7ibRY3Vv7PSFxZ1s92y",1988947
"1G3w4QQKVc9Sy1ZG26FrUmRP2smFmG5TNx",103078105
"1Nks3fCjc44BJWLijJBWxxP1QBVWGpqpND",1000000
"17EYwb7iuGCh24EHkdUgmKa15qpvFLbAn",1
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",200000000
"16h2Vy2pQe8QyayUaXRstNExAMDoi2YgfG",818878
"1Q6Tjh4NZ4SrAumJBaqkpf8YMpadYqR4mg",750000
"1SFhehQyeecZiUfdfjreLgQ839bNt4fmE",816000000
"1HvZ2pnxYo39eFPRRiHgetvzuGH7v7Xhaq",481365
"1FkFFs5QuFqqGgUovo6HN7SR2LSiUPK8Eh",100082913
"1AgeJppbFW2cwdpXcDSLz8M1HPrPQii8vP",1086776
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1597064
"188kYvpRCZuwXWxZso6GsSRwDocq55Enga",1026000
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1006867
"1GdBw76rjSdQjoRdubwFaDJXgcWZmj5A5o",1428977
"1K3qpAxvMcBNoSKSiyDjXRAyCBY88Ld3s8",1
"17ZQNwZ3tucWQr1SU2rA5MtGDdeMmWKuUR",1226166
"1ESBUGCYDAxwR29bbqWRntrHZnQNEQoT2z",101608645
"1G97HE6iHLDCow2vDC5iCay7oiA16QeJ3A",139000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",12000000
"1AXRev38GJgwCY5NkEHeWZ38PH9KLvKb3r",10000000
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",4000000
"1AWFi97A9rQPKXXh2LBD4VGPQPYPmroDz8",5000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"16oB4N62pCHW9UzNq8TXwPzqy1ryjCW1NK",1000000
"1DBVbY7bwgrgA1FAcY6edJwkXrZJDPT1C4",1000000
"1Puh4nMeyjWiiMxAtr6rr8jKJZRL3F5EHn",1000000
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10215626
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1124837
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2371632
"14GWCHcUtwep3ePuQeJbjyFkwwx8sqeAUF",100000000
"1HV7P8P6Fa5iFhbZcFSz5DhZ7RK8Yt8utm",100000
"1Ae29xz12eVGjku3yWkM5nVBuWY8fLPcr7",1
"1PkULWWcFQ6d9zemsiihv2dukZtJDxuZxe",1000000
"1KafCLQRsNgkjn1xPASku8cEcb7LHqug8R",1000000
"19NiQrrxqYuWf89cuFuBCPksFBV3TRcnTq",2168000000
"16fXTTLZRft6eWb32zSihvGXSgZ6QmDQBB",400000000
"1LjGxPxN46JUiKbsSifwiUWmWypZ6y2EiW",100000000
"17WEibibt1sj37zwouhrhjjWCVUMun771d",1000000
"184r7xFwuL3tk8XmefdRzkrpuDaG3BvSFi",1442398
"19f7TN5gVvD79dgC93vhWWJTRQFaeXtykx",824227
"19T3GaA4tVukN14uBSzPGBLsoNevbuHm1s",412114
"1Gg9ctKFzGmschJbJyxcDFbepvd1uTDeFH",1236341
"19HYtogmoJW2R9c4h5whVsGysYi6i9gQNw",15796793
"1MAT6VDYsJMuEfNrNFxVag3sN28WroZ71Z",130000
"18EKb58G9n4oba3qoWSDvZ6FhGjpoU9fkH",1000000
"1JpwU2af4Vt9EQg1eaEg7waUPxeHhvb7q8",1
"19f7TN5gVvD79dgC93vhWWJTRQFaeXtykx",1647782
"1Gg9ctKFzGmschJbJyxcDFbepvd1uTDeFH",1235837
"1BujF4FSXbyJu7NQiQ5yuxyQUaxfTpXrFq",26175280
"19f7TN5gVvD79dgC93vhWWJTRQFaeXtykx",1226966
"1Gg9ctKFzGmschJbJyxcDFbepvd1uTDeFH",2453933
"184r7xFwuL3tk8XmefdRzkrpuDaG3BvSFi",1226966
"1NWLT7gYgPbFy9j1BCJAunhNkKYi2o2h5L",1038266
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",10069400
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",12283206
"1KXRHyM3JRBsYjUrXyTyhQkJXyQFwhmua4",90990168
"1GwFCEYtqoMs3nCfjSKM8Tz2tJrtcdaDZy",1
"1Pa8Wyp7LkxkPuRid6rXcLRvUCDZpGwA9W",9200000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2542700
"19f7TN5gVvD79dgC93vhWWJTRQFaeXtykx",1231803
"1Gg9ctKFzGmschJbJyxcDFbepvd1uTDeFH",1231803
"1Gg9ctKFzGmschJbJyxcDFbepvd1uTDeFH",821985
"1Ls6kpNhkaFs2Tx2pxaJnWjiTtjsCBY8H9",1
"17TyCxuLiMQ2refRarJhTZU8dkCt9WvpXJ",156125
"1BujF4FSXbyJu7NQiQ5yuxyQUaxfTpXrFq",6591116
"1Gg9ctKFzGmschJbJyxcDFbepvd1uTDeFH",411945
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1Mp9Rs9qZGnPMcDphakEspWWdmHHQJuMuU",696
"138fv6TDwEX8ypPDp1B7gHLtHCRfgPkq1f",8874462
"137XYMcFgx9Ck35MwLcUwoRqMAis9tQKcJ",74412368
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",71760510
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",2000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",1000000
"14n6wFdrvmyW4VuqQbC97vcpKmsjdrLYcG",1000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",205000000
"1H3zxWTqttugjHA3epcztzTRSj8k6xCkQo",10000000
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",3898451
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",5189154
"1CajMEbsTpvB2is4ZmRMsrjAAbjSNY4qoR",2067759
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",3595530
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",4319905
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",9785638
"16Yb8bgEkFR7voTjadSbs3tGMbat1JMMWU",3437485
"1NtdoU2tz9guGngJGF2KBC71Sf5RSA8evv",3305781
"1FFboPkuQT9c47gWnvfGseymLH2iK3p1gZ",1347966
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1565510
"1PxTVHkjPcwZeKwEuvPKEfqgcUJBfk9TdF",1211858
"1Fd3ixqS8qfxtHraZ989RGR7Z3dvAK73cu",1
"1BujF4FSXbyJu7NQiQ5yuxyQUaxfTpXrFq",13195795
"1Gg9ctKFzGmschJbJyxcDFbepvd1uTDeFH",1237106
"146BXmHiwAvi9DJi9atLU4tXhmPUB6h4fe",412369
"16F8dyfFGJy1fwHp5Z25E6TgvRg5Zqc3vr",10373282
"1DUQQFzRBD6RTYPmajfCh7dRYfHYKBMf9d",1
"12itDPvkryWRyE3Jime4MvdoK5XVb4pgGA",411648
"1K2Jxu4S3iR14yfAssFogeb6eiDs87wVEx",411648
"1AtNtgkbcuSDZGRzYS5CbiTvsHyYd4g52M",411648
"1Gg9ctKFzGmschJbJyxcDFbepvd1uTDeFH",411648
"1CFn5vVEEAzQ4fzfVX1W831XymfG3PCukG",5000000
"1MMHAwMe2dvU1jr6zjDtH8Grdxfq17qqPX",25486000
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",4519559
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",5085346
"1CRAUCmQuiNYkAMLuqfKbgtbdRXTubJBke",1079314
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",3374515
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",9187301
"16Yb8bgEkFR7voTjadSbs3tGMbat1JMMWU",3057943
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",20205444
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",8379034
"1CajMEbsTpvB2is4ZmRMsrjAAbjSNY4qoR",2229470
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",4041335
"1Ja6kXs1QERaqWie4PY5JpcFQACnaUx7g",1930761
"1NtdoU2tz9guGngJGF2KBC71Sf5RSA8evv",2721165
"19n1T6B1kMuwi4kRrkYFcVPk7YNSgWnsHo",120084953
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",3110900
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2170691
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1597552
"12RmbrGp1YXWRJSLYpfmvxLWZ37iPyZfJQ",15560217
"1L5JSxdiJmHNr8NopuvjfWVAyumN4vqpjW",1027686
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",7814867
"18Kp5Fm8ov1xhBsnwAGeVDshGyRgrNqK9T",54156174
"1DKts1itcn3dgkTwaLC32V4ctDFXhbzSd6",1001143779
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",102435587
"13sTJ67fmUf9mpg642CEbf6SHrMpUdW6C7",410719
"1Gg9ctKFzGmschJbJyxcDFbepvd1uTDeFH",821438
"12T3ZYDbXVNBRd96Uf9giALgjcQjQ5kfwo",1000000
"19aFeAyNrjKzrBLPja8AsHVbgwYVvBZQbk",1000000
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1761689
"1AgeJppbFW2cwdpXcDSLz8M1HPrPQii8vP",1382295
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1333401
"1Dxpmm3RhgzwEERWiBBbpAuR1shfRqNaHb",1
"19e8mNWfcF6kC5tJev7yCaMepSz8sJBofo",20077853
"14y8xQTy5v5byfEpxAC5G3bxHDP3B5bABY",409752
"1Gg9ctKFzGmschJbJyxcDFbepvd1uTDeFH",2048760
"15AmvE7nrziy9sdfNap4bUPifWku8d6nHY",1000000
"1MKSutS6hbpCDSF1hZ9iLke3aVEQSdEAJD",60507846
"184mp6n47BffCeT5UAuoRRXX3ZANVdp271",1
"19QKLhWGwmtNcuyRCfLZtUU5dUPdNTJUzN",816097
"19e8mNWfcF6kC5tJev7yCaMepSz8sJBofo",33459964
"1Gg9ctKFzGmschJbJyxcDFbepvd1uTDeFH",6936822
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",23000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",1000000
"1ezCEg7TisiTLeWi5JMqHNpqPGNYmmsYz",1000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",34000000
"1KbpmEchW9WopUfi1S497TMV9MZyFJVan7",100000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",4000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",19000000
"14GbskZC4j5wogsKqZgnVSXpekuV5GrMd9",143535868
"16hPPhm5GRfSLDbUGVDkPnSBFV39VhpkeP",1000000
"15gWSZdzJetczjcm2AABRqG5vPeodHoosg",100000
"15dZoH2mmT2goWUFarr2GKvTK1V22QAz7D",100000
"1515UtHZoFRzgEDJQcvo7pXr5H3ZRKmCGB",100000
"14HMixqBuJwgQgQSBHwsGyHeJo2eKduPhd",100000
"14GFMM4rXWhxvaiDCXDTKCeP1toeuFrvXu",100000
"147AHPvBPkGd9iTg7ycCRjouqTHTxqhd6m",100000
"146KbQza3dccPZkTU6KKV9tdkYMwjY8F2e",100000
"13WNwUVScaeD4J25T1gCSx4t1sbUVpbJoD",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"13QZ5pkwHrUeF69GiN2FpsbY1xiVxF9Ne8",100000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",100000
"135zpQLvoRPgZKubQNRoPVScdg7iNHrMcS",100000
"133BGtVRsBTLRMPfN7xeFoNnzGGoQ6bwAX",100000
"13113jDWU2fytuoXg99psQa8683Jrtg9GH",1500000
"12ng8g2gNnovmotGhgnUX2FH3pjgCvaQQu",100000
"12d6SP5onwNxASD55nej5gZyWseVXT2gHz",100000
"1255bJowZFkzgUzfXUUgZ6pSkAv3dURQR9",1500000
"19GJHDBP6KKoWjUuUpkznHVoWrHV2ryhkR",100000
"19e8mNWfcF6kC5tJev7yCaMepSz8sJBofo",100000
"19DZ1K95W3t2oSBKovL6zU9kCvNAQFTTEg",100000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"197F15w4piSPoBTBhF5NP4YDs6KSErjX5E",100000
"19135uSVYHmtif9SwYvr7xa94swja27JNy",100000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",100000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",100000
"18E6dcsAYhgWBmpTn8PNBZRRUyA56ejuW3",100000
"18e3XGjE851xGRkz8MZyweMXvtKit7zxHy",100000
"18bLx3RN6duUYtz6uMww82jF98ehjLzKrJ",100000
"17ZZy8rVxBjFMyNSNUvtVFBP5uoSw9QUHj",100000
"17Uwn3n15xzG3Keiueqf9DUUWXURcgaaaG",100000
"17ugGNuxfCLd7FgkP2Y5nb7Ax61BncWFo7",100000
"17TakeMYrHkp6L3NuvGk9K5QENm2s7mSR3",100000
"17SvaJtsetpJwxfZGfUrFc5wF3MNZuuevq",100000
"17JXjdqLVf8N3a4UNLTeH4TWLSquja7jTf",100000
"17J96uxVSEMJhhp6cHK6qH3DKkhwAeXqnu",100000
"176wzNPe5VNNue76kbkHhmL8mV4cyQF8as",1500000
"16wj4uFxE5WWAPeMQSkbxRNoKNQt4xcVLa",1500000
"16itbjHmbz1w4HeB9pMiBKYZL3TA2tUVMq",100000
"16EdWvGsePtGTMa9Y1sBFLEdeuWpvkrvbx",100000
"16Adhvb1MAFMnV5PgKuhckVknbvtq5bvSu",1500000
"162VtksTnvtEuYdKNArAMXGyYd2CvCRCuM",100000
"15tXCoXD8Dj9auB1xcgdhGcDfGAdaW1XRL",100000
"19e8mNWfcF6kC5tJev7yCaMepSz8sJBofo",6504184
"1Gg9ctKFzGmschJbJyxcDFbepvd1uTDeFH",1829302
"1De4ihUFoy57C3jnAzpun8X4ouswPGMkAR",100000
"1DdLpnL5B6KtVHJm7skzw3DqCdDnyJm38v",1500000
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",100000
"1DaCDoCbwMfVjtNL9yo526StBN4KzL2QdN",100000
"1D49BQCWxAR76UrFhW5E7y66W47xirnhS4",1500000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",100000
"1CPhTQrMacMNwuAXUU8tf3eBEBbbusFuPQ",100000
"1C7hMfKD8zxSHuyg54U8uML58zpvY5SBbu",100000
"1C4cqeqKCGE1kR13Lt37iBDvP2xkmBk8L2",100000
"1BvGKJGoHwv15Wb5a9wPAgGmnwyKcEr46Y",100000
"1Btir2pzJd7EWj1UwRU4oji6ALXN6q3HHU",100000
"1BpHY6st3gd5oP9vN8G7TZWPgGmzvkV5Z6",100000
"1B9BqsjtfiecXmtupWSGREmQ8LvktcwaTo",100000
"1Ahp92RXBffgrp7x1Ex7Eq8z3LARDTxuu1",100000
"1AhAyD6Fi9oWapmUtZ5arJuYQecW8k2YJk",100000
"1AGt649Azdps9aftXasbFngTb7bk4iLMSV",100000
"1A9yCYsAC58J6Qtrv1SSDq4YAEGiuokSWg",100000
"1A7ZCfpkAqtRhJ4tE2PQVSuoLRoDuwUiLW",100000
"19wnkxuKxfqM3Sr9Yn7VxwMdeWzq7GJstv",100000
"19QKLhWGwmtNcuyRCfLZtUU5dUPdNTJUzN",100000
"1GV9ZwqgN32iZ8b8uvnNQujiGGV5EE4XWJ",100000
"1GV2brJ8NN2Sv224UKtCSLsGZo5wksoy9R",100000
"1GTmFfmekHf3MeSMChNX2Y5TgEtm1bNinT",100000
"1GiraVAjB3dBuWFPzq8nKEjuesjuWju3au",100000
"1G2of65JyxdZzmWeET191gCw4m6UDZzpJv",100000
"1FyQiyDe8ETNMBmojmCdKYPdDwFRP2zNpa",100000
"1FWrmfRqckFZN8eLuQ4dFtfArenKaziQ2y",100000
"1Fowg69b9biPWWfdQFeqp8wfTKczsgpPbU",100000
"1FNg1Ay7tFLALXQ4nkd7BTRZ4uZG7u893U",100000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",1500000
"1EZxHZNmwDgrE65UfvBZBz3zZ1C7tABKo",100000
"1EzNfHhfLthuvPevLYFJTuMp6TTL9R6B8U",100000
"1EiozkbW6UmYHwwdK1sJDmxuCNGvfcn75A",100000
"1EGMD2zQX1wLYny39AdKv4VJzFTRzYRKq",100000
"1EAVbnufnkevPW9zCn1HazRv1Ed4dUm6o1",100000
"1E5LZKNwK9cxfsEPSGXFk8A3wepDLyVvap",100000
"1DqRJrVrZKhHTBzu2RSKnczYDhnsPWbgxh",100000
"1DhWFxKK9VEqYoY4jXrXWbnm8swJ2WqUsk",100000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",100000
"1Df4vZeBTkEKtxai3ZK3jVPA5NV5RqDvqy",100000
"1DEWPk6C92Hx59sW6oFWe1MSm793Bjsww5",100000
"1LKFcyrAE5HGhTZKPktQqh2BWwtHpFdT8e",100000
"1LJMXW6C8sWy8wyo7JxYbgJWBfrfz1DA7P",100000
"1LiTLb8GxP4P9tkUuuU8FqDAgk84XL7d5y",100000
"1LfizKP7FZoc3zb59WrTnJWmGxNaaXxDwQ",100000
"1LeZ74W78GwqsCNpFpGvbmQCavDkVbSLxT",1500000
"1KNrbrjTXY6m3p64HoND6AUgL6JA11wNHy",1500000
"1KJSMkfExxgqyuq7At5ButZRySxM5NuZvB",100000
"1KisiWSNQhrPUBf2uWa6GEriPo15x7c13k",100000
"1KGEzeDqLxEwC4obkKSBjVQom1VXVkLwdf",100000
"1KffwJc4CDdLUWUuJZikactGZfuCygB9Jw",100000
"1K5MraSkuxcMHZS3ECisedS9ehNnL2CrRu",100000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",100000
"1JQHV7dbCYNYwpiwLHU2YaD4zda3qFNKqt",100000
"1JPdE3348WZ5JrY9KKyZMSKdzZzfrfmXn8",100000
"1JM6w67uU6Uz8CFFWa8QigbPZBc4UR67ke",100000
"1JkwWDGfiJwfTC4hLHtgaK6Xo5TW5RynLC",100000
"1JGSDtPse6tFnGz18UhLo7NhkXDhyTsM2z",100000
"1Jg6JZ5ZQPVBBRXGtdnKvMeLbSxu4fFwiq",100000
"1J1vUvPVkn2VpJVmcx3DBgKBEVFbuShqPg",100000
"1HzCGGHHpCeszRdQ3LRj76mqFttZPse29L",100000
"1HxjmLfUnTunK61NFTK6r9n6Qa8mm7WNQH",100000
"1HVmZ2gVr3iNE8cFZ6m4sba2eZfDTKLmPn",100000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",100000
"1HrHbvTzPLD4Wb74g3HC85NbKxSyRaEwbv",100000
"1HPRBj7pjV6oFkMnT44AAA5hiJYGFeuUGu",100000
"1HLPAsPbCXuUBMFyANrpNArTSpaXFcqVhG",100000
"1HgaJ9gRjVEwDPDPup9Va95KpDZKNqZKT3",1500000
"1GyVSY7Lkb1RUSrVSH2UeNd2SV7CFpiv43",100000
"1GwKSSss5KECHVW55mEiAPpiohYKJBnYkM",100000
"1tvMP1tywSZ2VL7gJNhjzep8s4p8X2W9B",100000
"1TMpE1ufXY7Feq1ptp6kf8MJMYnEAkfYE",100000
"1Rsqh2YBZLwHguhUFpk7ahspPcZaiCtks",100000
"1QKmFZsNc9GrAC8aA4Spj43sbdw55BTXNV",100000
"1Q7xcFmTCbNogKXs7PxFb7gxH4zEKY62Tx",100000
"1PMJZ7Dkt1o2KqjzSPxJFA64rVsE8kF6qf",1500000
"1PmgSbgpwr4qB8ffssezivPtWuL5Yum8J3",100000
"1PF12Dvp7D6Ku2LMveipgNWu58ydMZd9Qg",100000
"1PDFcB5NatozgbGXLouSnvQ9iKF52n8ZFz",100000
"1PaJPSe21qmPhDMRgxNYscxpegJmAzAGHA",100000
"1nZSj9GVu4A6hx6M6DjQCc2KTjb42WFAv",100000
"1NXdEm36rD2LgBJdc2myJ8ihXnGpDVpdKv",100000
"1NpDCDNXjZ6rm4u39zsz2q28N8kb7xiKoN",100000
"1N465kct9yPNR8RqdxvQZpd9XVFdrbCoZg",100000
"1MYvcb3ukn1ZiNQYg2MN4G8Uk9TEeSboH7",100000
"1Mx43x5XrGGXbW2bvSB7dV21ia7tGM3SgX",100000
"1MLvfhTJQEXgaTEqaHrZQk38FziaENRoui",100000
"1MgwM63gQ5yLNv6iCEcCYmG8R1C9ahPRwN",100000
