"recipient","value"
"1CoYSRiD8uRzLfzLEpF2g8hKAeZaCR1f6j",20047
"1NQSQ5sKead1YdJAckqdUqXhV5wRbAthRy",33166
"37thyimLzTZfxhDCgu4TfcmWtVDtnWk4Tr",20000
"1GqSBrbPisXbqmnsxwMERV8md5Cyp7sKtu",20000
"18sRhmLChQo5sBYfnfyfdaysjBy4ymo6j4",1000095
"d-6edd4f97d446e43cf7b973733a3412fe",0
"138J2NHtGHbYtYCU8b2Q77VnjUS2fS9ypg",204381
"1Ai8YAskQayd7xCcvcYPRLV2spiNATqJET",270516
"1HpbLKeCsKSMURC14BjgomLeoot1Eyider",24781
"12hezsWXsHpNRZtafHWWqQJcvskEu71g5y",20384
"38DBQ8e7TboWZf2dB1j4Wd91ffKeeenuME",40000
"16GvThHzW2gFxqrfHXmQoe8qL97PKpaTJE",20148
"15Kk1erpLDQ2kimF89EwvFsHw5jLi6MdU3",40067707
"d-1629a8d61b65b74c285b1121996ada64",0
"1HWx3uZbqFsSDnuAnUAYuS48iSzfkLH11R",3000
"1P2EHt6HjXFzpe2a1BJ9C8SZQdAQgTfwce",3000
"12jBcfCBvvNbk7L6E59mVSZY2gFSbAJY4o",3000
"3PK4A9v4LZPsdDnFmb9giC2hT8bQzkyeu8",127000
"16W9GyHkuV1ewrjpjukXTLaWDbyZXzuHMn",13000
"13thDUriXyicQGiaZY7j8oBa9MkHD5pXVW",6000
"16QbBRhCCZmb5Rn7M1YgWE36uMZthDmMKz",423002
"1BAMHQ7LxFZjfzfS778tCiFBiiBhyQCEdi",938796
"1HdujsAq4qcH18y27jKDm3YKXRnSFqd7o",28912
"1M3NtMunfyFvnD3NVbKwXHbNgaXj4T1mp",16922230
"1Fc7AUU6iGxkyKjKcX4qm1PnrZ3rppPVXg",500000
"1EPCdqyxZo9zw7sfg5hk5DxZi9VKSBSPnG",10382
"1NNps9ED2UwNFQfzQxMrs6unJZXZPsYLNZ",1000516
"1FPuzEsGk9sojur5iggNE7XcUybvCyAVAy",20834
"365xG4hc7PEyZ3J5t414FYS7EHiioopXCe",9847156
"173uZvnLQwokNG1UvTagLga9fhX4teXBAz",22324
"35DxfGVdNJQvwBqauuN2FhiaiyMe2qKbbh",336000
"1HHYSDDT6a2bt6Fxp66GxQsFkrMuAaqd9d",8902100
"1C5jkoa8FLmuarDrgdopCPPAoXc2W95j1d",4892
"38JH4x8esNZG4TNaz2euNLuEdqKJWzYztn",391664
"3PVYcp3zwTZz5Cg8c63aKW2rNUkQhKnrT5",744382
"3Qs1Gmmjo2kZrEY8pVefRTxrQ9FWgGLoKS",746738
"3PVYcp3zwTZz5Cg8c63aKW2rNUkQhKnrT5",748393
"12KosdXme9pmGSrrz4NuZtDiV1LBCe6nbh",14220
"1MJLZV9sCUW5LMuq8vB1P6fmbGFcGpdbzj",6357
"1HsF8PvB9V3kFu8P9aqg84KYUTiUwQ8FLC",161360
"1J9ZCxfjUeg3ysbwX4NevX1KE8vnhx7PAy",28250
"3HyRyMd7f9exWCyktUsiUuaMTYgajefRXa",374806
"3Qs1Gmmjo2kZrEY8pVefRTxrQ9FWgGLoKS",746738
"3PVYcp3zwTZz5Cg8c63aKW2rNUkQhKnrT5",372191
"3Qs1Gmmjo2kZrEY8pVefRTxrQ9FWgGLoKS",746738
"18NkGfaES2pTCph5UovA2WF3F4WxtbjRF8",20000
"1PPegXQYQZL9ggYgPYsv1GznQYb9EuNh2c",44173
"1LzSrC4MvQd96UCyj5nQ4LdqAXAXsT4rqs",15000
"1NujVTETZDKHbDw3qv5oWLU6Radabxa956",4744
"1PdNVZ6d8unwApy6S17K3jD13ity5YD3jW",3038
"1DQKR52cztwQSTze9qnEaLeuFFFxf1ZL76",4163
"1AwSkD9ieY9r5XXPibjnfQiw2teqS4y1Td",88405
"38JH4x8esNZG4TNaz2euNLuEdqKJWzYztn",464787
"d-08a579c04755bc788e12384830743f00",0
"1Q2d7uVmd431v1rGUJ1MLfNB2AYDehrGQr",3000
"14xWEKdQrHKiZvnPKscrHavMVsFRnNZM2K",3000
"d-5c7a50d9b67005c8783bf05436dfa501",0
"1CugNLvkrMRj63veDDzXHXnEtVzJFVvQb3",3000
"39MbTwqAxQQRbs4fMmwbrE9X7PH3r9EpWi",10000
"15RgsjGKD5ZqNcUqsMynSWLrbq8ipfa8DJ",14828405
"1MKWYj1ttffQhGmPEUXskmPKZnPbn7znuz",28529405
"154vA5emhRxsUBgELfL5xzRbFvXye1pzDB",74760
"1GB4dkuFQR2L6dpwo69Z76vhB7QoERAeEb",3462
"15zvBSLmJS39Vwh7U4qpGnfEfcL6ipjXqh",1000080
"18NBkJrPSh3uErxrojQ5k4AG9WPJh95rhA",15300
"1NHAjiRb9fS8QTfTz9gyomm291S5TzXwKK",705000
"19tc3kxDAAJKoG5fUXhE2txHGvQP48bP3t",3466
"1MntrMihC7D2ERpbqvADVX7LssASt84K2v",10000
"157xLQaDBMtESdmcoibrpjAoJ4AFddYTMT",3387
"1NVK7bTtbJv7yFLESHzT8Hu68cuMr1RZEb",4180
"1BqyosJrNj1Zf1UixLWt5fDXJd58kpYZE7",3462
"12evHDK8SyKj1J19bkkBeSv7co4m9VzWFy",3466
"1TCgpPhTMsaxV8rumFCLuyGp3RpXnwJnN",3605
"3FGPXoagBbXaiZ6huSCDtFQWNAp2AUjPd7",100000
"1A1o2xnihCzWLxrmCsMaVe314fg2Fcb2Qz",5469464
"1111111111111111111114oLvT2",25000
"d-b574b6a98ee2d3c2e7e7d9bd3ea4141a",0
"1111111111111111111114oLvT2",25000
"d-050a7e5881bde82b6544c1b7190d9a94",0
"1qEwGP2GnUtnWugaAQn9CdndPVLhzFx6M",4620283
"38DBQ8e7TboWZf2dB1j4Wd91ffKeeenuME",35000
"19SeQtCPNshYpYQoWcGZ8krdF23yATf7su",24000
"34g17gzCfkNGBxUud1V7wQ4gEvByRqoyWr",20000
"3CQDkF2faC3p1rtNZU7RKaPnfb22EFcydK",20000
"1111111111111111111114oLvT2",25000
"d-050a57863a93e0df6e50220533a8be9e",0
"1111111111111111111114oLvT2",25000
"d-7dbe71f18bd39f796e0ea9765912a94b",0
"1111111111111111111114oLvT2",25000
"d-b7e9e85961c08727fe17461d9a384b50",0
"16A5hW5nMTyU9AGdbKERf1SJ2xuPdqp3qX",11980000
"16A5hW5nMTyU9AGdbKERf1SJ2xuPdqp3qX",11989400
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1DAEjjRU8tKkjnzhY8Q9ue87P8MWXHPHnV",41056919
"395vU3XNKkAoA2QssWNNS1kQFnioPQkUXc",644430
"12t8zeEvApCCQRPLDSpR5dm6uQZB3Xroyn",22500
"1FGdBhHToLZuhSZfYbth7x94bUinW83RQb",21042
"3Hi5bKSN8DCB5DRzxcRGzyYEpkvaV9FB4s",11256
"3A8HmmuHGQ3ZpYR8Ux9uAiAGpVWpSCUvFs",180000
"16i3XdMopvUBae5c1VP3ccnSe3cuKFQB5S",19378343
"1NLBcnjtF8YqWtKgF9EBJq9Uf7TczfKsSE",45269
"d-fb958e7728601c20365002f26c7f4590",0
"12xq5ySbv8hM2NQpPN9yR5UmjQnQG9yM69",20000
"1PduAQnLUNjEzrwHX56wtdcExTbfJLdPu4",20000
"d-e74e55485585862cc6bb8d39df120868",0
"1GCrFRozNVWCqTreV7ZoXudiotknoJeXaz",2750
"1FuQXrC37ZscsJbqhq4ncaHy7zfF6Kgrz3",1000026
"1Nxqqo3eirSfJVyKeRYKYwuY1M2fTAxyo6",10000
"1Joz87ZmuUHSTyHHEuV54JwZKkeaBk7t6S",32390
"1ET4necDS3iTasftPS53o32tja4TafxKuy",1885
"1NsLsTTzT69JqTUPgf5NYysvHTA1pkh7fZ",1000008
"1247CwLs9WbUmuSrELCkEKLJTtRjrMmxMu",20015
"1L1S6nUf2rZbtXjkeiMfirMWUbzAHcPpBq",22376
"1BRPWYruzg4KsZToKSEeM19Joh2JMzfRtT",20884
"1Jj3q6YGe1nT66AtVQMSDHVtQSzcixdNhT",17000
"1AuJ3nFAtF47wTXMu2jSpeuD3g88FYqUYX",10051
"1DKrUz4diFQ9UrMUJ8XaLNJYUAWi5PeaUy",9570
"d-72ace68ad6a794e4654fcbc08681e233",0
"113FkLMo2zPENFu9K4fhXy5PXUvVn2ngHi",2414
"d-01a253cf2ceddd8fdcec7a55a4133bfa",1
"35zV6TCuYs2txccVd7HJTrVMLm5ReTvS8t",144000
"d-dc96b13f9bc93ccbe497cab5ad22dce3",0
"179gTnFsRWNpL6gK32hsFNWRoAjxHgWgnV",3000
"1FPMzmmyMRph7SwouaUvQw6xd8ttxP1wuT",3000
"1CugNLvkrMRj63veDDzXHXnEtVzJFVvQb3",3000
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"1GghUg4dacAyEMunjpxeS4Z6bXBJ2gTgoH",3000
"1GeqTz6Pu9cCbLihcpC4LdKtFte8VRvtqo",3000
"1CugNLvkrMRj63veDDzXHXnEtVzJFVvQb3",3000
"d-598e3e1c222aaac6f85b6a7dfdc91c20",0
"1DaWuJa62yxuxk5ZWYCFwSDnn1mXh1hLMe",3000
"1ASGzWS24WSE824mvrV59ozD8P9UWFjUdr",3000
"1HwCuaug3yyfnrdjBxM3BEWK6bRpKTNx7Z",3000
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"1BT52yfwhMHyRB3ZiN1qNYz8Kh5T55DJxo",3000
"1F8osmkJmN1sZ3LFwzYZzyASkaoo9r2pgX",3000
"1CugNLvkrMRj63veDDzXHXnEtVzJFVvQb3",3000
"1Mn2BfXNCyhn3p57j5U9CHSmFA1KzGP6VH",13200
"d-4c4b8fb5a386bebda7e2f0649d116ef7",0
"179gTnFsRWNpL6gK32hsFNWRoAjxHgWgnV",3000
"1CugNLvkrMRj63veDDzXHXnEtVzJFVvQb3",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"18gFEeGLrp8jNzvmfbs1YJweBiqT6ryRZp",3000
"1ATe26BJQp7oW6uijuCsWeg9xZ4CLnfTYS",3000
"1Fxoxq8YU4QTMfHVLmcikqBXAomLNQa697",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1GghUg4dacAyEMunjpxeS4Z6bXBJ2gTgoH",3000
"1GeqTz6Pu9cCbLihcpC4LdKtFte8VRvtqo",3000
"1CugNLvkrMRj63veDDzXHXnEtVzJFVvQb3",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1cNtsMT5nvwBUsX59WFqU4MK2pH38oQGq",3000
"17SomV4rDtMVQVcVH2WVMEGhfq1A1xmwf5",3000
"162LPYCSgnEGGoKsJqNvLUMkGLtqrnmrqV",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1Jyt7g19sFdYRdH3gixBino4WXjGbWsgr1",3000
"1MDdLKG27ZC4EUJqtBZZ2s52d96F8o6CoN",3000
"1FQTfi8zx2o7gpH9nCF3wW4iEqUnsDL8hN",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1MsozWc8PYZjJspzBCE2pBZsbDuASRug3f",3000
"1GJEsR2GuL5D73K9B6oBg54MMNuK6EhEWf",3000
"18jwTQkFAuQxSwpgc9b8i8QntEcAozGS1L",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"13Y33UvZYYXc7yFNwipx6zjv4yVNyQsMdK",3000
"1cq6nrcFbz1mPftmCNT1HdsKfoSYM1HLz",3000
"1KbZjwdh4nm1sDW9TLfTJDbVqwBFDQTrCD",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"19DVFX7Stpnhs3k28uQqZZ529GECvB3sUi",3000
"1PKzkDVXqKBzRZc52o4uJyApucmEKJxbrr",3000
"1Co1xau9obUUCFHiEJjksXV2nqqCqbJDge",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1BT52yfwhMHyRB3ZiN1qNYz8Kh5T55DJxo",3000
"1F8osmkJmN1sZ3LFwzYZzyASkaoo9r2pgX",3000
"1CugNLvkrMRj63veDDzXHXnEtVzJFVvQb3",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1DaWuJa62yxuxk5ZWYCFwSDnn1mXh1hLMe",3000
"1ASGzWS24WSE824mvrV59ozD8P9UWFjUdr",3000
"1HwCuaug3yyfnrdjBxM3BEWK6bRpKTNx7Z",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1Nu9RDQ13fVt1SLT1A18qMNcRaCBYghU1e",3000
"1PNRLMUt5JN4XaHmrKKbk91HXXxzLZi6Kn",3000
"1PGyG2M9u1UMf2vDqreczotsijUP87JC3Y",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"1AKYsyvbsx8KdYX83jGZCdDYEyhfVqYpYW",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"1MSgfe9fuSAJB4hZS5kJmmaWFE39kCUWVm",3000
"1QDQAm4mKHAobtc2YtuAN6Mx3VdpVoYB2n",20157
"1NkgJVo2ef2MC5w3fAwHxmPqcuHF9gApbb",20227
"138pjwxz3TmU2YTBdSsEEDYzMVXT21ew7h",20000
"33obMfdh7tu6WVGj4SJUQRVr9KamGKEAGH",40000
"1CasFfmwQMJqCP4q7goo1Zfm6Zatui78JN",21160
"34cKR83GY6hnwceHciY8BD3cK8XEm4isRv",60000
"1J92W9FmogwPvuZi7EZK3ectYbK2LZbonB",20340
"1M7cSAb1pmK3DCE7EpHFvke8RS3K4NBsEd",20000
"3PkhR7qTK3xGtWdg9RrSE1Rq7Grc99p1V7",20098
"1CpEMzxpaWyTYrsoa2F7Jjofc4B84DTDaG",51826
"d-7ac9f3805703ca2a483ed2fd403eecc4",0
"d-d0104f677dd422ad92f419891bf93266",0
"1LTsSci8XcxtyK8TTJAWAkDSeC39WmjA2o",20000
"d-52460e34b598faa1e9aa453347f931cd",0
"d-82b08344bed9fe3ca819a63da7a393c6",0
"d-7b9eda45916f4a7b3edda921b0f01d12",0
"17LzK1NLpmrhBuPGAphtWPUJ9doLU1Rx7q",21607
"d-7404048ce07c243c62b0cb022d42fb0b",0
"d-b5ae255e30084ae379ca49aff19576da",0
"3M72XtuXkyU8dTAUEaZm6kwPkowK3Bm1Qw",20249
"3MnR5wYrHfQxnDMKB7k4qhrVGGwdB7gZyz",20000
"33Kv7vKDFKjwfpGrKGUbhBZVU97bJsfgVe",50000
"d-89ae42a54197cbffbd4e4c4447321225",0
"d-424cb8e6deb5627e1b52b2120f956cd8",0
"d-f4dc693592d03068ec4ddaf4e9c11974",0
"d-e49556cf24ee0f2670b41f8fd31f93ba",0
"3MXDvvZNdP3cLhhXPvesM8RpUFztQSMGYJ",20000
"1EgpZizU4qGS4Hz8wWkRWi2Rm1EQQRLCCm",21865
"3PCzBSLbyiy63TeEvW2WwazCHkxX5982Lr",20000
"3MckgK9CJM9Fq6tVTqHBoB4wPA4isPY9oK",20238
"16SsDYG1a4vw69u6tHRW6G2Tcxo1hfWyd6",22138
"d-9f618caed652676fcbc706a944723573",0
"d-5e6d7fb935340c193f49bec48329e0fe",0
"1MM13eoAzLoK7ew4VpxUYSXWS3yis2mXBT",2208
"d-c301ae4f47ee42472d695d3a74d8bab1",0
"39Y3hJGZ7HU2vfRU3ZKx8eF9eyfvLiP3ES",113600
"1LTsSci8XcxtyK8TTJAWAkDSeC39WmjA2o",20000
"d-660fd95cc7565f4a5a80c04deb3a1c7a",0
"d-47ea1b96d01aaa76b73d782aefb298b7",0
"d-e4bd70b1ca0cda02e7bd3911658c27c4",0
"17SU6tJQR54RKwvqjwnD1WQgc8ohedGdVZ",3543
"d-bf437c92a610d78cf1911bf599b07c7c",0
"d-1f2c1592647c8b014bfb6a6762e1ed33",0
"d-6a07e2dc36f1e7269b4e2b4da09cd602",0
"d-b94b9bec13c463af0acdedb98b173f1b",0
"d-74dc8ff121100030b39b2ee7b0c1edb0",0
"12UQDXrXnLP5mxqBAa4sNCauq28DGS1bf4",14598274
"d-f9bfab45204edd092e95b2956bd3227f",0
"d-a0356d33939fef388f13b1fdce5ee576",0
"d-2c289b91957337452c215660e7a3171d",0
"d-07be1a3c3af433f24d3a1c6423d11f7b",0
"d-0dced0ef28c0e163cd3b00467f653e2e",0
"d-1c036add234d937a0629c9a8e47d6610",0
"1M249F6ixHQVMNGvyCQm8EoLvNGjVuVLZE",5633
"1MF7aS4QdyYfEc6hwBzfp2qbA5wdnkTFNK",3405
"18HQ72k3X5Q1ojv8KCmNWCUALZLepWT1E7",7205
"1uDHT1zNNgqu8fsivTKGfSkmfwHjYh5qQ",1632656
"1HVvT3fVeNqxP1xS2wEWh4xBoHfTRvwHzk",177800
"1FRZJp9TtgFof1tkkH8gZGSQe5xi4BELpC",1595
"1ADXJAa9g6PA8TLj9uzRUS2nEPoqJ9vGTc",7500
"19svrUFXM57PonCNXviTSdyrSYE2U3Rr48",31778
"19ncjj7ZrFUwg3v4dbp5GjuoCfpGuEXxM4",500000
"16NvTm648h5BGgrTsQvdJ2CXSJCAxUdDkA",43517
"1FbGXLYtzRc4RdBwZJjyLC5ZbPWnja8D8E",6158
"1NpsnwGzW74nHnc5hn6JTCTsWbX5nv8cDX",625500
"16dpSPNjDSPiP5LSUV5cFPG5sordHTx1mn",30057803
"1CarmcrVNpHTvCY2zqmy3X3DdxrcpHL6oE",31686
"1F1VWyZtMmyC3PzPWCrWKgU7cm6NojoQMG",6000
"13KeJgGN5Vz5FU4enduFExQs4WihiQdrKU",6000
"18MrTKGd4RxrNJZ6vDWCwvxDgwqbmpXuvG",10526315
"1N2oDZpnrby7TXVjYokdTCD9UitHKtYWaU",57450380
"d-d145eb3dccd3253429cc7e65ab41eeca",0
"d-2b8bcefa1cfd556c8e8a1e83781a824e",0
"16cczwGo5FmmzbZfzEEK3dA1nD7ermkSpg",200878
"1Eu9FzqDAZQn9CrGKu7ZwRfTu2P4XYw5tG",27797135
"146H8PHrSBT7eBQtAgY5KPL3j4V2VEVpGD",100000
"1NBbtVXrH2G2UsCpMPHMgyHmTY9ErWiQuu",267195
"1JaZGWHuT3UxreeCScu9Q1QTWc1LWM4e9z",5458700
"18eukY69bh4qg7KHtPj4eZDTADZpa2HjS6",14094000
"165QK81DUcVJsaauw2GeisuTTWoubfa1JD",831659
"1nKVZupNdXP1wJBLmvc1VGULQqKyKrNP7",2314435
"1M8CchC2bjfX21y5xBEaNw5h5AKyqjUnbG",200262
"1EVaaFiuJ9qC7vgiRPAwq9AXVD4qyGvJMP",6000
"1NUWeHwC7S4iQrjcmArPFw1frcjWfrSzYg",8695000
"15j4xCZFPnq7V3YzoY1fyZefSUaUdFD6tW",3554
"1JoaQoCPxw5UVtYFd7PG6Amn3KvK74qMv9",31006000
"1HF1WAThNaTz45CWB9j7f7XMZxqqAdVDXw",4686
"12Xbk2iADNKM4dL41mBooMZVX4iwfPjYYs",8446640
"37iCHH7iFDdFqa1zpwRFY62HbyrctSVHSs",20107
"1L2heWeZShw5H58KuwDqMW6qXbmjkJSYuM",21157
"1NDqDSWahfdQJiRMcf9F1d6QkHDsnQ9a9u",20115
"1NNDDcWRLFgyjsY6bMgivWRYjDbDm5k3ke",5500
"d-ea88b34e969dfdaceb01637dbf0c9e82",0
"d-95a19fdd8f68856dc1400bb01b08729b",0
"d-ea9184a3a96fe5059c237e16937a854f",0
"1FEgiXGpfceEEqmirCoieDVmoyqdNjHiFY",5500
"d-d49883898494a3397427018400f5b969",0
"1LvMmBxZQgi9Ts3VTxMfsWcxsnnZhLFbHg",29150000
"1LtNtRC6uSWXBeaG1KhNfKZbDMWfAq46nL",12762
"3QARpKncqDsuyz7CXSeNdM3M8XopX95sBM",735000
"1FL9m4AHF6PjgBWWyZu84TU7pGZNvnLAdp",61000
"14eyEDURE5rFsNYWU6GjEArNyJDbtMwtz4",542842
"12jT48ubqSikasxBBkgJTbwxKyFLwLo47b",4716
"35BVTTS7YGBYHhkaa3yHjwd5eyhFxaM8gf",30000
"d-d9dce000e906a2c77f5f6d9f646a218b",0
"1AN1bKQGHMMJuX3hfe6gy6emaPDtKjKz4A",5500
"35BVTTS7YGBYHhkaa3yHjwd5eyhFxaM8gf",300000
"14fDPhFaHcv25PV3yVH4T4NfbUQCxXvngx",412294
"34aCgNQAzNQWd5QBBkcPDTG3CuuQtQbZDH",60000
"3BDC34Tg1xy6DfVrNojSBbPDVoB6mghnPq",30000
"3HdX7JUd8Y5RxYHUtNUKXGPxK6HozY496p",69000
"d-a96997497bc8ee80ca9a96cd55aa47b1",0
"16JsGMFkxCaHt2pV86FqySYKFh1sxjFSx5",10000000
"12aispnccCbWxnUR3SbreoMhAR7ZWtTrJF",11000000
"15NZsXMHV6zDsEvr6giHY3bXynpsDcQ3Yo",8700
"1GdwKdEQ4HrVKFc4NrbJcrKoifdfgCgePp",3000
"39xT5rLVx3BwtpaivMnwHXyNvPCVuHpcDx",743555
"14zHdoQyQXuVRNLibSVx6KZfSLMAVwvaf2",725
"13PKaGQxJgr7NVTEDpSm3ZuisadhAPRR3y",1294
"1HtWg9SXqiSSDoaexP3z1xUmzvz19yLucY",202777
"1GMmwhUK3Q9Veejf73oJbmpGsdEiau9qaH",1499
"16sCV4ADewnAd5MPwXWXPZr1Y8ACd4V5Rq",2051
"1LfPGGc1wjfUNj6vQqRhitvDewjDbPsMR4",840
"18QbDr8UhTgbdPtQ51cNsdb4DxGyhwFvp1",2671
"12znFgqfTCyQauBJhvcCrVRX2vEAcDVbLP",3989
"1CU9o5DE7btHubF6gtJeBMovKXMjisCHHL",1804
"1BLZfA5nzjFKbSNW76e8bU2aDqDGFzsnLt",1182
"1Nm926SFnMLdF6AoCNEt6HbPeHkSLi3dtA",3303
"1AtnSxnMeaK11eexUHgL8nHWZP7eSSXQSY",811
"1B2uboCgwvsBBuGwDChXoVGBiLeJGJcEbt",1104
"191GxmFvd2vtr9cnFNq3bcUrm3LDG8YgNB",1223
"1AKnGR4Ji7sGn36nPNKKdUJ4dSqroE8gfM",253508
"1E3hzyo1tLF6VstpeCujUDYzRTfjNEn8Q3",1554
"13i8WhKj2UDJftH9gzkZySbHxejWyYGFrT",995
"1A6kb8XVgCd91CZ3eb6hRRxp8V5i2a5fHK",4142
"13CZszBZYxE5TL3vqsR8pxAWSWMFfLnR3a",906
"1BKMzadZTgGtmrdWgKPx7WMqMd69CrXUzF",1930
"1KPY77WKq2waHqBbgkHbGVfeLCqTpccSTx",9396000
"1KzcSFSVMYvyRpZskMsccDtPQF2SFySnyD",1082
"19A2jvLfmZ9z82QJUV1LtBWjg5P51KjKnC",4256
"18JaTirvPMenfBiDda2AxG6MMuGqUraRA8",4026
"1ALPMso2f7ktDQ4r4w6UB7LDSQbptGUpY5",590
"12Gw7ofkPJdGjpgcPtp9WytoEosAvCHT6r",878
"1M8ewDnZ8tFwS51qtwpgA8CXyYySCy7tZQ",4589
"1JtN5HZQiHyHsA2fsoYS58AfvT43KTyyqe",906
"1CLcjQrULDJ8KKjTU5hdR48R1GRcBR7KhV",2420
"19s8ATbp8sJTYDgAzS4ZHQACRo4vNDXMLj",61811
"16FQfvdUXjhmNsxZuD4Hb8C7vZjVSLrh7V",1402
"1EsiZuAFjNmZBB4xUim3qVGUoACBbU8jk8",650
"1JNSzU4jd2mRTgSuSnuGVb6NpT9e2wz4tq",1813
"13fTx52y1BhhsB2FUZJyk7vKR5a2GLcqyG",15340000
"1MZoZHZK93raJkweJWZqVYAbP4nmxR55E1",3602
"1MeeAfrCvpFMa7t2wJZj6jyPf8tpav7rzq",9576
"1NgYHAiZLVPyw2odmErcke9aikPS264UPP",23853
"1G4XKVCveytPhb2rKXaHf6BrSUk3VywtUm",8606
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"1AFEftQyUxp3wHNj1qdSg9wzS5mwfvXi9F",21100
"1K1PRmoxzXgQpsDv47PvgBzgQSvFpbmiEr",47009000
"16vu9ooPFiCrKp1QmTXYrj7zijAZHHqLWg",50000000
"1MMNbk84W1Cvzn4m1fuaMsrKN4tqotWQN2",423730
"15NUn1tG3NarpJS2Eaa7n8WGwzWsccZCRD",10840000
"1LqYHMUWTS7zPhU5oB398yc5yPguRieHr2",10579
"1FK2o5ftJuwWLmtJ3Q1MU6S71tYvrrM5iS",23250
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"3Gijoh8br6kNp93totExrVUtVWt2iLeY5N",663759
"1Mbwi6bfq5AxZCqJxJY4AqYn9z8V4DuHzW",38808577
"3JFU4xmQ4METZQL9wobEAmPEpbnVKVuh1E",170157
"3M1qNquBLYgc11PFe9dZgcgb9xt9hNPTUD",419271
"12tRbhme7jnFRFymqw5grHWgij2cMe127D",9625042
"1JcJZSubueKMBz6FEUEJo7srowLfMdXgPZ",31784
"1BYRGgBvbaNGxcP8Af2idBrk3JgaLN7MMQ",30900
"1FNcnzzNufksn12nUKXAkocPg2HAqSE5SW",65825
"1EumeFm5YeNw3QjVevy9LCTj8LPoiwPWEw",8677
"1PZSqUHHMuxHTBtQ9yyXNMLPE3tSpmovJu",38700
"1BmpRR7QvYKSSPC6UiV9L1s3N6XRnVeRET",808257
"1FfqsXBme1HYJcZXqXzmuUmC8azPMwE7bC",20172
"33Kv7vKDFKjwfpGrKGUbhBZVU97bJsfgVe",23000
"34cKR83GY6hnwceHciY8BD3cK8XEm4isRv",50000
"1HPT2cuRDoKiHuKy2cQ8ZpqHBFregfTCC1",8200
"35MDUgiazND5Xdq5sGsRoVahPAwhe7yBg8",374197
"1MxRb8eP4NB4nJrUSmdXcLeeDt3foi9mkG",11818
"1KzAdZibTFNHMFaXFT5CfvqhV8vwUF5A45",7900
"35d1SqgqjUBGvnCRqZShfDzJZctkfB41hi",372387
"3GqpwLLfcNxBRmwkxGFbuFj68DwR2sE6ds",372387
"16zZ7DS41tCK4fLquBm2LSMhHPitiCV3GG",120709
"1NGtf9sMntwNS4PaZpKkymsJSPXnRPwKhY",3179
"3CQDkF2faC3p1rtNZU7RKaPnfb22EFcydK",20000
"32bkvwSuyTMLp4t71Zw1K19MhKYJHWZTsj",20000
"17cJ9VE5zMGA83RosWFCRsHEEhLDt7VjHr",7817
"1G5sMkH5DwnXbJGXifh8xHMgJUXpXQHc5J",4228000
"1BCB3dL71bunyzYyMDBgJ1qLvAP3fsV5yi",353620
"1HruBXpYmLdanif5Lh4TgrUABzydZmeb8R",400000
"152MBT4RuuPTiR3tYvj2R8doHbdLuV3vvr",31780
"16FZepHZ3UMcGR8CuNagHegRnnGVv2zsTd",31675
"17jSxbJ8hh7WhgU2DnZn8iuzz3im5bHV9p",10562
"17jSxbJ8hh7WhgU2DnZn8iuzz3im5bHV9p",10559
"1JWd92yhvGJYBzwt6ufmmq11QN84zS8EAu",10527
"1BCspkZxztGvxh6voc1HCavmaowh9enRd5",10526
"1Bv1H5uHpiJnM52X1Shu3WdYT3wyW21LnL",7930
"1LxY5Z6CdBzX9bunHAzeUgcnuuEvaxEVpP",15720
"14sCbWa8nUU94kVqAaMXmzXinHeR52vk4i",46944
"1LcaZRW7z2w1K7ts9S8iFuggKRBWY7qdC8",19285
"1KaCYbSCHAjDPc1w8iQKEfa23MssU5q7sb",47009000
"12K7VatVDbGqZ8etytABmKLYki3BDfd93X",165477
"1DBmVihANtXPoB76J4ekZdEBfQuVdNVBWB",346217
"1EfmzUjBFytJSiGTgSfVscU5PXRpP2HuxD",21588
"1DWSD2eH2AKf5s1NrVDeVcjearhVWvtWPb",12666
"16nmjbWjzEJmxDdAYZ7dFxT1rbHh3bow8N",11795
"1MExrBHKgqcGdeqdev5fG7ey1cbEuU6Nrq",10033
"16wwTUHC6W5GB97DBpUqCta6xaPffLRbcb",10005
"1MJAzEAUtZM3YkDXcWBaXaqGB3XkXVqNPJ",10205
"1QH7bf3QfHu4f1fUra6rMznQMLfZ2YXqb6",10370
