"recipient","value"
"1GRfGExTQmwPC5THbsABMTp8rnnNSvaRi5",846763
"17G1fBZmKZ1r2xav7cWfH8rDHV6SSsJwhE",474668
"19sg6qheVCmCQiVUAEBgJsHC1ZTGB3h7YD",678993
"16K3dHGYe8jBogt52sTdZ8ECm2Mf9ELGZ8",546
"d-939ec8eec4b7c5ff34aa984d6d2705b7",0
"3D8RuZhYzbSqMphPKhKntPvPHsV4eXAqnx",1006524
"1M9DMcZmckkj12byXKUGWMtxmmkAoCSjQQ",562274
"1NEgTx6tZ6pBLLYbhcChWio4hYcojxfYBY",499975
"38LCKJDnWGKzVGs3x7Rg9DJtfvurK5RD95",491375
"1Bus5ZvVzSSqbvnwhEngCQG5ZgFT6NWqKD",299975
"39oezcUVc7Ji9NBpGXaKL8y3oSbHi92o94",264153
"1BUs1cvuXxnNENfU3MLC5SespWRyuGGADK",253834
"19ELtsHY3JaUaxfHQdAoFua3k38tFrYbDX",239950
"1BT4ByBTZirVorDsFkxRPBKeoxd3hCY3Aw",196952
"1BVKkhTqjzNnuXsjKnM58P55UB2nny8UYa",184902
"3Lei2W68MzpTA9RqHUvrGGNtVhr8Gzncx8",151690
"13Nd6cibckzZjcHTzkM7fp11CAvQqntL7G",150251
"3Bd9VnRTEhPHS1hVQjtViwyRt6b8ssbuo4",132298
"162Y58ndxwGuqZJNWwLet4XWNBZ371uNBo",130800
"1PD1T6AdsW9WBzYEsKpUSxPX8Lf6WGHfyS",130490
"14rfVED4LLkFk9iZLq6aJBmWjaPsE7KXSo",128384
"18oY9cXiso3bcBwH1R3Xz11QxV6ZPCmLuH",124741
"1LUp4RtFu6fLvzhA58soPW87tsvNky4rH1",124555
"16H944fo787bR2pxxp6b6NXgfqDV5EZnLr",120860
"15ekMMqiQz1GejGK94JSWZD7vhYdv59vab",120050
"1J7eAsBXLXyuqCaBEfvpaVkUybLHSatWKd",119950
"1D3W41ZdDqR2oCX1RF1A2nXTiAGaJoZvn9",107553
"17pENynnqfpgFNTTe89hkwhZUj62Hv5s9A",105795
"1DCPj33F8BFRiJML55kzEMQB8GtqxegUkN",100504
"16hwuQRyMCLeEtitDHJ7AQqE7RQmL3m1wt",100291
"1KDvUgsNPTidTb9dxWWWd4KAC21ZpXYpnv",99900
"1FUNyjTP1no5GXPFh2bJupWToPryKx4bJh",91900
"1GyCckVCnyse6La5Xn6guQfy4yPgWGfy3q",90900
"1LJYfALBZwqARLfVvkMwtoazwLCBQQBLxt",89900
"129HTuSrqtDjrr675WdzN4EQLng3DSkXJg",89589
"14py6CgfR5a9EkZtYRdES9Q597S9164adC",82576
"3Ms5f8E1mJijNFmMygKV92EHVhevwPGpma",79925
"12q92SxP6SAygKoUjBDP5gU3C6dkLVMy8x",79900
"1GELK47J2cuzjeMdFJb1ozapYe3C2mi3Hw",79900
"1PJVRNyVtpUJZFYSogUNfhwBMLzHJX4Vzp",79554
"1d5gWJ3jytbxkxwn7ndivKqrpHw6LNEdi",72823
"13Pf1Wa9NVRV5bP9gGr6yu4Nt7JkgEm4dq",71757
"1Ce5zLktXwyapfxXW8yX4Gn3iK1hYN7uhJ",65260
"1CBSUzhxYCg8zRuUWTLxZrbUYjbckHnsGX",63800
"38WBE1fo4MEH6pUuxbhYcj3dYTSxVwwdGU",59955
"13RAD5ydkqcJ4XWP3ASwrBsHUHVrjbix1J",59800
"1DHHLHfkMsLJjbkqoc36toYdWoaahyZgP1",59290
"1FgakuduY8tgAiKZ8XUDcfNdMXRCuRVtX8",58241
"3HJAFsBgVHvXEGFtxU8wXJAQbTMAJGDEkL",57064
"1JsXESgNnDBmdkYKgpDDQteuNPLFvr7etM",56827
"1LMp19b3q1U1t3y85xUWjH1T7tu3HzCQVQ",54856
"1Doge8AbLbWVtyTBbt9xBkLFT8KrcrVnwg",52550
"12EUfYvHz1zXCHSUetu93Jb3yFFv6UftKp",52375
"34XuJk1GWaPGXWzQYR9Lc5rPVi1cxZtzfH",52124
"1Gne5gg1qc7D3yyiGsrLfB5zpRPBpKXHq3",52083
"18sAvsHuRTdHTg7fWevBuveBb195hK9d6E",51709
"1EjqiDyCWZRh6wAumqJbv8QhZEbBGkGtBd",51524
"14a7SuporxeMBLex3pvZhYm8TzXbn9hjWu",50878
"1GKEcS5EHfuVmCBWnfWafEfhQNDGyMAVDS",50490
"18GNwyHagxBm46GYWmejKyW7sC6yDUpLNi",49700
"1JyyWPG7oA1gTpCD5GQ7BRqcKsxbH2rXeD",49700
"1Dr3dZv1692amqgSYswabfnH5D1u2EHvM2",49700
"1MGpZ9ueuq4d4DydYhZjkSnkQC6EvpBrsy",47202
"1KpBDvpQ4zVkfzPj8oDxqhrCpqBDL2VuX7",44700
"18wVAdpC2HoTm25qh3uyyUZRKaoULhuLqE",44187
"1DWT4bF3jXyKjPduztmQWCuZyemUZH4JUf",44000
"129MpT4WedDfCYvRQXFJdt3JETpwrC54F9",43081
"13uC7qZafqqLA1XrFoaU57L7MGZ8nJbnCp",42824
"1C2MnzEv3xxWByAWy4CoanzbVnqoztFVLW",42759
"12oTAyPWRFEsvUrw22nEP9EUi4AXCQtsrB",42369
"1CyhE2U45w2xNdup3uZUdzXxEyYJ9PBcHY",42073
"15mW9yPi6wmUnhFkUySSG7TS5RFigGca1y",41508
"16z3SBavV4XJj1aDMj88rtZkrbrtpuVFCn",40863
"1PFjr4cELN5NpenHXJiADbmreyyonv3he2",40700
"33B1CbwBvMDJ3z3UG73rim5MF6n8rL3ChB",39984
"1EaBNWu4pM2sTcGdnZELn5Bso2wgXY8v7R",39700
"13gd1tFaFX3aSM9ctDAWrSxf7AVUS9FXnz",39700
"1ACfwNSCwKxxoh5AdrP4dVmy4y6Hxct1zL",39620
"1Pda8CjDAgZ3KfFGXdDKiVHMiu5x36LBEh",38853
"14Drf9Z3Fbas1NwpTgCWqM5Hwxr5HfuoV6",38700
"1K1k7qGWuPTjsJs3mkTFW1iZsbGtcqwKEt",38400
"17aND5RBmADPaFexgiGzbktRZ7qEaNuJRx",37700
"1DsxZMSAarL4M2Gdx19H9NYDqWc5gDQrxy",35155
"1A5fkfQ4NncQnYmu8MGkhy6rpPq1f54Qu6",35121
"13k65opUHvt3EVijTte4crWCPMBqF5A75g",35000
"1Ev9qoYGWRKncQm9UR5n28SNBsP8itEfec",34700
"17JXoXHdFThtsc8S3AdSoDoZFbLFKUq2ib",34291
"1NgRtBBNs7ymtB9bnisYrLB8pmqtR6QJtW",34235
"16c7TCv2UMxPMjTxC8GqcAgviASq1QMNeD",34095
"1pGrdHHQFu55NUtEWRqxtUJyTH33rikfe",33993
"13V5LFNJHUiHQLkQ1zVf3HCb1mvA4ALdnc",33000
"17cqcGwaqWbtR3V3RfvCPi8ogXD8X8WpGZ",32604
"1DR97Vhgq9qtrZ78h8L6bVZrKSvPwJ5re6",32343
"18tf7dmMZkf4mhtiAGThzPsaUR776i3pDg",32074
"14aJ1WmT6VdM2LkEtivkGh1ymR4sLoruKt",32000
"1JhyDxnzvufrDTCG7S5eQ2xEKDQ4Nap5ZR",31700
"1AZbJhdAcjrkiiP487T6dDN4bn9LxdBjG4",31200
"16oWDM5jRhZ6bo4Sx7FH3vBC8m34sYw8VR",30600
"152tmkGZ7rek8xdXeQbUGYTmtxLYQ3atLc",30568
"1FxY8YL7m6DceYMWQ4M4bCphP4SNaZw7ij",30523
"16eDyiz2Ytj7vGCLyWyd8DhKF9BB9UusdE",29783
"1DoquH6YAvjHiHdF4ZQfV1FLECw91xKngp",29700
"1B9ZgyZrDVovjMmhRdaYdpkWujYyZbmbf4",29700
"1EutZdEP5HsHiZ7CepsiRY3d58x7W3dcbq",29617
"1Ha8DeRA7M4WSmsK65c1Eb1Zj8iHX3hzYb",29156
"1A7HnPjZNBjvaX4S9BC2iqocvN7ts5zZ1r",29037
"1MeYFHXVd92zTwumiyaRfEEbMQTpsS4L6E",28583
"1NhiMKc5wo2kJSy6pVjby1d4D23jtHhbJY",28236
"1Lyx9vHpCNSTkbb7FZvng15CUWWJ2DZbDn",27636
"3J8nZxexCwHiJNwKTg43gWBEjhh1xUb1jw",27600
"1Moc9NX91rDs5DttyCAHAppSzr9WS4ipCp",26778
"14Xf8gwYkwRBPNiUs3XuND8p8wicEvwY4B",26772
"19po6iwn4ZQbWm8cyLz7t7SVq1ZGpbpV2J",26250
"1DBZmP1KM5C7W1zut9zMhrEHDccRxDebcC",25700
"38zMdc6tKtebosz1mdna9A4zMNA13eCrLn",25700
"135cmMzWpUQ6rWdaQWLN1ucXamr1PRXVtG",25663
"1C6yp1AL9GfQWRTLfJdHukef7pcJLJXLZ7",25477
"34cmWN4KT4cRDcpKbJbsXp5pxnj1hcbPb7",25231
"1ESnELUZ3axSYGaAvhJJcbeyzkYe5mGrLQ",25056
"1Av4Ydiwd6w6KpCUq2USbScvEidwirsMH2",25025
"19PPkwMdTCVWVG4VReV2CKKGT2gsqzUFfP",24763
"1Pia9p1ZGSGp9STeedvHXhrB3t2io1hwMw",24700
"1Ld8wWHgDAJahu5Hxmt7DAqbFwzr1yGxm6",24405
"1Fr16b87GGA1KpAnQkaJvYkpjU1JR6EE2u",24355
"3EKhrBy7pQ2Db92G36aGAQPptBU1JxKNRy",24332
"1Ls9Lkm59TaxVrtVV4rzLgiDXA121FtAkU",24185
"13GLm4gB87j4FpQSJyuHyGaY1B2nBnQ8Ct",24170
"1MkFVGLH834jxMqDTuxo8G2z8NYhoeHsRM",24146
"12aFJUwHCrCuBEPcW1yQ5rDjfDkADYD2q6",23801
"1Edo8qYc6WpRVuvwQcmLhLjMwhaZJLwovm",23700
"1MAsZ9nLASH6K6nSCbhR6QfBn7iRGhykkp",23519
"1B6VLWSc4h6HvtwqG5nGboEK7pjmLBLGxV",23380
"1KiyxuCEzs4md6oVCjcqmu7c8JX1AeTqpy",23365
"1JzSY2CZcFnzyF2po1utPed6aGjcoc5CqL",23263
"1Go6aHWckoqShPX2nHRbUpTigtVSbF5nXu",23210
"18iiSFnkzSs6qa8gva763UwWfzqHaHUDQh",22983
"1KUUyafW84NkaR8ke8sUatoJ6ZiojtgFhy",22979
"19t63aNJAwaQqQcHG4YuhVsqjTdkycg1ER",22742
"12ZjX7kAgqTmUVd28Tf46Qcxid7kbywe8W",22581
"1CqKDZxVHsdfznzSwKmbCmwuLjxiTeLZ5j",22080
"12Vi9AuAGUJwHm9ZSMd3NHYrJo1vDPVa7T",21779
"177xVnVWndfYYWw6M7YrctfjwtFqjwcY2a",21765
"1813xwRhiSnb2GYbe4yu8QMMgmSXJLPEbp",21748
"1AkXFjUrxZMES4rg5Vveg4CPWVoBWxU6nL",21700
"1HTmtr9haT622VZgj7uMmcfYT73PGW5ueB",21700
"1Db66tFGFdnMJz9C1e4EbNMS8jhS4cVrvi",21700
"1MSABpsjYEEZrxnQHjnQp8GRGF9dxeF3iq",21700
"1EGdv2qgFDfYbnJ2kUcnhJe2BnoW1FDS1B",21700
"1CemTSedWXHor6WLgPshTaWDupZhyjY9Mu",21570
"14mvw7eAtWN7zEVXMh9HnaYVGkYL5BnHk9",21430
"17qWaWGh9RtcUovNXZFRM3jWwbkTbiVXjT",21390
"1M7gNpjDpyJu6hZeXRAEbjSbTGwEFM2Ubi",21365
"1P6ZwsnyaUfXGQYLBFSywpoZFzWV7GtSyw",21300
"12cVuGX6SedW46WhTrezoW5j5fbD8o5MZm",21286
"1HbimRJWC4wRs8mjpu9npnZ6QDduPAB5Xb",21134
"12LDTD4W9f4oZioi6iXFBuexNsv3xwggBa",21117
"1Drvse2QqCTigyfnZdDAxQJDhRpMtLiL3K",21015
"1CspZ27Sjwzmpz6z4U8kDgqabHA2PYVDZ7",21015
"13BH3xmr5nGMcYXaVki8yrWjex6gVFoekK",21013
"1CkKx471pHcXpPzNg68jwZcKzaQRa7L6Ck",20911
"1Fds5dviaQjiiwshHwJJyDaTU8Thd5A99Z",20911
"1QDn1SvDHVP82kFJ7ZG7gK931TivixuhGH",20820
"1YK9Ar3ahR3C2HVQrUYQ4vF86Jgw8z8V9",20777
"1BeFLSTQdVEis91JeqFhGdCSRbGvBFbGjG",20762
"1CsCpi3Ac9v63HyZc4ztEh39GRV1eBwFHu",20750
"1B4dwZBNz8zVUERVY6HcZjgxjutSfDuWSA",20700
"1N3BGLWA5P8F7J8RwZ18apxUHH5VnQLVWd",20700
"1PHJe24VdgVC4EfmNCsXaH7PHCRfVHfyiH",20700
"1PyhK9S1PjjkQG1gL8gD5juZb8MZfMzphi",20642
"1KZzJLUCbC3Zh2y52hwhJ63R5gx4Q3Z5yP",20600
"1PttYHvwmeGYVmTZrb8Wn4DQQkVtzFwRSU",20600
"1Ei2oPk3i4bYmHCf61dHzvVXoCu8g36vxm",20530
"1Apnv8ofGgyWHc11x88VtJBe1wDTxjoCzw",20449
"1P2du2pZzAVbM62fgH7UNDtC2CaQRbSSTL",20438
"1MD4Kv3oa3Pem8Xvy2witDoPWVjqeUipwf",20430
"1ALZEnDyf7XgGnvPCYZ2sRKVhgY5msHUYc",20413
"1PCuBh8C9tKxEEeneYb4VDEnNcj6i6MifA",20356
"1NiwrbdcQyaM6uNPGY4MeoNdzEioMfoFso",20342
"1D2gb3V1eYXTEkrBwETjn6rnPStMcZ4dza",20296
"1M76f6DQjjFJjjtH5bLwGuXRFj188Hd3DH",20277
"1NWu66yvoo3sQLrMmt61GybGyd2HhmEsTz",20263
"1EVFEFvMRmSfihLPNJrq5QYFXjx5KAuBNF",20243
"38zpVHzt3cPCvpSwUohwPffMsaibpiKGvL",20217
"1LX5ir1VnwPkmdkaGeUi4qw1nZhKjv9LKJ",20200
"18ZJ84nsHtuKgVNNDjXub2S2NCHk5qr46Q",20200
"1DteBquUokaYntegVjA6T1vSYFUYsGF3SH",20184
"1Nop14VCyJAivDMpfTZgF4KddwrAjp7qNs",20141
"1H8sztwzxRjuFQYiYX2hUJm41jiZAbJuSQ",20116
"1G1KTGDbtfGx9fA1T6G8ngUVnH3eamEDKY",20101
"18WM94ALPkvESE4fp4SRhKmPCmFFhnQBwL",20100
"1D12eMDf36pzpXKWFueGRbun2DHk5LS5Ua",20100
"14sC5j3F8DNb3SUNfduunpmP5UEU9cPYsB",20097
"1GQvjMuTSWaswGAZQcwAPQ34J3qPgyqZEc",20043
"1Q5EVKTAxykKc6WKkwygMg3HS1pQsW3GyX",20035
"16aRx9CwCoQDzXPfZDMGR4WAedfBMnCTWx",20015
"17qsVX15cktgF64riSo8rsywZysGabNAYy",20010
"1GjwNgRxLu2Me67BUkzCeFXFvCBjMaG73N",20001
"1EaGQNnWCSCMEyk5XraPckV9iPGRa5Chxt",20001
"35YyNNa76MTKaNnSDRPGENBgkHcvjZ4cRz",20000
"1G8HThZzAd6tCpKTEgb3seFDhsZQ6rEPaD",19937
"17rfqzcoVFzgeVt26ZhN9Xobmt2Y6xCQkr",19906
"1Pfn6hdgz4Fc7vbHpdEq8KmGzwoYwkkdF5",19886
"1PxFz7bwGMczQxfrpmcFBTAcd28QGNZNUC",19850
"1JvUMvniywR1Vyg6xZWwBSwU9C2LRe9JZh",19841
"3MTdU3thXaeysvbQgqvSvAdwvAypGFMHvx",19836
"1D1c5eGM3WEPr31TvzbbM7UZtxFGtFCfmv",19826
"1DtbSqENArDZDi2JK611C4ReHHGUjFXPEk",19810
"15Y9p8iD8t2EatxtKEr6CXhJcZ3sZLCgu6",19809
"18GYS7AprSMoY78Zq7mHDs7jnB123msG8Y",19803
"18uKToxteSkDV72Su2JJNEg716Bdh1hWqx",19784
"1Ghx7Sfef7ZptSzZ4xJrwd3ZqWuWvY48L8",19776
"1AABWxnmeCmsT6kQDAxjXDCB6ZjW5P5edf",19773
"1B8fpuYnWvDRgbmvN3KsVwYc1cCXDjakKN",19742
"1ELct936zZQPQu6uKpeG93qHH6SyXWLuXR",19740
"1DfFhyzpMqwLLexKXc8Kbao8j5W1hX7744",19739
"1MZyNbsuGqHwvWzU5WS1j27vD3igYKj3y4",19734
"1EAL5Nh5sc6pSVMBo7tmi99mM4BRQJf8W5",19723
"17357dnqMZWchjHLt19XfF6KaorfK1g2Z1",19721
"15mSLWNA7ArzdH7B8hhkuGcvBd47ESKaG9",19711
"1Bj2KbVxxXvuL24LZszRhEbLqbX8UWhzQS",19707
"12rTHf8nLeaoAakNmrA2ZchpeX5Vk1z31i",19600
"1FR5TPXmZD76eg9SvgovP5a4BYKubkMsWs",19600
"1Ph3eWhXdidajfRQygVG5Kv5d7JoPDqked",19600
"16mJQe7F5xeJ2q6U81TygXs3ueojZiswKK",19600
"1A4JtMU7FvN25dyjAKcYkyg54LSTxRtDbF",19600
"1QAh4q7xmXMJcmbTPgZxmGmtJUMC1sULd7",19600
"1Fi4ka893WsuGMcCvekcrUHnd3WasuFHNi",19600
"1Eva1HCf7i7kXRoerLrjHjgVYtudsvnpLp",19600
"1ESNtQZTiht4ghzerY556HXTxy44scC9r2",19600
"1Napa2sQJtugD5oM41fLcMbRfk5nZW1cu6",19600
"1EeuHaZkFWQYc61EALnykTH51MASY3xcPz",19600
"15hRzM5LRtdJqqNeNTnBVzmtJngdQkt8Wo",19600
"1DuY8hfamf1pPoaRqbet8gehWPr4a2eNjo",19600
"1EnWUFgoQ2jR3jR5dM9QLQiM52ELLKwAgc",19600
"1MRiPxxD9c9Ve6ZX9BRRLyFF9dzRmofBck",19600
"1JYhouMfGFi2YLG4JXTHC7PXb56W4hdpFf",19600
"14xRiWsrMb6CtPEhN3TJgZEcUVB1rEghga",19600
"18oNyKx5bpCDSvFpNU6KCAShoXSbsnu7CA",19600
"1KCFj6H5dGTMsmnGunp8Ycrswu9jcBH2FH",19600
"39n2uoxCusbcF2gqj2pd9Cjg6vE7SS1tDb",19600
"16eNyXRohZdMPv3TP8svEkanCfBWAx83HP",19600
"1Cy7pvqmnPBDwFF3zDDPoGNmTxcPd5UXxP",19600
"16qaQGrHpf3KmtF97a3RinaCD1vgRmTGW",19600
"1NHm75D3Uyusbguzva6wQnM4UwrY24tsY2",19600
"13z1ArVCLSa9ofJGoDEq9ZSouXFaUr72Jn",19600
"19D1oT9R5XDcSKKx3G7cVFoCu8dvL9jJHW",19600
"19M6NgJVRjsBnpiPNLP8N2BbPDvjZecBN4",19600
"1GmGDXqsFp5MTsSV11rEXyBdBFYmH2rkgY",19600
"3NeeoJ2v75T1HHuVaFdi8RhhaH34MgvWG6",425534
"16MWvfvMNThL1Jqhu4omd6gePDovLkZJbf",149547
"1Y81AqZGKavnN5A4W3rmwfg4JuNM498H7",1022041
"3JU6vCjBrjrinrpLmRYwH8Dt2p6L34a34M",166152
"1GEksgNEUiHoYmoCKY15FZWiDW76sFfXq",180000
"33LW6hun3eT1soU7wJZNZHRcHV6UD54FC4",20482685
"3M1CeJPZHHtH8Ykb7zssLkAyREqJRhQtF8",9982
"1Bf5gCmgwD7ZNs4XANhymaqN876JoHT6md",14927
"3MuR5BHHBoBpCxTRcpdmqdZfyhyHmNpeQx",9962
"19RNChZx7Mn17TYpU8tXadzNshfbfwXuAJ",11551
"1C4uf85VxNztCRQYza4r3yYpReZtvgHvKX",9958
"17ca8XZoNAUx7s9UGPpYYohtyHELzUo1ag",17153
"1B1mt8iYduSzQmgdj49cXBuMYkksfSDRKY",9955
"3BWg3QPzKZoziWMkZxfoYHcHriybqwGBqU",10078
"142tAXyebA3gEPsJocb57umLLiusr49TXg",9957
"3K4qcZZAYoJK5AssVZM8ffmgEW5X4CS2jh",12320
"1JJ7UzNoD45itepC5RRCMr43FKJuHF5sbP",9850
"1P5J4DDajo6kfEw4RaoTY68J4vSK1Ar8bL",10321
"1JCDbuVKs2CBrEtc54invw3vhvkkYUwhSD",9945
"3PHp1des6Q7mag7CnuhuZ7ZEJzu5bCLsef",10223
"3K8jna6Y4hh4UUCvs2JJpG9rt1YMbV1gxe",9937
"15QeCULKK6773uYiusMvct2Y7SqGD4p31T",9946
"1242pbMR3dN97WzTwareQxxGjBUyFdW8gW",10053
"17EhamKGVwYVKqfb5JDjJ7p6cSSe2z5AEb",18125
"1Q6McdekFUiy3mNzCyCyVSdiHAqd9AzSu4",10245
"16DrSS6FTDxTeq158dJLWd3UhQWvxase2w",9854
"14wUoUz7g4nrAqdWNFFBXzqmaiT835km8m",10095
"1JhMjcYw7UnzzoPDLZFQxRwN46Y6ZR82KT",10878
"1GV5SRyL4WXcgbG9ZKRdRh2LzEqE3FjRhK",9868
"1HukVeSwafYuRstBA8CwsDzUZJy5pZNNqf",11716
"1H4yzGEDdUySjsGtYgfqUPWNemPPj2ovvQ",9871
"195KsMtdLb5VsX3V5wKeSxboULzrSqbFXq",15261
"3H3GREoydEARnuY6c4ZnoBxQ7Q6CGoEEca",10010
"1DMkUnqSwAmV9rv36XbkekSKKwQSbwWJxk",9868
"38TJF2GJW79MTnu7Bf9wfqViskmP1qBSFA",9854
"15G19PbADxKSLdg4DgALeY1WyEh3wLzazK",10994
"1FwVWCqa1GbfBXvRtbeMwKWq1Tq9941S4K",9957
"1E1rAPVRWQXrVJwhF5hWoJQ8rN66US2UeA",15844
"14YkLjmBbbbeRWpt6Sjxpaie88XXTZ3Cqe",10136
"1EVQUY7WoE1WvLb6T7EynV2HSBtaV4Zz98",10223
"1M7eRC3FshsW4WZnre91aJkWsyfsxqMnc5",11039
"1PkoBmqCVge7mdt7go2Wbp94okJYs7VqFU",20302
"1HaGjpW68gqwMP5qiz7tueKgyuibfvHny6",17763
"3EpvVEWZL4wMrKMKbsSyQ86bQmMQboiMMG",14336
"1MgGEJwYnrAKBtvj1xvSQcB8G2EVprBMLa",20186
"16eYNdnqtk1sVtESwKqRogwY3huYaZE8Lv",10030
"13Ten9QqrUE9wWPJAhZrp1MweLN28kQ56o",10078
"1KfmCHXaL4Vhk4EsDfCCPAzmYiUrZQCd3F",11119
"19r9nSTJd3y52zcsw81Tpx6xvrsnCwwp8L",15077
"14syxp5ahPZfKeeS7eV1eiJYFwQ4Lpb8oi",12412
"1BKFsu4YE2q9FnTSJeBbjYJyfCewnA4JwH",10681
"13sE75t1hZtB7uJTTAABqbeSPEMmduWh3X",11904
"1JxwucoXsqi6WuMJbJQswJNyEa9fkjfydV",19860
"15sKU6hyzS9oR4n4etuKfwsJEqPqXeBKGP",10235
"1C75w1pqzEq18AVqcn8xATtbVhhrtJ8jWy",10536
"1Fw8EFeAnKqihXcE7XRyZcp12W5zYgWN9f",10125
"144LsXmfaRN38EHwWkEPi3R2sAGEwdpj6A",10200
"13EFch3SpQvoLwLWNDzbhPJnWxZ5CbyoCP",10303
"12f43ey8YVcA5XF92YHd6MT5yBQ9kCPgWs",9901
"1Pj4C7vtHFpRCHCRPuJUwwWNbHkYqQJJeJ",20115
"32zmve2bNsWP1FSRkQJ28k77VqUv57SSLL",10048
"1PtVvjCUF5wbB6PbnwUfKYYsFXJHtNKnCH",9949
"1BtnoutUkEYPMLazL7RtebAAxyuycuRhWb",10898
"3EatiAJyTJjzuDuhw7AwXhqwGyz9uaUrcc",12052
"1BaPXXRwAg5wYutmSTdiM1U7SBrpsupwZ4",10696
"1PWbPbgxTQf2bPyBwWaCj1kXMt2MKE7npA",10261
"1934xKcBtdtEHh9E3Kr76qoaD8fUMrKnG5",9896
"34sUJoy3eLUB7XGhUBfXemzZFSetbxL1EQ",12296
"1LxeDqRi6AuAtD5ZGje4ey8c2nEEVxnJ5h",9877
"36aWmxwyowM1FoaSp7c3NrNgu3ipmrcrgT",9871
"1DyXhYfMNuN97A887z9qKdKq8knR2V6zrU",10071
"147J9iXJ62n4UcnzzrUGZbCvrnqjTLah5h",9957
"1MrR8HnbHrrS3DC7WcgQ6Ekj2zAe74Dc8p",12781
"1DrpChJELzvrRCL8AGTcKXkZA9HofiRrKR",12476
"1FiRg9WLZZ1SJq9yCZcC5iqmwU2YcDaXaS",244573
"14tF1pji9wvvaK4Toiso3RDtgKokP6HUfP",6651
"1LyjenYckMyBJdK3Q7hCA18jWZRzCVmKMs",57500
"12WEQFuHznkbYKfoU1sQe1o5Wg6ePcegVe",815
"1JHXLD5yLLyfKRdpmySGZm9poXF9BDmc7H",1768
"1N1sBaJovy4Wh1KB1x5DPBkEbXmUd31Br",288990
"1P1RcBUxC1G9Km7yei7nmewXkMbTEMohPB",4300
"1BCob1SnZH3SwiYknfhXvYnY2L6Etredr4",8632
"1HfWVmcjVJMckzuC7QgH52oYi3BHNAvFge",1559
"1GAswZr56Y8twD1iXwZv3nZ4Mm4ysXMp8U",265021
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",6240135
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",9258139
"1LqPZ2DSLSWXAU9tbjffrYsGCi9JfiuhxA",10000
"1D5VCcRUKbiXPKJe9t6Y19zWWhmk6SQzyQ",67900
"1LrXrX7cjtCTXJfApfFuYYccai1LmP6jTm",30246
"1DW8YxX4FUfkgQiRcHUakpdLTyAFPTFxc6",8597
"1HPGgS4Y7Ksgvsvw9Je2HV9VQQ5QRMe6Sz",9300
"1HXWbH4gS9GdRRckgHJhop2sNDohPwDxVH",1722826
"1BkCqXH4Wf9SkeSkTwoGX5LyxqbjTfxhG5",106200
"1PQsa9CJn17RPaqJDqDgLAoWXbnUNkLoeW",1624
"1ETFYpZ3WkrdimPqQDRckUNm6rqyphkoD9",1049750
"1AsLtsSVGGwSMowNiHEPJ3UWHWxFrtkEBJ",50886
"1HhCgWnSpSDvLe1sw7CsDdxdB1Ks1X2vZY",211917
"1CSVCg3GMCf56AQRscjpcPDEQHx9FUCXxV",9750
"16tzcWwnJHqYua8ZhKbzoxeaX5pstUY67L",5365
"1C57RRqsKcXDbkmwMF2g3eKsnk4fNaurdZ",4000
"1EMPbHhFGPnRGS2jApoVGXfxZd8Yi9WcNd",2258672
"1Hmf96tc2kFk5KeEg7yujN5pXZKDvE3DRb",30280
"d-73469398aa5d19528d5fbfd02797b201",0
"35iUw159diwJsvB75ZRoDGNWtBzaUiGBkv",352826
"1KHJnEHsB8r8LsLr76kDvZx2zZfzJwHucH",82579172
"19oGgi8LJyWXkBZmuMPBnrX4yBkJtkXsEt",13782074
"1FMMFs9oijSrv1pijps6ovXjQhShy8Yoo4",69906
"3Liw3Fi7719rQSge5csyeyBniV8oetWT3o",500000
"1PktFHY83HPxoWm5TX6TckDRpDBLtgAVZV",121781
"1F4cyNV4tRNKKLR3SwgMmh7YVBJf6D92EA",379264
"3AnxK2QwoY66BCzVQJB4FfDNUGF1tiszLZ",6082000
"18C9ttk6gRku4QoM995Cq59Yb4KYhBBiJW",1827744
"15gXhYmFQ8vHkL6eoD5RmysRnzi1FsGUJx",1100000
"19uHihjovhScLSsy4Qjk6SxfDVjPbcvWAQ",1397432
"1Hz311gXW4kaDLMSzUbNv6GRxkQhgfh5Ku",4933111
"388wESDqBZghhw6v3qsbKEjS8rsLR6xdnJ",1277749
"12FgsyiYZRpDsiJCNqmAzzzvbwvskxjpJ5",149729
"19uHihjovhScLSsy4Qjk6SxfDVjPbcvWAQ",1067318
"19uHihjovhScLSsy4Qjk6SxfDVjPbcvWAQ",1732492
"146YibqvjYUtuib1kgjLEGTiiHRFKyAvyV",532404
"19uHihjovhScLSsy4Qjk6SxfDVjPbcvWAQ",1710803
"1N77ChA62uKSMgHCZrMoUCn98W7XAXhjUq",277700
"1H3a7fAjYv3m56BdFGeawCcqhuSLy6uavr",1512479
"1DJ6xxB5NypUivgZ29rn8QhYuDcsFbSUwy",2305526
"17RUxzjY3gi8DS6625QWzh593oZ9UbXmHu",24724208
"1HJmaqF9ddUeCWjY8WiUxgEWoLHj9fUUzo",3000000
"13tBi13fveeyZvxuW6xWRpgYvoCYdgXwGc",600968
"1LRWErM6Zrnfp6mMjC5G6AYVw3JHwCZGVH",416558
"33yhXnZotetfFmXPjBgG2GZeMowN1YY9P5",364918
