"recipient","value"
"1P1pGD6gcvNUmtBL79Qaqjee7QavPCvQUh",5840
"1HCvo4gTCmZVPS4Grjt77hLNgfDXx4PHTF",6640
"1ChwTuasY59fDronhMRbT2dM42hr1TYHt",5840
"1G3uLJLAXPFKob6Ut1zYDXKxcsnu8v9g2o",4960
"1GPYhAsGbHWfjSfdjKSi1mTF7CRkd4jvZK",7440
"1AwSjcCTCePcCBbVP4UXq5TmCBEXECYZ7s",3200
"193HAmwEHdrvM2fZyqAEL4Q2DT2c7UduaZ",2560
"1HNirVovJDGgXNbqW7S31p563toqvUTMdE",2640
"1EhdRp1Fb5FtLcaxvZYqdEXAxR3rSFh8ej",5840
"14YdpKhKXgV7KtgRpPz5uDVmowQ6769sDK",1680
"1Cv1PLy4nEmJ43Fvg2rH1jAptv4Z3WiwAy",4080
"1KG3Ufeoc57HsHj7j9wAUMN9r51fomJg1R",800
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",800
"1Jm4Bn8eYCinEuK1QLvB1GkMGb8ghE24zS",1600
"17E1wfbZ16oJyde3tWXeTs78aaq74Uav8C",3200
"1J4AVBfDGgj4QdbNpCzFe4XyjA7FGbWFZc",880
"1CMccQw3wPjjFTv8t3zHwtiUsWohpShxKM",800
"18NBxnca9kRRogZUH8ZirUMVxetakUosBs",7440
"11KWDByU5ZP3YaqVZJEb7UzrmkNYeVFfy",4960
"1NdnmVpNV8DMbw65N7CTNF38MS8Bc9L9uY",1600
"13waxqjx1ZUqnQiM9MaAVAsSaPt9cH4XVX",7520
"1K4gyZYTCFf1GPsS5i3cAvAry1pVSAWqrV",5840
"1dtMW4pjgCMjVNBzNt6YHauiaVAVJm3pf",800
"1GWVWvTetUHQVKg8S92K2xeZ5nwtQ9MZJm",1680
"1P2FpGD5mSrBGSVKGNJB6iszm6Sphm9o7k",2640
"1NZRLPUNxfnMRdpR5MyAQMs3yFAAbX5u89",1680
"17KkD8ihsToQJ4R22Xxh5VaawSNBaCscp7",880
"18MaN3PFbfN68kYDyqTnA5U7eM5uvDreqX",2480
"14F2VfLVxANrRYspr8wskYBBV9trovVoHS",800
"1JRpemmh8UADF6eiN5KfuQXyEwsYiHCfPh",1600
"12PwFFD6MoyeZQ6W7KZxRHn5eMhvEUoQh5",800
"157XrQrQy8zfyzJx6BaAUeZRNJj9YTkTCB",1600
"1BVsmdcfDdUvovhNRMR4W3XV8GhBZ53356",800
"18cpicwMftR12txqLT8tcYRGgrbz9zrGot",3200
"1Q3hRkpnnBVVFfJYdhwkDRgsVXcXVtWuhE",800
"1MdQjvwLyFB4m8cXAb4q784jmUgXT5xDtE",4960
"15xsyZ947rdSJ1rJok4cpfXxM2YVvpV4KV",1760
"17gpKdpjX2gAjtiiGKWXKQdc5W66j3K42H",5000
"1P1pGD6gcvNUmtBL79Qaqjee7QavPCvQUh",15000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",5000
"1AqWx679huk7AGgiyz36NWRk57DoBhf8ei",30000
"1BUXS69f6bfKcaNQ57PSLGKy9ysudCydH5",3670000
"16YVZZg9swjPY8WKpk6gytYiSXCVh4KzAu",100000
"125qswKcvzD2QfyKNizsqWncWTCa4xfJv2",80000
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",15926713
"1GaahAZ4iCqrbHLjVqFLrzu1WJfRReuDgs",950000
"1PFoLHZDKZVuCaDkvJCbGvtw2FDNqurnyx",1000000
"1ADmRh44fT54i9SdmWS9mQ1hHi1wtMcaGH",1
"1884Ek65PyuAysCtt8g2RpvrF941YfEVyA",5000
"1GumgXEBdm48GAhEY3SXi9p1iCx2Stskcw",10000000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",536112
"1ETDK9XWkpMBCJX9N5X58J7oUh2bghGNDu",10000000
"13xnumDLUoD7455GWwU5SsUYFq9UEb3VXE",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"18sKX7GK8XUBWwfB4bwF4GkLehFiGV3yns",8000
"14QLzQZi1hCYUnPdoJxTLyvvVARz8Lg7ys",6000
"1JuetA4cLyZiJa2BAfsQohoBo3rgSUKvNW",8000
"1DUUTe2DfSbHvKiahW4kuSPoQMJnTWEEP6",12000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",25000
"18A3ALjMKqrRCLMLyDX1ggnJYAbz6CPWa7",4000
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",19997675
"19RbM6yqH7Q6fEKJzmKxASUBet4ULDfonq",550000000
"1QHQd5AvgBUAm6mb4Q2weYUA56utKqf694",2264565
"1LQAxpP6BfzvJDZ2u88a4TM79nMp7JLKzJ",439900000
"18wHfxxNvcju2bq7JwxvTK2GUCuUfb3L46",184787
"12janES5dk1UDkojWCnK2SBZjjSPKaYd5u",117126
"1BnA3ZwdxgZQBmXU84rfARyW8vxwwuSTxU",160159
"1NXm9z9PrNBNzwtgKjCPor26DcYhwp9gPg",157481
"1ETdBrgPXL7EmK1jQSg4ytNtv24NbdYKzZ",1019694
"1HzbBj7bXG4zsBzhP9am2yYCBGHsLgdhaA",119379
"1LF4Gg39m3s5xYTzUMz9Xq1gUk9Yxy3CSL",145927
"12HnqRwC25SG1qmurHFnMjgjarivkvzG2R",1133024
"16Wj6iDNAhudn8vy5tBfD5vxQfAwVynPRM",132243
"1EiQXhvJbHFoWs2sVb2UF2HzXhGiPgc51w",196352
"1NzYYZW6WpEDNPZTVYU2tbiL9kXoS1iLAJ",10333455
"1Cc3BsQPfdv1GWuLzSuYkWJx1BsAnDrCrx",140813
"1MWmUL1ueuEdYf4B5dGmpCU9Ux4bZwSNUu",10945610
"1oopuvfVdVd73eWpFhPn2zdxXiuWkS9SM",5000
"1F7aVoTAvNN19eLFmjeT4z8i2UniFQKgf4",5000
"1JYTLmW5Jrm7QsFLFpJPcYZnbDy28kkEJF",5000
"192XQsJVacSZNkXBVCWJJpun9BWA2iGR4i",1460067
"1JsTGeDAShNqqD4AvVck6BiU3BorcwpCeY",5000
"1BqxrUC1rSr3visj6LkqZGPiqcsYa9xnA9",7463
"12N2YwwcA6TBPD3ShH4qFmytz7bganBNBu",278845
"14gjrouXYSVboBjxraywqLPN7dtB49i65F",133872
"12Mrem4kSAaAhityUS1FchhJ1ijYMGBmao",132116
"16qykHCKU1qzPyqqg4a7mTaZrWn1xc6Lsr",117634
"1TsPGXwDsYzL4S4UWUoP4wRKovg2M8CZY",108186
"1NXTzzC63pj7oXuFy2xdjJV3DSXrGgyxM6",145915
"1ANjeMeivEtRXkHthCdPrvFseMYkLaM3GJ",123190
"1P4eejgiEM7gafFXmMSgZ1Mx8nusnYCSLk",167685
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",181488
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",771353
"13bTWof5WPASGMRhH4LSVviDPXoToVjqiq",102609
"18A3ALjMKqrRCLMLyDX1ggnJYAbz6CPWa7",8000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",9000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",24000
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",9000
"168q3fgrgsixnLfk3jsxrCE4oeaqWcSvBT",5000
"1FK3LM4rGkNxPAxA7mwbPseRq5NSseSoE4",950000
"1AZpaizWNQqKjR2poWtJqxBSzTC6BWkYYx",50000
"1BWbBaR4nDfdFmTJFMjw11eNcJJmo6Cu1a",5000
"1EvpPtUnp37AXnSmdd7APas9n72cwXbsqp",5000
"1KkcrgKXCzzzCpnoU2NvgL6M4iVkowXCQM",1015383
"1G7uTefhTWfuDo6V4kLfNo3FSEyNMePgJ7",120000
"12w3rdCofsfMJ9HVgAWYJMchhQs59nEz8p",1000000
"17ChJM9H9oQFYHPyrWo7FicQ2LPgQuQ1qD",138000000
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",20344838
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",12000
"14npscbtFSBzEkYvw38DiqALm1ayqBWi3V",4000
"17KkD8ihsToQJ4R22Xxh5VaawSNBaCscp7",8000
"1NdnmVpNV8DMbw65N7CTNF38MS8Bc9L9uY",880
"13waxqjx1ZUqnQiM9MaAVAsSaPt9cH4XVX",4960
"1KG3Ufeoc57HsHj7j9wAUMN9r51fomJg1R",1680
"1LgXic2pCDu3kNhbAA9DKq5GTahUGDtWLf",4960
"1LGynNS3KTpk6eChSAxUNjYrMjyDAJKVKJ",1680
"1GWVWvTetUHQVKg8S92K2xeZ5nwtQ9MZJm",4960
"139jHnfFpBnQ4a1735GPQT4HbbimLWWH4W",3200
"1HvRYTb653Ngzdcd8t3D3b64vozAtvuGLF",3200
"1GQP529dK8VqMJkQpTVFbe1Mkwr15HoFmH",880
"1NZRLPUNxfnMRdpR5MyAQMs3yFAAbX5u89",4960
"18MaN3PFbfN68kYDyqTnA5U7eM5uvDreqX",4960
"19Fno1jJAo2xKLWMqTvAVbUrUksYgdH7H1",6640
"1P2FpGD5mSrBGSVKGNJB6iszm6Sphm9o7k",3200
"1LDzqeBgmJ9DAfE7NGxLzoQmpnYDM8DYC8",4960
"1KNPQpfjzrmnyrRNirUinNxJaJLMM9VFzA",880
"1Anmq6jxXDY4t2FXq4XjrCC9rbaTDaKDsK",7440
"13PtZh8NBL2Bm825kHR9bGNACVrmbXn7uw",4960
"1LFEJFdNzb7xDz9oM9k7iNetrd3bNfZyLV",880
"12PwFFD6MoyeZQ6W7KZxRHn5eMhvEUoQh5",800
"14F2VfLVxANrRYspr8wskYBBV9trovVoHS",6640
"1JRodTqkY4NaToBFsAuanL9zE14GM5cZeq",4960
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",800
"1JvuY5Qnrm9jsej5iiD2PLFRHVeCyxabc4",800
"17KkD8ihsToQJ4R22Xxh5VaawSNBaCscp7",4960
"15M9iLAvNncSsQHsscuJ97tCiKpA1LzuQ1",1600
"16YVZZg9swjPY8WKpk6gytYiSXCVh4KzAu",3200
"1N41WVSeuQK8fLcqBsFk71MCcSHXVz4KS6",7440
"1BXNRPaR18oh5zY6z7HFD8sDvLgF7UVJ1N",7440
"1DJxs8gd1hXfkThoKBvkyvX4zZPwW4ChsR",7440
"1Jm4Bn8eYCinEuK1QLvB1GkMGb8ghE24zS",880
"1KEhdPq2zkeyCt1kwekopuLWG7CPxaeQjr",1600
"15SGHBMZKx8FxueDSEr3162Nk2YB4zsuaX",800
"1bFtRt4TY1Ut1Md7FQdsr7AU86KL2XJ93",800
"18fKD9zNR8fkbvVr3eveqQ5De1rwUTavga",7440
"13PZMTEoftxevcj4Jgmz2vSjyeNCQmSXRQ",6640
"13V4Zc3ULQwXCn6S4eJDYL6PsSEJDWftrN",800
"19R8V9RNvv4mah3qRLzCpqUgfoXTkgQfx3",1600
"1JcB3QkYTT7EumCLSfjAuCjPUV7KbpJyvv",4960
"1MPL1pEGCprVBo9u9bXs6DptPiYHNEQRJM",4240
"1L2piHhNMhowrciyJ589dzrAJ79A8dMJUU",7440
"13H4iZA5AN9A84y7jvk4rX3Ly4xtE6BzQS",4960
"1NGJ3qzwhjNbgMHNrWaSbEs5cYqYet8WRH",7440
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",7440
"1PEBuaia4w4Y1WapEcHwq6jhXeiS9GykEu",7440
"1DYPrnW9K5F3xxGnAB44eA6FKTuontGymC",5840
"1JsBMEnMYa5nfYAFkccAobQKhgDnDRxHo4",2480
"1KqRgxY4cxXpwhosGNautwV4MAnun2aaME",7440
"1PDRkDVWAqVN94BATjZTrotyYxq1TKcC9n",3440
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",7440
"14npscbtFSBzEkYvw38DiqALm1ayqBWi3V",3200
"1GKPPPEwso3DE3biWum216UPYQCbzPyQsD",5840
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",7440
"157XrQrQy8zfyzJx6BaAUeZRNJj9YTkTCB",5840
"1CSe1obMTG1LVaogBhvvNTQnVNfuUrBPNT",4960
"1AHEqEWV1xYgByZkNdUhMFC2r6Eee4KTnB",6640
"18vA5w4oyhwkChjgPstgRjJY53m9DYyTWh",800
"1Mu8EHDj8KkbwbuiWbrces6ZP7Hb9BM9Jr",2480
"1GPhyZoF96cceoL2WmcsX28DqY3MrVCQep",2480
"18A3ALjMKqrRCLMLyDX1ggnJYAbz6CPWa7",2480
"1JRpemmh8UADF6eiN5KfuQXyEwsYiHCfPh",880
"13HRGEsRntLtUndiMruL8hJrVMgk1iy9n4",4240
"1LWkvzarRoBrSa7wQYUQs3mSnxZPVXHL5e",1760
"1PEo7D5ngqGd7FPG3XPxq2UwWGkqiwawsq",1760
"15pZmuho6BiL9BHzZgcBd8gyC88mNYB4uX",800
"1dtMW4pjgCMjVNBzNt6YHauiaVAVJm3pf",10640
"15pLHaVm9b7mjNWzS4eWwpDDgqQiayZ3gn",5000
"1AqWx679huk7AGgiyz36NWRk57DoBhf8ei",5000
"1Dkqd3c4NbKZm7WyiQULVy79cSUvtGHq2z",5000
"14trGFre6goV98W5xSxiyfLaYqVwu5vtVa",5000
"1C3Z9wswTmaAW1GaytsCHkd1ELWq2mCN8w",5000
"16dWnJkrZiNLFPCnZ976f4uqAGKJ9uNUzk",10660531
"1w2XQPLu5oyUj2yxoPvjvkuZDkZyBAsNi",4
"1DVZpE6v4Mh2HbYc8vMty6M425MNXyrFjs",160000
"1QAdSHmMUaPAM8pbDoCgPavRLk8rnDAgYr",311644
"1HBmMtTUBYbK1tXsMNCZ2Qe9XikuQ9BWAL",1353844
"14xm2nAcffPmEAu5RBfQcnY2RRUvwxskYb",1698796
"1LM1G8DSBd2GMDPAL87JitGzfjbMCcmunG",16575973
"1452HCtrcCK95YTkFPCrzt7Zj2iVCLBJJ7",1761609
"1JAGprJZHV8zPcpC14AVWjWK5E7TBgtUjY",1099039
"1MTUv3HXsV2kqfQP78DUHVSBfEC4qejPfP",3618311
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",16000
"18D2DMMHQJ8bfMgJfuktpEreNTkn7mb7Qg",8000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"14F2VfLVxANrRYspr8wskYBBV9trovVoHS",16000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",24000
"1FLHxULjXe2aNGMaASfKM4R5hbT5qnReQn",4000
"148P7C7kFx3vrXBfJwYsCXFfcfpgVUYGez",44478
"1EXqpN6TQN4yApf1V8ZpaunmJcPnwae9JB",100000
"1PcVZHGQDGDBpVz9gWJ7JenN23M9WTJhWr",5000
"1FxF1B5RLeoRddHxgm5atHMYPPb3rrZskS",140000
"1EjjVfSocv2xJzogX3GPr46zZMjKYd42Mr",150000
"1352ChF1EYpEpY1k3TNzofTCswmQ9eX1M8",1224
"1LwU3GpS3XjoK8ZDUHtBPW7cxi1atWDQqx",657696
"1Q6EkNfhCrPuJeCPvr4JUHBv5rCP2xjNax",28
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",20269820
"1xbbjJcbeD4Qi88QmJmMgTFSdm7b5WCG4",123807705
"1BqSkPYzBzHrrtbeHoh5ii226LBGkPgjZr",1160400
"1PrV4MLzYHMjEHMMBJihLAsuhruXs7WbJy",16898
"1JdasS3cbM6CQteBx1YdD6Jycs1EnoAFfS",164131
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",104516994
"1JPpKtVfUvKFGXYjUnUkXEssjomJXheDD1",5045908
"1C15AX8adJvLYbQMfhw7G76s2CWfjNpaYW",5253088
"1MinjinCZZdk5aWDvhAHY5d44pazNifadd",10141554
"19LCVdJMWcumHrqfyU2GeMyeRKZ7VWHqNt",5000053
"1Jq5RRCX6YfYTn6sMusr9iwiAnkmPdvD3E",5042872
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1135716
"14auUQ3KzoJRmoJunBgVHjybhSpYDijwbm",2
"18Lc6uCnKLkchvaSG3gpDuZ1dyiKtMkUdP",1399
"1HJyvV3eoeCcDmsEW6Uhb4Z3ESAHV4QDiw",6526
"14F2VfLVxANrRYspr8wskYBBV9trovVoHS",4000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",4000
"1FLHxULjXe2aNGMaASfKM4R5hbT5qnReQn",8000
"1JRodTqkY4NaToBFsAuanL9zE14GM5cZeq",4000
"13PZMTEoftxevcj4Jgmz2vSjyeNCQmSXRQ",16000
"1KqRgxY4cxXpwhosGNautwV4MAnun2aaME",16000
"1CxC1mp35Q9sK9BfYWmxbnimJL8EhJQJ73",16000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",24000
"18PVANcWSd7PZ76QnqBEnnRFzJG8jeA9tU",8000
"19uRgCiFcC19zEmnzKjz3NFGiEkp4qCSCU",2070933
"1KimFDcWBonLqpoudcoE81pPMLDme76mCs",870000
"1Msv3AxkujeF7TJ9N6pEQj8jztXcqc4EdB",5000
"1Msv3AxkujeF7TJ9N6pEQj8jztXcqc4EdB",35246788
"14npscbtFSBzEkYvw38DiqALm1ayqBWi3V",500000
"1AMu6bSvhQBhFZs5MB9T4xGZ9guogEgK7U",1161283
"131Pxz29BXkaVFsZfDW1Q5MHeUDDH78FJ6",4960
"18bG7mtA29U121xdj28S2MdWWaokmKHoKt",1680
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",5840
"1KEhdPq2zkeyCt1kwekopuLWG7CPxaeQjr",5840
"12fSZUqYd7DDhs3afJESsonYsxCXKuZJT6",4960
"14QdqvfEGW47BqYjKX9UZhrTSSGxBpVhHa",4960
"1EwDMeyNQTek3ZH9mi1QGCxPbJRkswQ3JM",3200
"1Nr7uywDPmRVyN31HdiakaTn64oBHHbuHZ",4960
"1JvuY5Qnrm9jsej5iiD2PLFRHVeCyxabc4",6640
"1JsBMEnMYa5nfYAFkccAobQKhgDnDRxHo4",4960
"15SGHBMZKx8FxueDSEr3162Nk2YB4zsuaX",6640
"19R8V9RNvv4mah3qRLzCpqUgfoXTkgQfx3",5840
"1GPhyZoF96cceoL2WmcsX28DqY3MrVCQep",4960
"1HwRV1jDP23WhdrokmgviWKBpbFzei5oPX",7440
"1GJg8p3gPHbbCn9m1Bcr4c6Ri6neJpXMrL",880
"1MR6k9DrzUDMaTEAs1hXmKPpm9XYgnNBNP",7440
"16whMGgxfB9fD3QVLnSB6opMH1qfZBBJqW",4240
"1KR7T7K1Es2Y27CBNCcKWDAj4QZY8qJnh9",4960
"18A3ALjMKqrRCLMLyDX1ggnJYAbz6CPWa7",4960
"1JGEg7m9XWMdZEZf8ZMwdsExTgPUDYdjni",1680
"1Jk4dAXyknh2cuojWE4GEoMRmoBr3GqSjd",880
"15M9iLAvNncSsQHsscuJ97tCiKpA1LzuQ1",5840
"1BcDwjovbjiY172GFW1xiVT6CDq9Xb1xQF",4960
"19z4Ar9G2Mx1JnVCqvZErYSV9ghviveP7B",1680
"1A8t5L2Fb1GfQ62hMvZ2s4XK3FPxbaWymU",3200
"1bFtRt4TY1Ut1Md7FQdsr7AU86KL2XJ93",6640
"1DzGQbct6pDBWRNVsFgv1TAeNaKqsZPMHK",1680
"168ySZK2NJC4kavFbiSWWRzKPohMcxDUVk",1760
"16Ey2oEwajMR8yQG1kdwPVTwt2M4E9RN4C",3200
"1GUQFf8mpEg1RbjMVWztTku2ZCgcivqXhr",800
"1JRpemmh8UADF6eiN5KfuQXyEwsYiHCfPh",4960
"16GCKdFYrjVMSV44cQuPmJ8UjWqevMZo8n",7440
"1858X514HjKc6cC6yZfecCbbFqkW7ZnbVY",7440
"1HbJQSpX2iCfS8QHQTMnzdYGenuWekUS4V",3200
"1FHMAn7mzVzCyGDxqAi8mR1cxcc94p5nZb",800
"13YnuxLeGHuuXxB6oBBs8o59P9N1jiq3o7",5840
"15ppEtyJwBTjHij12LzK3j4mrBzwNK9HPp",7440
"19ADPYx5Vo32PzxYh1826HWfb15qt8Uy5d",800
"1KT5cDBZScHwvWPPdCoahpEXxyzZMnfvgD",1680
"1JcB3QkYTT7EumCLSfjAuCjPUV7KbpJyvv",880
"1HUAVVCkwM4XmUNB7NQeEEditYTyeXZDsj",5680
"1MDTUHBYSaUqrvbsJehN7gv1iwsfwS7Smt",7440
"1LWkvzarRoBrSa7wQYUQs3mSnxZPVXHL5e",3200
"1CBvA3RRpwYaL5xePzdygvgSvyFJSqYKvg",7440
"1KNPQpfjzrmnyrRNirUinNxJaJLMM9VFzA",4960
"1LtnDfGCBd89kpMhoeE6PwXzcJi45Mi2FU",4960
"1EzhmyfoC4kMdbHppevTnqZrF3tYyGsAAa",4960
"1DFkXHMgDKvorkXNtrjLWBa5ZrtCs9j7qV",7440
"18VvPaNabLxrUaagSKitaJuK9qEAT63B6i",4880
"1KNuzQEfNPiVX4udorBvf14m4F73fjeC14",1680
"17bgvDMinVsr9ML5fT5MZKt331LMcXex5y",5840
"1A84i56XuMHQbv4wD2UzMkJuqRBHNEEfa5",1680
"1MKJrL3s3pk4AXcPnewCoj3cvjv7m6DHmc",6640
"16QxetzcgtJzbozVAxvCKZQwq98o1Q6CnF",7440
"1FjvDwmX5MDBvC9nCFh2cCN9hsFTSQbvXZ",5680
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",7440
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",880
"1K7vHvb99tBz15E1U7zUXFeUoJgC9bFXJY",6640
"17WAAy1AthvayNvP1erjYAdoeofqirYyQE",800
"1P17TCMnFA4GEgCqRVGWUow526gMzJpqsf",5840
"15t2EkJxnMMAWLvYdugyeWpP8XGtNKu7xm",3200
"19MGAjqnRAss7Mnm7BRzrBcQDqbxVPm7th",3200
"1C3Z9wswTmaAW1GaytsCHkd1ELWq2mCN8w",5760
"1NcGRne84JqwaQ3uCVVgqrZcjCpip5GuPw",880
"1gZKwXhZV1cyfj451ckmxYGKbqt4jbaM8",1680
"14KqA4JD38jkyjmVZJ7XkiEb7kgaztMiaq",880
"1424jgqTwSVSHAyUxVC9wdTWBrDGfLfcq1",1680
"1HGxCKT9RB6wHeZMAHqyhBoTUwZywj56uw",4960
"1H3VLpxzWAfnHCuDKQpBhCbRKhf8vo9Rzz",1600
"1niLJNt1gLGEt9yrbdctBt6UgxHYqK9uG",4240
"19AduJ27G5uQRv8c8NjjKTMrLSS7ESGCRn",5840
"1MPzBwQUbL6BgneT6mSSkx6ZXDsKcgMbFM",7440
"1CnDgCMySpR9gN4GSxJfiBhodjyr4VxJsg",7440
"1CQKHeZGF25xfhCjuDbavBDqF7o7y9fyFP",7440
"1PKyAgaeW1FVgXCczC8E4itDx9KX3CKZAJ",7440
"1LUMNqN42RCSVLwwZCFwiK38h3Ws4Nw7YX",800
"13V4Zc3ULQwXCn6S4eJDYL6PsSEJDWftrN",880
"1BVsmdcfDdUvovhNRMR4W3XV8GhBZ53356",800
"1P3aLtMcPqnHPiMqUGELsThHZBAGGnQBKW",7200
"1Jm4Bn8eYCinEuK1QLvB1GkMGb8ghE24zS",4960
"1MPL1pEGCprVBo9u9bXs6DptPiYHNEQRJM",7200
"1LoXFeSQKQkxDBGbh6EzNb9x2GLDHZbN86",800
"13HRGEsRntLtUndiMruL8hJrVMgk1iy9n4",3200
"15iz75TdEj9CKCWwd6jT2Ff44RMY9Qhpss",3200
"1491Es1eKJuCT38JmdWRH4oT2Lga3RRgxw",30000000
"15DNYAe4kAnRWXau2aNNfhaMp6Soh24nmF",1
"1tU2XnDdpdhUd23q9SnsVkFyvMPuwFQAy",5
"15w96ZUPJzH4bVh3GAaKS9Xgs19qdMmNii",5000
"1jXmdHWLPdynzz9byueAcps3WvXKUr8Wd",5000
"14khgttYaPdsHaJH7sckCFJTbQm2h6sbfS",5000
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",5000
"1BcDwjovbjiY172GFW1xiVT6CDq9Xb1xQF",10000
"1C3Z9wswTmaAW1GaytsCHkd1ELWq2mCN8w",35000
"168ySZK2NJC4kavFbiSWWRzKPohMcxDUVk",5000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",5000
"1CxC1mp35Q9sK9BfYWmxbnimJL8EhJQJ73",4000
"1KqRgxY4cxXpwhosGNautwV4MAnun2aaME",4000
"1KKiRevBUGtSts8VyysB5y9LPjbxHLJLD8",4000
"16YVZZg9swjPY8WKpk6gytYiSXCVh4KzAu",4000
"18PVANcWSd7PZ76QnqBEnnRFzJG8jeA9tU",4000
"18NzKvK8S4cXV6PyJjDq6dcQNQ2ub2KkwC",16000
"1Mu8EHDj8KkbwbuiWbrces6ZP7Hb9BM9Jr",8000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",9000
"18kPv1hYegc7gdGbJomvkwWUaoM99owoaH",12000
"1KrorqdFZRGuGmXHZMxkBTnnwaYcjxQyU4",53019
"18rCPZzo8gjTmbHDqeEsq8st2FxssLnRSQ",7500
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",18063237
"1B42XmkqajLgyFNFKEXKvpbgFJVH6bScHb",1500000000
"1CUNWsZm4hSe2bR1vk6Qs5v1F1apuprMDP",53517
"1ESUbKKPGiXWcaQS5Vj3FMsG65P9ij52eH",950000
"18NSD448JT6UM3kPkpcS4aYpqrkRsTr3U1",2000000
"16hFMAVjJ94hdDRB2g4KozeW68cfsWqDPq",5000000000
"18PVANcWSd7PZ76QnqBEnnRFzJG8jeA9tU",4000
"1LUuUS112bpSsHwJKt84TXJjZJGxE6C64K",3000
"1L7FLRCufjMMdaxhfERD4o5gT4RPtBrHkG",8000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",3000
"1HwRV1jDP23WhdrokmgviWKBpbFzei5oPX",12000
"16YVZZg9swjPY8WKpk6gytYiSXCVh4KzAu",12000
"19D8PA3Qw8h6NcN74W7jXV3nkxxQ5NLcoL",16000
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",6000
"1NWqz6ySK3rwtGRqrAoikCj2wbnLGtoyri",5000000
"1Ap5yAKfn39Dibw4pxf4dgMzjo2nqh12ub",10000
"1719cjfkxhobMa6NxiN9sj8LdqK37KTnhY",1000003
"16h8cPLmNHoUKddaioykjeoEBR2iu8Y9fa",1143000
"1NdeTvVwYsGBfYzJWTVasmmcyvFDGbN7Fu",1715000
"1APawBaRqZrqBEP7tQ5et9mZzy4g4QfeT1",14018500
"1K51SabMZ4FeqhvdJnoThgBBaHaSi2LkRk",450000
"1AwSjcCTCePcCBbVP4UXq5TmCBEXECYZ7s",500000
"15faC3BNTkS1NASY7DBSCkxhtwyyf3WqBm",6634553
"1F3vDbqzMRp7xvymBWn6EjQ6dwmPKEuU3r",1450000
"14DcQtgX2FmAzgXMuYxEMiQNv5bZBdXvom",1322125
"16DNTJ5BFSEg6bzdj9yiCFp6rM14iWi96p",1000000
"1HB6hgyrNvdy1whfPduAJ95NjUoo13Egka",5000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",11
"1HwRV1jDP23WhdrokmgviWKBpbFzei5oPX",4000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",3000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",12000
"19WCqkzkrjsnZtuQpTuxVAUyiJNkJU4mK1",8000
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",3000
"1BzVQmR8QPevuqcHJ5PutxZ2Pnx7m6XrKN",4000
"12R3L2E9aYe2cwuxWzhTdYQNSMUrkG5Yku",16000
