"recipient","value"
"18UUSbPVm8GoQsAegcUerifcBTTKwZmSv9",612
"13FKLuhbMip52GzN9zj822aHo9Pji8JdVy",1186
"1D4XxMsaJF3g1aoMfjRKTeV2bEX422jojy",576
"18BQMSs59XEopmUJWoDUfEDFzbF4SncEKk",361610
"1H7Wab37yEufAmAgPbchna7QuApyXB5PcR",568
"1BjvH48edX1wnhMnXMEe1zvj1yZHJsiQiQ",2380
"1PZQrDdudfXYMqQGyY8VQzJpGVTbquhUgL",560
"1L8KaTywxFiTmnDuTpuGn3JCCf46DEu8tK",17986
"1LtYoWdG3aqFM5bstkkbTNUnpsCJgQDNDT",15862
"1MFT36Szf6ebavAzbyjy4PG24qAu5zFSgh",6386
"124Y3MGjtr2LDimS4x8Jpkp1Ekvyq7gE9v",21372
"1BuNuyaJXPFJ66sDXmxVjeECEEndiYsweC",8539586
"15N3W4K2kHQCMZbcptNoXord6nHX9KLZq1",4547
"1APT92PWC1R4HUDdmU79pg7YSmpmE8sBKK",647
"1La1bM2soZx2qLFpGSpo3Q6jcHAwJHa7np",673
"1CnZcX3FkBWvuimB1XpKoPD6Mfcev73SE4",6029
"196jhj2U6hNbumYSe66pd8ycfcL7xj9A8Q",1049
"1Dio29fPZjYnHkDxiyYrxiKw5A6zJR3AQ9",20754
"1BmknSSNp2JNGSpRtVrVREF7kWbV9aqb3N",1186
"19agW1G5asUoMtkaT9JTVfp1tizUp6Vbkx",581
"1NjjcMtSAKi9i114C1ULjwshBs6u91F2HY",1049
"1Py4V2BCYFGG49Y7zSJM7MhRRNsS13xB6u",231000
"1HDZWhkuX8P96n1oo5rpZCmnB8DHhAC9KW",1155000
"1DWbpKPafdiWjr8vXEekc9yGGcZ2dQ45GP",912
"1LyNRYbkuWsXa7TqFsXCm7vWvCgFGiLZDj",1355
"1GwoWSkvWzCHYPb1GuxMkB8z4i81SorvHN",1462
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"18ZfjgJmXZzt3tKmn3AgP3hQRZkzYPPzTK",1458
"1EchqczwiZyib9AywPFj1nepwAiiBL4suZ",1490
"3LBJoNZLHw6imax1KUqVXXHqrMtAgYs3Mc",78618700
"1ELSswH56KfQxN1ZeunKbaRkZK7AuurZBH",972
"1BbJPmLSa1MLSe7qM5movgHEfmVZQoCCv5",663
"1PfKsMwRzug29jRPzMN9tQL2ZjE2AjiS2f",833
"12vhuwy3bWCn5PWboWQ51YQSULnahttPsc",2491
"17S39JsHiq8rgGWsaN32iptdyM9gduz2Zo",12723
"12aK4MR6inELWtsq8SM2u9UnsyMY5YTZHs",1464
"1BfVE6Kf8dLKMUf1vyq4gSv2FkbQ63vXxJ",741
"1Pai68f53MpGN5iheSp9tysc7JBj7avu8T",1259
"1G7b1ZnqR4dgXhqzwKdPHruZ3X6bhUKbya",766
"1EjccK3LAuTV1xjd9c6kA6hcbgAkGUAEnc",556
"1AUBhahmsz5okpHLHn5voR3oNjKqeVZwpd",1651
"1Jbt4tgwgPkNHrjuz4K6sdNXdoa6JWPWpd",1125
"1N7ZbFvCLGuGiWrdsWjWwvf6FBEigZgFf2",1519
"1NU3J1DsYnAyBLvbuEj2yJerXLvBZxFAVF",1050
"1yUX7wRMEpHFwP3fxMZYTfWdWdoBWVfMd",10000
"1BofhgxxWUqwbt98Kj79YHwrhemLPg47NT",1186
"1PGB6cNrw98v7MX7CaPHzpgbfSb7NurSgx",667
"1MectAGvdj7Hb2F1AbB1qR8bWFqchyiux3",7207000
"1GUrdDs5a3mPQbXYizjKfViZDxd94wLuEN",1311
"13ZvrrrDXsi7cv3254dtDRcdbL8cBuimPn",6970000
"1NNhcWgjN8NwideCWhvbGs3uHPtFJ96pfi",1026
"12FKi5F3KkoZ6CfDvJyr1E3FujEW8Vrh75",21186
"1E8Y2yYCuwXr7J8wnMBnvymXN1Yuyjkjha",662
"12uneSsZpvUckXzV9sT2xFBLuLWquCLMJZ",1416
"1JDHQeZoTbSLvE35RfQ6HLvegVXg3eepvU",1098
"19KMNiRvtUpXmqzrAkM8gVNchqMmsw7iex",4016
"1Kc6k8KYDpWEKYanshP7Baev6HNwbMExS7",16723
"1DMxiw5JBKTGxpArVpamWoQCQqqYBZ6bRq",610
"15BbFpyvNu1CQpPavoKWRaUAzr3tnoMdhe",8319
"14vbBNFqGvdDwFkVSdFc6tKk6i1kqbKWJH",651
"14Daq8hnW5XHh6oZxQ8DJ7xbnZF3jKasP2",1049
"1PoiP6BLRgEPDTipzVquCQW95DGZNQN12g",10904
"1PfhuQZQxf7PzgZZXXLYEXNk1YSEaUSs4q",800
"1B9uaGkFydbYcJzHsPc1Xkc4mTESUdb7xi",192386
"1MJv9ko8ZL8k6pyjsUTncVJ8RkGTphwTRQ",569
"1AjRCcZ4n4jzFE5k5bfbm45tTS4bWxe4Jm",22122
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1NRH8Ae7abhpTH6q6MjKnWw97c2kPyqAs5",1279
"15f8bTsuuJwQGXpqeRA5z4dDk5Now87SCr",10649
"16f3L1CYTqrLJprkv7evKcYPSR12TUQGLq",5568
"14wnpCKeZWQumPsEzDvGHpreeBdddNoRoN",13207
"1QAsrd8b63KiTrHtM8HzPUx1kx2jwibjsq",1049
"1CtxpVdRurxcZob58qMQvfLpzAW8TFzwoq",550
"1JEhSDBDTVygd3Un5WWBDkef2BfruamWBx",1049
"1HKV5dCHHc3EuG5Sd366Jr1k7UT3wXZ4VS",3255
"17iUoswLLaCtphCpjr8ivyYtETmKzXzA36",1686322
"13aKp2o47ibvCtQaAnfUea2aBqBaYQXzoP",1049
"13u3y3g63PmCyDuKwg51xtczv9kGYyNYJV",556
"1ArQzBcBvHFTsJdDzFwCE3wk3gkqaF8nxk",7200
"1BGbLpS6VTKMECEG3ovU5iQKyRcsThG4zL",11766
"1Nr8v4fPeQNa2Vr6o39nZkkVVwam5bf41F",1112
"18rZcXZjTzgifQX6A5N8fCtyW1HirrjM5",578
"1E2ect7GT3i1EKbuv1BM6DDLr79GyWNzYZ",1092
"3GUhSHApTzkYHLM3PdEvJWm8kWeVvfNMX5",423194
"1Gecr2Pe36SPNfnYVpgyLTMLuPzZsAcESz",21677
"3Bj4EUeTgoCxQKZdNN16qyETwpvfqajZ5v",502107
"19ay17GbihEC1ghEcGceCGFQcehFZMZWD3",16547
"1AaSJM3EHdPwidhuGYRinPEar9fjkDD4cY",746
"3KCaEFeiHKTT5sFR4V77n1fN5gymACY5qr",70040
"1KupEy2NWYyxhCxZnaXLpXxP7zirQjAFPh",20029
"1C4vH5T7y7DBCmuFkCDc1d3rg7DS66Q3NX",1186
"1xvQZmTnwkYmuopMvFjsZvitsqouSZVL9",1049
"1HRgD4F2DTZN7Nvm2NYqjQNX47k3sHAjXC",1273
"d-a1d23e6cd723a64b13b2760f8af6bba5",0
"d-1a732079fd490b875f70f4274ffb4f0c",0
"d-d6056a5c3c023a0f2221a61e8ef049fd",0
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"d-2c9cc0c08c806a16e0c6d5720caa8f5d",0
"16ainG5K6Cjy533nQXncknqZzS3ZceJDMV",100000000
"1N8PLYbvAyuBaWuBVW71MtX3HMJuy93FNg",1314000
"1GECWQduDHLbNtQUbKfkD7mUm9JzPnPSXk",1347312
"d-ec39e682d9384c34e9b8a7dd9f9196a1",0
"14pkDuUwSfzcZoCMRBxDkf7DdLSyEjkzEH",20000000
"d-b72a05ae3eed667bcfa4e16bb9696723",0
"13u94mc4CU1diiWU7FGXmS3eo3Ju9TpyyW",1967404
"1AXrBJ3hhRa7WTY1DWRjpUx2KPjzX9jvKi",2434000
"1EiobXTGqyvqgSvVbwc7ZqbMi8U5uhoJkt",2271069
"33cgJDPcjg9oLrvNMTa71HPTGPdK9EdGJn",26788175
"1Buv6gJLrFzg97UrY9fNbc6ne3bLdn5x9M",45953143
"32ccw2yAemKAWynTd9J3YeemfM2FmfSzFZ",2890000
"13CkqYoBZgoVfhc4jWPqk4RQNduiRu5QSP",2629667
"1LNrDA4PXbRth2KNtTRNZURvgUzWYxpWsw",639357
"12caNYHAweBTYX8iJ2R7BFEYwLggYCqhpS",1713002
"1c5rkEV8A2oTXFzbRJKkpi63wNRQJiMqp",42206220
"393ZLb481Ryp8rTs7eKkTKwBXXfUquPjsm",230493
"39rLsrbuVZZ4ZZvafQfe41GhgVjXTewQyi",279799325
"1HWGfRaafMPcnNpTVm7bYSoTWmdqY5Wckm",1141
"15o31yF6FLgkgsvuX4vwmnka8MKMMicwo1",695
"1H6hijvWCK5fLx9qW2r3AvrvYGNrxmYgKf",8230000
"1G1GuY1RACmF4QKumWC8DcsNi3xySdtWc1",4000000
"1GvZp49puxTomcPQbrJpSHgk5ivseAkSxc",10000000
"1Lz7sYEsNjvh1psez7s6HP77N8qTmbvgS2",1445821427
"16fxFMBiSfsxREcJp1spiBTf24Ae436zdX",53940000
"d-db8d9c3cd37c2d505bb02a058ce6338b",0
"34FGrrkU3eaCYVJRkqA134CsMCL9qkbsFB",381317
"13P7BTgjX1aaShM1smoXmkEYGeddRA9yW5",2634905
"1JSk38UqbNvPpUJjBc3YfUsdxTXQHW4ZqM",100884
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",10925
"1GK4DVx7M41sbWCGfS3gAbVNDypkUSTKCb",40367
"1Aznet581C82YXDHpgnZKgagbuF7qFGcKy",15375
"326GRcdTS9PUJUhFeFgAX72gDXuRMgC1J1",1000122
"3AvoxXsEPHc3sbuHFibZRFgH7PpiRRBJrn",39990000
"d-9a6cb22f69d1cb461aed881150d3ea16",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"d-b3a2cba118bdf8acfe43c8223cdd4310",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-39ddada57cd93e3108493b56af0ff595",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7fedda47790256b94e36c614113d2dac",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-e08a32612131ca7e3fc8b9a489d35e38",0
"13av96TXdf4SaWdFTyEvS3eeC6ycwTPBki",2730
"d-3300b32e3168c198983d71f1bfed17b9",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-5ed37657c74440458a05eb81ae0c7e83",0
"d-8251e5ebb19b0bce8d84e0e8daeebdcc",0
"1J182BQabJxeWwdr2tLMGf6sKoFMAzg3AP",6255487
"1PiXMzfzMpfwE26ywykfuP8V36iTVDGDAv",20000000
"1N3tbqTg25FasAuQTXFLfFwvZMWhnxuU6o",847488
"1E1EUeFoWW1dswAg1QAjH2AnZ9ArQr4Wec",846662
"1Je1HhTXFZvKKnZCnDFhtjEkx4vdvhFfnX",398929
"d-f314e91fcc0e15fb00fff056d27aaa8f",0
"d-a628501f6be7f4c53eb4e45b5aa8e537",0
"155fzsEBHy9Ri2bMQ8uuuR3tv1YzcDywd4",1340489386
"1PHEyN7FaR56EcXuHL24dWThMzNErKcrTR",29728
"1PpafycQuakcZvrsNAi6y46qD5ErxseXpN",238472
"3MvCVfepbgje4fsy43a2PfjtVq73hhuxgy",1226
"13tpiCapib3yNrFfrGvrU7uiP1o5zm2A5r",100000
"3GkcBAY9PHrdmd4WcdT2oMayYfQpren5cJ",5170
"1Nz6krBd56ESjxoWJuv29kRhWAv4EKoeEh",58400
"1MbfqBeYxm9K5KfMvRCzZt7sNNYXR5rv9C",51000
"38N5AsRdme2Zo1EE4LxVbnNALBxhAqJjaW",98920
"1BCYgKDNTWWAc4jMD3h7AnuRua3yH8DDcA",89641
"38PSVJEP9JdJHqhJ5F8NtKg5BmcCaqy2yf",8920
"1FeHzBR9jVdXho2gntYtdTTTozawyqqmMw",33927
"16htQWGNTtFRujLA3xfrvZ6pqoGT2t2mit",2000000
"1FRGk6RFzBh1Wc6g5j6wquoPyUkCejjsyY",4000000
"1APKZELy9pxbs4z2hY2gsL4EceiK46kTUj",2000000
"1FRGk6RFzBh1Wc6g5j6wquoPyUkCejjsyY",4000000
"1FRGk6RFzBh1Wc6g5j6wquoPyUkCejjsyY",5750000
"15qCnmqXpD3HqhCB4PSPhfAqxEeoYQE8td",2000000
"1NJxKYWww2iqUYLbDi7hSvUCou5zMhctzv",14000000
"1APKZELy9pxbs4z2hY2gsL4EceiK46kTUj",2000000
"3DhshZfWcVWHoNNJUHFvxtRNfc7oLZEoPj",398270
"3DGjYFPWUmhhjb7Z9PZc63mDc1en4exP1q",250000
"1MV736nMaUhJUEFksdzwR3t5MTud21zxxu",1746270
"31zt7vUhNmyGJRptDMBnP3rAUa2dm6hWPt",7500875
"1BFnNJMRHRN8yXaoysKShHYM6RAJfZQkhH",283866
"3GiHYFjmhSFNL2v4XwHypPeq91aZFmyEyj",288637
"3CKgtdu4Ya1H1HtW7hnB2aY2cRZHcNkfiL",251507
"1AafuQmkzmz5AZhCm6LUqpj7dpRh44uoZk",212175
"1C6nyGypXLva4EiifUQaxwNkhPr8rmYikj",7000000
"13tpiCapib3yNrFfrGvrU7uiP1o5zm2A5r",70000
"3DGjYFPWUmhhjb7Z9PZc63mDc1en4exP1q",175000
"143Gmmjs8DppovRHY2kK4zsfAPNzKXHXcy",2633475
"1LUzwEVzDNAqyQ8MVUWA1236TcYPCwSYiG",57237
"1LXs8d3v3jzrezyw5v9ZUrgdUFwQeyJmR",114670
"3CBdAuFzimVyG1B4g2GYQRyoxps2ss7rVW",70308
"3AwPqwgvAsfwJtkton1BGGHFpNXBTFg55T",5461
"39KBpyXJ6yXtrvC784bd53SKrCqxvqzX49",5461
"3H1yLb4TJomd2Z7CTcKhaYCnmp6e3JRe5Y",4623
"13MgNMsP6CX4XQdeFdsMENatCdPqrd5LSP",19672
"d-1eab3ed60558fe545ec4c076abd2534b",0
"1PNkBxnz5ePW8FeK6CSs8V2fGHcN9B6HNk",5430
"1Dxbp9wQTwxZGdkKUcyQxG8k2ZtcyVRZEs",14387
"3K7yPHKznydJwaj1sr4yohwi494hMxjaDM",8102977
"1Archive1n2C579dMsAu3iC6tWzuQJz8dN",231700
"39ysztoWr7Z6inTmmP3Tah37NDisUNGWQB",1674612
"1Archive1n2C579dMsAu3iC6tWzuQJz8dN",454417
"1NfDbMuH28T1QLyinCoMeWexY7sP5fBAnH",1852900
"1Archive1n2C579dMsAu3iC6tWzuQJz8dN",2000
"13tpiCapib3yNrFfrGvrU7uiP1o5zm2A5r",277719
"15uvMp6MVxdkNMqouV77RGxU2EG7Vy32Yd",1014452
"17ZtcmeFMTmEUzY81FX9ss3ZZXKASevjan",100000
"1JDd5BgwpdLxfu5NshbGEi1PekHyw18TSf",775586
"d-c505607b33e1b9ef72b4af3f4072088c",0
"3KXZhmXgiMuDf4jxgjv8ECtXMUm5xd2jwM",300000
"15kRuUZiSv6HtsrUMsNMTPdvXbgJApAiEd",746700
"1AjfUS1a5SPcW68quz11NePEMW34Cgaeca",995629
"1FWb49G8ASuT7HgTgMRqMkMTEEXJxwPudH",5475
"1Gp8VFfsQJJWrByDhePoQtrnzoHNpysvvF",30599
"d-4e5a41ae379eab678174ebd8df2c3a46",0
"d-d173ff31e25e5bc83ba6d70e52b53e65",0
"d-f1878c47fe1d0c3eba74632642051986",0
"d-a22a43e385e473e0f87ea02477f97227",0
"d-fbdbbc93c3aac413805634871acea8c6",0
"d-a67b7f07299167e472e40b263de9b364",0
"d-f478e7abaaabf910e8415b973f712a0f",0
"d-6aa883a4edd0daabd720d8595b9d2dc3",0
"d-729b021ce1040df40e3455f30f17cea8",0
"d-45def92b92c09283748bb380107b4bfb",0
"d-416d0a3a8d08909e15513660eebc0c93",0
"d-4587c0bd117bba97b49e13b80ac5dbdf",0
"d-4c743b84d4959ddf26dff792b0aa75a9",0
"d-1f6173540e38cbcf375a649393b3c38a",0
"d-b8ceaa9bd4be5a1cff5550eaed5f0794",0
"d-08b355a7f8e7e57836bb3f4c28cb1bcc",0
"d-a036760b95364e443ea256aaabc6ad07",0
"d-cd44febe5d8b8c283d8422e11c733ec7",0
"1BJ6vDYKmyrsgoRksYGLwe1FXV3PUgo2pi",8880
"1HyoFa9kixHr4UEY7Uf7TXEVxNZa7b3wjd",46097
"19YGZH7WQu7sc5AwpqAqbyK2MdtpA3Le14",128528378
"1LUbPBqJ6m8MSsVjWTigx9ynMsYCb5kd7c",16775
"1CJ6LkeXu3gaCcDDBL1rvqAdN8MnVQa52G",40518982
"3Lf9hP179NPsFvuPoJSuKawexyWCQHQDZc",3476722
"14ydX9Ev8v9A2RA6BVLvZava7j3FBGWmg6",1082458
"1MyDhncJF7ZL829iRNeqc8i86gMYsvw8m6",642857
"d-64e2ffb9c81250ff37911eb75e40ed70",0
"32jw81Y4Aj2e5Ay3Za2i9UN8vW5wUb2xrf",1310000
"14FZz5ptATCLpy1VPzjVVrA9ioft16zEPH",70279
"1JEqwXQimxvGKHyPxzfKpawMLR8sUYzgc2",272202
"1HNTk1dn5XTBzsoDLmjtJEJrewj53dCMQL",122500
"15asfQ9hTuXJpveJf3EFkWRQie4QRxy23e",220000
"35Fc3tcrv65RHnEysUvJx8jK4F2FNYSf1J",828836
"1z34je47heiai39KwMzMBAGqwBKujr2FJ",6553
"3QvHLhP69Lzy88SxwemfUrG8TMi7pgJRCM",3900000
"14U1Ped3nv8CMLcLy1XQGSUGTgQYDKkiXM",267415
"1Pqp2AMNrfUR8aGTfSXUiKb4xxxnnZ2ynM",5219854
"1CUFXXMAyBRFBKW8Njxict1otVxaMgKQ67",7309
"d-eb42e59f1cb763a997a3cc1e546cfb89",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"17YmBUAmBenkYX6bRDkmMBBvBcmNeExxp5",77309
"1K3esVGCx81gUicg9WjvXZNFR5WYhMKj4P",4516761
"1NVfxbRXUjMuDpFaPk9wCY9X9JyUXQdspb",4358
"19nwWT3PWwCY1tizw12bJHxL7RGDKBodn4",10100000
"1DTcQfoPfQA4YjXBmJNAiCMVBUYVjab3wL",504000
"12YxSoyt52uaFBn4rCUM6RGTzA8k7rccE1",252000
"1JAeEfGL1aHAEchYwRBr5QzVgW3w6GPx95",210000
"16wQVEuKDHNoHzFt6f7ykkUc7L6bGeWTqK",210000
"1JkcnzLJdPisRhZhGwPE94DSEfiZELdYQJ",126000
"3CDZRhTBYProED1wHDiRm1MPgD1uhKZmk5",105000
"1MP8Lb96PxiivtKvn9mkXHRoWVFBM64hBV",105000
"147Nr8m5HBeyeZsghhoyidWK6EGcxwUWxH",105000
"19y8Sk1dsDViyWvCPwuHrymtaqM3gEPFoM",84000
"1BLewZ4a19t5YbEdNNzVHHV16sotnZvo6j",73500
"1BDmwT9UG5T9Y15QBcpUzwBN4VdpS9totR",64890
"1JkcnzLJdPisRhZhGwPE94DSEfiZELdYQJ",63000
"1Bek7bBitzQfCGFhYZdJj2T6THmy26x6SQ",63000
"1BJRaxLwgDznkydQ3wu429WWQHWNAtyE1K",63000
"16LH1hFo1dMqPEUYKaNmhz5V7xvtFUyKtN",63000
"1PPBqiLdxoHbNxtKu4B195hihNe8H3v1Ry",53550
"179aWbbrCYUnJaVJdZH3aGCKc5ncdVhfxX",52500
"1FgbZqYfUCorUvzy1Wtug2uz46RUMaejZE",48720
"1AQtwUBqsyBT63sXk6ymqe9qKn1xae3h7V",48300
"17QGymwLG3bMdYSEJ6uHLsydFNTbiX7rhE",46200
"1LcBBCQhzyQCz7VZ7XPk1a9Y4VvUZ1pkFu",42000
"1GzEe98vXrzwLaqK26WWqP1oEPtMz9w7zC",42000
"1BsvPWcvwJ9FxrPDd6QNk74U7RErAfsP6A",42000
"152eGmSrpQxtgdL4euQZBGSGx5EK1kLZik",42000
"14gH1dLqQFmXn9CvuEihxHvViooCWjU1tt",42000
"121YRkYgEsCP7ETLYZ37L8Cwuj8dRnMRuw",42000
"1KySTHuuH1scyELtEFCZUmn5phDquSz191",23100
"1KTYZXYA4PtdbUK8k6uwemhmUP6fY1FgZo",23100
"1G1G91KCQkGyuf9Qg2JDk2GXGHXuBHCMFM",23100
"3LyHBnY7Zc8JXJXGYpNakS35guyjwTwMLP",21000
"3JTfLtf93JgtDyx71bUypzg3XaX3A4qiLM",21000
"39cjzcRA3kdqFR5owrzZE4JtZtagaHJLPK",21000
"396dR5x6fLVssNMTcvMoTQB5Xr15FLGdnq",21000
"36sG41UkyWbFCKCHYgoCzpiat85LbwwvER",21000
"1QAcYbMLSBWYczp74h2LP8fJCkX91ur1Sb",21000
"1PqtjGDhgJnCBaDvZdywZa5KgV3YE6Mjsq",21000
"1PpJiBHCuTowYYucfGf9oYme6UdbzXm8mH",21000
"1PdFH6nCUeWUzkffYVrEgjnowMCP4PFaC4",21000
"1NYytVU2V12rB4dTwMwrexBS1kg3A5oPXV",21000
"1NU3TLMEiSnW2fDb86UQwfyPQtRUZp7M1E",21000
"1MQJf52BzL94qzf57aX1Lf4ZUXBSeCHtqp",21000
"1LnG4FYC5DuMu5L9fpJnBsVKdjKzQsmg69",21000
"1Kx74tvuKXWw8FkH1Cfkr4VavvEc23HBTJ",21000
"1KTYZXYA4PtdbUK8k6uwemhmUP6fY1FgZo",21000
"1JHMTcCQPiJGmVfodvZkWW6WJr9U8smBkZ",21000
"1HzTaAjMuqPnoJkBeQ4eYA9NfXuN31hW8s",21000
"1HuVup4wAMBoZP7eCnxuzcYwLH9UuXHVvF",21000
"1HuVup4wAMBoZP7eCnxuzcYwLH9UuXHVvF",21000
"1HuVup4wAMBoZP7eCnxuzcYwLH9UuXHVvF",21000
"1HuVup4wAMBoZP7eCnxuzcYwLH9UuXHVvF",21000
"1HuVup4wAMBoZP7eCnxuzcYwLH9UuXHVvF",21000
"1HuVup4wAMBoZP7eCnxuzcYwLH9UuXHVvF",21000
"1Hq2N1NfTzEu1N5ywDhwLTpTYSrT2MuNdB",21000
"1HNshiV4io7d76tJaU5FEWLTum1LbAQHET",21000
"1HNshiV4io7d76tJaU5FEWLTum1LbAQHET",21000
"1GaBWJWD1t2p8JrhsYsPzz5K7CrJTjLU5K",21000
"1GKNpVMJ3A34NH2VYNDML55XSFxyvzVpEF",21000
"1FqNdPJHb7gEUoDHJV5wReS4kvQjACJL67",21000
"1FZx2EWYZfqbrcMQjZi5yBVjMEop8Q71n8",21000
"1FBajtRvHnvQHfCCWYt9zjHxqYs5x7XXrP",21000
"1ET3VkcbeeJZSNevjgwQs1xytjoGHBcAeQ",21000
"1DTcQfoPfQA4YjXBmJNAiCMVBUYVjab3wL",21000
"1DBYnw4nEzJRCRqTCdmuaLeUvog9D8WpiD",21000
"1CuXdsXGxXhSMeHnU2FtCuFwVezsG8ytXA",21000
"1CTxJXf8KmYwqD99ik5tDLEyFSyUqRimR9",21000
"1C2JPEtuDRcFc2FwwPPd6CGrpRLVtbnC6k",21000
"1BsvPWcvwJ9FxrPDd6QNk74U7RErAfsP6A",21000
"1Bif1GdsWHGyZasZ6HGX7fMFxS2FigjgpH",21000
"1AwX9B5hLjMQ5SyR23N1ycpbFE73hWVZaK",21000
"1AbRCR5SzxbmL7Xzp5AoD32K7P9xo3WM64",21000
"18SQP7nD6JPmFpek6a8A2gN1ZRYAzP8HXE",21000
"162seCy8ScVSPR5Ddc845UpRNv9XvULMjy",21000
"15URFBWDJJMbiWg5RrF3dXmMqTgsmnKd3t",21000
"14Z3yY5bs6UTqeVcQBsyWEbZ7G7xJKUhtW",21000
"14DDS3Tb3aqqJf9FY1QdUyEMYQXhcc1yCS",21000
"13qvdF5LEVp7XVGY5nqNTnSFHqj5bDtyf2",21000
"13qvdF5LEVp7XVGY5nqNTnSFHqj5bDtyf2",21000
"13KQzHJWigCZ9LK91PhJqc6x2XKVbmXr5Q",21000
"138iCqSQ6TkqLX8LhWhcyCLtu4zPzqcPXq",21000
"12qZr8k1jXKuZCPTZiV9MkNAY7tSsEhz1q",21000
"1QHm6rCPaRR3kdjpgmVBqf6idLVPof18Pu",5838
"1K6XvZwxE2hJi6DNFZatJN75L36DGL2r4S",2618
"1QEyDaqPWH8G88mrSyFaHuVWvFfxd8v8YK",1000
"1DCWyrF5Wimhoeuj5qvB6juTUGVsU76Go2",1000
"1PBW2h5tQeJnzUcpxQeBhg6bGNW8fN1RfX",1190
"365czkrf4oY2DKwjrph6NPs3hy1VauXcBc",234782
"13tpiCapib3yNrFfrGvrU7uiP1o5zm2A5r",193000
"19jk2aJXRn1qk96BGNb8SF8Dp6UYobiVov",7344400
"d-ec39e682d9384c34e9b8a7dd9f9196a1",0
"1EUoqTgZEYjJP193HM63DBf4mp77grFYVR",289084
"1AE51giwNSGsxdi1pAa7tYzi6FPhQH68c8",356319
"d-85d2a466f3aa0f0ae934a8fcd4116f66",0
"1MFy3juTLdMJX3MZkmLPq7ng1iEecY78rD",2316546
"1JwY8aKrgfEZCuxtrAYAEG69ejfJUa7b7S",200000
"15pRPNr4tSvYUxGNDrN7XximcrfQQDQx8h",881819
"16QdPGmfhdMm1CiWm58o6c7vuNXawvrQoz",10000000
"1HHaBEE5b7rzmKhQKvpNc1Pborhx9g6Sbb",18978
"1HHaBEE5b7rzmKhQKvpNc1Pborhx9g6Sbb",3000
"d-008784754e05da98f87aa9a5098e940c",0
"1GSD43NR7a1KLVkSVVeTPYZegX4JKuCRym",8026542
"d-008784754e05da98f87aa9a5098e940c",0
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1GuUwpJbaH5tJ54ZsMx1jNZD4ifAWZ8ySR",90000
"13tpiCapib3yNrFfrGvrU7uiP1o5zm2A5r",181000
"18jGNqkJRsTkz8oMAfnRdAYYDiEn9urXxC",10838800
"1KcJtLzqDtMo7FyxEkKsgRxagtCVbkebsv",2400000
"12JtZSbd2BUsHW14LBKvKCj6t5mCqtrT5Q",2413740
"198RNTNTUaXNf3q4TMooBEx47axp72SyTo",2400000
"18owYUWRFF1f7s9ALCPtPAuau46WPQDSCZ",3300000
"1GTsREz8kK8mFeoW64i7Sa6Mf6vwe68B2X",1619000
"154qD7LBzYnJV1nVgBr4KrBWGjApf9gVgZ",300000
"33fKQFiM1x1ihbb6W9gKN6tCtRShsb3T5h",1800000
"3E3UfygXs9231RgVpQM6W5pnaU56efEHxX",1300000
"35jeoYhhLjb64yoHySRFRG1SvtjrqApYpM",310000
"32zdTP42gg9eVGnu9Ta7cm4LiXC4ELdTvz",1250000
"3D1fxjsvRPhbiCVMozCVYfXgDtXcWhhGA3",880945
"38XgsgbrBiUXtuKwRHr74mbti22DdeBKAW",1100000
"3Mb1Z84NczY9HJ4ZQknh9G8bDxd1fdPjXx",33429
"3FDsi7GbaSxqFtVjVhzUQam9PUdKMDBndz",1139750
"3HXVL5ZCYQ7KpgBHntf5F4yDdTQbUpEDRy",2454000
"3EFrrzi67HQ4kQ4nQYCi2eE7WtbjczCzhV",1225218
"34ZVV5xGoCiD8MCkaBsSD3pwVH8sSmvwpE",1320000
"3MMZTrFbDCTpywd1my4eV4B2BDViqbQLR2",1080000
"19RKPBFJ5q7EWTrm3AdaJTsQWvpeojaJ9x",300000
"33BKaHHvHV5fCYbUpaJ2o7KQwKXbzrBUN1",206984
"1LknyLx2u4D7AQKMZf5Jbjyy6Ude5qirDE",2400000
"1FxZbHpi6UEJUkN7Fy3BmauyGja6JuKt8",285000
"3HMEGtFbp9PDUZAjefDYMuxKoBEei9D9q4",99150
"15SEdXUXT3B5dDKwgJR4vNTmHUzKc1phad",3300000
"36gBbz9zsHVyaxRZXz8qpUjjSPhn1LRDky",384817
"17DAF3Xbor5bWhBtoMMKWq1Z7Z3VVQ6RoH",1703000
"3Mce7J87xZpxcZhm8ZuBXHg9MRSFdJRbde",1800000
