"recipient","value"
"3D5hmwWPponoqtFU5hEb7qnRnrVK9Nt8E7",34145
"3EnaqZscc5iZRupwBV7b9twFoNuYUXnWfS",22715
"12dn2hUSSZyQxRHbeS5qCyN2PBWPFMikyU",85000
"3Bk2UKZwEQf6JViNv9vNsYFbUrMqkarqdo",20127
"3H6NN7NCSrdntvQ6Fec73i9n2NtZNEWpRc",680000
"1DfAowcsYJZWdJjTkZjAYCAhB47s5AqHgh",5500
"d-67dbfb0e17ac33541ee4b43d3d0d2181",0
"31rnXNaMUiJQCk65wcHvLuMYNoNuJCs1ER",193448
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-4321c34903d88e42fc274dc6a7a63438",0
"d-8793441ce213ffa9b40797860d7d75cd",0
"3NKnwoeQVqGXNVzyqrC2bTkVSDdhyWkkHu",101270
"1KUXrp3RTCjsQMc9Bq94fqujSKXJLwHz2M",1000032
"1CiqbXGXXHuCY6xFZwPjR5fgcwTbWJNoRQ",1000000
"1J7emKDXnKNUzHcgsEiWiekHEJ69vx32E",28132
"1P3ELjZ448zcTiMT9WAj9yDAYTiNHPkvZa",1000130
"1Mz2jAQQ1RE6h1Z6RdWa8MRnT8AUMBw4t5",1000018
"1KVUZYEUEQ1Pz56HNxh93xt2Go1errkQaR",111229
"1CjtedMy8huWm5sDS8S6aeqkUgH2ujvmiP",1024406
"19fhqhaUv4Q3WHi9qr1xKE5MMdxXMMRZgg",920
"14fLG6aZvB3FFfdXMiysv1SnUf5n4x3wiY",500000
"1LZeeFettaMYJEPjtqmafJva94cyEALKV6",585
"1BAjLcN26T8zrecU8Ae8ZvfDvzYhqyhsBY",1050
"1E74mkHcuwkHzzjT4Wmpt8KKAvAVLqJpbq",1089
"3Dj4jj14orjiBCFL5qwXMVhQYyymZSRDtR",1050
"1NkmGCu7Ubq1UBrdsyr4R3LkE3ZAJpzQXN",249792038
"38heh61Pmqo1HitsjJSTD9M8Hcpk8pdyy2",767629
"1BXX27Dk7Y6dSKfwif36fdmd2TJ9zeKdrv",43496
"362pn4eUqZNQNo7XjpexsoE1g4851pjxKQ",3150
"155tQbX7Xw9gAwyezcb9UYfWE9za2AvkbR",1939609
"1CxdtuXKnQDpFU9mZAFEHxzmokWtH2gst3",11752
"1Byojd1j2jefeDU3u7nPAZyR2PErvbjc4e",14191
"3AvmwUZQz8cP3ZDs5Fk4pcJ1rhhyu2KKyt",18591
"d-07951648eed97a1bb44a1ac1d33d471b",0
"d-0b79203423f58eae76cb032ff54c4b85",0
"d-7967a664c6a1de065e82f53083984b0f",0
"1DKrNvKgGbogvYPVbJddrsae2vgKLn5wrt",77075
"d-79ab0dd797a0c3151f087aed7770871a",0
"d-0c35dd2299b8583747e6ecd2d8744590",0
"d-0333339bcf9b224d466c0282ceff3f19",0
"d-934dca646da28c6229363b18cc297e40",0
"d-b71673324c602c7a34d0bb018e7ba0f9",0
"d-a97ad894695b17c693cdf9d11813a2e0",0
"d-6aeae6ada72ea6a8c6974cc8120b2eeb",0
"d-59c85584f4e01b0fa6e6260a7cdeadd1",0
"d-55683a964d72743bb861d4121808a204",0
"d-cc5af20588d6269b75d101040e014e86",0
"d-f02468c598847dae2155716b59bfbc90",0
"d-52634483bcd7b9c927ae3664bb6793cd",0
"36yapLFDm1JtQtLmW4iRFHAU9XEvtaxirK",20000
"1LikuYL85SMaTtizifTvwH2WZjnugP1Fa3",21000
"1XXQpdxGVchYMqr1GKkoVZA8Y5eUmNMNP",22413
"1GSctQkAgtUEVGFeR7q4B5jrPA9DNeixk3",20000
"15i5LRNKbWuG1i7n1noqWUrm3RV6kjrMMr",1080000
"12uKtZPhphCnTjPGFrPGQpeJDuwYrHUuKe",695211
"1KFCavFrFWj1cMGSeVXey65JVHua1AEtgg",20873
"1E6kKG1UkDKDXbb8RLSraTHZh8mrpSXrP4",11771
"3GmBbo1YahHt5Hgokfyc3M9j21wzwfcc4C",54474
"1DrtxS2pD957RYdgkBWkDJg2yhnUy53btD",510000
"1HhagNhtfrwHvDKRqiCyneoaNCs6buhY2T",10360
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"1CYAxzg3GkqxQxWP2eyT5fZi96fxx3DUvi",84011
"39EvzwJJW6SnznHv9KkdrN29W4AytQv2VH",14000
"1BCcspgcvEvan5wCsy5M9yEGd2r5odiRch",10114
"1KNwgAEYfuwTrkQGY5xWpVKzVrAC2ooCe5",12825
"1Lzitfnf2Q8G1TPjJuie7a3ff4BLZr3KCd",10112
"3QxTRpkxgfLfmDBaKahQGQ6f5pujGm2Cti",13655
"31nxgZdoAMzjfAfQaUJS2tmsELWVNnY4mg",13290
"197nKq2pHCvUwzhhEftC9iQZ8HpRyFLWkA",10240
"1P6NZ72x9Hn1KbcewnYstJbfjknqVbiron",10430
"16mKNq9gfrhuuNQzvTwCeeNim7esE6Rn8S",10001
"1HfdWyFpBRrkMLgYbp1PhSh6JWUgTnwJ3e",10096
"1BSskbgq5UczMxAzjunur5VosZFGPENe6g",10030
"1LSYr9gTr6xyBnh5Sqav8txmSZ362cY1U4",10919
"3HvdrLpKiLjiZWABtZPcsBiRBUs9JUDtB3",10368
"3Nk82ZKXBpCP72KZLngGjfHp9HT81QX7Aq",10782
"1AMa2ZenWJBFwDzntZ5bcYyAMUrzjr5fFq",10094
"3PjnE1MJxRhkVJzfHPWYgSTejJ72sKiJ11",11302
"3L5oQ5jKK7JLS2WfHStzEHN8a18TF8NZgY",10207
"32etfEUfSpdvaYxq9mbRG7EQLWYhntYCPS",10179
"1Nt4awxN5Cc9HRVKZUsPcYHMTR2eAjZcRS",10069
"18oGDYgj3jaJdvPauod65aabPsXGqXL2Vx",10233
"1BXDjrMaX5t2y1Re3hx7FQofASd76psPg1",11665
"1BRjZmqJv3BJQTLF4BjwNXFiPjokP4M4d7",14119
"19hVp6KGNcSrsgLvm1hdK8v6rie57hV7yG",10165
"1PH5Lt2ndKtF8gVjNrp96DHSyg34KhaJas",16378
"157XpGFCi4GmjvkUsF1j2tc4igs2cYu7Hj",10720
"1Mt8KbWKCrB4AtJu14GMHd2U6CVEWWekvd",12870
"1NVLPo5qnRTxnqivYkGeQ1SMZA6apz1PSx",15953
"18Ngh1zU623xLXh1HoJXtaBWH5AL5cUBwJ",12805
"12zUUr74UuU1nSmPt8RPEYTmqYejkrmuGV",10397
"3GwM8gfgWeNbbQ53qEyHRX9ZjskT6MzW8J",10554
"189MqvjhbutYLxcBz1bSz83Pm21jmgUkS4",10066
"1LCnzmR4b1NJi2ijyiFW2PAsFLYHsCgtku",10319
"38j39Snuaa5joe7FrKJdaQfKEUvWxDALYU",10130
"1EEPp39r7NPjqxci13cizNYQRmRLVHmwcG",10634
"1ATyj7BqJmkzkvNnrJLCgYBMSqVHci95uw",23547
"1PZ8Km9CPHNSwMHzHqgvuhgfuBmC41J8ri",10091
"1MzwotvXmYTdVb5bKY3g1Bu2cLt9rgXZVq",10419
"327XtorcnW1jZrRgFFx9cDrvAy8iQ3iFCT",10298
"1DtJdBmzz2ivTtQ77aFEcNyuo3Wft2vRBW",10605
"14MPTDwwNMXmQmwCmRmAJzdEbsjaimpRWw",13224
"1GXwSfEpukdjP4Z6oQrvzGXKLiP22vQwAr",11693
"1Jwcar2kzgftbNtCmcpWVUGznq3xESpb2G",30000
"12MvXmnw7qCHed64WZ1cNWQV1tcZwx19fm",33200000
"131WXMipaPYqiCEuuEGoHUqBfkBj7FtafZ",3136
"1AWdNLmbMhF7k2LQ1XjyvoFiYXi5bQzpkP",3200
"1DJ2fSCim9Y1Q8ohxTATLyWdznf3GrwRMe",3279
"1HnrGeTybv9Badqi3BcHUNqb4xYT12HuWM",3303
"1KXnB2QH6chWUn6USNK6Cv1KVDUDKqtQ4o",3440
"35CXEsNvBU2FX3da77fFBYdpX3dWKRwxZV",3440
"3H1Xwg8zcMydUksBprGLcLPysYS7fp37u2",3688
"1MYe1BYyVRMr5VAjDM74LCWYtEdnRuTzWk",4007
"37mnvokYuLh6bkXEUHpPdNnh623dpYHUEb",4023
"1M9r63YKT59BAcgerTm8uYinpjpRdkPsyA",4328
"13AuSJAGRFZfviVc7zifaLGzZthk2v7dVu",4487
"14PZBwNc9hTfUZCfX2GAjG3kCDRySRHRij",4640
"17SrgFHsr9sGcFV1ULpMHxPFcxDBUiS9cr",5120
"1GG99Cifzdg1VGZs4VXbXsm9KG8QKYuRuR",3056
"15YreNrsN4W8sm2D57K5H1RrUTkgdXET5A",3120
"1LUkVj4AEAR3k9S31QCk9ytx3kq4UBhSLb",3200
"1AP2eqKsKPiyjdi3iebCqGqynTNFmpRWeo",3368
"3QYXVTfrXUZuxtfsTVvof9kZ2fPzrG5j7x",3368
"1AmmXvTZ9ApbZmv3vqLGSKu44Gv5vvRxTw",3440
"3DvQPNiDQ7wxeVxgryLTKDBDKbPxFYGRkd",3440
"3JLGJZckgQ1w4EMsrXJxczGeuqvzkm2Wmj",3520
"1FgFiAS6qm4C7CDZoBgnh7FHb67EMoiNGe",3727
"1Hdtf4fxK4JksCWAbzsW5YNGC8bTN52fT1",3760
"3AV1RGtajMa17tvDNVvd7N2PtGuRTnt6yd",3999
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",4328
"1F8fsMyuCzArXn8s58qdDXpSeg26cK8QHJ",6301
"1Fjtt8fqNRWAJnKtemeo3HLU4bUABJeykB",6203
"1DKT7nf6FcZyt3W91PecDwTyDk19tHKPaD",9523
"12sjk9WqFx6tf6MSf7tWFfbv36xud2Nb9G",6743
"16Sn2FSEWSWLud96qZhGMmguHmKXyCQgx4",6263
"1GuvDSoYAS3iZvqhyp7YiPyp2BHsfRTaka",6576
"34WUoS3MsSr5Tm8NtsQTx25xn9nWCdh4Wf",6200
"14dEnvnbYWj2fdX145sgL8e3Wru4KvBQ1c",6610
"1MV3akqnzWRrZqFFpvVHPevKb98sEpcrAc",6244
"1LXpXPeVuG9r8t37rQ2CPH646nNbpPeDNZ",6852
"12jRy674S7XxN64mz1HhoJMVPvkYhvmqxe",6683
"1PHRv2tVSwgBHbXJveXxRYt3H4p6NWSETA",8714
"1EPW4TWL57hUBpKSaPNKKb8ubxgvQqyfY8",7061
"1MiYCsSzJd8LJ6XpwEsTcFnSCgPz9rGP36",6461
"18AqCoa1Lqfe6jVppMKdrUbD4VNgtaNaD1",7636
"1PpyxYxhU5DiniomuQ8KYmELZepgc8w1zr",7364
"1QF7EwYrS68oxRihA4X74JPPBiTFhHyTWv",3000
"d-fd57d3e6487560a7526d6a8c44571c8e",0
"1FEZWVMXv8AuGrSksgpgWDKFAGCu4mWjij",3000
"d-9418368ea4a3fe86407a7d9f4bad224f",0
"3NS1rUwve91P1nHug469UX779Z6VdRJhNa",3000
"d-9418368ea4a3fe86407a7d9f4bad224f",0
"3NS1rUwve91P1nHug469UX779Z6VdRJhNa",3000
"d-9418368ea4a3fe86407a7d9f4bad224f",0
"3NS1rUwve91P1nHug469UX779Z6VdRJhNa",3000
"d-9418368ea4a3fe86407a7d9f4bad224f",0
"3NS1rUwve91P1nHug469UX779Z6VdRJhNa",3000
"d-9418368ea4a3fe86407a7d9f4bad224f",0
"d-9418368ea4a3fe86407a7d9f4bad224f",0
"d-9418368ea4a3fe86407a7d9f4bad224f",0
"3NS1rUwve91P1nHug469UX779Z6VdRJhNa",3000
"d-9418368ea4a3fe86407a7d9f4bad224f",0
"3NS1rUwve91P1nHug469UX779Z6VdRJhNa",3000
"d-9418368ea4a3fe86407a7d9f4bad224f",0
"3NS1rUwve91P1nHug469UX779Z6VdRJhNa",3000
"d-9418368ea4a3fe86407a7d9f4bad224f",0
"3NS1rUwve91P1nHug469UX779Z6VdRJhNa",3000
"d-9418368ea4a3fe86407a7d9f4bad224f",0
"3NS1rUwve91P1nHug469UX779Z6VdRJhNa",3000
"d-9418368ea4a3fe86407a7d9f4bad224f",0
"3NS1rUwve91P1nHug469UX779Z6VdRJhNa",3000
"d-9418368ea4a3fe86407a7d9f4bad224f",0
"3NS1rUwve91P1nHug469UX779Z6VdRJhNa",3000
"d-9418368ea4a3fe86407a7d9f4bad224f",0
"3NS1rUwve91P1nHug469UX779Z6VdRJhNa",3000
"d-9418368ea4a3fe86407a7d9f4bad224f",0
"3NS1rUwve91P1nHug469UX779Z6VdRJhNa",3000
"d-9418368ea4a3fe86407a7d9f4bad224f",0
"3NS1rUwve91P1nHug469UX779Z6VdRJhNa",3000
"d-9418368ea4a3fe86407a7d9f4bad224f",0
"3NS1rUwve91P1nHug469UX779Z6VdRJhNa",3000
"d-9418368ea4a3fe86407a7d9f4bad224f",0
"3NS1rUwve91P1nHug469UX779Z6VdRJhNa",3000
"d-9418368ea4a3fe86407a7d9f4bad224f",0
"3NS1rUwve91P1nHug469UX779Z6VdRJhNa",3000
"d-9418368ea4a3fe86407a7d9f4bad224f",0
"3NS1rUwve91P1nHug469UX779Z6VdRJhNa",3000
"d-9418368ea4a3fe86407a7d9f4bad224f",0
"3NS1rUwve91P1nHug469UX779Z6VdRJhNa",3000
"d-9418368ea4a3fe86407a7d9f4bad224f",0
"3NS1rUwve91P1nHug469UX779Z6VdRJhNa",3000
"d-9418368ea4a3fe86407a7d9f4bad224f",0
"3NS1rUwve91P1nHug469UX779Z6VdRJhNa",3000
"d-9418368ea4a3fe86407a7d9f4bad224f",0
"3NS1rUwve91P1nHug469UX779Z6VdRJhNa",3000
"13EofY5pxMdRN6XxZQCv2vY9QuqNCfVAZv",3000
"d-91cf8bcada61979b2a26fdacb73a8baa",0
"3D73kyxieG2MDi3qsp4kZ75AHEC6zEsEyU",3000
"d-9418368ea4a3fe86407a7d9f4bad224f",0
"3NS1rUwve91P1nHug469UX779Z6VdRJhNa",3000
"16bsv4JcK5p4Hx5ZQwjPmZaeeJiEyfw1kw",3000
"d-974344cdb1ec369a6949190f755367b9",0
"16bsv4JcK5p4Hx5ZQwjPmZaeeJiEyfw1kw",3000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",198768
"d-90f87ad50445138eddd07333d9d237ad",0
"1B44U6fqM5ciivgV1ZEJ2n7GA1Zphg2acG",11817
"1GfXp5ahsUZyJsq1fGTNdfHNDAGhA9gVk4",12013455
"17tB5dLA23HNb5r6oVwrUhUBhwwCRyWYn4",8597600
"1QF7EwYrS68oxRihA4X74JPPBiTFhHyTWv",3000
"d-a830093427cd8ded5107f0dce87123e5",0
"1KN537vNy2K9xNzj2bbenVfVLCc6HEdzk6",50796
"18zyCV9LA5xj7uMcLtrgsyVXP8oM5RS7EW",22500595
"1HFZS3DeQzJZC75u9WDYQQyWKEWGoNspbk",10000
"18q5T7cLnBTsWgm6dcSNQBKiL7dyeRLofC",4154
"1uKWUyCT8DBM4WT1fxw5gc9jMofNgb3MR",21000
"13oMqxduS9rUXKRq72dpcYbBihxkKAApxF",1703
"147rfVkrJmaNuerdR1KPagyuqYHBDMwBRw",110994
"17w1WzqFnn4cjRPahYYXXaNLAiBEofMfhH",10000000
"19Y3Ct9dB3teNP4uhxkJARb1zuPa8DNAMN",720000
"1ANaXKua7tAA5YJY9uA7n5zjRiKj4Ris77",12937
"1CQFGXQ7mPsCEd8bQyLGGTmJKWQt2BuQxw",3953
"1Bk1TTbhH28KUTAw4MkhpQXbgf2vtUvee7",2277
"1FVZ9uPj2rn1Dci4Px5ecmqRUMU3JwKkPd",9211
"1FFBV1LAwXG4s8XQKB315wMNc6FKTfJEai",64940
"1LHGTDM2HM5dcRe7c5wNeHcagAdAqRp8Ww",1536
"12x6RJxLxRv1GNYd6BAEQvAkHs2p7bcSod",1515
"1MdkLigXNp1RAfx7DWhA1xZ8giJh5rSTbd",15729
"17jaGUpQr52HJDX86afqgocCh6oo9TmRQo",12287
"17zZjRfkNF3X9YsvcAjyA6RQzSJyWY18Ao",3220
"1enhxqbpoAYLBWJrEvaCVRRujFPm6oiUW",4487
"17PPRe1Mj3itNistW1bc88n9UTyva1TkZB",23220
"33q6BH248E89RcTpwK4Fm61eC2s2Gze2Gw",50000
"19sdGdm4BaJnzSE9q71wGHrETFvYUKxGEp",3247
"16CDytBNuydZmxqXw1LS8KAKGPuKV5Ys6f",67000
"18yRtAv4k8wZfV3Z57kf9u6kgEpvGZXju5",45411
"1FxjaVAmMbHrVq6dskqrANAMpLgzhzcFti",3247
"d-5b025a603302c5151a3cd93a155f7e56",0
"d-d2fd3f08f4081d698e516cca5bda69e6",0
"13A1YzLqEPetjzGRV8efj5FeQcZHv3tWye",300000000
"1CmfnyoZGpAd3RXVGF7ePeXeiN3MHmY28C",100000
"36iGhg6BLAaJhC8ob2qwEWshi9BDNegr5j",20060
"d-912b6c7cfacdf79a5b5dd3b696fc4e30",0
"35oAW63Q2NBUSF6MZStPhEwFCNS2ao8vR9",16703
"d-90c3318b386c76cc07995b0172d48bd2",0
"d-a8d98e4d0aa7a71fae0c9e594bc446a7",0
"d-6c2f60d9525cd511c9debe898c868bd1",0
"d-5538765ed72bf2a11f64ac13e3ac8d3c",0
"d-0c001bc15312bd0b463ea4ff6df3f94a",0
"d-849dffd40db5689efd02125e497673e3",0
"d-4423e14ee4977d0948e1b71ae398393c",0
"1JHHnrvBVc5xpMQEV6Bp2FFcq1MBuSNPaM",5430
"d-3b06d02f26d332eee31286fe5db63846",0
"d-f3a151f36b345bcb8c22c003bde21aaf",0
"d-dd95f0c47f9b604eb16b1794bcfab9a3",0
"d-f1833303d7f061ac28e2267e835eb7cd",0
"1BYqSaDHDvK5b5CxM45VCCk9gVYGNz9sXA",400000
"d-0e925c2e8baf35c51e41d926fca5c844",0
"d-0ebb889073a5e3b5dbf6dcc536c674ba",0
"d-62d3953ac6b999eac2a1d077a989799b",0
"d-21e554db9d11031318b29119dbe08da2",0
"d-502be4d042cc85b0f9a4e8bdb64f73b5",0
"d-0d2607bddb082f44c3e63a8e3ebad8fd",0
"d-7d42a6b573fd923a4aa2c41394ba94b1",0
"d-6ee81878d42ce20e993f284c365be8fb",0
"d-4730d77f111dc05f4dbc27f7ec4efc64",0
"d-9b0dc212ebe561b34991c46a7bc92728",0
"d-1c64886bb56696b10f1f9e692dd12efa",0
"d-851a2b35c8f9270b8b1721b8d539be11",0
"d-ead4aca89cfe36b9c4ecfc76185aef62",0
"d-deccf5e8b5fb35f353088e753979be58",0
"d-e6fa21a99a434b39a5d83016dea3ff56",0
"d-d25fe060787fcc0cc16fffc5e17414ff",0
"d-3c4777e86be4692a00ace2a121dd73e3",0
"d-826f74325784fbba2ca0686a8623025f",0
"d-3dcffc7b37cbefe131c1ec3eee82bd0f",0
"d-0a5b1e9b0f9da6094c6d4170a42181ad",0
"d-e18ac2ca940ac149ad0fe8bef5fb86dd",0
"d-8bd92cb3f79e9ceec1a57ed99b8c9d63",0
"d-3efff3d764e37abb2ffaa21b1fb24653",0
"d-769b375d1d9d66b9e822349ad2fbd04d",0
"d-6226068fe3f690b8f2b99aeb46db4159",0
"d-e0e44e64fd808d1962cf7e9905ee632a",0
"d-3d4ba2c538e2f780f70e797f1fa4cf06",0
"d-b21d1051503fc559c4842fe88e2dd700",0
"d-e90fdbf503bf6fc2d8293fef13d7b329",0
"d-c6cacebd68edf5e92539fdd03f5d4e8b",0
"d-1f691b46d93c203b3bf0855b83b8e5b6",0
"d-67151d039b7f99ca02b5da53088b9e8f",0
"d-03cacd37bdcc3b54eb696ee86d1e7cd6",0
"d-3239d6f130871a952a40296db8be9e18",0
"d-c34f2e3680d27cff90afe7d8ec33114d",0
"d-5d38a8a0f22a9716cce1e4fcf121a2cb",0
"d-a3e38625410b2b629ab5ad100ec32a61",0
"d-a7dba3204cbcdce94c733e885a4b7f9b",0
"d-b8ce664c6ae4872e137c2b92c89cf290",0
"d-161f3a58b177f6a0b01f8b05a39d4490",0
"d-6b5ba3a398c202d7afcee274edd19a8e",0
"d-bdfa901bd92c83934b3cfe5955dca46f",0
"d-f01a7d34f8d5d00c36f96f184dde94a9",0
"d-36f6c4578e57b7e44ce8afa003fd4c0d",0
"d-31fa21af216f655be7b42bee1502def8",0
"d-391f3da538474371382680945d759cfa",0
"d-55f83c5956f40bdc98564db092162683",0
"d-37ebe1999b21ecf21a8bda79d3d069f5",0
"d-817cf53726e07a617b169277b42c8b98",0
"d-be35930e421f9d357f19288f61c08fec",0
"d-366f54357ba770e78dafec2b519ba299",0
"d-168ae54f4e2123621c696e385c5b0b55",0
"1FNiPkhesf7mRsS9YGTYkUK93YZg2iC5o5",3465
"1C574btryQ9KdbhR5DvszwGjeWhQFDBojf",7564099
"19fDre3LhHoPcKMfd7oGLkfwLXrWwgUg7z",3600
"1LZeeFettaMYJEPjtqmafJva94cyEALKV6",1104
"3MkdyBsoSbNyiaRHeQA812n6FbpZhs2tet",200000
"1ADncWwUUeVX5Ahcr14SQ2nDRorFoXYsdq",8317
"17LaPs4pCHsNy1Q32XpyU1n4Yu8K4yHLEN",5433
"1AWvS2YDLNYuaTNvC862ufM6SeVeMv8xTJ",2550
"d-385d4d6df340f54363fbfbc6bfc4df18",0
"1BRPWYruzg4KsZToKSEeM19Joh2JMzfRtT",2400
"1EnRhkvZiTKPAiAi8mhY63KpgyQiQGhPiP",5023
"1FFedxsMxoNJywDmUoGTQ8SZjmfCQoUrWS",150000
"196KZKbQc4B4ga6AS5JQ6eeN5WnpcdHmxK",3450
"1BRPWYruzg4KsZToKSEeM19Joh2JMzfRtT",2400
"1KYRAYiS3CfRk96Enhsu16pEtoyVfTBP8v",3516
"1PmKNoTP57SWyrWkfrqp9EseY4ywbWji5r",10500
"3MkdyBsoSbNyiaRHeQA812n6FbpZhs2tet",200000
"3QSnqZa3RvkRFSkbgEx9qa5xmwy173qsGV",5040
"39EvzwJJW6SnznHv9KkdrN29W4AytQv2VH",2100
"12swhbwhEAiQnyhSByLASjmTZgSpwhkVxq",3605
"1JdhNfzL63o6qM1jPCtfXDZtZ1BZYKkpzw",9043
"1KBfVVqH5Ro1H1cQ7oyqUfzNCYt5EJ5Px3",15700
"19bSGGP5VgyjhhPmmJSErfgkPPo3sJKmEv",2000000
"1D3xUBZDrZwei6wpYD4ioi6VZNHojjyfZp",11959325
"3Q8JtBKtAss3gSYC3p1xD71r1trLTTucMk",61100
"325qUh139ZHZx5zKWW3cH96wG5tacM9nrT",104630
"38W9LhcQyktwmXm9mB1wdqq2WELDbbVzMt",507243
"3EHB4kgTSxrf4wBgU2rrNgzk9Zdv2ESypi",20123
"1PTkwHEmEWiLkeSvo7ACD2EDvE6UdrS2zu",20000
"1BikoEB1EeE2dewCvja8VtH3vP6GrE1zHF",21322
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"12QDobpyChTNWUA6GpEDcW1Pui4VrqdG8T",1010000
"1Negurfud6xwnouXFoYZEfonSgjzESCerh",95787
"36gjurbZAANMkacngJrnUKkMxVGeEwo3hw",538892
"37J92vpmhHqZqUAQmYdD3Lsn6kJhCq76LK",621519
"3KWFAETmL5ik5eqViP8z3bDao22aTEVdtY",514925
"3KM6e2YteStgTPBxFVuMZQbAN8A5E6Kj8y",521380
"19VHsamn32CQbxfW6kyNke2yHVdRWVFCxb",510000
"37C1TYgWo5Fg8CEgLCNr5uEwdD6U2awxxU",513396
"3MBF3RWjKartZCZLRWxmgtBFeAJYT4X7m2",513982
"1PzEv513EYjvUPL2RuqM8B95xiLGgNPt3z",99615
"13cik9VvprhxemsajfR4BDGd4JNnGm9JNy",1118887
"18p94JkB6i2Pep3haMWadRywCQ46Yyk39H",22979
"3PeDnKXvQRt9Bj9YkkYEThv3WqrpVVCsLQ",601721
"1AuP95yGAECRzk6fyYDzu9N8moyRcCfAuy",100009
"1JibKw8C6JsvTsg72c3ob4NCvgCBw8qjM2",10001
"16CtWFx7o3Qr7c4k6CeTm4WYgqpKv1Np8L",10001
"39H37n8F6u1Uj5Si6UDwK27BDF1uS8wwau",10000
"1FHHM18UfzutzypFgtSz5orqzGZN594oDj",21306
"1LBpiM9kxtwTMLxXK7MtNo1HZrZYCuzoQC",10012
"1MQ1wQKTrHz8PcwxBi6M3YCh2sam9yw6yr",10135
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",19114
"15JaTeTdJUbJEkhcGWvzBv97WwGYt3XtZT",10021
"1FGu1KRXX44rSkNNZqEpqzxtZPTMdeGVTY",5000000
"1FrM8EBrXWhgzmw8o6NVLVxEip9Kr56SM",10000
"12QeFBqMHi3cLyhV3zoJc5oyoyvjpVgfeq",8636
"1BEy3nUyqaP1owKGEds9MCn2JLTkQJrdDX",17842
"1HKzpfxJ1sEyzkTgGMujfjWpF8ajezG5BA",5538397
"1Q9CFvnCzzxrpkCcp3SYvzyTDta866Cau2",28497471
"39t4MX6wdyEmcEvnAb2omzKxRvJjKHPGur",40269
"1BncJJWmDEDxT5ooU8U4AwF1GENiBqWTsJ",30000
"1HihLZ3Q91D8RspqqCwSgQeiYtUePWCiD6",17879
"34Pk29BsaN7AbcVcB8fh4mK9Y7BcNDwXEf",100000
"1PnPZmJmugFxqeUJj2ApL12jWRZDD1JuKQ",534842
"1U9JCKg6tQq4CCG4bPeHDNKuPc1cyRg8j",7294
"1P2oy1RDFCBR6NyJPzQz7iU1HF89JXYsWA",18556
"1NzFEGFcoq8E6r3k9Upz6rM2HRzfxqrnCP",23220
"1CYF3EnRYFnm6H4GWgqeJPSpSvkbWKecxh",18055
"183BKrBfG8eN2ia6DmFfugS1nEcC1D8uBq",8714900
"1DRsWgF8E61viSpGPYttgUTQbbq2Nw3G9P",193200
"138WogR6qwSbPRv1hpNUg2yCZCeW3nopSP",18445
"1KUBbnFxcpiJYunWCsNzcKqnTmRmQvzS19",12220
"3HQqNwiZ1YouExsaaxeyZbQ8qdnZgoLXDN",18376
"34YWmywU3WBcxUKge4EMNbNwQxBbb6QrfF",56253
"1Pb7qtBk3NEBnC6x2NmjSEaHFyShHE21bL",856991
"34PdXU6W98jrU29M5AqsmeCTWubCkPG3Gz",12000
"31i2iZrQzVsEpG7EL2QfWJ5dn3HKLDwVLJ",20000
"1NnoqMY4rQXmUjzjwWgdMCSHZ1q4mr5tHR",130000
"18fpKinjWw4Krhn9xdvy6NAjWbzoMQkDrz",20207
"34PdXU6W98jrU29M5AqsmeCTWubCkPG3Gz",12000
"3FoRJBeBAx3rEKjJKu5PqaPBqD3U5nJdFH",254670
"12o9ZnX3pioAAaEa1ULGrhKxHxymvbjkfm",20227
"1MWya9dS56YeHmSVdXaoEDCwMDEmS5Qyik",30824
"d-a269a3e687f83a0a80e6ee9d7117d2ae",0
"d-521870acd13fab76359b1503fec50043",0
"d-4499fa1f3b8e74c76bf27b0fefefcb68",0
"d-0c07d320221388f48fec01a9f300c6e8",0
"d-f06ebf6fb8442f8438eb0006d07fd274",0
"d-8c860878d226d9ff220f2f03ee7ebb3a",0
"d-122ae3a98db5481db15531f6c94b7416",0
"d-7a283bb7d14509274261ecca1ef70e65",0
"d-094701cebef379484f5c590939fbdc30",0
"d-2a913d1729710fb6f03571a4555510df",0
"d-ed7878f24d5a548350cd934bc33a1733",0
"d-d43c971bb54fad82ab8d31270461dce2",0
"d-0f04a5f75f6b690842fa4c45a819edcb",0
"d-a16bd336d9d53c6dc26b63f5764f0cb9",0
"d-cfcf644211e93f567128edc1afc222f1",0
"d-fd951739f21a7c894e0d0beb39b3dc3b",0
"d-dad8dfc4c47b6b5548955d6457ce50fd",0
"d-0096e507a8e858e5e49f841681a59072",0
"d-c966c2f6f22ce9b413340dd161b2b528",0
"d-68a5e211d741cbe34d828935810e0c62",0
"d-4a4476add10a2517b4920d3662d36571",0
"d-7b15c78621c8a8957f216fdea95377fa",0
"d-772fb64e4c60258d194dd1cb753788b5",0
"d-5595b037e273bc9d6e9ec89348bce7cc",0
"d-191d21c8cbc69087a5253f356b7ae0c7",0
