"recipient","value"
"3BA9V6qwVK71D28C2Bwd79on9jEZP2EoyN",100000
"38GWPTy4khsYzYHXebDFzk1VDnKJYMo8Qs",50000
"3HrS55Rz5ogcUqfikCbw79TXvhSrwnRaC9",200000
"32UYBCVi5F9rpRmqDpaXMxf2LKPFj37z3d",90402
"33bCj1a2QngZomfC7kdNjVrAChu95eC246",414828
"15XMRF52WvbD43DrVcnfPCumd6e6q6biXZ",270000
"17RMnUSbfsmsUg9UBPrVawFmfMFnFtTL6q",2536497
"14QH9zfJ9Yht6z4LM9dX1yv2QoUW3gtu5B",5658433000
"1FokCDvB7dv1TWB1R17o8L6ZK2xY48NzEU",150094755
"1PhvVUkTFAyFTSTKdWryxcRKvyJTTGGLFT",52150000
"1KjaBUqnUy16yJ7CCw3guyEA65fS64daFg",233000000
"1HUSRCQYk9B7cH4BS5iENMEqdTXAyYiBUK",30000000
"1CVExDtksWtag4Siy3My6uuBT3SaQMUmP2",1000000000
"19YJtNp2E3EAUWRp83MLMTiWys15sJ884D",28786406
"18d3HV2bm94UyY4a9DrPfoZ17sXuiDQq2B",1
"15hU3YdKetJaGZRGtH3BzhaDK9Jyh1awXa",22168982
"1LSZNpG1HW6eUSVVPDSBk8NNEmExtBLaap",6437064
"1HmxoCE3EFtrXB8jFgKDUR2fdkoUmTCS5L",1135434
"1BRLwFJSi8aH2HtVMjjTW1i3QfCYXqtbjF",2201155
"1at2emGZnrWykihNpMYrvzYfaoC5GbHGg",5330628
"1AvxAnTbkrKxwqWZLSSoqXN1GCdZjaV8br",14288529
"1CpXPCGQdrg3SzbRwWbGVRrkXkBAfHFVdF",2016161
"1AWGTKugYU16jLRrLVhYCV8q3hCHL5yVwh",5103801
"1EqDnWWCGQKKTj2c4XLV6yy1NFPqf1A2Hp",4722046
"18doVWUJ52rVtZyJDPNomoB3U6bJz1q8Np",1207638
"1KVDQUVmqcFJNbp5xEJkeZno6ZerWzmXeL",11217398
"16TZwCCZKDbB864td4Zz926dK8dEKJ6ot4",4227165
"14zaLAtB75ymukE5jtAY4SkvYEzUZPK3mp",1070104
"1H7cjbU2dT9itwsGfxC2NjN4HatjcBGZiA",4219403
"1DoEg9pCZppcqjdmSpdyi1vvPin1F8LRbD",4202132
"1FctWY2KiPgaPHNaoyDvbvJkpd8d3R1HcK",2319441
"1JK2Pr4c6jvjfs6AbM2zKc87pAhcy9oct3",4152998
"1nCSqcW2ZGBQ4s98228Hnxd6vA72DGp4R",26118650
"18gnse3vcW38f6pkLpb2gdJ1nLWiSnz6LM",2303919
"1KivpCYW1VcoagGuyou7WaQUxqbs6WQBVS",4296513
"1P8kaCeptJMJXgNNjCHrVeVa9xu64owjy2",1131456
"1Pqg8HrEwEfpyxwdCY1i1Ed15rVxeDFrLR",4246089
"145ym6PqA7VHha97qrKM1iwg8AzJvLXrLr",1094088
"14vQ4AubKrJo5jjMP5F7h378FkcG9DuNGi",3000
"d-0fc0cea6e790be6e599942e0cc03ac98",0
"1GZ8TkNxEcYjwc6yDN1G7XB7pnUSwnefMX",3000
"14vQ4AubKrJo5jjMP5F7h378FkcG9DuNGi",3000
"d-ab3580ef15a7058367779e5227db913c",0
"1JPGSgrkJT62DaDh9tu1JJfmFmJNad9BNB",180970
"158cbq7DqaZtiSBG7dP1bxzW9T8mR5qymY",1000286
"1DDptfEBv4zky2yYsahmqHDysBBYkSidAP",10000
"12stw4bA45bvmQ9PHBJiktLzKytShR9jot",21220
"1G7eHx2eQfcZj1gs7PEPcGY8e78iSBFjMp",8656
"1DPD5ADsaJnf75XaG9XtZLTBEmzs71LoZE",7991
"1FZ4HoQdkWuSbESEnFvuHdnGduiztBuSe9",4928700
"d-f2db69280882f296fc38c4f6540ae656",0
"37Qub4obmTv5ZXR6PZL73Ab42bt8xuasxZ",80000
"1AknoYaaQeZM78i6wnK8hhXL9TPiY55Lk6",14036
"1PAXBEJgMYKS9iSYpUgTDrcaREPo3MJJvs",9632
"13Ea7LdraixrmQuAjfaiUngWtLd8ucpziK",6459
"1Cgk3HuYTYpbNk1V7v4Y6wdd2MTD35aTUg",14400
"1Jd27Ldb8GDvmbEcttAYFEy6KiYN1MtR2D",16983
"1MpBXtnKE31gVpTe9sE9peTwn12c5VXfQX",780860
"1AE54nFSMTDRp2TLDFEzBezQnLfSgaZowe",20397
"1Ba9uiBSwMdpKJJLjsEtPooyPzzMCZrJRC",22166
"3C1Kc2K2huNrRPSP2Dp1yuUTUy7iSn8uar",20027
"1NrW3NXiDWM5mc2sg1uqVEaXpX37RnL4He",1000342
"1Ba9uiBSwMdpKJJLjsEtPooyPzzMCZrJRC",20372
"3FXQCdzF65S3J5P91tUphP23w7U8KT5yBf",20099
"34G9Ac6DRwxRVXTDw6BPm2BW6c2Vgt1ZNQ",575000000
"1NzoqRDCYzJcfCw6eADwtnuNEU1rjZ2tAk",5500
"3HGFzXGNVEHBgKkTSoYBNurunVP9fFZzJU",483426
"3EgNW7my33qdAeeb4Ng4LGMhwbNDUMjczA",160000
"32T9b6MHtSzzEvwbPgr2H3QhD8AJaMakiA",850000
"1MJarCG2Q7E8Crask4oP5LGjTD6wAJb7dy",210000
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"15CUmiu7nftELJ5WqwgxyDsLD1xkT5am9W",64656
"1FqbR9VbXprMKuUfYBnmpifYuUhu9Z6Afm",18347
"1DCpDbX1iSVzg2GoUaRrHAjYtH9AZGvFBL",38650
"32EYEfpcZn8MLXWBW8NWCUCNh4LmfReUZW",3100000
"19ed7zACBkxVh43gAEpPbpNhmyXpRr5CUM",1977292
"1Hs1imEmenZdFwts9g1Kx6RgspMFsHro3R",132041
"1KZZkdU5ZKa3NERyjCmxcf25Vdt8u5j63Y",306268
"1JQF94n5B6ERTiVQ4HVLD3VeNDwFciM9XX",75037
"1JiuNPBgzUewsra7gprncPnSxjPeBRnveq",927
"1DRLMDx4Ato611La8kRAof6b1mH3KfagjK",154820
"1PnGETp33TrpvA2NSeThJ8YVmdS2MCHyeb",3336
"14h4Q9cDCC5ZbSRoNFvmoVSPt2KispRNAk",196720
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",72460
"1LRW4Hpjb1gVD8Si28MY5wFT34vAkzbzC3",7480
"1Fk3QF3K6Vo3e7ScsAovngU9JycVRVBcRa",8102
"1PgAqojmEEyu6u37VTLZfetP7YqAkKf5r9",84700
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",36230
"1DFGMTbWVnCkFS4iYNX6pu9fZbwaTgpBsp",7186
"1E2KVGtwmpBc3D1enjshj1kjLxLk6Rd2Ws",15947
"387UANh3RbXVGchNdtF3Y87RXuEk9feqUL",80000
"3BqtiZWj33FEwYbgeqoquW7HxaB8XmYnE5",100516
"113zrwijx9SamtRKx28Dcpqe9HNM2YSuDR",3982
"1DqZMnSKo8J5j98mZ6EQjU1DCQ5J1SGfEq",57536123
"1D8crB2i1SrTeNuUUN9Sxz5azaUKpHCJvM",3122
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",36230
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",36230
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",36230
"1LGPxYxtuakxTnT32Qj1EDhkSkZ9ZFTAWp",7325
"33pLjsGm19zNJVWezkWsBftjqeRTH2yYyK",24543
"35dzdB6HbgusXHgvY7L3wyWmqhiNkwdPRH",2700
"d-40b0bafaf666ae613d2c553d65d73dbb",0
"19jEKjTq2aqDYdCfoUtsQYWhASu8aDWHqx",16141224
"1G5e22WfSqyhRPorJGk8pjDexi4XbjFejm",1564418
"1MnfYbN7SSktvzjTw62bTJo3H4Aju9ewzF",222581
"1YhiUBpYEXTDZmBTZ7bj3375Gok3sStNZ",15000
"32Afwu8Sfj6vhETKNJj1D87JKoMXdQ6vYS",44870
"3AK1JzSepdB15RctjnneqbUBDPGKtzbEg5",50000
"3J2tWAM1nCiV8L7FL3WEEjWwioXyhn64fa",50000
"15TebaHLipnfd36Ty9nED3odG3Zt46b7dK",546
"14qbJT5jrYKKYekWUWoKzCeYKEaevaDzvE",24137
"3MR9keHjumLqB82rYCkjWDcptKzvqJyDEe",9000
"14XtEwhKxRcGbLgD2txrgYykDMDF4jnPnu",1829
"1DmPHSpo9qiceDrozjEbuXcyMuRMCTumXm",5740
"15zw9mSFcJYjD1FrGU8fG1GoWfcwMC46eU",999160
"1MWUJwtG91hdRJbHAsYZUc6LX8kVhPx1Lt",328900
"1BKtz1MHEsmb7F4RjPHuvqHXs6kSryDhDN",23085
"1EeLWAN37kedde88JrQD5A1KDASje5Tm7o",10426
"1L8EKDPKrvzt9yRnNfKHziWw72NBQ3c4M8",57282
"16BmoLDNxebWvGaiTxz93RsbSHd6s1UVXv",291220
"1EnLJFdUsUd84KgHzPEwfHZXzCxqp1mqwk",10000
"16CpdcajDSwk51FoGkpcdo4YJSX74a9C3N",1003980
"15vyrmcHdVckCc5W4LkSQwy9uwqVTT7wzb",1004410
"1scW8sj3cbQwnbRNuDdNTGB7f8njwqUhV",1000000
"1JKj4MLfK1KVXbhs1RSYFdxBfZ4bXCZa53",1001976
"15Cp7evtjLzeecAnjEb2oGRGM3xDR353BM",35660
"3B8WQAqBtSCjFjUMTM4CU6jUuMgiBrkfH3",160000
"1PzynChfNRhxReTHyCLvYxXVXCb1BXk5GZ",157785
"d-e068d84a98d83d66cec0a3d5479e5403",0
"m-833fc36860fc227d9e8b41d5671ea2bb",7800
"m-944c211909c582bef9f1376aa9808a25",7800
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"35Ef2q64UWLk8WJQuV6ePpD9u3b2NtfeAM",169986
"d-92485ebd8d340f3979adba53cbdffb2c",0
"d-1361d6bed05a4d133eae517487616f90",0
"1LYE5jzoXtozmvPCeqdUjfoFTJfaoy65G5",22049501
"14FvxGnm4VGszAVALjXdUM48YRS6rvdbni",1067430000
"1PLDDprh1uAw8pym7whX35DFxZdwEdftNa",8400
"1APyuPCRrPRwCQTcbWypFbRor24twiXbHh",12500000
"19eptMEbV4HWkPMsASQ4R5E8wAkdtZ6qGU",68500
"17fumuVCrfDkf1EbRtLeh4AhejRrATKXh",10000
"1MtXPqgp3M7SPZRYorC3oLLSNyVoBb44yS",47442
"1EYLBkUJwCWLFaY45tZUh95Th36W6heEXP",769
"15tc1o6jqTSzz3zrKgCZSindcefgC7tjfg",5891
"14PErbXuremhS12Zfsu3tdJF8UB4cnLnjF",760
"1DkshcUwBZe1pgNzoY96LMsaxVT5t4Kqam",613
"1H4W2KNb1QGxcbC6eQfG2u2okkQqbo9Ws3",47349547
"1Fb2xkfQKxFXBriuUyxvNUPNjv8CigeXF8",1000
"1AwmxPXTPaJWXpe7345KZy74x8NicdDcXp",982
"18XLhjZQT5dAkP95f6QzTrGfQXEBUKvYNJ",796
"1GSMCAtboUbK4Z4ME7qRzW6ugu3StTXkHV",329962
"1EAoKuc5p4AkXGmKL3ZbFgaqPsX9V5zHxR",77570
"1DkyjzX8p4JosrgJwH4cetXWejte94v8cE",2710
"16GJttEXp79VbibqXeL6CUisSdqDouJAVC",2072
"1BdtEtjWTgXtXF6WCKyiBnV3gsvwd8kydz",3251
"1A71iKVbXSY9Z8uefbFutLKahZnnjZUo9F",1290
"13jhKRAknayASezVb6Ne46TQ9KMcBb8MkN",778
"1252L4bq7NQmCfdHFJUEMjARV2FBEJcQ7a",2209
"3J6y8qroxEb2yvQokTuGC92Ev1bnKtztKm",546
"34QdsG8xrDHhBToZXHHdXC9y3BronBPDUU",25000
"1E3NhswvovsmhPf8p8ub3DEfTk2RDuuuoY",13400
"3AkBz4wCc7hvTXmgZ27jLQxxLjS2fVRfnT",188323
"3FHhEdXAfLVh4EkhHBpfCj2b56g5DsAJip",160000
"1Epysn8Sc9GiRiJgvpT3HyfHQSDh3VgASp",13548
"1EAdLRLFbUxtSoqXe8uUfXGEfB1zML1NS2",14213
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",72460
"1Fu4YeDmBvZtLDjUtgxWxbmyBznk36CrWe",14309
"1JNs7LySPj1K8NothiJWZAgSbRxyFYqJa5",6130
"187XZsyBKzKs2ms37FLLj1WpXmwch8NMCW",14540
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",36230
"1GEXgRLhtu2V1rrt9NbcTaMEJhc3F2Qsgh",21866
"3LVed56aeWQBfAsuKzU9usbamKxt1tAKvQ",80000
"3BPgUHwV4oQC3RAjBaH9PdsUbDcciMi6hk",80000
"18gc4RWiGALy2ADvM9TMYr1Q2eq9tbgTj7",11471
"1F1XmKeN5tpbVv2BC2VcJ4fj9DV7EwSEeq",17967
"1C7bYNL9BVudAPyDDsCBBiRpek1HJRHj9s",8189
"18sH7bUzzkUGwNhFJtSH9iudbveNXim3xo",15037
"13yc9FZ1yXo5jjZ2U7BfUVf7KBFEak1XDC",10491
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",72460
"1BZibN6JpigKuvNHdshbjbBBMjMzHCrbBc",15058479
"1KuvpAV76vdBVyXb3Nj3ipBvGZWKQRoMzB",5500
"19tGEpGygb2RyLpbg1d1xf6jHr5vT2VWzx",45734
"3PFNdrmp1qT4etVbTvEJEBGWFqzgwv4TJ1",23844
"1K3v6rMfeSCB9ThG9QufichRKzvkL2ASSq",10993
"1H6Rj2rsYR53DF71WV61xnyobiaxVAJVT2",23547751
"d-5b174f7f0948085a096a5c617379fb91",0
"31qMVjQMkf4fTQqpJ4HiYdXrFoXqy28FC6",232323
"3KaR2eusGnj7tw7UBdWU2fSoeT5Ubkk1wh",50000
"3MPr55mVFh3ktJosE3srfF5da8NdUCUBJf",50000
"3H4YhfMV8DvDerBNbgRcLdcYysmprVhhzD",280000
"155fzsEBHy9Ri2bMQ8uuuR3tv1YzcDywd4",1277987045
"1JaLYhsnMoZWMMQ79bx5hX7GBbir6qguM",5000
"1GvvR6XADMPnijs1QdTZCx8P5JBoCeM8AY",9970
"1PXcVSvoqyEAEjfzPT7ybZ2GvASLs5VHYi",16728
"3HEMh3Ja4oyv8QhDRn6iwHSZW8jXtHf1Ho",11444
"3L194LEnqZBo6mTY1H2aPKaKmYTDqCdc82",27005
"17crNwj4jMfKNHTfn144GcXNxmwEsUX8NV",9857
"3L4ePp26SBX9uxPhndisAM3CKm1jyyUACC",691099
"3DUmaWTRFnYkt1QREp6jYgAqz9TSMrfHC6",10476
"1DTsnyyM9ZYy4ReocXwU8wV4ipigkoiUTw",10505
"3GxMjqDiZMwWUj8timUdva3c953pc75T7H",197899
"14GndFfm8CM64g7HWNGmHz4EaJHqcUu33V",58333
"34t9YDKrupEUWyApJBUCJCCYB1SWqTKYYR",11371
"1GB3EJXbYTDobf21S9DuVtYL13Dm4KyvtA",10377
"1E5rgp86S9S6QXDjgsQC2exNmuhFnF1ACq",9972
"18zVifAwr8mxKdDCeHhhJL2hh4wiKkCY5w",13005
"1Cf2VpF3BkzM8fKaXBwtp4fFZkMouQ3esR",10566
"3A6gzcXfUSSVh2whvRAKT84sDxfPE3peCB",11435
"1BqC3hqV9KArn6Djm9xXtofmQwvjDNpKFo",10325
"3NLv1kMY3gaYz1EFytX4z37bgqCJZGS5cH",12281
"1EvRGpDMu6QBP4uzZKta9NFs451xy5isG",12782
"1CW5LhFJwskuUvtSa5cRaMkYMJg2FNgVY",11056
"1Ep7Lk6p9Vt5QqMmjmPh6bEqdrvxoUQvT1",10309
"35tNvuZuvUsTEW2ndLRXoqt55buD56vy3A",10639
"3PKiPvbAvM5xYxiga5iupmqGo7SkkHogeu",10031
"1Mwcp5W4YXCqAF1SrJ9qREC5h8htxApZzN",9988
"1NL9Q7FFtdoWumAhMFMmxnafep1ty9ziqM",10493
"1McqtthUS6EDR2LNujyu5YYxRsnAf1nMPW",10198
"3HV1bRHjFYx535ZNPdv7XQ4WL7gpnrFQ38",13115
"1ECNtA67yVVNyKYNCh8REfwumnD3XMBcu7",11328
"33q9g1oJioZRYZAKGkB32ZnL7SF2uDHNDn",10111
"3L9bDoz745g7zbawvzUPGBH8kP6cM8iT5R",10829
"1Gb2F36RqrB6seTcNLJ863R4xSsTUwS7A8",9882
"1PdMhQJSX1hvST55RDQjsuZLwTrcpGTjYd",16176
"19pyR3GShg1cvxLEhSB244LxuKS2Apx1u7",12768
"1PiesmsWsJ2Y2LUna3KSZzTf4GpRyWVWWb",15239
"3ASHRzJo9Twn8TKqZnA19fWzYiqfKMQXfC",178326
"1JcW2bfMb9QNsiJ4FHHbpLaNE4GpfwmhVx",9937
"33bNcvETqF7BYE18GqCACkQWsW4oVK8g3F",12092
"1JrjjQPX3h9Mvxn18ei8Xe1kQZEoqC95dS",16344
"14UMNUAf3X8gii5HHwdakBAdXyPnAEsFCf",10518
"1FsVMMZUz5GcWH8RE94RFhZG1JBsSTB74W",9965
"16Hmr6zRBXkGK9ok8n16kub7TNFEyxzRTi",20973
"16RC92To2WFmSf9v1aEi7WdeRn6Hg5bJmK",11227
"1NbMT4ZDNZyuM8wdyX38ykJrW8SN55UAm4",35754
"1E94yXxmA5WUcd53SYXt51JkKY8tKymEcn",10338
"1C7f2LZtGGxnYe5yjhUv6yewgscx52RL7y",11193
"149i7UPaG52di2tgb5HfMMxhKwBsraQDWv",10681
"1994x7iUkczPb6jmJNc5NHu1AaaDwu81xp",9892
"1NTprfd5bwqtCnwjmsDqS8afKF6EZV64u6",10887
"18MyfixH3BBTXTV8tLiyYPF3ds2q8N1smi",16499
"1MTrdsYvDHhMsdFCaX8LgT9pYjVpMYdSLe",9954
"19yGEvVBgxpTXvrVdXJQepnxwNhJH7mdRG",12467
"3LD43aa2iKNmVUaiffMjPmY9ju1kwku1bt",12973
"1D2Kzh8kMLb5Ybp2sPvTth9ewyMac3jDsh",10991
"1NCrNxRKJRKTp4ZzVmPQQaynP736A9zUpC",13687
"1HoD1EdiYYUQ99MGYCRNvU5HMKhiY1pgzd",10671
"1NW9ByCHEXaE79kR2anPHvCSdAqzVwr8JE",19404
"1N7zmGVeJey1fKx5nJZx132XznXjDwN9bb",10186
"18UBU3PLbPB4tvuAC7yJYm6bgM9YwTUatC",9866
"36cYQmXRKQfLH3xvTrzNKannxouRpURMJw",10011
"12vkWL1pGCqt81uG8Uh6GtWKY7ci4rpVXS",9989
"1JtEKyvpfPw8JausxUGMWYetCVZ3TwFtJp",12776
"1JQKtewnfaJmmBJfD1mpLBLC45vZtxq52m",10307
"34b4niBtQGTuNaNbvLHKWaqMM9hEZnKCX6",11215
"13LoysFVv69SjfQWaQcV9CHxATViVCSGFm",11423
"3JACZmVZfoFQj6JEYrSSg9EyjqSP3EoEFj",11622
"1NgtyqbZf9PRA772qhoZvV568kBAH5JrXz",9886
"3M9RpFu23S98zEPzWVhXwU2CcHQctVzcjP",15726
"1NiCGmXUQSyq1A6uze5FeJrHuexxbJjPJX",12015
"15kRZ6duHjhAmJu7hgQGiL2yNZT75MdFmv",11186
"13eRXoeKvdAgPGRMnZUnkGLoGKQBi2QBFz",10270
"34hCqP9y8oTaAKw5nsmE3VcJkXpR6ZNBAt",163428
"3NNHTqwgrWTRig2kWL5CbJ3PrvSdjrGS2V",144674
"3JDcBfuuQ99brZEUgiHjAz3yZUfs6V4RCi",29753
"1DyWjPoe4Eym8ziJsaEfE4WbZEsvcHqGEA",10216
"1LmArK33qssW8Yi9xjWMT9zHtqXj5FKCRG",21920
"14RhPWu1xY68LwhdBw3Vcm3TfgGDNv2sde",9857
"39qtvyLh3bxNfHbD4FbfjHH832D9ieF4Hz",13944
"3JFixarCo3hZbZ978RwnppfiaZA1te7ruf",10508
"38Dg6qnVCQ8xwSUCup2xmqqDoaHZb1mDFY",58120
"1Dm9EnvpyQ9zAZ9XfnBuK48K7NPySSzN5p",18236
"3KeSmg6t7E9Q7yCuZgbdDwokhHHQakSxxV",13550
"34ZfCffHSPzksPrThmndPnfPUCZgpqCCrQ",10181
"37ywmC6XozNp9qyZv4h94Fxn3fDcrxYXk5",10377
"3PGU6C77jDrAbTQ2tEGduP3WAc1BjMPtHF",9873
"1CUfh8xj5wLZza6b9Kzcn9QmSqdbaV1Drx",10270
"167bQ1p7Ust4PBdKqqvwzTnuvGkLupd2Dn",13483
"35igQEdAe7JnvUY35opqTtWVVDdDtfFDJ7",10330
"1PpCfWLkH7SAWiMj4xKHoc4RkfFRXXSaSR",14548
"3H9DBVX4t7H1P27D71LB6XvjHAeEk24APT",11832
"14EuBUTK6MReoc35UtHr8qnUcoG9c62d5Q",11318
"1BdWYspg6XP87wzjpmwpVWynXkmXCiL3cj",9851
"12UAuCYxwbU1ZSVTK6Usxna1LQkF2qvrsb",9905
"1AfF4ACBPAfxGskPoEmK74UPiqEeLcZ5yX",10018
"1N96gwHSaMPhw7rPxZsRovS93AC6YF7YSB",14643
"1GcvyAPd8p6ZyGRmzNnWHWy1LeCEtBpv89",21869
"1Gdx1sC6DP8wecyjsqYD6GxdFBkmHHXXSr",11166
"3FUwxYGmqEzhDJywsvJcPV83iW9v9t3hAk",13563
"1C3PtxHwepqxMkXNteL1PpFSe5SSPDDvL7",10395
"39FmAdttPqN4gSdLuwBqTm6bucAfvqSPqY",11570
"37aMu7ccWHcHdirtUVJ24MmG81CrMuu8co",10658
"1Q16SeGPdhgjADA6eusNHqCirwUpYGHRsX",20075
"1Gojq1r2yrsh4bLobVEzKxAyPd9eC6jSmy",11619
"32zAWTModJaop8o4B66WZmc8Z1PW7yspky",11179
"13ymUJMKPqRkGhiky5v5psBurnDxPrDVbf",10340
"3CbAXFSnmtdy2i6Qt6VAT7AqtWW2oKpFXM",11480
"17v3gVn8RCuwuLCjxdSbDRzETB1BrCsFW9",9983
"18BkKa1ZdXPNVegQbzqSnkSwbibdrm1A6T",23097
"3FJpN3vT2TKs8Rmqp15QNNaTp9Y9FGKNKz",98598
"1PDRCf8V3T65c5DBR8GgbGAteVJ36YCzNT",12293
"1BExWG3kxZCMU99Tvdb9yi9ZeU9MjgwUkg",9940
"14DTnYGgBzekK6ojyauHEmf6v3Nz4gpccP",10636
"113BRorqPHvFhhWiusp9dYtMuBz3T96fwA",9958
"3MP5FHJogTMvge6k7PSDRVDb5MH4uxMhtT",10636
"1GQoqGgU2AoYYjEDaB11pqb4KvVc9H3vYg",9867
"16yUSTqwJ2X79sNcgfdCH8d657DqmCF4Nn",10162
"3JyRjmhBr15wb4ZJcTg1qDRtBpftsR8RRr",30384
"183ngqk7Y951LgsYZDwjhGeJ5Kewp4RwFP",11511
"3HV4sGBCd9whFd7rWYnEaQiDZKRfkLUw8X",10059
"1JDuzwp7BLhWAv25A7rLH5VAYprCuEaCLc",15118
"1AWBdv45xnnMCg3RmdmSkFU2zxrQKkCtTY",9927
"3QQgKxf7Jm3QcvcrUSKYHNzDKgnzUo3ZoT",17850
"1KLC4qmLEhWgMFHAkA8LWgurrCTHBPWNgC",11906
"3ELac2BVxqKiXCC3a4utcrHS57T1nS4fXN",10401
"1FcbjKCGS4XXfR7ynctJPRPMi18xmwETVo",11302
"3Q9Y2AictVDvHBoWBvFPjCATWdxqSRKMKC",12529
"15ZQ4DrmoHpzjaQgtWuzAx41RJBm72Zhx1",10081
"17cCxZAPUwX5Kn5JSKaZC2BCAKVhjUmW9h",10767
"161vBTYaDdV8uz9ENGjJpuVb2JrNUCXCnT",15694
"35j1DW9C2ZKRDSa3zmPPdbL3wjytkN8dU6",12389
"18BEtXWppjggTEtRJra5EcEy4sNBpJtXHF",11262
"1JQR5H34HrH8pDuSzH8wDqyyNzde4SjAf6",9863
"15FVxj5PDQnfAn3jiBKhQjKbC5zERba3ru",10847
"1EMLgvf1VkREYKvnB21rL2mGu6YmZpoKRS",9912
"1A441Kct9oUTGsySjdvGY96RZfX5HbBvZt",11196
"19eQtb6vx8QbBim1tMjBkc8vboQfVNmKKT",19899
"3PQxxFdVGCNbC7dd8c5qAWYr45JH1FTJbo",183627
"1J7XDoGftB6fPBwS1zMAtGe6axedq7xbzL",24212
"16R57jVHPJQeoaouw2pfwP3wQNcYn2zDGi",11178
"3MDvBVqJXm7UotiYNtaJZhswh8Dm9kJk1y",54988
"1L21cdgzhx6xF9zRkW9bCSrTbdoAGhogAD",10097
"13SMnXssoTkh6cQYKETGryKEe2ckJArdR5",10332
"12ZBpKZPwJuMxU914VCzk8zSNXeVstHtY3",14304
"176zxzedyHLw8zAjw7DiGccYsRB2XjKiig",15002
"1FMM7TcZsowNPtKqvpr3BJoBNmNThZ1AeG",10267
"3DcsKmsm3uhfWTggF1mGGfS7XE26QDt5Si",19700
"1BfpdQQa4nxNLBav9umVzu2WZBEMaeW8Sd",21386
"1Pd7jNs7TDnNAPaLhmF6UQGxQW2Ln8hEoJ",11407
"36RnPxhFiGgmmCXyTQBXMA8gWZXrzBWbwe",11423
"1AzrjCZrx5zmqXSmac9b2bnoe1B1nqjSCs",9939
"1FiP3hfHCcm4s1tsvFJEaSJTt1RUtfpj4B",15151
"36LTA45atEUA8rYaQ9H3GrcBv7y2eCFZei",58637
"3A8hFNAXkq3rB2VvGkDDhbNS4nvuNC5tfR",10288
"3CQ29qoHYMjRL5aZTfVahsT3RKsgozUCtQ",27506
"1LLXYXansKxmgyuvHZzybnTuD8ApPgXpgN",10346
"1BHCBsfJFjwsYb3AZtamjTak8Yof2TPA8U",18141
"32FKXquzotDWWgdwvDTZcex6AUriuXf5XL",10469
"12NpThKL2vNCcMSWRWznRSYbN2icBFEpS9",9879
"1EED2wciv7T8hacjd3f5MC8TmERRy2agrg",11388
"1eBCpyUhEa6gsPoyAQPSCkbGS2etoXb2Z",10042
"3KiLDSD9Y8nZR69J5J4w7MKMtjrqksJezU",10140
"3KpVbkGpbdrvYNLstLpcsxL6yovCTHNTmL",10866
"1CH4GPABQtEr7fuiB1vUnMe5wvYrqzZitC",10000
"1MtES5knzdPxJFjC9ujsNQPs5bVFNxGhyQ",10406
"1QH8UAxqxqoRCfcbHg5Fim5vqkQJfDZMvD",12275
"15vbiXSBjahqXbysYut3GDUVrvUA4V3wKt",9908
"1LLj6SCMZVqFrrnPaEqQr1rCr6H7HGN6SL",15425
"122yzNmRtgpa9NHZU2291T9vPJ5LhrBNmK",16343
"35HPujAqJbLJh7RWNqYBvXXubVAnTqTsy4",11512
"1LoXkUvBmk1i5uHYyquBcAj4hrhmjiLwq3",10634
"3EULd75eHzadATGtLzMYLVAcDSJhsYQ78b",10128
"1K6RJ2D3xGhv5kU7GgfipS4Fkdb6BP7Cez",16581
"1GvrMQo7aSE1dSN5uydYUnb4MJzpKZNYzg",10000
"1AZhqXUEtKTmx7mVGQzg66H9EQWpKW2mqZ",10000
"1JZEQXaSZkgnVJBbYndjFyZ1PubLTBCN2c",3049
"3BNLLzj53fkLSGEjxX5fMSuBA8w5bMMkUm",3128
"3QgZ6d2cNyeYa3f3NeJxGvppbEWrbY2LPL",3128
"39ihroqAwmBwk8WiDG3SBvFuf3JHvQrDfV",3137
"14agVkErFTjNmjRD6zV7e9ztdpA1MR4g9n",3139
"1JjPo61w2ZJbCqd9TQ72wZnM1rV1wHLNwS",3199
"1AciCbLQVVaZ4nNgLCHQWyGAytv1sL31jZ",3369
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",3210
"196VHkATqNjVvoRvpkb6ioT5u2mopYGYnX",3219
"1PdDoR6sWzi8rwRVxNMaBYH38J8kjtVcQc",3307
"1BCTyiXUGoTR4L5JPrh6emGQemGDsXPxLJ",11726384
"178M8E3PUZh7UvbtmZRJ9FyN2HgdNQRTsC",6438
"1CEn26t9FPG1mBF2bQ8toH2wP8NvcZX7eB",10000
"d-dcbc3dace8fe762d99a14c0603404ccb",0
"3JH1FzcN9kFxGa4xRowcQ3qKWG4VLszC7h",30000
