"recipient","value"
"15s5xMQq8qHxe6HEiq6tvemWtVKTr1Eekk",51893
"14jJR37u5GGwQLd1ntewrt5vd9UGSoSdN5",15680
"1KVW9dctBt82eU541HRzDwWGkyhtNzpjhF",4095
"18nTz1X5r7vLAmKFKE4hMnnbmtPFkxjLeT",5820
"16QYfT9EB2nUCexK2hhMTYeTVdiD4dTcTh",30650
"1ZaomiFuqyGDx4MDaDFbWVtpA6UPe6hMP",8000
"1LB8A1biBNtxBgVAWGsqP4chQADVFjbCJ9",5120
"1EcYBvvaGAcuDd14pbuvB5YWVrLhn4YcoX",38450
"1PxzqnWszLJZhGukFxY7U79SRJ64e6zV4K",2800
"1FvSwhpdt64xTnUyrrpvj1RXxaTvVkt74D",108253
"15MC8SMUPWPgez42fDXzRbV66iCvYsagmS",7406
"19GwLb9Rscp7WVdJ2FPj6b9qmvXEFeXqim",4149
"1PaVXwGLmcXof2GhSWLCVPSDxfZUGAx1GR",34995
"1AGYLMjRtXfxNDX93QCJQ8xdCYtDu1iGpP",35674
"1FaC5B5URZPJFguRkB6q23oXSGjKAZAmd3",16660
"1AU6mVMT8EsK65WjDvY2rEGY4ZHuq1tAvV",37867
"1FAicExANFaCFZmnJdfwuQxEMU6kjy2qc3",5536
"1DHBNkk644Lq9PKV8sSUitSBVWiGenxuMP",67230
"16C4sKAGrea2S7M8BAVbwv71gGcepA3152",4359200
"1BxdReJzHbz2ds8opbnyKac8Q9LsN6Wsv5",12565
"1MCK8aFUYt9WvxAWd6z7amMRsNBYJDnDmJ",5654
"16yu82S2QX1jnppw2oXt7SRegUEWDgdvnn",7929
"19qC3XuSgBfTcwxmGMuoYjpbW4vP1f2ovC",500000
"3FemHKskeCfZNngY4d4fmWZXq4QU9he5Pq",1000000
"3EuDcgzS79ZRw71YGr5vBSNrQYqu5Hhvyj",238941
"149pr5s62JcK3rG3Narobm6rGmKVZ9LXDx",14259
"1DukqrqBJbuRPxJbGXZa5vniZeW8Zg6MMw",3904
"1MDz9nZPdTv3Mia8Au47kfrm1HyiuJAz7x",4010
"13tjwZLQuByqHwkt1MF6XcYcAY6zGvJPJz",57012
"32hvri4NKdpKdY1gXTHP6CewHYxEWsoq37",65684
"1XksTN59WFgwmQGLwpwmAGLYbT8MNNVBu",5162
"3GNzRx94woofE2uZehVmPKeYPVeUhDtgoY",1644720
"1EtxmAsDyK9NAsj21xTBenjrmihghLjJJX",63120
"1DSY7RmPSqb9t6wik1Jm7tEpuo67M7bwYn",344167
"1Hdh4yAjQcau5Psj6XcZtDY3TKsr5BsQNX",2994
"1BnuW5FzSkHosAPLERy189MxNbpFyb86pW",8706
"3LJauYjPeJc7Q7ED22aAH8VxL8m46Jgvhn",100000
"1LVwsUaoYpursW7mpwqscAuCsT83bvmrik",8048
"1FaMZ6aSBM33TTPw7eii4jH4oXJALTHCA6",12780
"14mQzC554An2voztCDxTw3eqEjeXSXtE3n",93341
"1Em4tGdEV9jYScUMrLLaCAEwTBobeP6msQ",3880
"39suN5YzgQF6GyEtKCVF2hjLK83MuhVqSt",410520
"1MGYzq76V6wv21jPHi4uUT7jMFLMHPG2p1",2925
"1PMHHxH319nq8mvvr9Us1sF5YGJ3NPn8s6",82070
"14CeirNHwZrWLfrzondvQizEfQnT1WkW4s",2943
"3GgbE3QGViBsuZzo7J1MbBV8cuL9qozHJd",492207
"1NC8nRTSFKy46ivWAWHSyqt6QwaxrpmJnZ",7564
"179LR7pgsWQVuREHkpnQb1Ks6TPvrrc8xp",54303
"1Jo6rs3Qg5UMBD1BwH6D3WZPAikaLJL4FA",27763
"14mq1ce4tujDSUFCxnUoshFFFiXPH3e4pi",22880
"1EUxKmU4S81cR2D6sQgcSxiBq6eSWLbizv",3220
"1HyGsLWdu65uRwh68XbfAhF2DQqnxTiyG",4800
"3LGFBkmL19hMn5A7Cf9H8H4wbSAcFdW75q",117000
"1KaubufdBapNg4NSpCPSwaP9VUfUCsVrix",20443
"12ah96fWbYRrmXJPFdbpN6yr3iQ6RfLkp3",1622047
"3Gie35Y1bW3tCkAcxaPiMxkz3otGTokffB",410786
"1J8N9UBKGG9g3vcHwTiWNo8xiie9s7botL",7009
"1KZgQzNT4CjB11dNvutGrrsZXpfSmaMWVa",7360
"1DQNoxWm4ckcQwCTAGXKerVrGEAFwtDBnn",5720
"1EmdeDUNbFEqUbPeuFJEXKvu4f8sdqRvZA",15665
"1Hb7FYksvNT2ADFMphHLeDbBdGfEL15p8p",313474
"3NTyLxLf4L6nfgJ3Hy7FXQKbzCVRXwefwa",105000
"3BhXziNNF6oQ81bTVcasVtcibpDVEWRNCQ",140000
"13TejiL3YwNWJnvnUpBZzfKbNFuBmanKn8",247848
"1HmibSMPzrxvXBSTzu1T2v8Bb3MQqWQBLy",14000
"19ANRi9WaDnqadubBSffPEzrGwbzWx5p9A",21000
"3PAC5dw3ygcyxrxuDQepe3N4rMFTb767ic",230000
"3ErZ1Lpzoi19MpoBTVzTt2dE6ofJp4GWTV",230000
"3EDtVr8dZDLwVFw6hF7XKyyGy5zpj9LH9e",204919
"14BgDnnwPhaAwJFdPxCUg8qKUXMZV2ijtQ",102459
"37dmqTYjZ2CG8fP6CaxKMTZXaJNjNqPPvd",100000
"19bDEKQKozW6pNBnLhWLqTRCod1A3QvDvC",19600
"3PxxgaXx17yUnxZreZYm9T1kg8fq7FqDKR",117523
"3QCZiouP47L4HMLfd8SGHSVHRCaFNL9KVM",77000
"3DpiNWVr1QmPFJGzH3J46ZkQkL6CG5Ug8u",230000
"3Evr1hf4RVzXdz1gUuTUJe1ZLFk6eGnmMv",88323
"1PDdSS2K9TAjDXHyrztxugqzwACwdV3UaM",83030
"3PeDmaQ6484EDBsCmefbAyr1XHMXeKgpgU",245000
"d-8df5e051b5bb4866967022b916c215e0",0
"d-452cb012e250bc2e2d0ea0e8847fa035",0
"d-4388534c33ba90292a1367d3e7c4a39d",0
"39L17HXweqecxGs8AT8jmbhsVNp4UkvjPG",2700
"d-2efe75aa441dfd46a49a8e939c5a723a",0
"13EPycpBrb32jDjh29KbbbgUCBdLn2Muvf",268803
"33xcGVuwy4BxjWxUnWFkVDmnTg9sagrQ1i",1114941
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",2601530
"14qJMj1seWfWMPCQGwZ8R39GSgo9Z55FiJ",409853
"1CjSoCS4VH1rVdMfTa69mMdGiUnF3sLKZ7",440141
"19fSQwxFsKyj72MUmFY9sPe3u5GLQWxTxL",283586
"17vW8tVpJFHwngQM8ziu3966FmT6j7SA1G",139466
"39dDe46LJ44sq7EYWDcUbz3DRjBeZp1dTK",120000
"14NXS6yoXnCXT6Ba3etCjzNQvLkyJ8Q9HC",47470
"15pQKWdYSySLV5kYCwembjSypSaP5suQCF",294249
"38WpZCTmGNX86jHXYHHRwSYtfsmpEDwHZs",223000
"3FdfTNy3i6FMJRrbfwGnFQXC2wtfu38foK",171275
"1HVjPaMZHFeWyM3tbJSvqArYCVLpkcmnCW",112951
"3HHe7powhvYDajZL5GGN2YrWkYy6aTy458",71000
"1LHNZfkX7p6FK4C81RBt8LhHbMGADBTrn8",27363
"16FMsXe4utwqwt1QegPTosSGVLMH7atmL3",279152
"3M8V8h4dsSgV3pr8PV6uv9tDagnkXHoAMY",46765
"1EAA2EN8CxfHAZqGHnHhR6USSUUHMdXXib",1819680
"d-a0ef8239c394708ea17bf988ea796c66",0
"1MoRpuwTrtdvVX8WMLiXywdiL2KwT5mR4E",5430
"d-aaf6d8d1be4c7c83980e3edb01b4f1eb",0
"1JhW4WG4FCDjY5NzqNxCpahQKsQq1ZtbwB",2000000
"16DeCpiduAnr2QBmez4Job99uV3DNUUYxG",2300000
"1Gg8hyBLiSy4Mv1h8jxGRpZiUvsmaGrZfn",37305
"31qYFCunYsahRJ5VYgUqJtYXNaJABwZ9Eb",130000
"1CkkovT4X3KFckx5aeaTgG2oE1Q2fDgG8P",20000
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-b703a10d384b499c5a6e6529e7aea045",0
"17VkzN9cuL55ZJ7saAh3k8CMKy87xeVoEd",19567
"1DPaLfvUHiYdMpAoaSqfX2gyM2B2R9RmnZ",4645
"1MeUGVpjVDipY5iRuyitWBc3UNv2HmZzwF",19840
"1LNGHbs9KGSTfgPp9Ka6LUL5EtdWyuxKrS",3550
"1Evv4ynDWDf9cNXhRRJxmvHUYJbaR8QV9e",19579
"1L8pfLTL5rqfevFqYyD2PFEKVUXjZu3jRB",5023
"1r7faGoNJg3FdCaQHoTimGPFjsNrgQDoD",4146
"1PbQzZVxh2g3GZYPG1LowQVUU25xvKXCqD",14032
"1K3SVCNoxp2LcNs1emK2MN86jCRoxbqFVg",17699
"d-3f3d28b959fa2a609c032ed424d70fce",0
"191jLbFAFRSVhwuRaUsqrut8Ux2KdxcoR",2753
"13NgzHyX4F3Nm7KJc6Rf4gKnPJPVYd8DjY",6736
"13KBZiAAjJb7pNeVQkav8TrFmmjbresjvf",13840
"1PKnkV3fX6mQr9M6zXyWQ38oVCdUKYDTcy",22740
"1GPqfehJuJ8JPxRWEP4qWeFh3ExTFCsmn9",22024
"1MJfNUPphPxntzuFpetSsSxKe5e9ZFmrxX",18301
"1Mzz6XDjJ7JEz12xmsd4DZARkKNtvSxKUy",2840
"14GbL945krBYXMMRqjTaPYhDNQMjZsASYp",13840
"1L7Gp4QkAH53BzMJCNpkWR74wb8hEaDF1W",20640
"33e23BMhyBQHC6FbyfxfkTn8QYrYfdD5j2",380000
"1A19XBJatbouQf6MfKPqvH9vbXEa5FzZyd",4090
"d-82592b6688ba14dfada6984494ee5c7e",0
"1FQ1YY4mzg5R6bLTX7TB9FCiPsajFJAAmC",5430
"183KWY18AnrzHSk39K6fG7YY2nNgbvC6Zq",10000
"1HQ317zMuaqMRUXrj2JTLJ8BvxKPumirkZ",163936
"14SXPLxBjexFS3vjto533rhf7ZyDWvjykL",10000
"1Le2V7BSfcnmY8FuAr2neycWDhnDunqVM2",6999
"1LwLCmD9Z9VWJRRjdMQxiFp73CGSXbEVbK",2500000
"1NEk4wZihpKCV8SmDnwf6U6fUd3aWgG5Lg",2500000
"1MciLPVQArck5CpKo4Me9W6DzBFSSvBBkp",2500000
"16tJc3s8ZtNoqEQRfENRkCGSfL7vu3FM4y",2500000
"12MkhjBnouieYaw8zWciHic4TkfiDsgf3t",466300
"12nHdYEY5fuXw5CRTkhdbtU2Qw1GorEhb2",10000
"1BPAGGgZdovaaX7U3xEPYnYKwckbmY2NUx",2500000
"1APFy6SCzHj6oqK5cZdi2ry2cbC9mQcq5g",2500000
"16qhBT2WjzHqbvqDXskSYy9hjiZYxG1dsj",243000
"d-43c7c942800dc09654a4c6432065a545",0
"18iS4rffCsvVXRfPGewR6n54SwKxderxiw",2028000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-5dfe8b88de8c12d19dc806980e11796a",0
"1KfJ8ogT32gn2g6rdPF7grQcrNpR5QmVKE",2730
"37fcXNYS6WvPCbw9uJVyrETY9vc6LkCx43",2700
"d-585c48a600c839824e4b7543b02affef",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"3A96dFLnja8NkzrRCPFhtroR4sz2nMH1hQ",1522700
"19cQDvGXGAJfcfHmRCAY3Egbr2AxdmjXd5",260000
"d-c77dd2dd6a8eec5e0bf665e68d6dca38",0
"d-ac0332f1a1514b1d5dc07ac3c872c72e",0
"d-756023084130df65a2ba3f382fe76dee",0
"d-62c6c712adfd084df98781147a741448",0
"d-d9a3c34f0b38d3c658b4586c0b48dc92",0
"d-f3cd02914f815f9289733966567dbe28",0
"d-de6b82cae853b46a21b7ea7a65265aec",0
"d-bec7424fb56fb4d4d0a721ee81a6eff1",0
"d-b94f401e7fe6bdc60ab3deab1606e7d9",0
"d-30e8c97e07549b1533c3034b8b6e410e",0
"d-4b2c5e17ab5146f95649880048747dc8",0
"1AzKp61ZgPa3kYi8NTkjm4wwyJ3UtGmp3J",36652
"1AMCYR9X3jatZgMYGA8fEDPNDYsCPwycBt",123032
"1FvahCAfCdfuDK9WHz6jgUU9nTS1RWTnW5",30064
"1GBxMBwtgC6CXSEZBX6grnttVVeSuXgp86",260221
"1FcPgVc78FX3f8SF51jQ4TuifwwFmEaWuY",30336
"181TLZzjBzqCxcWELYCaWsYnUV4snrgArH",30894
"18rRsrSh2w57kFMgaHjofbTBZDhhu9EpLA",31427
"16aKFwuXeENgxaDTUNPM4XQFjCFBqRRYhx",30346
"33XFmyaQndwSsa84uqiaV6VbcoRwHgJHef",33071
"348vwVFBDRqemn9EakH26WnycLUeoU77nK",70978
"32QXAefg1dh6kgiDvfqrdsuh1Erjjsic3n",30012
"3Jda3oP5uWMpLrLs2MHeACNTfuBZq3RcJu",45110
"3F6VCaPVYTj92SQ8bsacGcHajV3daiNCoX",40114
"39mF3dksrwjjAEaiBKpDW29coVGfHkJm3A",49342
"1K5WJEGdyrK8vT4fbz3hQq1q9BgmqeSLNC",248251
"1J7xqpNZPqj6dfx7FzGMtEYLFj3Rvdt5kT",36961
"1JFKWKUuAwhHPc1dZh5izndpFoJPSE8gdV",35493
"1PbMTWhewUosfs9gG7NXsk2BPAkH7Xy6zm",65912
"1L29gZkbNG3vb9p6uxsqRd4MHfJ37c5TUy",38762
"1Fss4AdLpdpNHtMjcZGMY6Fy8nJsWvLufn",13161733
"13tAwagnQqUmbaKfF6wkDqPqpadWM37vVN",586
"1HyqzLZhrEv7aQtGzNcnwRTSkHXmV4ghty",56387
"1Jy7LPdir44m9FDeigTtW7teunVktqjzMe",78880
"1DEx9H3nPLyctTxrAg3Gctbp1aV4M1Zmmq",1122038
"1EDBhKivdH9aZLUs9K3iwFzms8V3JQZG9t",1672214
"18HV9j69H669Xv8iATwBDpghnDRMBccur6",32980
"1JKjuz6eW58dnoYTSYQo8u5HUQoMiyM1V4",1924
"129hFTVUKMqaiN98WBxQrkxwo8osfE48hJ",1308329
"1PSqANPzpYwfhVkDQDrCVzqy3x5S1Zt2La",880
"1MrmLVTj6y6Kr5JA87BiQZonMkZNZonxe4",2506
"18pTXofeK8TBWJa9PYhfZQMdm8GTbZzBzr",9251
"16tA4vio3vksGy2Xf5eSVdEH5Xw2DhunoY",28810
"1LcxNeA2FrmEBQY1VLXhEHmca4PJAkHb5E",950
"3ALsdgbaQPqMRYDMsn18v6J4eN8nqUuEYc",82104
"1LePehhbBTbMNs11nEa2GUZ8xmYCJKQWGC",65567
"1NbzxfCRGSRDosFkwsxSncm26xaAX5KWEA",14386
"16XN4x726LTgrb6NhEbWrM2kxJGdCGJnCi",724
"14DQ8eUo9RT9E4Co1psvSW3P4m3vthoHp9",9388
"1J917qE14kg9ZWz75J5k2TCW1vLFpjZgyX",415878
"17zF2JWfqSxHC1drmfCAWKzUL8rGivpaov",797082
"3Cf185ypZenCjxAR2dyDKmLWsD1vQevmMR",121902
"3PQnMHQHGRGu1Rq9xpPVNaXanLhwoAkwcW",100000
"328pezt13uAPChCmZ3MhbWbwRaaRGQkt3x",102223
"36ELzE85MJGftyWT1U3xTmyvZhqfvw2k24",125444
"32FSJq6G4ZFxA8KBuwiijYoUjpXHmhd8MP",100000
"1K5WJEGdyrK8vT4fbz3hQq1q9BgmqeSLNC",219270
"3LcynTZn5MCPsuXVbYJbzptRyVUFXkpZvb",200000
"35MTKpvHWqoSim9Kfy3jkZy8MSsfgcsdRw",300000
"32wMbWLdHq2zMuBrCwkrtRe1rgg4C6CtGF",778891
"3MuKzm52sP1FFgjfHwU67QBjoCoADBA7kk",85807
"1FCpr537sEmeAVf8P28ziF6wSnUJ3g16T2",20708
"1MEUtXfEVwJrTfw27uTQmqKia9B1m9GugF",3382000
"1Arx5ur2xY95M1Js53vDDGDKu6hbmd6BY6",1729508
"1KqVeWBxod4WVCLAijj57qr85QhZJZ9uPv",39500000
"1FFdXVns27FNRZdor63M4jvu1mScxQn2NR",147500
"d-5dfe8b88de8c12d19dc806980e11796a",0
"1KfJ8ogT32gn2g6rdPF7grQcrNpR5QmVKE",2730
"39JUPmApDY76yFLb3QZie5ovdMRFgXZYvQ",225177
"3Luj4VhesXxtVM2aVS9XaybujGWuWxSu2m",150000
"34fUcj3ojUQGaPiesf7WNvB7bbLAJZ5V9k",35722
"1KQVRgwi31rktRnwyPKBFGGCBErQLXnAom",25463
"1Gh9ThCdtgpU4qLimqysnceW4qLjytR8U7",482400
"17qQL6mH1zX8T6ZkWS8aVtQie6NJJDR5Vz",100000
"1BkhZFARdX6qLbHdM1GzcRHunTjj5owtxB",60000
"12uYm25tj8Noewfa49u616rBdwaLaqcvvC",17920
"1CgsasGPMPk4QXNg2ESNJMc7AchATE2AQG",230000
"1KLfLUTBijKdTaLmtg2KLjJYmSzrPuafYF",1155000
"1KCn37k1nfY2EKGzCQJU8vnvMJxvLQixB8",350000
"19XpyCXxANLJbbe2upi3GJ15wJWNqiKnoG",500000
"1FSD3sYvQ1AGVWPsPA1GxPHqekYQugwPsz",10560
"3MeiGRVaeDVAdtyMX7pL63UE2VuKUVgBiN",38826
"3KiKBWESo3BsQSVPq9q6UiNTH1TeykZ1o6",230000
"3CSM8nz9s9hYzodmNHNi5B9FMdEHYqvgjM",230000
"3Fgebrt782SYnBkq2MC2yagjj5rnVrzKtW",230000
"33xcGVuwy4BxjWxUnWFkVDmnTg9sagrQ1i",1112551
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",2595952
"1Byzc6m1UQqNki1HFonvPQfYBAMFCrhxTJ",132000
"1PRNjyj5gZCkRxiJQNMEY2ysHWE8z2Ujhe",137500
"3GWuzs4fZPSkJeKecWFEQXfFCmSN2BzHWY",329147
"3J3mmRFXkSKye3TQDyBQ58MnEY3FjGWnZx",70000
"16UQFH4BBcU2BzKMBgHgvKUaeUg5d2oph9",15680
"34sapZPDeH4giwbkpnGj8fqmjwXstZKuzW",70000
"126cz7sCT3dj9gyBpPejhZXa95AYTQZCi5",14000
"179KNWNsScXXeAC4pSivFGyEZ6aRQEsv9v",80000
"13Pn7p9MrRYHchjqxTEBKN3ppghnu67UhU",398720
"3762yLqSdktijJzdhLyMdoqNZDKp17tM6r",57500
"3KqFpiVi48yzrprG5Hg6TTKzjeFnp8vSqH",125000
"1HYABMrWkbZBJyAY9vGAWppqCiphs6vUUz",10700000
"3Df1gQgcMHJHVjDM2unjRLdeQArKGqNLjB",274000
"125e4jwGDa7sJmSsaFejBep3h16p58sMgA",175000
"1CfLiu6cVwTYkjU7VJgnpTCRAhnSqM3hx1",14400
"17DerAoSbQA2TRoQHoeAzSu9ZzrWpjapVC",1026997
"3JRRXueryTvtm4ZPGLgB3NW4Fnw7ErqAjT",102840
"197SMRxio4QBB8wFyLAXmWSQsrnh3BbmEV",123203
"3PqMDHVwweKrxwvjsyAkx8BXNvzZnuvMhW",307881
"3Luj4VhesXxtVM2aVS9XaybujGWuWxSu2m",150000
"1QeK6uDgSJ4644BFJyxwmd3x8vZkpXp84",20000
"1FdeuNfQN3JwhgZm8wrx4WiZUVcGMKbruN",9537
"1CJeb43LGeL8umcQ7RCrfhoZaPrt8HB2vX",87222
"1HTnSfGLJ4S34nGv4U7mBXJ7yojN3pEvGe",78864
"33xcGVuwy4BxjWxUnWFkVDmnTg9sagrQ1i",2784024
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",6496056
"33xcGVuwy4BxjWxUnWFkVDmnTg9sagrQ1i",960434
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",2241013
"1PuFKD1TdCT1y47J7m9ezinkGRM6QxpVyk",82000
"1GtgoXT5dV6oFV6gM7tiMZoDjBxa5X8H4g",58000
"3MypBGdGZguDdsCA1PkrVdjsyKUc76xSgy",154203
"16dwe9PVYb9C83FASiGoptTHxWCwbeQcVk",319000
"1FszTNLdhWyUwRcSfyCxy4muwEjJFchbHM",666693
"1P3U94tvpxGrRMJW3RnBEafQXmz1dFj4UH",150000
"13GzPAwpSKt9uF8YSPbYRkbz9ywa87yFra",20000
"1Pyii3gpZmKgCmamSqvti9kPNTmWVtzFt4",87000
"31jguu8Mf4NGj1uEQDMEgfzd8Wn7Sa1dmA",178832
"3KFNK8zy6nfuogRDCN5HZ1wiga8c6D5aeG",156000
"163YaqpYJm71DWfQbFVdJ8JNNYUYCLDHG6",970000
"1FY3gBxYm9cUtHLveyEm7weSK3naEwPVLp",15673
"d-92f3eaeae473c3c1d0924050332cd1c1",0
"1FY3gBxYm9cUtHLveyEm7weSK3naEwPVLp",15673
"d-c9f32c43af2ee7dd3d02976a159b31d2",0
"1FY3gBxYm9cUtHLveyEm7weSK3naEwPVLp",6245
"d-ddc9d1a7050278702a3e9211523124a6",0
"1FY3gBxYm9cUtHLveyEm7weSK3naEwPVLp",15673
"d-44a837a9ad0bba8d8f58f161f39706d0",0
"3GEVdno8nCtJYe3CvC8MA1QMrSehhqXarb",200000
"34ZFYLQiB59gihKCcqZ9Xk1jS7bjZE62to",200000
"d-51cf2b59f4fe1f7847878577ca07e0d5",0
"1JhW4WG4FCDjY5NzqNxCpahQKsQq1ZtbwB",200000
"38edpJaXWYKWQCD9BijTx2HbxHfhLwkaWc",469504
"15rZwYiCQRqQN3Jkh2w5Xwh18LMx8BnvPr",20342
"3Lwkn6WmwS3UPgTns37cRLXTAHZ62KjTwV",470000
"1GPVKfVM1d1Z6UgMeZwCrbRN2GdvhSmC8V",186000
"19ghpiiCAF98odxk5594MjSpBEUYhEJpzJ",15838
"1JnKvyBzuM2VimFTxPAo2oqnGMBP144LDp",21680
"1gFtcNszEZGUYot9WL1PEjak7qCXChcKL",13749
"1GNToZmDYNiJCNcXpgedy7DimuvQEMb9Sw",2730
"1F8R21W27T1ukyqu5mibr62uUYSRRu7F3r",13840
"18MWCArSkus9i1b5NMaUWfMATpga2Fvc8z",4284
"1CJzKFBoQZnFArtiMcesd4LYNBGPhMhibZ",6333
"1FuW2ozpwmuJiyTM1NUWo3qNujeZkRtRt",15680
"15N3eu2iWvF9daSywGXopMjFGTRctRXpVE",2737
"d-1ee3d7870e96f1290b662ac80bbd2ac3",0
"1Bk5eYyRBbLoELffmgHxQQxSWBHfc5RQqJ",5814
"14fvtQjWgwcZXyCFjqbPCDEGHfu7nkJgu5",16175
"1GkneHsGJDS7uEvNsJwhY6HFpdogYSsHnS",2810
"1D2Jnj51t6Ji8Yif44XMWacoZF6cSAUMdA",3840
"1CukZ1PonkRdUSQEZSTPZAtQ9daTpJD9L7",2992
"1CYrKVfG94YqCBjshGybpfCSsbbuS1bJAx",10937
"1FtD3ADTe21qoQyZFqBd4Gu4w6jnZdisMS",3950
"18RFczV78qcF2X5iupXyt5zdGxWgQS6FqP",5145
"1K55rQjWe3dLtMPKLv4mGi3X8sXo3jd2RH",4380
"1FwmaC1LkzHxNwcTcWqV1HPZ4JHG319LuF",2798
"3F6XGCCUgVLW5sPkPYvKAqVikBoPQNDFo9",205500
"1QAY1YB5CK6tDodmUWRrVuLQJgrQbFfsmn",12680
"d-f9f5ae05ca2ae69c50d2ad7f6c3b155d",0
"17xpZYvFAsTAmKsWrHNnDnHjg6w9fvLHV3",5430
"13sbnivfoBPUGgonPSbFaWxaRb82VcVr6Q",1000032
"18arXJo32ZPMAjWW2sAfgvj7ht1LjUDbmA",10000
"d-6e20f8e68ed56ba78a495e6af049c18d",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"13C7Ujp8rU3jRxr5WjTUwnELzXzmpcLrgH",2798
"1PER8NafyTAJPxNehAbVDzWep5q6d9ZZdq",5600
"1D2qPpp3KGYPhz7EoRho8ACvdagcCkYzuL",9500000
"16DeCpiduAnr2QBmez4Job99uV3DNUUYxG",1000000
"1PHJLG4MrszSvsHw2LmZNknV5sVkaZKeeF",50000
"16DeCpiduAnr2QBmez4Job99uV3DNUUYxG",1000000
"16S9pZbRjLiTyAWNpNgt9g8DVgEGf45nuq",8094
"19QHzeHTMGrHU7AMbw8fK78TLRiFpDmxih",792641544
"1FN33eDeK2mu88en2kudNnJQKj2DRScwck",17230
"d-09d9789f05f138193d62a8d139dc92c2",0
"d-a76aacf7ccb8c3500f517456b885f08d",0
"1GNbr3tEALYJSmTfmEL2g92sJ2nzBPyqNW",111505
"3LdD9pReoqfewRQjijtWog3K6xpgCr6sqY",186919
"33xcGVuwy4BxjWxUnWFkVDmnTg9sagrQ1i",2525551
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",5892952
"1PbrScAbmVoeETYR9PxjoDu4yrE2s5qDCF",45800
"35KA5jSZojRxPwKzDaiyaMn9cBUhEiCxJM",350000
"33h7o2nzU6vHUSrVaZdkBxmFqbnnBQZ6nq",210222
"d-2a9a820e53d366b31465de18ef738735",1
"d-47b16c5f3989cbf92a22a997d3abf4cc",1
"3AGnVy3UQZqFepcDoU4ChSm8az64sMPGgR",188816
"351vjn6BmNi8wwp584Quy8UkS18gHD9gkG",300000
"37KefmLsJv1XMKg9u4B9u51UTy9SYYnrmF",38127
"d-f3aff071e4b08d9cb24d7315343fa0dc",1
"33xcGVuwy4BxjWxUnWFkVDmnTg9sagrQ1i",1880475
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",4387775
"33xcGVuwy4BxjWxUnWFkVDmnTg9sagrQ1i",1112475
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",2595775
"1Jsb6bVt3jrZA4umdgavMFB3bgMUsAH53Z",144534
"1HnNsfDmj1yrQttSFqxxU9YUgyT2KrguWG",77578000
"d-66e7d944e4dcbc11aecda239504411bf",0
"d-f98bf961626d3e7b385238435b6fa0a3",0
"d-e23a55e680752305c56bb765224c4d04",0
"d-a7b76d46c53018b2aed98ec68d4159c7",0
"d-1dba4d072d62d5b2ad98a49aa7eb06e5",0
"d-4aa466fe5637bda0545458d2e2e7f06d",0
"d-3e4570ef8fd338aa26912266671a2653",0
"33xcGVuwy4BxjWxUnWFkVDmnTg9sagrQ1i",434017
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",1012708
"1PXK8BE7r3Ymgh2ExexKHZyiDiidajCqci",100000
"1LiYweLRLV3nh5SMZcmn1MyJSCwT9nxuZz",428597
"355DWdeKUAY3GBT4TmLtjHnFBoNtX6PMnp",16598
"1FQYS3zJpUuj1A5ob8gG6VDYjasK78qwu6",456410
"38irA1R5UwLFYQ8n2nyuzo5kD7V71TsY4V",165400
"39nfqq3QC15nDfh81mFNygANi6p2cUtUyV",76069
"17PkqqMou7meEcz4TBvUHCLcxFE9aLSz98",779328
"19ASoLZdDVxmw3eXGR5nvGPUZGpFXB5E2P",533364
"1EhkmmEnk33Ved2yZr3k1AeFg87twTXj4L",10084
"1BeQrYCxAz3qkeav56XNSr6xgwwyyBiCLV",10021
"1A4guXtEaNz6FhnYg1i2QMRVwPM49W8vnH",21330
"3LkkwwHqtEknZdH9iSFEsSVBGbDDkai9hS",10711
"17PkqqMou7meEcz4TBvUHCLcxFE9aLSz98",3709537
"1NtmDGym9o1NgB6s3GnZ6GxiRtGK1r5ncd",350000
"3Nmfe6EpNakjWyunK7UxM3W6CuUaAPwngv",750048
"1NnzoHS4k4p6xDwKha7bPTwMTgQerosEwC",92060
"3HSWZQxeCRhXVavomsFyFMtLPie2xKUxe7",40000
"3LR9ajnWXuMTTMSZomvMrjEKfuVjYMMKUW",168000
"1NnkXNEkC9htXjnYSZEDy5mbEucg5rNm5P",115000
"3MNCsBMzcpcVtkXH1ApGXikKLrhHUretuF",470000
"379S1XJMWqdtiogX4gsHrmaLWKCDJqWW2s",169608
"1AfPaZUxicLweuuPmjcmCDNHUbqWZKzJep",13331
"1EhEMNqfRKSpcjXBpbDjWSeKokecCFsYPG",69000
