"recipient","value"
"1RTt7WkRte7FrYCtY4MM1SrEntFNiq9MW",1022
"1KV3o1SV67KBYZxHBsFaQC3fEZbGUDr971",1022
"1CAJS2hDTkio8PeLAzYRJqMHXruxTZvcDL",1022
"16Ag4242PXdiSi666LgWSRSkx6UNwRmg9s",1022
"1KN5d4pNbZKNJN63boRujeHksXQzNnQo6n",1022
"18wsFkwVMfPfSEyqCSqMi9F8yhtPrJfqnD",1022
"1L9Js7TWa7E1xuh9nnsf73oZvZnSvKZBrg",1022
"1vk2rZZLL14y9t16ngxn9tX2DPu93Np3o",1022
"1Njv5o2PNvKfCB5KXwStB351dbjVjLXafj",1022
"1LVLsFYA8nHCFwL78UpJoHKFPuuRBbJLQL",1022
"1ER3ggQVAqqzg3CHNhp8L5trDmxBUXmc6F",1022
"16J8Hf3H9eX3Ha5sbRP52ZNGoJe7Yg8683",1022
"12sGdVAJ9bWDj2XnJC7hDG52CrwDEbEXWL",1022
"1yTNqF5r5aszC55ic8QuXrSLKo5Fo12Fw",1022
"1NGLHe73sgXPK5DzyWxLMweFfR5y9pwCb1",1022
"1NGEdYRTVezvPquKL8ucRAnGLwznhzajA6",1022
"1AawDcpcoWFfx7LrECbg6mYtZyTYxyzWaj",1022
"18sgTTztjadZzBpUDE6b15Eu6PGc4Bh1Nz",1022
"1NsRkmutieHLKeFgvG8RVg1dabKfqurPpx",1022
"1B5oda4itJze1rWNHZNKf5MSx8HwwFQGyj",1022
"1APTZ73akZzPHWUnmX8NcQ1feVDnriBH9E",1022
"1BdAUeBoC2h9e4cwPL66F5ixNMSskffGSK",1022
"15c1hZR4Am9E1gp2satPuvvDUE3omzAq9C",1022
"14SWTvkZn1x3dUsXfp4jnjssqFUurAxi4D",1022
"19uqpH1BRNEMYPkptynaRFx6TNUgkyEayb",1022
"1FgXKUdwG9NYo48L8Bc9zMDwiNW2mNRKJm",1022
"12B7dezqdRdzQniS7ZBFJL9rHKysubeHEF",1022
"1A5xzBexu8Pjr2GimbBKGFmxTTcTbgAStX",1022
"15maQSU4KwqAZsa2usyfVQwxJCN9PGwczw",1022
"1Gm3xJUjJuBQxwqT51ugKeDXrXFraB44QB",1022
"1CaTbEzdZbEoav2zkPyeDGPmzGxeZPs4FP",1022
"1LriW6LWLT2n9CNcq5cE9cHsNCsrhWdzsp",1022
"1N6kecbubJvy5zazXZpyr6kSZdde649NWQ",1022
"1KbcFV1d3Vfyqs9PqKT2msk8Jmvdfxw5BU",1022
"1Bctw3BZ1PAJT8w22T7CFXvyVAKYG9WGqQ",1022
"13jEfR9NAcTo13d8f1omus5E6XFfp6U2Qp",1022
"1AG53rvWfRTNjnGc4kWVRtCWXwE99zNdw",1022
"1LVAvDksGTpEumF9Fvgyrny8gWUywKJVN7",1022
"147sFk71j81gcvqVzogVtmWCTpPZGpv9gU",1022
"16bb1maGww3vJyYbwLuv1HuqBJBPdCvaw2",1022
"1JeBWsprWLhNu4VVnNC7UnLESwuYBZSXj1",1022
"1NaqTpqBmeA1C5HiaqH7Z5CpKobrkHTHLx",1022
"1AcpbgZdqWbEGkdJwFr7Fu65MZmqUUn6iL",1022
"1LMPrcfKamhJfDoWK7uHvznx41jmxn3vQY",1022
"1M2HvuqZkHyuqvTXwtR32PkjUJ8Pwob9bN",1022
"13pEhHhiLNcYXiaCbkoqYfviShZZPH2S56",1022
"1Lsbzddv4eRfL3M1aSMpD4bTLJbfd9ecYM",1022
"17q9HLA16XLYsSuqjDvBAR2dYpRbjGW5Kh",1022
"18M4BPk3pJWpv4vvb6Dwqq4a4ENZQCP24f",1022
"1JvZubYKovaSkwwrim219BeuP2RH2Wpzxs",1022
"1GU8nfZSttk1x4qzBdGEK7AVWjXKwyH72o",1022
"1KrYM3opNBptoQ5RhEnzzTGUB3EK4J3ZsF",1022
"15MoaE6rqJvrn6mHWGetuQ7zC298qhiUaj",1022
"1BsTmDvskGxBmMhogY39cZn3RywESGnRoW",1022
"1MCzw96mFyhwfzVRcPXFgfPwJcn2uqthPz",1022
"1HdrKu6j7tnRzYegW33qqYXCfyaaPZ5SqY",1022
"18JbXGQsBsT61AuYRKnquj7LaBGeDFgEZo",1022
"1K84kFEG2MimQFaA46Nz9x9WeC4Bx5n184",1022
"16X7m72EJaKwXW8mgBiEsGmvUcCNCb3akQ",1022
"17zTxBpsiUcwdH4CXpAngxeWzqMRRLWrRG",1022
"16yeYBukNp92uqYQVi5zdVEJZQmraCNwoy",1022
"18dCdtN2o2CNGesh5jLP4GqvbmSwU8Spqh",1022
"15nHJVTAAy9bpTfCXESttJm7jtXSJxKfjz",1022
"1GSiiocLQ2i2Yhs4dGYL6qyH2c9CuW2ybk",1022
"1B4gb4fdrHesg3bgFup2axZUqvisdUfEi9",1022
"1Pt148hYPEXa8asVx5ZXyqRCmEVZbEgbr8",1022
"1FVQkqwUUbJyPpgj485JA8zi6YBDbfxrf1",1022
"1JgbgjR7EBGRprZbgDid8E6H6Lb8rbnRTo",1022
"1H9g6zBF6Nr9Mgo8t3np1f6QRSM1ocx9qr",1022
"19rGfamnno55UfftupF2vXsyrWaYfSZGkf",1022
"17S1wEzsr64W7gxNoETkxTQ9Q1ucNttmC4",1022
"1Jm9m27Woxn4wWNz7Ybz7yM51WSF9z1KG2",1022
"1LfrmubpLDhpKAvJJVsjuu4CdPC1NUi3te",1022
"19Kq1mnKEZb34A8grKVQjQiyCbmqEYefLx",1022
"14f6dKwnh5HTRZ31U19tmb61wNkRfwEnMT",1022
"1Cqtf8ugv5KyxHrpkNun3NMvrJ6jQE9TRN",1022
"1P9fk2T5fqDYAD47xaT7NEWnVKJpb4TMgA",1022
"16cMuTJLYJQBNXMdjC1yS7eq9zUEBEpoDW",1022
"1G38aSf5RwcB2UPNmQL27xBua16RWQgkQH",1022
"18sRvsHCEpcJPvduBeM7pKzywZLw8pxNds",1022
"19XwNhYuJbZmqZbn9ZQE1rgo8h8neQYSt7",1022
"1CjyMpMpT6fW1gpiou7zuwvkif5VjZZ2km",1022
"14T7DACQdKXUJfZAPKGWZ3EyDEcqU6qSs8",1022
"1EKNtr8XR2tf9ED9nTbZxTSzynnXcRHJ5p",1022
"1PK9aWbJmoaB1u5pvWbCHsxXQuJktWvLdy",1022
"19CDmxcjo57dNJsBi5F57YhNiwsUQoE6K6",1022
"1JNQ58T7WA5v7fqqY4yxLRsWaYeu7AvJYE",1022
"18RfXKKY6pWajqKogkvDXUzoMXrVyomqqV",1022
"1JTTGcPmfqPpL4yZQ5TdKRKrkdUah86Agf",1022
"1Gb9q7CJqHaYmMJJ8K21NELHpJjCpQSNdC",1022
"1CA1kss8kmR7sy9E1EoRffj42NndyaHU2W",1022
"1F4EfHFsyZMb8PPVQWqEU5khL7NpD3Ksd8",50000
"1NTfjgHVeUxXXa1J8bkbRube8vFgTwkbua",500000
"1G8hi6z6srD9JDw8b7HYbBHTRPdZYrn4ZZ",10000000
"1LbhUwGuRvNDLUmBi4JLo7TRAGs5t3DFaV",1784
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",23372790
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1205995
"19W5bVbNz7DQwE6UPsjMFG9xEQ1AeKwJkd",1050135
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3459097
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10097967
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",101435833
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1099851
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",105231542
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1268486
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2037899
"1FsGnWYqJcyYQUYjjEbh9W11VMi9nhenxG",1916799
"1GRdQWjtev3DPfDC9Cp4ADEKugkKrAf5s",1000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",2000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",4000000
"1C9wp2sZ3CaB58U1NjtSR9VDQ8t4v3Punt",1000000
"1MPHSAUZ5Yi1PPjfVZhyGD9JnkKwhJFQKm",6000000
"1AskhG6Smj9Sm1tbVBXwH35yGAu6JVTSfU",16000000
"18ZZNLFKtzGPaFJtEvjKnrMfVjVeACeURo",2000000
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",9000000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",5000000
"19DuC68zRD5wDsrnTbH52ahqYAbwD1s8Pf",4000000
"1JHwt6ArhujJmgDKPtSmGkMmSAPyAhVptL",10000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",22000000
"137Fd2LQPPhBpQsYjfzj5Xrcv6EaVUYkam",1000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",30000000
"169783YbhSCXVoX9BB5a8piTB5QC2vWNjN",5000000
"1Q5vwgwQCpgi9TCbXsTa9WPQwCBjadDY1h",189288433
"1LLTPApTQokkeZkxLHMWG8eCKM1BkfkRub",35000000
"12mqPyrWdGQeS24Ds2uWYAWMbQTCRv5yWX",500000
"1ArSHQGsrhHfpEurGwXptcfPSxcvvJGQCc",500000
"1HKCCJ7iLkDq7YGfSLZAXF8dz7f9LzvJKj",24405907
"182AJyGLEMXqktRqpRGeVGWYc8U3jfjuvB",2000000
"12i841begnKHxbM26g6hXPfGAY1P2Zy5Kz",500000
"1Gdq1mVPDaoLeoqeido4c3WHAPemz2N5oG",500000
"1Q9tATRdTm6RVrGBCMo4A4xvqBWKET7ewm",500000
"1F2aa3qXWfWRtzsr8E2V8xK7mSLu9SihZE",500000
"1Y9tihMwZ2ppmzGDXxZv4ny7p55gVa1PU",500000
"1Ln5j1GyrMyzhDnbbfhSEXDiY9yan47wpZ",1022
"1BGoNJU4wgaiKjvnFURJQBM5UpEPYpKUfA",1022
"17eBJXauY9ePCKAqTxbhR38tfbbD49kQFV",1022
"16XbvMUPfJ5MUtnozPXv6nimzyGYSRmiYN",1022
"15UuneroBh8MBxvvNqnQJ8c1ZuWHd2X28P",1022
"1J23xSFnH3X8fNW2SBGGX9LHZanf1mq2j3",1022
"1PyvG7CAPVvnzMpVWTNaY8rBCH99VytYiY",1022
"1Nf7Hv9Tq15U4ckSLKHNCspczkuydzepRh",1022
"1Dr6rRPi92ScQjvx3BwKm6AMZyfF1WfZGC",1022
"1Frsghv7MMrDPgxdm7K96ySxXpts46Eit2",1022
"1LWiwhRca3vBPp6rLWKAMY3YnFZ945UsuW",1022
"13QhKr1zquJkvp1SwAJQkwaeJZ3kiUtLVn",1022
"14wr3QjAJkLih63Znp7dxvQQCBubrCUdoz",1022
"1HfVj7Mpq2AVxe9DVMTKhWDJikXbHJrXV2",1022
"1P5eVpTtKfQkCPpitqsVCRmBeL8sMctKWz",1022
"1EsWtMEr3XigtVCxrrqMaFtksSCwFxxHgo",1022
"1D3BEBcxZY6tLhfFkmAM1MFsqb4rPUCQRA",1022
"1NqbMiZJnE24Voh89mVu4ChHjcysPX48jU",1022
"18fKHGfKacAimpzEmfrHAeSep6Gv8r2yAP",1022
"18Hh1gxoiXDjs8HpPLEDpJ3HzTf6mK8E7",1022
"1EydTy4YZ5YrqwTYntiMNXouPjZyBQLpgX",1022
"17184kfNNSV27EfJxQ3ijMKghY4KAj5sDZ",1022
"1MMBoPCgKEaR6hEGZheSLS9k4S2hV9NCv2",1022
"1CPbHSY2FtrZ1HmeoJJFQfyBsxC7futyNd",1022
"1Pzkp7H7ih1aa8DHb5THsb6EGhnMWYXFpV",1022
"113VzCkaKigRwdCqhBkZJRduzcEwj9LuDF",1022
"1MyvtvYwDjE6fDwx7bbwtJXNeiDhep72GC",1022
"195bpUrQKiJNsqyDJ1kekHDuvi8XQaTK6y",1022
"1FA5AbMxn5TupLNYe92MhdfG9fzeKkhEUz",1022
"1ARqBQ9sPSZio8Y6bYMMQ89U8DoFzVdqgW",1022
"1CEfAGFGSvD9dZWCcJjwpYucni8Kk8QLFS",1022
"14cpoHv8baixxK8K7DMWHL8SpFGbey8Nwi",1022
"1J7wNQwzUAu7ZQHMM3d2S3xdUTvuaag4vm",1022
"1Pyj3mbQH8DRnsBuvfhQuwdaQwCAjhBrTD",1022
"1JPAReT6c6BXHh6R4AJtYK7CHt9zhAE8Cp",1022
"16vUq191YT1wDi7FsjCpkoEUjCybHfGSky",1022
"1YUjG4ryCAT9chzFm1jJiF5Zdwimf7cV6",1022
"1CKEuMBEMGANxcbreCxPsxA8qvrrqFV2na",1022
"1DLSeVpdNCGbnPbz2khLZF31d1g9dQw74h",1022
"1N7dJkP66iR9ZMiyM7QyncGYKJvqkrtTB2",1022
"1D9PRejMftjPcEhxuzxEivuuxMtshe9Y5h",1022
"1GoDongEyNjJdRRghkjMTqJUp7Mmy7WQdb",1022
"1Mo3sgEQxwXDopt5jGEFJ4r2SywvbN3aTu",1022
"1Mu6Z6U91rieW5yPnn3qzhSLuTSiZEPQ4X",1022
"1MucmsVnSQKFy5pn9XsTy7Xm7HhgxtCcvX",50000
"1NgjSjzQWPn4DrDWHM43F1EHiYphGSLuve",200000
"17s3dUbvVKJ6yemS6LntnCXUSjEjq7Skjo",250000
"1Z2sHEWuSpqK7brwUbFvtKHGSjddFbAxE",25000000
"17VgDEmYw6NtHPDGYJ711UKsVs5LMzzoVs",100000000
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",10000000
"182AJyGLEMXqktRqpRGeVGWYc8U3jfjuvB",1000000
"1Ep3CRrgsTEyyuEvQgE3SkAUiku7LzNit4",1977300
"1DzSy2DVrsimQuyYgwJJTSRFWDAjiqJftb",1000000
"1NDkLRaiAPBznnUUc2MrsRoXpBFtL5DfFs",1000000
"13KUimByoDBL3MELV4cx2wRbjQBNGCwnAf",1000000
"1BbfRoNUmGynRTDsadtZ8cvKCdxLrQHnRS",1000033
"15jacFAxFtr8HS2dCeAGMtrneW1bFiWRk4",11109338
"1Ak95u6ax1f73tnR393Lv7R6Sx2EgiBtuJ",9950000
"1BXqz4rj4egQrL6gv2VwxMtAwgs4uRpHNk",500000
"1LeKHZ17yMu67kKCHHycNqLb5nFUQxDtQw",100000000
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",37328573
"1BaqV4pr2JxAcwhkhnQZHJpfZTpKzJkZqd",36840829
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",34982379
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",27487215
"1AAAA1inoADZAF6wJtrvcZLT2nVwt5Zzuo",27257770
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",11398398
"1NqK1kqVRX8EkKwviKMX9ChQqsqFGCwRgR",10697125
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",6381534
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",5888095
"1DijdLctKanHmZ4QazDwLeCo29coGrJVxS",5246839
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",3123460
"1Npd5S9BT1BReE8ZQ4y5W7actVJceVvHMU",2695594
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",2221868
"13371MhPYMBFE4t7Qz9W7onyaoGVxfPy3e",1473336
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",878160
"1AWUsmgtzBowEbfCpaLpWMiRpEtysxE2VP",812181
"1DvrLiPnKFdFZvgvPqeHj9DKinnJCzXTW8",783593
"17GtQgYoNkDxAKFXk7YuikfHDRVKQP4SoM",706419
"15A33QdjF5w2d9GbRSpLrmozbPcyX4o9jA",1000000
"1DzSy2DVrsimQuyYgwJJTSRFWDAjiqJftb",500000
"1y8Gp8xA6EVBKDg7pVKpPcUcNWKjzwpL9",3000000
"1GmyMdjX6sQ2NEdTiMerByfMbXUMs451hd",5005625020
"18oYTiZQmW6h569k9KcdDfEsaywcLSLnb2",212000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",61942500
"1MaRq8HbJKMynTgALD1XCUae1iTMdgbySP",500000
"17gKV1y3vYBCNP96bnA36qum8aRiSGEgtE",24295077
"1211RmbAn6Lx8yY6NQbToGyn7hrLESqHtj",3000000
"1PVbn4oTteKRZeGX7AsKMDFdwERkAc7T37",1334070
"176g6iWvw2XceLbpYUP9DtrFwiZnmeL6Gu",1118345
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1746820
"1NqhdhXUq7VJ9PyBETEvHdaDfw5HHQYQLZ",1156407
"16HXLrafxnnj4MdJVVyuTQ4coHTQTUfuZk",3059131
"12fMbxcrMPgjZ7qaJ1ivbyQMFY1chXnBRp",7318814
"1NTn1Aank5C15nYZhW6YN3RpY5ubPC5QU7",10283149
"153ZsVCjBq8rVjzLEeapW4YFodJr8bUEFX",1038890
"184yd7C6WtaqDMgbyDMd4e729gEbpe2wm8",101243210
"1FZmqLZTQ3NM6AJmcmSxnv2kFjp7tst2L5",124600
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",1000000
"12fcqE5sFEP9GieFn2wHfPeqFJwWnYNw36",1000000
"1AbexQusbo4oVwvy1oY2pj4ZBszRJ9HKfg",1000000
"18i2kGxBVtoZMjdp5BLATweT6pYXkgwRMt",50000000
"1FdDakPrYdn6bEHGCkZgKRum5SZiTBfmDU",91733
"1EgjmxAdwZvtVFMieoECXTSY7wURc9RePF",378506
"18DfXYPsb3emDEs53uVo7xFBAZez1Y7zBR",50000
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",105397001
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10453519
"14UfQn3uGBg1JXRK9cFhFJS9W9t4DoNqLU",1340962
"13yE4FqUWFKMiKmxUazTvUq1aejDRxJXE7",51877546
"18Gy7N53TNxzNx1Etx2SNnmgprkBMCBh4z",1302935
"1NXJ23eYCz1zeTUDvfH2kYsCHDHCHZLx9C",1497615
"16Y4C8yYykyTZSMTR2waJx86pxiBjAWxUe",51524153
"1EuHoiretUqLh4mh6Fx2udKrLbFJiyqVSb",10115524
"1ELqCJXXfGcxxgk4AN81Yud8ae5SBVuuVV",10000000
"1223mq7nNPN7Y4ArNYp5ML1sTmfaSJyAZj",500000
"1HFqjoNSZQij8SrDWNNpZzRhrZMcndqn6x",500000
"1M9ebR3RxYZ2iYMgvYjsrJr5SmwfBck8R9",500000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2052323
"144GiratSNWKnwgB4kXMmsr6cY7mcfLZG9",100392428
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1162815
"13EHaC6g2cfsTqX2YJgSoFFTydoZrMb5h4",200141191
"137ufv5agaCDnuE6Km2LgKmvzxFaGLfVV7",500000
"1sTAYxT5TYYAk4zfamUBUu5DjJ2kFWPd7",500000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1485416
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1027412
"1NXJ23eYCz1zeTUDvfH2kYsCHDHCHZLx9C",1255280
"14BhhEA126VNu9xHRmoLVq6vNaeWoMG9CE",100260345
"1M4RHJnMCcTABw2Gd5XXThPuarrqrQug4U",10481835
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",65955022
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",23000000
"13r7yZ5zxdoowMCtmRW3947a96ELkQ2oJV",8000000
"15X9FxaE6rQDdpbnwQDq8aA8N31Ug7KgL6",12000000
"1MX9CT2uNAx9mnS7TnQrnDys5FZQYVynpm",1000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",52000000
"1LG3doCbKGhHR9udDsc55KacSNFqGPtN9E",100000000
"173uCkSz6WM7vTrZgyvZevZ6pDzQqmT36u",1000599
"153Bt7WsQrj6A1VFJHeUUxAEfNoayhAAJN",500000
"1E2vb6t3mofYHrYZoK18LZ275Lhv8zxbbm",37558
"13xFjWL4xSQitvvEBj2YmNcaNzpvq9hMZ4",484330
"1MSdpePNauMpDj3qUXpxEHBUdumxgmTZD",5000000
"1JpcCgnE8BGJXKGY16xUtiNDUVk1R6fdn",500000
"1DcQ9pajeTC4yaAFRd8LbVrFT6xkxBBQyw",347458
"1Nb71L6yArPd1jTGArUUg4xtuFJUNeNhEs",95060
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",199624105
"12KjyrdtVQkEihGpWcb7WUw9JHGjq3D2Mt",69594218
"15mZ1Bzq24WLvYsD1j8hLnjDfq2uAjiNUe",1000000
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1101923
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1541975
"1KwrcHfegMa5kCvM3FHZ7qoVX2jeiRVCNE",4395000
"1KJknuX2CLcxiW6hLbXWa7BQ99prbANcis",176000
"1B8v6biCyFCyQnPtZarpNiFN8z7oyriELn",210000
"1FRiswbUZ4nwGYYq3MKCiB7RB8KMvxKDjr",162612
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",2137334
"1NXJ23eYCz1zeTUDvfH2kYsCHDHCHZLx9C",1511636
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2101784
"1J4iwDGYP6pn2VPs1VJAuXdMJBPNi7zCQ5",1152814
"1JM3s6ETXNgFQ2rQDQXpCsp88CJhTp4x78",100320480
"1PVbn4oTteKRZeGX7AsKMDFdwERkAc7T37",1297278
"1B899rRebe8s1e2GVpdhiTv4hLMBTmomoW",10377185
"12kj9rgNQDP4JWvuMGV7rzF8K5aKjLdhRX",10478682
"1Eam4zMxcmMnR81ihCuUUKJzQNudXXyX2",500000
"12cyzS7b5HDBSjRHp5SpisiW3XrqqBRakF",2000000000
"16dGw4qmk4rsDd4eac42i6aqhqyaJ3qpaF",41309
"1AyqiuZBP2WWLwPEMVKg15tztXJEc1Q2NB",185070
"18ZQB2WJZ4XtdutYAC4YdDNq7KouY5gvwv",1000000
"12LKLsAJiimVfa9THFLa5wM4Y7VCfvncrK",9000000
"12ymiRrDvJsPqaXxBro8EZbekKM5RsH6VK",1000000
"1NJYZL1pzcwfrAKdnXcZgS3GmKPFrMbTFk",10000000
"1MPEdwe7ycpsq56WMn3DYWW1eRJ9xosxdR",2000000
"18QaKgf5vaiqtLApVm7zd7xMYvfmc59C78",1000000
"16tLHfFEV8DnWUpRsKuUXoq5BZCAZvbVD7",42513967
"1QAC9Z1U7eiV7ak4s1dC5TEvBDyaD7NmkL",500000
"1DhRZRAohj4KxV8oFJnJERkPsNtaaBcz5k",500000
"1CyVskddG2nGWEt6a63PBVDob833G1XdFh",6000000
"1Ny3puy5cgz5pUc8MqqmHUA753vFBCzppa",1000000
"13kSuyFLdvzyg53ktVwcr8tvU6MQnqM9rn",83476000
"1BPeecvTz3gUFkgWv8j2MZXRQvgF96oQ41",1000000
"194Syi3ixR7sVBivbQWQLacZBVar3vqx9h",1000000
"1Gxb6qLD6qrJ9mfMtPwxTQSGKRe1nEWALE",500000
"1489pkWGYcTVyBoxJUXtHrxnqfDu2fNyWq",500000
"1NNSCpj3DSrU14my4jx516pPjuZNRm9FZf",500000
"14WyJsNZvRFn9ETJNeFZ2tNpreXRTBcnv6",500000
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",10000000
"1Lo9hjmr44uSXtypfYoawwtGecUX5WW15H",500000
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",1000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",3000000
"16Pm1RnhBXww8BcqaHnFMnxyTkW3fPS9pp",1000000
"1Bq9qUf5cE7NbC659PunP2XdNoZeEDhhBU",1005654
"131ey5BRHsaYYRsY3TUZrgdGomuYrmaHP3",13000000
"15Vw7dN4pGUiz8tQRVsLWMsd7tMreXtBjH",1000000
"18YTQHkyWtNd1n8TMMqawkMGvWm49hM47T",18000000
"12vKPSQYpVG7fTjD4Th25Mpghz8oAHz4t2",1000000
"1LRf9ZQUM24GDDxzH5mYLzaMB7pntYMyKh",20000000
"18YTQHkyWtNd1n8TMMqawkMGvWm49hM47T",1000000
"12Un9YPSugX2hJnFPjARTTQeU9fbo7XQQf",21388408
"19Wx9qFPdTpLvdcXeqR6j1mbUxahFCnoqM",19473
"1B7JGn1EwjcFwz9Y7opYmaCfpBVtihBqBS",41493252
"195znmXkVX2x7rMLfBCNhDEZ5YQ4AUanJX",500000
"1QDQZFYZTafYhryHEQxQb6WBjaf6EUvexi",885899
"19pwuLdoGmbx22REauYsyyRnFps6ANj8DY",106000000
"1DbTUxWz5gA4r9b2JDBUGyh4f7BgugdKFm",1728940
"13jJi9p9BceynERhJUenk47jeAR5iUZPYp",1000000
"16hGqD8goyWGDzmaQkmqtwBZoA2c2ZoQeM",20000000
"15HbChErbaTQR5AHRxQNqnbz3cTFmHgdNA",28000000
"1GaLVKCm4DQ6fo6Q6FBwUz8DTnUWwuXVWm",500000
"18Gku4LZHN9kWvEeEv4ic8bwQVqdL1TEnE",1000000000
"14smz7GhggfweeghPz5CAfvphkrocAtMgi",36625165
"18LPWeZRgHRqsYFyqsLMQci1ciLJuatntr",5000000
"1EC4bbaUKf7y7t7mUDqXEyWRaLXkr9wd5G",5045372
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",9063292
"18cSvkG8a9RdW1yhTHRbEKm1euBhy32SPv",87899902
"18LPWeZRgHRqsYFyqsLMQci1ciLJuatntr",1500000
"1JfDu2wokyRwaW3Z6A5Pvy77GVY1BSJGdE",13850652
"13kgxU8p8p2gBrXLqy33ZoGHjKWW8NjJJF",11667027
"15Vjjn5kQ2YuGKSsTVqx6nHZcu46TbHrpZ",50000
"17AbWAMcufd58LnyY5LM1BgK63pC7YLBuU",500000
"1TsEX5LYR4uGi7HWtjXSXbuKhjfBtmXPU",500000
"18Pqy7hjYQRpMYGmdeZFiajuWyZ3qd3Ppv",500000
"19tqXQsnE9xxs6Y3FTGyHGXMyEu2NPVuh5",500000
"1DHNoDKHDX2A3LkTZu43X4T93ejrhPqfpm",500000
"18Gku4LZHN9kWvEeEv4ic8bwQVqdL1TEnE",1000000000
"18Gku4LZHN9kWvEeEv4ic8bwQVqdL1TEnE",1000000000
"18RZnAoCuHXm2eEo2UtGpZYFhZQBV6v1Mi",408
"18RZnAoCuHXm2eEo2UtGpZYFhZQBV6v1Mi",408
"1LjvcdpDi74CUpLU9VPXvDCgAsi3yZ2Kp4",500000
"1KugkkMBLACLZE41HKKMFeurPFh3gUZjoH",11674379
"176g6iWvw2XceLbpYUP9DtrFwiZnmeL6Gu",1087273
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21249797
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5122842
"16E9F5gyMu8F3gizbTL62ZcpwceN3fJHvR",31535374
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2105493
"191qjttYgqrSTJ1Jce5sp82SvtjCZR5UGm",1068100
"1HMGApSoG7UczovtsDvAH3yVgzzzJpUbFu",1000000
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",2000000
"1NtnqowMTkiYZiQKpzU1jWUTL6EemK5j6H",1000000
"1EgFiWMUTc5V2H7CFu5DPwqg8LMaMt5Jwb",500000
"1tM7nytt9xDJNaTcyMJeHz25ZxRf9q1i9",500000
"14rypuV8QEd6aYhDFtJwbs2sRxo49w9Cfp",500000
"13zivLPqdF64H78qF9heRT9sJhSroAdJcN",500000
"1ViUf1K8sJCa7bdjM8ArEn6g7z1Fwa3QK",371000
"1EDE3zhQXirFoUv4K7i9SxJyUby8p3kLbd",100000000
