"recipient","value"
"1Py7kRiCehYSKX7NXgZTbLf2d97RKffVyV",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1Py7kRiCehYSKX7NXgZTbLf2d97RKffVyV",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1Py7kRiCehYSKX7NXgZTbLf2d97RKffVyV",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1Py7kRiCehYSKX7NXgZTbLf2d97RKffVyV",3000
"1Fo1RpXE8mGN1cWdERFPixHHAhLSxt7W64",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1EFgGFHV8Yt35TtkXRih6BEboh1HJZr6rs",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1EFgGFHV8Yt35TtkXRih6BEboh1HJZr6rs",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1EFgGFHV8Yt35TtkXRih6BEboh1HJZr6rs",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1EFgGFHV8Yt35TtkXRih6BEboh1HJZr6rs",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1EFgGFHV8Yt35TtkXRih6BEboh1HJZr6rs",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1EFgGFHV8Yt35TtkXRih6BEboh1HJZr6rs",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1EFgGFHV8Yt35TtkXRih6BEboh1HJZr6rs",3000
"1EuJSm8bzCtNpe8vtdzDXCzKREY6kt9z6e",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1Pj1CSqvaHXzjQoAc4p1nxfs5WQZVVTQbm",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1Pj1CSqvaHXzjQoAc4p1nxfs5WQZVVTQbm",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1Pj1CSqvaHXzjQoAc4p1nxfs5WQZVVTQbm",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1Pj1CSqvaHXzjQoAc4p1nxfs5WQZVVTQbm",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1Pj1CSqvaHXzjQoAc4p1nxfs5WQZVVTQbm",3000
"1PhKzRg2f3b6HJEVjxBCwMWJDkdLQiL48C",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1BYDVUC5QDqsm78FACLAQKok7iRMkUXL5Q",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1BYDVUC5QDqsm78FACLAQKok7iRMkUXL5Q",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1BYDVUC5QDqsm78FACLAQKok7iRMkUXL5Q",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1BYDVUC5QDqsm78FACLAQKok7iRMkUXL5Q",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1BYDVUC5QDqsm78FACLAQKok7iRMkUXL5Q",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1BYDVUC5QDqsm78FACLAQKok7iRMkUXL5Q",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1BYDVUC5QDqsm78FACLAQKok7iRMkUXL5Q",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1BYDVUC5QDqsm78FACLAQKok7iRMkUXL5Q",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1BYDVUC5QDqsm78FACLAQKok7iRMkUXL5Q",3000
"1HhQqk6Tv4YYGEFCY98ADmDrT29nue8hjD",3000
"d-fa451999df2195e1229cbad8527359fc",0
"18KCA5kyN1zep46x6w2P8UFBFDLRckVkc1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"18KCA5kyN1zep46x6w2P8UFBFDLRckVkc1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"18KCA5kyN1zep46x6w2P8UFBFDLRckVkc1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"18KCA5kyN1zep46x6w2P8UFBFDLRckVkc1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"18KCA5kyN1zep46x6w2P8UFBFDLRckVkc1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1EFgGFHV8Yt35TtkXRih6BEboh1HJZr6rs",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1EFgGFHV8Yt35TtkXRih6BEboh1HJZr6rs",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1Pkqy9TXHLLCwu2r7qLjB4PAvQVWHAmWs5",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1Pkqy9TXHLLCwu2r7qLjB4PAvQVWHAmWs5",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1Pkqy9TXHLLCwu2r7qLjB4PAvQVWHAmWs5",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1Pkqy9TXHLLCwu2r7qLjB4PAvQVWHAmWs5",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1Pkqy9TXHLLCwu2r7qLjB4PAvQVWHAmWs5",3000
"d-fa451999df2195e1229cbad8527359fc",0
"18KCA5kyN1zep46x6w2P8UFBFDLRckVkc1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1Pj1CSqvaHXzjQoAc4p1nxfs5WQZVVTQbm",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1DXUi3feFhVYS5512qdRSS7VEM4RUSzqeE",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1DXUi3feFhVYS5512qdRSS7VEM4RUSzqeE",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1Pj1CSqvaHXzjQoAc4p1nxfs5WQZVVTQbm",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1Pj1CSqvaHXzjQoAc4p1nxfs5WQZVVTQbm",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1Pj1CSqvaHXzjQoAc4p1nxfs5WQZVVTQbm",3000
"d-a4dc0f911f6ecf30c3b83ea1a254b7a9",0
"1E2KCWU3MkXHbrA9t6EsMCpFwEZqt2TZKc",3000
"d-fa451999df2195e1229cbad8527359fc",0
"18KCA5kyN1zep46x6w2P8UFBFDLRckVkc1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"18KCA5kyN1zep46x6w2P8UFBFDLRckVkc1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"18KCA5kyN1zep46x6w2P8UFBFDLRckVkc1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1DXUi3feFhVYS5512qdRSS7VEM4RUSzqeE",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1DXUi3feFhVYS5512qdRSS7VEM4RUSzqeE",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1Pkqy9TXHLLCwu2r7qLjB4PAvQVWHAmWs5",3000
"1N47LTScDFqrK5CHLtP3Do976EJeSJmnMe",80000
"14c6z4Jp61AWpNTSJNYdn1Qrg4kouUf4NL",1006642
"1PdAf6chThxj4W1wev2z4DifhLTgS2GkCF",260722
"1BX2y91LARZq1we8eps3Zo23cMrfdaAPMD",45571015
"1JtMHoZ8QRJ9QC298nqrNTs2wXfA1Q5E9V",16446
"d-45de9c051183dcfeaccf2bc5a0f43341",0
"1FjB5Y5BCMGk1uuob8MMYmYpvqLheetMNk",17000
"d-44254bab5edb793c375899b68f7c937f",0
"d-e5f9cd21fe467f19722de022f81d2bc7",0
"1C6oQNVovoKdDEMuoXB4PMuPwPRrygmyEf",20000
"1MCRuUUWHLZJV5zDJo2cmV6PzxepPatL4K",21000
"1F96TDxLNZSG1CoXmh7dHoGDqDfqSz3brq",21557
"1NnTTp77RxjAdjMUHyA6Tsn3ZBGcFQxSD3",2214056
"1MGkqKuLnRkbEPsEQiUZk2qUsKtMxwEZby",10000
"18eqK8nAFi2AyrYsCKNiyZojMziSYfSKke",24891
"3B8JuXXFrPFWRyq6bJpiyc4eJehz7EbSpa",162155
"3GmQjPpYfT4XKni2HiWrVbERaorcodvhzQ",15300
"3QMBESV45kaj1nwfUXQh2iiXdUBDcpjtcc",222439
"3B45919AYMU5LcTWZ63RzdBUc95DgKnUvU",38970
"1CdG9q5eSdGghrq1gKuDRn3PtsuMWjfFVK",300000
"1Jc7JJ4yTjpVNFB4w8LgzfEGFbKi7PcQin",568999
"d-49b81dd258fdbf1dc041d14e8d39042b",0
"d-1c3e1baf6992c0a8403ad4c258da7db7",0
"35ydotCvpVZkKKdknvGZkdJjMCoMhPdnMT",250000
"39DGeMJu8EqJU6MvEFgpDA21dtgtoaSp4Y",120000
"38S17eJdpVdqsXSjmUjgnM5w15XphNRY3m",460000
"3CJAZYWVT7dCod39rAUeJWqQTyD2Ug3XFV",330000
"32fNTn1mckvJucfyPH1Bx1ttjFSWiXNEkN",330000
"3N1s1YDZ5YGveaJ7xMyKKHD5kQBtYZcnfh",470000
"194yakPTSLEKtCbcUrnqZNAxGDyEMcvcw9",40000
"194yakPTSLEKtCbcUrnqZNAxGDyEMcvcw9",40000
"16arJXdXnNegbxBRx1FbqXWYc4tUW14HCg",1000150
"1PkjBTkGxVjGM3LZXqDLTjpqxbsG3iL7v8",60686
"1LvaP9rQbeqzDT71ee1CDNQLMQ3EdVMx2x",1305
"13Nn54ysm1BBL8Swq6ttyDmrC9UeRLBznL",1538
"1HBuVdAo4uDMc32xRKj4Q6qLYhLPCQKtrG",784
"12YTJJ9hKVHZXfnamKL8RhEEEG3m2hbJ86",1859
"1CoeALAM6EHmjKcegPfkAbJTkVkL9YYutq",6195039
"1Nh3bv19JbNtTAsDsqQLfyt63Rx5ct3aAD",2205
"1AJroiJK1oLbth9Lya3numSetzPtbnReWK",575422
"1Ds21BVSkcdEmL84zqHeNR7F6rV1NANKWV",10000
"12pvhdvuNCFoPBLmmHM1ei5z6ZdTHKACrJ",30000
"19uw77igD2NyhnpJBsKsqywkdocP1AsXjA",22490400
"127D22pLKJFERGDhrLNFmZtyajgnAMR8St",13490000
"1BaYAEAtvFWusHrWXSWRorG7RTyKky5wtc",2482
"d-71410e64caf7afd68ae3a96de537586f",0
"d-0f2f03c906b5d5cc63f3f666061b4677",0
"17KT8nqG6UbH1phcB9sqvvVmGtmvA8Yynh",5500
"1D5eCLqbjhfBpE3HAu3Jivj2L1PWyf4cTP",1456
"18S3YmHFbDLBo234YTKC3cY27gZQ4zd5MS",697
"1Dzo66Pe6ZPPdNjkr7ASE7mVBmserVnjhX",1834
"1DvYZE43BpLGw4Tfjmmy2oS9THtvmSWe6X",2403
"15J6wuwLxebMpDswhNwSt4ud9WUURmkXCJ",838
"12mEp1UPyDfncR9vAa11yJXLNRAqtUvNNG",1053
"1CfP6wd8HPFNJdQ26WxTr3Ai9xyBiVZZfd",2220
"1N6XnoPLnMKTkbV6A2enf6V6RcjtnRozPB",1241
"19jqDeV1TK4goR9UJHgFDnjuAyB3ZNwsBT",2156
"39rEFZey4NyNiRbLtxq8yv5HMZAGxJAziV",47851
"1LjheBUMLrb1CmZNAyYkxkUMwMvpsCsLY7",20000
"3226tAW6NMUSUviq4XnusQMJ4oi93dMdw2",22980
"15EVrv91QVmiMNHHGspuGDXxPzM3igzD8Q",8428
"148oYnHEBDvUvzhPATXp37bP3eK3FoANU1",1005030
"37VfpGjk1KiVfWvJzezY7oGwTFpeoB8Ua8",115058
"1A4Pn7pnqKyDdXfoPaLfNBQkqH4A7bVZ5P",312585
"1Jcapud4CWnEku11wLe5vWKx1gzTJ9BoP5",1002530
"3BJKktrUwcNLmwZdhZGnv8MABYinL8eaDi",127651
"178gqYPW428t1SR8xLkDNk14tQHjimjYMd",1880951
"3B8HUtGBpvDYrEiWJVgwK1zZKhfEMZemZ4",11101489
"1JwQ3AJq3k88qsFc5YCfkKYz1EV4qH6VzJ",14000
"1845appXBC5BHfxk9Yufz5ZMWnM63hCJ8Z",19220
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"32fNTn1mckvJucfyPH1Bx1ttjFSWiXNEkN",210000
"33BG5qww2tqAnFkcahRapBmjjktouVXQKo",120000
"3DnhGsEbNkwNHGqSMDSvaDu2P1CAExnEo8",250000
"3KTMoMDfcYJX1h9QUT98YMh5NCCEKungub",150000
"1AeREG1RVkfo2X7F2fg99bRDst2Rraeom9",410000
"3EVhJWYTRmwKjX7qRyKoYbAoTcyxYiRh8T",500000
"3AnXcQtYUCwSip7At29zmGNWp6YdpDFmYy",290000
"1HZadvKugQMYFvpPghhdrdSr2cXM9XBhtm",90000
"33weET2nveC7kE776HNZbB7NGK6c3hx7Hg",260000
"18MzhJZwRXWzx8DjZvC6L84cDUusS5mTAK",240000
"1PLvxe3K7SKeBQXRAwrEXRi7dHoi78cAzS",80300
"1Bcqt6ZHCM1tHTTFdVcqHfxQZxG7pqJmuR",3000
"d-2fa6a7b4676c674765193c42647fda50",0
"1EuJSm8bzCtNpe8vtdzDXCzKREY6kt9z6e",3000
"d-80e7fb2b1b4be31afc1091cc0cfbc093",0
"147Y7ZQ3XHMMrA3H6MttTMx8AE4PBqhQwB",3000
"d-dd2d82a8b80a41e0c9ba379182ca12b2",0
"1Fo1RpXE8mGN1cWdERFPixHHAhLSxt7W64",3000
"d-b3fa53a38470778f36a507c6d4194c9c",0
"1HhQqk6Tv4YYGEFCY98ADmDrT29nue8hjD",3000
"d-87e3d49b94a8a8ee5405746574845ac8",0
"1PhKzRg2f3b6HJEVjxBCwMWJDkdLQiL48C",3000
"d-3c24cfb409767e2e70ea4fcdab82a507",0
"1MAqaqnQ6S8M3pMGFnPtmdEWxzGMviNhdD",3000
"d-07a6a34301bcf23f6cfd9156ff35ab70",0
"1CpSc9Y87TgaCZWb7QRi8fHk9uf78GHUG2",3000
"d-655ed443160a06e0ffe961d78ee09b3c",0
"3JegHTYumTAAvY8ZoiZMtvuWysbJcDRGxF",90000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",732260
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",651804
"m-d049f7ae840240370a99b883c7c6eb3d",7800
"3GpWHRjpx5Y757mwVnhMLSU19E82uuxRBU",200000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",40037
"1CBmaf2zoJkARpFro7oFkSH4ZrifZ5q58i",23406
"13yDTtsY5AG3kQBCrRdcXTiFYTtB6Pxwuf",19965104
"3NHrcUaAX2TF5KN9cVLMBks1vWKEHdLgYc",412629
"1BdybBWx8AnAni5nJibDrQ4vuhWKLdFBe9",130000
"1PL1heayqzbTgKhJsqtXeFqnN9FXZJaXQF",6141
"1MBr8zvsQU4a1PPKSydnsWQxs3XBtYtniT",5241411
"19QhGToqwo2BRxJQa65PYD4E8JtZstYZz1",3000
"1Ep8bo3aj6kdedQT2NnDrrBoYHhdFEQg3g",13758
"12XZzTuPtJQxXdARqmSqhfHjxwBpTAXwg9",1230000
"1PssJbKHDtjWTmBrKQUgxA41ZeX9oEnxCf",814820
"1HPFziDsBw8jku6BemPZwUg4mN327VU7VZ",48768
"d-f4f5cac1afa07846c85e98e0a9a85f7d",0
"1LJZWZDhDW4vYdfNGzAB7wQYHB9woESLNH",8670
"1MicroXV8cAyggKeXRJWhRsv1yZaqtiWTE",3668
"1PLatiNAPzs43pFxAaFMxSgF8oUFX7XCAi",12925
"1JXoUoPwaEVuV4JAbGS3MvnHXrtvBhn38V",1000000
"1MQhNj67EKoJyBHaey65ieC4YAPf8MnMR",67357
"3Cqg2wnfYc9SMzFj1CeJSmj7UMvL5yzNvN",500000
"16BZ23Cm2RpUmk7Q6UJ3QuStvVoPbeFqGQ",10000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",7800000
"18CxFakhAjCwgJ6ZK4FL5j1LcaVDvK4yWC",3590
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",10050
"1BpCjHaCWQcRkhLe12GB4GHKQBqxvKoHJv",20035
"1Cf25Qjk7gLT2qFXuiJm3GD4hFJUaNQsgX",10810
"36cggU5a9fDsevdcaJNZ78CSxDM4T4K4G9",10006
"1DjscReZwo3saGS2xfXcMR7CopVFnCGq2m",10012
"12u7otBvCXTzuzgBCw5h1K1XGkQVkqm1WZ",10030
"1LNhyraQ6NYqoRiWvVh6dhoR2uEqYNYE2x",10683
"1g1tJi8gen3G7dcgpgkBL6RhuQgUVMQRa",10295
"1Eu19dQbsTnGGkxVsxuvZM5bs64xn9aUXy",10015
"1DAwcAVtEk351J348PqPf2nyUV9GpxoCc",10026
"3FSRiZJ66TokzRTswzHFs2jkJomg8KkGTQ",21167
"3QphaBECbZVwVEipMnjGqP9gxU9UXztEDD",26601
"3NoCK4pnXzpuPqXHheoADHdQCYMvvVAHAg",26943
"19hP7jNDYmSPu41QdzkXBL28ff5Bijjsk8",14722
"1DzR4wPPdz58VGUMKkprwBxo1cD6mKdv4p",10002
"15Robg4SLDNErX4T5gf3gtRt8DjdhgtMWa",10013
"18G9VhS1e5HmVAcrAjKmqQ5WZFM6SsvFyk",24000
"1CScUyYecDQHRK2kXbmyypcSSWLajsTNpY",24000
"1PQHqHsC4yvhnRhKE7VMU4K6Fastg2TSWA",20000
"38UR3vCGf9kAsWeDceYZBnhiC5f45d6C6j",20000
"1QGsreNmp671zrWzP363viweZooHFNrng3",20000
"3NaXoHCuk75qAPd4B8eKDB5RzamaziC2J5",80000
"1Dz8usb6vHRpYJPWMFjSFDNbWb1uLzBobE",570000
"1NvVgwgQKUeZkru5F4sPgCNwxtUUEhNpDm",16451
"1Mbk4Udq9Yqf2txdJabnwEFZzZK7qBjRpH",12490000
"1JPS9T6Fjfff1LefmuhZzw8SmR2HUx6Z66",10469
"3HiNpKjoeCuCL2K65sEWaCmj2kRyy44g6d",90000
"18XUvej73TVahXMYUDAteKjLBtuDjJMgk",3222
"1Ay8huLayF34iqXEf9N6v9LJTd2bkjRnCq",8859
"1Lnt2JiaCvRA7vxdvPzQWSrGAjEsynp9aX",3000
"1LZS1X119AZNc2kXTnDsgsKXkwJc8ACr37",2234025
"16MUueASmaCkLwBnPb3pfEe8BdssJRQARK",3222
"1BAt7bb7wDMrBGWFfiHDCGPR5ddCSo5ECJ",3222
"1GhpnbkhjzJSR91BT6XEcbx4tbfaJ9EiCg",5222
"15GAGNA2dNnwFXXZXKCv737zze4M9TNvaH",1000392
"1DbZQEgqXrqPkkEup5GZFkRMbWadfoQfGf",4383
"1AaJQqYnAUVxioHMzCSMYBTFK67FjRvLrU",927784
"1FNQt38du4iF6dcHdmyUBy6JPKmeS6S4az",4346
"1DD7NkMmgsiJYw1svD4iJbe9bHmDw29VLc",3222
"18HV4G5w3nU4c5dtJLnZvRQHmnu4RQEVA8",3222
"1CCg1pTyJAx34yyDTMgRir6YKHs4xFCpqV",4418
"1MYwoZqFcWaksLukmgpjSKiqST9guc52eG",1001617
"1FtQEX24Wx34vhDZFnQ9csRrrNKYKWVj6U",2838
"14QaQkdtQvwoAyvtGXqDJMxAZfEGVJe5wN",4346
"d-21e624805c386bd8bbb5c04d9e7d811b",0
"d-aea9dbfc76cc56ae29dcd25a38ad7695",0
"1DZp52p65EQ9wdenNmFH8emN59HpNEsff5",5430
"1KrtwRkjoC6JcJqwwYConS9KPVLp2cxqJ5",3396
"1KiVb2YWY9S6CbbzWQPZJXkFYgfhNYMzEe",820795
"1GyEnFwRcGSRDrNFiTotLPyKNGUa8B1C3G",1780100
"1LmKumPEd2jrV5CsCPwfRBfnamydHUzHKP",3228
"13mk6hckMFiC4Jt9uEacid5Lre1TZu99un",3488
"1PaANHhdZYwZi2WDJWW8qWP2RishyYHDYV",5160
"1PPEkuGCLfhJq4eEtTbfQuwDQF7n6S4i1U",3402
"18nRTaBvgfRBUC2h3MZA22BxkKEUqtrVoV",370000
"1M554zRWhWnHFLa3tid4W9i79qkd9EfEeV",500000
"19rCPUTfT18EfxVpf81nKRGpXUVebX9YUk",531954
"19rCPUTfT18EfxVpf81nKRGpXUVebX9YUk",531954
"1J8Jrk7t77es41bKp4XdU8rueoZhbZHgK6",51000
"1Jh4r8bgvFbxnM6PX3Du56iUL8ATfk6ko6",69355
"1CPKtvdC7Lz8RBvzo3RS39Tw2GUmx2G52Z",23500
"14dRHKNQCCAjyF85vYV4UDBAjuFPmUCm4z",2773
"12LDj5M7mcvAbiq3Dbp8yt4bzHMioDkzrT",3900
"1AkKpnz1MKCBgBqUuFXNe5Z9hYEJ3hcEur",3575
"16S7g6xEtum85CdofL6SX4DF5QZxod3PEQ",8480
"1291VLhxECj1PcyJ7piDMa1zCNAyrdRt7a",4580
"1Gj1DX98gCJfAe57uDexBPj2sMGPJtX14e",10000
"36s16Nk7KXuMzpe48JuKuMYfC17G7Gg2Ad",150000
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"14Ho4vdtLzodLdiEZZJqd8PjaEvcYimHMD",3700
"19r2mc8FJumidEsFoCE5ntgbt8mRaNSD1U",156600
"1Q2od7V97DcfJcm9pZp5oRJ4ZTdUouwpFa",24420
"34GsdVUVhmf4iCTxWTZ1xZmvPjPysiF1a1",320000
"3DVt2jeQfqKNPKDo3TBDxHgDVXF9g1E4oc",100000
"148WhBj4XkxRSNhJxru6yYrhwxN4Hb3mnS",2520000
"12qDEPCQXYAmwZsq8D64ZWRwetD98bk99T",25000
"3Njivx4ytMEPZ4nHXGVv8fCS2eoqxTMUG8",200000
"35X8AvqX8oPcvDaDGW5rQN4WeEqbB3oT5S",10880
"3A7AVaxTTXJVThXnPutH7avdMVmJhwcyFS",25000
"34ceoLznCbw4raRyrhLJ9hPG3toRWRGo8y",11257
"34t3sa8nT3fQz6sERkMuFZByQ77AERBLrD",10000
"16VDJFgXqM1hKrK7JPEMujczbDogHP5Qe5",20000
"3MLvQcPu6PcnHJFbBEC9r2HfoSJpLnNkZj",180722
"3MM9rbh4yAT83iFKERsW4Ukpzu9CSA3phY",100000
"1KJMj5WsDUvURWSXzqKXiYnUe9AZkFAAN1",201488
"1JhENrs5bJuMei3DopEyDLjG6z4p2KR7Us",12500
"3Cq9WX7m7x2JNzqDhjCzLXs9MzbWodUaMn",180000
"37DvL1SJu5h6cNaA762HP22skRTF8F1UU2",146569
"3G4PvdiADfmPDnxpGJGzYcCdJw4LZ4F31W",10000
"1Dtf5c1c57utoSsPx8KrQybJwVjZuAWf4m",5800000
"1KRFLZXdJhtyTPXuPdX59ef3Hezg6f6V8D",8881160
"18uxDeMjXXePFbm49jhL7pxGV9AYp1TbE4",93222
"1NcEbmqF6o1TjzKGohFeBCY5XEFmzambtj",452882
"1EFh3ZBJ6pfSNJeJUzFAhUrZQPryfJ31ny",1008858
"1mEkVqmr7pdRgn9RCbS76R5S7X1EgFqvj",1033772
"1FkogELbpHu67zoyu1CtzazeYwyDaC7fub",1001820
"1NjBK4R6bSfF1mBJRnn59y1gUSqt75x12i",54222
"14rR1CiV31hjzUky1okTrwTgJhHme5eZ3f",1010000
"18j6iKQtsfUkowgx52svVtJb9LPAegRWGa",1008020
"135m3ENW3LgPXjBGZvxxc9QRRfb8R77shs",1015223
"1HFRwXGkSUdtSfw4U2DwdhuMbU2iM6HLha",1000588
"1Q8WoEJq47qUazkjr3PMbF6hdZqVR19Jhb",1004439
"36DnWKbxMyTwhTDpDidujVSeU39ZyoMKsm",550000
"3EVhJWYTRmwKjX7qRyKoYbAoTcyxYiRh8T",270000
"3Ar6wcXiVhG8RzWaudp3ozemvced14DTTH",120000
"31qKCPbWQ889kUyS63Qt71KDeTWzK2JcNX",170000
"1A5etVdd3EfPREFAdPWj1XgqysAJLAWcWH",457669
"1Bgqw22gfzuhNTeizDDY3f7rFuU8zMFUoJ",13681600
"19vLdprxSKPJYech86oygA45ZwEDtmdG4y",6163
"169pXkzisHnZRsUQ2Mn6tTK23pzEsqihzR",11030
"19TLP9szd2MrpNRCTXmHA8EfyyPSaVmhZF",18461600
"1Bgqw22gfzuhNTeizDDY3f7rFuU8zMFUoJ",12420000
"1MxEPMhbiHFiS5GiFH3y7CTGBLRBZcjM41",1000179
"1JkdMQihXYmiLycFbaxmHtW8zzFerDKAhs",6527
"1B7CwSVdqpfW7yBKBNAywjNHjeFX6Ze4jr",1000008
"1JU2JCDxWsqEc9DNz4WYRVFLSqZgje7QdF",19054
"1HEFQaYLdPC4By8hC7QKP84Q21HKAGHWEh",86444
"1BCMgvD9eio2Jk4Bxhgjc1xjfTRZEEcrgf",500000
"1LoN5WqM9eGZbuHYk4jUAtvDajhnU8PcLj",221729
"12Na7KFfEx67aiyeyPcb3sMPaGYM6aZEtF",92921
"1CVCe77kPgphdD2KENDc7Ew4r89E6ctQko",221783
"1GciERG76j4AYmhtFRWdPfoWMMz8ib6P4",1006977
"14znWXX8W9Ata3ZPGW4gZ7RanGfeHRkeVV",1000470
"12Lb2wzXiXyViu2mPWi9gQgTfygAmoTp7v",17085
"19eQtb6vx8QbBim1tMjBkc8vboQfVNmKKT",18200
"14XqGU5pBsywKwDPeGJubUXBgZVnpDAMUd",19000
"1MCPDMijSLFFVm6kfjBVLukJSPixCRbbf5",15000
"1xuE1YbFPwzWF5PHrDW2LgeGdV6ArhGco",20624
"393d1Dq8NRERHcW73rvrMer2ZZXYLmTSLq",22245
"1PgmKWXWUSSoxsEMC77ffUKhkajR7ZfnXy",20187
"1M4dDag9cbTSgPWLq8K32jLiageP2MCeYA",20046
"1DfnZtcbSETc24iEvRDDfEmKVPpiRmKwj1",53233
"3JVbJMU6QKVcLmr4wqkkf6BevJJm6sP9Ge",100000
"3GCU4VsLrGPoi5guUxewSAJ7zpkRrXfcvZ",535000
"1NE7VwHB2UA8x2zpXvyR1JSACfUvHkJDaL",10000
"3GdXevHASFk6VirMEuVKPQuNtaHHck3vbj",76200
"3J3qSMtrRH1p5nSsLCt66WcYEhiKdMm9o9",20000
"12T8YcqH3dBwBqFuoxcSW8wvppwuqCyGRt",20000
"1PEbzCVAFPpyCLKBbxYwx7UVN1hKgPKy6M",20000
"1BtWiFy91wCqUt6crUqUMG6umJ9ucuJk81",5835
"1DFf7bvv1Gq98aFbbpFtFnak9W8LEwaWm5",7835
"196jd2cwBTA9xRLcJ16VFKkXLNunBwQGkN",15366
"16Cu2WtigEA46wctHCuidPLRBc2z1u1548",12878
"1PYnx4xb8aYEA3ytXau1d28edaKKqtpY7Z",16860
"1AiKS44GoP3qtM595q6AYQbGL1x3FezrTB",6716
"13uCNtvKTqbFSCQQS9rgCo8e33RozbrKiT",9574
"1JtTdWEchJdJdZfJH1E4EMuAGgoejB368r",5758
"1Hzeg7JkjCVyV5YbbjgBSDeiY5jDivUX8g",10000
"3DqiEpUh9KFQWQ2JDi4NPT4p4i9JU5z3AN",20000
"1JWddL2DEEpc3UekcHKCPyr6o8TLJRyBHG",20000
"1HFVpG68q2bQJcUeWtmHX9o9iQN2puAoi9",285000
"d-079cb12d7f84d24c3141a65308f34f06",0
"d-0e567b064fadf4f539c746b46aa89667",0
"d-395783207b1fdf53c6a79f4a929c3ead",0
"d-e46346fee32f7498af14601b0e28b324",0
"1HpxJxmxUthTL9vuewhBkvzYrrt71kJvG3",1000184
"d-250d768472450855e14d2b7e12a179b8",0
"1KvTrFc2kzAjEafELR22KxE1ufmiquzQ8p",10000
"17CWj5gR3YVLsLtx3gtD7tU9ScSLb8cXMk",10000
"1NFErZgVSmqotMCUhdKE7dFgfd4iWhoQAo",10000
"1DqQZA1h7F3zZZLYA5ToAv1csH49SCHfHo",10000
"1GHByBh7CZ3Y6CmdaGMRvG8qh2MML9EwoL",1729002
"16deLLd2EQiEf5zWrnsY9pvczE1wGbpE5j",10000
"15mqXcGzoE1x1nPQCiHkF8woXNGDo7bh4j",69613000
"1Fa62Leg49qEQhZmV6c8pCkfWMUcuaZrLq",11347000
"19rCPUTfT18EfxVpf81nKRGpXUVebX9YUk",531954
"19rCPUTfT18EfxVpf81nKRGpXUVebX9YUk",531954
"19rCPUTfT18EfxVpf81nKRGpXUVebX9YUk",531954
"1HLmrzoM29H7EygKYdYwkKUfeWTWsE6CPt",20000
