"recipient","value"
"1JwWoBWvbjPJhxtxkRbLVXEepyfkaYrgwc",3000
"d-dd1b7ab88afdc5d3f9bdd48e0ec0dde2",0
"1KcVJ37473Zz5ELgTCHRp4ty37h5Ckn6qs",3000
"1CdbE1MmkAQpXs4rKXEHnnLQ9MhXK7UvBB",3000
"d-f17901ff2fd74d8257cdfee16ca4248c",0
"1FyPnUn1fwgFruvEVKb3VFLiQ9zMnZkkLM",3000
"14KqTGi7D2j4W3JPwobNUCn2Bz9Qgysw2x",3000
"d-ba81b814c41036f9c68aa370eca1f2fa",0
"14uvAdpfhvggQdpsoQc6FoqU8gPSjTLcdv",3000
"d-7ce0e6171fcdb8f8d0ab4fd034bf5fcf",0
"14uvAdpfhvggQdpsoQc6FoqU8gPSjTLcdv",3000
"1MxQsYRFwj3vQMCDWMexQRZ5qrdH7uuSco",3000
"d-ba81b814c41036f9c68aa370eca1f2fa",0
"12meVa8ASe3UD3e4XLsU3t7VSM93DNhVHW",3000
"d-477316f33b9378f3607915e2cc0a62a8",0
"12meVa8ASe3UD3e4XLsU3t7VSM93DNhVHW",3000
"1E8MxPYskhp2yURE1H1TVqhuDeaUnc3jq1",3000
"d-81d461aebe7090589a7d891d3882d3d3",0
"12meVa8ASe3UD3e4XLsU3t7VSM93DNhVHW",3000
"d-7ce0e6171fcdb8f8d0ab4fd034bf5fcf",0
"14uvAdpfhvggQdpsoQc6FoqU8gPSjTLcdv",3000
"d-7ce0e6171fcdb8f8d0ab4fd034bf5fcf",0
"14uvAdpfhvggQdpsoQc6FoqU8gPSjTLcdv",3000
"d-7ce0e6171fcdb8f8d0ab4fd034bf5fcf",0
"14uvAdpfhvggQdpsoQc6FoqU8gPSjTLcdv",3000
"1H5iMPa7ektcLstR6gp4KZWxAicaZDtiV8",3000
"d-44e08a6a86ca669d434f61189b7a8c74",0
"12meVa8ASe3UD3e4XLsU3t7VSM93DNhVHW",3000
"13YRCKFUEeyH6xBW6vc9qt88N83kwUiYrv",3000
"d-44e08a6a86ca669d434f61189b7a8c74",0
"12meVa8ASe3UD3e4XLsU3t7VSM93DNhVHW",3000
"1CeaE9bp87YNfrfawMtiqdwvW2inWdyHkK",3000
"d-44e08a6a86ca669d434f61189b7a8c74",0
"12meVa8ASe3UD3e4XLsU3t7VSM93DNhVHW",3000
"d-02c483fd78fc5c607e7d20ce6240139e",0
"d-31bc5513891815dc92c1567f8d1bfb38",0
"3MFXPSmGXM6qqwJDXTmvhfZeTtcPzsyyB2",514936
"3H27i9HEJzLXGjmyCSXoqVcDzDsqh56XNS",440888
"3DbYiXWSVMz8Na2U4gf4re2Wr7Jj1bn4ox",514936
"3MFXPSmGXM6qqwJDXTmvhfZeTtcPzsyyB2",514936
"3DbYiXWSVMz8Na2U4gf4re2Wr7Jj1bn4ox",514936
"3DbYiXWSVMz8Na2U4gf4re2Wr7Jj1bn4ox",514936
"1JfJwDWLfhVWEZ5Niq3w6FQUdP6FZrnDaY",2730
"d-ef3c61f8bfa2abf8332d303bcfb10c9f",0
"d-0b58c11ca5c8bd772f2a759fc6c1e7a9",0
"1E64qWvubkSGPdCsy2GmNoUCsvommCcDuw",3000
"d-c88568d59c95fe80fec692d12d093760",0
"1E64qWvubkSGPdCsy2GmNoUCsvommCcDuw",3000
"1HRditWcvXfTY6w8jEgCGUSQtT48i5uAuz",3000
"d-ba20ad8c483af81a1b87de8d92acbafe",0
"1H5iMPa7ektcLstR6gp4KZWxAicaZDtiV8",3000
"d-4f3a135f1244e032aaacb04f6e5408e6",0
"14KqTGi7D2j4W3JPwobNUCn2Bz9Qgysw2x",3000
"d-13387e45737592d11adaf26bd2b2f466",0
"1E8MxPYskhp2yURE1H1TVqhuDeaUnc3jq1",3000
"d-814e35aa2a40ca0b8d0bd7f7e83d030a",0
"1CeaE9bp87YNfrfawMtiqdwvW2inWdyHkK",3000
"d-4f3a135f1244e032aaacb04f6e5408e6",0
"1MxQsYRFwj3vQMCDWMexQRZ5qrdH7uuSco",3000
"d-5b9d451b01a7a190924284160c7c2983",0
"13YRCKFUEeyH6xBW6vc9qt88N83kwUiYrv",3000
"d-4f3a135f1244e032aaacb04f6e5408e6",0
"1CdbE1MmkAQpXs4rKXEHnnLQ9MhXK7UvBB",3000
"d-a08c3a0b7c7f4e8fb427b7fb455bd573",0
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"1FiAusqr7BziK3n9ZUTXSeKoDLgvBur8cX",3000
"1HJycdCgZAfSDSL7KrYpEKxNVi9YGuqD37",3000
"19nAThExFq4XnB46k5ym1CowrW2LPG8qf7",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1FiAusqr7BziK3n9ZUTXSeKoDLgvBur8cX",3000
"1HJycdCgZAfSDSL7KrYpEKxNVi9YGuqD37",3000
"19nAThExFq4XnB46k5ym1CowrW2LPG8qf7",3000
"d-b3b01dd536fa41830986d8ea23c8f05c",0
"18ZMXEzDzUopnnF4bMKqN8SVtwLzPYeusp",2000
"163SjXzcg5wqCFmoGPSFQrAMy1geCiXUio",5000
"d-ad11571439f0ca8a4b98779f42e78495",0
"17NZ8eorfZ8TxWmHfvXsHjhLAs4DW1FhcD",2500
"16U5f9srFrxqkz3KCX8SoqGzYPBwixXLQV",5100
"1GJfGTQmwW1jT88JWc1KcDn3vL6VrPCTwi",2114
"3NZwyT8eaAFUsb3dLezsjJnLGcdJgUh6he",425571
"3QSXpT15GjBLNAjq8hgx5ogqyvAjeiLBAg",103750
"d-0e02e659125253dafb5549ef27c3532a",0
"d-1158930ffdd3d97b20017ad3e9ac235d",0
"31t8WnW2ZzEByYf3vsPDBJC5TfAL3wzmWt",2700
"d-f7bd9ac1c7227a5c0c17da9fa91b9edc",0
"d-81cf00bb7f7a6f65b962fe22e5ca8f01",0
"3Lkg4AZWYfMR6Zbz6nBH9KKmu9FeUTqWN9",2700
"d-720448f6d38f1512774d71fc8f7124ff",0
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",480757
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-eb6c5f3c8488eb7d8e75d5696189cd02",0
"18VVBGxDecNBD9mRiZfP35icnkJx4o6B4s",2660
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1FHg6bavcwwu4e1FUA6NdP6cQHJAKTggSC",5310
"14wUB46Nx3X58KxcBaZ4yWAJpSNVw3WqFy",2041
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",14980000
"1ExZMKGEqE6iL3aWd3mybwr7aj9cNizfPP",5310
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",19980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1525UJ9yhXENAnzJwrFQcChY8ayZQbrrgM",9070
"163ZYSHJpP952p1nnqu6mM33hLk86RzkPD",29107
"1HgDJUdhTCxKoMzjaJyFsQaCbinfY3Qytx",7917325
"1DG8jFmw8vanNnjGfhRo1C4my38AkSdTvv",5310
"1Er9YoDjY8dbY1JkhnyxTJ1TF63qWoFNZU",4910
"1DQ5NLQdf1UK2p9KFcxvuwYKcZsA9ejLnR",85310
"1KsePAfGk9DL7rpe58eR3XJBDMjvHsrDBU",3260
"1C9UoCBvRfgXHVDJ9iELJ8qZtu3cg9ZTPd",74500
"12Lqeffhg4adk4WSk7ovZMHkYBUP94n4Rs",3378
"1Nui5YyXz17onK9pSb12ZAnEnnfa9VmYiy",2020
"1M8WgjByHFebMvDC5jq1yLjk1XpZJ4mAHd",1690
"1D8TKZHkTcbYFFZnbGa5nxBLfNNQvUZn5x",2695
"1A1jv8t2snvoSfzyzV6JYpNP1gaUQqFLbo",19983
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NDgDchJk1uN4jtN6AzeGcQ35hmZHUEmrz",130000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1CCaEpmDNfBeEwZ7JU1bfaTc5c9H6SF4tW",27304
"1Nij6QK4PyaoMqFkejMs2qC4Y7ThkU74Lx",199744
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",47480000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1J6DcV4s52wWgdzQUbywU7Gt94X28v8xFY",2178
"1NpiCw4vDiPN1Pr4D4umg4Hf2dYfqra8x",98552
"1PjAhM4V4FcsSvhC3K5nBDtKFyifDQjiMd",1980
"3HUJcinRy4AGk4GetrEA8w3j3AoYLw2QcU",200000
"1fH4z3WNFmXCPhro7FEXgHVLKnqEFdPFj",61000
"1N3PtJteCDbbuCpj8aost2iGahBn4eMx4p",2967
"13TkSXNJ4o1dVGNc81XQdKgTBthBiUrwGS",9620
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",299499999
"d-681b160c569ec43c9cfcca48c51c4fbc",0
"36msFJ8ppKh8zKJeE5Z6Fj7GJBE3ofYE5m",41367
"12gkP1ytaBQapyDScAFPbgbkreES3d8yBg",10000
"1MHWhUNKCNnnK8S8KAahgiSZzj7ynPDuFz",57956
"1h8LkQPSTG2Eqq82hYU7ypSJyFn7tT1gP",1800
"1CpL8KqRSgC8wxwbtdQKvoojeMBNZQLePz",719758
"1AC9d1LDEjDbJEdTGzUFKV71zSGN2xxgFL",359803
"19CKxMDmprdC8Xzv4xAspnk2JsZdqVfyW5",359803
"18E28NdD3P7RepHbugSMC8VHM59XAL1dVW",179883
"1G866r7Gmeb3Na1s9hsE8MugPUq5qfZept",454584
"1FvseBVrWfEdL9DpwKHg18DabecV3DszUp",473525
"1FvBEDyGCzYJSQwW5XtB6btgpSjHf2tAnL",94705
"1FiFVqCQetVzGkRZZ9zTsSwz7wMiSaAJJS",2983206
"1FiFVqCQetVzGkRZZ9zTsSwz7wMiSaAJJS",2982578
"1HA6DEPkNWUS9hj2HDYdawYKpoYFPtPo7G",19052
"1KaP6Yryb8Y7Q52ckVgKdT98Tvee2ZidKx",6420
"17i24q2oWVUGy7jhDrNtew58NLSMoRXgvK",10500
"18vTwQEP3xyW2r7PA3mDr9vo4UtM3jLZM2",4920
"1PqkTkn5Q2f4yoJUFqzekJqvRM6upSvLHT",310000
"1LbQ7UV9PxQkSF6Acg14sKfmurKnApM4a",3076
"1KTqGibE4rHy6owcjLeosTqL6awtA1ttTA",6676
"17x4cW443aiTB7yikv3SY4Rkj4YWX4WqcB",4806
"1MBWp6mvxwmTLmH2cTvf5AMCoxnNc4Jnyb",842114
"1BtK2QCvHboAkwsoRkGDXshfWiW5sfczqE",10512
"1EW27AS6xNindfka5Agi8pwL1pzTohe6jV",6921
"14gZLSK7bkZpT2q8iNZohE6RNsfZTpWCVs",5859
"1MgKUHhYHjCv3wbCsuibCW1fSrdmgFUxi1",5140
"3KoKZJuZbXAaq6AvhACXxc4EijSA6Y1n3o",419200
"1PHJYLkNyXcvF6KmXshhBGgk2U6ecE6Ho7",8680
"1HS7TB8dvcycrU8W3ukwmZa9Qrdo4AcJeu",19590
"1LQGkb2rchHfidxFHqesxrHvyTsg5VsZ9W",6180
"19QvrNHV15pkDs5N1GNnTfuZyftUh8YiCW",6762
"1NGyx57vDqzUaLyjZVZ4YdPMLri9DyrdF7",9063
"1LVUPupBfMbjPrybhiSfZJRmvka5yEf84p",8700
"18WkdH5uiVpMrUdebNvVXvjQbXLJhe119V",15523
"1LYwgzkgDyofkEqyFvC4h9LvTCuGsKaKQT",4781
"1HgdxCNavfX17HE7peEiwphpD4AhqVtCKK",4000000
"17GnywQU5SrLFdD9Fv8VCDJJwh2HdEVoB9",2893
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",24980000
"15ec2hYKWycnmHpQDHb3LusUWsS4aopXjA",7013
"1MPHrEtgD63HHqZYEKGtazU8e3FYbUkhxd",14480
"1AHdkdTmvKQmdrS4kFRjph6swoAC5c13dW",7180
"19gwsMg6ygn6N52qLyZQSCovQMKDbz4nJ7",23650
"14eNRmf8UZ2vcuzMwVStmbJJ2kmHQ69E3A",10416
"1Hxt2hrpN5UDpaZgQKVNyLvNZJy672EChU",5360
"1LdAYeZWGRQF3cnLosMjN1Ni9j8ByG58Sj",12190
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",89499999
"1FcBRAvsdNUSgQyTiGtQJJhoRbjGYs1AtD",5877
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"3EXmaK55JinWEoSqppXYug8L1q5KKq547d",750000
"196mW5BnDHMr4KoqZWMVLnvN318YyEA5qx",10534188
"3AqE83ELanfV1tykZMNM7xvqdAogKyr3yF",84000
"3GTePHhPTwBv8CA7HawgjXJWtisNYG85ur",21850
"d-bda80814aece0d82c70beedacfa3eaec",0
"d-a1058e84f69057ed3108a9decbb5e325",0
"37aBiSJGaSH1f9cdrGGH4pBiNRzeZSgz1J",20000
"17FHavhhVUioim5AKLYL3hK192xiPSUnzF",5066000
"1K6VJgUVCn7yPps76G7tggzMvkYMRPnMJd",12700
"1LunmvVdAcZC7MmtoScWG6M18jvMvUFu6f",17891
"1KSzHz9sJmHcfGy67pfzVjSbCTRrWq1LVK",268364
"3Q7NM1LkfoNELabPiMbnegxiQbtu73Dq72",436100
"3NbTFmw8fXLDAqSSuw8GAu4yuS9aXGUE5T",608155
"1Koef5sqjuSzWP1PJyDh5goPMA9XnzgJYK",81626174
"3QqXzC1Dyi6USN7oHkRDvKMDDcsMnrjgHQ",80000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"12qRSAfZug84oekit6s5NUWvpcoeWrdiWM",5000000
"1DdcTtnqKWrhAjX1y7j7GLGJx2EdEd3rVe",4975310
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"13ibUMHfgaz1LSLhNFiRjWMmhbi4gBzFzK",45807
"1Cka9KsjcpM96yvypvQ8q9XHAZZ4ZC3W3Q",1209305
"1CAJpQ8hopR4GZJcHcdcx5gRdfsbpE1mei",1000000
"1GkjKZ8nibFpGv9sQu6BFyMGFXxSgWnE7B",128480
"1Cxzy9TxqiR1s6gbjU25HhJSqUitrLK2tQ",60742
"1Jbw1cwdixAdL65Y9Er1RsWoCfGZkG9Ttp",19690
"1Bv9tK2qsWduyo5UHJ97ndrkdfGNkuFuTG",10878742
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1AMVN5cQgLadtiWNs3tn18QqttoXjjB5et",107690
"18FAvG3Fi4ukGyetKZ7auqqAPte1CExDzf",115065
"1F4vsnQDGc7yH6d1qCQdXGytrK149y3nm7",931380
"1JBCHsnNZN3LNiPoHEjfv9mTdpsVCJYReK",85310
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1ABJ6JfGrvfAX4nSBLoduXxXcx5NngtzdJ",61000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1GTXtheKh5tXoPemhX77v1SdLJ1cmUtHJ3",15379640
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1GxHPeqYNm9EKdk69FAj8wDZ9LJxFCDd9Z",151380
"1Jg6ekNg6i9RLnQC9kWtZzKC5TFVjXPPko",9438450
"1FeH7T6FUWbw7WVNyDtP9izEvyxMZzuoHm",1864965
"1QDtqWRK4VhdE7AmmSHnjRDqCwAUgqCcpV",369200
"1CrUPfhXrxYbKRor5s1uf2w94bTMEUuPjd",104000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1PnPJR3Q9Wen8ZXHB8qa3fhyNASBtJKm7y",338200
"1NeXYCfXUd7MAEeTNxW3ziDXKavfZckaqV",23475
"1NvdVBc984kA2jrRDzLSez2dFxc9e8E5KN",22500
"17ygEUo2q5VT9LfGwJovq1x37honETPgH6",15150
"13pQP8kP4JsRC1apbBYWArY5KvX224r9Ni",30000
"3NXXHCYEqGPj4bKkhgGuWdZtnuGqsD8nUg",24000
"3HkwnXVSTmw2AkoNdD9DTC5fbqgMeQd5cp",123000
"14a8jdowwmjifC5P9mCaGcN6DbKurjwanx",39582
"3JUDJCXTPVeEM9RThz2kgCqrEdUc36ciHp",82500
"1VTmKxdKVv3AKKqtkWAmhyjGm8sD1BcDj",15000
"1Hw2ME5WaWkLkNBpphptviYS7yUX6TFa11",15000
"1JgFvH8D1KYtCxRXFCx7zDFZ6vuUg9ndjD",15000
"19sHM9nhpHyvfEeUUiQkUfszp44Nrrb74p",15000
"1A45Rj26bPqirZeGLaKqq3EHXaUaTqfQQQ",15750
"32ATJKfjXb2nbKFd3guupYnevreAAf51Ew",37500
"35eYYaJxpqVzN58av2AauWGkvo6KxG5UpL",22500
"1ACfqPbd4z3iXaneoLL9xPcfBscCWniDMX",22500
"33YQRrf98Tg6jeHjLgpUzLpbEFzYxwuahw",15750
"1B37nyXd6uMdHQyBJEkvio53yq2ZaaCDkR",15430
"33akBs7hHnm215vAkXBkibVoduxR9oH8Td",15000
"3FB39eVhghVM1p5jHeLmxTGKyj7Z3ynP8z",195000
"1FUtsDXbhRrcSmQMsEG5ttEJ4bagju3nr6",15000
"3CTKRaCNvD6eutbH4iicWSyu8i75v4Fkoj",15000
"398QiSyb1QgtGaGEZR5sScbGki5LekEkJd",15000
"38xq7vfAvgCP442BxcwWhUHg3XExZPBNTg",322500
"171fUMRx5Ynytj2Doy3wJhp9xx3kNuzUaS",15150
"13izxufAVKAUnak5p5uBx469DsX2mheBB5",15000
"1CVrursYWg8VMmXyv2Zm9D2Yt6R2b5Y4KG",17460
"1kRGQezddJP636G8g4SAYHTZfWvSQACp7",75000
"1EqYvnAAE1Lk7no4athbyZ3CEWLMXapnfL",655639
"1E7iC9RY9QBxiywUV3BtMWdXDVVjjropLk",94660
"1DmLiecW3owA6jwZcJUcN16wryN82pJ6Gx",302912
"1DDe1fS6pHyX9TharmwTY3bUuT4cdLAtS7",378640
"1D5bHvQZBsStHik8kWvAt38u3RBa2Emgzn",378640
"1DmLiecW3owA6jwZcJUcN16wryN82pJ6Gx",302826
"1DDe1fS6pHyX9TharmwTY3bUuT4cdLAtS7",378533
"1D5bHvQZBsStHik8kWvAt38u3RBa2Emgzn",378533
"13efaxvEFz6awvM1rwdabCS6qNEX5jAXdJ",1797465
"1DmLiecW3owA6jwZcJUcN16wryN82pJ6Gx",302731
"1DDe1fS6pHyX9TharmwTY3bUuT4cdLAtS7",378414
"1D5bHvQZBsStHik8kWvAt38u3RBa2Emgzn",378414
"1BQJDGHeRfo9jNQbGJzKb49BkwH8EvCKvH",359708
"16pEpzWaxkQnnAVW5BdSwPFHcuAe5YhBjf",179854
"1Anxxjw4CPnEtBT5Zc9rR7DjRrbktF47dD",359331
"1MErLTWm7xcNWHCinz434tV5f6eHDQ6dUL",13058
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"12zq2rVpP7RhqWrTdvhkjdxJfLDwfgtrtV",11498
"19kFMQHUKw1gkyX1dFBrNkMahWSGMFPZiD",23070
"19E52noN7dGvm7vtWL7AdVSKDoVDkgegJo",5227300
"1GqhtxnCSqLGuuQaB9ZNJTg2aSYLaf1Hjj",17770
"1QEZDBaR2Cxkhs45eAgMHLYMG7CVBpt3AB",21439
"13FArLyRnJ5ZoiPnGUEcSsxdWvpURZtYhf",2711452
"19xhRdPe4rQVdKtUy9UT1hZqET3oCwzzyX",18220
"1LyjPN9ZYwBRoVc7EJz86uyuasMgc21iKs",21005
"1KrEWWTenqoKfiPch4ji5w8zmUxNiPwgig",21533
"1A9hYscB76KKUYttF5rmWCQjgeSYTckWCC",22000
"1EzavineG5SQAi5Aba5SNuhqC8eBLMg2hB",15960
"1H733sLvNHLVKiYp86rj2x4r9baBz4pkXY",15618
"1HTgXUaJu7sK6CMfZaz9ihoRWudyV8meqx",18072
"d-67532a2bf8f0c7e4593c893d712fddb6",0
"1D3wg6Aa32frG1Y8BjyxBcLu9ipKx49omg",7652623
"17uctaZmbJmYVpZXms9nP8db42NGCc1Ln1",16390
"1CenweSi6QuugP7zPYYq3CVHmbftDx2gQt",384758
"1EiVAVdsxuaN4woottYb3S2HHGDWwb1dsN",22000
"1Cvn13kscja9JUTa7fzQ1RteDdC43gQyJD",50000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1LWPtMf1ADDvYdMGidCrnTSuYz5gtiZh2q",17341
"1H2D8tsMSkNkWZcbR1XeU9oHVqgPrebm2i",12150
"3LxTCKSJ9pSZESuQSo6Wx7dpT6ggCs4XK6",275383
"1HnwAaNLRqmCCgQ8vE3vmMAqmM3jFkZiQL",12150
"1w2DWH2kS1G6gucfjAafdMNUA6Qi8y6j5",20000
"3M3EfQ5evGFypzrVD8vE551uAHr9hnrFrh",318550
"3Cjxz3bf4uM8yKcBHvTMQ82UmBis8YyKCv",66000
"3GiVQjG9DNFXgAyHYNvw7HGQjRZNAieV1E",172200
"35CJDbw4r9qM1BXq3eBtAt1vnbrgTvJZnh",146537
"3CTaZPgUp11LSRH8w9rmZ2qHXjTw3yuoyf",21194
"3PD7VdYUPUbF78NtrkWzoKGg5KNRQSgwhx",20000
"188KF8BZd2QzxLTmhjfL8jv2VmXaJBeVPN",1000000
"188KF8BZd2QzxLTmhjfL8jv2VmXaJBeVPN",24000000
"1LnQX7Moyn947pSXkX36ND2zc7BCtYEvQa",27768
"1KGf2X44fTz3oXhEn3C9e8YYNsPQQoMsfW",10000
"1DTUyB7un7wUQ7Y82R2Fkq9vAETU79beV4",10000
"12kNRcDdWfnEQiPzVExvPofinXyLJhch4M",10000
"1Bann62kR4q7bzS4ChTkWA4UWGnLXqu2D9",10000
"1Eb2Berr79qKzRnHsisN5zAJyMUhrdf38D",10000
"1FSNkQYxMSxk45xN3fr7EkT87266UhRYv7",10000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",10000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"1CLSxCAZ4UmtPPeYjQpc7qMvs5p37mjUq3",10000
"1NXEEHjrAPk5PXmgUXBbY7BSo6bXeJekSQ",10236
"13jc5Ym5v24stGUxm9Nhkpj6kY9Vbx2wqN",10240
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"1NapHZrxxG1HoQQMtdyQ5cqTcaYcy4D8hu",10998
"1JJdEiNQPG1fHVFYBGnwfYk1wjmY8Uj9bF",11099
"19vjtfG9gdJrvG7NYN1nEHwqcyfbcxPsYM",12000
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
"1FJYrWCLa77h7yWWZTWbM7jszZ69BsnzVg",14732
"1379iWmKsSPksjxPr1XGQWSBpRc1o7s1Vw",15050
"1LJtdDr7jkQqrDyXMXbukVKw1PxEThPij3",17000
"1CDBw9fyEKhLobWnK2DhFgnDxDxMZMrAW7",20000
"1Gjk5rU2VjbG8KxCWhzWtbtkiYdkLd3CMY",20000
"15RpBeLE6saaLUSLzjj8St3HbF2tHvctJa",20589
"1JPHVuwdqCxKg5Tz8eqvfLxRmwvWDnjDxe",30000
"1Pf3RzkfPq8GLmd73cvaSs3WkoRzrNx6D4",58800
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",60000
"1ED4b8JgWaJ7JXP7SNsUQxzVgcADuXMp19",61364
"1BJiXQD2TXL4iBXp8pVjzEK6zLzgg4WG9H",70000
"1MK5poiLf7EBW5foz2xdUNwEJLG4oneZk5",78808
"1K1JaZj7zmoyYggXKDCvkr7bv6u8uWzuXH",91000
"15sZqJUsr82wAq5mChgS8AhPGfJNjpXVhw",100000
"1FFoddvS6WF8Yfo3JHMrH9gN9LjBCyS7pi",100000
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",100000
"1KSM84qsepnqURdzWL5uziMMd9pxnQVzQq",100000
"1D11s1DB52qn6Rp2iWZQWXG8pLNTsBGDLC",107000
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",108900
"1j7DEzFL6WSaEDY1BeZgtm7sBkymkVDFc",479506
"1K2NckMbqw3dXjFFunKuxBJkGp9qbWKVM1",500000
"d-7a8295b58e2ab699d57cc8ead5f508a7",0
"d-b6be9d0fdc706d3c35fe2fff3fef35f9",0
"d-ad3353f9993ad5fe2422075855767fa7",0
"135kV4wM7RW6LA98s182AkyobHVzoEvyzF",10025
"1DMqn9Gpsu3yj4sY2B4wdUBsKHcd5whqoP",10017
"3NJYJy4tTkjp4bMkSZgZkzJUUYZfucnqYq",20036
"3CgVQm8Tix2gEqoEqNoAoKcKTSVHV9BMtT",10011
"3PxPTKx8EyYi4bsYCbp7Hbekk7yv5Ri22z",10014
"1GcxUeykiDkue6cyHKpj8SG4JuaZ3CLGPF",19458
"1DwEifWThyQkXQd8DyfXFf6a6ehFmb7LDb",10004
"3A8UXsS8cDq6ieHU9WYAeCnywYpKiErG9c",50690
"1NkZX1kNUfhUhLJDDuRzmLW7vrUUgJWstV",10033
"3KdN2t9a9wxfoM2G5ovPtBXffmQUUPXUYU",50026
"3Jhs3mBTRMbbrrH41MYLSz75DVJR1Tj3Yo",20029
"1PyZv6iokkLLPeZAb551bDBnR7KzTcVJHQ",10002
"35AVsgh4qvad1czFkhyiFu57DksNNNUrK6",50902
"3695VuAhv6v5oHrp2vVqdP5MHrBViLFDxX",10040
"16cQQoE26cyoaKy9peR7wLHpCtKsBJFtmb",10010
"33B5s97CUgSAcQejaxrszwVgYpV6HrCpLF",14630
"39SNoQuN8vMPLTfZZcCyNZfnUnusPDYC28",25462
"1JwtcqiC4BFDoexRc35bBUmmJ1zqqdxV3D",20003
"1EPFvHXKQaTQPwNhfcYDeHwohEe4dgDTH1",10038
"3KmCJGyHAN1i2VGyRta2DUYKvWUxjeN5mL",10017
"1KkRA1Nb3n6n14qcaQmXnfsw7iQnUi8oY6",10065
"1EUezSXumpFPkU6wpsTqhbSMc8vvqJWHsF",29642
"15HCFkuMMWSJVN3UGqhQD6A1FovtcVBCWS",1130988
"1K4T9BD8uuELw2As6BaGvk4kMdxP5EXEFu",222215
"1JmPWX4kxpNnDrgbWG2MztVR2S7qCFCfTL",25000
"1ERgGAdbpQuyNZGWsEWUpWrBjiBX1WAq8c",409229
"1PKYh29tH3mDsvGHpiwABL6TKCE3TDWWbE",6216290000
"1MaHCycmNQZdWmU6uAdPFjDSWGd5BhnoUD",20902354
"3LGcvxBuHsQqLpBQnncZXdUx2gTPhGjSrZ",21100
"d-d55729941060be0557293fd685881a47",0
"3LNofgkEN7a7RC35mEUL6UKpVq9tW4Ja15",100000
"3P5DZzuPLwsKccT7DfvxU6JML4NH8a5VT4",104200
"33H3Y4bkYqMmb8CZ2gafP86ky3PSyh35Zc",100106
"3E3NGa2ViWQRhRU6sV81KcEEtDAy4ziUyC",100000
