"recipient","value"
"16nxPkcsYUkbCheQcTwT81ubMif5SU81Da",10000
"34cZdf9pVuTkhZKRMVvcpn3Bg8jriq5m3X",10142
"1JAx6U86UERz6tC7K21tGDs6Dq5eHoFfyC",110676
"332ckLj5Vmynr7iMMVWhmK469EwJ2ay3z5",12167
"1DnnPoxP6KtR8TzdpPbzBx2hgupFvitWHD",10309
"3KuztW1Wfq7Upjya5Tb8XyNirHTxdd71FH",50170
"1M5kTF55spSAqouGDEGLha7Yxhqb54tZju",10000
"1ESvRvyqG93JJ8yckuvxiN7ZKdNw1UX6W8",10562
"3KstMQ7rU3yknT6zsoapL8YnY2bv3FZAqD",10149
"3KexSxUoSNf2wdixP8dks4ubzGY1ox3xhB",10212
"18bcURvu7dG5SYJnewi31YxZdp7aB4q87n",13602
"3BfvithdnFdPHTQdSUcvJqdz2YVS6Sn3zM",13574
"1MKSxV4e3KRggqv1fP1kugwr6uv7gWc5wa",10361
"12eYAoNHAGSwDCbFsgr5eDr9Ko5AgLfB4y",24600
"1NwEW3aBFRGYQHHojd7zcJGKXX5Lvt5xqz",10186
"3MSc5q3W6x3HurzLXFMsaL59zvsth1p9Qy",10859
"1K1zSRpmEoYTpCnD7iaJvKLjMhv25yYvkV",10734
"1LSb2xnRED2eHorQdFopLM85cpZmpHpHqS",11275
"1HnFFLdnqxMyBLduhA6M2TCEDR7eQZmKyc",22122
"35NaWYMdKisSghSfPHBU11VzbaDaPkkLHn",10000
"1PxJaD4dXxzoKNncngtGmFgaqLPd3xwsjw",10000
"1HcTFzMYqCKXSxtGVpJhYUgr6vXhQ7mCkS",18374
"16MGCCPnuogCSDueTh2N9e54F3LwseK7pi",12577
"1CjE3JQrpAB2TMd9jygNEEdArZvv3oMmxY",10083
"16gUcEYmYoA9VVzNTkfckGu5R3QhokgqY4",20092
"1J5MtEDFWcpNmW8UpE1fe1GGNxioHRbsXA",12767
"1GDoJ67HdAWtZsVrwAV2JXx8zg1YLcwiU8",10000
"1Bw1LMZ4fjeXHoMbReurDFnX3riNZPizkm",10509
"1HLtaauLcQMnAvBC8bHSmk15JEchXE4inN",11025
"1Ni7EWo9Qy2H6TsSS56TEMQQ3cpbmojjei",10076
"3QvyLJ7JLn7VL4XU4VGELWc3w6XLvL3gbL",11391
"1g1RdSDUHbXRprcMydgtPGJzaoDquZCcw",14839
"1CHDBqQG2RM2FeXbkmeZbg3T9Mp4m5m1Bp",24794
"3JLZyGhGcRaeHGkHdpFkhruiLw4BYtiSwH",10753
"1CK9P8837EpH7TgkcDQmdH8ecET1FwgFpk",10360
"1ARovWY7UQifkokCn9XEMCAsxZPqmjdpSN",10947
"1AdcgDeUTmtw8rgPZzoUDmhzS4ebEZBLE2",12349
"3JMCMDusbtFBhSWZdh1uigoT28vmkfj9UT",10400
"18tgTEvhA8ruYA2ZqyJv5x6UzhQJoy5AGJ",69642
"1GNFK5rno4pzZxzZ44NNvJ5zQj5h9PShHD",12706
"1ME3TwBgdhdyUGRomrE2cDzNJyYnQt45t1",10411
"19xHMZB6x9f2er4aw1fhjvzjLjhM5ecZtp",10623
"18gw77LNSJ2NbRFreDLqkPeJAQzC7iSGXJ",10000
"14gfjhuXMBt5Sb4t6BiTHxqJf7s9oM7MUn",10060
"14hsTg3SoDVrouQ1Xka99SufoZZHgT2tmi",10000
"1MrhnhoQ99JpTfaowyEegW9tjrkzukxEns",18963
"36XG3zEM4pARXmLgppgygT821jCKk67upG",10235
"1JMiimopebfRVede5B8YSBU3swjbrUMAhy",21182
"1NHsq19dZFFPQfhFf5S7EX7ZEQDwBaQ4RL",20369
"1EGUhKXbRDE4AuuTBJFNWVcn5QJoaKT8oX",17228
"1L5SXRkbF9LSKW6MfEPCCgYLDeuzEpxMjq",17427
"1E8Fx3xww2r6zA6DkKLSCFeFU1NmwbLTZG",10962
"1CM6mNoJy7iejbpXT2duF9Fi2kNKndN9HC",570
"1De3erXCjNGjPFZUakq41ABywNuymqj2Cr",10426
"1DNR7BnT3yxreDgG1PLrvy5dGW9SqmwDH2",4296
"17Phue2tug2hbUS7UwkwCJS7VkVsJZnJEz",20000
"12535kKDRRwreAoixDdnDE31dwSrD8ZUmp",329881
"12Hx7cTvCLpMSY9gXfZxkHh2ywAEDJwRUN",3000
"d-b5fad8dbccb33bf741ee0dae81b8d08a",0
"1LLftzJQpBKah3DEzxStpQAqVUKL979iUT",3000
"d-045b2e63582110e9cccf99b59cf00c8a",0
"17nRWxx7M5xgDay2VMpW7gcywqRuS7KZr3",3000
"d-f904a8505bfb828d1bd671b3c4350a37",0
"1JYFKnfFJaTQxVqyUHELKTkgyA6pYPbnMz",3000
"d-34310f34a5406b8d21104abc0201a71d",0
"1Ejb8ZJRQksTHqBc8yXoBbLM1PdLwF6P1G",3000
"1FZUe274FYmTQvbAvs2bG3URfW9X5oUwUM",1119085
"17UpenUusTgY33Qff9JXTy36Ah2mWAwdyo",1735576
"d-c6d8067359f59f0b72936355843cdab0",0
"1EvUGyvcFMbdzfZbZcDoiLxqaFWnBTLmAC",10770
"1G7gYYzwdGJantuJxGH6VgErvTEBLrZzZr",1431208
"1C31DUFiroBZ8pAxeN6hATF6cpfwJnF9uo",28842
"d-b87278ff081b15c710df4334ec6fbaca",0
"d-b87278ff081b15c710df4334ec6fbaca",0
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",451768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",225768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",174068
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4808024
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1854555
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",5768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2436
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",996768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",751385
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",32589
"14DQkqLTgbDYXZd1a9MELJzJGmihDtuk8K",22800000
"d-c6d3c2781fae5ff9ce1906943ef07401",0
"d-c6d3c2781fae5ff9ce1906943ef07401",0
"1JQEPvcJyMTDRAaqm4wbtMUbR24o18DQro",22000
"16w5rPnUhHNF7mYTQcy7esP98KT6kspWoZ",88239
"1DkMsp1phmBrFep6fe9Byb9viZoPQzCNtS",14152
"17r46gjsQoT3s4N89iKoHwba5LWHQnN85f",559552
"17nRWxx7M5xgDay2VMpW7gcywqRuS7KZr3",3000
"d-f6e0cdfcee0f6666617a6da16e10faf1",0
"1MvEeizeksJCKd9vqF61K1vAotk1YdkPhk",5500
"1JKPbu1rVu1tE7QvDGqJLbMKgEAfLHWTD7",15480
"3C4ztMV3rYwHyxmVXBVpQrM1UdKoFpMeh7",445960
"35BWQqSfLESPn5GW61qKyANxRgRHcKT9XU",98697
"3JCMbPuWcsWTgYSGGJPYtPTjYJLTnEoJLu",338293
"35CWLhnfyhfw7jgGYEQ9KKxA9nuTgPenfM",125704
"3G1BXVkV28zs1YmqZP4JjuJVtDAzkTM1K5",31588
"3BKGvdg3RLmxYXM61BnQ3vY8aKchFChkp1",97980
"3Jbf5JfR5tPXGYVtrSMA6F3XyYRkAwawvK",51020
"3N25S8yC5guyo7J3ptJHtzw16V1arYEJD6",25217
"3Knesa5bgaZ3smipNaPVM45FcedRqLvCuu",548215
"3NkqBmEPekuDJEvRypmMU4X6BKe9mYS1NR",98480
"3JCMbPuWcsWTgYSGGJPYtPTjYJLTnEoJLu",340547
"39Pya4HCJVPdEtjjzqJEhd7Bjgd6JPi9am",147120
"15deyUsWfFtkj9Xzi1wgRxbWY7tXFZTYvy",17400
"13B6vMzjq1KvTcBGejpYGWtVbCqbgaoZqy",22447
"3H1aJZYVWQFCF8WEzUSbxfnA5tLZUhAH1r",98054
"3Jbf5JfR5tPXGYVtrSMA6F3XyYRkAwawvK",107011
"31pVAWyTxE1y8NZYYmCLS3wyYofMWupeQR",30587
"19NruSPhPUa3ipkuJUtXkYpGUsS6zD2oBF",1000000
"3JAAZ8wiMgYbyM3D159UWYsyqXrdXPXXdR",97992
"3BYGLenGsGX2sad7LEybLwNqrUsrrfM5q3",31911
"3BDbGsH5h5ctDiFtWMmZawcf3E7iWirVms",2400461
"1Zh4zb3pjY6BCsSAqPidxb978cjorpdXh",719925
"3CaKti9KJZeFEotP7vN3u8Vc5DjzeouE9P",154515
"1FoDuXY7PQHBshGK6zrPQvSLu273S6tdCd",525560
"1AbhYDFh4Sd6Ubx3ws3MDvyDnvwNPgJxqw",143188
"1CqjjmUroAYpq6gWM3EtThrd1YHeKdy8eH",107746
"1nx65YYw1MvWNQ2w7iiuxLTLMwhTw27Dj",17510000
"1KbuW5o3YHNo9DiMJAiL9KXNzfkQLVwEpU",4497645
"1CFQx5fj6VjhKcstjMD5D8YdpNiGiBpP8",846128
"1EbzBJ4LxbQbeypNrVDVb5CAXmzmg4DQga",69144060
"1kxqotuPCPK36DyskrrV8CaUKrh3pZi2Z",212746
"1CFkARaTAnEzfpvHVdNZFWBdo3oyomGda4",374344
"367kiAxAj6Af5oFqJ15KKuFZMWuWaZN6eq",48193
"18psWxCxFaBUNpm71fiJvsmSRQcMWFp9fo",48343
"1RkMp4kz8sMTc3Fe9Ae6AGUuh91TwCPzD",48500
"1AUUJUfotED6QTJjMZQKPVmAxThDsYugki",48605
"15SkUQYgfk8CAeVBwiENbNLe5XvpQuvv5r",49060
"3Nff4V1LdEKCWL7gRXZJa5ZuW1aa58sPKY",49948
"376roooxj6VXD3ygoBGKfzfRMezspUJ7tJ",50000
"1GDz2RZdsdPryT8drFNVEqNARwrwYQMnSw",50009
"33JLmg3FFjurEGhVtfbHh4QU5jtUYoPwJz",50041
"39rcHbQHZACRDVoc73nBW1ip8SvTLZypQL",50049
"1Dqfd5Em4tj3GHQnzm6yrmbN5vhoJNcHSW",50051
"14cw1VtUMBKZjWfc1WDfnQviM7i3zshheZ",50166
"3Ek8YZAszCuzJ8YXPXQjUVzk8yqpsmybmm",50246
"1BkF2us5S7mawiXgUp3obxDwyo3qqQ7Hec",50276
"3EFZiCkhTFv6a7ffutfiMrdmzRhodMaeRc",50436
"3Pa1HVZHH8dNC2WJZRBo6AbfnM9Km36nLT",50472
"3M5jnYmRATSyHmzLt2CKeJYyRkMCfB9nmM",50650
"3M9t74oAwGbXeEC9vRpN2JgzeW2TK9wd1m",50730
"1FB7MfcCJWTvi4pRR3rcDeH3ZDNw98PRSV",50847
"1PWRCKLPV2wqYZ9dSWBpoywpX8myJ9mFDk",50935
"1BDA3yGVJFzBJN4BhTd1QJKALzfHEoWMDD",51148
"14e5wjNPsCMA1yxqe1QeYtUjpDaCydYsuz",51166
"3JTduoY86pEW8QTVVmV44xXJGga6PyNtLF",51285
"3DsV6F6h2jpTvyiP1aPR68oFo4aWqaYXsf",51570
"3EsvMns9GbCrwLHWwX8DNzrJ5iZR875FQf",51657
"1PebRRLcimDXgx4JjGPZ79noukJcXDYhAo",51851
"3PvSJZSbqzR7ZifDzaqqr5F8D9DoqXefhi",51990
"1FUndoWLQp2aQzuKdFPbzb9h9rtYGpZqUK",51993
"3DyLeaqmdGXDtnbJgEh6KjthM2qx8xN3z9",52019
"1HK3VnyjQP43jM5kKMD9f2mdLMWUSR6TaU",52031
"3R1YMA5UY8p32PC9kLjdkRfRsvhcmT2tFZ",52100
"33n7pMnir8iE8qNkKoqHopT763W5fxTpcf",52136
"333ozTN1suE729knB2GiuZSKtchNvKez5u",52180
"1AveDribJ3R9cbtNN1tDWBrqqDMARVbd55",52224
"1DYre8CjkoQs9iXaQiGftWRHxz2Z5HzWR7",52430
"35GQFXBDg5cNtJyfCHuijKV5gRQgTZR6sz",52561
"3BswtrCBsR3FtLdwBjns6HJVRh6tcKDjxb",52958
"3BNaJnBwFhxqcWFsA4fUBty777xQVqwVNW",53735
"1EZrdtwJTdETH3GK9wTciRfUEvjSkt1BMs",53745
"17ujRhZvmPGkCuDYpeW7gGKjA5TqQy7E6m",53840
"3LqeVhF7tUCnEijHZriWNpreomQceoDbEm",54122
"3Fm5kuoQZMMzbixKDSvMTA9fyAxwsAkbV4",54826
"19iZSVhuDaJX73S4jb3HiyJhpmqdAv1cxp",54985
"3KwzP8f4ewoKV6aMFwnCN5TWqyQFUjaNx7",55006
"16ExSc37QAYfEybJgNcehc6WYy5BwfHkPf",55067
"3BhUrRGovHwvxcDb5Ld8LBUMtaBdb8my88",55960
"39sEHXcojHcGVWebnknecp6m34h5GMdbir",56041
"34Sbbnyddeh9ToZhrtgEUujzq4u94vuiMA",56099
"34YdPNraRsNuDZJrsNipVMSvNtJGWZ7ZXm",56111
"3Lvr2cCkLKKiDL7VyGTFJtTPfCCAnXkade",56139
"1JBqUuMNjBGtzrRrXDbc23KwoNjxC3dcsG",56302
"1G4vDUNNFExwbnFZFCjagTYbuaPzi2w3sV",56768
"3NTBw4CnuJ9Q2YRQZuYjAZjoTsrbQrmCqE",57212
"3PQK2G1wKT9u4yZHqeycHvtcojHXDiBhGj",58029
"3JeF224Vb1v82cD9qMCzB553HbHbWD8F7p",58165
"35fehxG7TT6ziUmPLe8t41s3sQ1RzMT9V9",58318
"3LXmJDpL8GhSDs96V3nwoKfssDZrymHAGb",58392
"3B88zWF1tZNUwkusJ3vh2PuzAzqZkqcNXf",58393
"3HFUdZzVQvzaLP1XgGA6zTeYKgGcU9JkTs",58422
"3AtLLy729ihYEZT4H2ipe9wPPehSNK4XdF",58487
"16YCFwSf6QuBrUajmK6hidieNgEVQKkSYa",58908
"3LVEr5sywVVkWoYzAJR4FExRrvGWm7PaAG",59721
"34m6wMgA9t48VLXDqSSqWC4YAZfBJhDytR",60473
"3D1eMPcJxqhAV4ZuqU3heZriGSm4VERE3R",60781
"33kEPQnxwWbpgmzFrTV5ozshHphEnQqxdD",60903
"36ELzE85MJGftyWT1U3xTmyvZhqfvw2k24",60955
"1BRxbW7EBbJLA71YkVJK22o24EoJfivcFW",61541
"16jtrxqWiimw3wJXogdpPnMobgrnz69RNq",61654
"373rcv1jMBCVqfXcFAXf3sn9m4dyaodXXn",61831
"3AjYUV2vo7pb9ic7Ftp7TZT1gqP3sVmQEe",61863
"1Ees1QXVZpKvBQcK9u4crY9mTr5K26HNMo",61979
"19UD24m1FxKA9hx425yzHPqwFkCYqV6j4e",61980
"1A2ZXVWQ7Yogf28zKdkkK95bXBPF7AhYDM",62508
"3QHb343UNez8ako5vMzWwNFyFAumEBpWeP",62521
"1JPRRqmW7ahzb8bVNUPWvcazwSD9kcDasP",63212
"3Hs8dsyaH9kBeHH99KM8CzokBjkFWUNUEz",63247
"3FGwPJKiyQ6Dira7U3y643TcaH8Jc7qefm",63454
"34uKLbvJJaqpmWjhjwk5KJYe2vjwhx8QkP",64437
"3NKnwoeQVqGXNVzyqrC2bTkVSDdhyWkkHu",64660
"1pcV9fVHYL829Y6ghhyqV1Nmr4QsEk9eL",65000
"18NPjLsYyVSTAxR67n3jNz1YjJPnSK4ae6",65553
"16XVG5TnwGvJLvD1gqq3rHMCUQZCpVPDkn",65839
"1Gu74GMgFKv6RyFZ7WfqnVtaqBFPKaaVVL",68107
"3E4w8xz1YC1LczKnhiSPnCcrbUxP6wWR5a",69419
"32FrLf12n1Kdr8v47rxMxXvfm8mt3X321L",69794
"1Kf5KwWsJYY26qkEQG7ZKKRZW88mNdh2ym",70554
"1PkZAi8mSTBDqgv21tEMJxTue6coHNLsnQ",71135
"326m4Tcex4ZA8eLyKnm99wsV9iXCbKqKZA",71199
"33dKwfDeSLjidZNQsS7ELTpcZgTyQzvZGK",73103
"1HBLMMdDHRGEp9Xhem4wvUGZQBBsumaNMh",73357
"39XBandDT9pF7wCQrYkQx8wTBy5kvbWA1s",74068
"1GHQsBkpYEArY2UATQeSkuJuWNChQqHcKb",34042
"17LbXWkJWMVwpHEzpcbLrqXmLwTzpLGyS",34185
"1NMVapMCtYQNYYF6iVReLPEU43SuXyYGgx",34228
"16rSgvVAS5xUqFfN2Udhz6yS8tuGEfq5a1",34281
"37hgpYwWAWgj8juh379RzsYkT2dCGLr1Q1",34312
"19L6xnRt9SdBUQTQLwY617wQ9sQPGmRt54",34320
"1LJKNvMbLZ6rDwG5cL7HGzcfGi1DCboDet",34352
"1DbEMgUWEVkKfjPs8nshdUkaVTMjLfdfvR",34435
"3EYEcq4W1piE6qkpPN9qoCVf8WdCvtRKRV",34520
"1GK3QpBg8BDv68XQawsSUHHZV6wSk8xVPJ",34703
"1HW3TawNKEeGS67ZS3DbEYTaNMDp4hyaN3",34754
"3FpmaYWXQxQcWqMCc1hxi1m6Roq2L84ZDx",34924
"1E7h43L4j8NpHNH53CvnBdYCzdd25W1UJk",35125
"1EdDwsWp1RyXrDXfNszswhj2Xn8SBbq1kw",35293
"1CqKDZxVHsdfznzSwKmbCmwuLjxiTeLZ5j",35418
"3GNEGZJdMUpGsJNPi9Y7iZHu6LFhr5zscm",35492
"38ZHFejExK38aj7DDxLVadjAuSwitpE4tZ",35666
"1BjaCW1rM4GnSR5byEMt2YbXvq58Z4ZucF",35696
"364pu1XPw8uVDis3QgX8vKeZ4yg4owjHo5",35808
"38jxGNotZjnsZAtnMNeunnRPA8A1ztCMG2",35837
"1JExSS1FhZe6bSYAZWfEnbjZgAFUkwgaDe",35913
"3KiYaCKKasQ3Jk5ZV6m5UNogVYAHnyYRo2",35950
"3BhXxzG2tahoXAVmgdteJiUjeiENA4ET6S",36110
"192WaigqiaQbFJdiubKZynJRUyxzUqn2WR",36209
"3PdtdfQWdAoFcq97CG7tNdNiNxMpuXb1pe",36250
"1HPMqM8aHq6o6VT8eQUdsncvzMrB97FAYb",36307
"15uE7mnSQEVgsXpN1uHfhbR9wpwtELV2MB",36353
"3HMtvmfQd34XULdknVYRWrZBrVQ4umvd1U",36498
"18wRLkuQgs4d3qZRz18Gzk7mMeowyMF6K",36534
"1Q8Tc8CKtWqtXmTESvqkT8taXM1wnCJTHh",36598
"3KYVvPk1za5TL7CM3bT56PdTD1gXDByyTD",36654
"33qzJLXxbyZi8cH8LNfpqk4qYJS1a5oGHw",36849
"3B9Sk8Uibka9h7ZZm6W6QPuyfRpwYasLwt",36933
"141iQRQKrbk8CzvA7zvz88T43S4wNbRoEn",37069
"17QQF7SaPuHsRf3Diqgk2Agsrg3rpW6RXQ",37201
"1GtvSKKsmqqnZ7KLc7R4BbwGJMjPSWGQWc",37309
"1M9hDMXPoc7SW4wYo83ppmW9H1p4sGh5GU",37550
"3Kntd8UiEFFmFt4qXqrFsAzscQMJnvZtrt",37653
"38K484Ja4zwMn1oUefEckEeGBY1bjd21UA",38246
"3MHSo3STFeGhCr6FUb4TD48G9GimrQCMCr",38264
"3BU8Mr2SLvnMn3q3VsUmDRFAnK8eoZwbwP",38600
"18bzmrHGRrDJaXgwjh892QtsD7goy1A7cE",38657
"15dG4VriqJPTW57KfF1owdM59GmqGTsuUc",38946
"1MdGXkvCqZSYZ7A5WYvvqowjEVtdACWyji",38965
"3HrQqfQMApowLa9uGS4mH3fUgy4cPL8ZBz",38976
"1Q3sM4AB5QuwgUoSLkDNKH4pwBw5da8KGE",39055
"1Me5wKd2HhmL9pGPWqPfHCB4Vm4Mb3LVjU",39290
"13bUhGAhDVff7JSsw4oZyMEN9UhpSEUo8o",39401
"3J4QGMoCFydYb3gkdLDKFxTcqo3rqrQ7Sz",40046
"14VT2ubB5N6cmZrhhrCk9nbGJGyNLispaJ",40057
"339WrWjPjQuJ5XdbRodsQeiLaSD2wzLKwX",40211
"31rHySo7YBWhCHi7uz59HY2thDn8XFXAs3",40338
"337wmK9B3TSLy93XXUbMYAPMxE9NLQ9wss",40401
"37WH2KebBsya5dYGir6FSpq1rAZHnS9vmN",40655
"36AYbGRobxPYDEmRPE91d27e9pFGAmRJ33",40705
"3Lq2VghWicbJCMiuroLanPAewph2dzwwHo",40821
"12Lqafkdyz73sxMxxVy3R9N2FTZbfPo1za",40869
"38baBdx3zYDrBaS9ZESeHXuifjgigUZwmi",40969
"18f55d45tLPD9o1HnRRfH1FW2CwkgFRMbK",41026
"3LFnSXXjGcWvURkEiK3h1Gmqgmn4m8AGqo",41033
"1PduAQnLUNjEzrwHX56wtdcExTbfJLdPu4",41124
"121x9qjHu3gEQ9utsHAgQHgEWNeHdvwJqp",41163
"3G4Zay82rLswq31k5Rm3125nTi4Q2Htn91",41188
"3K2xLHTcn5PM8kwuu9Nc8k18Woo46kgJHq",41274
"1HuC7bs2MsdqP3HXs4QSheCkAQLRbegVCz",41447
"1DpEPdNK2Y1kubhGqbomSCLcqVRCeVt9dj",41535
"3EH8TEZJhL29sUqTjJoPSZuznKKji4oFq8",41544
"1CQ8DyQSEvnF2vPBmJgwoNchk2qH6odLbN",42016
"3N5qadmLmBWLbb1MvxkoDibYN1K7ZrdJD7",42125
"34BW18NPcggSaGLCPaC4ZUbKzSjRssYKn1",42170
"1P2CywxELPDgUiVwydcwpC5dytXSrNxMoR",42199
"1LEgiYjpGSPi7UENQj13faAbZ7eG5Syk9L",42410
"3Dricyo7EdKv3E7yGmrPmXc7cbZVZWTdFC",42470
"12Bct1fbgioFGwFYo6w5dzWj4ncFgkiTSW",42751
"37vrQ8AXjc4z8uW2fYzW5FRW9mE4M7Jg22",42784
"3KnvwVhqmAFT6FMBqR9hohcAVc4VzvHDyR",42813
"3KLSwh9ebaE4NcVvKbqSDvJvCi7WsxbQ56",42813
"3LUKicN13MkPN8ixgi3aoXSScfw8HHoix4",43012
"3EqZyCAPf2x8StnYf1qTJuS9nrF8kBuCo3",43274
"1G2jJYF3UmL6deYv1BxP6UbtK2nXuv28ud",43589
"1AxXoz1sETwgJfhZpmMwJbSHbAfPDgeh41",43882
"13yQS8nvx9qQiBZWJZcKYBZxJVJvJcB87k",43947
"3HYtVchbkk5KkJiGijnVPyMhn7jvL27dwW",43964
"1KmmKBjz4e6dKNwzH1JznRFzktwD3xk365",44290
"3MG4yG4FgMVAwLJSdC42BEXteKezZdJxmn",45393
"3LPWEaHNskAUzdJXRaoqQvo9fS4wmr27Dy",45649
"12LJPBZ1d4qnsCC46bft1SM8vU5wKcpa2a",45650
"3EyYoAbL2HBuxiVZpP13S1QfwxgKA8utAq",45858
"16yGSsMyxjzxCH89e5nehVa7XNTPMwd7Mr",46035
"1HeWBWR2NKdzKutwaKT4vvbPfkRp6fkchL",46500
"3PAC4Hv5D5tu6MFAgthiZLkyV1bMsWdWTB",14574
"3JXdGy2bu3miLckqwLNjUy8GmnHmkH8Jw6",14575
"3DXRfWv8NYWYJg9R3Zm5UYUji4gGpNjyH4",14575
"3EG4PoQ8b4KkRURewDmaeWwE5WxDXYSvRj",14576
"38NGCpzSCg1Pe168WCPmpqgCyQEiSQwRJk",14576
"3GqBpRTrRdNqYVdKkcdqvCKre6BwpuQrkE",14579
"3EGc2w1VUZX51KtGJ6drYAtPhAPr8uvSBY",14579
"38ZMYjUHvgarPjEhXxc3mvmSwA8TMNz21r",14581
"31tbvQP5x2ne2Grmx4HC5krTozA644eCvG",14581
"1CeVLfH7yzktFksE3FjSpAU2YsDbxz1r9w",14581
"35U4ueHjqLeMGur2QccgWZbhFFDjJuFmmh",14582
"3FYU2bgrsaRTMNuKJteSUyFANk1iYZtSUJ",14584
"32ARh2f43b26zf8zbkTX5C88dTHGShvodc",14584
"1HEej8DDvinkTHhLobAw6pJe1coL2bXtEp",14585
"3EaoET5qEKmpP6udnVuwJBLhLKB3krVWC3",14587
"3EBGNVd2TAYQwUiZQPRPXmVSKiThz7quhR",14587
"15G8McFHUTDWq5UDPngVc54JrxRzRN1sYc",14587
"14qbWrFAYtRiirFguNQWbpWqrpkSnCSJpB",14587
"3CJRQ3fVtzFiA2b1HA2gRZNXgTuj7Z9JDk",14590
"3QdgpUFEF52ytH1gckiztUwzpVzCRYnRut",14591
"3Jte5hdvnDFM6thw3hKpZGrGJmi2QDuLmb",14591
"3EtNuSP5YqZFtqLsWrB6DY3EdRKKAuQ3ri",14591
"3DzqZG2bLh4bUhFhV9qghZovEWZDsxuuPf",14591
"32MMUXK6KkJvo2P54KGDkfn3D7frKc3kZu",14591
"1FfbYCNzq9oRD3Gowfiz8WbYVe14xnC3Pu",14591
"32h8Y7QiUhBnaG8a9Vnq1M3RMHpiFwbGQx",14592
"3Pe4eXJd9jECudufPm27xy23zVgbUfJbjV",14593
"3AFmMJk9hJnbjsSw1heWeQuEeNAHSXjXyu",14593
"3MQ3VBsxLxCvCVbmkC62tBcsA6j6o17w9o",14598
"37MkQdPH7xQGauXUdDt1fNEJR7aAzLrPY1",14599
"3GxBXJMr6Mo9sFkNsEVNwwgsYmULGjYs1V",14600
"3BpiWe4CRgr3FgH65ysVMi2U3nfGZjp4vT",14600
"1HjtURBnYJ8KZPCYbJmz3HN5GP1mpztUsz",14600
"15TDwFzgS9f5wyXnvEawL9Rq3NZAyXriwA",14600
"3Ea5u9zEBnER4HhAYygFp29S8EPJbzogQe",14601
"39wKPSn5mZT91ejqXPu5zdEjQzC6uyC2PM",14601
"3P6GXjrrqYm87HdigxCzXRULtEdWULHoM4",14603
"3LedeTeFukmVYJHEuLsamdMnU6BGzwuAqC",14603
"3P7Dx3NPAXC2EG7Rj8o6QX49sF6ZqPUYWh",14605
"1CcCiudcdTY9GbUZtJvFTi4eujPfdDHqad",14605
"1PQr3nN2SuYp8hXYEkFLgDBBsU11eNYtAz",14607
"3MQUnHsjZvy1a785pGrqZusydY4yGFyw7g",14608
"3LM9DBg1sU8R5wveH9drBkvkUqNb4pPPX8",14609
"177wjFcxFJ2iYt4zTD3pdhYmaBDN1nsxZE",14609
"3DcpmYVvoSr8cg9Jii8MhPgoou5rKGdK5Y",14610
"3C44Qt1Gh54EpPmEMyHsBDYc6Y918jLnwT",14610
"36cEWDVWKAdFk8WeVxPnG9ehao9MU8f6ty",14610
"35wUFD3hCAVrgYGXvvNJaJJvxMEXeUMCRu",14611
"1PkYYrNFT7xFoKqZN8pChctfkTX6EmEhob",14613
"37EiKUbDsx9J3kjVzmYhkayXx6DktoJ8ri",14614
"36Bosf2WwgFXP8C2BRaZANM9AhHMBLfV9V",14615
"15PcvmBqJFsejzQCq4h4919uXd9PHvcF8E",14616
"3LUfuTn9qE3VsVnkbHqqEFa7YwgeszeMXE",14617
"3EgPoimqMJfLVW7AxzKDUAWrEqLuc1GKna",14618
"3PB5NjeqBnCk4NrWzABoBBtdkdrV4K3JxD",14619
"36pPH7mb9yvuKUHgSYKGB6DCuWJRGEDR4z",14619
"3J6wQfVmD3wvoX1rvNN8j6JRwEDjvc68Jg",14621
"3N4q52ad4rFJLPtQ7SSnK3BEDeDjPaJ56r",14622
"1Gq656W1eMZYviPfqYAmUxgYnkYkfNxXfY",14622
"3356jLwF1E3279B6gY9NbXetPbDgpcj1xV",14626
"1NJfoAUP4Q9e5PbXx5pzEoN8cxGZrDYjC6",14626
"3Ldci6y2KGJccpsuFLxhc9VA1pyk8hYxfY",14628
"15VDpaBa1GBmxDDYeRTRRvR1PTfUXqCJm4",14628
"387488Fv5cRenaE7B3s96FPYrcQN315yUo",14629
"19ReKGw1YE4ghVvCLZKwKxoGXS23DfJR41",14629
"1HWE4mnSvFfCrtyPPziULzYAqyafN8MYZT",14630
"3NmF3Ec8BrMvAbvNEEik15TeEw4tcYqJ4y",14631
"3MykewhyuKZgNAL2YLBkUt2ZJL6zUjVxJ2",14632
"3KPQSswD1K8PRyGgigt5YTJw9UGiaSsk3b",14632
"39bEDLb6YbDotSNPZsTdpEeiN19tjBBaGc",14633
"3CNwyTTwZmSzUuitA983skMY4GbnDLhjJu",14635
