"recipient","value"
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",3000
"1GY9gfwBphi4wsEq79BXFU4T9KqNH5r7nT",30276
"15Lch5QKS1gY5bFQDg77gHcysyayzPnVTg",4000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",3000
"1FdLv7n3FVAnYAUbmkzSHn2WA8XMAGuxnF",8000
"1NG8wUPUa7e9PYyQBMjHsKTUi28fPZRYQg",8000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",3000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",7000
"15Lch5QKS1gY5bFQDg77gHcysyayzPnVTg",4000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",3000
"1BNeJQ76rn1Fvb3tij18bQAygUznmLzYLr",8000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"1CyJVo2FgrrfHbZqa6hRv5bViZ35vaiAgH",1313225
"14k9Sq4oeDmdBGXKRTDmGLTsZiz5AC7adK",92000000
"1FdLv7n3FVAnYAUbmkzSHn2WA8XMAGuxnF",8000
"1AUYPRFHkyQecCkFkK1WL9XMeBLc8rHMtc",8000
"1HE6QmQwWM4NKtXHuFiKK5meDtdx9TCiVo",8000
"1CzM2W7je48FidxFRQ51B6mM7a5fH6TRuf",16000
"1test5DA78BYoDstecfHTAtPnBYqEg5i4",1000000
"1KGBMAWskevoU7u3qP5fcw4zojbx7AbL1W",8000
"18bLCr48R83bFiT4L5aocwW8msEFEDVRhA",16000
"1FdLv7n3FVAnYAUbmkzSHn2WA8XMAGuxnF",8000
"1FffvwHRxmdbZug3pTa2uUmL9ZD7D4gTJG",8000
"1HE6QmQwWM4NKtXHuFiKK5meDtdx9TCiVo",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"1FdLv7n3FVAnYAUbmkzSHn2WA8XMAGuxnF",8000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",8000
"195VJR3Pv8Zsw7FXoBfDMrw12c5nB6fXRg",8000
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",8000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",8000
"1FdLv7n3FVAnYAUbmkzSHn2WA8XMAGuxnF",8000
"1BNeJQ76rn1Fvb3tij18bQAygUznmLzYLr",8000
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",197675
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",2669700
"144BzFKk7bXh146PokUhrPWhL3jeuna8Qz",10000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",10000
"19RbqVjf8q8Re3cVHgPo8fW9kWJ6aDfzZp",160000
"1NeBAhMWFsGahHxK75SVdLVr4LWqNGzfG9",2517
"1NhAg7GvzNx41FYS6btcraxPaXsXcA66e9",11746
"1J9hDJD6oFXwHhox3RxAWFYnjo1FXyvdW1",3356
"1G328E8f9P9bZCs5JR8su6mftyo4dwTYzh",17619
"1MxpGBM9MR6Sb4xpYXv4rmo2SVmD6z5x6a",707277
"1CPD4iYDgz4H9Vh64DL2QtSFQ8MKscfvAe",39433
"1Ahf7vKAsCAYx1jhVYVNtku2yjouMhHLvs",34086
"1GrMn4QNPvDJrPvVHu6MmyXJHZU8pr8Q41",1678
"1B3EMLuuVq7p5dJ549HL8GkfYd3QuAZGV8",28526
"1Dk4Zk4ugcCFrrLm8VeYedPk9VgNXK3LnE",5873
"18yGiN7MiM5dbbF2G72kbWuY9iP7xZjEGq",15102
"18ZfRKcvTQTiXLgdYqCFPVkD6SjH1GMnpS",2517
"19LgzpffyYzLpDjesEEVKzb1aA1MJTJdWz",478230
"1Ps2TMnnf9NHJ8FqqW4v96YGfVuNByCgMR",3258
"1LqCKp5KSzupdyeXztA3Wp4RgEKYfU45pN",71841
"16ZqwRezBsnA23KXeofRrNdL53aXxpUCse",58288
"114mwgRvPvYPMUvMRPyZi3XiA4vpVcJhf9",36352
"1LzXHCwRGeqhXx3qRaUoWvcL62G8LkZT22",14820
"1GcDxwba5mZDYDRg9Fg5VywcTStoK8v7wS",76875
"1KTz6wSEyGpE32g7Rg9tstVXHMEeqZgk2Z",741
"1NgivTEKtBKNrxNUBR2VWov2hdewYVMAWK",741
"1LRo86LD7xZugxEUWmabxVdMTKBiBSyfVw",14820
"1BwqoJZJyF4xijWsvRQSDp2GHjdnPkcpgu",2223
"1QAhgLx5hv6Pm9U9tgi2NGyN2iCnpvPqup",22230
"1KDrzXBvWYhiPyWZtTZyd5oJ878C16QVVG",6669
"1GHz7Gug7n8dTWbgBzVWMEhTCezsWkqEmr",8151
"18u4V2bYwMCD5FEVTJANJEor6kiJWXN6nc",2906
"17RFwwV67W4gxyp72LoizNJYNovYrJiFpQ",273792
"19essw4KqQrnUsNcniZtMokqEP5HVsfdzj",16302
"15khPDG3jFdjLLiYWHpmhRUuLvKKEoTYtE",165984
"1KrrbvrRk87gDcEpEywhzgwY1s83tci1ZD",10374
"1JkxGpYUJWcKWJo4ujmxkuCQnprX2SrdYL",42978
"1AhAZsMHHPEt3E8TkJVSetZTbr557ZsY7",26676
"15Lcusy6Gn6F1h9ayi2VTR1u9LDbxoXKJN",30381
"15TSLAuvtVZnn7kqG2QVZv8nTyrd7shchg",188214
"168aiSaWHGx8fXv8xWsosRTxeePRcHbN61",14820
"1BMeawPDaQRatpDHcAvA1AeqYr6YoKUFui",13436
"1FGMztEogCSDvZSyT9qfAoB2m7eyAUTd26",2223
"1AmZNPnrQptBHohpqyrn9FMrZD8gUN3Tvt",11856
"13XRtSRgtvBhhhptvupEfq9W6Emo46bP6M",718
"17orxhd4jozM1nSesf5kRGoQWu3RKc5rri",1450
"1Hx6dWgZMk4shasuLcawthiZwKzkfwDhU1",741
"142SGwRN61gdyWjJ8E2D2fA7ggPiQResGv",7981
"1HUNhePG7U2LR2KM4gZt9ky6TnoRuWiED",741
"1DUsk1RCxn7vmFV8mgGCg6agfxyhgc7jg2",741
"17opSZBHn41LdTEL5gvVwPFbi8ya9Uykfp",741
"1JzThUzmKjZkYX1HBp2y2pCu3zfqYvqDCc",5034
"1LmhV7xnDDNZpaBXSaW97GjM6584K3hEh",9189882
"1KTggdsnf7DdYCCeTYXdQSUiSZAqeejcKW",4195
"1CJwvaRbJ2mWGS5skVwjkj4BWhfBhmeZKF",37778
"16vu4yce8KwX8ezyVBsK6cakoEG5LHcr2",5812
"15RwVX5NqbhbypLJHurtXBmLS9VqbCRvaG",82821
"1F2gTchxqPbyuxw1WGC91vPUoiuSnuknX4",10851
"1NiBNpvrxpEw24DKjF4g94vrGdVDxqVQRR",2964
"1AAoDdCJNmf2zARpDAADYBt7y4YaVsdsuE",7217
"1PE5i7GYTv1ATdxmxoJsLjZA4q4TxHphzP",35495
"1MC6riwxx1CpUCDCZ9bgJiTqBcrJcGzC7V",1300572
"16YHZQ8hDQgAXvvXUBdJQL9n9u896ijBnU",1482
"1DiSxcr652L9TPt7JaWG2aWFzcnvd1UQnN",34478
"1PiYugLadHVcdEn7HAg8Zvtxgtpbf8j5cd",162697
"1CvaZPu1FBnKTkpjgSwTbfxyXUMHjayTY9",59607749
"1PNY9dQPA8fGmrmHRqLd1JYdgE5eUXE8kU",18475982
"1GwGTpEmmskWehcHntDDA7i1sf2RULC426",2762448
"1QHgqcyoMTLf8cwoXZWvpvrEq8aNKRM4xm",1482
"1BNVPVSyG3V3q4gUvAooy4rpviZ52Z88Rn",10907
"1GAx6DBir7Lx9FSPL26F6yZgV84fuzfUwC",8151
"1CZ2SCNoXXmkUC5fYoa9qudc9B23GEDwK9",18458
"1BRm6HRQGZJvXy2EpBQW7ZUKc9mTifntXq",19653343
"1HgFJenkK1tMrx8grQjepwS9g3pLLDnnSz",766499
"1BU8uJwr925BZx41vHoNpYN5BhPkoCugZ5",1008575
"14PQSoPuouTorMmcYxf2i1Mr1h3awSTs4p",182902
"1FzMdRhm2Bm2WxVo1wbgTnZTJvVuDCaRbr",57594837
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",1000000
"1N16nCBpHF8pDEQLzEpaYq9z9hR8CdCKCb",2495
"1Pf5jb5GVcakESe4TBsA91Jus8WeVtb7SM",2495
"1xK9cBx3yGFL1z4hejMW2ARcLKzGsyqxD",2495
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",2495
"1PGTZNVeJ8sCTHeHtUw7MnaNhxN5EhuZbv",2495
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",2495
"1xiWrahUFVeFiUy5NNFf5yRksJrQDvsyH",2495
"1zxrmbp2vDfhyyMVPgnJYCmdPpvpXrMm1",2495
"1NTLnGp3j3AHNo9jBEHJjj9FR6EmgXvBjK",2495
"1N5EsXbiNfwzvn5RKztMkcTTiVv9HtXXhF",2495
"1N2ymWHBUTo5ZJBbHGJr9qwREm2iig9VJy",2495
"1PA9LV9HFKvt28rX3ivaCoWNvVUMqxNEYz",2495
"1PWMvsFNuUddjBqcoaiCZouuUKzZ4C7ieN",2495
"1GwHmmMZ8WavZPyqCqoVb7P6ZKtUqL9oHd",2495
"1FffvwHRxmdbZug3pTa2uUmL9ZD7D4gTJG",2495
"1FMS7ybJSufAfJnbpaisyz39tCYm49E8nG",2495
"1L2SSRXxXZMB6wLL35S8iX9FsNVJkAdoJK",2495
"1Lqvhh6TMRjLwvgG7zVi9D3NBSnt27RNNz",2495
"1GX2rjcPfJfVq4E2oE1Q3xV1uNpvmCT7wH",2495
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",2495
"1J71pfCRT43ooK55VEaqxLES92yHHdbCt9",2495
"1FTHSycz4UiVBfGEX4cytMsVT2rbYQ9xPu",2495
"1EyMn8MBhW8bjWGxG1fBSfwUdu6KGsbMjN",2495
"1JqPFEY85D29NrenQZcFMGSUdDCEgcHUL6",2495
"1HNq6hoUpw8eW6EzKC3KPiaK7mguT4hqUK",2495
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",2495
"1KP1w3smL8hxu8fXASkD3mSNkuv8uFS9xS",2495
"1LNE2DJR4rfEehTbDcuUZmubusrzumVLgb",2495
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",2495
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",2495
"1FtMJpTnWyyuDVcfrucHg7BYvBHtpUtjU8",2495
"1GfwWdCxC8WJycWpuBhegfFkfUzQ6RmywV",2495
"1ApRkBc3DJZ1Qq1Ydth2ys2nkSFWSfKtnU",2495
"1BaM6bKBikoybXt6ZLBBreSEEz1ui7MxW9",2495
"1D8PoKfiTdU3WSMZ9p9nn1F58Xc867YSuc",2495
"19j66vKifEsELwKhzLFNDmdGzTaFkK4eso",2495
"1DkTQMGgxE7b9hbPWKsGr314PscH9mXwHL",2495
"1Aka8Tcw48UjKBzdU6ZnnQ59M9aJCtWWgs",2495
"18bzjNBYFzHfKFx3HCBb23b6fB2sWBYvxz",2495
"18qKw7XtBn8TDcrNSrA1ME3QLYMFGTc7kg",2495
"19iJGYiYqzxNHw9m7u5FtCD9U18bhviYQv",2495
"1AjuTxYEAtFuhXPVXYtaNFnbCcNhRKpqeM",2495
"1E8K59JAVQ2oKDL6SCAo2nNviZhLTNibja",2495
"1BRUjAWNtEDxACfp5TZdBUqvyKHMkLNKj7",2495
"1DKCwKLBKkwTKhX6sKBRUHYwzNBD7NZTxD",2495
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",2495
"1AyofCjntg6NQmWxaLwJSqVB9PCUh2dzem",2495
"1DBYLNcXFGLdQPu4z5tDaxWAe6KASf5Qwc",2495
"18aiMCt5ePPcMQgEuxQP5TXGxuis3puehz",2495
"19FdVYLTfg3G6sNuxuVZKLo4DEU5n2DkNa",2495
"19XaphfrVwbJD6GYQkS16Q1n1GLKiGeNvu",2495
"19ozqTVLmfCaP8nyB1TrEfpkftsMyhmpr3",2495
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",2495
"17KKw4ruLnwBozo6fgECEcvsgU4tUp5JEF",2495
"187WsKt78P5TrFhnbdMieCXhLYi7Tktm9o",2495
"15YSAKswgPdRecVqjhdrAQBmdFpUECVAun",2495
"13nErUMdxw25hiQQjnPsQjC7d4Th6N2XLK",2495
"133wwTVmFjbBDvvfQanfixCKHWV1mz6thH",2495
"16FKHVnFRPhjfcyQzkXvVuKgf55JgEvQ1v",2495
"17HECovibuLjJoguTruJRxxpkqmRp3jF9Q",2495
"15ABi792xeNjgd7sssuFY3UxmppzHWipVQ",2495
"15gBorztLu7L21YLxUE98cBQph1Sjo3W9r",2495
"14E5YPYVkD6fnn64ZXFC4rrsYKc8oHmdny",2495
"14J7N4S62fB2Wyo1Zz3LBPL1i6CSsv9QUE",2495
"13LWF2LeBTtiTCycoXgFRH4ef4VqBpWdRH",2495
"15EDQiLkRJaBG9XVc5CgPzC8fWcViG5GT7",2495
"13WXJtsj2A1nnxfPwcUmWvKDsvCkEL8HZY",2495
"16cwefNPBPzxCgW823S7wYRPx42RZ9eqfB",2495
"15r9kfY7zAkXczUmLimbQo17QiE9dAMZnq",2495
"144BzFKk7bXh146PokUhrPWhL3jeuna8Qz",2495
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",2495
"131R86Akdjzn8B4aPgpKz43CikRSUErZJ5",2495
"15apMuF9rK8DUD2fDRmbRq9gz7pMRkhzoi",2495
"13xZJE245EUtC3yuKibXPfnsxRDv8MxpsK",2495
"13BWdQCKoMP61a5pe9BtZcHmHKcJP9XkNj",2495
"12Cez5myQ9ruDAu5VhZ3Hf7rbaBGrMyh2x",2495
"13Scb2dWcVCAQ4nxfZxTuauvYGUPRawCHT",2495
"12RuXFiv7zWELsqcYfxXx2HotDezg6PeFN",2495
"16k3CFgzjJ2tvxA2XBWDzLKoz38mGC2sZH",2495
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",2495
"16bnFZL6xBeveKDNch7UuGbnpdMv5vTBdF",2495
"14SqDqx34U7ZgjJeG6qk7KBbrxfyr1qd61",2495
"1PLbkjZenVnmdVgZFw1gWy8ZCzWW2DAUXd",1
"144BzFKk7bXh146PokUhrPWhL3jeuna8Qz",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"12ApEr39PBY4mHrLFYbK81omHExnNwAhdy",4000
"1FdLv7n3FVAnYAUbmkzSHn2WA8XMAGuxnF",12000
"15Lch5QKS1gY5bFQDg77gHcysyayzPnVTg",12000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",9000
"13XJTwLdtg6VqVemJuSQyNzhf2ESXiG6u1",2000000
"17FQno1AAUyg89A73noVMJoAjLrbcGzt6V",4990000
"1P4DyaRDu5Tb3WZqkYDrtC9nAnhySMkyX3",8000
"1FMS7ybJSufAfJnbpaisyz39tCYm49E8nG",8000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",8000
"14z1iMY2SJikfdcCfCekp8Yhff1TC3sHss",8000
"195VJR3Pv8Zsw7FXoBfDMrw12c5nB6fXRg",8000
"1AUYPRFHkyQecCkFkK1WL9XMeBLc8rHMtc",8000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",8000
"1N683eDTKJUiwj85hgDqocA2kBBJWTiBed",16000
"1FdLv7n3FVAnYAUbmkzSHn2WA8XMAGuxnF",8000
"1APawBaRqZrqBEP7tQ5et9mZzy4g4QfeT1",60301023
"1DnrFWMqXU6m2i6kVYMcjeNWWScfhUXWQA",5950000
"1L2TFweX6b3D8NCxYZZ3FvEXrrwwN6XF2W",1127631
"1KEfPt4jfr7LmhKo78wENgZwKVbc2bFmov",1428441
"1LRJoC1DJjwLHpfQ8otL9A9Zp9SMbkcBwB",1
"1P7MRpDLPhV6aBN8s8BZpgJj9JCyttuZZH",1
"15Cz4HrgXJ1zkJ8MpHCnJpHamy1L1BmdNx",1
"17jziWn2LhsHGzgw6C1u6PvsG6YXdiQu4p",1
"19o5zKNL2LKf7tUPdNc4NnMKprbA2cjhxu",50000
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",8000
"1FVUXx9BxBfw14LJJmdnxJeCZeNavG5afF",16000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",8000
"1P4DyaRDu5Tb3WZqkYDrtC9nAnhySMkyX3",8000
"1mquvy9nG3pwripXK15Q49nqYu3RmSfWP",16000
"1LMvBUN8rVbBjVtLPQUN9gSRLT4j3r2AxQ",8000
"1Gm6LW195Drn3jLGamHZgDXBUisJp44ZvM",36000
"1GicTP5dCYf1E7KUDxkzPHuDy23CJ6HBfQ",1000000
"1GT7jjvPD3CqvRjckinDuedXW9aJtteDtQ",6062722
"1MYycCAPh83hqHcSbcNUiCWpnYqdVRWu3t",8127318
"1KgjR2pbybNEWMD7kjHzXRF1o6Lo6Fn2nG",3533227
"1ynpoh4akvb9CUSBgaDYMxBnAHo2aPdes",11666146
"1KPijYKMucyzLuMKdDukRGG4Em86fVPSQa",2796111
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",7698267
"1Ark5d5ve4oz31vCbbQFDDTpBv68mAMWxP",20139617
"194rEs8Nm8unzQKgPP6kyHaNysDQRQ9NYS",17756874
"1NDmGHLwc3FmEJABdrEsDa6SxKM5K7cvVM",1302880
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",22915564
"17JSagya7Niw4dHneZAchTL42fZmfCmLk1",34259082
"1Fbix1ffmUBnMjcUnTQBoB8U7iU8zksBwQ",1967136
"1JU9JomowgcuQNhXKmD7oJHMVhwgJtHjZx",1067100
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1799140
"1H3TbmPCWGVZaeeMmL1ySNQm79eSKfTCL9",190000
"19GPHEuY1gqaKt5tXHZXdXSw1cwjekAh32",10682820
"1MmPiGhvYL4TYQ8tj8fLe7BgoCzxjF2ZNi",16000
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",8000
"1FVUXx9BxBfw14LJJmdnxJeCZeNavG5afF",16000
"1P4DyaRDu5Tb3WZqkYDrtC9nAnhySMkyX3",8000
"1mquvy9nG3pwripXK15Q49nqYu3RmSfWP",16000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",8000
"1BysYpiiAqY2dFK41UdH2Mdcz9UD2QCuvj",12000
"1L2SSRXxXZMB6wLL35S8iX9FsNVJkAdoJK",4000
"18JH8cNqebk6B9vXuNgCXDgttWqsWy89Tk",20000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",6000
"1AeG4unEW5GRhoii9MrJNSjVXSz1QH713t",42000
"1DweNNsDKoHgy36U9cGQ6PqLVXVSRbo2Pd",2000
"12EhAXAmjAAoM2cMutxautEfXNndFH8G83",6000
"1rAmy8sBas63aUpGksDkZUkbsBLrzDybV",596000
"19spw75gn6foc1EKefwz2fE2QWB5By8sBP",12000
"1QHGN7Q5wANE8V4RmNJQzN2NMHo3rfVb24",66000
"1FKwBddzk75uvVgXdu4mncZL6e72BGK5mj",16000
"165Gp83GyQcxGJckeYeZj821n3552yFRqF",366000
"1JsSBMVkXiG7UpFgifmqCr88c7eNNGjaTg",72000
"145fpEV9Yc8zeCmJjtgxxj2ycS5JU6BzZp",348361557
"1MmPiGhvYL4TYQ8tj8fLe7BgoCzxjF2ZNi",16000
"1CzM2W7je48FidxFRQ51B6mM7a5fH6TRuf",16000
"1EKspdCvQGY7F2Lzno4VggNG9ptwz3n6W1",1
"1MT8Qts2T6u1LnB3TivMqqiPP4jLYaNYCq",1
"1FVUXx9BxBfw14LJJmdnxJeCZeNavG5afF",16000
"1P4DyaRDu5Tb3WZqkYDrtC9nAnhySMkyX3",8000
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",8000
"1AGQDtwXvez4kthym2Uq1U3ru8YMvYYoYH",30000
"1PkHSqQ6n3Rz7AdpvtzyfkDQhRJPmC4mai",1
"1GVXFCAXn2zMipjLNEwaricSrqogr4Bqkg",1
"1GVXFCAXn2zMipjLNEwaricSrqogr4Bqkg",1
"1PdFsUCcVkwntqyAnFMBSs6U5zgwotg54N",1
"1JxntXuPY5brvi1iCLYofVCGywBCxeFCwy",7000
"1JweK9t7SaxhJJZeA3GCBrqTWiXKh5X36j",1
"113fXSNaY8TJGxQicwgHG5D8t9UqkC5M9e",1
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",8000
"1mquvy9nG3pwripXK15Q49nqYu3RmSfWP",16000
"1FMS7ybJSufAfJnbpaisyz39tCYm49E8nG",8000
"1BYLymJwMjhroVvUE3BsjGtwz89c9k43HY",1
"12XRYm2DCxrHNdWuEQsPRYpiamWjguq6FV",1
"1FdLv7n3FVAnYAUbmkzSHn2WA8XMAGuxnF",30000
"15Lch5QKS1gY5bFQDg77gHcysyayzPnVTg",4000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",3000
"1EzxjAm2VUeemHnKSejp1EosLcFhu9v4ny",8000
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",4000
"13hHxgHonbrqfEbLXJsQ79rwAHcH46LSSy",1
"1FdLv7n3FVAnYAUbmkzSHn2WA8XMAGuxnF",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",12000
"1Gaij4BMKALsMSB4umDhuHJrdCUEktu4ZM",1
"1GVXFCAXn2zMipjLNEwaricSrqogr4Bqkg",20420
"12eiktu5NAg4nHxGwBa5a1p3z6SDkq5ha6",1
"13DAsEe5QrgTpLzz2wrvQLso1YMrCP3oc1",5137458
"13RkkvXefiTKLJ7qu9c62zqohRRU4pqVwF",1
"1FdLv7n3FVAnYAUbmkzSHn2WA8XMAGuxnF",8000
"1FVUXx9BxBfw14LJJmdnxJeCZeNavG5afF",16000
"1DQzxvSMWKQAhjewnHTQ3tYbGVZbqBJh7D",8000
"1M6F87ACVM3C727275zNSQrCBo3FP8G2j5",8000
"1BNeJQ76rn1Fvb3tij18bQAygUznmLzYLr",8000
"14gjrouXYSVboBjxraywqLPN7dtB49i65F",117294
"15A8bF4o7nkn39qWjp5WGWWSjLsXPAfzu2",306040
"1GUku2TTmFPwv91y4woxpLqMAbyi5vwXoB",10000000
"1FY9GpQyViQBAnsgJdXTqEpYug14x1nRwA",2000000
"1FYHf41Uo9pS8fuaa38Mw2Q5bEw6pNv7gn",10000
"1BCWNEJLWCQ96UFSJe3ePhosiugC6nfbHL",1219799
"1QF4sftxneFWs3dhfpwxUeshvKfFSYYSkK",325356
"1BfCgo7qoaNHQjtsLfjEmrq24ZKz1QzkZS",284323
"1NXqiuQydNTGhABnAGXFPvJSTJMfouwVKD",1811375912
"1DNqBrXHk2XFP6b6aqbrGkom4Ds8CmD4Kc",68000
"1GVXFCAXn2zMipjLNEwaricSrqogr4Bqkg",225000
"1GVXFCAXn2zMipjLNEwaricSrqogr4Bqkg",674500
"1GVXFCAXn2zMipjLNEwaricSrqogr4Bqkg",35536
"1N4Mddn6uFniKn8SJGe7cWW2iyPSNV53Wq",199
"195r7tnoR5rm54YEvfkn8ZqaXFJfkSsMqW",16000
"1FdLv7n3FVAnYAUbmkzSHn2WA8XMAGuxnF",8000
"1Emc7EDjDfYiGTDYJrF8bRsCvekZ7akHZi",16000
"16Ve6ih7GXXxJw6TtT6LEN8aaiJZBxeeUk",8000
"1JNJ8xGTTsG8cRsmL3EBSB2zqjzsD1XVy2",8000
"1AUYPRFHkyQecCkFkK1WL9XMeBLc8rHMtc",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",16000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",8000
"1mquvy9nG3pwripXK15Q49nqYu3RmSfWP",16000
"1BNeJQ76rn1Fvb3tij18bQAygUznmLzYLr",8000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",8000
"1HwMUJBE8v6rrrFXFU1PBe9GvSYxtaHc7J",16000
"1FffvwHRxmdbZug3pTa2uUmL9ZD7D4gTJG",8000
"1MXJLvPxFPoHmcfLkc6J6tinCwPEE71c44",8000
"1M6F87ACVM3C727275zNSQrCBo3FP8G2j5",8000
"1466E5wbe7EokV3N3G7J7xr6uyvvTqq3DJ",16000
"1N2ymWHBUTo5ZJBbHGJr9qwREm2iig9VJy",8000
"1HE6QmQwWM4NKtXHuFiKK5meDtdx9TCiVo",8000
"1AUYPRFHkyQecCkFkK1WL9XMeBLc8rHMtc",8000
"1JNJ8xGTTsG8cRsmL3EBSB2zqjzsD1XVy2",8000
"1FdLv7n3FVAnYAUbmkzSHn2WA8XMAGuxnF",8000
"122rEZAxYnkozzeTBY8dgDzAUD8cjcpUKT",16000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",8000
"1JR1T8YwcGTTW5eZsyFtVAQph5b46Fc9Em",8000
"1FMS7ybJSufAfJnbpaisyz39tCYm49E8nG",8000
"1E7G5TsLTfNVdpWSwe9QMNrWSMX2nkQcwP",8000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",8000
"1466E5wbe7EokV3N3G7J7xr6uyvvTqq3DJ",16000
"1QJMnyTAGF1TE8JjcgEuJnhTg2ouwFHHqx",5851
"1PKW5jZvrgjYP18ZejH9E4jHRK2ccYakap",10106
"1PGTZNVeJ8sCTHeHtUw7MnaNhxN5EhuZbv",8511
"1PA9LV9HFKvt28rX3ivaCoWNvVUMqxNEYz",7979
"1P2JyKHkXXw2h5G98wrpaRLQZc3C9tnyZ6",10638
"1NXB8T643G2wPrFoGLqMuCdewpQKsVQvgQ",12234
"1Ndrz2tFsj7PPYDaKqnWyWw9vtwFr42nN7",12234
"1N2ymWHBUTo5ZJBbHGJr9qwREm2iig9VJy",8511
"1N16nCBpHF8pDEQLzEpaYq9z9hR8CdCKCb",24251
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",60917
"1LhSicFQW7TyyViSkz1QhwWm4NvLgjtmB5",9574
"1K87saQnHCXCAZTZTkMMKTG4UZm8uWSL2a",22231
"1JqPFEY85D29NrenQZcFMGSUdDCEgcHUL6",40774
"1J4WQYYHNcNQeLtJ8oXvRNq4TubVfnnDZZ",7979
"1HNq6hoUpw8eW6EzKC3KPiaK7mguT4hqUK",11170
"1H4mZ7dpZKSzMwD81Ym2McCbu2sfnx77V3",5851
"1Gr4QDTiveYnSEv5fzsXjpPeqzWr5J2Voz",11702
"1GL31d67WgRBgQcZmRScD1KdpnasoBQYwT",34911
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",6383
"1FTHSycz4UiVBfGEX4cytMsVT2rbYQ9xPu",7447
"1Fo9gKYwcyLoFjhj7r24Df5qB7wxawhWZP",21319
"1FFVSfYTxv2HrFUQAaF2urV8Q7AoYDmBmL",5851
"1EeyACdfrXWBaAqNFJtEn5PxLJTEMoRhvY",6915
"1E8K59JAVQ2oKDL6SCAo2nNviZhLTNibja",5851
"1DNeBoG5F9JzmjPBKSjjpGANqzT5MbnUey",9574
"1D8PoKfiTdU3WSMZ9p9nn1F58Xc867YSuc",9043
"1D2zMP1pCvxFouqAhWDDJPp1N3Xby3xVND",7447
"1CyyMHZmhDaWJgVjKjHGh2cjQUTye6ZtXZ",84899
"1BoTf699eTYxdJjibnYLvpUi41cJXSpAJ9",7447
"1AYkQd6reLwiBa3h5fz3BnXWXtXVt61GPE",25579
"1ADhdrr2MfP6BEKxGPFtoUG7btYCdLsKys",9574
"19tTLWveSsHXyF8Y2oQ6Cyz8kwoof1aFWH",5851
"19ozqTVLmfCaP8nyB1TrEfpkftsMyhmpr3",7979
"18Zha1oDhk5uxq736j9xv5R8D49T1n134L",6915
