"recipient","value"
"d-bcd8d1949de1283d646ea5239ea73c24",0
"d-bcd8d1949de1283d646ea5239ea73c24",0
"d-15e5cc9814deacb6f3b36c1511c4eddc",0
"d-15e5cc9814deacb6f3b36c1511c4eddc",0
"d-5c374da251c1bb1df2485266272f39d3",0
"d-5c374da251c1bb1df2485266272f39d3",0
"d-a914d1e4898e588ebfdd4297e3225c69",0
"d-a914d1e4898e588ebfdd4297e3225c69",0
"d-53affd7d88d873f68ac20e5713484c8e",0
"d-53affd7d88d873f68ac20e5713484c8e",0
"d-efde7e52e12d5273d238d12f2803e6d9",0
"d-efde7e52e12d5273d238d12f2803e6d9",0
"18WowFEk6D5wEaonqnzbHZxgNpsjuup1NJ",1826235
"1CULkPMeYDLm3sbnoDa8tS7KmGKoSLqJbK",51042
"37Au9J5Ea9njpFAHczHaDQZpQ5ysARWhCi",1200000
"3JaEPikGQAvTv2SG9BMUsQZxVjRqiEYJh4",251900
"1B2yPJJHEuRcnaQ5cT1dHUDT5ny3Qd4ZDX",603363
"15Z6ovJkkXYGRxqxL6yTNRoUqiy84yWzfY",280830
"3MYUCM3Ln5N6CMWFW4RTYCrVDFz4YibuuQ",130000
"1GqUd4yviUip4QxDqTDeCMNYDaa5iK2yB6",1358299
"3PYuJy9m7xxpm7Ptn3Ab3T7m2pj3Tp96g8",328837
"355pdmKTYpBWw2Fg73ScT8zqYcoFxnYAZA",123693
"3D9fxPs5v4idt7NaDz1SPUHDPjavag4hkQ",120000
"1M3BTZ3SQfyQxidc6NasEHjUxFXxyPwTTX",1000000
"3EcJfbvcLi5nkuN3v3PGGmEVbs5EuV6WKL",100000
"3D8MtGNERzCeCunJ5b3dQumcG4vKXsrxuk",54000
"3EUsu1jtyRMybD7GQUEvMfqMzmd7deKcMx",168220
"1LaKZxYWdi3C4hDTuVe8yr3MLQqSEB5cQA",2880
"1Dio5Sh9gRPQ1EhMT7R1RYokH74DbLUmFA",11864
"1FSYMakE27pEQFZKujAB55Ca5ayHGd2of8",2880
"14KNKLfHxpALwoGTXnU9gmm6QvbnLuM6z1",1000000
"35f3PgfXwJ55xMShHzVoUFGMVtZZ8YXAft",185813
"3K5vWh2zq1jWCjDtsugHQzV8mBzqB73y6e",62458
"3HpYYb9QodWhVv436oTSNQzaLf33vR3JjX",463500
"d-cf1140766975bb85454bf6076ddff972",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"1JCdDwGC8v98gW3F3wPmNoNkMZtwr39cK9",862616
"d-33ebaa2c865c7c9b248723460dece5b0",0
"3DyT3GhJvpDze6M6GQP5h6TPySheW2CN8o",100000
"135QWihriC9sq1EXKijNqwb825c18qr24m",30454
"3Ak7uqTtqBP9VUD3evzsPsKmwHGhFbMSKt",83600
"1CbT7JQhTyR6ypHjgTC5MZjkKfwzRLxgie",39484
"3JgJeGsfwyNLEdM6be6TxAV82TzAYwVw3n",45430
"3QFnkJhX23wYsZJqi8P27skfLsEuVZmeDt",200000
"14sfncrAvVEbqErj2opKtCninbr83KZWLf",1000004
"1KN29wXYikAsxeFmBBhzNSXL7efYcvzDKe",37500
"1Kyr2voKusinb9RSFntJU395A2wAvvfRNQ",12184535
"355wYgN7EDthR9bKq7sCtxgHmQ9PDQKkCU",1713613
"1EsEG95b5Te9Ssw7GLuhC8KGjPRzwbZbgS",3347664
"3KDANu99NyRSaSgRCvAFEgz15EZRk8prWa",4500987
"13DRQf6Guj5hkBA518V5NKb7mruNPRM5RB",19491820
"14GTwqnEnmYtZ42xFrhEUMN63zfZBBpUiT",4524
"d-2cf9260d95a27e9057722b7fc9af60b9",0
"1QCtuChc4JCFUs9VnsWAkei2fHEhVHmCfh",82563
"1FXk4UrGcKsEs2cNPfG2upf4ZLQHbDqwhf",11548
"19HsLSL6DiUHiXWGnb3oe8bFP3mC9GqyLJ",11553
"1GSuhh9kSZk31WGTcYTJstVSeRpwUWz9Yu",605242
"1CMUPyHrAxdobnadTdK3rTe5BR3sQAk4RW",8513666
"15H7N8tkPMioiAam5cBGWKqpxBj9xi1Q3L",10000
"d-e38075a68ab9d00a30358f9e6919038e",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"d-e8cef5469b48bc247c2050a8554fcbf6",0
"1NqQWxd7LJx9gLdWYQe18oNshfwfdV1gLd",75100
"3AySvRsv6Mx9jmjaRfYSqG2tiUNVd4mw3x",316000
"3AMSNRnApq9enBrdTTZgA3Dpb2KoVt2BX4",146000
"d-9732e3a47659f7f81919359dfdca6ead",0
"1BkrGJdKDDR2pUb5JhpG3i6re1gt21TByE",82001
"1LYezJcX7viFybQ3cGGEKuZVbNUvcMoBck",25760
"124NiQcagyk5LnWu96chQmSu4ghQb7LfYq",91800
"1BRSfDfMjK97Y3Wm5MBVcUdTBjDq6itDiw",79981
"13WYXfnq8AGRzuV56Qa3zej2RfCtrWf1Gs",681297
"1Jfi87hRLvRqhPhikD8ZJKMQRk94csUPj6",2637100
"14yKszaynEhHkW9Z4MA6nGLj1g2GyjVacS",5695100
"1K65774qUhzb2skVYz3ubhfeXfGrDMZM16",2370784
"13CegF9yGoCUgLnz5mUG2Zcsk5CSkuGiiQ",53708044
"1F74AfhwwBGov3dWxkmoq3Y2Kjym4bXb6v",1734200
"1JBRcwr17Fqwb3QPzW9bT4TdzEcEs3wTRy",81547
"19PFzm5VGQcVPAfQYYg9gtHabeY4d1KFrk",1000091
"1Cd7sqLSbam9hkkYwQxfbwaAsJt7HigBnC",1000001
"14sADThRjG5YaFGnpSiKHa16i1s1ebm4if",26650
"1Lp1r2HbuPVvwvkwQPztG3WV1Yg7Godqim",82500
"1LyVaiaGX3mC3xPPzc5Fs4nYsMhzJYaQbb",82500
"19At9HMa3yaJ2Riah5DJZPZXAHPyZjRn93",412598
"16RDUNbg7ULA5BxMTpoPVxoybQNrXwTxFR",82500
"3A1RbfoSu2bAd3VSVof6agCPJAs8iMyAXe",200000
"1DXT8fzrsGF1xhEx6bEXdt97UvQxkMQb7a",1000041
"1C55zCEZro9UrkH479dp57SggEvxUExcGE",2818282
"38F9ozd3pkNUUmCw8jJakTEaLfvTCM1qS5",200000
"19T2hoAJAuAo5KhqYXh1uqnGeym6iNgWCq",48380
"1AsGFVDE9xMKEeALrBr4ZyaDD2ZZ8GWoAg",19955
"15KT5AEyRiefg5BESdbQuXNoFvxnSVnfjk",155553
"12HoxRmRwuC5BTgMS82CEnUvTGZkVpLcTT",103285
"d-388b77fe4f24622f2d13e20ce4adbd55",0
"1JaFMsQNjZ7Tg5egZCNJR8TjvGFKCjHV6D",69500
"d-7a916d718cfc4b85fbc638b2eb60ece7",0
"d-0ecedcb0a9de489c5827742aef4d7dd4",0
"1KowRp6eBUMyyr1RvBzzFCQSkiyZuPVFHE",5430
"1HgKPZs6nH9RkPmcDRpwM1vKKgMznP3LH4",395000
"1DFezZGsBoW2Qmj4CrJzTPf94Wz7tyCE9c",3208
"1CuZbUBf6nixkKjshucjxkJsFD4TiVAyhy",11299
"1EA5VpSf42EFPYXWqZyDBwY7Z65JKWvQyW",2891
"175ERzonSa3rrUSNaqmbAxXTUrVwYYrQk1",2730
"1596SMdDHn5FYmTf8W5jmQDvbL7x4DWUjB",5000000
"1Ke9AmZKxB2j91c6euYgY5FeuqXj7YDC7D",3402
"18Nk42uvqkihmcyHL8KHtJkM5q12wML13G",2753
"1E4SybMwFdwT42H6KnKUmdkZWiKZh9uZ4F",3218
"1akayAhV9mB3xs4FBPaxbjD7x861gc5PR",2740
"13JwmumUnN7HtdAnLvce5JHDP1DGRm5doA",288965
"15TtyjsdQk7cz4gZFgm6kydRyMM2NvARVC",2730
"18MmdPrFnKZkvwWDniXRFUczGwed5bQzoN",3320
"14zoLgbjQ2NBh1N1ih6vRsDiCZEAfhZw4r",12832
"142MxesAVDjozTjioedDgcxTh45rePZezU",3112
"15GcYhzuYV9WLJEVTS6noHLXvURqrwEngQ",6224
"1PBzn2dGNUP9bG4YZscfo6SbsPwqWYtMbd",3950
"1NG4FCn9JuzphpgoM1bAvcpfHcWCUQ154U",2734
"1mxpBncyHQ5ugMWuKzJfzft6mywaxpUe2",2768
"d-fd8982d073a846ea2bbc9712e2eec1ff",0
"13SC3JvaTKkMp5xvbNAjSCNYPTmPAnUB7x",2910
"1Dh2jMeuvhZzUbfaAy368CNGLGp4uarxMY",7345
"1n7C7DNeMpV2fHtYmC4JDgjnH6EDn4sBK",3494
"149T1DXW4HVK6ACRuGoYwxM4c6yxSWz9KK",18323
"14dipBmRxYkFaLzZTb5aTeBubSNf6y2dfo",16920
"1LrZivtq1oAdeD4CUh1P8ytHmmj9uoayMu",5117
"1PeHcC2psWQ2Bgcs3cTFicasuhQBDbxatw",20320
"1NwUyh6YbkXMJxsFRU8DhKw2pkpRHn23Jk",14288
"1EVmstE3jXarwchAjQPBMytwrgYHnnQ6nr",5405
"1F47mnN1GajGYwDgN3oCg8TzFGKxR9ZcDa",6460
"167sw19jTdgg1oa7icP9SBqfwdTTD5ppYN",2734
"1Dh3G2RZw1ZHbGMm3mMho3G7p39xnBCQ5g",13528
"12dg73Kq4WUXCQc6KqCXgeLvajYEpRihfW",3463
"15fsg7VRUxEuvsiys3QJT8RyshUnsiMZo1",2923
"1Fby9AdVN2VRRsAWWraBpU8xyLCY81Wz3T",3008
"13AdtzetfX8RUCqYoyb1EQiHHyWThK5xq4",2770
"1ETTVQPPL9NJvnCqmSKzcjx6DdU9a8aPYC",4471
"1CNPkUaxxHK4r3SxavwCDEeVc5wsH82cJ1",4145
"1KShPGK3iedkHVxpqyqunqZDmjjNSuXd4n",5999
"16digQufLUidiMNTkn6Fm8eCrmxRjGgmnF",2760
"1riqusqcKsLFtw8UGNsq4YF46UUS8ZFKn",2740
"1B52Fe4XaVqMtZdPv9YYL9QZ4hCNxBrZhB",3008
"1GThL3et8XttpPkCG8kTd14FkS1CGT3r2n",3549
"1FLK5jYAThLPMmCZ99wYBLs6aC9Ax6GDGx",3484
"d-8fdba997b5c8ff0714eb71d26a29efdf",0
"12uTKSHjFFysEkip7dJgwJ7MeFP4DGv14V",2730
"14oNtazsYb54ECoBF9wPJk4upCypYbMEnC",5420
"1JsDkzmNJHgLwRHqK4rkjL5HACnfeeHrFG",14291
"178D3crbjUUbrNSxfPBnKJvGfsaoyzTFGn",4167
"1AV7BU3HBWshB2thrvuTPXx5F3JY48oKyY",2739
"1ADhUcQFKXUnrdnnMEvZSS5Pz5iMjzJLD6",3381
"1AvfeKdsU25RiNXCHL14tbvtzXt4HUWryS",10001
"1EdvqzrF7xQKkBBJxa7bEPXm4QuZ7Yvb2X",12608
"13KyLxVSVYHN6e1pkHXoMkj5NQGWhGq6Bk",11743
"15As4jVf89DJWUkwtLurmAdS6NG7tTmuS4",2836
"19z7PbCqFvYvsyc4joHXH5Q9ra4ZrcPbnV",14313
"d-a0c072e27bda3a5d3de92974f08293ca",0
"1ERLcoFvE7APDHFzKhyRd1h4gpannem5yU",2743
"159F7G8Cb9mFhWFvcCVKtfyPxnq5eTyKwe",2738
"1Nw8mYtJszHPvxWzmqoYirLP8GguUdCdwC",14815
"1KXcn86uwUYTPomRw93v57UhCgo6SnbLWj",7266
"1QAo7hN1qfkaRZAHbmnK6TAr7P3yfK5sqq",18114
"1EdXey1mP7zHykEtHJ72S9DVDqDMTcjTCs",2735
"13v5sT3n2F6pGVLggu622UoGCuoGvTh7PE",3473
"1J2Pcpk1pA8jfq9AdciuoNtpSDvJuknB4b",3063
"14AdMzoRfUhgjdYdUZhRM1s9Twfnhjp5oL",9208
"12mGoKnigeJK4A2kjvAAaxR7HVtVvHtbSv",1000000
"181cfBiJPSxFmZ3D4yE2Vhsm1pK4uDbRJv",2736
"1S2efYjdhXYbEVq3Sh5E4NpKwAXLhRtkA",19320
"1GZeDgEok3hGkubEiDQHUBUVibRatDp1VH",99930000
"1AVcvKsskQCvNKrKcrMHB5SopDFgQSotEu",14386
"172v6aNfSGu2D1nGZ8r1UrdjPWMmjsB8FX",10855
"13R1KB2pBbudvbkYZRujNXzSetHbZFLwj4",5474
"1MazYCMBPQGxb8NkjcEUtuQ3sNcNBUDdHQ",11876
"1ECwggACy3anVcG76LNYfBw3xdeyf8SBew",2744
"1781K2hePKpK1yWC8mgtGHnymnFG5iJyYr",20000
"1GYATSYutDL8HwgN6ZgDNGmGhy2YYYQkXH",821794
"1Dy1Ro1NjvL34RhsUZkmEs9dPkvWc6muPJ",2770
"18gJyhVhPfBBmtx5cvutDdCwg5s71kgkCi",3136
"12EhpfaCasY7zXhfWX93w7bojN5hEoGFNX",2752
"1BBP2XDbrtSzpxVhQVbyeny5x7tbtAB9u8",3692
"1P67W8qsF3U8JYY2sX6W21W3EmkmvyqxkD",3156
"1HTa6GLuVsKxXrqpH1eQ3ooNNpQeDQ6BVH",11194
"19LLQCUFP3r58axXB5BETKQE6gBLeyUcRa",3352
"13zFxKqruiUGSUz4N6mqY6Jqw96SrQnARk",2738
"1Hef5hoD3ZdiXmDcQ548HktrAGHp2h5sBD",2730
"1LiRec3gWx6VaSBAjJWqExwkX8qsHh7PXD",3256
"1HUBoQSv8796YZDuzN8baGArwQQjuQ7eY4",3137
"1HNUyLsuf2NWd1aryX62PySpWTLDHSpepV",17098
"1F2sYkaws8Awv5DV2Fn1K33tnzL2NtYmZC",3872
"14ruvNFiCarKYJ3NZBEW8VJeDtghJBuQ5o",2735
"1HjfShzohYjCBWL3ChyoGHnpAHkytie4UY",13155
"17UhEz4EC49eSkNf3mSUmCrUNUo1h52mEe",22520
"1128THunRA2zYyf7yMYvsjNVQhXXxduGpA",2750
"1KcXRVLAYXxHxnfE76J9kudEK8iwZ98utq",164416
"17zmsHkbpFM69ZycpS6Gcmq7bfm5iEkXLs",15347
"13sLwKpmgCqr4CRoU8ETqm9Lef1kGzF3VY",4011
"1FvE3JsHTNnEehgHnQRmHMRjtEV3yiUP3E",3008
"18N3UAmZd9AsWJDKv3chpQJjiYiT9kgm4R",800000
"1FW7UemNgC61MWcUNsiaBBWLGn6QHvSbFM",3940
"1BHVNpwQ98AExc2y9M3B7qm6sbyJqmJt49",2921
"1FVSDKHGr2epDYejjkYnEsNHeUb513ffot",3915
"1JnwWRPxk54qR4Jv5QjxQXpwvbh8KqVrrz",18623
"1LBHuRZFpwDL2RFApm3wCXrLubSKKJnwjh",3690
"17euurKenRVpqA5nVysX1kLLbjp8rVFYzp",13624
"1DwbAAtKSg2wHXpXb9qNxcjA5qY7G7hGf5",500000
"16aqin8Xc4ZJYGkYbPPet3nEgSX8GshASa",3095
"1ALVsm8XX8zWTDeJcHGHhttDFWUhYN1GNW",3122
"1GpgH5bSnGbnU89gvQWkFu6r7oMsXFS5EP",3320
"1Ldnuwbmx5gbHdjVMSGJ7CxpHUeKmmonE1",12613
"15gm4hYN5HgzCxVHmNzVXXE8S9CjA28TFa",3008
"1CjMMLagtuww49wwwV3ab4axGGHfXQsqxP",3474
"1BDSz6dCyuZAymigFNzKwJ2XLJKgVgqwUL",2737
"1KQM1PEdKJCExvnKRjj5raDqVk3wBmbYyb",3484
"14Lbvt6ZEyrQp5w2ip19yXjkbEDgTHruuN",3320
"19wLnHHsgKaan7nmGRyABiLAqAQV9WMuh8",4804
"17331oTWmChnVcxYU6TeKKmiJmvVfuuZCs",14235
"13XYKs6NuCGUC8ugPq3ipdihWU3s1FYVT5",8640
"1AmzWJ84AHH64wTqju5FY4FdNzeeW6p1gm",18407
"14urA2HNuiAaBPb4uthCbdVmfMW7Sx1GFD",2744
"1JfX1E2FTCaQWJnmKC31toye1acg3NHAKJ",8167
"1Fg1jkhBRfxmLDdSDZZZ4hbJt1eme6KLXx",3196
"1BUSqHgLNaHNnFAWd7rjMgzctf6RGYvEzh",163181
"1BYFU5cfGnAMYuCjtdaKg6En2RyNjCDwoW",3008
"19Lp4HsUdT6DAqfpUG8Tb6BnpKVdM9eGkw",10238
"17RjHBCHNpjwVqEkha9sjhDbZHHLV6f5YU",3411
"1FiwWNsw4HhLqHzA5Voiiz1vcRpJV66jpq",4220
"17XqcA8zy4Yms1ZuXGdHo5pkVvLYRPL4vF",2860
"16CN5Yu1pqjniBahrP62aFYgSxyVff5R8f",14527
"1C3FzJjDmc7jhBCKqoRMBZGQQuVBQXNLFd",5036
"19VBvkcCQyFUui7YAB59CUTbXS54usUvzH",2747
"1Bdywj5UqDJRWh5n2sFLBihxFjXJfWdAz",18020
"1LQAggjPEfF5gzGrpX6sxKUUSWse7rLAD6",4920
"1N6RruGWsqoDNF1FvuGKCX4TQseBMyouDG",3571
"3MpMZm3xrxe8Bg4CzdciEimgiTq4Knr8pT",20600
"18PurbtvK85HkcugtTnj8VtrVKN3WCWUWD",2742
"1D2MHm7ogqrAUkvmYSD32KrJX4Z2BD7Aaw",8512
"12ZGZyiaR6DKAeWHWwqzaWy2sf7Mk6rR6i",3961
"1NDvcFX6gkt97Loho8pqas4jvstq9DsJGi",2820
"1GVMETF4wzGe3cqesFis9hftjyRY7uQRqw",23172
"1FmmcqabXVx7qMCyGCuPV6cXbLHgfWemU7",3020
"1FXGvWtKQqbiYoy7H4t2AWZUAnJCH1oeBv",3008
"17wwW7d7rCmcp5E38gSxvbmXyRodC1nBry",3370
"15T3AYyXjAZpNSa4EhLWikU8UBgWWAEXwi",3559
"1Lz5x9m9E3eNZgt8vK92CM6bQodmhWHiGt",20320
"1P5MUfmuWuyxUMXpfuV2tcT2HVnQQoUhR2",2997
"1M4pZf2sEAA43wjSG6wbR749CERSQ9adEi",3084
"1MX6W8sbzLnCr7QvyYx3XBC9Mm774vimmz",10917
"1CqrQfv1XKQnbsgm9beCgS1sDjm97itN3H",18942
"1M6ase2yKgC3JK1jR4Y6K1kZhxJM6WxQqS",2733
"1BP1wvhxKZHBRxT7ZbrgqYz8NM8whVxZKx",3520
"1Myia7p3ZSuHUjnSkkynGhk4e4Cq4mu2a2",2971
"17TDe7XfocmgaSgxdYTknuTzvE7ay45LRa",5108
"1CbcqLp55aCKKHnDEeCw98YDBQ1YcWkejJ",4025
"13ZqxHnu6E3WXf1NbDpsuKTQ9uNHYFZ3Gg",2738
"d-95e343b7ca6c72b632e2934194f8bb2b",0
"d-95e343b7ca6c72b632e2934194f8bb2b",0
"d-aff9163f47531c44a0a3638347f1d0ae",0
"d-aff9163f47531c44a0a3638347f1d0ae",0
"d-c6eb35ea94ca4ddcfcc1886f57b22419",0
"d-c6eb35ea94ca4ddcfcc1886f57b22419",0
"d-5a30cb4419546495f31f2d0563fcb3e0",0
"d-5a30cb4419546495f31f2d0563fcb3e0",0
"d-9da4fe50665a06b07b45ca86752f8232",0
"d-9da4fe50665a06b07b45ca86752f8232",0
"d-4fcf01e46e3682b4e6948918a6374605",0
"d-4fcf01e46e3682b4e6948918a6374605",0
"d-9d85b3d8fa04072e3c3071fdfad75e23",0
"d-9d85b3d8fa04072e3c3071fdfad75e23",0
"d-bab0af66400df1a2c4310fcb8499fae2",0
"d-bab0af66400df1a2c4310fcb8499fae2",0
"d-7df130f33b1c5de9f6ffe6dd75a0cdb6",0
"d-7df130f33b1c5de9f6ffe6dd75a0cdb6",0
"d-a9aeeae8ce5f272ba67504bc6103c6d7",0
"d-a9aeeae8ce5f272ba67504bc6103c6d7",0
"d-c4a1712eb64b4dfd2f01938820e3c1f2",0
"d-c4a1712eb64b4dfd2f01938820e3c1f2",0
"d-59a526e308a564dd5803197e21207925",0
"d-59a526e308a564dd5803197e21207925",0
"d-5d45941e543491ce7c8fb8ad902e061c",0
"d-5d45941e543491ce7c8fb8ad902e061c",0
"d-d019e08ecca7fe445edcf5be9f900b1e",0
"d-d019e08ecca7fe445edcf5be9f900b1e",0
"d-f12efdd6196edc55d26f3654aa915851",0
"d-f12efdd6196edc55d26f3654aa915851",0
"d-8c5d55cedaeb391c4eb8c541093874cd",0
"d-8c5d55cedaeb391c4eb8c541093874cd",0
"d-83fa57204cf831824320c67072f288dc",0
"d-83fa57204cf831824320c67072f288dc",0
"d-33ebaa2c865c7c9b248723460dece5b0",0
"1CzNZFrHn1rc82aLpgKQ4M4nrV4rQ45wrv",2737960
"d-5f96d4677b4c1c83bb9adab493eaf0a0",0
"d-5f96d4677b4c1c83bb9adab493eaf0a0",0
"1Mv8y9SS1GwEHdHZb3yuEse6iUj7xZFoew",17687
"3QYZcusi11BHKa3m2x3THywYq1yu9eXKJs",66000
"32C6UVLwkE4jPux8xqPsUM1QHZDjsLukFv",637896
"1Dgwi9PgPDi1G54bLtdDfHp1d8yDLLNRxu",69382
"14FS6mNZrLXdiCmdo3uCzYyPNzs2KMnGkg",30000
"1iK1eh6T17gV1r19uKBmUwXxHbnTNc9aD",30000
"15qZn8yBDqoH6rae9nZbE8GE6NakXSZt4r",96605
"3KL6VYWEwxo6pJLBvtia8oxWfvx7K5n3aT",55109
"3QYiwH6XZUUamJEEh4t9JV297RTBWwRLy3",62906
"396cXmyqjFQCwJ1uwP4VWeokUsWszptbeK",91000
"3LXXV8fzNJ3dBTBmi7zwov3X18gtEsqk1h",56427
"3H96dF8mJaDiFkvWzdnBozJbALAr9dArPk",32443
"1J3N7ns2813Sa8hDL9wQj7sRUSjqEFeFkS",40000
"34g9gEaGrhKKBd3Gc3BNi7pTNWaCj5Q8LA",536468
"1F4CRHoqv9NUirXC8vGcnY6Z8ZK2fqwvTq",767970
"17kJrNHMtbkbo2nRm3McyW8TmsXRgXmHPM",30348
"1GPj2vEbAi83UeGj8Nb4eKS278ymqUKBkT",600000
"3K9P3TL8jvnTtMpXpUuJitPdQg1qpUhneT",73668
"38hRk9opZTvJJFLFtt9Mf38B6fMTpejTFM",100000
"3MB1C2uf1uwi5Gwxz3xh4Wk8Poi6Ajf4iY",185388
"35SV6wAfia8K2Bsfye7MGPYG6p435Teh8d",606941
"1G4tQaJLkfBG7GYDBjrqH7giUmN2omD64T",2880
"17aKSFXczeB4TCXVzhNY9q8JktkEASNmyU",2880
"17eX2fkmSbptHpUuAPqbZKXujtotLKZ8vD",2822
"1NU3vDJ5soiJQy8Nffa99hMFB4G7AAtYW9",2804
"15PDpzcGUq71eDSU8gVrRLYHUUTnPnN54P",2819
"1Gx5bKEnkeqgYLmsVxnuoYVe686LtTK2R3",2804
"1DMSyWVCGZSPNJCwJz6SrskiNh9KZPxRq6",2811
"1GivjvrK9YuRAbj72Bs6bdk7MGJAn3DeZq",2843
"1Dnf3xi83aa1o6QNNWcCcZPPtt4szteuPL",5880
"16KQyRdsPnAMxZCWFXKpBgBbQAyXvtLVse",3560
"14gXeXKuuJip4WuAaWd6qQLE3G2ax5ZeSC",2913
"155MbJNKa1jTt5ESt8FxVmdUTVq5MuQiJp",3580800
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-0f4353a5bdf31a7520c2833457cca3e9",0
"1AqNhc3u5Xe3HtcbmYnioMugGem7LqcNR8",2730
"d-816c19ebe7667823280764910593c5e2",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ac8d2e8c99e2c3029697af0b9c95da41",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ac8d2e8c99e2c3029697af0b9c95da41",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-b9aeba1a0915f4b35a635337bbba69b7",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c34edc84c44b0fc749ba9ecd5e8357ca",0
"1PanNweZqkoUZwZoWAm7WjkibNbzNfcK2e",371245
"39TA5cSBTN122Fisa2uAGzK5QxqxjFTRb8",438097
"d-30fb0e433cfb95b2be531c285e8cac7d",0
"1AnLd21BY6Lrft1mWUgyCeEafM4LMYTNr9",61251
"1Cuanw4gHPe9axmXSd6fVJo8Eo2XywKurq",3036916
"d-14a532b5283d8cb6638454f346a66aa3",0
"d-e0122bfe4e099cb03a87eaa793ca86e2",0
"14KB2TKaDvhiKeTXhfZaDgX9XurSdSn7EG",17401076
"32JpqfkGrDA32WxjDDXRyzDYsx5SL5QEuZ",42671
"1G6ckb1BZ6Y1oU4CpmC2VMQevfTJ8X8kZp",65751
"3P7SNrGHs9wUcEDnf1Z6Gt2gT7iK6VNfoa",510115
"12Zatrhyv44zEWBCeYw5MAnhEP4MKWhwr1",100000
"1PUuVTVhDxrV4DNBtPa9UWGTxDjtamLiUs",44333
"131P88VN9NsexcvBsVTVBA6yaC8bqd66p4",151000
"39MdxogYKBcf8ipfFDdrQR2GbszRkPrHE8",287908
"33MjgBHyoyEF73bddAcutdopSJ3b4fSEFg",106000
"3MYUCM3Ln5N6CMWFW4RTYCrVDFz4YibuuQ",318624
"3Akvs5ftuk5bZS98CRSVrq3y2d9eU9owJM",100000
"36enWv4JHxRKNDTJBHJrErgjJMvPz3DV1q",51605
"3HgDrdDNuvTBcBpttkCmLZ6X58EwWXvDE4",300000
"3Kv1GX3YV2UwxMnp2p75JcwaSg8Umuzai1",100000
"3BMpkEYpzCZ5XxSn356qhq3BgFHhBJNV98",150000
"3NyKXU4i5Fduo9VfsjdtxRzQdSp8r5AyAa",63000
"3HfFJRqsVJPc4hfBrgPRE6NsZbdeVQfPFZ",228316
"161TuJGbQFNnDSKAdU4JbNi5q68wDxkxtL",1400000
"38uCqxA3sPwMq4MxBkmJCYDEmJ1UdiExjf",100000
"3K8EoBoLLyd5DmAC6W49NJC86s9E3mbYEg",511210
"3MYUCM3Ln5N6CMWFW4RTYCrVDFz4YibuuQ",50000
"3BrD7MkFzCRARQWE4Qcf98V7nrwnFxuVWX",125000
"3FJLjwTEmhFemNg4kD2Ey5J9DMBAd5wfQe",239770
"35bjERvAPMpG3oCwiU7WovzKYRUvppgHh7",144113
"3DdJXbCvmKx7JnyKukRJ7si3w1MUedXkwo",367069
"3GpP3q4TjYYXVoHHxHP6R46E9M6WDSDAgT",84994
"3MydimQzqF9dT4HhCNNAEBbsK4kZQMbMM4",375900
"19GaRt4EVBPCF4uaqbey6QRcRdq8U1k7rP",4661
"1HoZ4NDCoL2QrRZyQ8m7LVK3eCtaf2Ropn",12808
"1DNTA3ijHrJqjBo3wBxpGgnYivjKMEso6Q",4743194
"1DUkg14tuqP6HvWikaY6PJALiXeDNg4CF5",16357
"1B4eQ7B6jDKpRFnsHXpNuEeZsYuVEgaGkh",5800
"12v523U5veSpgeicX11jH13hwXJ5qk2ETS",16286
"31hHzfMjnKdzWXRnKQ3oQt8zg4H6yo1nQ7",531138
"1D6Mkk1Juni11Ru6fAtnMe3aVgfwKAVddu",806000
"19955uQKugpjEVCjnRnrdvnJgys7g2DMZz",8169
"13b1uurrraoVYeJSHgHW8Ee5TUs7srS1t8",1125100
"d-028db19ad884a4a40524189a01d2aaa5",0
"3EJF3gXJFLK1ZRNyNt1Rpci2jZPD6J4xzZ",500000
"1GCkyMzb8cAKLCW8shzHydmsLdQCGMaALx",1303500
"1GTYyCKF7GTHzqCSjp7vgnviBLZ6huBCXt",48000
"1CK7x7QqgtzTU44BpRk78eVumHdm7PQjvM",133449
"1HBq2ExpviaNy3fPVXfYqvm25Nw4fG5owX",5000
"d-f7aa454a4b206358e7fbdc068fd9e7de",0
"1C6i3wxvYohAFE6HeieAd3qVvCmzpp2N6r",250118
"1GYLAoLXiUqwZbfAuzzFKDq6k9zi5VjYVk",3607920
"16s1L5aSDHprbK71CSyP7hcwa3SCxWiSgB",5000
"d-4755c7b0f21286e96add9ddd6efc6683",0
"1Cpeim42PQ9nQoHuyf8depXXGrp1hmvLt9",48500
"1N7H6Jig1CSeBdQAe5KjXkvA9NkUinzwj3",61552
"1JEVGh69P2GSj467LHKyhuAu3bwqJcfm26",13938
