"recipient","value"
"3CREpPkUPiCHosMp9to8dY1wkXZrfatiuf",11000
"3CREpPkUPiCHosMp9to8dY1wkXZrfatiuf",98611
"3CREpPkUPiCHosMp9to8dY1wkXZrfatiuf",210000
"1BLDyzKUzwBufQnZoWVKJrYb1MchLM1djt",17188
"1BLDyzKUzwBufQnZoWVKJrYb1MchLM1djt",17188
"1BLDyzKUzwBufQnZoWVKJrYb1MchLM1djt",17188
"17GvvPcRnfyJnMZRGpytZj1aQu8AvYyebX",3530
"1LUDytX6r19E2xiEFXrYNXGTxgyYQYWjBo",3564
"1FP7kxLPPHbLBsESzrDorrcB31gL9ow6q5",96525
"d-158c86cd1ff0b9e03ab73188f547b5dc",0
"1LjLouBM8aEZ9gzTEqZ7jmTqgUvHQ5C3iu",1000035
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",29833333
"17zTasEZqJDL6hFCKHi6Tqj8sssmGSwtZ",29833333
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",29833333
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",14833333
"1H8ao7e6pKNiss6C6xdhUTVF3a7XdMaPAX",3800
"1FNXfnScUNAMdUmwQbAtPQqbqDmZPsBD6J",3851
"d-a35023eec759003014d3dab8926b4018",0
"d-7d85235c4f28806bb5b7e66da0a1c5ac",0
"d-857ca94e0114f078f86ec13696ff8b7e",0
"d-0785e0991cb2b6e05748c4fb0e152b6d",0
"d-ecda7e696d0bc2d0d442a97d9c2d96bd",0
"d-1b93cfa66268906b92e04818e0e6b1df",0
"1JdZYEMe4mMzGpM9QY5qwEnvQUT6y9RJjv",4221
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",199666666
"d-4d42405f8ca99e16094538d5165241ab",0
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",299666666
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",139666666
"d-d1acfbafa622737c924ba448f4a9ea34",0
"171XUCaWbz53H5i6tXJUMmCkm76b9JuJV5",4400
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"d-b718493e9b0c0f892f2e31474f44c278",0
"d-59cda5c82007c05b15dfe6c6b7da427c",0
"d-c04e50bba8260589ad1e88760ef17628",0
"d-5940db77fcb76125c33c24a81617d616",0
"d-03d3493113eba50acd17b3a1acf3cd92",0
"d-17b6b56b82a220a90a426127eb5a5e61",0
"d-96f7dc5e67cd63c74e3dd7c65b65167d",0
"d-57cedfa0eb151402a340bae9a736af88",0
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",89499999
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",89499999
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",209499999
"35JH3W8JSgA6v1cGzhJqgHp5LcaarbEHE3",82956
"d-faa8fffed02fe85d3ef46e6e7fab7529",0
"1K3PrUMLaptSZBm2XMxP4p2TWcVGMd7741",808016
"1JXcRheyTFHrVj6ZfSANNr2A4FxC3B5vaL",400583
"1QCi2eT2og1N7q4tVqRDutWCdU4AbvRLyp",5600
"1PXRh97eVgAcuAT7E7NotiajhDtBvrAeDE",9100
"1KC6YS4WaoktnsBxLMAQm7YozRnBYg5jPc",21900
"1KQK9Y3db4jimzW2bqZ4k4piyRPwSXeY8W",14030
"1DXnDq5zN3egdm3hnuLohsd6kQ6kXvS2VK",7859
"1GD5G1eHTdQGn2h8vphpUEb4Kgr3JCEqJV",14200
"1cfjjZWUd4TjfN4azNKwG4aBC4zQPRcrP",10900
"15PNgWK2Z837TkhL9Vhxup6ZgqYM55EsoV",9217
"19aQ8bh4YpQGrTm69EgWebBiSCwQ3nB7rC",16352
"d-51cbbe0f2131b480b9d7d48992afce8e",0
"19Z653Z9hRcDHbQxbmGnhpcgpRLkaFC8j9",20348
"14Toy3omES3H9uvBcJjgJ8zZr19yezSAsR",7128
"1CBijcFZovLJf2pcMyYeMEixHN76bXtP7e",20989
"1BmJ1frFrGa6ZSErphYnHXuQVh7ZTe3j6V",7120
"1DkRCF6KkVXZeKTeFAtYfYfsXTFjgRTu9q",15760
"1PyXGxSgBeJ3Wc9ypsbUpGpd5j7ejhQPDH",23600
"39E9woyUqumyNoCTtfpeoYbXfugKkFB4Ec",13279747
"1Dyqix3MrGwk4bRspsX8ewvin5vSZPaAni",20992
"19R58GksxaUAtBTQmuYeBVd5wb1XJFkt7a",13700
"13gjJR7HYSn1BfRyjK8EoWoi1BDSkCayn1",17000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",9980000
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",449499999
"13aYtZTSeNgKLTZ3CycgsmXoz6ZqTorpYc",45000
"13aYtZTSeNgKLTZ3CycgsmXoz6ZqTorpYc",30000
"13aYtZTSeNgKLTZ3CycgsmXoz6ZqTorpYc",30000
"3NqgU1TD8zeSsJiWDhsXhR6YcXJZG6jrSG",32000
"3BuNemXG5e9jtiqviR5Q9CPCpTgRAHLPvS",13500
"1Pe1bGLVgeGxYs21WVwDAPPPqXVCAzvZGH",21240
"1PSWYiCzyAjMiUvm3s4yfRcPkRG9YJxfr8",24000
"12HfcT14MNdRezfrw8u4RFuQ8TxoftysQU",10800
"3N2uAHjQ483MPDK9hSR9dJ6Bh7NFuA7x1o",16274
"1GsCKNC5YRGKm5W9uEqduUHW42XVk3eNka",10000
"36Z4pa95MskhWJprDqgxpUxCXoGxH5ZVPm",155400
"1GsCKNC5YRGKm5W9uEqduUHW42XVk3eNka",15000
"3Mw87X6CbWKK9h6gEzEw9qcLnSDvULBwK2",20000
"1CVRBExQ2mRfab3DweBEhARDB6KiY9K3V8",18000
"17WpkmdgfDMovoWKiBo8MuRbyHx6eRtRG8",10000
"1B7uGfK8MhjnrrJzV7Bqjgo4AW8H2sj92J",11700
"13C2euwyvkLC3vunFdT1ty1J7ZqDBH1Jfr",10000
"161TeVG2FGJvLY9PNuu2GXKij9rwz82g6T",40000
"3NjSMgaBVgLJSmNv7GzKfNFFrcwaPSpye6",50000
"17txMhWt6NFSh5acSYVcKP4HKMPr67vmHt",12000
"34HRxozXtPZcLpdRC1BLW13p6VnxESWAFz",46500
"348NBnbd6xu3QSvja6riuVrQEMXAxDrMET",20000
"31wLZUM8W2yaVXN5ppoQ4nqB2RS6RY78kM",20000
"3GrKQCbKPUYskHbD5rWKa9fxbwz5UqcGu3",920001
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",44499999
"3CiwctcDvyLeqZ1WWPQigqc5e4j4bccZ7n",20000
"35ZVbQofZUQWZR3Ti7ftyh61as9Jmys8Ge",20000
"3JQoFTVtCuAdacAmhA9QGw6cJTpBv9LmYJ",20000
"3Gwrsxn7Wj5NLMAGjX91kRBtmWrscBMe55",20000
"3JnHhpiHUx43DfNesbJUbsNF8NLytdHGpQ",20000
"36rahszx8MKAboi3Mcs7jB1ZVtT1aJGtuX",20000
"3CiwctcDvyLeqZ1WWPQigqc5e4j4bccZ7n",20000
"33gMTLonXaHkbduRtBmUuVAtWziJUAhEHd",13160310
"1111111111111111111114oLvT2",25000
"d-4b029084500baa2a6e176a1faf5a53d0",0
"1111111111111111111114oLvT2",25000
"d-42010514f72ab9ec80efba0033af2d0b",0
"1111111111111111111114oLvT2",25000
"d-364fe494908eab1de6541095a1267c4d",0
"1111111111111111111114oLvT2",25000
"d-9487d25b3fe7293aaa22495230976129",0
"1111111111111111111114oLvT2",25000
"d-b4c81219b44ca41ab52de347f47233f5",0
"1111111111111111111114oLvT2",25000
"d-5960c60db43d96691c5bef1eeef9b006",0
"1111111111111111111114oLvT2",25000
"d-055dda2d74e08a40166f71ca560cc951",0
"1111111111111111111114oLvT2",25000
"d-989422a942a4277944079198f412356a",0
"15Z1k6GMUq5Ky4WUcRbaky6ntuMnqwFQFQ",60000
"1BXTQUhgmrWWnUCXeXNCidxi3FPjxXq9dh",4100000
"d-ce4163d7ef617c845b9d123f2a539ebd",0
"1VoKGqwXHSgp619tV5pjeZ6TQ58eTNBxW",956859
"1EpCvrEEtvnyn3GFJvc6Zeca1Q6x3vjNyv",28500
"17gqUjr3qogcVGZFh27BTGibFFrKFJ8m8e",400000
"1HNVeHp5id2rUELK3W366Xw8bb5qv555s8",1000135
"1VjUcP49smVdK3dWkMyRkbRw6F8tcpi8j",825456
"19nxJuxuTWPfUEA5VjTwT6U8gYQ6axAdtv",975690
"1Gt1jxCGdFRAatuqAWzUbGFMWqjcE2tkmA",280755
"1LhUDN2WQSqpnvK4FQ61XeSqi7jbsXu1mh",7037
"1AYwRNg9iM13zwAWEWEVFmtmmNFh7ygZhy",5810
"1HhLxVYBiJZ5SjULHTVzBb5BiZXKg9fU3m",29882
"1Nkvjd5NZTnppmvDJMu5BHUDV58XAja4YF",85310
"168PTo8BYwc8RsteSHwn4nSnLY5MkipmPb",5655
"1FwK7zDwMY6TYZc5c2cgQLKHoWXXBL1XzX",11663
"1H86va3q6Hfa8FRn7K4y894Dp2tnG5FLpa",2000000
"1QCEknChhXRou7QgmuxoFeg3mo84bGUB9d",5310
"1EdNy2mazZ11prLwepk4CbqQ2f2zDSZjAk",6029201
"1McjFQSzVHBRZRXKtBiaXNer2CjJV8ASwp",106462890
"13aaaNL8zsTCt2iJ1RL5FWBAtTSQ2FcqKB",975690
"12xLQnGWyWLoXv9EQM9tMAvm3Ls713VQgX",5310
"1yhMYyVRzbdnHNhCNeyfu7HD6pr6Rnk9a",5310
"1KuT6J77wP4TbhvakboWMHq1WcE3mncsz7",47323
"1Q4FE5t33BaymjBQZqCki8BNsPWoiFpRLr",4740
"1NUAw9LG5cwXuyM4vwdzuzbndDxfxZreA6",27462228
"13WeMaFatspCgEgat5UC5XbW1heNnvnz9W",5310
"1G5d7BnwZsPRB4kdwT9E3bvUt1P5E9rgth",175410
"1D1TNbAJAHafuvvLumrAMDYVtKR8iZaQVi",10000000
"1Kzq7qbQE2sAcTU4FHWwHZfN3w98Xxf3KF",136626
"1DwBHsvQy6abNGdZHsgAwmXEEjcLgvthkx",85310
"16e6EmiTu6kf6KquZ4paHHyutJMTYr3125",3000000
"19Y2GGo9MvT8tPbRCcirJJwuBsh7CFHv86",264740
"12p2i3sxyWsmXZMVi6MHmYkYSYMDaUfBQN",785270
"1PtBVrCLpbgoRXGUSmzD5sRHo4sLa3Sd3K",5310
"1BomkeegPYJGo3ib8iDXdjbkL6gZQzBXRP",147080592
"1AFK6oRtuxmgZBvbfpqirCBU4hsYAnJtc2",15310
"1Nt5SGYKSoha5Cz6mZc7TJQBYzf7ECW4PU",75690
"156vHkPjNgNFyEszwQe3QqkPXuMxAkoDFu",3000000
"1sFBPYqRRPweWueL7c2CfXB9Npkz6yTbd",17748
"1thDFLJEeeU9iu6fBRGeLg9oo6zQ24d49",5434
"1FXh25hZorn465SjbyPLC8C6xnuqh6wZBL",26966
"16uCWxBaEkLtq9vkXQnMTLFeEcZrRc3Viu",23920
"13tjbZJC1gHs9WxqcrN48q8k6B4geuDBnQ",21133
"1C1trVmXp1FqmiZoKninvYQRCdKR2k5sJG",8728
"1KnXt2GV6XV7oDEPszKdyzssmoJ4oQxTcd",3000000
"1EFzB3SDvuuMtDyHE2HQ6PGXqQ385pqcei",500000
"1FyM1rgxwLSJMmY5xFkCZYYV92mibR5FKV",200000
"1Mwj8F1S598uwH3mVF1C9GTFEGrJBKCGgG",15310
"1DMPbA6mpu3dFJi3BBhr5qTzXwwKbj2yhB",28760000
"1CHCgDEfWG6kMmkZNHbTbLnqCYQc1WFLsn",136627
"1HN8dnFz2z9S4Ezoa2mfL1nZsrKciiZRm6",2154220
"16SRRqNL8BERzXv8unyVRUuRVyx1unnzan",10000
"1v8cMXdvRf8XeoWissVfqQS9CuxFT1k3S",74868
"1Q1iGYXR3AkhWRZLTMRDZa5aukMQos365x",78280
"1HKQEcpajzD8hq2CGmsirSTvwWBqDHuuga",35920
"17ziXxfDkqFBs6rN2VuLiPWGAGoZVYHdKo",10000
"1JduvuANyccYCg3CTfnjRJgbkgRKZrzdQB",114197
"1KuYnrFFz18m9u8xd4189DMoeP8igBe5uh",7760834
"1KdcEVNH53AGcr1G3W1MCDvyXh1sEyTgM8",10000
"18HvfxtE3QZAPeNV2UF1Qk1YWSt7Kvse82",260008
"1K99QM7DPGJuy3R7diNCV7NRJ5exGmnQ4R",90310
"13qtZd3zu5KR5kjrCGVqnwPABDQN9YQL3v",171934
"1jQPfSgY9K8vyDv5utqm1jEvGHis6gFir",309020
"1Es2JebeQAnFsegGwRf9WPH46mtXKpxWtB",13742
"196tYw2doEpJGvWxUKRKStFuTy8zqCpcim",16961
"15HyAaYMKUgqMYsHtJhz1F9GjE4wGMaC7c",136626
"1DWnyeD6rHFi8EuNCu3j3YbqzV6DmPeM36",2938
"1F23EWjY8wih7Z47LG2PXgL4nx6Zct3UXo",3091
"14yWWF4RbueQva33nusBLcviiGXWRyVZCZ",3724
"14wCYeFC4FdHiC4fAmNcuEsfjAv4mbfsxq",11020
"135DHZazy6K2wQUFQLzY8nMZobjWWMZkWN",63260
"155ERCPLCxcRyiaqYbew8Rx1XkxVYkquK3",10000
"1GKfHenGnwpEADvrJH1HcfW6VDUSYHzRU4",85310
"1Lejqnzf5twTdUpWg6vFm3HpdFgfU5qUq9",7322
"1AJX5r1qBjSt1KqNz49F8Br35w5cU1W6f1",84908
"1C2GTsTRzpPeRWXHE9MQash1duXSFJbvtM",9469
"1ALADVEDDBNNZLoEu4jMvXv22K6qPiV5bW",145824
"19wNzv7xw89NBfL87ZWaVna9fAyQJk55qB",13074
"1NhsRDP3Br9HVvz91qnMmm7dwLhsvZVW9e",6576
"1925X76UqdkPWhRMzsCDksXMMojiJz4wsz",22310
"1F5zReRkJveKVKp2hN2aETeQqHK9L8RQYC",47573
"17VAqtbYc4Au6LwwHH3r8ER1jQrxsEwv64",249090
"1GvMKhA3NM3jPbbbNWo3gEgq6sVMg9Hbi8",95310
"19x4ozLphs9ubCyQR9iCMVRiVuHa614SNh",120450
"1CVWF5d7ugWPbJbWrgMAd46ZonqcAbo4hG",3000000
"18gKLNa2kjrXVTLN3zvwdtTsDRg6HV9Kme",20201
"1KCv8chBzDtiezwqK8TjczPJcG9fnkHX2p",13669
"13a8cwg8bZcEwb72BJHVjCtUgXxA8YNNq6",116750
"14W6qxTiExkmRbeepA4hUV3G7khhZ8VATu",4831
"188j7LnymZZWQhmZzCMN3UPuoo3P41ffMf",2734
"1AmGaUBEKr3E2rkyV5UWfb1ktbEcCEqTBj",104045
"1AB9jnAc9rG74k26y13qaoTxLeWdJCpuPr",478709
"1LuZmenDn6dDPtXHcyz3cYJkKc6m2Aeap",73625
"1FrHGGxPmKbgEpXpT68GhSkngn7pdFtQXQ",43961
"1PmMkzpwy69wT39zxk5tUDiwLm87AagDpw",125526
"1N8Rr4GVzM4gJXejYtzFrqqFDx6HBQQC3c",107473
"12AK8JQ6e9pRBUzFqGWFdWtyBMdKyu8ry8",185310
"1GyCKR8nFM5BtXnu4yduM1RBT5KoNjXa7P",7787
"1QDdLHG7wyD4KRaSfrrjgoCZx7hoDgZvX5",38004
"1KTZdd3rvEjEPqCbPgK34NzqBpDX6v2MDA",143529
"1BQp3tDFdgfubTHcFcupp56yXkLsCFzsYe",1975690
"1KeZTtGB9FMTAGmRa7vekKFYgMiPvWmNL7",337202
"19wJbjtsE2WLwWudo9YaLE6hv5WnUcKUKn",360238
"1JTg4YR19YbhVqshFAn4BDPj6DwbPDwDrf",39304
"1Lq4WwfMrdJAnBBmqxdKcqStCSqN1hBREX",7690
"1BHCAhTbMniXo7L3ESsJmoRjwj1Hqw8V9p",6066
"19b2gigv9Z6dwuMPCHr534mpgwnoHFvMe9",889941
"19W4j3pW2rpUKB1oNaAu4X1t9JejWfsn8t",12000
"1iyPquza7tafCxu6BLbT3BM72TvJgnnhu",1229500
"19KVPRU2h7jYnGJ2tvMzJvH9X9qtqpKGp9",3486800
"1JGqkpZ2UYeT7uM7zYWJAn9uM9gxW6DAzW",242000
"12mdMs8p8JLaU1eG1J1PdMEbpsuRj8Q4NN",9085
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",199666666
"157efUR2aVfSza4WK16PPQ3bh2Rym7xGiq",6260
"1E8PXPsR6D8aZgPiRK43QaXpUtZpkMTXPX",2986
"1HDwLExEDmHErLQ6z32pkjSEYXHU8sA3x5",29330
"1FL9ERHcNP69qWAbCMbaxxDTkzB1ugXK65",5928
"1BMk99Xn2fQ73iz9YrJZ5XtBK9nuo3dswc",92156
"1DwyVgjGVr72CRm7BcJ5snJJeVgwRji8xH",16564
"12nWYTJcP9AxfFNPngWJfLb8sRRJBQJYjA",11282
"1B83U5XGEZ7kiEtezRWcThf9wa7qJTDjzG",22042
"1PpCUwcuNMhY4rhPM8QduiedFcQZcC1keZ",3640
"1AaALSVvmLbj3Vy6mQh39YTSTtbJzrP3As",47543
"1McE4ZJZBYaDuJgRVq6rv9fAVj1wYzV4Fu",20535
"1DSSemTwksYmE6yKJjcJJKz6y9imWPeAqW",999980000
"1CQQnxBi8vYhhqSiYWV1nSYfToWKExJZTX",6828
"131owix4ZdvExm2Ndt1KpqDMRk7mReGjAh",9571
"1FsbNRcVPxCYdLu79Um3JUGeQKm7MxYVk1",7070
"1JAd8cZcr9NtadYDwfcZPdMWB9g6w2RbRz",259744
"1LJ93GFyVjwwZrH2Vdrhf9HyccQnqpgk7S",11529
"15mAQCF5kfrURpZ2uHJY8T4f8UidvLTLHn",14870
"1BYyYBBmdTnhQQXZk4oTcvAyvUnaoYKazv",10515
"1CteECzjb4Uc8heQqeaPnzrmQN8MGEbixq",11714
"17bNj9wL5ArU89YB6jVgRnoFBggUeF5cd2",3947
"1PNJEa8yUYwhBjGd4jT5T2WD2qM52SyybH",35310
"1Jn78CVDL4MTq5qgQMzk7BPaW8janUZERs",1061414
"1PHvj486Wu3cToSKp6baJMvqT7oQAAUWHw",53015
"14RvsygSrPBvoMVZMzKnMjU9pvpigKhueY",22510
"1BCX3TYgGfHDBy69QSoWt9Lr5HkFVopX2J",9456
"13x4uyaw88M5cPMgCLhVp2ikqa2BaD8yri",6671
"19ry4BrEMU6S4hd578QDfuQdodxMj1Q1fq",85294
"1NpsG566nEAamSjG9vD41mZyCSCTbQYLQq",11388
"19AZjmojveGrBfZDDyKYc4jRQDyDh2Awvh",27690
"1Ps435xHi7HbbuQrFqJBXXjmvqioD9MPf3",555334
"1BBsjzy5HewUQmiyCwyRRWXJWk1G64wdCz",22593
"1BRKQc7D79bKbXPee5k6U1pEnn3PqbYA3c",1776175
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1EzcenWSrz2wEXBy2jiG7e6sGBqEditLuK",16365
"1KjnGLyVMGJUA4xVQSMih4QVrnmwDeq2nZ",87010
"18jNuU83CrUgW24thuF3xXQxzuMYo6R9Gk",9460
"15N8VSNfLpL4sGw1ieJirXbC3GcLwcnTQn",3863
"13t6iJ34wnWTeLeK7NF8S32fh6Ao586Jij",3851
"14JrxZ8keVrbzopod6EKNdoAayBwSvAGRF",68330
"17jFUpuGzrjsLFCc8LVKT7TMaw4UcEnAXC",40555
"1AXhjmsj4DQJi1VNYKBmcAS3Qk3R12yBdj",3907
"1PAAfzchWrAVT6nMDwMhwdA6zLu44kiM8T",9620
"1DQXzc1GKDXc7kXTk2YjoAKM7S44qfm6av",85310
"1MgA8C7aHANNa9UcWwSmt9nsRBrLUZtzK8",500000
"17P53HzM9wQcrh94dmZ2HwZSEJtT4fKEAg",5310
"18bCkbaXfzL5t6U5uz2b8aG9QoaZPxHkFz",12423
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1EjgLZnyDrRhhsVYfNJCzwSsk8jEfuyZsG",313980000
"18Egm6XUmEHPkSpZ3Xo7XLQHRE33k91BCy",8190
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1KVhyJNsfQzTDepPp4nirvX2BjxyyZnCBU",8125
"1EK8vkLFVjne7Y7bzysTrehCyNffuHpEr2",318274
"1EUomaVFNgHMXJTGZYjLyqrfpk4jFtrygs",5310
"14n8XNgiVrscrwC17otzgm14oKvpoeKAgu",10115900
"1NrnGFzQJ9GEuu9ejDwMwHGJEaUX5RDvwV",14175
"175CydTCdDdfNcH6nQymKmpvi5vyKHqsCa",1100460
"1s9N3SATHdBUB4i562wgNnyjLYX2X2X4X",61349
"1FwP3BfYGJNJRhtQdHfnnfUS1VBs2o2Kgc",1000520
"1FVcPfnh1CsHWUG1Rtqom49SY1pKfTLZ96",1006308
"1L9TYbyvoKU8CaeoGa3HmQSTaxdnvJrQCP",1000198
"37Yqn9JbzUBjUasR8oyzmUrqBs8Qo92tsV",10011
"1LHxHWaKRqWSWDK2xwdZYeyCPMhDokMuF3",13557
"1LJK1f2KYF2KPh3sVUvjtmuCZsZizLHg4G",21900
"3929Lgpo8RfgXtwQVzDVZfHExPTuoDioEo",10090
"d-52cf56e43a082abc627a1c0f9ccb4b2a",0
"17vW8tVpJFHwngQM8ziu3966FmT6j7SA1G",119212
"1KfhmNsvvt7QoKmy1PeePcUUB42NzC1NPu",12400
"d-576210afaf428af150507de100fff08b",0
"19oKN82GaUxjLT8X6fSVww5x7fn98u2NUd",32300
"39zaRFBi5aJEee6jg8MLm7Q5476H9F4jEj",30000
"d-381e2fe45bee9571de72cba03e2540d4",0
"d-c03932c737f082c3d888a99e0b531ec6",0
"d-4ee8167e20857ac6dce7bb1f59c38641",0
"1NkGdvHBTmLhHkCak7nz2ZA158CUBZN7Wg",10000
"3CREpPkUPiCHosMp9to8dY1wkXZrfatiuf",123000
"3CREpPkUPiCHosMp9to8dY1wkXZrfatiuf",98611
"1BitHopez9FH4Jj185b4y1gz5L2g3sTQHT",900000
"1BLDyzKUzwBufQnZoWVKJrYb1MchLM1djt",17188
"35GaS3hLf3fBuqKz6mEsheA7b8fs96YHa5",683470
"3G6c4QvCTCxQuAZCUGJ4YcpeULj91xYGQ5",450955
"d-a22645ca6832d71762ef47fdbd626311",0
"1JmQ7htCuZv6hGYuQwx3EK9mXn9k1ZZYkv",1000375
"1KpE7aeKZzBCwoBcodXV36C7HnDKZYEFEm",500000
"d-1fbeb2f99af27e27dacad9c5653e15f1",0
"d-74aefae3cde57e51ddb45e0cbca6c49f",0
"d-d9f305a297ce444a401e1824d7ce7a8f",0
"d-2b9d9f5d3c2567ecb2f9786bba7f6955",0
"d-75b2c786c4ba7c8de0c4b2cd9f0fdaf4",0
"34dNeDazUnKzpctN1TaHhuJd2M6NSEzGEe",60000
"1C1e4SgCR9pufVbZNirW7LJhNrapiD9o2Q",7000000
"15s5rYN9Gax2Q8EVc9gijM3JjQbRsd5s7j",31386000
"3QFhsEe7yq8uYfrGSrMyqocbHaNAEKtoNa",344472
"1Luo56RbPYpDk1tH5NXHCm8BvpwXsnHkK6",10450
"d-d9e6b8037c0b43b5b2a1669bd4adce6e",0
"d-c4e3cb51f6f711171727c7e30b422482",0
"1GioHsEpJK7g5EgULnuLttduWTqTcM7c1h",5559
"1HMS3GXT62ccJ6LkrfK7NZyT5DwegqQxqT",18400
"1E8yZTfwYwSVpJayHfLcWTg4dfuDf7Hs6e",15000
"1F5ME9jPM26mtBxMws95qmzVEo61B2qiPu",3325
"1FTS5J8fdUWJgxAQf9VhSyF9R4i5eu4ZG5",9100
"19iGeADTWvDvDHwdgbA8yez2Q3KAPhe2Uf",23600
"1AS2j1Efwo9xrXVUJBe3Ljnvx1m3Yxt6FC",8007
"1AvM2JtDwzp3MVRPfksx3Qv5JSAEwSkYzY",3933483
"17SYnmzCYZbvRCBZH4m57M44t6uDCSY5kF",17000
"19EK88fiUL9Kizti1sozZnYCNf1qwNMpP6",22400
"1FJZ6sFr6yzXZzD89cFyC2BHG6smz9BPhT",3498
"145CKgXX2j26bzabAaufrexRapXPJnAw2A",9519
"1DSMiNgKqGzSVz2EzM8wtMT8KoQHfxZEeK",3686
"14nZ6Su8K9tSKZSBRceAndcL6FdSzVGsr3",2794
"1Gm3be9JZSto3ifAjNkWv5DktAnjXWTmYm",5100
"1PE9Lj8bx54ar4YAJfuJdFAfsgp5pLmYqv",3400
"1PEddtUkUzNdsZRXcKDFkKo6BT7ca1YP5v",14533
"1AuxsRspjbaLKfp6mqLryqNgf3T9XDA4wW",20867
"1L9xPuHF4pPVnXq6QnVPhC6cC3zatfi2AA",7400
"192S3JGgLCC4rp7J4Y7yUm1FdaHdHDqm9L",10048
"19qMqgttDQ35XRf8rVAbBVAVXpEP7GXVGg",3272
"38VRkcaTcUhb6yMTFwb4gcagwxphSq6EEU",3964100
"1D1ag4QwSnNH1VR5vFxLBVT2JFS577jQfj",14598
"1DQbeLZyjm4YgXvzGjd7KN8nohfJt4MbAe",3630
"3MvVpEVbKNqj7GAGKhcxbPRj22sddbEsnM",50988
"1CVRBExQ2mRfab3DweBEhARDB6KiY9K3V8",18000
"1F8bLhExJAUyWqXnLvFV8A9VMFCmyj8cxP",15000
"37kMEL57Qd3M7uczebU9G4Lyws887WsL1r",220706
"3JFx5S7KajiMZKtWpmrEAbzjhVKktFfA6U",672726
"3GY2hRh8jUCxPrmW9nqqjufeBzTkMgDcPk",100000
"1PnHKLu4iVPsDWLaDUSp6EpM6nSjf2HUyP",10000
"3NiVgjho4dWDgjaN7aBdnkreBRM7acoCAy",105837
"1CVRBExQ2mRfab3DweBEhARDB6KiY9K3V8",27000
"3LGA8E8oLfXexvhMDEvfmGmrB3WjtSbgTg",21450
"3PoMsKLGHaiv1EpPPYkpDVJQ4Z58sjnKNL",70000
"d-09b4cf702da37873bf94bec363cd1748",0
"1NbGyZ2caFBD87XdVVQtxqHBx2fFZrmpVb",934902
"d-1e9398e714829af80aa101a1deede748",0
"19U7s4xqm5F2trYnszBwETFjmx6jPAKCRX",30000000
"d-61e8bca7930b01d801cd35d6567e641a",0
"3LTVcCQf4LyRPW7z7MXGYgEWPJjJ96zW4a",53173
"3LTVcCQf4LyRPW7z7MXGYgEWPJjJ96zW4a",53222
"1BC5L7gsNg97APdYENYE8oAX5Q5EP4mR4n",1000000
"1ECLhbsWRiJZ14Vxgdq1ndeyitt9tVgqYB",6242
"1PvnX9GySnTUV95DCiMPYMoj96ftCj89kf",14842
"189E3J1Y7UspNbTPqxeTmmzcWRoszyaj6C",26071
"14H1zvGQFAPSG7552TF6ynC2o5ZKgaNR8C",775
"15aLvJCMwXYN9nrN64vW1DYRwELKvJJwCB",35312
"1CJNNkCnsQ5E158vGR4zBtM8vkp1Y9jfT",63260
"1MtFFyEkth5Zn9E4XD1bW8mC6bmkHN52tU",41600
"1JZKuPHKBLzerjr5bCWWBWf1MGqrEVhgVm",1000000
"1GbCVEHePQqZba1D6PJ7waxDKjwNNgZEJc",30620
"1JZKuPHKBLzerjr5bCWWBWf1MGqrEVhgVm",3000000
"1Jki6xU8Md7Fem2mMK9Lg3j13iugk15eM3",162347
"197hryZe6oEvy1mF7XLTjhAngf8JXuKoiy",8805
"14G3uK43P1C78Xrwe6uRvbjLwiS3wUSpxX",5000000
"1CiALs5avkzvbE2xSPzTnApfUWHn6ujbV5",32580
"14CzVCXbFv8Mkht7g67NgzR2JgvrcGhPcE",5000000
"121FTtRLGRq2HennqWiGMWcyg5V71ajiMR",100000000
"18cQiJXB23xpWNDoEyaef4tbNfwSdLApec",2134
"1HD2aA4nZa5z6qG4Z74geEk1qCUoLjXTWV",29893
"1KQVv6RN6bjMdnWvuJ7mnkJcgeH8XvZwEH",475690
"15mWdn6eo4YmgvFSRo4z2ux6N34C9MHyYt",975690
