"recipient","value"
"14ngAwVcyqyFNbRW1cQi7bwRAEYQA6iyEA",9000
"1LvATu2kpDDrDwi87keJ3M9RPcVdFi6oNp",9720
"12R2VZ5SBJkVFWqY2A2QPYg9t36S6iux2u",9900
"19CvGcRxPaf9wyba2xMTnhehSEkPY998Jj",9000
"3FmfrLBQKxrmkiuFXHMS3zki3u9NsU8mm2",9000
"1CZvyXfRSDMnqiETQTMQ9vbqcsVL8FYKEF",9000
"15wSmuDhbeyFnATwP3wSEgzCMgy2bWb9JF",9000
"361xPEYieyQhVawiNLURKbUSposhkZNP7C",90000
"3PzkyQPgRBbZc5KGCxJ59EtYaLYD4azZHU",90495
"37FQ4zBJAYd6XfCHR7JkDoJ6y3x6ooeDFA",90027
"3FkSTSgHp7pbKvcrv5Y6LzsDuzPUan6UNB",18000
"1HPPak3rtmQvvLuFbRWbstt5NwjBtL82iv",9000
"1NYjHaFdRmk587kXTU8pyRdLB8uMfUKGK8",9000
"1MxNz5jDUH5bryYpmpG2RAp4AYD8psGV1L",9000
"3J2yXNouYqiheeCbczBicrA8jTSzcrjjht",9000
"1CuBX7b8GBuf9hjaV6m9Aydv4611Co59sX",9000
"1JUhaivQ7od9SoQbpU5x2dnf3wfS5LaZtG",9000
"3DVXe8TTVFvKkYyGUUTiS4BmPL9UrZFov9",9000
"35WEoA5oJbv7xYC5hGRmkKv2f4GinbqgVw",90000
"15XuQ33YZGbcLaCgUvkoV9qqRmoWKXwJVs",18000
"14LTKvTWPFbB5XmUHit1bptN7bbLy6ienw",9000
"1DxGxxJASynsZKr1hRwNC3JQgsxTt8ujst",15263
"12BCoFMfrz8t2CUKwxeQB6Q3qKZ9Bh2n8s",9000
"1ixoBkRwvFckpYggGtZyLRkDQwwoGkP6k",9000
"1PpNjjtf3zZTdH2iKbJ1gPGBXKQyciRad4",9000
"19xNZeSLf2kxiai4qJqpBRx88XCtDTUNqb",14804
"1LFqyTU6eXH4HTEvvbKjAeg6T1nHA1Ytk2",10800
"11YiWonxSQp7cgHFptGue2szLFHVeF5VR",9000
"3PaTcQHkPFaxUZnBqSL4bbMxiJD46YB8fp",9000
"1Q14ofmKPQrFEpMrBxhxbKYnnzABUThjHi",9000
"1CtaPh62ihckh8p88CzrgtBm6Ey89GsUiL",9000
"17t4mCPT5GeMk9w55NtsDqJLHoz49zBZGW",22500
"1LcfKGE1ZNVXRM3qmg6txGXMXE6jrY3jp5",9810
"1Lh2rhzycmCZScZPDwZ94MDY18tRaCzEEY",9000
"18cqoUqkEFmsifvSM2xsGtHHpYhy6tYEt4",9000
"14ZfEN4Zi2r5eqcFMsMG2nQ35jVhNefU8j",9000
"15FKnpBkMqqMmxUZuJY5GMVMTojnKs4G6d",9000
"1JM8sBxp7ZTGgJZ7bmrUiRBttZcYn5MXRx",9000
"13a3DViGSCdwgDyLxjezEShuM632EVVNBr",27000
"14xmsYnX4v3e7tsUv7pBETNJXn3jFVZotM",123122
"1Ng4g2awQLGriAavbGL1buT6doonDaedPi",120909
"1DfpuGwLSb4pJ6KzBKkGPVyQStYNZw4qHX",9990
"1DVqtqLvb4RXg9nrx44ba5p5Jj6HB697T1",9000
"18n2rMRHyCeJ6cZYsk8cCY8bQB6FxSYFkR",9900
"1GU796zRZnSas742xLnVZXjXSWTTijyEAq",18000
"15yAgYcHMX3M7EUgh6kix6KKrt52p8mzhX",9000
"1JyCDobjckGQzq3rpU7VSW2tGQ5hPc7BeU",17100
"1H2QGRJNeTHLiUNHPg1N4QNitHBPzJKnFE",18000
"3FaSbd1npCdBEQQEt8vd43UX6LeiJgixE7",9000
"3M1p56q1NgYMXwzXyLSb3Q9ujJzQhmdHfA",9000
"1NNuHV8DN4VbnkbASjLxwNHEDvAuLu9pis",9000
"1FvLqMDpsY6Uz4vUyhcSmEpXTxbaAJ18Sc",9000
"14bR3V4LKCFZfNYjjXvFxCJa5gyZtzUWvD",9000
"16cZGxeqbABeEBhKGwpVTv2bhJZ1mmJbok",9828
"1BHhcUF7xstMvxP37vt4At5PGngbdU5Cwr",9000
"1GkEPW5igWJPigsWb9tyNxmX6RdghLRzub",9680
"37R1uovKxEi9qrmQvWJpJST5B7P6nRHnWr",9090
"39MJDahQvW2ej5bCddayM3uXEEiViH1Qhv",117000
"16ArjbUVMRQvwwyH2TPK61C715VRWVF62A",9000
"1NGW1GzJmMr5gNbLFD149aN2SdJaMNQqsZ",9000
"3PrCFPG5GsiAWbbHbu17B5MNjzwH5sjKSV",9000
"13URyugvAjk3LDR8gpj9fRwykXmsjEBmc6",12600
"1CuQo1sSrzLaPK58TaCvK8tZyjF1NPkDtJ",19800
"34njqhVGEuvnq3jy4vxn7Ef3F8TDucGZ6E",12843
"14FCavBgUJZcNbyLPupETXhzEZmL7FsA98",18000
"1QKzuebia2pgX9tuVpUQah4nb1Gi7ypGZ2",9000
"1NNUcN6aDtJb7ZyNXRgptqUNXr4puK8z4q",9000
"3Po3bv5mLeHTTG4WNxhZmQoFpWUEJAoVNK",9000
"1BS2y1ESudDTzjzGMXDpgKmvkYmmJiNSef",9000
"14aJF4CtoumPBRRRG9SP3ypaTEuLUzjppZ",9000
"15jUqLK3RrWyKsdQ4t84RC6JAduaH7A9w6",9000
"3Kd6CDapRzTVnQukqDZNroNBZC4GSxWkGM",9000
"3FjvXYCPVyyozichDdwV26au6ZwqmVPTCH",45000
"1tAb6HQ4PbNMzB5yPJYmDrkLbn47V8uxR",9000
"1BHhcUF7xstMvxP37vt4At5PGngbdU5Cwr",9000
"1MVBwZMNJmiQBFmLdcDRNqw6NourBBJW2q",9000
"1DSeHoxEsefKexhajzYb5jLpsR1cdqC9jS",9000
"16wQBUsQ6vhPttAw5xhkyx4mcGuZ8NoBp2",9000
"1GsKtwuv1S1n5nfQsDFbEcGaWRZ5imnAum",9900
"1KK47sBt2DtE68mTU8N1zttst9KHSThzBx",9000
"1Ewhzg9Gy1riiXpHKWoN64LYeZ1KmcuQZ6",19080
"332rrpZ9DjXeSUjM3gcdMsrBmDw8eo2cuQ",16200
"12VKefRuejtPE4RLSqSnTqkMfZDDw4tarj",9720
"1Hp2E9CMmJJF5aG4xcRFUbai6kKw7NLpQ6",9054
"39ha3Z1XYUdMLGBHnVqBdYAd8LM4YaX8EG",27000
"12dRMc1MjuZjGcHb9aadKY1Bex8bXk9wiE",9000
"1BfAEQj8dyrGjt6ABc5vEXMmViasgmXB1C",9000
"1LEreYjULxwqkhQn8toEiCso2PGLgYqJCJ",9000
"12PJEVSuHqxsmZcKqDiRA8W7WzEx9Spuur",9000
"3LSPRE1xu6pXQ83BEvUP2yuhxU3qGoERr5",90000
"1JwfRxiQDcCv2XmFY6W9mEZ1tA2dssaYCT",12271
"3EVMyXH8FbyNHt87ZnqLU3LXcrVztTdnCB",133577
"18k3wqHkf3YdM4it2vQfRXtzeBax2Vnv8s",9000
"1Hh5MPkD7iG4jsPW5kYD4XM5csasQww2tk",45000
"3QGXJJusPz4K6nXG6gsAkEXXiT2rGTTsBx",9000
"1M1tHJkFH6VByHrNj4GtXUPebWbvGfMogC",24426
"19dNJzov997t6QemgKn9vfBfhxtR5fzS6u",9000
"14EP3nNmmTi8drZojoA8qVx4Mw4UZWPbJg",9000
"3A7i4Nj9HGRBqLC2yQCMFct6GeYzqTX3Qq",18000
"14nmATSeYzsxzmZTKxVBPHGbpPW9BpDD7V",9000
"13RXZnKzjHgTL71sBhBGumkWe1pRkDyGir",9000
"3QEgkJcJ85x2tkK9SvmDe2HzSur5Whho8t",180000
"31qagBKr2wFYSJ6geB7puFLdjeBjbw5CkG",9000
"1CuQo1sSrzLaPK58TaCvK8tZyjF1NPkDtJ",9000
"3GdpGWKnoqEbciiBCepZ8kChCb3jB1GqQa",18000
"1BHhcUF7xstMvxP37vt4At5PGngbdU5Cwr",9000
"16nWii2bkQ8R4aptxXXwjYuxMsxq5PavvA",9000
"19xNZeSLf2kxiai4qJqpBRx88XCtDTUNqb",17100
"1Ek6cNpeC9VwGK7J6gbbm6sCjYNNqxBeNc",9000
"17fGNhWzNCGxYcMpQ9ZSkVgyeAeL7UaXLw",9000
"18HBf1LYmDMtCTw7nmSHuLaJ4ar6E2yxW5",9180
"1MK11uNfFM88Q79pGrNTFi44rjEMmxusP1",9000
"1HoWxzVLFzBDHwMjoQwXv8bqMMfz2HQmFR",9000
"1LufviEqVvuUbxuGJKtBQY4qsgK5z6e4LG",9000
"16fKxrDVw84sH7uTRJFy63y3xjwyXZZFZP",9000
"12fXr5cRYgnmPRtbkZLwdQZg6XwZert7cy",9000
"1NFJUfqd1CLVqhu4VmtXLhH5TjHpUdXmiK",9000
"1AsotePMByoDuk7CrERRHNgSrUqrpVGeEc",9000
"35WEoA5oJbv7xYC5hGRmkKv2f4GinbqgVw",27000
"1C4wCuTaZ8LPC5vDkVpLubZ2GY7xcmY95A",9000
"1BHhcUF7xstMvxP37vt4At5PGngbdU5Cwr",9000
"1GCbqmroCtNcN1TfjzFVr9NLZG7jK8ev8C",9000
"1MM7tEN1dmYfWYRQ44gMSxAZUnLM8Uc3fN",9000
"17Kj4zHULR7pRYnnkakQX1AG1PPngSdCSR",9000
"1HGP9WYm5BBWSciZExGjdEBnax8ZZjdv2W",9000
"12VJUNL2LUmBEZ2W5GkHFYLLBkzG56WTKk",12600
"3HdMecy7cZW3g5koE54kNPxUzBXCGmC2FR",45000
"1G4K3grdRRWghSvUc1WagNN2T9AdNAQFkf",9450
"1FAzdc43bSN6SKBsBiuTmYFgFStQ2tJmUj",15776
"1PdBw6ERpKbDo1zSnjPXonpyMddECrLaV1",10332
"1BhLcqP1NKQCxoWrj3ppWkEwFxjLCYQiY2",9000
"17PoEDYUaxXi1DQh2tmxtmDCSXUrdq1GEd",9000
"14LuRTcqEwZV2EdWs9xT1HPkm8TwKzQhRy",9000
"35WEoA5oJbv7xYC5hGRmkKv2f4GinbqgVw",9000
"1DAVBmm7SQCkNZ1tPUA1Brt2oFe3LmTPXB",19265
"1B5YuifE4DRkvyTAQjKwBNWHLwpezit9EP",9000
"1L3rHu9n4wZAKsD1dSnNo96CAPWx5C72Yy",9000
"1BGr2k2p3BpLwbW31xwoRwC8cvJxu9XqKZ",9000
"1HRkeX1Jgmot33wbm9LpijLicq7awPjoUR",9900
"36S6oRDC6QTfAZnXzmb8suYCKSayPcJ4fQ",25447
"1cJbZ2pLvERoBnZxqWKaw1GrLJJ1hEiwZ",9000
"1AZdSuY3bf8JvdkC4XJ3pYVMqvjWq3BbwG",9000
"1DM2CEfMiaVrsKrQ8xvSXAgasdnfpkeXkD",18000
"1F3gbKnxYrNdrAMMNBcapMs7aLb7tyMgEe",9450
"17aTyNNSE7jqMYYrYSkEJ9zCsLEFQzT6Mz",9000
"1H6Jqz16uNwzn5A3nK1gHY2uaN9jnd2GSH",9000
"1Lh2rhzycmCZScZPDwZ94MDY18tRaCzEEY",9264
"1NrbY5XmmRSF8NtorNAtATnyL4Bg1CzdVh",9000
"17KLuaJ4EkgFRVNfdDhRhRujfpjTUJPdCw",9045
"1Hv2XwsHvc6AXvaFYSCfcEge1dg15zZdo3",18000
"15t7uiJd9nEkNAo3SDarKVZ9jZt6X1Ph1S",9000
"19xNZeSLf2kxiai4qJqpBRx88XCtDTUNqb",17522
"1NnMXRUjEs1zNhYYyus2A5G7ahbX57bhfJ",9000
"37a741f9oANP1P4rRcdR3UHNqqxX3yvQLi",45000
"37R1uovKxEi9qrmQvWJpJST5B7P6nRHnWr",11700
"1GCbqmroCtNcN1TfjzFVr9NLZG7jK8ev8C",13500
"1PUDb1aWBJZufK9BcyPFATz4G8xorKkRvN",9000
"1PRYhTGQq7fCm53pV6JD3ccx881bxoMfGQ",36000
"1FzWTqZCV2Kd7fyRZsFQRPCWfCgw1zSgEy",9000
"1QLFiXhSihEKAGYuEcrttJwDmq7n6EjxSH",9000
"1GppVbz6iJdEfXGGRkkKBR9Y5xbMt2FgXC",9000
"1GaRaXqo6SwgVXXH6SPDkjF7b6V5ARwW8r",9000
"1JoSec7shdhriEXza5gQDGJMBPFpF42MYR",9000
"3F79TnejYAo2GmzuxXhVciEEi9kVZXGYwv",18000
"1Hmia52sLDriyMMRELKzWUmw1sg2DsMkGB",136975
"37edcby6HEXLcKEL29ni9gRdNwBmen6ZxB",126000
"132HLJpuZZUGuEt81FkTsmmo3PZNuHosDz",9000
"1Ps3HVRxMxw6jbSSRxatfn2SDwY9A4S5pd",9000
"3BmaAnz4UbW4xagbsgRQQUaSk5SQC8DNn4",9000
"1DuQfJ6bPLnmtXCPA2HNH1vGxZKitaRfep",9000
"1NZEB5VptmSqhsgUTHvfqnXGSq46yp38Ad",17100
"19W79dbdLG7juN27XjVEGKkFgN4LRajyWa",9000
"1MVW1eDeB7r9pPoRdcGs4ukxt7zhTPqo8Z",9000
"16rzwKvTqgK8WXbt9UKZeFKa2NSpFtUiMN",9000
"1BZqP1ov9tDW9MzduRLM68M58GcKcZgUJq",9090
"1FPZDrUTuMDYsbAPDTyx3TqjEM6XFVkAi3",9000
"1FAzdc43bSN6SKBsBiuTmYFgFStQ2tJmUj",12798
"322ptgkWxwJYfNVfmg9aY6AWvksuHAPGrV",9000
"1K5vahuEeaDsvgiCDydYKgPhQRJyghwzbX",9000
"3KqykuqzoR8Ddey7kRRQCPy2ERYMRb8Cx8",14092
"1MwDhZPC4XUiQxNGsoKEdXynDd9vg4WsFQ",22728
"12jWDLrFTEPzYQ9BXxHNr9N1sYfanavusB",9000
"36uhx7WFEPNVj7cMaVJEd3qyCGBfVrkis8",13500
"19xNZeSLf2kxiai4qJqpBRx88XCtDTUNqb",10437
"1HwFZPE89Dasa46sM5efgs1vZfqscH8oBf",9000
"1FA3k85i1otKUdejgBuhTVKX3jAt8D1Dd7",25137
"1EZhi1mPykGhz2AE2nPbo9quqDyi7dHDDA",13500
"1BDrSUqJbwfrPZfqsonHpagwFBWnhmXX15",10800
"15LDtXxay3CdqWEx3ZKrjdPt3XCrJdYL2Z",9000
"1HWHpRzqDwBD7m2iWPwq2VHJr9FFxw74Ss",9000
"1M1PSG4VR4hEJPj84V2hdxF6DNHXjvxzV1",9000
"348FrFxdJLNJbkqhPnPb2BhAWfU6HtaRPs",9000
"3Myi41m9brgJk1D7hULwy2QwE23cQu4zQf",9000
"3LKHNGVKrZQykakkDTHvJ1FtqRdYB5ALmR",13500
"164HF6h8HEFWYy5ccSuoDrwmwjLh7Wqqjk",9000
"1DW2MZG6kC1ZW2VYiLLFQBvAakdVr373KD",9000
"1AzWn7ZBYPmJmW1TmWs4CpYY3kVmfgkJvU",9000
"1BVRnJZxArMdiR6LFWxLZpjbSG5inChUjo",18000
"1JsCv5XU7zYp8ruGfM7DukTQYwx2D87YA9",12228
"3HdMecy7cZW3g5koE54kNPxUzBXCGmC2FR",18000
"35D1AhrHWDeN1hzT2q7pBCyo63uHd9EWCy",9000
"1GD5YPFtgq4aaxxH83foLgPoh9i2yENsp5",9000
"1AX95PBDFBdifAzWHJMYwkbznzASbZXYwB",11973
"17rdxehnPu44hDChzjVkjsdGWfEAEue2WN",20700
"151iZPrFQEEfLjFkEEH2aSizxkf7it5WYt",9000
"1JtckQiyTbdnCvHo2NVdBeUXTCrraQup1J",17100
"14d5V2vuWci4cEbwqvapEcSggrDze1fe62",9006
"344ypd89hJof6ew3GBDigcPvkUnFK24t3Q",9000
"3HdMecy7cZW3g5koE54kNPxUzBXCGmC2FR",18000
"16cZGxeqbABeEBhKGwpVTv2bhJZ1mmJbok",9268
"19smu5aQeBXmgKA7mPg3z6CwsqvMkgo6do",12014
"1FXyN4nTgdGXPFucGYas1zwyaqutz5J2jP",18000
"1GrGkjoT9srMudNGGbM3r5hDT9v2BTP9kt",9000
"18hjqoVPTfCUnT6SU2LH9bbYou57hgYwTs",13500
"1YkxV1nABVJcP7JcErV1BrhRARtQAZ1i7",18000
"179QMqV6hVqkNUxBvQYu98UQ91acYpHmMr",9000
"1GM1dBBgMECN9uRiE8WPovRMtkzXoHBk35",810000
"1Eqowwmj1ZEJZXApMb3RCbqGDSh3M2V66y",9000
"1C6Jfmb4A3qerS596MRu3K9bopBzQC5E6r",9000
"3MmsB6tvDn37XvWmUAnKRrs1TaV5bCAJv5",60955
"3QrnN2Eb44r3nmZnJdcreC6f1dc77VdT3b",10419
"1DxGxxJASynsZKr1hRwNC3JQgsxTt8ujst",21960
"1PWkJRFHB1BMSdfFVK9DXhP2Uraf27ERpB",9000
"17yKFhMBt2jb7y4eS8aQYg5e7AkdDJxr2R",13068
"1GyrEZXo44Q5YDjRYaBfgaMtWC6PMYJyU8",12047
"1L4J5nXSMWvJHCGgcePjsQmzuHtsm7FnsE",9000
"1Bn8VyZcdFGwjdUuF9ZVYWUmKr8xef1J4Z",18000
"3LSPRE1xu6pXQ83BEvUP2yuhxU3qGoERr5",340054
"36uhx7WFEPNVj7cMaVJEd3qyCGBfVrkis8",13500
"1NTLLi6vVtn5pvZpMfiwCMffStF2xTrJtB",9000
"1CUZCSReG3wTCV3tgfQDAm4xi8dD9ab8mz",9000
"1D8PE3zzRgh5p7SU86nvUemEYsSxLwnrHi",9000
"19QxPysRjirwqpp5vDV8Pma7DNkRG1nmVZ",9000
"1DAdxeABe1T7k95RyNHQkUJKTNEFSa93Fp",18000
"1HkwWGTzeemTNKHpoxqpTDUwjtjxGuEqay",9000
"3EWqCz33hE5o9krwpK8BKjznKkLMVvBx1L",9000
"3HewRNWSjQ9NKQfnnSHDtSYSm61GkjjTsy",12690
"3GtGvJ8s4Wt3LRWBZrc147FeufVNwHT8oN",99000
"1Py9ptttmAuJ9AFRT8nGurzDdApx3T6GY5",34211
"1BM3mun4rGh7BD2VotyvbvpBHsN6FZDFK4",9000
"37wkzRNmLMuyVxWqENTKsuXowxsD5Fe6Bu",12658
"37R1uovKxEi9qrmQvWJpJST5B7P6nRHnWr",81000
"1Me1dXAMMf2Svqs7ZmJHXYhAZLrFUDaPfs",9000
"1yVx2iFbkEJU4YoFooN14FSWWdWzNLrKT",9000
"1FFD7Y4nwHzgRKVinHbjGqZiGKrDXUBY63",11700
"1bpXEpHfjqisNaUSpVSRciBuaFyfgTmqy",16469
"1MdDbeFfTtNedYiizfaAqrMJB9TsofBaqi",9853
"14VSzVhaNmPDcmaM3stoLW21MGqSPFtnXK",9000
"31hfxShNrFxZ53pMWzxxsvM7YnNDTzDpjQ",267943
"1L4WrL9SDNfuF5gVS5hv6pndYZsVAcH9DZ",9000
"1AZRRpX2du1yWCYcHwGexYr7wNS1kGtWUU",9000
"13URyugvAjk3LDR8gpj9fRwykXmsjEBmc6",11675
"135efgAMjNoxCNWfMsDxvDcdYqFM7cgvTr",13500
"1LC4cPMXSNQXpgZrisZAo33jGqqSMSZczT",9000
"1Dkm6XqCJBfKPDf6WgNQh1Zs2JyVC3mjtn",9000
"1PxqHi4uKLr72m4ZcfY3icAY4VRfBfFX4P",18000
"3MFMXNMcd3AtpvUeEVRZbFJYDEcrxbKPZX",11399
"14zqfjgAix97bPgeB8ecLRZTaxuePiRDzG",9000
"38SLTyWYSQUcCyZM4DG1ZPRVdfKxP1UVcA",9000
"3QTowh7PhF7mDn2DwNkwqakd2G6UeiAYGR",9000
"1Mve5xuawQhrAoLzjz5TALCx39MqqxRe72",9000
"12b345LZZ9rCAULu9DUnGP7YHzHud7MLxu",9000
"13B7tiy861GSXnUZxdiuwwUtg7TCHAnZEZ",9000
"1JxursG7oqh26U1jDMAMtY9AK3oUbKNRnG",9000
"18VGcvK23TQcGNgDSunCuFrhPYHD2zxPie",13680
"3LFL4jSsRM9QjUfGN8hK26gkdhJV82bBk3",9000
"36uhx7WFEPNVj7cMaVJEd3qyCGBfVrkis8",13500
"19kWo5Np6wQ656RanKq1aBBGFS55pgYkEV",9000
"13ZbpzYV69q5TAA22AeMQrXRGch3W5YACy",12188
"1FtmBdu2ERTMx1hk7YDRRRRSWWtxW2V5sa",12770
"3L7WUAEofpqyEnNKExRneviV7dwtV8DFVY",180000
"1MBDZxiHqTWbzk7FXKmVWu7KePtnkB2N5K",9000
"12iWGCcqpDv9QDaZvbPpAyWoGUtiVZBHme",9000
"3ExZDMPPAhhGGfHuPJXfhZb8JnhRDmiWii",9000
"3QxNrQm5DJwEbkCSbE6unTkGhyNKjy1Eos",450000
"17SMSN73LnKjBrssQJTuE6VoCRCnVz2VCA",9000
"1G53wEhMemR3xVpTkH3WjoPu2PSNpmiiMJ",9000
"1JJJtG34aoRPSQ14NzTBYs3LyJtUYFEXNS",9000
"1KjVKqYnf1h5wh4Vcbf5xYz4Pkg1HYpDBt",9000
"19j3FVUWVK3tnjvQ3rBZu1myP56YgzkN6Y",11001
"1HBBs7QPHAUKZBZZxUviwW81KuU3uorFhE",18000
"1LFAYT55Rcbqxo9sDrLqCpfquhdjbDH8hx",9000
"1CFkFQsdSVYNGYnRHZubdEo6Y8CDFcfQKV",9900
"3J2yXNouYqiheeCbczBicrA8jTSzcrjjht",9000
"1K3G4S4jddK62ymCjisSnoRtir2E853493",18000
"1M4HMRtMRu2q4PpJhY2LgZ5Q8KDFriW7HY",13500
"3BvKv4ULFuTjFZKeLkGGQVFpJy4Bn8B1D6",90027
"3NpKhd9HBHmEGxVbhXG1UzD4D9BxBaXf3q",90027
"32MhGvDsExR9JY8SXpNiFDmAMoHkWmhg6b",9000
"1BHhcUF7xstMvxP37vt4At5PGngbdU5Cwr",9000
"13bP8NthTJB4rNQXE8zVwhV3Fn33FUwF5o",11070
"15rbVo8QFTcdzg1jWss3pTQoJfpkz2aVBC",61308
"12Fcr4H3VmBL2R1wzvpCULvBEE3X7vFvEJ",11925
"1CvWaPDpUR1fzSvP6RBM9XYVZu4iqzALff",9810
"1NCmyKTrwvE73E2F5wHg9QspV86HcaErmX",18000
"1PtRdrzhBTGfQVD6Uc6cnAgvhoaNQ4EgXB",9000
"1ErHfjZ2dBCrxnmk4ssaxDW92gU5s3PzP9",9000
"1NsfxpsdAYuyuosF6dyUuyiMy5zsETF2ui",9000
"1Hvciauj7wds9tfNUcAH6EWPjAuU8RfeuU",9000
"1BGsi5XyrUmSDbE3pd9K2PXWafPmHEnZH5",9000
"1GKvH9RAmQEmzU98tqkNuxBTNo5xsHXAYN",9000
"1GgvV1KyJbEBx8cxY98oMx64R1cimv9EFW",9000
"3A647mzZKEfrZz8Z7UqMWgvqvF6ZA7LSCP",99000
"14T8XVgSjshH37ACtZmwb8xDfEtqyyniZ5",18000
"12jWDLrFTEPzYQ9BXxHNr9N1sYfanavusB",9000
"1P2PKSA4Mmh7yx9Py4gdGvk3MPtxXTsNZw",9000
"1EGzRyGbwYZMHWdKi53qqH42tnwr464AEn",9000
"179ops5qeU3GNo7PCrAFz7aMTrXdLJAqHD",9000
"1L2Q9prna6H6n5K5tWKWayoKQDGjSRCv2z",16200
"1HtAuytkXRd2sjApZs5rDhjX9Ddvex7MjB",9000
"1NMQQNCUaJhdEiJurfJxnZk9BP6wakE7Ek",9000
"1763G6fg7Yy4yo4132iJRPsbSTqLj3dTPt",9000
"1EZddrNdChFDcLPE7GyMJ9AdJDjyHTYVPA",18000
"1J6uRtfr9nJPkiB1d7SRynVQ2A3dDEcmoK",9000
"1G16kYYLiNbkzmS3uYf6JCJG2p5qMneWZK",9000
"14aJezbnRHiiKaUg9TC94ih4tFkyBxS1mm",9000
"3JchDFs6HZZnKjAfkrM8jqNxon55tBrie9",18000
"32GWzYVqvKMKKYak4fQVnU2jsjAmbb2uQJ",9000
"3QGXJJusPz4K6nXG6gsAkEXXiT2rGTTsBx",16837
"3JmM3opGEyDt4DFexXNX9MskTR2z3cxRpF",9000
"3G9CbcMnRRu8LW39b3oCkLh7xmHRoitDjn",36000
"1Bux2hS2FECinLU9WmoudKF8xkRLNNY7YV",9000
"1243UbjUrfRd8z49XpRECKbvorB7qoF2mR",10350
"1GRuXaQBawvvDUUCtK7zNBY9SswJTqBtxi",9823
"13bUaJBrS8pg6a6PVoMWkrz69bQnA2rRmD",9000
"3KiTKDtpoXTsL6Z33qXTgAPsQtUCsNfdG8",9000
"15DMMtCFwmMrr2ibaoS6ZNyptadhvYib5K",12600
"1KBCAp59tQ6ZKm68Yy8r5aRS1nM5kr3p2L",9000
"3Ev6Vk25g8W3UVPYFkvSEAPCfhH1eKTXpn",15300
"17xxKrt4Fsh2RVodTKopjECoxk34GudZrH",9000
"14KN2mTbKCTwhzq8YdRCgVycTi3kmbue2a",9000
"14Z2s8e4rJ57bX8hJVrvnXdNkxBNZkvPG9",9000
"3KBZaYWt1uVKrdx2bUUrrxPds6A1FuVtTC",90000
"38bYiHG9uL4RN1YW74oQF17E6koDVQKbLu",9000
"3QvZt6NFGG1EFFCAdej3kt1SevrgKxt6KV",27900
"1JbaRhGg8XPw7n7YzdPJwEKzfaqMTyLVE3",9000
"1GiZiULgJ1hFrBntqWm1QsWUoH4XtTCboV",12600
"133X4dhrs17ZA9C4v5VHFBvMRHnsttSX3u",12420
"12jWDLrFTEPzYQ9BXxHNr9N1sYfanavusB",9000
"1DxGxxJASynsZKr1hRwNC3JQgsxTt8ujst",13370
"14PHkvwYU6W8HUPpB9jqcok8Rcry2SYQ5f",9900
"1Lo2c8gycucu78TiQp7gBHsNEKi9uxXycF",9000
"17sDoWrD8eCJxrC7r81Gdq9PAXfsgY6GxL",9000
"13pn1H6rDfj9An4izaK6sbYjAEpvZu2cTS",9000
"1GiQQycrxG9EdCZK683GuXXeVRkT5ZuWMY",9000
"1GsKtwuv1S1n5nfQsDFbEcGaWRZ5imnAum",10350
"1MZPHox8ub7NeLVrR5UfBtcFT9QkaHq2cf",12231
"1KGch86eogNARDbTjLHCXBtLTe1huwEtMx",9000
"33Ak6hK2WdpLpK3cotyvC45AdprPJt22wj",9000
"15izca8uV8cVmBUBXJ19mK8Jvy4EFeFv8X",12683
"1Mhj7bfnEcxDatoHjCs4ub4vd8JJW1bTPS",9000
"3HWoPBHqT4q2FFQ2GNfrfHcXC2raTSRUUU",120000
"1L7cn9pyJzRWM7eT3PRzppA3g2ZGMkohqX",11700
"1Luk1DsRNUEwGiz2kNtP3vpHMsweryfwmi",18000
"1Bi8CjXaHsN7RXeW61FVgUXZALsNLbrBzt",36000
"1QFpp46RkApba9qnkWwGL2cW4wXD1fKEqJ",9180
"1YkxV1nABVJcP7JcErV1BrhRARtQAZ1i7",9000
"1GxFEaGjPLL3DkvcNeiSXiqfZ9dpZBoBgh",16200
"1cJbZ2pLvERoBnZxqWKaw1GrLJJ1hEiwZ",9000
"1LTVWNeoHkovRaqcTmWtgFryuFEqDHwaYG",9000
"1Gg3uJekCC5qggdfiuTVcUFLyvG8c3ELvi",9000
"1Jc9MgEt8tA7yYCEzphH7CSRtJKhphxwHr",17888
"18qnrSAgfSBEz1KL7VZLwBuFaNjuNJAT8C",18000
"15buuyeFSFXUt7NqLVFzSj8Byrux3Q7qTu",10800
"13xjrxbBUrgHcnft1xkxjZBVooxxCob9mr",90000
"1Ei1KaYXBeM5WyvMm393EwUv1d3SDZfnnp",9000
"19xNZeSLf2kxiai4qJqpBRx88XCtDTUNqb",11783
"1JASui7kWbZcL6GU2WZW6KZFLGDVeNJ5Pg",12690
"17L5ZCHzsHNynZR8wCcPxr4uVj1ahiFkLp",18000
"1PopAs8PfARTGyC8JjcCkWrjRJNRuPksei",9000
"1GsKtwuv1S1n5nfQsDFbEcGaWRZ5imnAum",9450
"181mJ8d8uHdQTEagWPgqrhtzDwvt1Fb3of",9000
"34pdiBWeqXawHXxuG2gwe1zG8AMP9gVUnK",9900
"1243UbjUrfRd8z49XpRECKbvorB7qoF2mR",10260
"34mSz4DN53nTdm8s6ZPHZPk4emjpj9qAZX",18000
"1DAdxeABe1T7k95RyNHQkUJKTNEFSa93Fp",9000
