"recipient","value"
"1G26K1mBRXoFufTF8mMfABTfJrWE8MvQCJ",428355
"13Z6k3wuN2Ek7B369WqBz1pY62e4uNu6tr",473591
"17U2a1kX8aCUXPM6Jpc7ry7mufQqmprjBN",473591
"1Fhk8V1AQmLiUybchcSnx6qcomGQL3iEx3",225068
"1J7UAz6yLqCnTELtrtMNbxhtwtMCaRhUTv",3668791
"12Bj3BJ9wtjcEUEBySfNFzxCmFkpQmRitY",1625496
"1Pph51iUkBbzR3CWcRT4xc5MsiYjCYQky4",1739628
"16iemWUV1bt1FUWKf34HrB3uAoQrUKQgqW",106841
"1FYgkV7M2xLxwCe9JoMPpzbFVn7qBgZ2ML",1067807
"1YANNgCurLEe9JpqWtbGkwayQrc1TNfWJ",788371
"1BiXyGeJynXRR4xydCWfh2V5sCBsAndoT1",1292522
"12K8xyhm7HLAVWSAUmZAYo1ksvb7PB6mx1",1292522
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",3492601
"1PcEyLgcKSuSHjeSjy6LxjxUkcMTsyWqpd",885834
"1MHTuHrnsJduiJt3ZHML1LbodG4rhSDozo",3543336
"1MintNbdvCGDdgYfEACHo8NuDX69upK6Yc",1756759
"1EG7a26f4zonzR5EHPyF588N4LvCzwHDDD",1611852
"1LhURBVFkg7vuyoAMSmo3sBZFKAnRBBL2Z",2307880
"17mWoCbXmmpDQFBCK7r7qgdfEUjugQJeD4",4678407
"1CmNFCTdUeDWTAgfUkLgSmwbfiEjkwRTuq",1103778
"1C2HXF9V5UZhAbbGYNRQzR4i3TNzHEY7AR",2169938
"1JmaRPFZeeLMBHhdfCgpRT1PQfoNKHoAM2",36418294
"18MTG2pGyx1S1zAhmegFQr8zdUW97fExqQ",30029828
"1461ivsxFWmD3hhV1jQ8GaQBFpkf77kR2d",905840
"13oTycJRBJHtkfXKYuDXpWTKM6FZNzKwrh",4561227
"1NU3nRHTehniqNrjkfZkhDM4zRPaf17tRx",43940395
"1BjkYT43Rysos9QMb6FAhyrd6iezjWoD2G",500308
"1P6Snh8EGDBoUeaGRwQ3rfEhqrWnEoEVZU",15183022
"1PVWh1DMBHhazCBpFdMFMnysSg1YF855B9",4554906
"1HNqRVs9ByswNTn8qa6pGEvEC5hyRpzew9",841667
"1LaBPTwqQW1uAptNBK8TgMkR3tZV7tJmrN",9838150
"1Givnof4hbNtWcf5XpxURgx9tf1Q7hWrUk",2053303
"1H2Dnr4uyYmGBae5FEV28syCerTmMmySBa",105694
"1LK61iXQSef1jhsAzVi7TMC8HAtGFJQB6j",105694
"1L69axmp1HothcysuCqUmRwuiG5PC6mW1H",21138
"12vgewy2i24m8gAwQ6TLjrefDYAoke6gY8",26423
"1AHpzitZctQV6xjwXaji3nBGP5W4tR1qv4",105694
"158LXqMGrAet2eaQNiTYLpUp7QFALNynAB",63416
"16iemWUV1bt1FUWKf34HrB3uAoQrUKQgqW",26423
"13DonN2JjxrLWXMJ3cfEx72VN8HjLoCYst",26423
"154xP5LPFLLGX2E27mV8Dmt492ZLa8VxjX",10569
"16QKJjD7bDdbCRcKYcYuyeBrbf2kUyd7km",36993
"1HPVcJqS5PUmEUBxRQGWJmKWp69gZ6h8ig",31708
"1MMeemuondRY84uXYAxF5dqYFDsFMLGekB",42277
"112vj8s1xGh1wyPXbatFLp31s4B4WvDN6K",105694
"1LBUQKTvJvdNehVdQp6yts3QGnN4AdcofF",147972
"1N589vGuYBT5bym2BnojeguA6JeNePqSAv",10569
"1LB7cYjeueGWZvPknyWLRDe2tTDggKwvpA",1023159
"1GnGsCKqe19LzmuSyYryE91w7EXfmTQQEG",19166515
"1Nh9qKAJoU93fdztdvVWxmTcg2LaqW3YT3",892760
"1C3A9KUer9haMyAUgChCSA2kFunryVWtui",3158456
"1HAnfzDFADYEjkA91Pfre9XfizhJ7unc2R",1636378
"1HzsMSAg4NddW8eMMZHiE2JpjV3pRgkf1h",143216
"1QKMmVQKDL5pamPrjzG5M82afxQgDV2mvu",143216
"1MTVyKCnJkgZgxR6tAaibmv6kuzTsGjMaG",143216
"1G9brisesXwXsS3uhm9kjB9WvdCWXAwCvv",337141
"14Qny77vSo2iKSb5tVSRy3PVaqZmK4vE7z",1995820
"1MnNVLEvF3gaHTvkztm5LSB4HZ5vQtBh1y",10000000
"1DrTMxNmBuZwgEcJs2LTh3hnB6VFEC1Uqf",25000000
"115NYEeeCyWVePWvUYhHo2m59ZaKZPqUws",10000000
"1Az1JGD2U3bRxdynjAvThX12arSH4XvDBj",60000
"1C6toJTahco5VsPFUVNRZHHdx7SJ4qxMuV",21651
"14moKAJqMPCgv468PjfSKr8ZGmAnwG77KA",42986
"13SKGjbVyeyK2BVf2A4bb1eJP578xKnm7Q",21913
"1HQVaepNveNa2BRsW7CCAMzqCTfUve7YTm",8556
"1FAa7Z5myFFMZBvS1fbXoU2r6d11ajGf8y",30581
"1thcuRJv5rofqiQ3eZDQYjmgvQqPyYgYH",5080
"1u8xAQo5zuo492t5raPdE7Ehrrw767MuA",5030
"1CWnZBGew91fqABrQGXSc4t6rxkadNa23b",5350
"1DNBM4NKAso1yyaV8oDUzmwtkFdB7BG4W6",586976
"12xxVED8eTrd2EbjW5UFbuSKbsJ8xcACFC",3000000
"1PtdU4cbJcqEvbTNCXdH5qHFDNms8AxdLU",1
"1EjvhnYyhZSPfo5ZutdPpxBiu9qQTvaKMy",1
"1E8PjmzQQzSu4a8KCwFE1DasuJFhjwRoiL",1
"1EzEV8hEM86uB5PewKvT1xCE54w9HhMhPL",1
"122Q5hGk9myFwMPZBW4adjNXNb1PKps8Qv",1
"1NuqwGCp3E37ErYJWxxNKr7MBCm9ZFcm9Q",1
"12uQUNsEWZ8ySMmXiJEmLhwniMbZ5dCVeD",1
"1HdUjrZVxs2fx5o2i1Uz5rpeLzgfSWE1oy",1
"1NGAp3W3qvc27a6gnkh5vJov1mWNzA2u5Y",1
"1Fa2GzAP7FL8coemFPimPTGJstPJSSdJu",1
"15heqKym9ikysbKzapprh1PWegWGzT6VfA",1
"1J2rCdYmbvr4TDEYggmVxgMCQNAAdHkLyF",10008
"1EduTmoYsNWaeSqqbKqkZt1KSf4SSLTGk2",10116
"19uMzQAjPu3mrhqsitwkMjMh3UrKG2FWrs",10372
"1AcCoovEV2tmGCthJc1fp1G36jontoRurc",10351
"1PJHmXoRhhJhQkCtxANBkjBNCqv6DhLBa4",10292
"156qXzs6Dg4WmDM1byhZfXM9S31nKDxxgn",10157
"1GnJkqH1zv95979dABJJQvoPMFfFc2K6Kg",10257
"1DkYzoaR5acQX4EJq63iEP9fwurvn6RW9W",10452
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",10458
"1NK8wsXwYYWgAFq6tNjgPb5xV9AvwdePCw",10746
"1GAr5tY9hapYzPnhEdchihVerKeKdfuUHv",68480
"16dxSVEF4Ksq4K5r1PukPUyu1fd9DUNtM3",176141
"164T95Ha91j1fFCmCHmf5F9GMBfoTTqh4m",391398
"186Wsmczk9EwgxspLqsM3ccVJEmRWLJXsp",32000
"1MRQMyG8NXuWy8QjAATK1heXwEHtLLBEvM",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"13yV5k34i8DFyEvo9vyJ7QNACk7eK9Z9GH",2004948
"19qKr1AaNQHwxNApBKNTzdyQiHDnLmxUqQ",10000
"1LoqjFwivdup5DMvtB7qwUAs8M2AVixedN",392000
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",1000000
"1B9jqBcGEmnvPr1eoyAfiqRXxHYGU5sqmU",5752
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",2000000
"1Kmz8qK6SjntXZE22EVmtsY6bvywD7oDh5",1000000
"1E15RVU7Y9ACNbABYkojwrrpdV7XdUfSpF",45763
"1M4ufaB8UFao8UEnVnEfPsqMdHLNWLT8UV",100000
"16HXf6rvDjrSrPQYBX2xY56hmh3FBBCd89",112856
"14AH3E1GKaVzmKvrQFmLP1URNEo4ZpLYEV",78827
"15yjZtPgEAG3xT6mTVVHxqA2aV2BqaDGFY",980000
"18m1JNPF2mah5F7rn22Y3BsF4yBBmaztc5",10000
"114TNtXm8qP3SLnykqhbMbRa7NWg4EwCd9",100000
"1DCEGanWHgLAcUU5aJS7fYHdCEgE3p9W27",1640000
"15cACcszAiAioWjYy5yKeUUozngiHbsyr8",91852
"1PWmxsivNwLFgSaLhPj8hT8hvysDCNdNQq",20989900
"17RmLMwEj7P6aM5TuBoHZLPkEE7Rt6x9gE",1978818
"1L1NxeMppmG6RT4uSn1T6W6A3AZ1njUWEw",39350
"17zttXvDBo6kHgJkWxYtfcCfsYgcTDmrng",39225
"15322AoNQ8vMnfDoth8vXQ7MWv1aGUKGYR",31380
"1Ep3JWTCuEspKiQ7fTQh31oxtXXpSRGHDh",1432627
"1HF3t5tszFTa4zN2ojcxvgLkeqAmA9X2aX",1000000
"1KJLrZ4SuUvdgorftxTitmeTYF1emtndQx",158023
"14knhbDbTWtG7ZXkPm7qcLSSCdmvGuxdWK",158023
"14k2cDcQxhrG7jW4YgnnoHukzjCLr55XbR",158023
"1C67HXCbgD7TSMJGdfJW4wHjrf1qHEMKSq",158023
"1LoqjFwivdup5DMvtB7qwUAs8M2AVixedN",375211
"16jooBvh3eU9SBu7qdWhaogaXXLvQWuqqs",32104
"1CawbbevH7GSSrRr7MByTN7NE5eFJQ7iHE",3774667
"m-9abdea62e1b57ef919a4c2cafa8d2e76",10860
"1P1ct2gjoGtepZzmeWjmEdGYUScnCcYN32",1501287
"1NvV5VnYYAMovyEGYoCdB28X8GBtaZjZDW",1136382
"1M2HZNoqCK61MHEHxr9ejdUGFkih8EX47M",1817087
"1LtrSwTBWmv4Pun7iknRvrHABgVpXm88Lt",1211619
"1Lo2V7hvsXCgMeRRzrDttG9S6PAsi2kMaF",2080879
"1Le49xN617zPxLpShjU6RC5N2jXFHb5Wno",1230506
"1KYiYVnn4qHpKNfBfVVMzopRHbhfZpc5j5",1151653
"1Jvd3sBoKUuZG9JsiZSVDC1RujmrMusDth",2536764
"1jtzmnGDDxKy4jsxtd43WBeXDUciMRRyk",1143296
"1JHwGArAPjqthHFs5TsoNq2m2Dy22uUbP",4504285
"1HWy7qMV1tSsMBB8RuviyLgog7AyF7ciYH",1748749
"1HSfFbfRvJBbcWwBfh7p3bvDuo44NSTCzZ",1647461
"1howURNyaZ1YzrZ6SpKmrHnsQn3WosugV",1818475
"1Fp8iT47eDfgfZn2TboiTrKDRpL62xo2VW",1511617
"1FGJG62chcb4kdUg6YETThjkbBUDPmA8t6",5907367
"1FDVx1KMH2a69Yia4KVDFCwn4o5LsdiA5q",1126754
"1F6adQJqs5umBneiPWMuEpZNzcQJvJ49ac",1414346
"1ELw9CuoHr8V9J9zDLaZDfgzkBh15dhQSN",1164128
"1E8A7xnuka2nj5rUQzsBLkRpNdTN9F7br5",1120334
"1DKqMnHtt6VcW8egBWmYLByXfVLQET5uKt",1060341
"1DiAAJ49ifg8gmrVm98o6Af3vvj4PGuMtM",1640842
"1CMYWAwE8RRgKDhvM4WFwT1oh3HZ7QDKwm",1216401
"1BunFPm9sCS9w3WdjLQrfmLyNpL3YfMSRU",1039745
"19q5FmHvRG2x6DUsTLY9eh5LQCvCL1KuJz",1549738
"19ntjuiwrjbmf2WrE5vjegxhcpZGEkvga4",1026307
"18YeTqn8RCzA9vh9NLmnwm4BP83EHL51s2",1037757
"18v6mJi5br2GwJhWRDHvz3d1EuJC6Vq9Ms",1498008
"18q4adBnYVNszUhCdqySzAexengct2Jmsn",1549263
"18fdbPCDoHjiTPwHzRR6aNJSD17rdfssoj",2282887
"17XTGpvg6TuNwcb5fHrF7KbTEqHnPiyuDA",1066313
"172X8ip7pSXUoUaKh5ujVuxYtZAHV82Gkq",2723894
"16ZeeEMbENP1JMonmEMf87VpjFdGJwia3P",1308863
"16w8bijZ47bjozzzZA4GQb5euCb427XW7F",1150019
"16ggiSjCQjGTjT8ZegheTomiwMuyYzxUQP",1104036
"15vm5rCKJPUuHtFuViyQBRBUNKrRQ87WVp",1489995
"15mEPXV3RXUjR9bH32NNFBDHtHyUgb1UiC",3230712
"159WSrhocrvtPc1572nXk16kR5KgfZRgVn",1220156
"12rPmVKGDDKsUfo1SGaWDrtD98jWziDpKU",1204098
"187wQL85mDR7emCBpgFBSJMm67fLZtzQJ6",2494668
"1PjHGSXJZ87GZNwpVnk8ZKNxEQCR6jiGfQ",1726104
"1PAiTT9mVAgCTktiBcrqTHFmcnVAyi2PjT",1730770
"1P6mzPSs8iLmKxvvZdUirQUCSQXuiAuQg8",1393348
"1NLAMAnMnJTBfLxsL13W5kS6xVH9nADRma",1196131
"1MTybwn4DPSvcCkDBy6SsDvStddLjggycN",1645437
"1MjpEHL4taJAyFCQzcdn3uuexoLvBrZV5q",1212738
"1LYwB6yrE7UmZktbSgB1RaDfyyuHDXrNCz",1276532
"1Law8iAzuss86dRvc6gfkb7yBdshCYKE2w",1877196
"1KZZcYL8hR6M6C2MUpZfPJrcE9gkwGa4xo",1832460
"1KakPXWqF4ZNMTefxHxEWwYwfES7EyvHBy",1142716
"1JTpHQ9jJNBHKkm4caytBYzgQn22kuu1Vh",1388930
"1JqY1c5WfEvXMetDjJiPXm91A5QNmy9NV2",1728805
"1GqXTnNzZiTQDTkdbbkNJUXjkXP57fUdSE",1331255
"1Gh4z8Xc1H8QoYVzf6A5QVerMPBYqWT9sV",1287944
"1GDLaiXVD1WBsfjwDweDH4614evXUdHe76",1470492
"1G1r7SumuCEv1sFZAepNSJ7qQd7wRZi9N8",1250548
"1FwnqwtuVWoZWNqM4TFbGDrZtbY6KEh895",1685993
"1ENEVmNPjvPjiE6Axj1MfH6YCq6s6oAKiM",1437937
"1EhWRz79VH7vBhg6ERWWiJpQoNe5sDridN",1711458
"1DPi6MgvqzxorZJesJCBuLA9E9by3ZfW2s",1381527
"1DHKjs9kMES4uzKf4Ho8JMmESZdQWuLQF5",1889119
"1CzG9U4CJicmrhcP8qduyYdXH5X5AV94c3",1584370
"1CRY7QC7Wph5MkRWcLsmpTokBHg8cyzVe7",1529501
"1CGU4KTVGHdHYdNcr46MxQm15YqcVW9UhV",1199597
"1C4aWsJ4AtrduGyGarXmBBGSwK6BkzcBJX",1677155
"1Bs3ZTTQzcepdDLCw7bsSvsNzeeN3jSNvv",1694340
"1BgyA7X3kH6DwRztRhKU3tZm891hGUSoPo",1229121
"1BBD92tJFkBmZyXr6xCRo3c1CSDyp6Dvyo",1200415
"1B4U5BKCyBbXmMzN1ULPumTipZq18pcwNk",1719499
"1AwNaobULz2k1ZALR9cNW4YZXcDJcyHQYi",1166545
"1AVLUCEe8T84dSWnNhPkHdk5dLkqeXndJD",1152957
"1APYCdwPk4waZ3f4oT9XzGiWk1ppqHLMmU",1883095
"1aFstUrY85RvYYHo2o47qvcWvyVwfDqMQ",1210996
"1AdP2Jy5Epiw9Gcupbd9ts8MFbo2Lj2cg9",1533129
"19Nv1X12J16MQDwMGXwACQivpBKVFjL5FJ",1860368
"19esmjZZxbr87ozqcMDySG1BwC7i3tFLAP",1765148
"19Efh9tPPVeY8mmE1s6jULehj4n2he6tAB",1405588
"19cwy919ZQ92zQGPEwzTfxX6eSnbZ1YSwk",1211079
"18mbQBb5keMCT57RCUq9vKLu3zRawm776Z",1577978
"18LwLcj5a7j4vdegqZg1RWWSiTb2d8XpgQ",1189071
"146BifjcUaro71FzanhTuF1Sc6R1PeXeSj",1272665
"1PCVGrB9a6UhwVzULbR2XT79CMz2DkZJc8",1229665
"1LWHSo96eCtTS9uPWzRuKWyuQXYP9HgdPy",1155028
"1LccVnKuSmAPcT78Gubs7XVHhkeq6bbiTn",1300964
"1JFgGV6VGEC3WTQoxrbi5e67XAW1FzrEC1",1278817
"1DegMs4NgsdP67BNunUkQTcn6rabmDgeZK",1016449
"19yJQzP4K5zmrkmqeP4bgny8ETBKRqAmTc",1343042
"186wpYaqjkuNkYNNKeZcZEjV7HsGJhoDQ2",1450298
"181Q8UQhYpj1jDF9pHyQw135KR6RzDEYHD",1052951
"17LvBxPDrEuFTfgtmzgdf8uqm2B16gTWov",1790755
"17fhjf3chNrbi8WiJNLURdSvoWBEFtF2uj",1588504
"17fFx9AJ3UatifTikZYYrFgQeZv2oqBrPr",1390062
"16DPHeGL2zQnuXKRmjD1JU1dhzqymxHCnw",1617482
"15ufcJd5KxDdsJhbwzbqLBEp4hopo9vA8z",1201292
"15pHEb6AzNyeYVJ5EgAT1LPdPtkq6iGqCj",1406599
"15hp4iZ3egobTCDuJJziEJ343fCu82xamy",1361997
"14zmMfJTbVDWUbMSLXXHmxKBpt3Gxs5qwc",1696282
"14VqN4zfgvD4i1ts9eCEokvhYyTsjWNyQo",1426621
"143XDk2S2ceBJ3eaCEkg6V2VyyMyq199uG",1722588
"13yP31USDmGqr7SuZH1rgKDUwSruwVXPW9",1319255
"12Y7qTZ3qeVP4tP5bZqo6Mf3gGq8BaKJNq",1657559
"12VkTMhy9qxZYMBHGTQg2VihUdA6fpcU3h",1506637
"12MoKgP56hyq6jExJnGqqmsGnrU4JEybFV",1378928
"12BbUQ6JXEdjcFm2sFdNWd5fxyQCcreH93",1066141
"1PK6VZcJ3V6yY7ot4VQDD8iTj4DCnDMLzM",1389969
"1EanTEuAwYMfrjqm9KuSMa6pbmjAVFAyvM",1303573
"1AzXKuJkQCeX4LnBh5oCJuwKzXkq1ioFXe",1032836
"1KadbCMR563Tr4yvkjMekZmgd8PHFRseKB",1496920
"1KAoKqGpjAQjFK97aqHKgCeKKj9Y3QY1Gj",1147057
"1EhGs4gjKCYvZGuSn3jdKzgEXgjYfZMdUN",1097962
"18phxD5WEWpc53DEwerkzSdkqDDgxchP2H",1090005
"1JqBXKJKuwmTzrfDdwhgh1q8BPHvwZcuWE",1162751
"1ETCnQYiQU3vCjErmxBUVFQAaaV2ahY9R9",1058253
"1EBhsrH9heRFVmVj67LHHGmFab3FwfhwM9",1079628
"1D813RvUBkcFmUpMUdHhvUY8AZHCd1iSQZ",1277975
"16FPuw1xcnmj215Sf1DGQEyNJyxLU66uKz",1130825
"12vzdB8g6dVbrQBJzfVitHjNXfxsDyn8fi",1132723
"14C3P12YT6vJFVh5UEnN4YtnEj8tBnKXM2",1084119
"13i22E5yDJuxEDuyDyPAn9gefzbbViWqz9",1071388
"13FY7CdaDPW3gSzDqmWTNc1HqeBLY9Qgd8",1050798
"13QNCCXu4TBuoPRipey4g6veS1UAdsv4q5",1052291
"1H32JVAXUPq6ER21EbWBwqLvUZoZGcNGfn",1050655
"1HtovFaRc1vxXVgUiXaZtuatAx3bX75kLH",1085458
"1NDojQB7RKxccdvgFZwZaqrmfLANP3yXw7",1037240
"1PKmekpL2vew2RcBxt5eyCE2RQkbPSu2ji",1003622
"1Nw4FGs4PWq1g8aE9vpYCQWQXpmBnVHMpd",1147287
"1BvQRFNzUhkRRpAXxPU45A491UFv58UzGq",1421728
"16jFPqAALLTzxU5zVkthTRAmMQ9ETsaqAK",1149033
"15QnYr6bzC3rmuxHR8nzgNqsD9Np6vPvY9",1637836
"12W8r5wKvsLEMMqXY1X5JbgEpiLoudYAdN",1138524
"1QCwr8ydiYQ449oBnQeBjqB35e1p7fgHyc",8000
"1PV1HjB3ZcSEsoKztLsqxqMUXpo5bP7xxQ",20000
"13GugPp19dQikKU6yXYCuBrkxisBGWsTYJ",20000
"1Lf6bhdLuekBFh3NaozNafSojurLxR4eTo",20000
"1BowP9AXuMTjiiR1u1AJjUwMNuRaZP9BSp",20000
"1Mod1X61j75ViGjzdbm9t8QjbvNJ3WtiS7",5500
"16EtwrMa4bAAeCUviCNMPR2PVRzx1EPWH5",20000
"14gGWQbCeCxiNpPYP8Su2br2hg9mDobRnM",20000
"12uVRawStMXCUDqnDqaN36SjpWs8YUdLYX",111420000
"1HMNM65J2tH9BmSnHg6dY4bnV9DRHCbh5d",12597680
"15WXzxLBH8hA7gTDdGD2qMojSEexCZDzS6",1346155
"19hweWdSrDePpEhUTaVPjUR3RwVu4xYrGe",87373381
"1CjrRDrSAHmM74jQCVeDphMJdvZWYKcv3Z",10795
"m-c1511df213da1c50f94a3a208a969dcf",10860
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1LtE9gHzehu9aLWTaBCU5exitEzHu9uUPb",5460
"m-e88828498e8430bbb108c3ecd5d37065",10860
"1A7UQarLYfFFY28ecS7Ay9RvuQNiHsWmCt",84834
"1DNkRZHFdX8Duv5uBsNgFCnBV5uHdLzi6x",621620
"1EtwgPRGSgjWkTygewpve9PoDYKiDm34ug",7456
"1HSGuabg5mW5LY9CyBKzZ3aEEzFDyfF1Ay",2575639
"1NNQvUToZFqS3u6WHdGmyonEBFP4D5V7Eh",90000
"1X3g9Q3mEUzxf4qxQNXQhGP9nmcqYU8RW",25000000
"1CTrkWvk5R1M3PJi7PJifQhxDLgvKJW9zF",7456
"1PkL2bfMagfMqprujV15xZLRzVRac1KvzS",7456
"1KqmrQZvNM5AfJxbW3nh2E8dLWCsQygoQu",60000
"183ay3Q8xLZrzBKeXk4mG22P9FFBqP2Gep",7456
"1KLQ9CsT2FPNycU3tbpQhoiF6xUQeiZgSu",7456
"14fFZsBHSBRD9ro9LhfZ2xZsVhvLhbaMGT",7456
"17PR56FQiAdT5BorRc9j3LXpXo9Tn8zdPH",7456
"1JT22abnFpNLrW3gjVGC2azfEZ4adaAdeQ",535400
"1L9BCEzWedeUYnTSPAD9yCxrmJemEqsfP6",435866
"15Tyb9bLUbKn4yJd418xhnNPrjGKFox3nC",50000
"1Nj9uG6tF2x9n6SJVb7okeWCaeG1XwRh8e",754207
"1Nj9uG6tF2x9n6SJVb7okeWCaeG1XwRh8e",755724
"12uQUNsEWZ8ySMmXiJEmLhwniMbZ5dCVeD",5460
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1KHkAkF3ecxfWUZt9UPpEVR7kzhPU1uAF8",200000
"1KMeuL8pW2aDzs8tQngtqvUXTDbC1y9947",2000374
"1MM8fSBAyHHQiLW29wf3XSFY97ePy6iLFR",277000
"1E8pyw8Nk12sunFJ7jxt4rHzoyehFeLmeA",1080397
"m-abf7c12480793020cd31aa4bf0309a5d",10860
"17CqC4XrptUSdwhWbCGZ3cxfXuqsWLK85E",1170000
"1KWXhntpcr1n4y98aACBqjQDcqHpfSHrNP",999834
"15Ru7vrqcqyRy1xn3mzQd9Y3jL5fHPCsCs",7134
"1DF9MiweQZBCehrE1mbM48G9cejwLfk962",352600
"1ATk1NgohdzmSjuGYuCjdA2T3BLGwnQ3Y2",2123483
"1vSSppeEiAwK6hAFpBFQiXqw9kMzc3cGK",300000000
"1PRhxZFwwr6TDgLsD4uw8c7c1SBgZsMDra",300000000
"1PKwuw2c2uzz32VXmovtKbokT8vM3xnS79",300000000
"1HrdaJUreq4zg5cQKCrvo5qupifeyP2cxo",300000000
"1G6tx6dSy3gyuocrrGvRhRiECckyn8Ty94",300000000
"1E4X4kF3zMbDpF4rMMrPaLzwbv5hXzAfPF",300000000
"1DgAqwN1AAXzzQ5WBtZJKfC8vtGYYrJdUn",300000000
"19zfk3rzwTQtEnwN4cxpdTvMCqjA13Z9Pw",300000000
"196LK7F6V26HkHDveiGnZWigjnzzCTW7MY",300000000
"15e11NtUbKM22cKg3AaYfVD9jtnQY1DhpV",300000000
"13etntFeCSzMUQbuTRnzRm2UgHq9DetAzd",300000000
"19k9bUQh1ku6aC8FxNJoVmeZPf5ZzHotRj",4204348
"1ATfH3LkeQ3YSWgDVx53KMWq4WVffHs4Yu",2546583
"1CLbqz4Tv6YprLXF3GT5HhAnkvmMVLkPnE",4196829
"1K1QDjsBCMGyzugn18P9AxEcoSBzhxZGVz",10000000
"1T835wCo5oC8oy3qUF8Q2udkNu9B1FRjF",10000000
"1FGE3JdhMr6Lsp1FY4Smue1xYzetXmc4aR",74107
"1KtjUJ3TngANWTF5mfx4Bm7ewuJouRVuf5",10079
"1GdeEEoKbtFp1dzC9ERmoRDNJRA3kuDVFz",7225143
"m-abf7c12480793020cd31aa4bf0309a5d",10860
"19U6MmLLumsqxXSBMB5FgYXbezgXYC6Gpe",10860
"1Cyh14J3Abws7oXUvkCk1ME81ryuG1NdDD",6678
"1MuJY2DrNrHJALdS4WZb8jfPB7GyBHGtaV",1126769
"1PB5zjsfXjTuC1uohS8832JW9xch6A4C36",1410000
"1PESZscGZFyX7dbmBJeSvyGsfbZ8a5YCJy",200000
"13G16T9P2XkWTZJ29mtzRiNJi6MRWy6cxy",781679
"1DwZA7C3UeruWa1akqczSGXtqG7TixCZYA",7134
"18HgecN36DG2oUiWL1NJawPxD8TjZaG9jJ",266913
"1L8NeSwmjWedyKCBa62DzzedUfjkQG5F5S",200000
"1NQdf7fSXg8kA8VpUTvdxGGEgftuZsecxj",14500
"12kyMrHdWGq8a1P17DtbrgxGhL7LADsZuF",7134
"1JYJJwSaUADGETvxoKWYkDUPbQos3Ed2jS",10012715
"1KssAavEtLRUxYeBxVAwhzUQnjNaboK2jH",1005875
"16KgxrYtGfQzEckLYiF8f5oTkyXXh118p5",10000
"1Jwo8uWKgHtT7mEAkYUoN7hPVZpy8xp4vW",1961586
"1MXMQ2eMGpvhi9dmqVZ5YRqi5YQc2LwoNK",81825797
"1BkUGcmu3pyMRNAY1Fmgi92tkQ6tNg32WY",44266
"1P9pP5z7xEzmvqWNnogSpmtjKTs1wMPptt",1016000
"1N1okqpLcUev7cGjhDw4FzLNqxUN6AhV9Z",27299
"1Dqh4wNLy5AgZXcZ3NDCDMeaRtKnzFwFas",115000000
"1CBvywFfpAQKBTcMyGU5xwK56BgHa2otDA",4817876
"1DAkovWH15owU1hNK1DBG1gVPbkKHLURbp",32663
"1MEZkRoZveAd6sVUtyy4982ShuSnD4DrFk",29200
"12xRLaXRQT2Nj4Nbnu2BPFiqmtj7RVZrUX",69000
"1Dwcs1BjEtGpKjGuau5TnK6tTYixZv6vZc",10000
"1HRKFGPyVq7iBVbqqkwexWjQ6Gx46akcKs",200000
"1CNFJJMTKn4GbsVeg7F69jjCeYbPi4qufd",200000
"12umGDs8dqHPCLjRuN9XENBhJdhWpyUKJg",200000
"15SqhSn6UeEjoWDBhYwBBkDd5zR7vfNzo8",200000
"1LsnfBsTJdSaitW8dW23pcTYHf3AYBXQei",200000
"19LvigDak48Fb2kEHg56MxEBXHYdBpzY2p",200000
"1NfeZjvZdNqPHvsSoMWKnGaUe5eytkwrxu",6612
"14tTZkAawkF11uN31G48BSc92X5X5oZnAY",7057
"1CnKNnStt1Q7gHdNkuiTfaH3FGBVspYRjR",200000
"19C3XAkDKsn9jwrWEFhEjUdDeho1Xg2Jj7",157134
"1KjuimR53gCo4Sde4u4QyKow3yvT4vURpp",1000000
"1Lv7FvqPyEzo53D5b2yCPYc1R5HGEFTTaf",1982960000
"1DVBN2xtdJAw9xSGiH8rW6PWDUKtSzCwDj",7334005
"1Djrsnzqu4Fbcps7SRfeRpViAndoPQzYDT",1646148
"1CgQN4bCeHMHz7hMPzqCdUVPmEWKBe2gD3",200000
"18qGjooG7K811s71jprG6KvGtRBArFGr7a",200000
"1PyfBfjv378FgXscdTSPfyRTUABGge3m6n",1000000
"1MAywXZvX4CTb7zoXxiLrt1KRY3V3Qc4Xx",7057
"1Hz2V2YEcgGUdRVo6kjgcdf2PasnUnPPMj",100450000
"1AGK64ZUKFddB5FWKq1aD8PuJqPPNR6T36",130
"1JLZW7AGDXS7PP3LoYcUxBUd2dvNi9ZXjV",19200
"1PaBhR2FvJ26Mme6qpNvfXRGV47fzxaG1b",104000
"1MgK2JVj1pSpE1omsj2rruMCZJt3vteKCc",10400
