"recipient","value"
"1Q6sLn5cRN7PqrscPnbcMGbkq4TQBsSjAU",10688
"1BCpHAhPpDg3A3Da3pt9bqF6QTU8pkejEi",17174
"32mYKt6QV8oyS3ehvPnJGvRHphYpqfF9Xs",120000
"3K5CFDPhBSeByPPrQ5TBfTujQKokcGXHFv",126000
"3AoLNw4gGFh56YZS9io5w3quQX4AvcDNBY",404000
"3C9UkTZtPQgQMasSBy7AkyoqcCUug1r7cz",183390
"34VS33BCDayssRqetTZGpXETYPV8NZw6gb",110000
"32DiiRXLMjSiVaqyqs3sNg2ZRjzNzbvaAD",25000
"3JyExz13j51CsJWrvhH64QHfxvKtKkVfgV",150000
"1MvU2mZwczvy5fBxj6sJVx1zcepWnAmtwr",10000
"1qttr738Nn8jk15M476cQk2Fc9JkEB66p",10000
"38eJ2uRCRbLAef6fVnd3LNqPd2Gx5Cxu81",356000
"3DevNWXexRmYmVJ21amJVHo3wdPG7guJNf",500000
"3JNiW1YGW6c8NzVXmXxHhvFTwaPfsFy3ZQ",50000
"3QgkoLQFY7HKELBPgsdXio234kuZcNHQEc",420000
"1Gss9tmSS7pJCSmQTJMUurct39whQcb7es",50000
"12aAFurTu5gLqCCuaChgbrCMciJuXusDtW",75260
"15z1MUnTEUitcRzd5G5FRYPBnjzG8j6Bon",33833
"19WdfzNri4LsA6GiFzSGRFKGjAKru3rnDZ",311599
"156JPHVTnryKL56YxY7CHw3qa6ZQcV53Qa",10931
"31qG28BK7UTi5wyYpFDWFxzsqYiTrzr2LV",10614
"18zFnVrimjdUw1s4YikEYWEY3MsFoCEfzG",11021
"1BjS3LFSZuD3JnoKSsjCDFSsd5pXBNYjUe",100000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",980000
"133mvmP24o2CBUFUD1i2rBKwrofBthogZq",9375
"1Dzk3bLU2RCsEYFYqeV9VrNDxJrLabhusj",16224
"3C8LkVgFdfMr78VJnzUVQ33iyEmekgytpi",723121
"1NREVkXSUNzhi5oq1SXt9c5DWoDZBbESDn",5000000
"1CfnDfup1biGgRcsQKpYUUAeSzGTt977N6",8661000
"1KGQJoYEq1A9q2HvquwdHs3owmxA61RP9L",16601400
"17wvZBEYGEuY8G8ZZubhpx22fMmX2ShTNS",3394280
"3HzXDSpcxp1ZwKRq2kYtRRY681g4qYDKs7",94823
"1PPMJVTmEYNdfSZs2fhMd7v8NEJPY6HkAj",74344
"14nmN2pfDztv5uWoLUNWka8owDenHor2cc",10000
"15scipUpfron7i1BvMERjb97cn6ginsM3f",105500
"13vi8GUPyYGi97sHu2PNGU1D2sfCKAQWie",24000
"17PUE6nbxi75NPNK7KVUrescVTQnvawfAW",13564
"1EQHLasUn6sqtFDygfWzvH5Kq7rB1rYCXh",20000
"1Nv7p1aZRANmjgUB6MYtmH2ezcQ9hUBvwc",52800
"1JU5X6YFgSE5juxr5nt5LTrhNt4kVPs6cY",21303
"3FNGGQAmjhjazQVkoL9faPg8YrpvkEVEzv",41666
"31zRfNsbPEEqeKpmsL7X4APT8bqeBG1ffj",35000
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",173100
"37gW2HKeAEt1LAFBNkuskcWGPZPTTiEuVh",66666
"17Yvdqkd2VewqoUmvwxG4185VRLuVe6h3e",129700
"3PiLZAQqJ2ye8Bon63nmMvCtLQc6rkywAZ",275216
"34Ez3r4bUBDd1RiHRGEHqsfQAMH65crWa7",553333
"3Avmh1U8cHEtCTyyX4XimWe2MDrMDcnCqK",40800
"31wPaS5oYiUMATug1M8kt24qPjfsifEiBj",65200
"3BBduSncU5gLeDuw6o62v2AFNVqgPTZfqb",31200
"3CFyZnW2SZhounXtCGou5wxSx9qkQLPcPa",85000
"1CmGtDW2BY9jEi3KdWr5sdYMZ3jaHKE2NY",5800
"1JBmHDfGSgDRtDA7vVTuuWVA1meUaoxPXi",1002071
"1973oT8Nb51orxus4dLA8eWVnG4D9wDN3n",15086
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",29666666
"1BGr4grV851e7uvjzhMTYonfB1xJJ9Ukmd",100000
"33VPm7izB31pm2yqajsnZ8zngFVMyoBh7G",20000
"31ozy6x7g17uLiutdHP75US95jEFWKxxVH",20000
"3PmALVko6SVpDJNa4eocQcMcX88V3uDMFm",20000
"3NFkD5M252ofpydG72X8GNJdCfydWT1cnH",20000
"3QLZTbapC9XphnwmYnW8tVT3fTkAheDWRZ",20000
"3PMGSvou3fokYK4B6vAwuAn7sHkUQwGk7t",20000
"3As5viVQXSivakCgkz3892NATdmE4e8W39",20000
"3Bsw3Lr7LPjJYrg24eZUCQsdVbWQinHZgV",20000
"3JiWgNQrpuNh2xrShMzBcK4pKqDGMt5uWS",20000
"1B7W6k2rMJLQC1gWHdN57rowd95VuEJEvq",5066000
"3JRVEXrudSDak8oXZ7K4AEoZCTj1LPco5L",20000
"35znZwv7aveASB9Yf4CLJDu7n6LHVnsVRJ",20000
"3N75BzrLPvELs2erarxjLxc6XcNsGXUSma",20000
"3C7uj2YvMCHkGpo55EZgLJYLax1HgqRdUH",20000
"1BSmT9Bfkcn578uTQ44y3gDaLBwFS9k5EB",5066000
"1fuyuVPoZWaL3gKjEJF8DXpFb7sgi1zsE",1000003
"3FF9ZtthTFck4MaTTs63fzyyWU2DuaQS8Y",39000
"32x3vjt8oLkWdCtjMyDbjyP4jdbMGnDGaL",180000
"1L4LfPo9NDUZ4RpxPe7trKzyqMLddsxzYG",37257
"16rmWooCY2CBoeCxuftYGFzTYfsGLt6aLo",127458
"33waxqFqCcbngcRT2RLH3Rvu6rRTRQVGmW",35685
"d-cc28dba6c817d6579e39620f1ab34c70",0
"d-1142ec0102d79c41d7f896ef9a34ccb7",0
"d-d9d49277cc7751d4cf28a874453cd079",0
"d-e1e454383db771ec34c0cf4fbcf214f2",0
"d-f6d291b61031a6477882775b8f4e339b",0
"d-281f04b29bf647bf47a27675dd2e4858",0
"d-4026a721d1f89de64deec22f8c8a28b8",0
"d-919098a84ee8aad68de3783f3ac31eb2",0
"d-4d5dc764e2a95818b0fed68b89fd4144",0
"d-a438372a9562386ff89ca9fe6fbfed9d",0
"d-b1008128101f3de958882060d57fb6a9",0
"18oP7VAM4fyJmMFup2HG4VkDDb8tiJyK2A",1930120
"1Cn49T2zHPMTNvBQGfV6avNDz3Q9YbTmLk",95310
"17ptCZooLMMzdN1agBjxBGHa4YXSiYKkbQ",116500
"18uZ91pR6U8BkCouHsz3axteotv4tqSb7F",110310
"141pjxhri7ZkVuuBA3an39tmKQNSFNNvtY",120886
"1BNgtPgx7EkV6VGENPsrjoQ5XSKgut4tkc",6825000
"1NynB1MddsZQ291nC4McMpPU1hS1cAEe8D",13882
"1N1cYdJQ8yL3vCNaw3ivcJTNbrHbPiPrzq",14527
"1FpQjBsvvKWJrTgZjoYagnsdJL5bKLTFUA",14204
"1CYfUT3kkXy4csdjz6i3fgGsv5xHsxeeZz",21847
"1CDKaqv4no6TgfFWDkGCDbRdKLAeLbsU1N",183140
"1E5vANSQHpaB5ZRcwnCKqxRQfE9rsQLvKS",8816
"14DaZQCCGqdm6qS8dYfHgXBfvRnQyzbdwL",21843
"1LrkMM1kRZoQgyVXJFDmCdnsffQVMs2tJ8",975690
"1F4ueE57pA4tNT6bYPZMihUwd1WYj33PbA",15310
"1Dgouwaf8Zndd5rg9bwjVNTuXfbX34ZcxC",3000000
"19Vy9Vg99FimR8vnNEczz2nE8PDkSR5ZuH",810620
"1KWS1XPuMLEyYfPeoK48EpENGALEfkBCPi",51000
"1EV4YT1eBuASQtbAeVHEM9qW4z5VvhT3zg",144600
"19wNMVuGAP4ip7aLZFRicp5xrvTz9uXt6f",29513
"187RXrSZwqzJakgna5PMcLqhSfeo6fgsKy",975690
"1NafZjWZ7YMiZRKCDGAqgmXUMoktqmuM5t",22565
"1Ac75zCFPtYX5Dqa58knBWKWEbi4tb5Rni",10964
"1A4mgdd7nMCZujLe1Evnii2nYCAEGHSar7",7099
"14dj3EaJcCLKBPNmmwmfP1yNieR2xFSise",10698
"1WXQ2Qr4XepvkznmF8jp2kKJZfSuNmiGG",15535
"1Q6JFoQ5ZBM9gkLSGYC5wYXaLX7NnBeo4b",13657
"1J6f9r34TGB18qxuWfDYeKERHsBpFvqUSd",44380
"1CEmtv7jpZetaYGakdsB6ubYLSaFC1qhLT",27442
"1MjCWUQA7RuSyroGKPt8G3gCbTGZRrcjDD",48246
"1KqMQ1YLAeMYsRxoVn6rMN75TX11111cKD",22174
"1PVmWP61fzb8ttgFNuVAq1Bo9TgYYNRyer",20705
"1HuWeeJ9oAodJxbPdne8B9naD58cK5N6y6",6070
"19oXtuwKfATLzgpuatUNfTsbBYocJKGGjc",8128
"13B89ZqsVwTSLnJ3PZGFe8mkc6iMtG329w",161950
"1EZ7ecwuxk4oH7aYqL3nNKfHgYqQowuX6",444433
"1361W3x3Ytz8puq9VBs5cbUyjZv6zcKMn9",49783
"1BsrThFxrbV4dcZB4NBu3ia4dL1Lhg1ZBT",575690
"1DP5vyTuDrhpdCeifL5Wi6kecLPvMD4gFa",443310
"16Y81Y8Qra8vQTZRd9UNtGNganAbQKKizS",56706
"154u6k7PMzVvxj4FNj72WMnxC7VM6iFspA",16927
"1FRbbWDqyppjKt8UuYwdZtzkmEFB2ydbba",43190
"1HifNtbbKXnG239wrdt1uPqAvFioHBHiz8",85310
"13axmZYritqxiNvhb6qpPqbgEqSPeG434b",24474
"1bMoo23h3D5YMpxBpVE2RzR7qB7kTTcXG",36199520
"1KysbfvQ9LDz5ah8TcW9XvFCynSqi8yTMn",100250
"1FN4jGhXQYgVyqzXmZYtXFdZc2jirYbgjH",6270
"1HFh4mFY3isQmXKZEGWYn3ZTtZq3dGTvs4",696620
"1FDuQYMeCQdt6zP7jYorUAA7MxcXQ7a83i",28990
"1Nambid4Rrrpa7iddMQR8yaQ1tQEKmr5ge",925310
"19s5i9fdyMftmn4YnM7yNu3J86jbk8xUaV",77712
"13okbYxq9kx8Tthrfz3YxcssMJ7dSDbYgQ",12929
"15xCzYB4NPJ22zvNmyxzDAQjG69KejWzhv",19374
"1NefCLbXwLLnfpCBSxTTpCwuaLQnN88pP2",18630
"1DusNzvdxuEkmUeq1ywWY7iA5ZoJojGc3Q",8001
"15QaCZmVMVgA22bgSGmY85szygZM7SHFRK",36690
"1KpHAh5eRhMHXtskzXH4Wg8db6CRvwRvhR",975690
"14YMkbo9zfPv3vxLmFY6tUYKFwcMZXgLgZ",6690
"1Pge5ros8bMYZnsaJp4HRJig29R5SZwpzk",9504
"1DYpmGAe6ZAT51pMBz48cw5p7bEXr82R6R",129855
"12DcUYxW3gsHTEoYadniDR8exm9RQ1aHw7",5560
"14NzKRyGV9sXomf3Q7uY147rowhJdBvYrU",88690
"14FVKQJSM9fniSAXWCP53mmeEsdnh7htFA",10620
"17396bNXrD9eUtv4opvVfpWroSiYgh9QaN",84690
"16A3Pq5Wwp5YxDE1pMrXe34m4TKBc7rVuK",1265370
"1DUYRVPwToz322wVnnRBgboH3DzsfVQWEp",109245
"1MuWLMSLGYqxCj56fhVvMhWwNtAGd9cDk8",87360
"13Qgx4Sx7prhyeL4qcRGqNpGsAnAvKjsGf",2521319
"1ML8js55ZySJXq8H4aqYQWszntFQWz5ak1",363521
"1En9rxFmjjH73Gco1nXWXVa7eBnGfFNBxt",7922
"1F4zrrcrYKwXwW9n3eej8KtuqyRoPcibHX",985210
"3A8NRoicWCeqEWRUT8dVQ3eG9eMUZpgjnQ",648951
"1NkfdiwxQbjJoUKWPxvgpcMvfhRnXD9FzD",260415
"1vBekvtDBEpidEuGFs9W3ajeRkCb4VxsN",84856
"1BXyhQQxNgAjSrryx6zUJ5oCnmV8A1FzFQ",6467
"139PUTaAvkNMxw14EU7W54mQUDK1QKFW1q",7623
"1FUXsBAvbAA79MzDAb1WNYsrGsLaNNB5sj",83896
"1DEoLtrUj79QoTTLm6mA6rLBi3LsX6qwzu",18600
"1AE21eu5rFe3mkcKBU31vTDrHG71R1qfDy",5681000
"1B1FCYCHAchiMs2tYf5Qgb4gSMwo2SdVBS",15310
"1GCyakmoD3XP4WN3ryD9gYgVoVshraz2dt",60387
"1GjGPhfTJ9RWYA7WeJoVm8aZLuqiiehTJX",20192
"1Mh8kmA7vTtimhKZ7GsQA1wJ6Xrtt41hhN",5910
"15QPxrcf3X7aE2LzgDhvB7pjyJMsWBxeUc",2179682
"1Grab1tAWMFLSb8pa45RgE72onbyRgZMtA",234000
"1Grab1tAWMFLSb8pa45RgE72onbyRgZMtA",220000
"1Grab1tAWMFLSb8pa45RgE72onbyRgZMtA",210000
"1Grab1tAWMFLSb8pa45RgE72onbyRgZMtA",200000
"1Grab1tAWMFLSb8pa45RgE72onbyRgZMtA",420000
"1Grab1tAWMFLSb8pa45RgE72onbyRgZMtA",410000
"1Grab1tAWMFLSb8pa45RgE72onbyRgZMtA",320000
"1Grab1tAWMFLSb8pa45RgE72onbyRgZMtA",310000
"1DerbyBW6CEfYSwRgceEHtk72jottXcUUc",220000
"1DerbyR7HJfEcRdhzaK4gwQgyXZ52co2r7",210000
"1Grab1tAWMFLSb8pa45RgE72onbyRgZMtA",220000
"1Grab1tAWMFLSb8pa45RgE72onbyRgZMtA",210000
"1CqQSWkgiBSWENU4gYYoLNcPyG1hHpPjLu",101100
"1Hd68k97FH4JguCUfD6V32sfkbJ9VxYcQ8",12600
"1BSdeo5MPdfMStgDt1n25jyBeCk93RbGSF",33480
"1AwQZMVb4J5qTpLeggS1CFBCpp6EWQAysn",137200
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"14aG62uS41rwPVhuCsiikTyCgkwKJateBu",900000
"3F2a7vn6zmj4P1gqMXN86uzbDmpcn91jHV",714687
"1AGpeTx77GXiVFNfNJpw7WC6XK1tCJVTnV",674639
"39qHuEnUX5PLypAatJmDRqnt6d3svr2hQB",472000
"3Kj7BouB86DzKCTJQreRmCfUt8KgnTaNnT",400000
"3N2qDpnDX2rvkkUh2A78PGiCPFra2iMyWG",282525
"3M57kMtU9idKNhMei6SU1WqvePEbWwVrp4",278508
"33qUG4eBgZRbtKxQoKcKFPD1wSPf9zaqS1",250000
"33HtCWLypD6JhgACNsGpG8LZY3TtpnNjYh",243000
"32i7fxMxo74Wvg32NaAVYbGXskharpiFZh",236000
"1Zz1KXtRXuhEpfFiw8mne2yZpJqZ5WdWK",202332
"3BmzfbSmQmo6LFFeQxD24tC9VzVrad6wC4",174437
"34LVJGFS8QGXWhNUtUT3pBSyAKr6qf7Kga",147974
"3Dz6BCDQk9PjnSdrYQtTPfyGewhTBW8kAx",135753
"3ALRpuUP2iGDDswsKuJajbxHHoHWkp2cY2",125758
"3E9uBLjyqVGDGQkyCU1tNqTKw4XT8D8z4u",122804
"3QoKtRSRMeHzzSBdcvPxd4hYmTk9kH48c8",111811
"3Jf47WXVheJNq2XMYEQvDg5NNxKWFhZ7PL",111196
"3Nd12SGpsaQ7H6jxNHkRViCnmWBdv8Mt1u",101598
"3NA5XWQ2qMMEFbKc8sS9jHH9fEnTAL2wUo",100000
"3CCxmju6Q5Bn4pwrYrEd52QYzMipqXqgVX",100000
"3C4PZdJNoE7QqL2x1fu8LpzpX4N1R8cCrH",100000
"36NbBMdJRpmy2bWX3EyDcdAAomZBWrLR4x",100000
"32F7dGmNPYWDLdMFisjFNka7YWbLwj1xpF",100000
"1FETAppDN1cM2nBE4GvEGrTnX5b3k9tLxg",102340
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"3LNYcsx13QvLKW35agaRngb7Xnn6gnpbqM",193047
"3P8MLUoNZ3ZGRBoPbtyNNYMmwCiFTKgEcg",280300
"1L6TVCF3AhbygeARWVZGwR9p1fnJBCeAPQ",1001360
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1DLrDjto4jTekoKYrP6XxvysznSM8LA4Md",2641240
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",19980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"15iCJbJGF6NugvTgPtijpivJtK1bB7eA1t",16840
"33qo7kM4s3oLhLxaBFen1h3neYbrStbrgb",2820000
"1GjVkRLc8ywyZqLeKsFibeSukNC5FpfruR",1422467
"13n3KqhtDya4iKtecRKywStKWScjufx5vG",6547950
"13n3KqhtDya4iKtecRKywStKWScjufx5vG",6547950
"16Eh3CueWj8ocWEqMNA9AVYuBaTyHAFRri",23334583
"1Gn4EbqZawzgzUhpsiUtag87BfTtHHbJ3J",13559
"122Mwpc842rxWFCeecnx6UmWgPShGdmyQf",8599
"35zJYwXG89qWW7LEzjp9t9xB3au2dRgAmv",10000
"14WsfbNztB4uoFMBdLSsfo7BWYFTYYA7pM",8293
"1NHywgqQxP16wS7QfdgCWLVMVT5TyPS4Bd",19877
"1ABYVjE4LjaYegDcdswrFj9XLrKEmbAFL",13226
"1CK7h3WkwWbuij3z6sZorpyEAkVPBH67g",23635
"17Uo5c8Tinp1yzJYsMwQ1EqBwenWArdGph",11032
"37wEGb6sy24fiAp5YZcCAtAWUSjt3aVtZP",135000
"1HZdWJFKoWGvRnvNj6KAZcHRM79SeU5Sxy",10000
"13vS2KcnPoq3cyUrr79n1psg2q84yxA657",2590000
"1JzGkqrxreoNMUV9c7yUQKEj39LZkJ6aZP",18294841
"19n2f4cbyxGMYjW8BnYePDDyEDTX5VfnsJ",496543
"1APxcDbdT5LYFfmYJoC7JykHu55RnSKp8C",5000000
"1JfQ5jAGUveTFCnh8u5AeBAwet1ZeMSHqT",20286
"1GSbkRBVYDQU7FqSByJsH6sHca7j4QyFmF",130344500
"1JdG7VBLa4na7xrnUm3nBWmKPWNC2ZFrfB",8968
"1G7VJ7ZRmpBvEY9qS112pf2jr5xaBtzQ5s",1741630
"12fniVeYjbLja5AMa6DnNUQU25yX56Wqr7",9910
"1FXELySFXfruqaKiV1VnvPhmFFiJpWgWTx",24555
"1HCRE94w3mrpH3RyEScvtDfpzP4Jycq3ir",12588
"17UvKf3xRe2RfA2QZEd9RZof1fwYkwm6G7",11149
"12xmdBQ1ttzPA2fyFPa4Tu3bcKo28icFGJ",133462
"1BMAthvvPHapgbAUTGbiB1BsNr1MvqxW4L",20058
"17Jkq2MCviW3aguPSv1nuWFgzGHcsWRRQS",81840
"1Q3usBrJbUiAkMJbgHNRRfNghw2nTvES5",784722
"1PaAdDD77dy1AViaNAkrV8xiqANLPMsGpk",6830
"12ryLV6WnvKwRDbcLGz2LyT6focoUZfwdW",6281
"1Lftnku2HPesEpk5XgiweNx62GGbzaVsEb",28500
"1AnesrRDwzPstwFYns38RRVztLXaDgEtWR",11037
"1B3SEc8ETG52KDM3z3RhmmzUWj3xKdq1Wo",122322
"1qmEMvTKtBpdvR3bdLp3teUG78zNsaUQJ",232984200
"1BWwwPqqRdvVa1KrYz1urAeL5hXhDBVh8w",169051
"197DW5GzurKkHhNBzgdU3KnpxwxkrjXuNh",35310
"1CKH4FoZr3QjLcDzL5j1iBC2zekW7m5qsR",941760
"1EBBZGP3Fas88LuLkaHAQ9kCA8eaKd567f",300000000
"19KwgJrtx4RrNyiYUAzaAw8iFLQc897jVQ",47060
"1LwvZ8DXzbqQT4TP4hJQiLw1fdS721c6bJ",8624
"1Q1Fnto6yMBtJ1vvnHA47oi3LGNCo7kW1H",437313
"19aebFaKg4a5aWusvddmhL6tJEuK6K52w",896690
"16RusZ6ZLQLHC8SmkCTbxSTdCzHD8AW9N6",36564
"19Sf7RUDB5TNnBZMfQVKVBXPCtZwWVzXBL",8890
"1NGJSEJitig72TiprCVMvJyVATW3bCU8iQ",9620
"1A2wbRLohjsSLqcbh9R497irscukXdxfc2",6070
"1KsVsBH4E2ppSCDHGQeJJieMK7cPs1QnBx",36842
"1NHVve2RchABrsaFRPnjxFfnT774aB8ULB",12792
"1DhG6tBX5GBYm6GsV2YoXs6hBSvYsorRTz",10023
"1Q9y578BMwKmCdbwgmJqCnoKcp9AhR33hy",53070
"1H6P1ij7UogLCG8B6MxTkumS2jFYy8aYq4",6070
"1KKxkV1B4ucDEYYTVSVwsru3wmPi7Gi9xB",33492
"1FPEKc5XgnAUV7tp49V1qE8WRWharwY5rg",31557
"1JJxHHs1uqP7rQe6BLyDy8hirxNas852v8",13170
"1Ej7R243vYp3VZoiqLYXpxhbG4Q3sbcaJq",2000000
"1MPwjTGqqicrEdLJjuKHC84tdP35vsCmUX",7690
"1BGgs8c7s4mxiZn1djX1YYe4G3fZVQDg2e",6728
"1MYyfDsVhGRaVCfYACPXMBpLiKMwTWg8Jw",52891
"16xvX1oWS8cB5zWVj4k8Hj8braHJpaFNwE",241260
"12DvkvKFVWQMA6tEHeBjxyZKTQbe5uMUBh",142483
"1CdGdnuL3NpFmwV7eHNSBWDATU2CLmeLUG",28970
"1Dyd1o5NtUQigG1Ged4U6CejdQyguh3UYW",12040
"141HNxWuAVcubetxnU3D4zYyV5YP71njjH",6645310
"1D7TEqnyrSexLKPuu6cQT859H2ZiKcGrfY",10000
"1N8qg4TcVgUGoxApyh14M6tpan5X24bwit",7245
"17CXgYvgunKwjUNU9WDhcZMKFcsnUPocNZ",25310
"1E9pqqPqpPVetkStiHounHUUhL6iB6WzX7",7963
"1CmxZruUBeWmRQ7Wu1Nco7eBBGGKSzLK9n",10420
"1L9r2na3CmsooCREXXx316fvsFfGD2FVo3",85310
"1NV5EV1jB1xLR2uPvFRq25YymUQvyKp2w2",179562
"1GSbkRBVYDQU7FqSByJsH6sHca7j4QyFmF",130447000
"1PG1dYym5EaV8npXPSDaV1A8JfmFJZemm2",907285
"1HFcbru1iFH5xUU2MKr9UvZHKngLBAG8yV",85310
"1K5x1f611HxBRK368fstCX8eXZVRRmqqjh",94942
"1NvvJUYWyS3NRN7y2MPZePYStFzwjuteL3",25310
"13mer25LR6mzJDQSyiAL6hhCMe47eX6mNc",15310
"16woZLLAwCwAamwXY6pg38RSEM1PQLVze6",229870
"1PHnQNL6LyNo55gRzjN1hLxVNnMvGqrJFa",19250
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1FnS3yYfgYD4NpziEoavE6LAHjqS85RVUG",1985310
"1ELUju7x6QZsokN6sqnVPGxaCY9i4UfJmm",13009
"16Kj88aW61jhki9LhiHyvnd9za2XX9TsRP",85310
"12jCkUgPmPqZAYWSAfLhTRYJTreHcCzGyK",29939000
"1NXaW6xw7AMKAqbv8GSdXyFLmf15ztFv5w",51931
"1NUKhLNoN9yK71PowdTjYGzo91qSbdJs8M",203868
"1MBF4oD1DUyexX8ZDWqUu7To6bwyRUX19L",44091
"1FqphAZxm92FYg4zyZ2iypGquRR9dwsxuA",71235
"1Auf8veHCeK4v13D38GyrEcPaihqsnG7uJ",31292
"1N3HZPopzBWvwKQbfeJcDrM95aYgCsLZaF",85310
"17dciQWB1s4JVVUVTrr1EEMd8iZrJXQt8Z",14211
"1A4gjvkzqwnmxSSfFByoApfLb79TJ8W5u4",7520
"1KgSrq7TtNRTNn4mi48pfehjcGhh77d6A4",85310
"16MSqEwQMzL4NuTgN8uyRBB6QVDUy9jkqC",85310
"1iYkY5tcJbuK1tFPh9cfJFVbNm9JJK1kn",312147
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1NsW2upU6kENap8Tb7fA4cNycstwvSQ3BB",1293670
"19L3xauHUFyxRGuT3nn1jnB19wJZHveuY2",129854
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"14uGZkfA2vHDdR5RSL2ytYddasJ8A4HmBD",7120
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",14980000
"1MRyDt9Ux4FWet9orKAFeRfgKT5X1zBiEU",18956
"1D3TqJZLuByr5VC3BkhmKFrjNEj1C3wEQt",8586
"1GShXbXx5Ya6C5Ahm7Cs8rZ9r876CtQPuF",755200
"1BhN6wiSPYsywhnGVhsYE52WKHuBMPNWdP",32943
"3DrPzVHyh2nZQgeT9qbkg8a17Cw6ogFbjg",45449
"3Nb7qVXEccFX3BhEfZ2GFH1mNmPtjK6aSz",680117
"19jw42MyWfCn5oMkj5A3NsZb1cgkxfrC3f",1089310
"193gnMM4z78AUSjCwLCUTXVaQWpxdXeWjW",1377310
"1PLdv23kJi3T98c6o8CNXkf7sL2BWS5JWE",266320
"33WpKdMKQoDVSaY6VCLgTQnvoBLxLimR57",13430
"1KKFKD3fdaQPBEXmSfLR3vwvYQmq74nhqM",76529
"1NJLykMtTt1yRNAoWG7qojgNpwFGmY93VR",1376640
"3KG1TfaprwkQGrwvtV86dsnXYBnXtnvg8A",430000
"32wM7L5LJv2vd5j825e5i4WHBk6juyWofb",293205
"3LCiPv9attzmcvLo1C7EmB7BkJsKSdVjeR",219267
"14arZfVQkhEwyKjuNRrBCFQfMApccmDsAZ",194000
"3LSK2ssGbvig1n9Rh228gC475WZ4FHX4RP",170000
"3ATCd5VYF9hV8ABUr1DtDcsLFprDwKRaFv",153000
"3CzEFyxgHe35uWXMJByW18m4mYfjgjoZoF",150000
"3AchdQ56dn6zWxBobgzj2zKj74oZCAEMTz",138860
"3H95N9QLa2xF9bbQqeqA5PwoFbfzJH4kSa",130000
"3QhiSqobz2wfMT9hNvLSo85JYep16sf5c7",114280
"16QNcAHEmfrgp1R6PNBRs1hS4y8G8CtoE8",111401
"347Lam8cvqCGTnS5ymg7PnAAyeYENj63BT",107615
"3QAd4KKd3qE4dWNZX6vBSdeQ1rsiqKABr1",101649
"3HCVJTFZXuYXV7u1jYn6RnW6ezSevUcsPM",101591
"3LKLh5pfAX7h7bVnMpv1djdnCeRAddHwJt",100977
"3NWKn67B3FqDgJTWBHKZx193b8PgWtPymw",100040
"3Jp6Yu8kpNjEDPhBAHEDs8ha7Rg9ctAm2z",100000
"3CSG9HkmRmFsV1CpGvrqooyea1V1NMTev6",100000
"3AchwQuAmwbdqfUZWTXtckpfKgE6bM4S8R",100000
"1HHXe9HSrBJASAMKcqp9qwKB9X2ex1acTS",100000
"3AntUFfoifUePkuVVivopuk4xJY87ceWpH",4107
"1D2BkP7g4D6FaxEagR1KFH9792oT8UZm5v",1018683
"1ESNHUHEvrgCEEhV2YqgSk1UadLhN2drAg",1000043
"d-ec9af022da7db3c6f348049e72ca8872",0
"1Gkpe2Z4KLMR7d8DpWGx1qt7AoToFezR3L",2600000
"14mj39wFxQ7HPDZdVCnsX91icmhYdWSN7w",10600000
"3MxhAtDWQEnxJftmoSWtNSgr1Bv76j7FdJ",30000
"1H9oc1W6yfcxr1uTBNPYj3qodxLX4in6E5",17496937
"3CtNqesBv9rXSTBRoVzs7ovzJtUGZgfJWP",3228
"1Ju72ardkLWod3dHTcR3X6qgbA4AHnNrxt",20000
"1DanhAjL9YQ8441FRQ5876gLxLC1cC57p8",20000
"3BNTAibXbZmVytKtZW2EnP3rFCfFRAR11h",145794
"1KJC6dmAxucD3FePdiUg8sM5SbL88s6ohR",13591
"d-6625cb030cd089187facbc876c95e81c",0
"1Q3Ea8HECQTLxbMwdhQtuxyyP9HnXY9Aam",6996
