"recipient","value"
"1DFjgpVRdmGWYbqRk3uGis3PWpuEiK4bSG",13530000
"1GmKjsHf46X9ysrBSESbSzxYGrvm1bWovj",5268
"1N5yqLuonFsKgQGamX1384A6TVzVj9w3CC",17750
"1JeKTsUiqVvWbAY8DcH8iNGn63K9WQrEwH",9500000
"178Z7mKSAqXaWihe2Vo53DWEdB66CuG5dW",5700000
"1NXEsghUzEzT55hudX5AtYTetf6cKerG7D",9500000
"1MxVvnQkSG29PeqPmdsVVcGASyceXkXfL5",5700000
"1F1TEXWpBmT8GngYepj6phVetbwmWsm5pt",9500000
"17q3Z5LBJZngsSpPJaZEgcx3M5o5UW8LHr",7125000
"367NafAMQCbsetLGHaYCjhhi4G1guYSouM",32100
"3ELvQkx235J5bjevN6oCGZCkT9StTfLf7a",363801
"3AYxBQ3KzS8YuNtYYPDEzAxVguhx4qaKN8",611714
"36QKG7WQrJuPotcyEdP3T5d3m8gS9FiAj9",465934
"31jHDkPNjNeGv1zVvb31ipa8MdBtx8C1Wa",465934
"34kcVSeB3tVRNZENP6tJYNb1SVcxseJznQ",465934
"3Aj7Ehx7yJXbfv7xkEPFcBZaEhqKLKroA8",708900
"1NRgoNf6sACFK5Cf6cyBXqm7Ak7tGF1ybu",7600000
"36uXBkaA7tbBF3S9e9fgjFKXFxj9apJyjN",280169
"3H91sZvxfQR7KL4X7S63zVmwGEmfPf1Y1d",763820
"1D8w3uxWaUGn2kWCZhcWsLqTQ92qMqNzk7",235606
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-d2e0ed16c17de126d9ef2b26bc422096",0
"1Ahj2LbKpqS3x3gxxgGaBmZox7q2buGimG",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-272b2a293ce808c511e878dce0dfb00b",0
"1CTom8Yt7VpWzJVNdg9Wi79FXmaYLngugw",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-fcf741b9052ad5979be9de6a11ccb22a",0
"12A8vSjJMpMntYe1Pm7RjQvmaH3a8vdEfq",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2c965d116ea3b77f0820a6d22a9ac822",0
"1HCxqEcfkBjugkm4ErxknG2Z8L75j6ar3d",2730
"d-f05e94172b748edc1156dc5f799e3235",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1BYAm3i82nuBqRrDA1dryQu4aaerAWphSd",6000000
"18CSUkF6s9LqJFUms64HZXPC75jWUuLP6b",29405
"1ACZY9QQpmAPVTwGvsyLqf2jEnUTLMqcrE",509035
"16hWVYXZDhPoWBVhDcJANu1NufR3xv3s8V",55807
"1DQZVfigJevhNkgFYtXPzeyhhhCSewjcG5",326751
"1dWPxTmJJ3bby1TzDZYKebU1S4TYPffqn",7717
"12uaCKg2BFUHfgaHnChJMpFmLAq16p3XPe",12613
"1JQx6VUkv1V9p8WskhCxixYQeDoLWjEmAS",25477
"12hymgcq6nszjwuDBYWobvZ8Ke4cQfgk8r",55851000
"12hymgcq6nszjwuDBYWobvZ8Ke4cQfgk8r",209950000
"13E5TuhUjLUnFBikuoQDbkZyZGrbn5SE1C",2739791
"1Akrvd42JjwtB5v5k7CqMpoYhaobo1p9bu",1363200
"32HosjW2mtQZRBQspYofyp2HkBYMHysh48",111325
"17t9EtTpQYg7fDm9J97RND2Z353UhNyVnw",69164243
"3Ca7JaJP8bWUqVjtzYegmcirt1qN7oDXm2",220000
"13PM54NLKQQ7LWdAJNYmKgwamT3uNE3grY",845132
"1FQYfeyFgboPHSBBFxKfarP8AjbrxSBEne",13075132
"1HrH7Kz6Mqap49qwMAn8tpzvWiHby3c5cJ",14411
"1HFW8pV4zCjmwh5pwRSriDX5FVCRuq17Qk",20961
"122E9Sx1o6vkF668p3vBThRotmZryXxwwf",49908281
"18Dv3u19RTGKginuMva59Zxt5i3bRBGAqz",19412
"1p5TNdthXovWW3p7VxFBiP6wnvH6aasur",8277
"1HErHnGFjaKo3eKLmyy27ffrp4d1T58Av5",1165029
"1Ae9ggsby5UzfHiCuXNq2WMw8H8UkzxVhh",2123
"1CNcYuEi4et9bD1rBvwscbVV9K9bCXqCYc",8277
"1JVqSn8986f9Wxrt7pvaE2G1BK5uKAzJpU",5892
"1Fv5T9nC1Nn1TFoCfzGXhj8FhKybAKmqc",4171
"186GoGabXoX5mKKmN1TcWViPFDzAEWQ2vb",282694
"1DVWLBSao6RJZGQsTY6GkTzgkVTk47FauS",11324
"1A6k5m5cVsKuXFK9TBGVGeJvU66xCeagRb",3282
"12eckSHVtZrgSj23Vu8aM2J9QuSVzXab5s",851
"1JT9qeXbWKbSvmAbyKPLwYx3yEYmUkRuGR",10912
"1FxBzaAeYgjdKQxv4AfK35eSopZCB4ZZYm",1800000
"14WaSu6RiPRK2PEfcUARXa8jiLUH7h4Fa4",11868
"1JGZfeBgRtGgMCabnvAHxxnvmLFoY4WuJJ",2851
"3PtBXEM9LMUYHhi6X2HfcgfeCrADGCSLQd",5777852
"1965Lyf6eLwbQZwa7zN5wX8wZJra5obRVA",11770
"1BuD68xPyBHUpWRXZphA6jSmhxag5iXfda",5842
"179oM2kXmvEf98qx6tFFeYCcZ3YCZrUwmx",5417
"1E8fJ8ZJ2Htqm1XoTSCjQ2B7tqKiuyccge",22627
"1GDbsXkk1gmbJE33KZnUUfmRMNLZNvM8uh",8306
"1PWnzddyLQQAUYRytYBmp88KCTmy77tga6",1182
"139is54DvFpm2umMyUKpmpEGqjHpxbzYCC",4485
"1CmdnTngnmkG42J9jk48GxoSEnWx8rURUc",19999
"1FYETyveV5gsoLS9ARQrQ32mDm5secxjL4",5258
"17Dhfh37HXiTn2tCD5AoK8ehUnoXx3apyk",12717
"1LvsGxKXuFde4TTrbSrL6ANX81vG9n2TSP",2596
"1GEryZksdpcff9AnZspyPB2rCD7mX2wkZK",4144
"1Be1HTooxSi6tzdJVhrsJnFMugRT2Ho73g",14441
"13U3T63P36QNiuwKAecTQ8FoyZP2MXX6Xe",19377
"1PiW2cvLgS8oW5bEjjADQeyzaxw7rZvkhk",22019
"1PyX6JaYds4RopNBEaB5y5jg2Viwu7qs7F",20381
"16uxBNsGy5e3ndFGuJ9PmVkRvv9NkWzqBR",11567
"192ETzsu2gxmZg2BqLBxD5gWb44DXVtrd7",20181
"1LLiV9QM5NctDbHXWHBjjYg6fTV2qBmXPb",15532
"13Jwyz5jZHnyam4JbGKgVKcTKw6Yzw1h1G",5050
"1L8nssinxnqitZgEjkg89AapLqZMLDgf3t",10000
"1oRtviqZhAURQF2KDbeZvyoSupXukfGyi",200000
"1LUoagAPPCwwDqXL99P4hsvjFj6R67cGyX",8263
"14XUoR5eyeY5aoFrqp4gRETMDtMJcVz6Bk",13362
"17gDHRs7eRdugjPkPHovw6ycXAxPKfF9cE",12311
"16JweUo54Ucj6nJJn5Q4itqexrc1XRSQ2t",20353
"1P9UpEUAL1XdmiDzPAyiTaCAgTcprfdSH1",8095
"1NH4gfN76h3Ahb1yGK6P3utYLqyRACfwQD",5010
"1KhVhgzw5PRREy2VC7AFfdMo9amzqJGUpH",10000
"1BgRAqRdunD7NvYVVHFYpbCbCnYs5eUJFT",2293
"1PcwtpYskKkYhRWt3B2wtcDiXdBiKjCrqo",15098
"1JZC4vsXbU9FS9MBJF9wAomwp931cWRSve",22200
"17aF6q3x4xsmAvi393UwqEJwRwyWMQrN8x",23096
"1A32d9RgGnkEcugbbhaW3ETRmXKuJetz97",5500
"d-613a2eb341070737cf6682015dbdb624",0
"1CXDbT6CFf8FNhZRgQb1HyymMpSaoBiq2K",867309510
"1GjGmbsUZVRy6t9TZYjhYZ3K6qdCTCCiUF",40485
"12G7Qv848sRmWuP512D5NyukgavtGj5DYe",931320
"12G7Qv848sRmWuP512D5NyukgavtGj5DYe",1164150
"12G7Qv848sRmWuP512D5NyukgavtGj5DYe",465660
"12G7Qv848sRmWuP512D5NyukgavtGj5DYe",931320
"12G7Qv848sRmWuP512D5NyukgavtGj5DYe",1164150
"d-935489671b4c2c983e136a02c88300d6",0
"3HncZ53LacTAUv4mAu23v6FCCFKTM2Qvb5",39999996
"16g1Lg3wyT46CpQvJ5G9Zfiv6Ezc3y7Kdu",33333330
"1CnZpbGVCST9Z8m5FWeiE1zMdX26SKCTgw",32250000
"1C9BBeFUj1i6fV97Khc2cHx8yyC8tsNKYm",30000000
"17bWmm2BZDxPKJ6tGUK8CGfXBcMcdVpDat",29988886
"d-3540cd3b709ad32f50f996a11a2e557b",0
"1NPbWHRh1JeXTxTrn3Qyh534JhUmFhvdne",6819
"1LFTX6hohra7cPsw5Cp9gFG9wJA2rWgaUz",28990
"1EiSpbeVLErFVLVwLgrmBbbRUGH4gFiCaj",51846
"182wJ3bKA5HUbZBpbzSVMhCzYVUBFoyfWz",47668
"1KBRjhcUoTHBPuhxYxnJ8QAyHTJ2aQenxp",5000000000
"1PHss4J4mn1awGVhs4kpzTawgkgncqksD3",9500000
"1KidyzJ9NzUMDXCGEGmSVN7tUS31KWBbJJ",9500000
"1Gv66vQiH7sRiv8zfrQZQA1j7C3FWH9Bm9",7125000
"d-af6d0356eef0ba0995a56ac29fb82422",0
"3846xX5qqgMtsTrZPQGB5AUXGeVVtAD8NS",1073494
"17v9JuJpthPrsoBvG99p84FASHj8geub4h",12200
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-78c02f49a09f6b3eaa9e7a9b43218be4",0
"1CsMJyCcGKRQbhWQJZJXaaExVk4H3CwDHQ",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"1CY8xFwmCW3BPiu69FkgETQC1JdNa4V1kV",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-752ed0099932a96fbc0a854a4d3a300f",0
"1JbufiURTppTZ9AEauwCUtmgtR9cr1oUm3",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-4b587aa6c78c06cef0f84eec5e79cc6e",0
"1P4tsH3ehySU19pbkAhmWaxgxEUzWgqQ2J",2730
"d-07f8655d45cca69f41e072980127e733",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-752ed0099932a96fbc0a854a4d3a300f",0
"1JbufiURTppTZ9AEauwCUtmgtR9cr1oUm3",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-78c02f49a09f6b3eaa9e7a9b43218be4",0
"1CsMJyCcGKRQbhWQJZJXaaExVk4H3CwDHQ",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"1CY8xFwmCW3BPiu69FkgETQC1JdNa4V1kV",2730
"1Bd4RAivULfcwG1UdCMD78qJHrjniL1ZZp",2730
"d-e613ed73bbf29f46f504c7bd1372e286",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-4b587aa6c78c06cef0f84eec5e79cc6e",0
"1P4tsH3ehySU19pbkAhmWaxgxEUzWgqQ2J",2730
"1LnGZh3tqhvf8CBNkqBkhjNuq9wyMZGzKD",2964235
"17PqgNuUmYhDzgifmUwHB4kdaygSgU6PSe",46800
"16ZCzyCWigrnqsCTpYvaigVqeUXG4oFWtk",20105
"1FX9ZoAGQSpDpspg7ccsxzhdrq9D9XD5So",185864
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",2730
"1MxGjTNpfMg6ZDbviLW6hwEL2cU3ABpK3Z",5000
"d-188d8801482580c14737316eb53304ca",0
"1A4jcSozw8SjRWj5ebnrs4foUyH2XbZ1QK",10000000
"1AbhswnHDGScZy2GEN4SgPL4cXk1fTBBy9",6000000
"1Pnkki3um2pkv2CUmiVr1CwHJHXCvn5P8h",200880
"1JL1Rv4T3L2FgZasXh9oRxTnrJyWthdNR2",2554827
"3KFw6J3evUkowcDh4rSVWct9jrVgvrH5qj",650000
"3AYNMrwA61mve9KF3Bx7RbGKH8PagYimKu",6607
"3K3iqtqVxos7BUrC2fzk7grSsCbLKPRyAE",111992
"34WiSz8vWK6XNg4yQgxFrxNe6nCgzoaJst",220995
"3A5i4R1Xctk7X26LZmfW2fobcQ7bWU8EMH",59542
"1C1Ru1JtwvztmLk5FLVBH4KcNz5qP6uA6S",19098
"1C6P5rMT8id1DGZqRo3c7a34BxtinBsHfK",51000
"193NBDdjsbMeVoG6CEZprDLiBBxCkiEZJt",675075
"16tnk1hxQtswDrsdaGf83p84mg7rvWP1v9",35367
"15aRHfEjgpZm9AgQQVDuCxgw67K4xfZqt2",458200
"179J7te27Cd7gApWvw9qBMEyiq6zjWnhDA",56734
"1FiBTh3TKppd51op5o5BjD8GLezJF4B14C",5601
"1HfBXPbbc2TBx5DYygajpXZzV2t5cZXzKC",24998
"d-85912e75f4515d0b8e903f1360e24555",0
"16ntzmvzT77kDgpugiSmLTH4ecs1Rvy4iv",5430
"1HWBzAFagC3FxHY7bHzmAxY5u3akkeayWT",2000000
"1BivnMGUJ6TkUetU41eJMGW6P7pb3qm2YE",17030
"1NQ4drbZ1LR8GmSS36WQAdLKDuCZo6H9hN",18928
"14wQSPWzjLvGHYootugunEReSePsGFsoBg",963760
"14dEYf98b2wZJ7ZXXXMwXQNYv274inmFQS",22095
"12xqJnEN9fZfopdTNqWb3eUwisHwizWiCd",4000000
"179WmnVE2N9Lh3P13cZzTrKgsSKG1sDG1V",5900000
"d-9b78e9c8d5365bca88b78b2e8f273cf9",0
"1MufuXjyrppeUnjruwrP9gUR8c8enoVgQN",2550631
"1MufuXjyrppeUnjruwrP9gUR8c8enoVgQN",21582349
"1LkSTzvoBT7KFXpwADNK6oVfaiN52HMQiZ",1661174280
"1BEs449Z7RiDSXsruvH8B8PYRFJBw2yRZ5",223127
"1BLUTgSmERLGZsratZJ1Q475miwwhv3HqN",1364255
"1QC7khEYog2KvR6GWpAkeLdiDPHKBuLs6r",1340081
"1AB6wEngk6HWLBR2CQGYETrSUJWtfSH4dX",13680000
"3HaPCbn4ZFaVDjAFGxT3kkinZqMVpbHSGQ",593684
"12YDWDYUurEEVfcBYny5KdYXH2EC4nnarn",6776
"1N4ZxFUUfgkDfvaoGevPyhs4XdST2vWCGk",136700
"1A2uSBHSJkuGUdberQeHZ38FvdV6r3usqH",347792
"1DKFt6Vzi2AZy8ChPvLEkW7NxHd2QR7kkg",147812
"1AYWATqvz2BDswGmBozu3xTNBqmxsFjQvk",530156
"1AYWATqvz2BDswGmBozu3xTNBqmxsFjQvk",353437
"1AYWATqvz2BDswGmBozu3xTNBqmxsFjQvk",1413750
"1AYWATqvz2BDswGmBozu3xTNBqmxsFjQvk",176719
"1AYWATqvz2BDswGmBozu3xTNBqmxsFjQvk",353438
"16KUm1UhqAodQ9VaypaZrag8hGV1T2VWkY",1015280
"1PeWRYJbHLGdBgzYgc7J2jq7hG9ephn2pG",216085
"1GKuaZT7p4tvgUCKpuh3Dc9sSWev1Qz4L",42632000
"d-44a4ba5eccc3d278f32d04effda1c30c",0
"1FjDRqtDp4cCgdbFcVsRHPF4uZnQFtpLdL",70260000
"1K1edHZLVW5s5MsoizGnuQJLD7oHC1Hr7n",13259591
"1K1edHZLVW5s5MsoizGnuQJLD7oHC1Hr7n",8439606
"1K1edHZLVW5s5MsoizGnuQJLD7oHC1Hr7n",4527768
"1K1edHZLVW5s5MsoizGnuQJLD7oHC1Hr7n",7728221
"d-5913a574b555b7853990384dd43dc828",0
"1K1edHZLVW5s5MsoizGnuQJLD7oHC1Hr7n",233442
"15r9pHGexsj1Cn25mmJWCrsBvbB5AgSxBX",1796010
"12QwzSYSGByk76mp6AwbTkATSxmbFBhmP2",4707
"15QDdMzextp7wyyHeWESTdvHpZeJ2F8Tfa",270628
"1BTW9ZEgYXTZugT5vofCXHVstH6QodK3i1",12600
"1Aqc845ZkGQjawMo83J1P1ZfsGHV2bWe1Z",980
"1PNigtBH3uTcTrVMRcB8tKCnGojtccCvp6",2590
"1JNKHmugVhVichvsoa7BBC7sPxZMAGxFv1",5465
"1N6cM8zxQHkBKHrrTrubqBywwuETyW1htt",2878
"1JDdcAtNWDop2oGfUrGgwDHprZ2Vn2VjcY",18923
"1LD1usryHjPdcrkKX8TWsDXq1k9Gj3ABBQ",942
"1FbvaYDnz6qi9NgK8T6veuMmBnb76rrygu",606
"1PYbGpn2BvD6nFADbgN5zBXZphmw5Qx4Gr",2579
"19VdDTLnGuzmLUqv5JpYCn7TFBi8pebjW6",13200
"1APb1kK53jJKMa6qPsQUL3crtHj5gLyGyb",8474
"112TJXuAX6XbBPdLESCMUQm4FLSMVu1a4t",9693
"1GwWem9Y3QsaZqKz1EDiTdqQZHxmPQrR4o",8100
"1D53GVorCFWon82rqXiHPwSvY338MzYbsP",7097
"17qUd2fRvtdSU3QeJq5bVbnYDLtq4DkY9H",9861
"14ywS9StCrxnyRM2BcwqKxvke79YPzCsFk",13527
"1NFqDPNvSs9FABgCtJssSABpDUu5NvX7ew",7761
"1EjdwgtpYU9jMqLhqjfEvT6nBPTTkZuoH2",3077
"16tGLiwVzz81EfAMRGkDN1nT82JqZwWAxQ",9708
"1DPoDBv1B69kDtuRcpbBDExJ1whrtm6uMA",11192
"12aSLZ8KzRgvCKqbU2oN8KrPc5SRX1hAyN",11287
"1PhiZkSUqgF1fV1AikSNvzQCkkS3sS18Bb",4215
"1DmTxF8ES3irSoNb4QrdjqAoFRvJqauXym",5053
"1GS2AS73Hfo5oVuXMWfxZ9V2trzxQek3xC",7920
"1DC1AY4dPx1NmFhiekEP9md7ym1B63NUkR",5767
"1FmBVfEqEsnG33nBmXNekEt9BJ2B6C7kFF",5756
"1Me4SszwXkZwGzrHa2kGdWLS565PjWU6sN",9697
"1MqEz7dGRkSyskhGteTVHmdWQ22iQaNs6j",11343
"1GJPWf1tR38zq3WtrvrG4z1YEniQRxWBp1",12313
"1AzigYAVmQQQawP33WJ7GmCC1AZetu21hW",50900
"15Wc27whveUyFbJGHP1Tof6ZjP5RvTX74U",12147
"1Mwc5xu7hDg13F5gGBvTDHpk7m1UcjsK18",91000
"12dUCGALbPmHELG4RCzPQXR7K5uNu93B4E",6660
"1Lxj2FBkfUZr5SzGGnedquhKeTDDL6RS6J",10645
"1DJj119fjDjTJaCXzuhKbMZsqJBqb7j5dq",10986
"1EjY3AzS5ZWozmbUHCZXL1iQniCE6eanEi",11128
"1oRtviqZhAURQF2KDbeZvyoSupXukfGyi",50000
"1FdXc1VctSijJh8YanV5eLb7ADKNWhD3Nz",703
"17SUe8GWLej65GkA7GWLhyC5uEuq2FuUmp",4508
"1A14Pb9HLi8jtTPdmXhb8Gbvky7XHLV2nd",7314
"1FFcT6E52Vo9cNfjWqwNxMMzg4XfQx7gPL",113600
"1D6nE8GsQN1tE6JiiVTvNiNhsMAqV6NMRw",4884
"142tmQr9hNFeW4oE3QPpb3EJfHjx6yMaeR",9596
"1MmpBi3tTnSfoWxKe5ihq7dXGTSL6H5JS6",8591
"1GrXe9ThYosZEYJUYuNF7s4V4GTvm3vKyr",10232
"1AmpLpQviiy6LqHE8HhGH4M3mzA7bMBfRT",12121
"1M81VGTE9enSVDpzM6jVCjpXHctf5Gu9HN",5611
"1FFcT6E52Vo9cNfjWqwNxMMzg4XfQx7gPL",113600
"1MMcuPkptCufUKVZiGX6g6e6q8x1S5AzKL",8908
"1MMjub7iMjR9bfDocmJEeqYo8oapQmN2BC",3411
"16Ltiv8kWL9k23BkX2QJtvE1xf1LHr8mR6",11066
"1HFVvmQMqnDYVeZNwnDDdtBQEj42NHCu3R",11332
"1FbhKqeBQQAg8J6jsMEm2DkXSdEgQLUbkm",3440
"1KngsezQqAF32p2Sx455HdptEqfnvMDk4D",586
"1PwdmXoGsNNcxhPft9aXogTnFRR3MUYPgG",17460
"18AEVCu3Ugae82DUp9FuB9HC3TkvT4qdDX",5570
"17pLm3jeB9MTn5RhXUC3aB1WKQUSbMSg2t",7846
"1PNZunBSRc8EGTRY61tQv4tFTCM1m9gbCc",3563
"1Fj6jFAzZM4qYncQ8f9QQctRDAjxnd7J5Q",4359
"1DePT4StjbQKpByPPBmorXsQCKddvwnpxV",955
"191tZChCEkCvM6quq1BmPiN64mguLjuk65",584
"3DmbgbdTtXoteXqSV1L8GSYYLDxwLo6hB4",252431
"13ERR8AWs8jCbTJz3XqUgeGTbzLmmzAvt8",8833
"1MgZB8WXf3rMsBNm8TVEUhqu59YSEjyqc6",5035
"1GqdhgbKmakdBZTCjTHNjQ3hr1NGBF9j1e",3654906
"1MhhzgxbExjNn9Zf1WeJYhX5CGGnEKswsr",625000
"1MBWq5vCXyS9Fpjfqqrt8h9m2m462PZNZk",56741
"1Pw1iCpChRVTCT2ftUaCXJmmHoP6QuYRht",3111108
"1PqhL7fWVi67NdMiVc6jcgPHYYL7NMuRqJ",3111108
"1PjViMJSpVShWX6T15hEAtZN5uMRBXB2aR",3111108
"1PemLv7JzkWoVHiafLYTohhkVVonCUdXqL",3111108
"1PeDsPysU2PnxPxcSUgu1X3aAF68UbSzJV",3111108
"1PeDsPysU2PnxPxcSUgu1X3aAF68UbSzJV",3111108
"1PeDsPysU2PnxPxcSUgu1X3aAF68UbSzJV",3111108
"1PeDsPysU2PnxPxcSUgu1X3aAF68UbSzJV",3111108
"1PaRku3dY5tMvwRhsLDku25NpW51s6Ddf3",3111108
"1MrCmyvLBfwUKbMLuy8DwXcztsgrgMCEBv",3111108
"1MYDCHp4rknG5zhvtsuHX1nDkJsCnAKY8o",3111108
"1LD2HMx5gRCBDG4VXuFhV5kitBj3ePGWy6",3111108
"1LD2HMx5gRCBDG4VXuFhV5kitBj3ePGWy6",3111108
"1L4TQa8iyJ5chuyzJngzDTJecpYqhf3dC5",3111108
"1KcbJijkpbd9DWGiUVHQwxgKC5gx7GP127",3111108
"1K8XkZfttMC2NetbHqa7bZcMHesKfinJpV",3111108
"1JEocFcJa8iHW2hRz8FoKbcEfh8QFGvJ7J",3111108
"1HpA9MvtqqWvsTuCtEzZFm1oqCt8ggeNsa",3111108
"1HjdTe4bSQw11K3E4M2yVLxuCikYbwg8n3",3111108
"1HTZkjGkAeTQLsU7cGmFpAyRZCWkwWqNHq",3111108
"1GrG7dRnyZTVehq3ZXyfBSEMZubk6N7fFF",3111108
"1Gjrw3qCXZbzzSAMFBLPiCHhohGfqksTZr",3111108
"1Gjrw3qCXZbzzSAMFBLPiCHhohGfqksTZr",3111108
"1GTRmZvT4BUJzDe6RU46UnYjJ7QCdHtEDH",3111108
"1FzN5DDFimhvh7yUPf9NPh8pA91niQXCG5",3111108
"1EzvFfjpHeBhWSJriUVT1ZcySUBwr2M2hb",3111108
"1EzJbxpNuP8sp4wxLB5HApLV4rXWXT7LRi",3111108
"1Ea1QmkBBgwRgUaYtYv8GGWniAuWmwjUHH",3111108
"1Ea1QmkBBgwRgUaYtYv8GGWniAuWmwjUHH",3111108
"1DjJ5BsL8du55kHdP6dUTGfU8wc4embLJY",3111108
"1CeYWMk7ySjZCeySbEvDTnRnfyd87AB85W",3111108
"1BFLC4cxqv1P5APqtrS6zeMnNMeNm7RoRP",3111108
"1AhiMMNf8DeLCrE2iwLrY8ajvbLz5Q4fuf",3111108
"1AE5rGKNPHv7xhsJZgpXfphFtgTmh9Cwv7",3111108
"1AB6wr9QbDjsrSWmYSmajvfE62fqV35Phg",3111108
"19WCuFqASQGXVE62eRENgiS5JiihSPeopm",3111108
"19E86s3HFtbuWvJcK7dgT9hF2oETo4JicQ",3111108
"18b3Nt3PK3yCBNX9BCVv3oifJWnXjkqTjT",3111108
"16fB9667epCQiFtTBdw8f1vtqprTrvAa31",3111108
"16Pt82Us2cPBxYi2dAqQNbBCXXtyUcsyL3",3111108
"167CwHu2ZJPkQD1r4RMV55CZ5RCGPXpx5U",3111108
"15xzejbzqWWHC5aPUf8JehBBtJdmb7Leqs",3111108
"15f7dPyC4yE55hzjsxsgz3q2yvTrhxVHhh",3111108
"14SmXX5WSKYo7DdeXfxFEdkauSMjm38oNv",3111108
"144s2K18K3ikHV9tQisJw9DcqfFku7x8ZR",3111108
"13MjNSRfoZezxBPApPTrJkvFNMoLHzX4Fo",3111108
"13JiFtFmxgUiCFTzJEPhkcAGMXAe2e2HNL",3111108
"12HCDn7knT9YhT4FzsH3crLzMnZp5gegKP",3111108
"1NhZYQ5hgWMxULdsvhb4LQcg5FF8FJnHA7",3111108
"1NaH9JpBoLNytNfL4kbFBS2mSyFJU6b4VW",3111108
"1NJr2iQKgqnsctKv6FVMPZb2KrV3vn2VLi",3111108
"1N5yP8WCfx8UmhRhYwPmFvRPTM7RR2LkDr",3111108
"1MxUWeB1titsiJBPG67E9JiEkYzWX6pf2Y",3111108
"1LKSL8B4ucYVmgYqnfnTzd7N5Wy85AYNKM",3111108
"1LKSL8B4ucYVmgYqnfnTzd7N5Wy85AYNKM",3111108
"1HTivpuXzHocWcUZ7VBsXFmcFWwtET5Vii",3111108
"1HRQT4RbTLpWwVqa8NUz91KF26e78eM5iq",3111108
"1H4s1wiTQPjifSHEdNwnkQjk1Qe89Y7twx",3111108
"1FvNmxSWiX6e4m63xLdCnVGzCkhUJc7RPq",3111108
"1FmMnLpwKrrdDFZvcX4stKz1t62m8dsgoC",3111108
"1EyCeX4fKD4wi4JYCHesGK1oNoQ47Rnb2S",3111108
"1EtbF3XZycuw9b4mbYanycEJ5W6RTK3bf6",3111108
"1EtbF3XZycuw9b4mbYanycEJ5W6RTK3bf6",3111108
"1Ei6ApTW6CuxD5gM9oxZmZz318hpCDo1d2",3111108
"1DewCWPBS8e8yDu8zTGREQH26mGLinodnd",3111108
"1Dcj7mEL3u4oStoF4eBpvo2b45bFeq41xQ",3111108
"1Cxz1M1ZGBySu3mp1rBLo9Lr7GrpUfaCEX",3111108
"1Cu8VwciFok6AwopyJruRBLvUGYp4rnx2h",3111108
"1Cu8VwciFok6AwopyJruRBLvUGYp4rnx2h",3111108
"1C8xz8Jfi6vPB8i5y74dW7jQb3dcBUkTsf",3111108
"1APZPboqSoNd7jvcn7NQ9KzXbmMCjRuJMe",3111108
"19q8MxaJQrW4uFCRKxA6MwckTDvszkuFam",3111108
"19JWBPw6JQtmfFVrMfdZumU87Ni88tGE45",3111108
"19JWBPw6JQtmfFVrMfdZumU87Ni88tGE45",3111108
"19JWBPw6JQtmfFVrMfdZumU87Ni88tGE45",3111108
"19JWBPw6JQtmfFVrMfdZumU87Ni88tGE45",3111108
"19JWBPw6JQtmfFVrMfdZumU87Ni88tGE45",3111108
"19JWBPw6JQtmfFVrMfdZumU87Ni88tGE45",3111108
"19JWBPw6JQtmfFVrMfdZumU87Ni88tGE45",3111108
"19JWBPw6JQtmfFVrMfdZumU87Ni88tGE45",3111108
"19JWBPw6JQtmfFVrMfdZumU87Ni88tGE45",3111108
"19JWBPw6JQtmfFVrMfdZumU87Ni88tGE45",3111108
"19JWBPw6JQtmfFVrMfdZumU87Ni88tGE45",3111108
"19HjksVHKSHyBg4J6UKk4fJ7oAjkR9dwG7",3111108
"19CtHuLahBdq8YctY9qNtBiSnLJTZHgYrJ",3111108
"19AVWUJjwNN45BUNZ73sMGuG8b25mFNUoJ",3111108
"18zgKua8Zjn5Zid9kxRQrvDs26SqD38ajg",3111108
"184LCb6b2zVYo3hzqDEmpVPXf9ZW8qiKDB",3111108
"17sYnFNAXcdsY5wmv1Ez3TTsP65F2FvAnK",3111108
"16cLkWMhPg4R74mmbAcT7XPPiPvHvT8KEe",3111108
"16VcrbwRfom3DAid2PMngLZaVaTJQfEPJd",3111108
