"recipient","value"
"1Ch2MaoqpWsGMs6K5w9p474S49GoKVrMXC",5097
"1MCbb817paAwg5pXCCChCeBtBJ2zeWtbt3",6219
"1218tom6DZ4nhhR5rHAZRz87RnX9swtPvE",4125
"148B5Gwuxj5yKiWNXt5WxqjHcHBjC5iaLm",57360
"18CtzWst8B2fZYojmNRJygHuMRNEh6EjwX",237221
"1FBPd6Bgx4atjnz6GzQCDUMeYtELiwEEW9",3784
"18wmhmqC8youJHtS9Y4qnMmEZnb5ukdNu1",49707
"1Eo7gQnM2XAJu4n5evfkgiTx1Bk5pbG9sn",738854
"1Grg78t8q3YyRboJFPNs837NcUqmewKTbX",1077
"16oDahhA8pyJQL6qZD1QiuTYeHjszD2att",3087
"19uXqM9DGTLFGcfrw261UU1T1DTiYSaxmZ",10274258
"13uCnM7NFhSPTcbeU6KYCdfBJ5kKN3dkJr",1978
"1ANYw6EZo69eQcL9NUS3VUKFQhLWJK3S7X",635
"1DZwt6B8mBVf461CV3UXwtPdUbtQMbbxAm",558
"1C9UYQEyN2PjGcKBX9DPCGRsR2e3p6rBZ8",3180
"1Bbe1F1FgdAYsh5WjxLMBRT4YLaNzb1zwt",805
"1NTgRjig8vZK28wTp5RLMLbRSzHYGD5K2d",5721
"1GeK2txH1TZXS4M7cn8YhWsNwAUMbP6phv",25008
"1E6Td4PPYyZTN2kCRjJgZo7Bbh7mUmpm8E",2480
"1MoYpfgmA3NfppN3zVn9JUzBcW3xBZ2qCv",6239
"1JbrfdMBtTtv7N7FyQxsuNrjsEPoc72bR3",37900
"1FrK6XSZDUhTChHqLteXveUD5zwsLiDsJv",4195
"12RpgQSQLepm48tC9u7H8T6NNmXNJU4WgL",2575
"1MhH6cpq3A7x6ePhuTpvDARoNCSsa3zScB",15103
"1HVj6G2zs1G2ZHqjKp7qDbSXftbaZi7f3k",5041
"1BvxZfdVXy43x2Yz7W5ByAPV5Vv9BDjsTJ",27558
"1CwmoWcrveY924mWhUAC9A6xHBoPxBncSp",2303
"1LgGfteRCtYdX3Zfv9GnnTFuRkjwpRsLgT",16163
"1JCRUJ9qymmK4p3ezZrE5WLehSTrRHZeND",796321
"1LWx4tZSYSaQTc58DNhHzongfPTtvnEhQ8",6823
"1D39tkPXyFuA7cuVNLEBb6jmsaXiGMEuTc",7320
"1BAgNpYmtmwqPgrAW7XsUFguEVHy4uTFia",194160
"1EbvMvjeySytB9TUj5o7rGZrgfgYMN9W57",72041
"18RDnED3tBpD4a5MJnoGpLxsCDMC1Sr5S1",4211
"12esK1UpjRJwMgyDdFJEagDPRacstcMgUK",119281
"14rbLxdCq83giwSM7WcNYUHC1iiqvNwCy1",559
"184NL8zEsbGBHZ7GSgUTQuVMR9ZqjWyn4J",6619
"1QEBUoqqeeY8ciXZZyP9Bu9h23dnqVM3EK",769
"1BTNDxNzxYWi8XD3Sgue6nfVwAmumA2NcZ",10000000
"1HPLuCi5JMFxBb85vbqtW2xoFKUMDc1Lbn",145760
"148statm1638u3qpeK3wqEdDcWXUtDQWgL",20760
"196NzapVQSiMWYGLYFyZDQj4u6kPAdXWQy",699
"1DFUSA355DgMseDnMtYAirM1YzKaW6kxc1",1619
"1CGXkVAAGXTPr55GqQyzDBm2nusTM9Seeh",289360
"1DuB8H6e7dbNrPN8tmqw9waJur3A5BQLQs",15703
"194216WAbXATzRSPuG4dTvocnKXwkNf72h",1405
"1Dv44zcgHviHdvYVPsK2yahqaoegbh3T5q",19617
"174M4wRoixW2SPBB8TuiGspCydz2LY6Tim",8268
"19XNF78JoKJLi6gH46jwwwV2mk2U1jm5Y2",676
"1DJgb2dpWBprG83UMTFAur22ybEFXwRghg",670
"1HU9gG9zsz39BZz9qLNGntYKW6fTop6NHU",3029
"1831rXyRbqLT4Ce2iQfT1UpaCTqMCjCebZ",3060
"167zjNGaAXbAhXiXg9YEtF7HiXU7supWZi",74540
"16R8iUoiMFXJejpCp3m5Tbw2X73kWANgpy",1080
"1N1ySvyqTnA7ZwpTuUpceumrnANeue7H8T",3640
"17tiY8nHNcne6r7bdjtGVzdT93U8UeuawD",6518
"17oTAQ3txd6tvPEfeDp6FWBV7FwgT8jYCu",514600
"1KrxnuTpXAES62JQa9uJqyyHqpGkLotoqG",4869
"1LqKSrprkNS6nkUypbALNjS7KP12pm6UGh",15192180
"172wCHRd6kVcHDh5ggTGfdWBPCVtwNYPV7",6722
"1FeZ7NKVG7iuFyY7AxypUNK1MnRyHkUhJg",624
"1GGnAckhEwRqvxAiux4urmyaR6EpRexjqY",81128
"13W8Q9FuHeYB9A3sMyMWCGAkaUqqxaKAcw",57760
"127prig7TKM2ChweYMgZUAzwdGbnY3UQw1",837
"1QDZsefBRXNYpf7HshZVD1DdKZt5cDDtBd",6213
"1H7PiW2p6ihwTV4Z9EJsUPcdUd9RSohS6b",1000000
"1Ltzg3NuJz5s8vDDhHbdXsEHLobCdmBHo3",660
"1MQsVQQjzshkbNdkjHJUisJcvN9ZLms1T",50000
"1AcqBT6Ri2iLhkhKHiwCw5n3LkhUWK1Zh2",579
"1MoLQtM8b4YqGhtmDbVWWo9q5WhgGZY5WZ",25248
"1MSPx43rS8gcEo2SucjUSTmGb7mXD94Xny",784
"17XmzKnRWeENfsyjW1UWoAea4625E2rn8a",2572
"1dsLDeKfZjfbGQ3J7ZZEhWcsmN9zpMwM2",49840
"1AHHuzBCWEb2WVnTFgcgREFtiMkPbwiHF6",78000
"1Q4Q5w4mic6XThyMCab19uP54yGJ6DDgjY",1000000
"1AwJnfVwveqW7kRKKxQCc3RRzK8dFhoKZf",134020
"1NHhQxwEM9UdWjdpUxMJvtnP9u87dNJymT",11106
"1FQQU1fJTNsnn3im2WYtAd2XyT8u5AVCzd",833
"1MZ3wJPKrt3EnnS5bAbjz6vDy3tazcb6DH",7745
"1PBcn5tnoocHYVyGjjReSTSeBtFiVgTSwg",6931
"3BiQSFdxPUj6R396FWKPYuBTe6xPWHJHhB",138383
"141ip6LnN9jxFKyGrCpUnoBn8JptBRMU3c",2285
"19RarRiPg6CBn89YZQ9NnJ8DQ83pQUJ2Ge",19717500
"12dr224gtLp88bvgBZqzJ3NATqJbZ2kedZ",32240
"1FyLUawspMN5xAufQikg8pxFZupfnT2LJ9",698
"15ZS51ZbHvJm3TRPahbRCw6HsXT8NjmoJN",123880
"d-c0420cdc15969e49a1c68472bf6b0a6a",0
"d-c0420cdc15969e49a1c68472bf6b0a6a",0
"d-e22c6a8500272c0c11c57896f83f64be",0
"d-e22c6a8500272c0c11c57896f83f64be",0
"1FtfwVbu6vJGZv56zU3Y94CFwoSSqkPnbu",100880
"1APd6NisxUYNXzibRJiwDpF2W2kosLwDb5",52708
"3NCgJkbSTXunVhRpfoq3jzZc8LsFyzqFWc",90000
"1PqwvuY6RUheVkgkjaGDY41NGJ8dWyhbHU",188000
"1CRgF3WokdZdePYAkoZ6nGUeL7E3nHLLKs",438781
"138hZgC3hec7d9srMyaPYit7swKYEBKhNv",10000
"3GkYWuwi6LzJY4FoKM1Wac46mzRGTV4Cy7",230000
"1NbsZqDyYz9cY3HwJDWoAyEi2SqMLmSwJq",62191
"33Dk7KHWq4gMzFR8xwCACrvGc8bPAdCNkm",243915
"1WduWDwH8UG8ndFzjtdQRr896fNJ4aaAK",28000
"14SSxNCCXQKYFmuarHFnPL4TMQpdnd9uZ2",300000
"1JxmXU4iDfD92d2f7c5brg9cNpNQSnXfi1",25881
"d-76fe77c89cc001db619097bdaef5d5e4",0
"3JwMdJrBk6JaNDex1Xv3gq3uZdQijbWZBm",9195
"383jZYXRypoe4nFNKg8wGe94zPqL1387CE",14281
"18AETGA3MzsRKi5r557upyErc56oPmiF52",95664
"1GbQcirrhp1GNF8UfTsjoafSyiPXdYHSsc",5766
"d-667c4db53512a85feeb13b6d8d976f6c",0
"d-04f4322d5c8e69a2545df8a120b5d8c1",0
"d-f248b5ff0c54253f44fa699f6ffe0c1a",0
"d-c684ad760b935f5b407f8819765ea1c5",0
"d-d85d7679f4277ccc9c187b9f8f604d7c",0
"1GpuDtQE7qfvppY1L1yU26GupVJVNrmniC",5703
"1KgeF92rKSG8yP2x3sWiJ2Z52h5q6pNEzB",5779
"1AZRs8Jd7q6MAAAWi4UCTi3WbMx5e7qaZz",60938
"1FwhSGWTJuJfZcbKLbVfRJhkbjKzoMXXA5",200000
"15eD1MhDBFhWNVY1jxK4pborjxsbJfPwgm",42700
"1PKqA869UTTj1t4aqMhYut7JGuNEsUUxB9",55368
"13LLTT3g643VSVtbjfW9od6o9FvyKAC4bT",9000
"1MHdby5NKGPx5TauxkRnMcgxHvD7VmX4dR",9000
"1LtEc58P2c5Lo8RzKCYrYcrGzCDySNwYxs",7569
"14ZXmw49WYGtD4HtguPnLPc9D8brKosTh1",44874050
"1DDTvWgeJLcim6QyDQCAYke2mJoycFzXLC",9000
"1AF88N6vwrFHWMa6pWPDjGNndEeqDojLEM",90000
"1Hqa1PM42YByCaLn6mcHPh5tsaaQU3YmJF",9180
"18EtjweBXxmsoZLjqVuATCWpN4r5s2CRxN",9000
"15p9JNHNJYGDDophBE4KFwW72DCBWkzqSk",159215
"1Cu96x3gKQrKqnkrRktZHMRb2JUM7VsCX6",878697
"3532rt7GHX1o9ZnPgZXnmU3oihQJHpApPH",5507
"14hthHYDTQNNW6LyVfQqJQDy94unR9L9C4",71638243
"d-d2400d14d791d90be41ae690b2481fb8",0
"1NYBLaPYpkXPWFbtduXXsJBxiU9kvMyX5y",17808151
"17KhnJ7S91A42v8oSZiwxCj9RH6gpDPS5w",2424741
"d-82c2176e785e6de443d68aaf0c76be75",0
"d-82c2176e785e6de443d68aaf0c76be75",0
"1ByQuY6ES9DjEkkPEFsLgy6kGvgHrLoCRL",656400
"1TJoUw7YfFVz19bVfgscGJvZefmatPB98",331300
"d-550743b402823c582ef77c8ebb524a20",0
"15mPj27r7Te1ijeNMaCuJMArXCj1v54Duy",3979200
"13d647kwKysRgiYhLjts46cgfz2evjkKFZ",2752
"1MHpEDKFVBfepXwECj6o4rhmxepi2UBEYV",3827
"13gUAB3tB96rk6XE4VANwUR78to1tQnxyk",3778
"1BYzNQmaWqVWYKZAa376UrrYLx4jPSWLP9",7354
"17HB1jVbfRBhqg3oJxsky6hn6CnmM4GWT9",4500
"1CBi1k7KZWkjR2kd3Lkct7hAEE2mpqv9wj",4880
"19puVc51PTxWWTYiRDoTiafgs21qiqF7vg",5048
"d-b82a4fb93a43f61ddeb33a18ac66af6d",0
"1HqmGunndzNQXAfLVLJs3cXQ3ugnkdwahG",18288
"1MND4o4pcV2XAFDJFpYX5AUGuCUHFrpR2o",2938
"1KnUYoSutmqUYuxZe5tnRkoNKPtRioESoC",4367
"1KqTvSAFqQeN8o4U1YhTA8TM7aa2hQ945a",10560
"1LdhYBroW9Z29grvJYcZ4fawfNfidzYqzr",8821
"1CMpmtb1Lf5GEEUXJHMFgnDESKoRGsj2eo",4729
"1PT8Sj6C5K5wggfvKSnHTwSKRBEbCzCV7D",3420
"1K8gGY2btHq8oFEgBgg63WHghYQv9PK2JF",8771
"16tEkSmPTAS8PMvBS3GMEBfFnHrbHdGBqK",3553
"1AL9ypPZgtCLo1Lmvq1ML4Jw5vGQo47zR7",2811
"17q5Q5hXtL32irs6eXCoALwq3R9MFULpyA",21906
"1F2ZM7yQkvTNobhzXZLKUfUCKSGnBX1Htm",6968
"1G5aEfNFFvhjzeonnWnVGbiLv8ifWB7Mmn",12381
"1LNm5KBqgwt2aUxMuZrkWH9zR3tWu7tKY1",10661
"1Az6dMsTS1k7jG8Xn2xpphd5JzhwmAT2c9",219959320
"1K1y8ELC8cM3nnPUAtPGKfDVLqw7xTj5qY",9720
"1Q9pEG14aPQVix2fGk3ERfP11GWoTnSWyc",11444
"1CeBgUDvSdvCvPBSCAUv1eDA3WKPkq9HRH",18640
"1HVvGTS5A1i6MJhfLF2Ybfps2SgD53ir4b",2776
"1Avc55LzTmzFxbJZAdWQ4GjoaEPwJPgAhx",3947
"1Myr7noaKdu2ZfQ9oK1xVy7RKm5bhp3Ce2",2976
"1PKxjYk4wK4QzzC3vHELNgdFnWwc7t7GDM",3450
"13mYa8ogCfKneEDC6D77GkGaLPuLAyig36",7006
"1E7pHmyQVuXr24pKFc8os6zWVmfndvYj6v",2940
"1HdR5aEdHk1UYFpWMhSS8uv5y1SwwiFSCZ",3209
"1Bwr3uBwXMyYoMhE3k9obgUN8hLC8XuTsd",19320
"16rd3KKsGfTKFbRxjfKu8ZYynkU5jWp16e",9320
"16CuGGdzEGZvH9R9bfgGW7kKtHPefjAhLF",2876
"1GNGRWr99UzybWGt2VwWWB1G3S4L3tiNY8",2977
"1GvEX7kCSCwN1n2bGvBubcBmYQLyY1168T",3608
"1EopJMSm7EdbGXaHrmdJ1e1vk2RCWLE58f",14120
"1JqNF3F94ku4NaqoomDqgsi7PUkLY2Mb7F",2764
"19388A8uKoQEPoZf5GQ2N9G48hXhVXozWV",1000000
"384c47TfvAnazUiwi6PurZ8bFdTJtCfnwq",522100
"1M4phHLkojWuWEBuVcuF91YDVssK7KqGXd",16000000
"13zjsfsVhm7wypPNVMqzLd8Y4Wf5cNMhwg",2172000
"17GpUTstnC65pDVeXKLNSVKJYnjGsu7a9H",125496
"1BEyNwd6myWoRLLdRTSRd4KSSGpPQmsdjc",3338
"137RRU9kDqjmXVrrXJfhud4QeyuDiC9iwP",4114
"1D7zw8aZ2emCnRnCXESkzHg3WXKd2qSPmk",3424
"1AmBRFWB3wn7DfxTZ5xKneCF1VXoFZmVkd",5552
"1PEq24DTszWQRoQP6aiKbdiC3KaaFR9aGx",2900
"1C373QUohFeeid7CMJtW68onMWPqJbDzwV",2867
"1D2Rmqy6JYsJXuG67e3QeYqvCL3veZ21XT",8550
"1Nc4CxEqjUhMxyiCxKhVAVqBEyuEiYpY6s",3438
"16U1E1Q3E3kFfpmUG1qwQKN8PviHdENPNU",7064
"16dxMpsu9FPxSoXnFgpEt41Vp7ptrzhuch",18640
"14eJsEpq8RxRRDyzX38oqJ1gv1sRNEpQpD",9960
"1MrqMcUit4SadxfeL6jCkn6wC4vBmFAic1",4269
"19NVAKKzFz1DbvpPGajrYkdv66z3RyWxzb",3300
"19RscFdphYQ5kTUeCXLN6KPSk29YJq4ikd",22244
"1NPpvXEfMzePMHw2vxdabLn18VGLCyhFyy",2852
"19bTVVZiFYuvtCdzEWJkcKxhGxVFpEqAyt",6120
"14jshd9Bi8eQJto3EVrRN7istjVYQqZo52",2902
"17eeVbCUpsMD5esVW3wB58rhd46jHWJYkU",2984
"16PYJHc44EmvjTqnYoJ219Mvv1Szvkouey",3145
"18PG1LER4JMrDaxg4EEobJRB82jZptB2c5",7543
"17UYztTengVxqonVJAnHthtTadDQc2pke1",2822
"1CCmfX6mmcYsEEeNbgh3gZohPS8nex19i1",10854
"18mh8YtF3NfzPFeUexdBvMCWhnkKGayij4",7484
"1NMmapQwq8mdLDqEuKPr4nfCSr3Pxe522a",2920
"1Hr8EVtjawVa3QQtBY7KYwDzKCXqCMRG4R",3380
"1M8aJHZk6nFSoB7jta6hpSi37Yh5UepiCp",5841
"13vdURFtAhyqWEbcZ3S45eVbHKZ7kz19sc",3679
"1Nm3q5ga77x8YRZGuhUdNrJJjAKzWLrTJx",10301
"18jwzy1L4RxvFMDPjZ3YPqTMe5ZBVwgEwg",3735
"1LTV3pmvJs6apoJAGDTk1pHz83V4okdwRU",2850
"16js3NDMhv71R6LKRWf2BKNQFLX2f5HAzG",3697
"1AJaAHF2T8wngkpqj3ZNkUbW1ZXeJrVE9E",8582
"1MwMYTqtU55hwWqJnXkDtaiv7pFUYiFgT9",3058
"144rBrxM2HQhQLxcw195BqZrbM8fR1hyHu",17820
"1Cv4Yz4Rx1bjP7uQY2AUf5n2LLnU22jCzd",19320
"1Ej5BQaNP7MoNKj4D6LdsBay5wHYwCqKsB",13621
"1LZbTNbybopqWdVQ31X9t6qdU1fQmzav9y",4795
"16az8qakfJzeBWKY94k6VYgHbLbFYxyRBF",4430
"1KVvkx2GigScsgTBTJDUfK7Wp97GKeSM3W",18694
"1MYPUK9hBiZVALpanMjwUKgEQ5F6YNFxFm",2830
"1HkKjmutRUMmXxaqicpgDAFPFvYyWTrvud",3097
"112z4YaS16vRa937au16vbTk8QEFzXDRh4",8879
"1KpKGUD3Jeu98kswUydytmWdYuQhvZ6K4W",3464
"1QEH51pty53YfePKwLP6u4R2zosURpvdp8",4098
"1KouGGmQtKV1Tdm3TWSpADAF1KJzyYYq2o",2747
"1AvnAABLLieCWYHoPTs34BQo9fwRxPSg3a",4260
"182hUcEiYYFUUj2znieJb6fwPNLMsNPzEf",3120
"1LKEbm7VqGz96hRt1Ee2Er6haBYP13Pxdb",19320
"15ZKKxXzG2dVKueSqgxJNHj2dRGh9m1KYD",2814
"1NYBLaPYpkXPWFbtduXXsJBxiU9kvMyX5y",4055229
"14jfWaFmJuPQ8J98nZpfdeWeY7BVCkNQbc",2929
"1BeBPyuZEzFmvFzn1i7sHicNcfqnpT1t1P",3410
"1PkFGbcS5JgCB52hQW7xSstPMUZUkkZNYS",6584
"1JyMztH9yq4mpqXib3GfA81d5uDNajEXgU",2859
"19JGVpYRVyiz1dQ1vzkv9jdfmczAncw3jU",3027
"1PJthQWLNg3pX3KQH9oS47moVUzFdkojz7",84944883
"1D3CBjrVsJrP8baHvgAr9Cn6dzJZaYn3xs",422076
"1EWMUNhK7m3vSNCUbuCc3FrgZpXhoex6JV",5585
"1GQ4mQD6RA3zf7Y7CDb7ULLE77TvVgHY2a",26548
"1EdreYKg5MEGZi3pPTJLLbpnnuVfRDJSCz",296108291
"12AENAfxoKVBxfiiR8nVnJffCZv9pQG9EM",48220
"1hqsNwfGDJHbBYj9wuog3iNrqTYGPgyyK",15000
"3BFnry9zj5Q1QZwpACZDyFLXye3RNrobUZ",721813
"17DXNY5ektTgmN6gRv9dF1Vpu52bpbam2Z",100000
"1CCVx33VufHMqVbcZrRTxUCYH9zQSkFgiW",15000
"1GJQ6mKvFMDHFWJNZDevoh3SiSugSSXwyr",16280
"35vQG2zzPjtk2BPNvfgWMRKJGa18F1su5Y",30000
"19jVoJ7pHkSWZmDJE49Li9XMQJQS2Mqrso",22430
"3Muc6Rw5Ur2yVmLm2qHQZR5Erj5t3SkHy2",102288
"3GxMCp7YVhcBtbwdbwzCuefEGxWo9GYGwx",375759
"33uraHeHn7GvJLnCR7gFhjva8L8GxZZuQm",124860
"1ML9TcNEgGFmHYV6KcFfuGNhcJFUhmCMrU",30000
"3PpZA8deBnDgzUXsXgCczqsDPZibHGvAQf",200000
"1cH9qUTHpgEttjyekFgKxqYGrgBpCyjF6",139078
"3H5RtF5xaHiAJB5PZSZaJ9hUKz4wC2yar6",490000
"1Fcc4BcJJoBBx7Cv5o13NKtFG72Tz4fefi",55800
"1JSuFc5nGnJjBTofDF1uburPYsLL491bFp",15071
"36GwdoWNWFz9EQQhdDejBSmvvjLNW9TfKK",103484
"36zzM9212MmPEzSCyZtssF7um2p82iy28d",404730
"36NpmUFjzVdNT1eLxKZnp28zYmKaYkeSeN",395401
"35BbcJtzvw98xVC4UofqmY2cYVShri6P1f",131281
"1J2ATPRKssrmxiNnJakemNu67UpfzJ3ftE",15000
"152KP7CMD3v2qLJGdCyzUtQopFh76Ay9iE",16081
"3ENJnPpySLXqQsyQjG9o5utB5rJRfcr8YJ",203973
"1ByuaVuysr4ad2jek5rNscUEoRRbZqVVTa",760000
"16x58rvUjrqhVysnYxDZkr5BzVoXozQ9v9",270000
"3QVCRK6zbgVoFNei5Tyaod5znfm2Mp8NCw",118911
"1DeV8RdeJXxX6C1FHSBNJRqGRoYFtHUpc1",1057000000
"17ZGQKWt6zw25iDfctQU7WfEwF4A6TXxWV",12420
"1HDf2p7HxnzP4jM9fdYvxjdVhmUZVtgaL9",23220
"1NYBLaPYpkXPWFbtduXXsJBxiU9kvMyX5y",2891067
"194Lgnf4wRvDPaTjo9swJzodiZxmZumtqY",2907
"1GqYgN4jRcAEAkruhtemQxRNgiNwdYTr8",310933
"1CoA45fvkSxhPwTUZ2gKwkBRQVvuS91Ehx",2764
"1K3Kpt3QFpVGxxKw8d54EX8746AjggHUUt",3260
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-8f45a2db073c2ff24b888762fe7b789c",0
"1JswNXBANGuWsn5KVqowqHJbVuwHVSysDF",2730
"d-a89079805be77eea08aef39d861193e4",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-968c892895a6b0c9c2af2ca0621be10c",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"3FbLgBb3SkxKxdkb8ykJAZZbbdtbMPhkUw",2700
"d-24737c07e82fe3332426b805d81d4a2c",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"1A6dtxiyvf5fRpqFuMDCT7itMkgDguqwWZ",15575
"1EqzPvZq9ejR7YFbtsL2o3b5m2PbhrLaP7",16000
"3M7ab1pZ26tHpssgFmcN8tFqqpzKWsefad",424692
"38UG4UxhcVkZkY8rzm39JzTF7ZJobYY8rA",110000
"386AHPG3qtxVmW8DrtjHAgV9tTRNoFZRSd",300230
"36GCuqNkijZNXkTifipYWeH6qx8Bkwsyrh",77303
"3JZfz8Rf5wJ2Sd9fm1ujJJgRCNfk2722QW",354251
"1NGnMD4dyhKLcSjrUn1yKd7gSv9pN6ZkoW",5500
"d-05d3dc660a5e07c8b5e41f3c18d9aaaf",0
"18K7pUZt1YCK8Vr97hCqLbD6RLj4jwu4th",5500
"d-bd3c50fa73de540067bf8a7cfa6155d3",0
"1JYARqxoHyTipfGU7fykUxUHgUjtEmGzE7",5500
"d-00004e38b511685a91826e01054eebcd",0
"1mKRhuSuPuYo5jTJ1piHFVwTetbD7nByt",5500
"d-0c8b91997dfc1b44f95ebb3a0ab21763",0
"1HKknNtAvJTD94kMKH6iRsDD9VeWYsiNuf",5500
"d-545bc1d450fd9f292be935f41d173e0c",0
"199J64V9doKzaghiBRZTxLb1PcUqXpei3F",5500
"d-d7a3a38edd27b0f4ca285e813ea2eaa8",0
"14awH8NAsQvbt7jWTWbkwWti1pvD4YAKhq",5500
"d-4e8761863d079664e6755fdb17677ee9",0
"1NtGh5fcRJ1xk3UDowGTczsjkBg5cvrBsg",5500
"d-3cba08e4f07ad3912ff236a056efe64c",0
"141rXAjFRUpt38TgH3dGFuGxZgA3Rfi3Uh",5500
"d-200b7b0433f4aa2a33081a5d7b49027f",0
"17wAvV56k6gheBjNEeES1UerZiephZHzw5",5500
"d-d998ea9c82d270c27c695853ddde8b5c",0
"1C97ffJpjrtPqt7VGfR7769sjkL56xJzRL",5500
"d-6aa93dd894723f4cb7adc21f81a48d48",0
"3MB1C2uf1uwi5Gwxz3xh4Wk8Poi6Ajf4iY",50000
"18GpVDVt5VftLQzxA7jPYPN5L1pFsAdxRw",100000
"d-3b85e28a5fccae9d344e5c9ada24551c",0
"d-3b85e28a5fccae9d344e5c9ada24551c",0
"d-4d282ca37de9b0a2b9a83820c0474b44",0
"d-4d282ca37de9b0a2b9a83820c0474b44",0
"d-79dcd4f2f07591dd7aeb64f4d9b49493",0
"d-79dcd4f2f07591dd7aeb64f4d9b49493",0
"d-a4b799a006314b6c18632838e7d7dc7e",0
"d-a4b799a006314b6c18632838e7d7dc7e",0
"d-8addae03433d4f8d52fa911720c07c6b",0
"d-8addae03433d4f8d52fa911720c07c6b",0
"d-a586c35dda5f4b72ea3680a1105c8186",0
"d-a586c35dda5f4b72ea3680a1105c8186",0
"d-9a65178211ee312cdbb4cb9be1bb9a05",0
"d-9a65178211ee312cdbb4cb9be1bb9a05",0
"d-17f24eec005a15d2ea6ab975c7490698",0
"d-17f24eec005a15d2ea6ab975c7490698",0
"d-0bf031e30c62c1891ddead145158adae",0
"d-0bf031e30c62c1891ddead145158adae",0
"d-23dd3fb21ce4595cab04f51602768719",0
"d-23dd3fb21ce4595cab04f51602768719",0
"16qyNst7Dkx5CF3uhH9gmJQ7PrLiamxoss",438200
"13EdhKGC1GdgggL2Cqyftaxqt5EqcaZFgA",2730
"d-b526f12aba90e86ea2268859c10d1c45",0
"131ZE3xy3M6Z6kv7Z7hNKT1pauPZfuTTeP",33698115
"1N9Rknq5mz71VQneGtR1od2xmi7CY2WKSH",33698115
"1LQAw3wrUskV9LMZHPd2EWyTkoRLXwBF9U",65261
"1CMLNwKdyua523m9DSPveTqju5tSQ6qqth",3052
"1C73TiEfTZip829i4KAQRLA3YDyLmAafbG",79474
"1JujJk5HjyQbDT74SbE6gQdJgZ6bGNjsr5",6476
"1E4QvLpKDViyMrRHwDwZDkUiRnKCBztNg9",760000
"3LNih7SRtR3Js1dh1HQpCmbqx55mYFHCiz",200000
"1LuTd3st37fiHDpvRB7XEr7nBf66RMy7DE",113429
"3Ce9Fg3NcTzEHhb2i8Mt2STReT69sDj55C",250000
"37tLJLPvuwbT9gWpLmaX3MrPZYL9CVMwNN",591500
"32YVYbeESw8i9zWjQ69rgb5vaz6FF5wnxc",589743
"3CgxgAwTzvHGSEL1PPCLM6Nh4Xh6hGHt7i",84378
"1LpRscWwShxG1hVXcenJTXAiyz4YN8mmAt",2880
"14Tcd3R2gGDZJnm89UwP8R4HagAyeLhjdZ",31080
"15ykA1iLwXYLxUtyLydw9xY7gMHJSDeeYy",33975
"1Nd4NeQFeq675MomBots9MT2jx532ra2w3",24000
"13QyB41TQausHqDWw6au3NKBqaqmSRn4e3",20143
"1QLWNe7uvybiUeb1caARCjEbGZPRBSUrzu",43089
"1FVpoESssWadXKCQJ6XessMC54UxsdkgvU",21540
"1BUQDLXFwdAty2EHPqQ6tcxckMaitB5EAr",330000
"1MauteB5YNQgeCqdZRRcqHrTu8ashg9HTq",1603035
"39dve6YJQ1nHXJqSXZ5xmUkyNHkXRZsaMV",3000967
"38Nxi3deAcQeZyVRFFfqKiwuaXumPUoRn7",446200
"3KoR4knXTGwGKnuFYwqnsXZxx6WTiN6cQK",350000
"3NN44d71GRmzaxoTpgaboicSBGiZmsgWVw",78985
"32PjPgjo6G5C8fuJjGPxS1DS39ogMLuopC",35527
"12ccFpg696xN2QY4x8MnJJKKJCU86Eb2SN",252611
"1Hmi6naqA2JegrCncD6L2mcc8juEWkg3yf",18252269
"3PspUiD5tmGHwF6zej2n1mRcCKZPuwmSFT",3777006
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",3777006
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",9037921
"12euZd1ZiWQbFLtHaKgJZq1yECszqxj3qQ",3560
"3K8kuXTxUNfYkhhxaBvTwwSdjAEe74gWVK",527080
"1JcdYeHPuX1KYiUjZk7rCguTvTsSAYcm9D",100000
"35aSaL3VrBqtCqfxMyxPJZiKpWFV4q64xq",102225
"1LBbXH3p8wvkJeKCG6iDWXR8kk93oTMDnj",4767
"d-2942816735f0411f92169e9f01efc92c",0
"d-75f83ba86328bad2c0ae0fecc6c4d67c",0
"d-1ce6d5e54e42d6b53548163ff0d3ffe4",0
"d-8c47810d5293281b764721ab832d53a2",0
"d-b10946bdcf1da830ba5063589d90123b",0
"d-8b8cb699c48ada596b6198ef8c0424af",0
"3GQiMhDu5m8rWch9Ruefy8ZJMDXnoasMLp",133000
"11347FyP32u7fumivSbAL1P1wd42kCj7f1",506527
"1M4Xk6hQtwfHBF67JAC4C9Hbdgw3Nky6Xp",39000
"1KMWorZTx1pBkknHJrAKwnQ8mQKU1FBWKP",15412
"3K3NxUYqhqjV99AW7ydXRLCtdMDAp2m8hG",48000
"35z3MKujbNZePsvzu5APeCHnTJ1DcMPQf6",86000
