"recipient","value"
"d-3d24ddb63a1ced25aaa790517a44efcf",0
"d-7959c566e3161159d8b31b50987c5ca5",0
"d-c38df6f24a09070dddc1d501369a0d89",0
"3HMWjgx9GPTK9tBBiXCE8msMd21bTpE1AF",180000
"3Cxndg7VgKbrNZvrubRYWhBJwMyTjQMNUK",80000
"38kBndzvLWrPtoaTHFckopxQuVxN57bkMD",252872
"3HtBmW36DcTdUYL72K21atuxrZ76h8KGRY",80000
"3QAw8q2z78cvtEeG5dafptBziEkYEv9mPX",80000
"3AXPwcWfNhY4pGUP1k32NhQf9asYyjPjr5",180000
"3LVRxJU77eJc2CTZGtDG4fGZjSkEKdT5hC",260000
"35CCq8ZXTwiUVEWA3vrhhULzdWdFBxFb38",590000
"32JkQwxyJpGQDeEUWaMaVDWG2VCFE7Sad1",80000
"3FybbdC7z5BASVWPbo8op8C2qZfb5NTPmL",80000
"3NS5WbQfmcibyBdxHfSsf9vocFLfTDen2B",80000
"3LEpGL7aHa8h7zgS9V8iYsEWpNgUmXLKbE",80000
"3PZb9dMREGgiQZcKUi8Wgw2UH83K521SR1",180000
"33mMJeGHzi54mfTCqLJDEMqijYX7ZdaEj2",80000
"3DE42Am6B9voJWMay4rMDn6VKS46RdyNWZ",80000
"3Qf5bgEPGUiP6TGXtcDMAfG78ozGaamXqJ",89000
"33LoV4wUBiCfGra5Loa7mMj2BHhKSUBGmX",80000
"35tNP7b8AUZRKAb4hytHy67LDBft9e2oSn",180000
"37cjyBrobHPYSwKV7pVcazpPpjMf1bGfGe",80000
"3BtswuBDpKUqpTHC9Cdv78mJbuun6Ys1n1",340000
"39zjzF6KESGfsiw9KN57hZkW3Gr7Ch6WX2",960000
"3KeFngiiPVdrKMdtMZSu7qXhnWFUehCTZg",80000
"3MQTAs45EVcD9ExNJrCTkozkifFFFMiJo5",103750
"3Dnmn883EaPu1qwnVtyvrr3BWLi8CpRN5v",80000
"3Nygsz7fo8L8es3jv7w3sX6sUBqcgE32YZ",80000
"36z3RRSGntY6czc2DhvfYPvEwQJ9mjgSZ9",220000
"3JcDmhpb2nCdp1yPMBwB74YP7NTfQLLhWj",674592
"3JQPwdnxk5tjJ8AqPqiZV15LWxew4xMrEn",180000
"3Prj1754asuiW446nJY4JjNfJXqQp5CGjz",80000
"34UokaziAmZzHtdvZ9zXr72Yf7GMp4kHn8",180000
"34arD77DfSZr4jHR6CkJnmy558Tmwajwj4",80000
"3Hh8cPaJg6DEcrq8T12xpW786z2vzH42dM",80000
"3NhmgxYbuWKX8gKmekoouSTqpKkKEBxvFm",180000
"34BcX2Qr4B7x2ntFaiACRrN4BCHWcwkF3P",80000
"3BD3EKTaGunqHSwywGfyttCnvc8ozLXZEH",80000
"34oSBPJBaVJ2JkPm79Vn8JG6JqV2v5RNGP",180000
"3JseccGyVcPzvLDtq1Nn2dhGF7kHuitYTY",232315669
"1Cg4m5axi2XsDJd6xaP1mKNo1S5Xwc2FG4",4310
"1Kc1vwurQdGJwKPkHfGdkyVgxeBBj5x4HN",1000
"12T8Z5PGB79nm2LfBQA6UisCsj7vsoM29K",85310
"1DTdtVW3kWWniZhJkAj3tHUkotwzRvYE9y",200000
"1K4cv9AgxWErPA6Ef2N3rFt81jz14wqNLB",6046
"17aw9VNTrqP3Se1bTHRzjquS2qrhpzwAmk",5310
"39yauTpeTfaKyhWnFAPXY2kdJUL8sfEciN",15000
"1GZEMhqL3qV9YsaxPA95YAbotJP8f4cLYd",5310
"12EEv72mZaXasgzR9XqoifN1gJhhSS8Ct9",4725
"12VDcTreCpPLpc5Uin4qctyhWAF3DtU561",9428
"14E3KrjtZCecEPsxjzdPCBnpZakJvxFotK",1237
"1AK61idkp6rDppX64df8PbhNzE9WU8beec",5020
"1ECegkXwvsJ7VFGrGQeYapMcmADC7eBQBE",690
"1Fh7e1LDWJDVgiwP4N1d18neEWziXf3FDS",605
"14p12WGbw8SvxHor319o5qDgrqE5G3pzwN",9725
"1KrmggfUdvucx11X6FE4zhzm7hvoiXBExs",6070
"1CqdqCt8r1Pb2UFY3UGndZ1og4vwNrgGcM",908
"1Bmfsf1SUcPTxFiWNqGKMZfFfEtPAAHsiC",11967
"17FDM98nERLXdUSchMwNoELtaAJxM9yGJP",105240
"d-a7114af253d83db6a6c0f2d1fbcd9aad",0
"d-1f673d3c001f72a76a7ac132978542a6",0
"d-79a80f444f9fee07c6fe35a8258d4ab7",0
"d-83cf4ac3a7d01c3da02226f7895a520d",0
"d-7cd1c9d996e679b2e2043e46571c4ede",0
"d-eca0c14941d27df67a679c1803e0bf74",0
"d-35632ac541a301535d0cdd15a1198ec5",0
"d-821aab3e1a1db622622e3d55c17798c1",0
"d-1b1ff72c0bc08f9a027056b12d2c176d",0
"d-8de1a0daf72f519644f6a518aa946332",0
"d-b99eaed1b6c89166c36753bbd876fb2e",0
"d-df2ad8c16707c949eee9c34e56451b34",0
"d-57eb6de0f06c5f9dd2d491b0fa01eda3",0
"d-a3e29613c8bebc65ddbd2257ff9bab6a",0
"1LPWEnPcbLoo3PX383PMPJd2oABzNprxah",2910
"1FFrSEUvgCeTV6xNYzyHAWzKfboKk5Vdgt",4086
"179DtswK7ZyWSqYnoAr1iY3iWrd6cxyydH",418783
"1BspywzXSL2eAxPJAQaUoWkdYDfzgZhqyd",1310
"18VBoegR1yVQEL5C7ufkm8SZPrPLPRq7so",10000
"1QEsyKFSG6rHSdeWg6Q1CLLmwUZ9UjRx9q",6030
"1Nch8DQ5cHuN7RkYVjWT9LYuX1p8Dox7X5",1485075
"19FoEDcN3VPoCMfT4fBDfN7TW8ixLe4ZoN",25310
"14bAf9JZmE8ekLhhYJ4cc7yuG2z17johDV",5310
"13gumhDQyxCRNn6WtJZaukc89XCEEBTPuY",6302
"16misXQh7gPcthmvRxGEYvZ2fT4aGzRw6L",247210
"12WUKg6jXw8L2KNCu4AQfKJHkPn9wDRePu",2050
"1HkKLPJkv83nX5Cao4dz9DvDaiETCcsfw7",1380
"1EzYtNnz5GLWk9n7gmo3AHnfwRuAUV3eTH",14186
"1KKqVg9Vvcwq4fiXKJMo88WHzyDohhjW7q",733
"1LN1PJjhrRq472rWJRabZbibixkCudfDfL",16495
"1KLZnmeWxtQmcSEGwWun8YJCR1PssKhR87",737
"1E74CYt6ZARtYUWLMU9r5kUxmZcBzSvuNh",11000
"1AFporEWTzNgHGJnnGMqwRpKjzmfNJ16vn",3949
"1A6LTj7CsXTbusdMMQwdx5G1K8oF2Cn1sA",1264600
"16mvt82dai9QxDt8FnfiP7AZPxP4V9oZfe",1000017
"17xQXV7hzm4ikb49gHcfstEVS21v7zrJ5x",2100
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-2d232dc9cb807efab7a20e15c0dfa830",0
"d-c514cc34e9831880c34d98f632788438",0
"d-2648d92a8614f29fd3a2dc033e68dbfa",0
"d-25831977bc87c2d2175c0638d12ff973",0
"d-6573cc081bc17b81a0d8e05684be4255",0
"d-4345ffe105210ddb8886e7b821aa0756",0
"18yRgSDFV2H1LnAGTniy7btTgPdfTdfQ9Z",225630113
"1H5hsd2MTo3QJJr1AAuut5nMM7WsZ4AuKV",2730
"d-1fb207dae28f18def2a2083ba7a131f0",0
"17fVx9KvhjRpSQWoKMRpwUNUVwfESbNQVu",95587550
"1KEmTFyRpJyStFSPhwvEwDJE4grh8QW7e6",4941000
"d-d1682865d60a61c90b150fb824ab2590",0
"3BGmd97X3eQzdE9eRh9VyJAadG22TdLZMn",20000
"1GPHn7LCYNE1G7sTM5ruD86Aq5FAmJCtkN",20000
"3EFwCrMPNkhxcKmvG5VpkrUSdNVYD4L7KZ",28000
"1K4HfLae3qgx7Hb2v3Z5ZtZMk8WVLHEe3y",20400
"3NKakDvh6HRAXhLqMD1oh2DkgCV8zXXkQY",20024
"3MJquVh8xM3SpXxJ8W1NfLvWgLE3PvtsA6",20049
"1Nzs7btCZ3NtJYBZ12U5uNZZZsZsqtM4Bb",20426
"1FmJd8HBrYnp4DENiDUimcVwZ5qC6wiDuN",20014
"18PSXjzMe1n94ZTzusRTmQVX2xEsvTsd44",20000
"1DsrTnKTiKXKBocH99kmm4GLfrtpwF2d2w",23052
"1BS5FXVbk5pxzsKsZFADquvTsHXuv9U4S5",20000
"1NYrrhMd5vgrwRVw2Fpc1Tv7watH1K8Fsz",1785240
"14GY1yZhHrPByxn63rVq7FUSwVP74VewiF",43372860
"36aCzc7UASJYqcHQNhE2XagSNat8onjQ1s",10008
"37UekHgbMVdFyCpbxYxQEoPT6TSNaHhDZX",10011
"3BGmd97X3eQzdE9eRh9VyJAadG22TdLZMn",20000
"1GPHn7LCYNE1G7sTM5ruD86Aq5FAmJCtkN",20000
"3EFwCrMPNkhxcKmvG5VpkrUSdNVYD4L7KZ",28000
"1K4HfLae3qgx7Hb2v3Z5ZtZMk8WVLHEe3y",20400
"3NKakDvh6HRAXhLqMD1oh2DkgCV8zXXkQY",20024
"3MJquVh8xM3SpXxJ8W1NfLvWgLE3PvtsA6",20049
"1Nzs7btCZ3NtJYBZ12U5uNZZZsZsqtM4Bb",20426
"1FmJd8HBrYnp4DENiDUimcVwZ5qC6wiDuN",20014
"18PSXjzMe1n94ZTzusRTmQVX2xEsvTsd44",20000
"1DsrTnKTiKXKBocH99kmm4GLfrtpwF2d2w",23052
"1BS5FXVbk5pxzsKsZFADquvTsHXuv9U4S5",20000
"1LECwSxtGQBCfR6Q1ptw6SvJ7oaE39uXmv",256000
"1P4bCKyD3HuC1YELtM6KdGxwshqcx2KbL8",9220
"1946UHfkZHRHhd2brZfQigZeU4XPUApsaQ",3005
"1KCEF6qtZtUQFtLpPwdDSeXy3sGNyJPUvc",4493
"18dVJ8pkCh4LZtjtUa8z4vgGzxCUp19s1c",5724
"1HtAkvMPaXrFrbApDszKUT4dtWpuDLvjdh",5987
"1AP4kk6yqZiuMbafcWuq7yaUfjcDwx2zqj",6116
"1DDr8kP9i38QKtxEBm9bKUBAT5GvLRMBXV",9160
"13VVNZg33v2ZSv4cceBuhayZejeigjGphR",10000
"d-fd07c7b84956c664bf2aa01b462d913c",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1JHqPtp7EzRXaJ5WZnNX8RAp3T9gvGxmBt",10000
"d-ab4d94d543def10f14daaed0017731d7",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1P6D1f15TXRDk1yN782nCt8C4BaJ3bJGpb",2760
"13iLyPdjtgZsGJ4fSYxwerLggUDRX5hD2Y",4819
"1LF5YndrCULAJLtLcqz5JGfhDNa6wHbH1q",4580
"1MWHSUVTXK8qNUKL1ZQoo6vhzP3Tc3uEi8",7866
"1PBsLUeKEFmjXMbk8RUEFne1SmKNqR1tQQ",10700
"1PzMAUvYg2b7DiyAFV7f7TpKAJ1XiYYFmd",9541
"38FbjHm77z9t7iMKrX4phrWtWWTidfYGyW",10046
"3A8qMrhdNJWuEQKb9qYqeYBLoT8XCwnAEJ",211750
"1BxvDWv3Mtz5RXYX5ETojiU8g3a7JHFiB1",17344749
"1tk61v1GQMyxNVV47AHGaUm7P5FwFE5bB",16879513
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1BEcK9WL746Q2Bu9Q9Mtq8AD646pgpCG8G",54000
"139FurZauj6tT4Q75vspYsf1sseDiHvtTC",10000
"16LvQmL2swRGpXZucL7Syf2jUkra98mz6U",600000
"3DecDMmAFaJzkffhDKE9YxuC9J8gTEQ68e",229700
"32Kdt4fB1GnDVyYLAiECjAgwjAdSyPeSB3",50450
"3BjDmw5ZPnapBZpm6gRgboMaiM1mCFmvVF",64500
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",170100
"33jE7HUce2HHXVkmwQNuoZSXnfjrs72pH6",14707
"38cZtfw76jvzGcHm4NEboxLyeAnzAuanLN",5500
"d-e3666ee8c30402801508b5eb7e68d006",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"16uefUCRJfqFJXBS8zDPxLu47YBo3q9asR",3973
"1JHqPtp7EzRXaJ5WZnNX8RAp3T9gvGxmBt",10000
"d-e5b3db7e5328f72302292e89ad477e02",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1JHqPtp7EzRXaJ5WZnNX8RAp3T9gvGxmBt",10000
"d-f4c3b32f69dd57af2f8f430bd3f7d1e5",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1JHqPtp7EzRXaJ5WZnNX8RAp3T9gvGxmBt",10000
"d-0b4079423bcfa4586b3bdec150ba34ab",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1JHqPtp7EzRXaJ5WZnNX8RAp3T9gvGxmBt",10000
"d-5dee8d4c6875ca1518ad8089ec138b03",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1JHqPtp7EzRXaJ5WZnNX8RAp3T9gvGxmBt",10000
"d-d96dd4b9f25f6a51f9176c0cf9f37df9",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-381e6fef4ca1c0452be7633c13582d3b",0
"1AW3yFTMMBZR7oRqgSnu8f3y6ymsd1FgVU",5430
"13VVNZg33v2ZSv4cceBuhayZejeigjGphR",10000
"d-e1b93adf264cedcce42994c373ee2251",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-ec400918ef5721677cc58ba7e61dcbb2",0
"1AW3yFTMMBZR7oRqgSnu8f3y6ymsd1FgVU",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-b6405405666a48c1970995bc58938e31",0
"1AW3yFTMMBZR7oRqgSnu8f3y6ymsd1FgVU",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-f539a85ac68ee2d3f08324b788d13e71",0
"1AW3yFTMMBZR7oRqgSnu8f3y6ymsd1FgVU",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-79f2997f9bd50339db9ee97c13b5ac09",0
"1AW3yFTMMBZR7oRqgSnu8f3y6ymsd1FgVU",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-493b21f2e0c3f93960cc1567f6cb2fd4",0
"1AW3yFTMMBZR7oRqgSnu8f3y6ymsd1FgVU",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-93486d36a86c087631cc953e6e8085ed",0
"1AW3yFTMMBZR7oRqgSnu8f3y6ymsd1FgVU",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-dbea2f1c49af8485658e6bfb01393cb1",0
"1AW3yFTMMBZR7oRqgSnu8f3y6ymsd1FgVU",5430
"3MpBpB5rtwG4bb5fSpvLbT6zasJQHqJCDF",20000
"3FLfKXQzizesz3XVpKTL2SY5vBM3oAucjB",20000
"3FgpGG8BLZZxaXCEueNJg7jT2pYfW2wR39",20000
"3JCQQKa2jFrhhVrzwV7CqRuMoAuBv1Zsx6",20000
"31qhmLVJtBF6UpG1iRL6b7V323et5W27yr",20000
"d-f58ed4516b5f24f8790e345032fe6e14",0
"d-a401e39dcffc537b69cf4c79b04ed24d",0
"d-de5815fae65aaf33921a2c4ad739585b",0
"d-b0ba5a9ebf7ba3ee09dc8a94feb49f34",0
"d-8d5a22b3e3e69f5a55a1cb262dee071a",0
"d-eb38ea36311c26945659f08b2e40130c",0
"d-fec0aa4243eda7f61228bdb2742996a1",0
"d-034c408ff2472d342a278fa381b64c19",0
"d-026f8ec12fa6e81e25ce60443140cbbf",0
"d-efa26d59a2d2a284bc754279cd253cd4",0
"d-842ea6996dc40ee86e14f2a23b763d3d",0
"d-0daf6d6e34d33bb352e04815723f1b9a",0
"d-975687dc8eb4a5016f802b236b70a620",0
"d-99b985e78109d4b4d4967ba2fcc76cd3",0
"d-f5ae637706f1a6ed4ecd7a9494be31c0",0
"d-a5a9b1fc58a9a0f5aa198389ca4416d6",0
"d-e72cb58d9a06902fe769f8a3305125c0",0
"d-eea9107702fbdef8a3d2e402ec428541",0
"d-53ea8719be0e9e962602918afc136e19",0
"d-dd437f9bed945bac3eba9f6c4b886bbf",0
"d-c38a50e2c488270641d2036cefbd069d",0
"14g8jmd1FteijbgQqKERvmELwRqWhgUMyJ",2204030
"32TKjz3u7LHnLNpKsPb7a4iu7JaBEsk4RQ",260001
"3Em56i31Q38y4NtnbtdydvehKUAV2L6qG7",140021
"39ZcCwr8VXAX1hdeTNXG6yoJTwTrAdf848",203583
"3D5mUTXUaH892xjUYdg5qG7FWTzAooHaU7",119980
"d-4af7546310e7e1b78aa18a3215b303cb",0
"17aFbAawY9pUo7bdLf1mVbCNomVXuScwsP",45331
"39NB5A2YQRkapKJP3aHVFrCXsFR7Gqe6X3",233160
"3ErtzmtS6kLnhpYuVhGRp6EBCiFoVixSc8",160760
"3GSHr4vXJVsKbphxoKnhuHWANw7B1xsG1o",200000
"3FfF7tegvetS4MxVmF14e2NF9WgjfmzQYi",410026
"38QRWxVe8Rwi3pgaTohP9Atx7oysXQPJtF",1306018
"37MHnGLsQwhAHs5ZUJkx9wgeFZWn9RcJdt",159967
"33JafrAGdSE1gnjavjFp9bMzbaoi72T2Es",380000
"3FaWnyvTHgoiRjMkpMFEDG6Eh2MN6YHHiW",319967
"3JN1knCJjPfGL8etajcbVJAaBoRkp1fELH",52555
"3ADCknNX1mP6xfp5CfMDRoRUQxidHgfPiA",160865
"3Bb6e8SbpXM5psmwQBFtB8vHWmUPhrztqo",656660
"3AehctrMFL6DzZqkbEV7L3CeywLkawN1df",946669
"31wucCeDGSEiPtyr7B8LTftuhFBa28Z2k9",239960
"3GQY3vx7aXEVhCdhbLWrBWymi6QqreAD9G",325000
"3PvmXKpawM3JWrWWBvWqAVXaL8XQsaBRjw",420000
"385YJEwnkhUT36CBvcnW2m6cC3cexvpQhk",266664
"3F9oPJWoK8iRYE5aXoxkxuxSBf525PBXUB",430000
"3HHxjn3o7K9Lixp1rSVdrvSWHZigjY8TS7",500000
"3BTEiDXgQAkXH1DaC6epgoHQfxRVY8BETa",300000
"39Zntuutn6qUVdsVBhtuPppi87uXTfsrBK",136000
"37mrdh65p2RxFxpCPKsooAqYRKZ7gGBRFR",260000
"3C7ahsbWtcaq3NfkoMoqw4a7zYo7Uf1LJc",160000
"3Q7ApiaSik6jLjoMKb4AN23V1baTTu61Eh",160000
"3DHJyJ6V2EK7n9AUHD1JDCANCkTpWPBcLJ",433627
"39bMMXs7aeizZGDBpnukfgHfWS94w5mgFv",319980
"3QuYT7crLxi8eEH6CGv4qVwyLDBqbhsoaG",159956
"36rEhmWG6K7XVz911DBEJqw29watNT92xs",160021
"3E3hXhgpaRSM9LPjmLCD87nesVmaVNomxH",240010
"33VMopW6wz8aDsFUF44FkGhCBcNAuXyEyb",353333
"33XArubJmFfcX4XnAVEpip3UnFXvEAyiN7",246103
"33omeffnn4w4Lzqm1zS3cZSCqcAmg6nEV3",635000
"3CYDHzBDouUTjPxwYhyjM9JWyaRnu1YTkF",458890
"3LRijC4p2MXkSnLtBYveHgZTZMiPrQdS8D",332016
"3GbFHdE1LaB3XFG7y6qJoaXjnCkPREWbGu",160015
"3GTiPhc3Xi8KQG2AHjv6x7Z1axbaxCJnfg",230000
"3831ynp5FoPkH1QLAkDQoq2TNFatF59fuG",320000
"3EbYq5QMafbGLBfdRpq675oiRTKTEzfy5h",420000
"3NujNQJo61k4P4oAkmzBvkxTXU7mXo4Rbg",160000
"3DSz1LGRXZ3xgxtJ9ETUoQ7DidDNtNxbnc",220048
"3Q7KgGif3MDeL9prbzY7eqn4iQGm6Tktem",216027
"33q4rJoMPFB6PY8saKaHhJj14UGg2BPTxP",140000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"36pfijzvMogQd6AdPLD8nNWuWh12dr1ZwY",190533
"345a54dmdqeeZLdhNNVqnQ6NN9LxPN4ZYx",160017
"3BiRjz9ivAK871xumT9wLCuhptuRwNTygp",100001
"1MCYi3xYUewtKDY4Gan5btvJhSznve624a",19883673
"1CPcdG7JCJCUHZpAgYBiLfEvYbvCrXjx62",6856439
"1Ly5g869kgbsdaWZ3fyiLafo1DDZBnDqcy",6856439
"1A9ZUC1ZsAxSaJVu32ZCvfKCEXmj8heyGo",17141097
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",9100000
"193GHVLYW6TstEpe8A3CCjqNug3cAz2qYo",771483
"3NwLyRzL29w4xZq4deHziJ5uCdpMhrnuiB",342682
"18dGHZx7Dhf9V1FmWtiEYFfpSJy8X7shfH",712702
"3M1XyTWJFLufioBJ7HWL1ZgSMk4sPes9SG",479029
"3Bjx1AS4coommPoKFNQDCg6aiLnept6uZx",140040
"3LokXrnysrdS6X4YsvPj7Py1hPSuY5N2hJ",220008
"18MVoqigesdSYNxeMSWn2nDGZp8YVwBvKo",13802
"33bbe8XsVyeer91sqGyiSg1dKEo8cNVhrh",80034
"3KvEPGJvaGTFYyFcvK9gk7ivyg5jLWd8cP",159966
"35umeHXg4mP1kCWna6vz6WLKsguEJqZwMY",260000
"36wrMLYXpWxCPq4nRje28MZBY6fPHEB2Kx",240000
"3J3ZiGKk3ZB423coMxQsE6mgZcswXR3s6c",340000
"3ALPnRfVMcJNQYw6MWaq2F86Ku9rfbUREM",460000
"3DyNb8sVkLabQiTLTxMXA2MaGrsmtPSfTT",160000
"3AfjUG1GkTRLEyw9y4WmJiFQBDBi2BYxoB",160000
"3QKHuQ4Zedp1yHD3GM71daPUTrBwhdbJQ8",320000
"321LXivpbhdWfsjcfU7wTABag6Mco7wRcH",788000
"3AWgPZLemsRCTB2ypnKSypVo5cgEDJ2E3f",160000
"3Be4qDJgM7Y8gCCPiSia773yrPPRyvszch",500000
"3F7WRn9GdBjiqWc3FZAbPJyPoGQui7xLuA",80000
"3KXiz3amte3c2X7Zy8DbiR1wBbWoAktVoy",420000
"3LffippiTazJGF4TcWkXTPvm6DKMiEaYth",560000
"3BxiZWLYZD4qjZSgsmotrvuygAymD76kn1",533335
"3CxdNANg2iwct617uUpApZFonA8rVQRU87",240000
"35P51AoYdKPUx53XAPkvvsgmsN42qr8TL8",240000
"3LGjTLJSikyggZ6ZrdSGwX7aqoTQV3oAUV",2382588
"39v7pSLz8ntqh1brJ1kmNtMBmDxauQ5Kug",320000
"3FcAQfhosao5erEaxYVkZJhY5pwiGEqBnB",180000
"34CNuHdNBpRytYDNctRPSeEfoa4ZAurhUt",160000
"36E2cnTTmqJrTEVvpvrEMS8ZArdR6Q62Q1",260000
"3NKi1GF3TcT5JQPxhp4rSHuX2SgLr6ZTbV",160000
"32n3zWKZeNfU94jTABB4ay9pWJ8259FLjN",312417
"3QnvsMdQx8bHciRW5BZL9QGySCTZWo9YLQ",240000
"3GR3FZFD83BsLdbpcvZt2HUFV9Q5qQULrL",330000
"38EXMJN3pEpdVmVifFi9V65q41RsNpiXHT",160000
"3PHdhY67XJ7ePSNPBkXWbYawNK4APpjh6a",163346
"3PJhgWuqjJxTRKkGiV4vdbGuc374wp1RS3",160000
"3DauSW1BdUs3oFbPN6LapyZDHxxRumgurc",160000
"3LZtBjM4kspAbWMENTySUkyUcLWmvLYyPB",160000
"3AqrhZ95rTeuTUeBtfPYnHktnAci6QhNK1",159991
"3EMa1EfxivBCxDzjcjL1cbeLUUrPqeLg2W",160000
"34wfiQTJAFtAUbf94QtPnGQUJW4ywfsTKW",180000
"3FLErpYyyz3PWHVARaDNrvnb2NiefFf4k7",293333
"3Lo12jXaxGgZ3WyEwFUmskGASQ11DsxLLU",159996
"3KeDEarSiZ9YjJgQV1pcdKcefWsU7mo3Nw",160000
"3HD1tXjnNBqMJS5Kz5rGknPR2rkRXxBSts",200000
"39yjjJYTjfCFA7QRz6SMPJSMPWeiHCYdwP",340000
"3K5D5BwNYZ3T1TbPZB5A31GvCMXfoMwhDQ",620000
"31hn8VHxb5RVSbAXbjtcWm71ZJaayf6wB7",1200000
"3AnmJa3kA3xEifnCo3Lxn8dEC2shCZuZVt",669736
"335bkmeaZo1zYMiV1ACbvSdjtTm7E2e6Ko",560000
"34phyYZeRJKrAcwjZkugR8mR33xWKXERTt",324353
"3PefQF4Sv4Ck595hFq6yeyxxRcZ5ZocnPL",160000
"33pKxhNJaGgKF6wgRpTirZN6ecZiiy1Gjr",160000
"34uSiJopqAvRNLTyT9UN3xeq77ophcChWd",240000
"3CxUYcYXTbNaFzmwyXm2qq5Wo2iR4XVPg8",440000
"3J4MMs1KfdvDn2XHmD2r7He7D4ctU3fDQH",180000
"35j4H1rEKbR7P8ZMVHHd3hkBCXCG7bzxJe",180000
"3DZ63RgQKJNWgc9R5bq8SWVKum11pMmRjv",159970
"32Ca5h56T9eKJ51RBfqaiKE1wZfoND3iSd",326676
"3QxFgHkXmJCPJnu4QHtiVvYrJCVapDFeSo",170000
"32knyMFj5i2DShXZs6FbzSAt1BvhACKeHJ",240000
"39cacQDciPcoPLP3PfsaoH8jyw25dud7db",239959
"33cV1b5xvCMYfZajhKWRCk15y8wdYZCeTv",400000
"38nr3PeP1w5sSoQbkDujg2uPixHi4BKhR2",160000
"35dd35w1SWDvDYHpgaa4a339Bvf8mvpnbE",130000
"34pgXWmBRpxwcKMR6zGoq5NjxrawzZm6Fg",680000
"3CuEaDALp2vktiUcxedWcpmXtNE6AWbYnC",240000
"3MsNvBDZ7J7wKoJBs2kEb93m7wuvDnaAd1",219980
"3Gh2WxxzE4mF6qMsy61P616NVVcZjvo2h3",269500
"3MtLHoVk6NpNeYCD75A8tqqRBEgcM989Qf",320584
"3Qk74hUdPCiDYt9WPsq8A6jnJRs8cZgec2",160000
"3HrY98Qym8bkPMdPrsoXQMPtDJpfJx7ppy",320000
"3CQMP2mFKH1J53UTq3W9E45M2Z5ZavFP5q",560000
"3PBJHNqZDURBmK6wJQwsc9nvUVHvyUp2iY",140000
"3BmYhSQoboEKNabSshBdvaEGvfqVTcGdUh",480000
"3JC7n4vNXGnJrjUt7TLgkVtfHtSTaRcorK",320000
"36uUWFTD8gf7tJ4m5oroVmUh8nxyVJdFaL",2300000
"33wVqKQY43A5qdQM4AmwYhZqkZR6prNtqi",320000
"32TqTWeDrJCqnyJAiEviqXYMdWfSEZpoaB",240000
"3MU3pknpitLvhY6Q8TD1wbDARb38UMyzGE",320000
"3FLsXXf8VHoNesS3v6UYeBQryn9tYp6Xp8",180000
"3DXTYNd83JuoiWFRHPXjn6hZS3y6dErmz7",350000
"3KYE1s85NMvfQaRKaxBEYDfA1bCQruyejE",139966
"3Kxaj14kTJYACkB4A3efJeHyhsYWwyAJMf",160033
"33vR8XvYbbcd3Fc66KGRBWvXEWjVrh3WQy",220024
"3Ntoi9MpiNM5Ed8MQStXHTY23y5s24xpUJ",260000
"3GqZVr1VfrNuTUWL23r34fpL5DqU4HU7ry",196703
"3GaM3htnmEHGqcWPiPCvjHpXwVLSFMvgb8",332674
"3ArJh26xz5gCqsRJeyPYQJV1ViqaiRcS7k",394000
"3LFgAsMB4eyRgtYCCFWcsikLfZ4mqKhNTr",160000
"3LysDE3QCrvSBdLzmDWDSvSqxiuKgbsJXP",560000
"38mR92fzHvjUk2gvttgvXksgCtPTDihFMR",240033
"35i5VnV2VgzNgNVk4asMSzKWsd2E2TUtyq",764064
"3PuLkXDBXtUBxffVzs35LdkcBTcP1egdUJ",660000
"36A2DP3QadQeH2a2eq3HaxuWk7ik2ZmWnp",3031087
"39oojspRmpvJZ3i31ar3FsRerdRDJUWezi",110000
