"recipient","value"
"16y1bv2EUVgWZnRugdewSDAV6EzUc6H92J",722000
"1NSLBgTj6fBo8JNDY2QfUuitQYLM8XLnSg",254191
"15oM9fX6676uZrp3jqfxPCo54sbbwPVYVB",70000
"1FcXFPF1USyPJhxTWygmJncwFpvu55eC99",50000
"1EkDZvVmvwkBCVAqPPYQTmNt7ZTfs6snrx",173935163
"1Gfg7xgWzyazurHpZM6bJrQnsGY2BDEgBD",290678682
"1KejS8v437LwnZWAQbdGRuNwJ3TtC5g7uf",2000000
"34MHPL9Jos6F7EbbQg8p1EUUANTpUUxxNE",55299
"38oxLvRq3WjJ7KSSaVCcNpLWJVjq7iiNtW",20768
"39fysBjyzsVsZgKgD9C7u4o15E6KCHNkxb",50000
"3F2odfpm1tJXkLTpNZZ1BZYBRxdW7HwSq5",350000
"37fXeSDqqd77J2JQd1guMDjj9o1RvxRW17",582077
"32Ni7waaWNTQNMSzEMC25ReVCXS5TihmuL",10000
"1J8446UwXJoxt8SmpTSr5s7kXD4Qqm9wnp",443399696
"1K3gwHMrsS9QjzVFdVUKbynYfZwNksiwd6",664111
"39ajR3oXLXhNZFbxmCFCFa1uQ1Zb6RSDge",785419
"32MUphfcq4tkmkqxnPtR9HD3EuA3y5xza6",606410
"1BwYnjpnFs9DaG1AA82MGzhnxx91ujGbYy",100000
"174o77q7Ppk6cuyt2CJm7VP7JU8gaqJySP",22070
"1DwHrwc8ugSgAzv7rWLAxUDUDbqA75UnaN",2869803
"1LcCYqqMBBj32umHDSbXFDMhhpFob5FxdC",8562
"16udcioSeET3R65oSXCLX9onztC3mCh6xo",27760
"1LXKd9S7mYHY3w88ztGisLsqae8EBEp4Ci",43099
"3KXLtYoDJvDRvqs1cTJ8JkhUJqjDU1KUGv",100000
"1PEfMgS44SkEAhWtWspwmW8Pz99E5jGjPi",4863756
"1EKRF9eJ2LB2JDXVJBA6W3MNCGxq7dH3Hn",182756600
"1EKRF9eJ2LB2JDXVJBA6W3MNCGxq7dH3Hn",1000000
"17ttMHm4Dzppie3j3zS1oFio8AdBrKnjm1",615274
"1L8CxEHhY2VZ7cxBw59EYdQi1mEJ9z1GrR",349578
"1KiAN4Rn8EL2pumLjT9mmYtCfg26gzh26F",30000
"1EWm2rptmvdYJhG5nCRx1VkT6Jjqk68zrN",3220
"1d3owyELLttqwuKWVjm81zy5UrSg4fBBp",67413
"35oiPxeoABBjtHggAHjTGkVeomYiHrjsSt",100000
"1Ma7PKaj8vU8cffzGsTfGj58RN7rywUfL7",1491
"1E2hcJjbyAZkdZNp2GGQUYwBpgR9VDPPLe",200000
"1LvbccnJjYSrSSSeUmAbUVU3Y2r35Y4RX4",1000
"1E47nWTeN1dYSpBSLngS7iwoTmxgJuquwL",44141
"1GvH4saz1VyePtvKJqQ2CQjn3ecUT1VDHj",1475900
"1GYY6r2UpFkCrgXRo6uZMkwecpFgsR627d",645480
"1H8enbffmtade1k2aGF736vmgUaqhPwgrq",3127
"1Pq9UhM3HPpQEFTKET4PB1FMDApVSxeqRg",100000
"1NEjakAAtmxJ7GVewTUiAYvU1Zh64by4Go",42075
"14tjevC7636pBPqgVj8a7NnN7WtnaqouLB",17075
"1ChyjTQgrpUzV3WygfobqavME88ZcPHWXg",1758
"16Vjc9PYwkpk1o4JbEZaFPLmoJepucweme",42075
"18MBGPnAGqVhaJ8mD1Bd8FP7TPep7GMzzH",18223100
"1Jt5VqxNud1WArFxiyzdwXZTaGScLt312k",50031205
"1A5vLrwPrNbwbuRjTLAFgiEXEMy3WnLdk7",5000
"d-cd29e1e4d2e1abf7cd2f4f90053b03a1",0
"1JauPuD7mn9hsuQk76aXrNC79Nes17hhEJ",303685
"17ESkk63TweTvBCy3sZNvm7eBCe7Lc5QkL",1000002
"1L4FZfTwYsZsNRdvwa2EyzC7uPBSrpdK93",1000004
"1Ai4sMza3PT7DSXXAj5S9oLYcn3ZitTtNk",1000251
"16PdGmVXafUdSSHPzUSS5gygcYCZpM1hiS",1000001
"1Ai3Uy2bX1riCoQShgXhXmJyrK4FRPWAtq",246025000
"1Bj92R5wQSP9bKvN3c5aiwkLnT1ezyLEHu",944988
"1C9RPcA1n91fD3M6E2prVEpKWgvJ5xwi1",449252
"1A7EFuSsZC4wJh22cybWGo9vunwYScFdrZ",20510230
"31t3JLAq8iS4ETqap5s6RacVzYxnEycWuk",500000
"1AzZ5sFkHFcctMiydSCGXSr7P32RZHheY3",47234416
"1KtxZNZmYDTGq1pftabWudMKKSHgsF6PmH",23619479
"1CfC5TbqcJtdzB13tw9P4k5nJCG3Bi6bVj",1000001
"14A2KNptuQVNdQRxs2USvPGQedpXih2vgp",23619479
"16h5AGgFKSfGVMA5FkoaYXtFNCAySGKYE4",9447704
"1Fc3B15q8nwQ4DHyxQnzKnNLS6ULaHxFw8",47238522
"171vYSGhHGiJibgjrKJkGdyoAN1GbauKd",100000000
"18s12aVq3r8VQCn511TzVybKkwRZ6EsUow",4700000
"1HTdMxsCqkBcatENu87e2oLMFffzqAeKPZ",220000
"18RvR1TM2ypiaVHjRATrwNeT2R8Laju7yV",3000
"d-75b56bd34ad97c142b469fd0f1b563ec",0
"1H1HTft2z6Ygnr3B86N7nv9hna5ucbzztV",3000
"1Fx7oPT4GAJZy9xbp3VFoFUVUGbgWPo9Zh",865000
"19oa9E11scKgthCkNgDmK2fUqUMLAynbFP",498938485
"1ATN6bzY8ZnFDQpszyjCPFtpiy3xX7a1vN",900000
"19zdMsbMjDRfa5NmeSBbrNfwDjUcj2g5km",2334600
"1CaMpk9w4ZYScwqaw9dqJ6RLV8aDxUQ2hn",3000
"d-1f87d95e47074f6da73223a0933111e7",0
"1CaMpk9w4ZYScwqaw9dqJ6RLV8aDxUQ2hn",3000
"18RvR1TM2ypiaVHjRATrwNeT2R8Laju7yV",3000
"d-aec16439ded293fc26a3ffc55f5378c2",0
"1M8fDRXXEWUG829tqceuqeitCCqcp8pRBe",4650858
"12eJxQfJWHdEXN7zsd7uUYpS3gf2PsxjkR",21124
"d-0eb9da96bc50b0684a223dbf1d145129",0
"1GgCsqiayQ8axxfhswpA2axqU51D8RucHd",5430
"d-afd974b735983377f419cb4a61135353",0
"19efk4xM8ynpcwf9LhyfKuCdizNxqraCZn",5430
"d-096ce11d66568706ccfd50ec384665a7",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-e9d53b07677f5b8ce29e5a20f80dbd99",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-03672e2260a3d59b7e596304197a0c2d",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c9965cf6fe1fc72bcd8fb9155f6de5d7",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-4a67dbf0e02d96023f0c33b92e86d183",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-bf06d63365a3b05f8593f2f39ae85d4c",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"d-7f31f6d507ac556568c74737f039748d",0
"1CDW2D3mqopBy8pBRpoWAmqLVmTNz6R1H",567
"1DBZUHcxkF4FdpM8EpnTRtpkHwY9j8Nzxt",579
"1NcygBcdPSPsKTEiR5tFMWn8YAQaMRMYbD",548
"13YPT2zFqDZxzqPvn1GBK4mUNH5c9g4f3R",553
"1NiRHyTqa1Bpzw6fe4jPNsAo6x2gLcHLiU",552
"13Y9fDFRYJX2bgALYABe11huCYN7Gsasbp",20503
"1H7cRqDnNJZ6kULkvZvp9to8Y1U58VeGWp",546
"1LNaCNpM42LbULgZiz2fQQurF32Fug4kC7",547
"17ST3P1cnF8SNB1iyXUsq1za2w7sMuR9hd",1371
"1M8dgYfvgXrBEYbW8c8B9LDkufUWYbHsVS",581
"1Fdrc9v9FpL7dGwqPUGheHvQmdgnaQb6xU",829
"14R6SpbSaGKUxXZ2UccgUPLwNz3SLk5i88",566
"1EmHSrQY8gmEirHJ2NG2NMio3wEEkh6Wpb",570
"1NcCEBgG5wh1SmtfVmq9RgVjemsDaki1Cx",854
"18vF4vaj1sDbcXpCH1AwmU5ZK2aiPnLihn",602
"16RsCnks3vJugXcckPWSYpm3qySSeQmUDE",436100
"1PJhCPZhgiSvzQYRuKB3GLZxQHu4Twad8g",566
"1K1os3Zd1pkyeaJkKpgV3DDHyqdCyzbeDj",547
"1N5tCU2XpEraeyEr5F29oXzf3gtSHQ2xM2",558
"1NTXESnkRbh3ix2u1ERN4fRAr2v4rgou2Q",12953
"13m8qu91NSJJWU6rdHYY7ZmueJG86ZuQ7J",558
"1NiTmkLojpxNdkpaWe69dvbN6cys92bThH",573
"1EbZpNbcFmmLtpNUgiDswg7S323naYSHsW",556
"155tjzaf5bR1s5dDayRhFCuUrqap3PxHwt",605
"14Swm4WVVpPDpc9n9roX1At16dCB8RWQf4",551
"12zvQeyK4FsrAXsytTnzoanEQhTWQBSdso",4184
"18BUfqr5XHpwRpVpcee5CS61B9Z3y3hWZi",963
"1HQuS521qAYpjqRoAoiC63X12QqtZDNMf9",1350
"1ErkpUprxYFrCYy5MeiQZLFv58VPQbDFD3",7652
"16scNCEasorSkb1ANM1kgzbtzrcDzvRJcx",559
"1KGF6UAjZVQp2yQA9pp7YyjdWNUTeWWuDb",164536
"1Ly3Et3NPSqGTcuUvBVQYLorve9yZ7eNte",563
"1A7aYy7uGG1wkCmQyX7bxxMFu9zHRPvZsi",547
"1ARAPTm6iugt7rfxZvFbnVLThnC5yAMt4C",560
"1D9UaUuLjw3GcdyuATPrmVELnE9qPGxzAk",565
"1JVZXEvJFMU1SK7yBbabPPggo1JePkvRUS",556
"18EL5CNZimvbvJsGECnSTvKv9GKBqTyHCu",548
"1Daq3R4SRzMdxWmZAG7CAEVRCo6U1CeiVj",547
"16gxXq6MuYScKMQLcjGaFyfXP3C7ebaX7N",559
"16s3YAyLyWGcKYqQwHuzN6BJQn1xbgFmc7",818
"1GZuoaUKsFEp3QMxZvPdzyyAPjtLurC1f8",688
"1Auw6SxLc2h2PHjs439TY7dpLqRCFAYuBW",549
"1F8uMjqf3JeuAGepNbo5zxG3jxW8bJHmqq",606
"1CdcY6qGmG7C4gQoLULurP47BxR514Dmks",562
"1J781ebfHAVFmrHajF2kkGFetFbNt9E1hG",1246
"14iyENRCSSDLpqirtAbFgLQ3jobAwLwEZb",594
"1KSVxStvS1kL9vefWfQhAYN8LutimBSUpX",558
"1EXz94aR1otmQNcmW5VDwKfAVacSLU5PJG",9706
"1FYeh4xxFZwrwtuqtueU4E9j8HNAaywHWE",567
"13pdZUrjmALCq1K9qHCgCGANmSNwJd3LXY",964
"1PiigvSbBUCqaoXkg9sapMyLiCDb5sCZcS",559
"17sFkCh92zgtcqsAMFWfmTjGG7SNk8nPVW",1138
"1MHhDheS4XcAr9cP1M95RC2bGRccehUECE",560
"1JfZr6n5htUhfyKNTvaQTV2t3aBGyAbosy",612
"12hieaavMeRmaJamBL8bdKX3uLjKJEv6nP",552
"1E6DLbhDPQXZwXwvnkqceyzc5fPyUMH5Em",547
"1Mvfast5tUZq3KffdEDAjY3SUCaU4oCyJt",872
"15GFcr8kw5b3kYVrbNxnKMDc5BkeW8DDrN",1984
"13ZUxUdCsmVBhNd9JQP7Dyf6DfZk6oAAtM",549
"1LVAcR7GGZQJdku9RXRtHgAJGYTacQnWUe",617
"1JiPHmU1hVJoU9DPuUQD5LkidcUw59jHWc",847
"1Pk5JzuybiGueYBbJa69V85q28r2i3fmyb",571
"1DgjyDZsJmeBPar7N2UGuQK8qRjrc17f1Y",183900
"1P1EH5r63T8sT2w2GJV3YnEnhXsm1d3Lgu",576
"1FnegDAA4oA6Ejq2pKShnXLfQi8EKddhBq",725
"16QUgm9kdus2iNsuqK1QeuxBhqMwy4JVeb",547
"1HRgyqDV4xHPe9p7srg3r2Kh4qVnifFLDA",2817
"18FL3jYP4dD3u9NmenjRKNci9bUQX4uRJh",944
"13bwPQuSUWdmjkX1rhj2rrqYUMFkxgibB4",596
"1NBPpnDDRBRSmkb63ejALsbkHWRUuMNfSV",554
"114YMKVqPbMdoiRx78yZzkzVezTgU24Crb",551
"17Xz6G3Q7XzMv9Rc88BUSBzmtU2xbtX3cJ",563
"1N54kZ4J8WsACy1e7DrFWXSmjchwVjUy59",642
"1AHNnyFvqrJoMfCb6bBY7uLbJ9sT4gywLv",550
"1J3ESscqstRCwvwN6nAJkyGtGLdrgCRJ1a",10000
"198R4aeQdJF7B6EsBG6fYZmwfn8riCwjNt",547
"1BV2Z1qB5L5aLGxDnKWRHhhzKbBnkT5Een",549
"1N6CPt3az1qT2ZB9TecNqngewqX9JoiRyg",568
"13FFEKo6NCkqphxes3qcbCyBMXG8MkQrYf",1234
"1MgJFzskCSy5AGxhk9AwRBEesGoMm63y9Z",638
"1CPr6FxJzFEy4gVLP3qJgXqzxQTyCW5op4",3667
"134G19ETpMwUZqCLbjXgSKEfAb8YsLk4So",579
"1NRChL3gDrapbeujQHXfW7GWHVh3uYpPpP",818
"1LpVMtpE5oEtmpQ1xAiBX3VcWsXQozhRPd",1121
"1DE7eoy3FseRgcLjvUhrGsjeH8f3TgvzCf",609
"14GLs1KfiMYZpbQK69kUZmAynhxBiTtAsm",917
"1NZStJKBGYcRsgF23CqREWzRWCGpp4PzG3",818
"15GERBRv7G945V9KDWN6Z4Ha8NZs9ZA7Ur",556
"12CuVBtwHy1weDA6g2tSpG6VaLFZwF6h8z",576
"1Ck6nsL1mWBxLptspuooxyoRGvbhH2baKM",18305
"15tojwaH2o9JjRp5eVdQeswfthxmFv9UCG",547
"1NoN9HxcovnRTVw3DUWxi3BWbwkd3wpcFf",10721
"12LUFwenxEXYDUnbuQ1DwTgcz9oFEEL3hb",7805
"16FaVMkA9CZktUYWCaX3D8nRQSwDvfMwVj",602
"1KXyJNg2D2dFubfZrWtRqAeVEtry5Xgr5b",550
"1MVYv7v5cXbgUvdNYPikhtCjraW2Hqiciw",686
"3Du4nAoPUY3tx4ryuPHBnwPrrqpy2MNFKH",342690
"13awdDc4xp9tXnbok7mqcaFAuPs9JQrMtF",552
"16mAq9GdGGwcN2w7kryt8w78psXU3Kmtd3",1023
"16wE87Nboh2vBowZpd2cj8kfMsaJPTCWNN",1471
"15hwpDtafL2v2SNtcucLh4THuTPXN2ryzL",551
"1KQsJjhuPgsMPT6qKByFBf9RcSdviAxvaY",551
"1DphoLbBQchX2xomLsstL4YJVgSE8MjGX2",563
"1MYYmTZtdK5VkFkBdDD86XskeBwFB5dtSS",547
"3D1YpQirXKZGn7ydnh6oUPWzo5WC4sd4Nc",4872600
"d-46b84dedf0e0bf8fb1f41f1687979483",0
"19Vawtx9QQeW5L2mCfJ4ykJPbGXf616HGc",2730
"1KcfiqVVL2n8jsBNVZUKzcvpVUeMEApkpV",5500
"d-070189f60e56ea0e4362827163cce70b",0
"1HFMSTWddEAar8pcS8DJ8ye2q5pSzPDMLR",5500
"d-b6ebd8f87f57761218bf455cab9e4d41",0
"1NyPjdcrRefuXwDLvJGjpVyqwc2Js5YBkV",47238522
"1HkdMiSrjgSdes7GKv79D52pp6cnKLv5hZ",90000
"3BMEXKCaPeZCPeVqyaFsjBeqqwwdrFSvN3",89509
"1HtUwLtty7SxYpxLFsZMSHeENoVpJU5GD9",973
"1FVMd65rCV69SV4QoARv5rY4yjxgyt58HJ",550
"1HWPeMAMbuG86DkFBXnB3cKM7TgvGuNya",1621
"1HMTMAETTtKr6wyYuAeEzeq8J9pfxVTbfy",1148
"1JPXvB48ZyxHWRCcHsHdTEB2DbyDsuQz7j",1618
"14PZoWqJ3MCkbbbdZCxC6nzp8pwQDzMyiX",1154
"1NLxmbp1D9i8DyRALbJHevG9oWsxnXeV7Q",558
"17PDinJGkUPyYkxenPB8wBjbd1XSNFUxuT",1304
"15NNVqiH9T2V6FKqjcWw6TkhWXuFPTV9Z9",566
"16ADP8Jng71r7SkVEnYxTuTrAdH2TQTbZY",1507
"17c3heEagGViQo8VmrtgnnuyVTrYubd94z",708
"16ysXJ6X4eFAPw2uoXDLchRxgKAPU2Q9n8",3606
"18BGCdkVXEmLjxBhX4Kan13vKXTTh4gTSK",561
"1L3PGWaYCYKppq9yDYWaZFYLL4H3bmAnYX",947
"1H5bELSMxTmVrRG88iMpFNXAHVGu8mLeoY",1137
"12b1d6oZ7GiVrtydM1PnDMT4znXSK9AjF7",3303182
"12YZC2cbm9Cxnit5M2Eizzu33uWtEo7tAT",3960133
"d-621ae8acc530ef9801be0039d1eac94e",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-f6ff140553a88ffdb4732689e4ac46b7",0
"d-d4f2aec531978ab0c77d6711280e75c6",0
"3FT88vZakzv31AXvcHTV7LQCXTU5eKLHaH",17300
"d-752ed0099932a96fbc0a854a4d3a300f",0
"34cTQ1etjK2eJbxGn9QUtKzNcpUXzm4KPb",2730
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-403c4849384482448debc0dd9c37b495",0
"1QHTyQsxDzPWBc8tg1svFqUMgRaLfm1ZDE",100000
"1GfTgoR2gxU33bVVVr6sCSJW7KxfoJi6rd",50000
"15Vk2jhn8W2G3LEeQB1GvCUKRVSKhVbd8N",103712
"1FFm6ozeRHbi1jSyfYiSZZpefx1KnTAv6D",1200000
"1Nsx9bjuunwHgAfzyxNedmJwhTFgYyQd1j",7782562
"1NBgMNeordnUejcATB6fnZ1BjHEcYQJbij",2847673
"1EZ7e1FZFA6yr3fBe9DyJaThFLKf8FcG2",2843828
"16ArtDCdwVQPijhKsZUhhrM91riRsdbBY6",519678
"187dRKsxVoN7GDE5X7rZFY7oYgtEinkYfZ",47238522
"1NTeapkwnSYC8ULBBhi4UAyCRtfiRj3V5L",5000000
"1E9beAQGS9NGupzjekX2WcAdrdzpkSKu8s",492023
"1GCqkL88LDXo2c8nbmr1pswESKfGHWyB9x",50000
"1FB6cJm4AaKFnA5yWTVJyH43sjtzuGbunn",30000
"1AvhmNGebEAtgpUjbf1uSAhcNsBNK1NEyb",34843
"1926oD87fT7CwqRVBVhCXk2s4nTdqaYLao",10000
"1GaNjwPWPXNkVtUgoZ7JwtiLwGvtPVnYHu",304090100
"1Pf5jQ27272Ech4ME48KRJJdv25mgBdRRY",102857940
"3EUBGnQJoSgXPDkpyEikpjsvdwzJmB6pJj",90000
"3BMEXZWSvWnFfZiEENcjhZ7UVJW7K6qbLd",29945000
"12ucU4AwUr4ZUwKV5AcuygbK2BiVbNzTWH",1250515
"1ANYasaWKV1d255yRiC9sUBAWVsJYJ8VXh",12500000
"1M7BNP6cXVkD2pCbgZfW8DnspgaZyWcEvb",5717
"1M5m2wxaaT1ohH9xiLEYQ7dKH9aniY6JHe",14389
"1EHGKTeB26BnLwunANJPHECk57Z3bBUoCm",599865464
"1CqzmtCU2xrnVYamUpaRRQdd5YoqTJHBp5",23978
"d-093a2dc577b99dadfe21a8de0413b818",0
"12bqvsDtcbpBRL8FcvSMKnWLaf7teHcPUi",607407
"12bqvsDtcbpBRL8FcvSMKnWLaf7teHcPUi",202469
"19ZPUzpKYiZ3S2mSjMdCHFuK3RrCWq8Nqr",29183
"126Ub4XE97oe8oA88QZ8KUEWYAoH7UqQ1U",37419
"1EY5nnGfzrLb8iB4TtxrGdmrBPgsZh78Ji",2140000
"3KPsVub3WDJdW1daMTVDDeJE774EEdTJxC",3204000000
"1MsD2QQkj76KneBWp53WEtZ81dJUNQoVAr",11786061
"1EBjnBr3fYi5btxq5FPkuFu3Ubw1K56Gcs",3000
"d-5c7203a5ec28b1a4d44cb6353bd2e900",0
"1EBjnBr3fYi5btxq5FPkuFu3Ubw1K56Gcs",3000
"19G7rFaUmnY33qQABeerTnQC6ZkAKePCwR",14900
"1CN3pMNUYSBkFneV18Dq9DwfjeRAp2gL4a",65611
"17YA8o3kvDkECfviYgf1ajjEsN1odPAfZn",18880
"d-41d94a9f188dbd737629f0bee0d1accf",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"d-e6f3aab37d2f610d2a116fe114706be3",0
"3FxmogtsiVP5hZvF2PVVrLEFugBUGM6YKf",609078
"1MfjL1gkW8SUPZa6XaVNUnJHDXa5Jigszw",1126529
"1EBjnBr3fYi5btxq5FPkuFu3Ubw1K56Gcs",3000
"d-dc9c673921593b35dc7492b6a58a873a",0
"1G7hX3XXB8Uyb9WXEeYZZX8FYGK2KkJEVu",2730
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1Due5eshaBegkgGLMuWrZFQrXRqUfryrSe",3000
"d-be4d27f2a1f005c69d8d03025fd8bbaf",0
"18YxVpTytHkha9oDSyppAkALw2FppFeGmh",2730
"d-359bd8f6c846c678b509e1b97f280e40",0
"d-d4f2aec531978ab0c77d6711280e75c6",0
"1GCskz6vBMTXX9SFPkuoFHZQQSF8ANCKUK",3000
"d-7909e96ca2e967736ebabdae050a6e1f",0
"13zgSn3B1oEG2JJ1Texu3Pf6UnfRDaGEXZ",2730
"d-4a67dbf0e02d96023f0c33b92e86d183",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-d0536477868b218475b5416ff84dd9d9",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"19pHayKNLqVfnbiMVBHfB1cuwP9p5bncRx",2730
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"15jzViwE6N4iEXixwiPjjsqEeFETddDPxT",2730
"d-c9965cf6fe1fc72bcd8fb9155f6de5d7",0
"d-a10064b9be01eb05892f5ca008dad996",0
"1KkyLQ7NZpL2gB8vdsEUarM89nHZiQ1rEr",7206824
"3FT88vZakzv31AXvcHTV7LQCXTU5eKLHaH",2700
"d-752ed0099932a96fbc0a854a4d3a300f",0
"d-aaf13e224bb63f5f8aa976a1fddf3645",0
"15cejMTgYhRThWkABTcCjiWtgkeWJ1tNsj",2709
"1H2oZnw4AYJRu6pQCpXABFQfDaqsuF5vQv",2978486
"35zvxknqpWp5fThGrMA72SXixUsYuPRd7M",46967
"18G1gYWZ2Vcr8VHSHaHFhM5aLhM9fLki9q",100173
"3PJLCUdHNcZ8QukDtqELfK6xLhUtfASJFr",700000
"1Dh1wrfSgpUx9u9jmmhuDnhCtvuvPKCBjb",38922
"1HeLyDfbyLGfyHDuNGq2YcRX1MXS8ADKgE",10000
"18G1gYWZ2Vcr8VHSHaHFhM5aLhM9fLki9q",167302
"34fUsrCn65SA5zFybQo4M8iLy2scwEhYDJ",162093
"1AdVKDBr4nUphnF7i2sqtf58dGJF34zL8v",96052
"15NuttChzi4mr2KKhYJFZq498gPA6PBGuD",324747
"d-621ae8acc530ef9801be0039d1eac94e",0
"3D1YpQirXKZGn7ydnh6oUPWzo5WC4sd4Nc",999900000
"13Qpn9iQgqhu66jgCxkVkHSSuJ7dKp21qV",11134
"19Du8iVXbHrv2CUp6wHKqaDJpawjLjHmi6",9445167
"d-a8da319dae5d3612931a12bb7de6b41b",0
"1Ahz33jSNsQRNfqEnpxvsm24p7YmH1gcrn",7238
"1BidXjTTuehnZ9MMZeGrFEhxURhJeU5bbo",3665
"1NtJRT31Q8NjnRaTmXgh73v7QDGiNKWVhg",3818
"1ATGzHkY7aDiJViFrctzDd7enxrw1ViLL6",6330
"1KFmmUXchpTnufkwmpv4G5bDvWL3CZr96G",6818
"17xeSMeQWWFJ1zvqSCAja6rgVXvZiAqFP5",13121
"1A81Dj7NDmRwhaqZcnDGTyd7xmA3YwruET",4686
"1LGcDEXC2NRF5cTQZ4tMmuYcQBGctXgrSG",2003
"17teuQZjQbNNwkpj6DzZUBGN8nMZJY2yjY",8464
"16R95U6U2svncEVCNi9fuGD4r8aDidtzmN",3720
"1AbuVh1fTCCd22zPQko6BZgSFMmUyYdJ7t",3689
"1MHXNhaq1DFJHDk61ph92iHk1zpbDufjQE",2093
"1GYrwBU6ZDKfJ1mnbTSV3BTrjPLMYbCZ7u",20967
"18i1Vz8YAj16CzipwZZC3pSuxZrfuLXxwL",5366
"1CqxLjAmNafSLtCG1oJNSLAmHJFCRfLc1j",2817
"1GT8wkYtU5YACf2B79HbfnosmDeoMzE3ag",10617
"12g8R6i7d6jhCubpi9ggfmYGNxL4wdqVGr",2244
"1CunjBMw4fPPQWLNUF8j12vq1guX7ojHrP",6763
"14c5ixvtvadj3HDvbGokU8m8D9zYXZxKcD",7853
"1DCJyRCF9HfEKTXWBk6VWDJduD7NychetQ",4758
"12u6kCyTeuR6bmLUbur7RVh3yfAJ52AZDj",7465
"1CZfmsW8Xo7Cm55A4PXrV6NpssQbAysn9B",4817
"1Exprytiz2KootnwmEAvvr4qDb143FTSDS",19817
"18z3M8qSUdrf7rR68AjwHhjky4g2PGrDRA",17989
"1GgPFhgWfhu2hGfmfAhSyEEWmFYYANevST",13701
"12HvEZ4pAsM4p4xA4qWLT3BTTuuDZQ9yNE",6818
"14eJCFFSfSAwE8t9ypaUdMrwes5NEq4WsW",6818
"1FPAaoWBxbWqXtXFxcDAWQbvTX36MzzsWF",4972409
"1PJfasJ8DkwwCmXTc5R2rQW7pF5Py3m4F1",3432
"1ESN71Xqe26JJb3VUYPAc6LmynBFMvMeu4",14913
"1Cj72H9HoYXfjvXHZJoTMoGY2Y2LUQvLTL",8841
"1Bs2eTMNbs7QqoEyPQAoij865G7SRcRrgL",10783
"16XMoAsHNF398MVMoMrch3pkk6Ms9ZD2o1",24061
"1PGSNSUqXdXKTTA1CywUWJC2bFEq17DQeX",4605
"1EtaLK2JfnTiWPtCL5t2svfZDn7th5GdfS",3443
"1DNB9yQ4ciiDs4YdKBwEKV2LCR3buTyniC",4218
"121QpmgR4GTuRwaKJdT8qfiu3DC8UV6Tm2",1786
"1EY2GDrG3KR7nbZZD6eqMP1UXjWi1drhT1",24019
"1EWVQCurW8DL1aPB7SG2SbVpNYVMvSBp8H",14352
"1BiGBMetw8ExEyyxFU7WTKrEtUHDG4yYMk",8817
"18XWQrHY7UbCCs2y449oojTNjHFrYxC5MZ",21017
"1M51fym3SypUgbCFHmRqUJpcBP8VSMP632",2180
"1dTu9dBpwVrGCkyS54NhF54KaRB3dn8ed",18149
"19n6bKVamPFHuBhd1xy7uJaWQ6gm8vnFV5",2519
"1ERS11cgrJGTccDHNshhEKVqc5gaoKNMcv",6212
"13wFdP3KjH7tn6zY9hsWZYkx25gseTg4Ty",2322
"1HwG1zNm87na769nJX3XYvwZ9G7fbBQhXA",6923
"1MPq6JogJnr7fJDksS9y1wyKxuT62QroTg",18857
"1LhVxxgpjLKwLTvH56hVhAyZatLD1iHcZv",2184
"181ZRbtJugRDah2JRWbUrZcu98RdX4bWqx",17979
"19rMKQo6hiWaKonoEAcTUgWrrQwxQorc8m",1911
"1XLYcUGdkVuedAbg42DpUU1DxAfcA9Kyz",13822
"1KqT2bUY2dxxuUtAm8N7ADj97ZGdmtaV7E",1817
"1Eoi95TJLUctZdFbNbDX7cfs3mikmMLrNA",2645
"1G6zEFxBnt5HcE5gfkVVcTquBuNxcu94xN",8818
"18BuCUfsA26iWJSCDeRnCsBHQ7kpoMV3o1",8818
"1N54jCTjpT2HZZx5yWbnKzkj3xTCaQeUsa",8818
"1KWuCeNxb3XPAHP49KMJRGs1jmdS8ckihG",3970
"179kNDdQECA4pCSDZbNURcwVLS5CSSVQcb",13269
"1McTG5SSMCSKqC3AE2YS58Mmh4rAFFpPc9",4176
"1KpMTFcoTqQrbJz3tfB4GGghC2NQ3Bokzr",3241
"12YERVPxxa3pMXt81BW7kYyLGXHRcUYFuY",16790
"19RykPgr7TSdFR2VudHwfTqVNawZWsd8if",6718
