"recipient","value"
"1HFsGNkJTwRKg1Q8asrxzhaVvbjiKan2GQ",64715
"14mUnR7mD3rqykR2uxx8WG8GaFAzmERTno",100000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",3000000
"132HTmabmeB1SKcsJ4Y7M4RTz8Vu9ADUzH",113483478
"1Mmd3zpJJLfZ2WX2NKn9oF6C8Rj686aiMc",10000000
"1KDNzCActw1eY6m3MDcJDueioJBVD4uMsf",20000000
"1FfjtjPpG1gooWfPaMSoRitvrHR9obF1NB",100000000
"1NAPkkSYSVe53C8FK2WCQa2te7y1ZpCRcq",7540000
"1EDGv8kK9kLBF6iz6MRWZ8eoN33FdicwBT",500000
"1MTLepTLADHTkVLyvA7pkTXLw5MTmpYJH5",1950000
"17WHKVTgBBFwvG8GH9oLEYZNVoRG23YWv9",11698619
"14iGpZ3BF7BhARZnJ2cYZcrDSZCXP259TR",402273094
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2343955
"1DE4cv6uiVhKW2M4HgkXPcRqeSM8Af8n9e",5050604
"1Ey8MNq3FMCoLXeDuTPRroRD1qPon3jcw6",1548250
"1PsHEpYXaJbt8GBVwjJDZBwxthFdstEYDG",3201660
"1HRW7oXciWfsYkrwBJ6JACmyJXosANTZdD",10029726
"1PsHEpYXaJbt8GBVwjJDZBwxthFdstEYDG",1524600
"1GrFURTsQtkCsbHB41DafgKEA9SBgqHGb8",1000000
"178jbx5sYuFb8KFSnHYk6uk3dLUaf6kARH",100000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",74000000
"1DL7XMMN2XHNYGZyPyfr4mCZ7tHFpRYTHK",2000000
"12bPxwTDa3AW8wLgnuRk5hQxe9iPfsrVbn",10003142
"1QADVqHXZgJ7rs5uKZMGT8Gwzr9xoG8aGg",1604250
"1MZX6ExdDzWefGbD6Dc4bShdBRoNA3ijLF",1000000000
"15w2yjTXxGT9DA3nEKsrksvVo8Uk1gXPwb",4000000
"1KWtMQHqFJZjVF6HVPA1UtGpxQPLxPxQQX",1022971
"1QADVqHXZgJ7rs5uKZMGT8Gwzr9xoG8aGg",1925100
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2156112
"1DzsuMSy4XpRZWwzyUpi3YqiL8z6eUXTwm",5164286
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1246489
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2905182
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1268935
"15bD2uFKDQrmdzydGjy25prt7kzW1mtMv7",50374931
"15TPAQaa6jd8tjfntVcja6p9BZCySs2uyj",1054323
"1JEsngBPtTs56qdx7UT3VzkusdmEBPAXCy",50791648
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1203928
"1GUpmYvx3jWXydRWBFZPVgJm3cUYKZrQpt",500000
"1finK1uh5xQmA33Yhmh6eZMvjU3KMbhoe",10000000
"1QADVqHXZgJ7rs5uKZMGT8Gwzr9xoG8aGg",3208500
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",100000000
"1JGfJw3WYKnyUwYVZtb712ARNUURsZN9UT",199400000
"1Pgokx86h3cXAMEC49iiVfE9dnq4u5a7Mt",303016250
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",201000000
"1QCRrBrNDCTLXpV96Z2vV91EQ2DAfHo9Fu",3000000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",29000000
"1N8kLJD9Pv74Ji93BJVDXk5wCACiCnjWKw",4385600
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",100161807
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",102000000
"159uTuYZYpgfJBUTsRerB2jBDqgAK91sBe",1000000
"1JhkFUbkFF67Ad3RWJ8TvzjDxXhtAMPFwG",4000000
"1qUgrRdgUBvzszujUkJhd4ikAgRNipznX",40000000
"1N8kLJD9Pv74Ji93BJVDXk5wCACiCnjWKw",4309100
"1AxxSRittKcJd3bw4DcspuAUg5QSpCgbFy",1458000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",11949800
"1AxxSRittKcJd3bw4DcspuAUg5QSpCgbFy",1458000
"1Lw5ZizaB1hkBSr1J498c68T3irFPXToUu",50000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2907453
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",100490104
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1129721
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2564054
"1HsdrrJjFZtcR968Umve2HWhewxvZAK6fH",1024323
"1K8Ca4RnuP6HH2T1ruPvnExepQthBWXrHo",5016896
"1EuawESZaDfAXphkq6ECiVvHCRpFcHRjgr",1298383
"1M38MAD3TVgwfW6V5DXUoB9dcskzeQQ4xk",1003181
"14TTao36ywZ8f3veQnucmhRnMrzWrKwYux",7000000
"1CEphn3Bvxrsu6rhRT6n4QEYzEYYWn2pVx",1050563
"1CS29zia4XsyrQwjBfqM9gtKSMPP4JRctS",139000
"1DR6i3NVBKQrKRHyBpYinRucJJDhVKkkUy",10000000
"16PSke7bF3JHTn71NWSCDvD3yMj9ure4fR",108000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",17000000
"1E2YWrWdsBrTaJtpvwC9A3Dq8YzRTkNri1",500000
"1BUak9EverG4BJEocKc3yKf5rH2j6HNkfW",950000
"144DWDkugjchdW3vDKLYzvEhoybEedDeZN",500000
"139D7kFv6hrszSCVhC2zMXQxraFtWSAMaQ",1000000
"1DZfoCNQg3yqDVPKGyKqrLKaJa2JeMUfio",500000
"1JjphhEWkYnhsXWrph8eTM4MPY3NEDArmy",7000000
"12qyY2YgvPBFKUbbRCNyo4dpLgu87ZstSH",2000000
"133tw2pnNyoxZLEnM8jZhAkaQCPmroCVsN",5272740
"1NYP3fRinmwwfkMBw13CLLwtEkjocLFefr",389438956
"18u9NmLZgbazGRGeuYPmvgT6jxyBBZDrJ1",100000000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",500000000
"18WjgJ8CogutpZsVsbQmrmkp66TE3vU46B",10000000
"1CgBywmqK5aueKtrgQH7qT6XeJjegFNG5s",50000
"1G39UDqA2UxjmwbTbC85tv4QdBWpVgjL34",10000000
"1NtXZCvMr7GoJCQunUSMeDMkuxfhTwt5pz",503000000
"1CA3QZjXAfnTvRyutvsSx4EpZPNiSfvqrG",7583769
"1AY6i2GV96KdiAumrXUmXBCEPX7SavpmsB",8874849
"149Rmx7qE7GTviKAd6AwdfnrTcje9tVvzf",20000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",103000000
"1Mmd3zpJJLfZ2WX2NKn9oF6C8Rj686aiMc",10000000
"1NbwGbWMVLpMCG8gph3BWTDnNJ5ZzdaLDE",4000000
"1N8kLJD9Pv74Ji93BJVDXk5wCACiCnjWKw",8191999
"1HYYrZfs2NRe4EkxQjYaBJezGEiSkFabjv",50000000
"1Fmx3NNsFVzXtc9hLA2tPJPcLMsusbitYv",109000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",62000000
"1G97HE6iHLDCow2vDC5iCay7oiA16QeJ3A",114000000
"1F8V1QP1sHSj9Yv3ZH4eww6gWd3KdifGAw",7000000
"1N8kLJD9Pv74Ji93BJVDXk5wCACiCnjWKw",3930600
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",16360400
"1HtpYqRBMgwvoda7K2wiHucHRvC9XQ1Dun",20988126
"1KXbpZSuewbU4EEMnBgVTucXhKGGDhLyjn",22000000
"1SFhehQyeecZiUfdfjreLgQ839bNt4fmE",500000
"15FA7PHUJ8P27wgfCtKWGRDqe8TyURySoY",500000
"1EUhQvpqiAxr37aENvNTX6qfUvP3TeKEKm",1077190
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22054650
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",4003017
"1B8pBJ4TninWV8evbNqfmXAWwgmCHdSqgL",101250388
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11433815
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1063058
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2351201
"1A1kfA8XHDNqvQYNPagC59H9XvyKDmiJNH",450000
"1BE4KCECuT6hGKQ89uPzLudQhgdtvry78s",500000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",40000000
"17xPGgt5BApaDMgUqSnTRka6C95iTbzviH",201000000
"16MW4og413r8QYeZxxLDLDsdg283JRf4tz",20000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2916614
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1083454
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2524990
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1268030
"13oSzhRaT1PMVrgnjwdEbEzQtiT5yWVUjj",10090913
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1226526
"1G3bq64733cbevzK5SuvzAf3jVxXaxPmcc",10108367
"15Zi9Ba8jR2rPsmoCzQyEWPh7RyVdfmbox",1006659
"1PuLgwQ2Xskyx9Xb4U4F4rnrGfoULi2v6K",51000000
"1F2gCczUn82BRbNBfKkyiCmbBnZ72M3hos",20000000
"1JANzSHTBvF6i7RoPGD4e2huM1YCyfZSM2",89000
"1Cwqy25pJEiZgx9qsNbspgvVuBajnZ5Swg",3000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2181975
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1600170
"158e1ohNd1phLAScjRhKZdx4pj9wj1uv59",1056663
"14ZgC8z6mGbtdRqP1ejYMV2s1W3LLAYu7j",52264338
"1NMpvdy6E5aKnGcBPQmzqinTXCvxqFnwAW",68650000
"1Lyd7Z9ETSjR41tD9PbjdUEHU8rfB9bHGb",10000000
"1676Ye7zvv2bPL8Mk3RMS5MY7Kb8tvMBZg",75000000
"1PUP7mWD4s4WLm5kGESg6Ee3yciy1wJt1e",500000
"1Lw5ZizaB1hkBSr1J498c68T3irFPXToUu",500000
"1961jkm2EUU4UD8qtMe3fd6YJEw3Yb3Evd",900000
"1GeSuFaoD4f1LWh5MP5rKj6ziBQj5zR3Yc",582950000
"1Fecuiuabx9iDaC98ELjnso6Uh9a4WmZYN",3163500
"1H5uCqiEKrYXCD61ViVZ5dnqGeYnQwcXHi",3157228
"13mJx8UH7PXqe38p71jSyors9EVkR2Bjmv",4640169
"13i4A2jhcevzTReigwbpGobQSBTjAeSbzz",4491584
"18hTxT2nBVyrbKGgxhojWn6xxJYYUcacBj",7310972
"12wDRLTdLcjxWRBm4pXT1G3sXb5aoqfaVa",1100246
"19vEQ8BLNmNPpEWhkrmwbUGuFKh3GhA3ra",26219350
"1793b2J58nxELrf3bCk6ArpqJmz4PkVeqV",567164000
"12hxhAJfTK3EshnD1dMaja4v2ufndzUqR6",7029000000
"1GznEVYawQryPpZVUBDa46AtocyziSqay4",8000000
"1NKDRNDs4qJEFkRWCLbdQRM6EdtQiZufRd",1000000
"1JAXPLv1p2jQc61dMbCaJcthNE73teGTmt",500000
"1FTQ6vLxg2WkXJa8Fgh4WRkFfA89gDTky7",10000000
"13zkePeoqARhYR9t2fAVkWkjZrhDLXhCiB",2065680
"17WVeA1UgxcfQht41MdEAhmwr7BKGG4Y2T",47000000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",315480593
"1Mf8Mjma8h5NKL5e9oqYtgkFMTfEqDEogR",16000000
"1N8kLJD9Pv74Ji93BJVDXk5wCACiCnjWKw",2005200
"1MBVnoLhp8ZMHAo8Ls2bu6oTRT1XNqT6HK",50000
"153HHezdZgjKb8j6WqYTJyNkK5CyMrP1bc",12000000
"1MSqdLraC7ERAvbRhaX4zVcesRWg35ftwT",5024381
"15YF9H5aJmpg68f6FK7GKrnaq2nBzAAk8G",1374678
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2223682
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2801809
"1L2GSUiat2PwQqu2mQ7FM6bNpVjsFVQyEm",101118671
"1HRtctatPBfwEGUjpxqge4V4iJAG9Z8oDd",10088854
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",1877638
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10916833
"1NXTpsaVDBRPXGN6JY4RFmbA1492jeEHFx",1000000
"19WhAZmrzxTTzWr8Qguymf9fdeuxVPBtE9",500000
"158mnnPdSJfaPKapVvMXSeH3UCpdoHv9uw",500000
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"1Kcit3Reu912Z6wiUKvM5FYUPvq6K2cc3k",1000000
"12NHTkPVeyoR94ScRg5ewxAqB295wUzPUW",13010025
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",2000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",6000000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",101000000
"1NgQiKMRzPr2yC88NSzP4yww57FH814R4H",2000000
"12NHTkPVeyoR94ScRg5ewxAqB295wUzPUW",1000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",10000000
"1J24VGPAApS3P7vFKPCFNfKZuj8N1zSyey",3000000
"1EWECDhwjXP577mR6E3hZCntA9XCJZonJm",50000000
"14Bzb1Qbe8BsHi4NJa5U1BVmGycV2DYv1T",2000000
"1GRRPwckCPhvL4i8V6YAQmSTxyzcVjFhdy",10000000
"1F9KrT7JCWS5d4jAj5caCqHRLxSmo8qU1f",32000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",5000000
"1MZr3wYifx3FWJ93hJTwo5McbBPLNsSMMy",3000000
"18soty8mJh2zZkhpXgQXhn1aCQTFUiey1g",13000000
"1BnmVegTyXLavkzvtsNN9cfsjDomjVVRfV",2000000
"1NsyYTtvNbuAi6gAfKcPhvf6dWHdohZKGC",6000000
"18PAj3C6tc5Mh9uuHtLmneMT7KiPsCNS7w",4000000
"1PZ6AYxasY6NPDoFTG2XaUZBsGKJgTui5T",500000
"14rPjaaN54if2X4AXMi47ro1nAvNWaXHbh",500000
"1nnoEcj1iDWurVwcYdDWYhKApMEnhE3Ly",500000000
"1NNLxuVX4KNxZEUef7qg3yTwAHviEp7ong",500000000
"1NNjkhHx39s2rEE76Np9dDHxYSbgPEcEtr",500000000
"1NNHTew1SUgdHxs3QMXE8K7zAojehZYuJM",500000000
"1NneF9o4zjE1MMg2JfDExEA5PpCWGSDQXf",500000000
"1NNdrb5QRVQySNGaBg6QKabaKuaTY8CCrb",500000000
"1NNcCnvPhdC6BHZmocqEBtn8xBx1rTc9PB",500000000
"1NnaagtEvjANUh7ptyimhHC76FWxKB96u3",500000000
"1Nn4MeUAXTxK3dtZcRWAmVLnN7iRMwXeqN",500000000
"1NMzVy7vrzkKShhcphbHhmceNDbW2gZyPy",500000000
"1NMZrajcB5KYxLU5fiVoq9NNvCcJ4zGA4F",500000000
"1NMZNUNyZpX1n5LyeW4PVPaMU49Y6B4Cwc",500000000
"1NMzNF7E71fPkJUAJ1akbSpSmkiwhyKvyd",500000000
"1NMWSLJ9fTqs3gAdgiq8T4BugE4BPbyenm",500000000
"1NMwkiMnf1W9SauSYBGsFRN73qh3s5NdF",500000000
"1NMttKGGq7qbaAmbJL4CFSAPgLyXppcgdw",500000000
"1NMSLC1SogSiqbyhqC3FLHb1yTLdS5LTk4",500000000
"1NMskWDiLjqGpA7vMADTBLDZcEez4XW7dD",500000000
"1NmQGonyW8EU1Jkn92xFAVLujETeyi5H5o",500000000
"1NMQboyk8QsDMHpXbiL39uyP3AQkHj1tXF",500000000
"1NMoaEDi7g3DRJ8PLFiV6U5yDwKTbQLXYy",500000000
"1NmMW9jb4BXwofinP41MAyH74s6XmLTJDT",500000000
"1NmENjsJywFpiebPA2h2PNoeyQf4d422uJ",500000000
"1NmA2EWiCRWpEw78z1sGp59fmFRiujjBBY",500000000
"1NLXnzJoSYjAkpwxvmefWGUshT1mnNbYJC",500000000
"1NLtzLQh1mYmhRpWCpEqcbuaMFABCSQnZK",500000000
"1NLtVJHPQK5rhs55HuKZrv5pJ8apGytXuC",500000000
"1NLtH8yf4yUcb3xsz8cL58cb5wk6cPfQiE",500000000
"1NLsFPKSwBXZzcY7nkRUJu5NgPJF73oA61",500000000
"1NLQYMa4FTG5tdS2cJj1gkXX2tpLetqxH1",500000000
"1NLoysaP6Dj9Tjw591d1P6uCrLXR3Nyc8Z",500000000
"1NLJnDRa7Nzcrdtox4xSqdLFcuhfd95nfQ",500000000
"1NLFY3PKzaftyRYmKAUex7kqPYoJ7EaVFW",500000000
"1nL161c8YqBRpAEiwoVfHeVYmuyy7zfse",500000000
"1NkSe7Me44sTs41RuUu7SRkJFx3Zm9BdiT",500000000
"1NkRYjTAFTzK4qaGgxyzAtyk316VvPw1Tg",500000000
"1NkRSPgVvk8ozmyRWniSpVFb7CNvRfn9YJ",500000000
"1NKrMWxw7nnoXwdRsStP3oPfGv9t6dBtxT",500000000
"1DdpHt1ZHuYnv2c3HyRK8w1w2Z872oog2p",500000
"1N8kLJD9Pv74Ji93BJVDXk5wCACiCnjWKw",2308499
"17qcGDUCXN8ftqKJEPLALyEZnpVCNT9EoP",230965800
"1CYJP456AJWC9F5ic1Vq2Z7xAuTMjWc6dH",14600000
"1KcDenRncnvanKyyJmJWbgPx34C7xnCkTv",20000000
"1Mmd3zpJJLfZ2WX2NKn9oF6C8Rj686aiMc",10000000
"1Gg7GjuLe219PJQAKVcd4mb6yhpgN7SwJu",500000
"1BNGZbrjj1faSXn5voaC9XdaL7ehX3m45T",13000000
"1MQ2Ra8RFoHwdgQhRvmcqGD9H1cmbr8F1n",1000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",24000000
"1NDKoSFr2JyBmRJvFuomnbLQZe7ogBDKje",4000000
"19LqQEtA8w3KcnU3ubvV1xK1GsVXm5saBE",10000000
"15RJvx3eTNB96KveBCDVWu51kok3iYKiC5",208948329
"14PNGj86utzDbe98GhDHUx5eUMpR1zViJ9",5000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",16000000
"1AtaNziZNdifyaZW1bVo4xEBPu5fma55ui",114752
"1KZU3LKefjmVrEyQm1zCw7WK5L6Aan4YJw",1000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",27000000
"1MRzt69wd5BsW9H2GtrFtRN6ZgA1c2MeN3",17036579
"1KERsSZwirUcQMRTNjbipecnaqQUnvmMgK",500000
"1MXQQ8zxQKqhZHw9Thqra7q1NyxaHBvo6z",11000000
"1KcfkMACYPCNxhFtAtEEZSH6JGqDoZtcq1",1023000000
"1D3VHG28Y511ToWuhzMHeEXbbk4TbiXX2W",500000
"1GBABamTGsodLDR2Y1prudgCoJbu9BDAQ3",500000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",10000000
"14LZNuGYK5rfimB1k4bA5AxRMkUAPNAnLv",500000
"13QVpipQE7cs391Hk2kR8yXEuBk2si5Y18",500000
"1QBGYrb82GPcNk9XCw5BqAHT7b1aHVsgU8",21100000
"1JgUzedwsVwFNVMmwoKpcetjA4xAj8Ju8d",1950000
"17859tUY3D6DriW1aSWSXwVGJ3KMp2VsJY",199950000
"1JpKd47WhRFK6Dm3VhfEpkEwEH7a9oo4Dq",10000000
"19n7tn681S6xyZow1hcBfPfCefRPziEhyd",500000
"15UxUApsThS5NWQFjhG7xzt3FSdT78WQYL",450000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",116000000
"1FTupewJ7DjrD6uSvUDpRwJuk2uXZEJsJa",500000
"1Fbe8gn5Q8c9Ao68SM3zEdjd7UMXYWFwBy",100000
"1F4PnmkjMLPrjegKFPaYyQvKGsgEsfm3rq",1000000
"17s7Ge7wZkyxzzLXx9tha3ZcPEyUySpBpp",100000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",100000
"17G6Yy49vgBrfk6caDqFNnCo6sCaYqFJrE",100000
"16W6J15hZV8aNAeP5YSQyh2zZhwJwPw41B",100000
"16jWGY48MTy3HqsuB1gp8gdqQ6ctRrqtoq",100000
"16d7dgwLw4ZWTtCwhJmWyjSNf67a6apfwh",100000
"15UPWtgAzg6o8mkK4tPoZx2BJawA5b46xJ",100000
"15sEd8sCTFQ39GACPkycAAQr5y9stRZzBU",100000
"15p226Ume1jBZbmD45pWUrHyCRSuNfp98n",100000
"15hBYo4rvpq4nEbgZSgJ98hL6prQFLk7VG",100000
"15dZoH2mmT2goWUFarr2GKvTK1V22QAz7D",100000
"14T634GMFmrq81T7QkJwtNxZmbV6QANM7h",100000
"14mfTSQToSZGiQQU2ESPYaK39QfyhhuLua",100000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",100000
"13vsKMktXJorWXTNWDEvaYRrd2FQCgeEu5",100000
"13t94jag9XgwyrdsA1LMMRFAUKC5RB1D9g",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"13RXM4SPgyKzX5KbdGxdbHY8rvMDBJ1JZa",100000
"13MmNQbN2gMUc2RTPMeeiKPMS5cgA8mzkB",100000
"13gZeFV3EjR4KXWTM8QtnWSDsSJats3nhP",100000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",100000
"133sCPbkPRp3bkmCpH2aYMzfQMdVSvQnBF",100000
"13113jDWU2fytuoXg99psQa8683Jrtg9GH",2500000
"12vBpUNjL11CUH5Cn7xLGpJ5HT99bDQPqH",100000
"12kmqA6mHWLEtZ51apM7J2Q78LJhWULt3y",100000
"12F4KbCaU6Kw413C6QNH1PepNEzF9YRaxo",100000
"1EdvnnFcoRiFgAR4cYPtwW3UYMERLWGqD6",100000
"1E9EEJMdjQqRoJs6VeBFFeo9HruXfRLh4y",100000
"1DWW787yguQeRLx65nUUJwPcMyhTAHX8Nw",100000
"1DSNoQGWML25Tr3rszaJwhohQM46QzhWYN",100000
"1DgsKxYiCDu5vV2nr4YPfqnkBqi4hLLztp",100000
"1DETprBsY1T5TNTu4kw2hePuyPiSLRvzZq",100000
"1DejhKrrg2HmmKoSNzsqz2MS9FALNacZnF",100000
"1DbW8eAC3kjvPdAHW6TDua5au8zyq1rgWS",100000
"1DAWcc14BEukwvXcD6JwuqkvxQ3uUHVuUZ",100000
"1Da797TSq7B7yp4j9cux6UKZrhf45tWBGW",100000
"1CZa3cxkDaJHe2YCLLbJQbG2gZsp64kohM",100000
"1CW11gEHgSwUu5g9WUEnTRrom6iQudjqK5",100000
"1CffHbTEL71WzH4PiEne3sX63JJkywzKau",100000
"1CDQ5TFPVeZqz4D4U7qKfhQQBhAL36NmZH",100000
"1CDP3TGsdewwfFh6etZKNpHgyPWWwJCEq",100000
"1Br2Yw4WhTd8S5qZjMaEj5YQ9LcUywFqkU",100000
"1BoiZMCJnsrRXbxvM9TAf8py6V8EC6Aap8",100000
"1B5rzAWXAe3h8iM6yudpnSUQEwRJWrUtR6",100000
"1AyyrGkoPJBnqjfz4zEKKzSmh6azZRz8Sf",100000
"1AQGNWXP1or5HFYX4ZZW8PJq1QjY8aP6CP",100000
"1AoDm6dAUvp44a6WjMK1xmvDt51tL4TDyJ",100000
"1A7UYNEgxFoLWJTMvxurTxLERVhne2mZMV",100000
"19XytUWQcjZ5iuRm76AMKZM83cEi5RJ6wD",100000
"19WkafoBLkJhErjt9TGqbLTDF5y9doTj5e",100000
"19pT2DQjDcMM2HHGkX28aP1Vtd8EtRH5pA",100000
"19p7Kngwyuwy33uX5YNGsNb895EG3Zogbk",100000
"19MRCujri2Un7iNcGTKB3o7VBar4DLKwKM",100000
"19GJHDBP6KKoWjUuUpkznHVoWrHV2ryhkR",100000
"19eYGpnKMf5SxiJs6TQV1vekF7NGaG21F3",100000
"19byHMZ7AQhbh8aFViUSzm4ucXjGvz5AdW",100000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",100000
"18p61YPaPVk5Ybd4GDGAr4uztU75xBnoq9",100000
"18dDVZDax9mMqMdCbNtQYMyQtnY5GuX19S",100000
"18CYwTnSuWkLD63f9hhJdYM3sF66r3qPiy",100000
"19WkafoBLkJhErjt9TGqbLTDF5y9doTj5e",500000
"1XzoN3DQmo89bzEuVPUoXHjxFqFXCsVmZ",100000
"1xv6DWu8pK4T3rrLJZAHexq1Lt17EWjp1",100000
"1X5XmY1EhC8HxwCeAi3o72QdY5KHVAqkT",100000
"1PWYNTLvV8V27uYu7MLpsbpMg9Dv1poSkE",100000
"1PLWYy5JkNtuvTsguLH1tBLndkRPBnmULA",100000
"1PhNiVsWnU9KM9eRA2jBFysAzbwnPEJZ15",100000
"1NYjNxx7Z88UaiwTA99jBj8XeXcm4NMcvo",100000
"1N6oFFTzspDeXN85byFE2BPu8Hbj4dY7zH",100000
"1MzYupiTqfdSteMRPPCnF5QWnsQWJkVzUk",100000
"1MySon3VPXGeVdU453TMUVWnWQEkD3CtkR",100000
"1MqjU1qcZefDLKLVRdYBCdrkZRVuchsjHf",100000
"1MF8U6WxyBodvcSgUCGQfGeNRQirLDjVPj",100000
"1MdKtFE9mDLxL4yjd4Sb6KSN73uhz2kirp",100000
"1MbaNR5jHEgF8SoS3fqsCjgK7JVUgfp4BL",100000
"1LYs4YypwGRBCrEKNUyNZYG4RSiv5YUgyR",100000
"1LX2XwP9kLRQH45zkrf48nj9vHNfdEiMpM",100000
"1LS1t1Xu1oJPn5vQh2HYVvjdT4Cet3zHT8",100000
"1LLdDSNbbc4kvG88x47MpjztbEKx55sL7H",100000
"1LfizKP7FZoc3zb59WrTnJWmGxNaaXxDwQ",100000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",100000
"1KrpUCK4wvLnz8qjvjgYQeKuzramQ5USj2",100000
"1KpgLCuga5AxcwWw6U4Xf1P6qHXooNwaPo",100000
"1KJsuRnEgya5j7M7xNEZpabvmiQVDPhFe",100000
"1KbRsUbFVE1ykS13uwE4Q6GgCqe6beGxJL",100000
"1JvEn5ssg7yAtGcVUoTtiasoB9ohDZaob5",100000
"1HvAagR9mSYqMTXsfLsgmRTHnUKuTw3A9H",100000
"1Hi93bkMFwuqo54AxVEzZoezqYqWxUsrDk",100000
"1HAoeY3ghHgyyzevEvFei1LjV7SiGpQkfU",100000
"1GZbYFwBorRRFdvRb8SMBCa9PuLaj9Y3wg",100000
"1GUzbJpeyTdtq4KCJbgKUoNWL973juV3vA",100000
"1GMd7hCR2KZLgRnFTiQTiKino3JiVaN9y7",100000
"1GgUngFwdvRCfD94XVvhjkmbfsNKaov8Ti",100000
"1GenvjZv7yc2AvTHcxZARd6Gfm4G3D5ctE",100000
"1G7dipGeqF8UrRoQ15wP6Gy4vJD4Kuur6L",100000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",100000
"1Egt8UbhwdUQ8AHdR42mYHG3wwZZ2XH461",100000
"1EdwKhuKDzHkDud5p2oBhhyJsA7o5fpqhF",2500000
"1FFZ1MpmPrnAaKL6yyoxxMR2jE3VuPDxmP",100000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",6000000
"1JeWi94BJt3zp8pzFhpke5vCEzLhuSVrVc",1000000
