"recipient","value"
"197VdpRzHtdVTVxPmyBBifapfszGMcLPpJ",5843579
"19S3ibB648XVWWcc28eAe7PcARCeATXbtt",1000000
"19YcEBUg4A6MtG49VQD1CvnvS1fftQ8aYS",3000000
"123DL94r8WutV42Ftoy2zU9o4zZor9h5aJ",152000000
"12YtijNogByr2fpKQgG4uHiUZMFJvqF99G",1000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",5000000
"1LrUe6Vx3W18j3DoMviftXqvPmDbhCXvS8",1000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",6385045
"132HTmabmeB1SKcsJ4Y7M4RTz8Vu9ADUzH",104273073
"1GM6ZfPiqun91vFr3uqin239eUFimog9Mr",1202992
"1EawVGAz7p6GbA3hKDRNug1r9YgKxrUKxL",32000000
"1ArNSFyCpwmEfTEjUkHVmGpj1FttnKhkeh",10000000
"14dC2jKA5pL8s6Djae5iLf6ZJ6kNpqK197",100000
"1FkG5ynZe7bLozboWdwFnvVUiurA14gFHo",293621
"1HB1TH3UzzmV8GoinjyFGzq6YF18sDHPBZ",1000000
"1BPCqN7JAW6NvjUPH1Puikunjp1sAtDMpP",1000000
"12xYqkTTWN5zrM7tewVZQ2BhAEnUf8eUrb",14000000
"1PG1Zy2pw8kTivUd2tQWgaMf6dhTdg7smG",46186000
"1EfyWYENFQAVHwr6kcMz6LmZhpmkBwGNrY",100000
"1FD5HZXAg2q86apvQoGfG6djq5EUyrisTg",10000000
"1MrkrNQ2y8SYc4FbZmKvhAijc6G26LSVyf",5700
"1BmE7xhSbBdPCWwW1n8hSZeXGedSeiYDWE",2160672
"1BrendiovuqgHwxTq9QWRGvMHTkp3YSnKF",2380000
"1FRSATsqNdP9Ym2gLHwteDbeYb8FAbwKka",100000
"1Jrh4yFWFxdpuZj2woaRdMZXyqtVQnR2HR",1089260
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1320204
"14VGQMzDNfo3MyJ3qNF5rSvhhcnRkZsFf7",100000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",3265452
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",18153573
"15qogKbEdy4MKehRQ6AGZaxvnjSadYScJ6",2313248
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2172291
"19bShk1sc91NwzTbZ3q9EfWyPAzuQNHT3L",4004796
"1NCyiXhCHxMMsG9SbcugpsPnCmLxbvGsu5",9000000
"1BsXXJQeMsaMJRB1wPT5Z1PYUfBDssnc45",1408354
"1DkyyyLt2iAXjEJieEZZ3GV829kSQZ1jFi",100000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",131408312
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",1000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",1000000
"1J24VGPAApS3P7vFKPCFNfKZuj8N1zSyey",4000000
"1JTbXBAMjZjwNbghoAE4SiQuoTY6JXRVou",1000000
"1ML282sTvZX6DrxSfavnSSe7k5EgeW7vpo",1000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",12000000
"1CXZiiCjKVtHnzwmAzAKeo9sfj5MpkaXKL",9000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",21000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",5000000
"15pXst9KResEJzxRfDPZ7FVdzqkfGAZHCh",2000000
"12HuyMepBmkbmMbvpysnZpe8vijiR2UoPx",2000000000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",39362525
"19KQ7yizwAfL56ph2vYDwQDRM8Pu39SkuT",25306582
"1AAAA1inoADZAF6wJtrvcZLT2nVwt5Zzuo",16956743
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",14387143
"1Gw34HMsdjEm2KsqTSNz4ENyLbwpqQHDbq",8808590
"1AR7BTMtUydQmahsJX5hKHcxA149whZovF",7356051
"1PcyxJHuEHJtwAdFM2Q8bviNtzxLgBXD2x",3822391
"1J4Dp2cXygKLhN6UFBHCjD8mqQAM1rZPhR",3260270
"1L7hbVhmTKF6Qz2MvSHE2QYU7z6kiS5ZFC",1354599
"14QkZGpDep72V6pYtcvrzkQSVDDznVvv9k",1282100
"1EKzzaeipZk6425eAtdQv4UT1Gdi3JdE7n",641572
"1135WAakZRCPEK7NrSR77AQivA4B98b3im",595153
"1MtV5MCFqr3rbETiRxDvt5XZ8vQZ9GeinU",583309
"s-38f26094a4e3514933fc2bf56a1f2f26",543571
"1LYHHYoZgmoCJazohpxYnQinG7uLJKZ6yp",14000000
"16UxLjbQfHSDzRgSpd7ay3heGzAFxh9AfK",8683050
"1QHqjqXQCn2z4pX4pjVBerd1aYFtFbD71t",516789534
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",56434769
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",104982726
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",20000000
"1DYjamT3t9CLyYVPsRQdcVrsoUcSGV67mG",100000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"18mPcTkJsAC4SW3kiePX5KKGrXJWtT9n4S",100000000
"1EiL2ooniAMzqWdmVdSywX424Wzw833JD8",567000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",126000000
"1GakvnTeutEWGkDk26U7dhn6subF4TbtEZ",5680
"1FJrog63C5veS6pdTDXaNti6JCUEC944Tv",1613361
"1EdGor82HiRbVNuPkZu4y9X5s4ZHa3ZJQs",100000
"16w3n7RtwiZ5pcMuektw65mfz5Tod6dkBt",6647197
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",28000000
"1QDD6AFoYrFpYEVibR1d8UVJX6tggzhiZN",77963453
"1EkewbXjn5zM9VQafks4iJ4As2oSW8Y2cr",53063216
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",38923570
"19KQ7yizwAfL56ph2vYDwQDRM8Pu39SkuT",24882097
"1B476ReVY6STHCzuhESSHLC12yqK2aCumf",18319681
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",15629803
"1Gw34HMsdjEm2KsqTSNz4ENyLbwpqQHDbq",8194543
"1AR7BTMtUydQmahsJX5hKHcxA149whZovF",7316815
"1J4Dp2cXygKLhN6UFBHCjD8mqQAM1rZPhR",3259521
"1PcyxJHuEHJtwAdFM2Q8bviNtzxLgBXD2x",3199219
"1L7hbVhmTKF6Qz2MvSHE2QYU7z6kiS5ZFC",1354287
"14QkZGpDep72V6pYtcvrzkQSVDDznVvv9k",1281805
"1EKzzaeipZk6425eAtdQv4UT1Gdi3JdE7n",641425
"1MtV5MCFqr3rbETiRxDvt5XZ8vQZ9GeinU",583175
"s-38f26094a4e3514933fc2bf56a1f2f26",541471
"1EDEEn3hRAsFbWAFEuZmkx2UEs57tER2TQ",100000
"1N8kLJD9Pv74Ji93BJVDXk5wCACiCnjWKw",9599054
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2206557
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1026186
"1DtEQp9JUgURhKTWjM6j8m2XFSweDQHLiy",67620291
"1JViHYCvRbjGde3bcajGs4N2vvR1B8uRnQ",100000
"1LhihV9KVXUKf3P3muXdnjdMytbcQP5KiU",1022758
"1DV45DD9Ag5fXBN4pFCcsGK5z6ntu6x3HA",18513000000
"1NmFy1atS2euhkD1QoTCYjRFwvoB8dxy9t",20000000000
"1NXRQXP6Y4TwsExzeDe8JNH4L118YGinQx",100000
"1FRfJ2AVC2hWcFcx1FVT4q9he1M2CD3ckd",1000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1FUAybsq5mUnd71BBP3Re5oXPVNueu49vu",77659493
"19bShk1sc91NwzTbZ3q9EfWyPAzuQNHT3L",1485803
"19Qs8GXCxmWBggcpXbFgfAL1LTqwPKKrgz",32016138
"16rHfj9nC5mjZaWuCxQwHyUxvtDaXGJAuY",1680744
"1GWqxvH9DKDrxWTqi5vNg3Aw7pFKqdfRhR",826279
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",11000000
"1MQLzsLSg8VwrZ3V5YL1Rk1fBPSEA4PAFb",21000000
"1FfqwwdPAp5R1v4YevLb4MYD5TTHvHfFG3",36000000
"1FHDCutTkW8jMs68jJ7ANa6WmJCQCRMwH9",10000000
"19mbxWTYVBZyFVuoEbiomoD8gcz9aHoR3R",10000000
"1BoWadCXnBsRUek3GZHmC81CrHEgRMWMpG",1000000
"133AnVFBgUGnzDhhvFcA29HLZGtybQ2pKm",501000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",8000000
"1JNYL1QwW84R7f5L1bpauWQmKKLhNpQT2z",1000000
"19rRKLk9XjpPS4VQVCwca8A1FungkaRR1S",1160000
"1JNYL1QwW84R7f5L1bpauWQmKKLhNpQT2z",1000000
"1FTJXFcD1A1KoaWH1mgVeqryCcXu75M9V3",1426536
"1vBd6EVCk7w7ThXYFfbTH1ds7K3kznDSC",100000
"1CQoprPjRmsDQDzgmUK1njmXSv3SMpAjm7",1500000
"1JNYL1QwW84R7f5L1bpauWQmKKLhNpQT2z",1000000
"1JNYL1QwW84R7f5L1bpauWQmKKLhNpQT2z",1000000
"1KnKKbqpvFGLLkqEHFpxUcLQHgpJQokEji",1341184
"1JNYL1QwW84R7f5L1bpauWQmKKLhNpQT2z",1000000
"1JNYL1QwW84R7f5L1bpauWQmKKLhNpQT2z",1000000
"1JNYL1QwW84R7f5L1bpauWQmKKLhNpQT2z",1000000
"1JNYL1QwW84R7f5L1bpauWQmKKLhNpQT2z",1000000
"1Q79FzR3vYxYkBTZtpQRTm2C2nHUWET4Nu",15000
"1PmMgwoFWhcwm1vksJyfExhnJU7SaZQznb",1421403
"17SYuaKr97ssa2cwaxfTyp7YeHknamS6NK",110431802
"153f57GeMkMmErTvYZWGnyuBYpHQzX7wEa",108654296
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1020622
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21954076
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2721392
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1323946
"15qogKbEdy4MKehRQ6AGZaxvnjSadYScJ6",1016624
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1NDKoSFr2JyBmRJvFuomnbLQZe7ogBDKje",3000000
"1FJrog63C5veS6pdTDXaNti6JCUEC944Tv",33405300
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2715500
"19bShk1sc91NwzTbZ3q9EfWyPAzuQNHT3L",1929654
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",104030836
"18AyTo9WLiueBu3VrLaakZWBPFtWXYa2CA",1000719
"15oAKmwQPuNAtKhNZZbGetnVh2n8xNFrm8",10240225
"16W6J15hZV8aNAeP5YSQyh2zZhwJwPw41B",1033829
"19hSaVdmQg6Ag7M5mRyk77nzk8GzKFFMdE",6000000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",10254600
"1KFS8wQ447kFduLJiugyQ2VPjWakNjqLrk",2472400
"1AQ2woMkh24pDnCdEUeUMwZrq34BNYcehL",100000
"189GrjNZvG4SrDD1J1CjDgWGtXN8NANpfZ",67920
"15w2yjTXxGT9DA3nEKsrksvVo8Uk1gXPwb",3000000
"1AMbx4fCvGZYibBwWRedoA4WHLoeuoyHd1",8000000
"194xrTX5uXhTX5BLJchjcpGJDHJ1wzZu1Q",5000000
"1LRf9ZQUM24GDDxzH5mYLzaMB7pntYMyKh",20000000
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",17511000
"14U3QaLp86j8v7Y8bZDqfBSUJh49GWVno2",1300000000
"15zuUUhXZh9MYM4Hwx2md9tFRkufaRaEej",10000000
"1Mrh6nngNiGnaBHRaX3jW1arum41s5eLu7",100000
"1AsnwmVs6RKfi7BHNaswmHc74PmQj7B5hG",100000
"17Ghxf7VE8ya38Vh8rHzwNJykxP9JgGMd",33657566
"15wBrF7F4hwzUNNG7dbj5FFsRc6mpuYP34",100000
"15rY8RQQ6jZFB8VHzADKd6WfYveQViFX8c",100000
"15pSJdmeCV9AQtAf6bouh1eB3iYjgTEW7L",100000
"15nvDcC3F8SRxEd3TuHpj3TTT3vNYUmKFz",100000
"15MpJ87Vt2HUH2AmJKvtt5pKV37sAbPyzX",100000
"15KkZEpA7uQoBY4Diz7znsGqUguQrKozH7",100000
"15Ev3kVkVQLKfCNuhtKe5KFkbCarNF15x8",100000
"15dZoH2mmT2goWUFarr2GKvTK1V22QAz7D",100000
"15DzjpfhKgqdaiut6MFo5q3x76mo7Kqf9k",100000
"15dSwgs9FN7ZAch1kJ7kCZ2V9Kq87EowWV",100000
"14Qayy66BXiKhZKQ82yVtBEPPuFk6xus3Z",100000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",100000
"148hwB3KztXMDXpPcX9R1EwfnBNvphZfgm",100000
"146KbQza3dccPZkTU6KKV9tdkYMwjY8F2e",750000
"13t94jag9XgwyrdsA1LMMRFAUKC5RB1D9g",100000
"13o8vBqAuBWGMkSfKCGCYW44dnbnjsVKha",100000
"13N3utuMTvkLxScp2TqsF7fdMi67fsuH9K",100000
"13hAkcq7ayRF9yzqD6YW89nYUKSVFWm4hc",100000
"13FnQ3Uc9SdbmNmX5Rqc2D3tdEwf9mjV6i",100000
"13DEfycw3wivT5RRLLu2Xsg7Rjf1YU8QaL",100000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",100000
"12UawweML7R22hyCwwpzL7bsrRZrPoheFN",750000
"12ktt86zFjiG9dbQP1ngEXf1VMYWp21Ufh",100000
"126s1ipcDTYyJ2uAoQBNqruFc3gWHCsrAp",100000
"19MRCujri2Un7iNcGTKB3o7VBar4DLKwKM",750000
"19Mg2AEAdJ2WrGT2u3G7UAaRzvH3Ebhhpd",100000
"19k8pC4vvS9NSH8y5RCEUfzxo3MhhYy7iP",100000
"19JRA9qbDShFBjadMbS4qsWEyjoW1Kkks",100000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"199VDxez8zZYqtgrvm3PgkZ6EE2J95cRvg",100000
"19994p1p8pDghjUwF4HLDXd8RXAqa91tW2",100000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",100000
"187x6KHQdyoooZjhKZkLLwV5xMakuQF4H2",100000
"1817YT2v5mHWn9JHLP4h71KuT4poToHmNV",100000
"17xSpDSQnWEc6bdkERGcnqoytB3UCvJ43g",100000
"17wMC4wj4xdDZGewKsgUwMa8U4apuKWNap",100000
"17QZMSEc7rjJqz1z7Tmey21aN3dvy6xe8X",100000
"17qSWPqsYPQfapr5aSqTwYey2tmjNiXz6M",100000
"17QBSbUCpkfWDDSu48S7WGxp29WLG9JieZ",100000
"17Mvh15ujWc2j3WdZaxeEB8e9surqiaHM9",100000
"17h33rd1B3q91z5Xwu2Hef2jfgyZSQChcW",100000
"17d5Lyt1bC12LAhPfNk2kVkfU4mUGGhy1j",100000
"16wEJVxLd3uv1kvLFmc4G1gyUmrMRQeXzx",100000
"16Mi42vTpZrAnmaLvgZBcfsGzoZZcbDm8",100000
"16kGuihjZnZp8D44UgMoeHRTpP3Sc3F3NJ",100000
"16jHKt8vAyudxxnAQeVRN9TApF2P4Douwf",100000
"16EdWvGsePtGTMa9Y1sBFLEdeuWpvkrvbx",100000
"16CH2BCS6yi7XpdNd4rFRT9RrYgsAuQukp",100000
"165dwxyUJZ6CdNa454HLNpo3fXTf5AVBnL",100000
"163TdEaAZptdqVFe33ZkPXkNwWNmZuXCF3",100000
"1EoVSbyLv3Xd43mXRZmFk3TqPk7UyWX5jY",10000000
"1Fqz42BuhNrTXkXqgNexGV4oGAZf34AsdQ",2131014
"1DdB6X2Uk4egeXkJJgpGN4V4AvNzLdKS9h",100000
"1Db9uJEULtbBr6K3E7MByefwvot93pbsb3",100000
"1D4ybiq6gzSyDpjxq8cBGqrfJpoNiw7dx5",100000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",100000
"1Cocq8Hwo7cukZfW3Eadja6gcB88sSk6K",100000
"1CkdfyPs7APYCfKcp1jvJ1JWhJuTXb2Jor",100000
"1CK6x1CYBsBkbw7sVqXuy2tEBL8SuWAT9W",100000
"1CjL7tvVLEpRQA2VWUhT5jVWBJ5kF3RbLM",100000
"1CiGvm23fzVR5k15Wzwped4ShMNk4wy51Q",100000
"1CBnh336K9RdsvUT2AzCV26FaURR3YCoAY",100000
"1C4vSEXsu29YNjmqXzF6keF9maXwYwyCgV",750000
"1C3FS1RDwvK5j7A2hSNSmCeBkrSA8UtQ3V",750000
"1BQqErCSDLSwauenxdSztJzd3QiKPRH7rY",100000
"1BJScimzk6hiYfUWtSEhaGKw4m8XMkc6BP",100000
"1BdbqSUSgrckuVcV6U6kYAqcozWt6f3Cqx",100000
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",100000
"1ARPN4dKQpHN6G3pSW3hTbbKnEDkBDTAZG",100000
"1ArpJF8CiZthRJiHdWGrrsEcPPiuK8RJc2",100000
"1AqZ5DmNGLiAu93HjCKixYJXT9AvUiiwf1",100000
"1AgkYoLAvEMKqWGHWsBSW7zuzvDFSJfbLe",100000
"1AcYJf8u21mbHXez6MU54bSqAU96BPkvGV",100000
"1A8RxRFDMkgwSFa6y5qt3Aitng86trwLSC",100000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1BpQ9SkgDcLcXtCbXDwur4kvSeKBGai5d9",10000000
"1FYRN8F2nA4ePjPu5S9urtU22GSuqrxKv4",100000
"1FwJnH7gMuJpFKwSwgNwWwV8J81hiWVmoK",750000
"1FuyCCNC9ycksZpi8knkstNVZtMQTiP3TK",100000
"1FnD8sYxK1QMcrPiSPTjri5pQs3RKQRKXU",100000
"1FLRRf2eMzh9YJYSBRRRWbq9sNqhpr9ZjW",100000
"1fie99hU9zpPnUqA7xuHRUkta7fLZbpgv",100000
"1FEjNnvCCpKhx7StzyggsXEZsGBbMYEZyz",100000
"1F9PjFSARph5qkeJEmkdjZeLEE3Etwp6CM",100000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",750000
"1EwBPXkMj74MrWmeCbAv7fUV4zex5i7RSX",100000
"1ETmAFprWmdsinc22sTypQPPDKYGmoWDHC",100000
"1ESLZEtnJuqHMk1YyYSLsz4YEBW38dJXik",100000
"1EqKi6ceLbBxsf3EsfTu639SeZGcTTDRRs",100000
"1EpvC3M5E3o8oUvjEh8dPNdrHYwyVfo51Q",750000
"1Egiboi954UKfF67Gguz9S8k3qseysqQvP",100000
"1EDZr9wXKAeU8y7vvHEUoh3uTBW7n77qGu",100000
"1EdvnnFcoRiFgAR4cYPtwW3UYMERLWGqD6",100000
"1E4LYPBbULamfVpQ5yvYQFZQcpTjywAb6X",100000
"1DYmKhwb1J6MyHkASNcBR3VtAPTnkCcZC7",750000
"1DWW787yguQeRLx65nUUJwPcMyhTAHX8Nw",100000
"1DSNoQGWML25Tr3rszaJwhohQM46QzhWYN",100000
"1DsbXq6zNSAAx6tgRahNS9pNZbVkoqRPXm",100000
"1DQkZuUgGXGfRkSX5gM9bZ7m682Nmn7rin",100000
"1DnVKVYjSpZmSXi1YwRFPmVYM7AzMq1dGE",100000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",100000
"1DJ5U3uhVo5Am3iwWYMeiGZvcNGxTd25wF",100000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",100000
"1jSph9BzHbrviXdpJFfF1t3U78thJ7eVX",100000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",100000
"1JPnCuZShTVzjH7CnTHGqripeR69vyTdg2",100000
"1JM4PLm9bwuMNF7n4XgzZENT8bAnFbFPX7",100000
"1JLh63NzTg3chq64kmsB2Wiazv3imFQywm",100000
"1JGrfTWjyqUCVNUrHJ26jk5CNZFH7yHXyX",100000
"1Je2kcgYUMKXZwtZw1u6KahofB9DdotPwe",100000
"1Jc7J2bBps2Y449QuSM3e1VGQCByhVgbxz",100000
"1JaocYCLeDV6QoKEkvc68NFhboFmQ8d3tz",100000
"1HzjHsafLTeWfULGZ9G4TkHj4WvZ7RqwX1",100000
"1HxjmLfUnTunK61NFTK6r9n6Qa8mm7WNQH",100000
"1HWWHuag4RLZKYNKrNxWCTapQwH3x9UjbY",100000
"1HVmZ2gVr3iNE8cFZ6m4sba2eZfDTKLmPn",100000
"1HujjcikpBHzwpSdbfJkYfyxjQP4bR2mK6",100000
"1Hsr1PQosJWyyYyYVnaN9ujYMNUpV34Rhz",100000
"1HKEc2AidGUrbPLhbfJxxcnH2MoecXHUTS",100000
"1HjSSGkGSzyUtuDPtC9x5NB5S4Una8guQf",100000
"1HhDMPUTxSJr7dnmsSw2Egh8Dzq1KS8ADP",100000
"1HF188ohK3KvxREG57CnEhPDwpffuDGgdp",100000
"1HAoeY3ghHgyyzevEvFei1LjV7SiGpQkfU",100000
"1GZfM5WpPhVatjsaQMLPeapS3pM5M1QK6P",100000
"1GwoRxtc3q1qja9gRbdk69wDz9ofcQWEGQ",100000
"1GuJK3u7B9YxxhRumhZq4m8WfYBKGE8KVC",100000
"1GR23GQUgQYG8feZV5m8NQDTAZnVnCV7Vd",100000
"1Ge4kxmFbGJtTtEUub6XnWJ6RJYnRyAGqQ",100000
"1GAMtR9AhytMj98CSjx3scv5VXcU8Nntpf",100000
"1G7dipGeqF8UrRoQ15wP6Gy4vJD4Kuur6L",100000
"1McfF8PXWUgSCkjZGZ6aJ7r32a8r7s9keM",100000
"1MB1tpDvVPXGwmn6V9g6iaeHh5xQ5LWWwE",100000
"1LrHfuVTNGPWoLkd5RvHyrN51UqXDcBR7V",750000
"1Lr7jRHfuCS74TR8i6rwVFCV47u5Da8jAw",100000
"1Lic1NfdUjkWsoUDEC61JxQ2wa2U7Ef4a1",100000
"1L6p9XyaNgovvmUniLe9bikSPT769LTD6w",100000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",100000
"1L2aNcLYqhVybAnc2k4DQdyBhXLYNxEtJ",100000
"1KREfaPSHrtPa18782x4dXzQJpzLyDzHjL",100000
"1KisiWSNQhrPUBf2uWa6GEriPo15x7c13k",100000
"1KGaGXgKax59T5WJR3DDZGAgLGfFpg2gx9",100000
"1KBRGqh7FWxU4bkWrTRyt4x6Bma2CCvtkT",100000
"1k7tJbt49qiHkkssryXhQadDE6hMFEs6n",100000
"1JXnK2WprvQcH9U68kKnZ4AuuKcKFk6Js1",100000
"1Jwf9AiBEiZ2qizN731uZ5DqXi1WsEveD1",100000
"1JvEn5ssg7yAtGcVUoTtiasoB9ohDZaob5",100000
"1Z1bLbu2pEUbVyFEK44WBLRUM5o8YDZru",750000
"1Tj19fVTRaJHdq1GsDypNdQJybbTYyFZ5",100000
"1PzvQGwNBFkUebzLQxs41Da9UKks27RRMc",100000
"1PwJ3pMkth7mzN4bvwXyTpS34ru5wEGVAd",100000
"1Pjdj3wmEvPFmDV7skxT2Ldx7B3nF1ifLe",100000
"1P9r1PyBejhQR74toKEGABr6oikiNabvFA",100000
"1oS8xgMooymC9FdJmyMwiZHyfE7jdFxNd",100000
"1Nviz7g2JHFZoyGrRaYdShNhJzfa5wLwGd",100000
"1NUrwscAu11VAbdrDEbj3bfAFjyhRnQvRK",100000
"1NsTVhSYwvnyrwtVTGFujGAq3dsWojRhP7",100000
"1NqbwjHXsKU1sSLKzaeoA32h6q89tVrsTn",100000
"1NfkryPimHRUg2kDCutpQvVe7EWK6pWYwW",100000
"1NEnfWY5n3LZR7B3CYrBoqbCXmafdCL4vi",100000
"1N8WGs8GN4GuJKc2iKAyKJHuPRzwYea1ai",100000
"1MZ1PFKDqgP1B54h63iti4o5YwUtwj8k68",100000
"1MUrFkpapkv6mipo1eLKALEGYQXxyUMFKA",100000
"1MtKEsvakHP2yuT6URe3EjBiYQeroe6Qix",100000
"17YysRMoAvRgSfMJMuAvMc2kwL9epG1xcM",100000
"1EaEvGMEfdM4sXHX1Vci897NhseGiHGLvp",1230000
"1EoVSbyLv3Xd43mXRZmFk3TqPk7UyWX5jY",10000000
"1ArNSFyCpwmEfTEjUkHVmGpj1FttnKhkeh",10000000
"1BaRaD4TTXTwpac1zesYKYiCjPc1Y47zAp",10000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1ES3fVQvoqNWbvQeMGVXFxFocWSUprbJpF",100000000
"1A1qF6SXk8qFPQ2T37dNaYQMBoVkEB3jHF",50000000
"17tinXD1t7wuTAhZVXa3xJUgRd4zDdcRnk",2000000
"1MFTdu77c878cbqArPFs8CaVWDWgRvfo55",900000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",54386103
"1Q5KvmKatE94jZKovKGaaQnnJMfDSnNib9",49000
"1KDTDYe1vvCSkGSVqvFaW2TG8MK7BVsXS1",100000
"1LbpBu1oph1VG1hEZpB2CbBq6oF5AuptF1",165620000
"12fC9aLfmfLXncy3HGUVeHFwi55HCQe9G5",1000000
"15qogKbEdy4MKehRQ6AGZaxvnjSadYScJ6",1073625
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1932352
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1023187
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12172561
"15XZdiuD4a49cDH45mngSUq9xBSZSjn4gP",10040130
"17tinXD1t7wuTAhZVXa3xJUgRd4zDdcRnk",4000000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",38657319
"1AAAA1inoADZAF6wJtrvcZLT2nVwt5Zzuo",23235670
"19KQ7yizwAfL56ph2vYDwQDRM8Pu39SkuT",21687828
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",17201232
"1AR7BTMtUydQmahsJX5hKHcxA149whZovF",6687410
"1Gw34HMsdjEm2KsqTSNz4ENyLbwpqQHDbq",3654901
"1J4Dp2cXygKLhN6UFBHCjD8mqQAM1rZPhR",2613426
"1PcyxJHuEHJtwAdFM2Q8bviNtzxLgBXD2x",2472552
"13UWvXiffwcMentdx1J2xWufsHnFc9Ygjn",1892395
"1L7hbVhmTKF6Qz2MvSHE2QYU7z6kiS5ZFC",1357388
"14QkZGpDep72V6pYtcvrzkQSVDDznVvv9k",1284740
"1CFs4D9WgUU6pznY7rgeMR3ieAjrJ8Tp4E",1257929
"1HLXuWY1JC6j6RD2c6BUFCGyeqFrTZ9qAG",693694
"1EKzzaeipZk6425eAtdQv4UT1Gdi3JdE7n",642894
"1135WAakZRCPEK7NrSR77AQivA4B98b3im",596379
"1MtV5MCFqr3rbETiRxDvt5XZ8vQZ9GeinU",584511
"s-38f26094a4e3514933fc2bf56a1f2f26",378656
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",2000000
"18PMcTwEJWadS5E1zzjMGnsnsMJbxNnagW",450000
"1C5n3kzGJ8vNzpZEpU8V9jAEobwzBNNnf",100000
"1G1n1gS4S7fh5reFjckH21gUiW9y8PhfWK",342576000
"19Mg2AEAdJ2WrGT2u3G7UAaRzvH3Ebhhpd",100000
"15j8TmApVsatUjJxZw4gojBMnQC2BYw49P",484818000
"1G1n1gS4S7fh5reFjckH21gUiW9y8PhfWK",342576000
