"recipient","value"
"1KEhPDAtwwt8xrQT35aXFXK73zGeyYRPQr",5850800
"1GYptRyW5f3msNAem2DXPQxm8hf4ACoFk3",38230
"1QLTUYcEoFB8UaizfDc9RiNbDswKeRzSCn",15357
"1EV5tdQiVe8yBjmNB6VxCsuQshLMaT3Uqv",14806
"1AwxiV8rVhg6vi5fqV4ze8Gxd1rqVXm2dG",5724
"159WWDJhokFzM7f2fPAcdj8EefEZ7rAT95",3247
"19U5Ztw4KY6SS1UQz35KvhVkanusQhjq77",4000
"d-fd5e57e64a07515de478b444656c247d",0
"1CndukUiQL76ntURerzq9e7wdGLBsUCFHf",5430
"17ZyCyeV4d3vkNnG87pbkJ4cQqaPciRvF2",3206
"1Hr4ht9pd5jNX2mw5NpujtF55VsaudXAVs",19958
"12sCyGf2Ug96NaVSeduw4wrFumY16rNbuP",21638
"1CdC6YCNvAQPxujJfcebEY8xr84A2xMwQm",12503
"1CrCfKcjfU8Sgt5MgBGFq2CN8opK7Uzp4s",3960
"1PUZduad2fpgndjkLMjgXmyFZYnQn8JWmc",19680
"18Lb3un2BvUYG8MQHzkfoYd2ryTF1LbWDv",4476
"1PSCrYdR84sb9VZEC6UqjPCGR7BhnDf4D2",6934
"16MWzvFPsrQqdxaHoygvHCwh8KUQ2h5Sck",21219
"1DaWhZLh2W1NrVfPqAY65hNedEzWGzvYec",21747
"1FQiXiD3RwYsD2e4zqLYckGtxLwUbXN8ZW",7801
"16LjVq7Af5X1KqeyRTAUxRizAQXZXWLeTi",9013
"1HbD3ZxWR9sPKQ4SuALzcxqS3qR5JzrdVx",60000
"d-eee8844cac0e97e090440e60f19f5fa8",0
"1FPmQsdpzrEMhec42uyjXoLqC6335JH6b6",12771
"1Gow2RLNinzQCZqWXpJrZG45uFsXUaG9zo",6000
"1DtZxNYCajQKjEYvKAcd5QLpbNfoT9vKDm",500000000
"1PkAwC8n3FhrEcMBXN7GY8qyAmAxFoHKv3",5000000
"1A6Ud53Sq1t61Akt7xPoMRKoqoVwFujU9B",38780
"1AXcD7m6x2n6vLNDawMXEe8HNTiz9Vtz5m",235525
"19qKYm8UZdVrTBfnm8WxngtNaiGW3hXa1n",13666
"15sYWSbnW914Tk3Zmap7VnopXwTp2YsWDi",2880
"1PJjd19jyjHyk46DnWhz7dXFrFRvQTmETt",4550
"1HcBYawCpR8TyhNkD7tFwdtL1jGQeMNErX",100048
"1NWCnAVURtJPRnwBbGfVvCh1Wjb7BXXcFW",7384
"1H3s38YkuSjY4DaotgL4egK7nuz3izJgTb",104457
"1AfEVYFVgrVSG2BRAGCAxay2eKPSoDiYDE",38395
"1AyGrb1tmD1NJibfkf4z7pS4fRQEFRRSft",170105
"12a32jS7suWrXsfwPzisrrMXWesPmzNdhu",3584200
"1D9rsjwWkXErJynW4GDoygsbtRcEET5Y7S",10000
"15vAvwB1szQW9ECJxYBdMEFejjBMw5PL57",78226
"1EJBaQA8etksF2gm8cw7p13zQBHucieUES",287313
"1H7cGivgZ7JwRsRuovVzpdg2F2cY5GdaDi",36426
"1AXE1PmDZybv7C2wRZ2bMQA78geNAWv8GL",8617
"1FJ5MJVByscQ8X2oh8HU6G883ZqJ6ed4Nj",10705
"1DBAVgmij1dCseTbNRMMjqK5E1FoadxTT4",29184
"1GvHHBp4bJdGw8NehaHt8SPwRkLYU7zr5Z",3635760
"1Nwa5gHvVkByagBkP87vcEUedhTfwoi6GZ",254959
"1EPvAvZKnfRe1gvQLTDSYGnpiuSwpgnFuz",9375
"1GLX6aedwn2T1nDjnnD7CtJNG17v2ih8Zs",5800
"1AD2LK5htQX9E8tvzwsKAedN9UvXyoN9km",2485
"16eANfh4TgwSPaUZ7fNLMC41kAgoS9dwzo",52180
"1LkN7Sakzv2rHasD3r46KWNNqcN1DRzRcZ",7562
"12vvwvUTmEJ7mLXxWvsUTGvRUj3WsDNPEK",51835
"1HGfSXQ3nB7PevwBvtoNGuq6xzchjZv5EM",36328
"1H2TK6CdTHLcr87v8yYJgy69YWKgu5B6fr",6213
"12BjUwnrBabVVJ21j8sDFhRL8aBfBSCTTr",13436
"17ChcNkkTpgE7TJxfi1HqP9pC9X3ytodiw",8614389
"1JcfBqm3DQj5nvhPfp9d6t7HmQexWXnbmB",55740
"1ehBqgyuZu5XBu2cuBRmEvYq64KMme4Cv",4896000
"1FWgAECYvnBN4SMxve6rhuPgCuDxaDYYkt",4891520
"1Hxf1YzJj2EUgvHmPAZA9D6PCDLdfJgWLQ",10000
"15EYhNkmGKNy1LDL6MoY3jSe2CpHPQ7woU",566
"1KQsLNqZxYamnS8hSiiCnWv5azxZhNT1ZJ",120290
"14oXirFv6DPBrpWPyzpDFvVxVue6as82cp",5303
"1PGXTXD5Kne8LMd1TPZdKvHJoJuezpNzRk",72880
"1EeuAoGv4vrcN4UA1SsWGN2m9MBBAB5EGs",65377
"1DNz1oGtsHwVnnqMEDnAsLQ9PywBwpznYB",2535
"13RVgeuWwSmHiHqedyKjsTEquiQRbmUJSN",3624
"1BxMnd3uA2Dx3tVGUEcNumc1TwmUvXehqD",23551
"1C62uEXDGLSaJKZqcgDJrV1aLzzgTfUfFT",5977
"1PNwDbRGvk5vr2FFXiqJMxjyETEeky6UoR",301840
"1LFvcUXjL7gGHQMSW76s38XCAU3njSveic",1488
"1CZk7BMVJbVcGuh6WBFZenykm44HguEze2",9009
"12ee5mXYm29suAcGAoSGA5mg6SFLrfWGjH",3971
"1Kyg3NmvJcK9M8gXKDas4keCPuabM9M4J1",33763
"1Kphgcjwf8o9AemdNDcer52pqDx18ZumsD",6645760
"172A2vVF3eYMXKaQuLo3MkUQpEL6fBULhf",3000000
"19NLFrhsFbxEZPz74j6zL8xeDhb98A5Kbv",22880
"17RSML5vc7zhdDtQUbC75i2wJfLpUfGVfv",200000
"1L2bR8oeGYP5uGrVNrT14BaKoxp2d5Tzh7",800
"1DUpRKPyypyadaV9LfYDVYhrXAbsWKikzD",2647046
"1LToMKLi1TUxdSJHkY6N8Qc4WqP2HdqWv3",64940
"1DnLU3TCxRcmzBC769jRzZhB86H29KDYF7",431000
"1ws3tgXDoHKvrkAq37V7aRjQaZXPTSgYn",880
"1KdoC3reuuSAXGEDH1nJ3zwCQEBbPUHz8t",563
"1GLXLZsc7wLr3pGLrYai9AUAyMN8esBnWn",18436
"1Z5NxtXroHev1MVwR9EQq3F3mFKfxDcUc",12880
"12HtG916kKbvrQDPrfdiVjbVfUYXmJdk8S",5852
"1FcLRVuQewAcKrCMesaZkAJaTP1n9fpW5c",566
"14C7d4QZvZ1E58RjBV2FnJp3ppBVSsQJhf",114965
"1Hdg7MQq8bLjnRhXWyfH1UrAdEurh1FQfs",18304
"193Qxskpc8uGthFEQKyXbrB7sPATqM98St",702
"1JNMZJJnpNywZfqaT38oueBow29knR3uJF",131838
"1LxGwejGKYLmUuf77WcnoiDKzLxWY7e6dc",30315
"1D7CUPZAGM7TP1jLARyA5RCmA5XBoQ6YNo",1109
"1J5v8EvLrRXiXM6zhSjhTAEP2UZydtaCof",22880
"1JYM6CQ7NosS1zZMBsXQCLS4bnhDunBsd6",1114
"1C4g8xgtdjmfwMx4ASPVYJUZDkhXhx6sit",619
"1Nh3esvxyrWAmcbCQYfcHbEshyN7wjVcdc",1278
"1HAYNVDrnUJwkSQthSukwZRE82pY1rG4Pz",800
"13NZxtAnKk5mbCUHpxHqKwWTDJzFHMGHLh",1000
"1BpiSdGciGdHkhLyJ6TwApRtbMsdkL1obF",29598
"1J3WoSCe1S6kP8yKeM7RvsjGAQzANEvHFP",5000
"12phS3rhjE5zeird87BiJWPyCJvuiohqSz",64690
"131e4PUUeZ2XRdqkrBwQUXwjg59WB65Zaj",35065
"1NcKUUpGZNmrpEgbGfCzuCU8s2j4FmeVu1",1868
"1Aa3fQRG7EdZcU9Z4UDjSwdzZmYweU92Yf",3916680
"12vYa9udKz3KFqqhzXHoPpPRi6FeGfB87M",3688665
"12Ndqdb5N2yCkMuGRos64AXU5xYbmB9UCX",13360
"1KF7Kd9ABp25jpugndrbp7cGLWqJkmQ6Fd",8010
"1NK5LModCbpHo8FaM5i6QFSA4jfzRX7ZQM",36670
"1AQp51H22WHDzLgK64NoUo3Bg3T183QR22",1000000
"1H1TbQxhaVx4YwH2moyAMP4mEM6RCQt32r",2647046
"168r8D5sBAHi2TNBh5AhKWHUBSFBSw771P",72880
"18ae8adkM9NFAUsz5quZn6NqopTsb5YXwp",3195
"1NJw38Z52VQAFSLG81dKo4FNcKX23woZSz",5670
"16WP7vWypoF4ChpphNxyrzaYn5B6XCms6D",1000
"17ymQwJVsUuUyMk3mDJL73fdjQ92Yu9pc2",100000
"1DdR8uCjjeXw4DeriX2RjgDjumjgqtFGGH",23102
"1Lpp3FAU5TgrBY7PKgBa7ZNZ46aaTEyFo7",186099
"114N5epbQoNnr6fNMMve6YEzvMJE9GCxTk",16335
"1AV12FzHYDDHw3L1gVN7udjLqMPvmh1S1S",64069
"172UhQLgkHWi3B8QjQqXNQZm4s3fCAmEXu",8240
"13DJ5JjLfyq9jFWrynu965jGU8QKgEb9aL",6229
"1FZPoLwUQ65aow34H5kjYPA4fye2yn9nXF",3330
"1Dce6qfgCAnRMEiEY5qFtafy7q8h4JpZux",72880
"1NSWeJtsBSdM4qeYJ2Nt64PGzYjutWAwVM",26999
"17Djp4HBkPCH8eRQEJb78iP1QvJikEBLKw",5023
"15j2jbBjNUvuLS6HYH8836RaUmxJ9WdmG9",3298371
"1GiVxTTLuz5sQY6rspMyVLmxHmHua9QWw8",44760
"16AMBM31FvxDBhNsEuRjvdjhv3gqbj8W7P",1000
"19qCZQ1vMEWPkRhDEe9e9qGhepqv1mFLN3",4464
"1CXofRS9VoFFeHmPFQshtRYsbXTkmBXw4Y",1180
"1BEADDXy5iaDHzLoKPpR1HMX4gWbFKtfjN",100000
"1PeXUGYZt5Dg22zzjAq4YGmKYkcZ8EFuwf",15087
"17BSretA9eH36T1aUww1WQrkkSQjmJK6Ng",37708
"1PK3JMFit9tMWG9bE8xTrMQXWhRQF7aYXf",58456
"1ENhHYrwjxR7qCVVWpVwhXkEe8B86ApWd9",50000
"19fTGndrdKk1oxhN5uyEcrBqA4PN2kYt4W",1880
"1E8cijeTwrA3a3QKmJEMpuEztGjE1dJtAT",9104
"1KSCZ23hi2R52xh6d5SdUQP6beZvEXHv2B",184211
"1LVPeVN8AtJCS3LqdUyis1nB4d4cQjf647",39942
"18Mow4buwjS12YFANBAAqe5RL9jzr64Bh3",269404
"1FBWjjoA3MLpRPFfxiXbmqyHeCPFypGpJb",1039
"17uhiAMJbYSNpXe21ZPWiegevcYoxodgik",4751
"1ED6twzP6RZbKLuWGKcspemC4CtHsLUu4j",1142
"15UXvySTqJc9fvsPGQ3oDDEEADKgB2JBxw",662326
"1EJojHnn78SViYwcqX7MRSza4qpxjScUjK",14376
"131H3vMea6RPxRXRk3G7nsn4rt8Me8Yd8M",19168242
"12x6ncqiSsgNLe5oZYWaWx42Wbfg4LxgrT",13630
"1Lu8vnxWAf5Y3yopo4BvgJsnr6qx7xv3RE",7108
"1MbZ9Rb6w895tWZEW2tKsigVCXXnPRGDke",50000
"1E2RJQRT8w9pCT4hHhCt45SY9mQGhjmoxu",96698
"1LinyaqXjKXb35ibiFvGgLGLFsv5oK947r",2414
"1NfHA3B7b4ck2wXLnGSxHiqERpLJbGpD2u",8659262
"15prqbqtKUfTy16BRDjcHrQFdXu1NaEdZv",72880
"17CvqZ7mk9K6GAzFswLTUTQa8YniN3hUsv",32648
"1MherQji191wWSRzvVwhFFbMNTgF4a44RK",40184
"17Kr6ScCjQhpqQmEGafJu9A4kmKdWRUesi",3210000
"1AZGKbkkWF28H6729QV5PXKKMroxLtm68K",560
"1N4PN7KEx2iFxVscQv7aCesvKq2Y54qCBV",4570
"1M1yDgHEcobbE4ccp7xgw1q7432qZhxf1L",6369
"1KW4qNJgXPb7RHew3LbhxHs4c86caDAMRi",20000
"1AJUrC3ZVNombyRFoFWMCxdUFJ1GfaJfrB",6579
"15Gb1oJ8yJh5iEWCXEejo2LEcv6MfkfhVd",2007
"189SWCr7d5hjZzbsJqjxnveV36dKv25oR2",2880
"1Gz6WWFsXGz1PgUaFbSPMCFSm3j8kWkqPL",65211
"14GF3KLoQerGq6FPTHf36P1fS7crEMvbso",6163
"17cb7vrq6twZscXeRKHWGquM1tiKc9CEya",15620
"16HbyTu62ZRRvyo5ZctTS6M3dhgknePDsp",2721
"1CoeCrF8aBuszn9Q4XfqHU13eL4AEsoGzD",37321
"15NieDGpvTaAWMFMJnPQ1Z8xPS6fsxPnbH",262124
"1KNQ253DYN6tj3nQmvwuQgjQaDcLSpkFBV",63100
"1J3271NveD28k2aWjRkxEkSPXukcdcmcax",26153
"1JzdfE43jeEFwMdTbV4joo37d181bHnDw8",5760
"13Jj4NFUtn9mLymQK2jY5Jy44JmzryTbTt",532000
"126nfdfZgK9uMqjzbNEMQw61uK9nj8fqcF",5878
"1E9PH7VRuPF8fwaHtfLTC8Pefeg1TMNtcW",3656
"14tJW3dVU187cakoMov6ttDXE2DFkj678C",100000
"1AigbJHhdzDmYd8ctU6eL2jPwfkVXQ4tn7",890180
"16a8VEN8HjWjWJTY2vmoJcDfoAV3DRCwQ8",297676
"1P58wZS8FyzEfTB5wieDkeEdA1m11qx8Mg",125596
"1ABSXDTw5rrj9RTnGEZXfFw1DgSYCQoeWR",15584
"1GGwar1D6R84DK3gcdwbj91WRXdQCJdiFC",1430
"1judCuVhACyV9rN3q7qHRnes1XGTe9z4d",5380
"1h9U4aqv92EtRbYhZzWZgFpzmqWMFJQ2i",1357
"1ABkUkuSiukV2wpV97j67CnCRfpYSeg7Zw",27420
"1FA4pbd7Ac5ZifS6dwSMpjDVMdYP4pL1ia",2787
"19ibVRo8CmCXvgCJ516KbJqfpXGKg6xwy6",58200
"1PWRAJAQXZv8rHJGdjPLg7aUtLxLkEeRfc",37360
"1KJv4Rn88KSAFTARJjqV6DzGofFsyy51Ng",849
"18RYddTSg1ALkYt8sFbL91T5VUZ447FDVA",425851
"1M5BhUyYAbNHgpCtpcsRqkxHzDgq45ETx6",16000000
"14augq4Xvbm9odBU7AASEL8G4Tk43d99sp",8613
"18Xu9sxEK61EkC1meZMC3egxUfKTkJot1W",38213
"1LG4JB7pSqrRTbBgEyzpER2UbhV9xbT7KT",12826
"1HhQgmE9sqLHZYV9ZWqEcDF4ig8czp7Cxm",213201
"1DjXKtxGWD2E8krt4KzVonVEtjifuofonr",33005
"1G6yk7vSKdZ3Hwdt2knYuvURMiYyaigxFL",12480
"1MYv2YEixg1yDG1B4TMQArp83HAyzA7N1S",622
"1SULpind1w5cHtH7v7JyKiuF5GSjXBdg8",4701
"1P2BW3bUhpwmZkDxPzYun7ReZfEvcdJRWS",82150
"154RMyrYszwva3YFH8FJeJCR5amP1sVTxh",128949
"16gmDE6vV4LftkqVW4LWgVCnrnuUGPyrHX",2504
"1A65ER1tGFUggRXL8rSTKvHYUGjSKYEKvk",24715
"15XfSHDsMkg9whgRQk4KbLenaeGm6id1nE",1550
"1NkseEpu5HmWWtacrmBX5qWBosQtemUv7e",6573
"12TJcJth7P3WuGe3TMWKMaE7x8e8oTr9oG",8990
"17MoQsrBxe22mGZQsxU2eX75yM1EgQy2f6",8680
"1FAw1LqcqU1KmpeGo6EGuh1t1txmDiPJBN",5736
"14RrPj3fDMGAgumP7Kw2bXHuppwcjKZeCS",40072
"1K4gtkqpaqeCDsoz4BSoVq2ynFqPaTkioY",67520
"1FbYNLRtDBSpxNm4z3AFoVVocpu8tLQyzX",880
"1F3ghKW8icoLFzfDamobHGhnjS9JqQK2JZ",5786
"1Eybu7Ps3GgqD2R3R2bRCausFy1FkCrVFF",1164
"18PNWixUos9k5mWwUKqjr6bFhwi3L6pR27",20000
"143yWtoiDDPCsn68rQiAE7gifPu9yUHc9g",8000
"1CZsBsh93w6QWMWwk9mJtEiyNitfTAVHXr",52784
"14rFpSGqknxpUuvW9nP4MLvbbntxSRGzXp",8880
"16epEzy9bbUh7qp7fwH3L6y9Ry12Kx6LnU",59910
"1JDLyp8ZrR7MD6LGtjW16hND3YAbGe5nat",1000
"12oXbh27WwLaZzLKDBrhaXTebh3zPzAYNk",2819180
"162uu1pqTRKVe9feeUGkL5XzNNDir6M7ac",205880
"1PHjEwLhKzCrEvYBU7rYnp11JFKwZbZqJU",1381737
"12WT8cCarJkTToHjnVhVtZGsTMe2ytMU1u",52243
"16gMC4K9aM6U3U5ohkUHTy4iCSniQdZrfA",135101
"1KMceCjCTnLbXivSeQf17G12tUnZpjzxZ1",2414170
"1KeS3zXpfaTjLWE3tUDaZhx2puGQG6cKPp",9215
"1MhELJjeEM4agSwJKpXqaqqPRMPuypv5S7",4267
"12Gwd2Sj9Nti7dpMySMdDnZ6UvvshbBC1A",2880
"1C2BM5VfvKaszexneigGxx87nPNdKuKDuU",65398
"1Cg8VHhTRGosQHEzxUKMp8EeHm1dCesG1b",17249
"12g2TzSHVfgMse6Kbqk1w2zm3dd3eUXp47",72880
"1Nxq2s8Mfe2Qr7NH3L9JVFV5DvpYMVCwYm",3571
"1rvrJ9ZhAsVVCbZQ88R2CnTZGhAG9yPp6",11859
"1PG8fPGqgLuxxFLjS9jd4h5qbnwiDUysM2",65124
"1Lx2fJC8fwjvHiESxLtJFVe6fxBeBC7a3h",235580
"16GbVfPkNoyiAunab32HcwW2VLa8UZQhAP",113972
"1KzmyMA7zKLCabKX3TWxvrbwkzNcR2sXz8",322338
"1JS6pkKaaSKy5nfzLt7gztD7gZH7FUnTSu",399193
"1PgE7q61S5su5ENbkh9CLGNg9sxtyxeZ7n",2318
"13ARZMwNUmmBQicuGZRm9U8T2fFnb7E3jc",65919
"15xPXvfrdJ8Zmnofebp1tASBpXjcnU5Cih",6449
"1PZVYmUPJ3Fi1Fbb9XGJ1CR2usDPhyo69m",200000
"1BNH6s5KLU8vNisiL3sjenpgBneRKgN7zw",609260
"1BuiE4nNnQoJH5SR2VaxU75JAyVpGuwkrw",5174
"13cAJ6trbuzzmcLwd8PxX3D2E2XtLsNiaz",2753
"16gXZBSNecMUVoFWnEeJ7S4rfMfwkbKYqm",66930
"1GSJFEe7k1BJjDMUa7ZW9TTPvoyasSwS4y",11883
"1Kko7ZpHjwZPDFGEFpKHhcy1quDzCaaqm",100000
"1GPyjetsT9Y2b4s57RqtrhRxBUeDJv3Ed3",1000
"12psFSyhDAdTfMuQg1x14Sdr34P1pH7FyM",20000
"1PXbjLZD2eJZ21eW9KPqcsSzK2wHqDM8wo",2880
"1BG8q9ViuEmL2ckETyQzdP6TU7b63hRmvQ",31273
"1BehRE8uLeqfxuTkDgVvYx3KHmZAvV46NR",37181
"1Nc6ySx79REojdCZAkUvzAtwRQaAa4kAsP",2880
"1393V95AqmhYUwBnYVBrwXFpCvVYS8Chzp",241716
"1JzFf1Cm8WT9J2A33JwxKdCGqtvEBExe92",2880
"19zqRPoRVNab6UjgKwb2pvoqwQABmL3LqB",65151
"17SELsH7JxmPxo2K99kj5neNSAAnrDt5rB",655565
"1Lhd5QdD34h5g1j9FVSasJxoBiritcUtzE",45760
"1DHn9QiVdQtpqvnfJzABXsv4mWbL2rrvtL",760
"18zSbDsByaMQPcyJy9kfLWrJYBvx8Z4cqR",590
"1Pf5JVy8BJ2DGf3ksP3CzJzqRXTqUM2ocK",3301441
"1A33CbT2KuBKGAWto4ScXgPH4h5jyhj5HM",67300
"1GXmULFb8uUDHWqdsF6HCkNya7RXZC48FR",194120
"1JxLyEsxq17VT3A98cgFZ5bL3ELqLENDRY",1188488
"1H2be7kiKddBM3X2pTsp4fQ6MsLy9AuE8D",2524
"1gfJaSJKpLKwH5uVxsF9Nkn5FL3ShdX4g",122888
"16GHu6Ao61ec4hCTZnatXWvuwh9Q5BCpj3",14241
"1P9rGH7ZrZjR1dY6TiS5kkGv6SucuQuWrQ",17465
"1H1k4Duvt3CXh3NG1ghRrp3avu4zjqECF6",2880
"17QM9hmqYbXVQkJ6XKP3ZHhQ9yKLYvpu2e",2410
"1JNpHo7VDQWZQUy1b4JCtnxFzPiwC5mV3T",57962
"12UfxPdpMTPXxerqi5NZ1XooRWzV5XfnZ4",86867
"1GmPk8adTzsNjbmPDNLN6twcJ2cPJPDoJY",5120000
"1FXUwUt4knPcHn3TKJR1QyXb7qyaDdNN4K",166200
"14PEZtH9Qaxag4EiQBkASp9B3vK3AZsD2U",2137
"1H5VtjG8EeADfoBN32DprnsMcgmaaPTpMC",3837
"1ov3xsRrhgFjHNCoxFtRViUpiq8LNPQ2Y",265365
"1NZWA4uSFeYnvkfW1WEoFm4qeBYabbfbdy",187816
"1Jzhc5z6cxUVAtKFPS3mp86e6r7v4ihUGU",44007
"13RsZnuSVxGhq9dKDEygEKXw9EBFPFBice",43472
"17rofRuRwF8GGh4zq4FT3iq3LMQ6LzYLfV",4375760
"1Bfxm5teNNt37hfRFx2YBgPiHYNmueE3No",61239
"17SELsH7JxmPxo2K99kj5neNSAAnrDt5rB",634243
"136hhbsDMg1LJUkTnUTC8i6Xed2nmFTR85",772
"1HTCV3cHSKWyc7eHwhT7cZ3dEUdyYfGJhQ",28000
"1NkNioqjjQnZB8kgqnsc4aYaeiWnCxqk8",2114
"13VtudjNSujRTh8GWLM7XT3PJCQwT2hXgf",8102
"14cUZy97HAkebxgWpq3xCwBQtLwNTzZvz5",10250
"1Je5dniZ7mWLw4FMoDeH3FAkFX86ZBd787",20459
"1PpJR2gYXXD5ikm8MHVrEtRm6KznQcLzN7",70727
"1EZCVG8oTkQvpzd27Jo8b5PNx6oDoybVrM",43892
"12UFjEs4xwYygu81vfSUayMgkzo3tik51K",549
"13DJ9vZauKgM65gh8UqcW7nrtDPxNnWryG",29510
"164hGhjbuSA3yB6YdpeUwf2fMsNfJ1gJ2S",10264
"19epn2iJCu35E5jPfNxFdjAG3Z9Bd8Phnk",1102700
"19jjKoXe5BZ5qk16UtJj4ykNEAZ1ZGfsgb",1760
"1NJiAfLqzyuXA5cEwpKbqbxLQ4JcRz1u8f",97492
"1FW5uuYAKohZSDfy5nPCrtdaghZmnrM2Lw",5112
"1Azw6GCCnPJTyyHDUoM1dwGUeGbx6L1Mn",5580
"1EoP46N4G287bbdpExYMzB1DKcnnYWsmUq",9520
"1F2i3M3zqiF1L4v6UPFTjK6zUNKL1McPo2",46162
"12dXAEitjpuCibgCaEZoRfQSW4mQHR1sw3",227738
"1B5xRj96SjPR1Sd2iT1aKKZnpKDDkj5xwb",23132
"1LWFckoUgneJyFL6cnFwztHFyFzyTiHdGm",58300
"13d1KCKTqrQBngdwiKz4SyADgTGoKMppNP",5634
"1969DBG7gk2KseekRgb5vX176JmJSfpruG",196794
"18B58UK84ZgKQ3LHXcCpNxyYz5TJ5McgK2",10000000
"1Dei7JbCCqtd1Zsf3vwcMjev8nCUrnpheA",9128000
"1CvbPrJoyvnYiqXsWBpumm2SAfHYV5d1aC",9105
"1N3rUPwcfkzqt9e1a8swF24BpNKLW8Wzcd",60676950
"17e9hqcGL32uV4tRmMN2SxXLARWj9sVNQB",121723
"1BPM1Y77TGrtnQubJAgtdZdP6d8UarRa84",2312
"1C25C4dW8FYVYx8XvJ5BKRJCYngtNmVCSQ",493318
"1BHMTBjjWdCdgHuhodV8NYNwBaxsNYvY2C",44216
"18LNm1aF7BSRDJPTykqmNL9QHUmNixstgb",110919
"1PDpXVQp1X3TrRpajWvewgusdi3CBURdz4",98108
"1QAwFP4p3c8sU5b9bbAnmx4beFrb8rqQh5",3623
"16rK7fgtdZFrojA84U2AkGcjLqEiuijFJ9",475760
"1GF2UBYRbw2ppHQkxV4znQmhNYn6y58SSC",90000
"1G2hiZvQrC6rYZ58WydjS7WqMKQMuXmsyn",17766
"19qc419Zn4i9TcitDxykB5o9UXLUDhZgmX",9612
"1GEbHKi1zoSDo9hvGp94AiFsPso2KxgRQ1",15780
"1rXC3Jas9MnrdWx3zdhezvrgy6KS6CYGM",91647
"1PMj7fWMS7qJqU2V3sGkqHs7gndBAoa4wq",739466
"1AGrpAT7AzR6iDydEJ16LaCWfu7yvatusi",279520
"1CBUbXGEuWEt7KP2ZHnT68Wg9uWn7Y4ikn",21595
"15FjX59LSp21kNkoyS5sWCCWva2TUGoMVM",7399
"13XvT1Cc4oB89JLWTsCuekDmKMmQTKSgqb",2404047
"1K87QpJkyUYUDJJN7eponD5KrtkGnMViRU",5722
"1945CixKn8SvkSc3jDLdrmjuU2Ht4HNaDg",6589
"1PiAyyisd7bjK2Cg2vZqnUS9JjFvUhVtUv",328159
"1GH5fcw3zJMHWDeWKTssGUJ4E4sGUE6hC5",68007
"14wyXYbSqt8Y34tVNiEzMDc4b3HWeAkxrK",40714496
"1KJxtyzHJPxXt2LRfigGLj5VLfB3amTJh8",497168
"17AB5sWzvVmyTxPaZVmqyZgSgfYTA5ZKC",10000
"12Sf7ANsCnmFKdYDcN25tpgz4tcuu1UKWW",2880
"1BUWFDs2VN5sCWYrTP7VobfYNsTHmjy3Fr",35168
"1JQrZTPvuUfGbMvq5fF7HA94GPA3d4PGEg",18884
"12AxsTcDcKYoYHyMKPJQw9nGLaY9E9kEUR",179420
"1Lbd4TcJJwt895ReFvBTyEg4eKeGW737A",3700
"1DF3sFeDjDaavFHXfGY599X6wQRkNKf3pw",170645
"1Bdq3HYyDwfCX4nYA6WJZfVuzmHLEPUuf1",32853670
"1F78JuK1TE9zQXFM8LzeB7xUSvga9qw9uh",1168
"122FpvSds56M9D8FCLbdooP8krPrUDRqXf",41880
"1PWK8Hmzujbx8uu5po3axcvuUpVWjh7wTe",159880
"1FghoSnnqyzbRfDa1QCGMuHdYtzWmyNSCo",51407
"1DVXV9Vp5WPCdYdHQpZjBWK7yoaNZQBhR8",190357
"1L1SNwbwbwmhQ4tQCY4GUsKgQuNoivfzWN",5410
"1DVXV9Vp5WPCdYdHQpZjBWK7yoaNZQBhR8",507617
"1DojuWXHrXKx2pmdKwUuELGMTi4cHzinaq",2224330
"1483BVjXkbr6Th9hJqw9Yv8864MTJWhiXg",4449
"1JKep4gw3DZWbg8cZTK4EH9YBCCdWzDyV3",1718
"1N3AbVE7D4Wjc2F4zqUhR5e77crnmN8VCn",6701
"1HBhnRRkWLCpMDejnjRmwuJYHZSK4M7dCC",1022500
"143DcRSxAJT2DpJkRBvQoW4xXtinvhA5Wh",10456
"1GG45fBED8bzzbYdyVn1BFj41is5i1Fsq8",85158
"15DVx19DaGCpuoqqWLbUBemFi7qtedN3Vc",700000
"15JqUFJiXJwUhbfxwEDsczi1eoZwmmsvXq",12572
"157ZCXhj1DpJc3gDPTwgPWfWY6oAkzuotS",90000
"1CZ5fSAGztWdSJfvGZ6M1aMHMn48CRNR1b",4360
"1EE7ai44ZmvrdtkmrLd63UC2iTyTD8W2zx",19572
"19zNsB8mr1JtLoVfwvfnCF8UdwJq4CJeJC",740
"1KmfiHn7rqKJbhsFqPTmmKiUrJrVgSswzb",31924
"1N9FA64i8W7gTK5By56heUMVyvLx96hgD5",32100
"1G1TKMQTFAwx3Cj1Dij3V5Tz21hdizm67o",1212
"191yDtfWX6Q2hQpAHJJyTSyD1UiJ2QfqX4",1916450
"1BiRdUJWtUuDLjzPEe3EBxMMbTi6ASCWiE",955120
"1DyKXTBBubAA2bStZ82fnf5AFcRsoNbcAB",99824
"19KkNvXUvBjmfdDeUVtV2wCjtyAMXa8Fyy",16385
"13aSV7Gt6hvf9VHVDjU2JWqgc7dZNzUitT",58187
"1FPKB7J63kd1KNCkedazvrSa6osp76T53j",113260
"1BZPHgzhXPGqtgwkJyYM5pokE4BFxU4GzZ",191600
"14YohW2UFYW1WSMuFGJm4ByWZ8MagaSoeS",100000
"1ME5t8BbBs65C7zNk75bZ4gT3dj3of7qNg",2880
