"recipient","value"
"1MhezGWG3SuTniRGCvjgr6DMqzk4m3tR8X",100000
"1MeKPShCQYjQHdtEVrPxtgb5ovqy94yEMo",100000
"1ME6aQzvPKJxaREL7j8zvRfgA7WzKcbet2",100000
"1LAV272H8BTpTRVUfDYuEB7Q8tFLFc49Pi",100000
"1LAF7ak87382Yv1B9rQP9Q89wnbEca1Dfx",100000
"1L4bL43nBXs9sNXmpHKhBH3v1df6UnubCR",100000
"1KqF3pv3rSTsYzgq89s4uz2iKP445rfVJt",100000
"1KNjZjCZ3u3j6gMaevDUqjDanwsxQ8sw8m",100000
"1PWYNTLvV8V27uYu7MLpsbpMg9Dv1poSkE",100000
"1NyrtCfYCFTMooF31s4wD5hsn2jGP1NMQp",100000
"1NsuqV77c3tEmXY7mCVGkxDbMUkymHqgkH",100000
"1NoSZMhPbDC7QyATzDXbB6H1R9ARGn5npB",1000000
"1N8Kd5yzGnkGsTnVz4GeYeRvGGJckmn5qy",100000
"1MYWGLJfR7W1tMez8ZVkgo8MR8o9sWJpSi",100000
"179m8iXcUWU4GfWeMYb7jch6Etpmn2VFdE",1000000
"12HuuJ5mGQqgfGJu4FiZNJURQ6GpFkCdLs",43000000
"12QLi8k4AtANYJuJpcoTuaRa79bQVKzGfM",100000000
"1HCAm8MQiAotkcrq4xgSQY3RCEvdtzvi9u",39000000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",9000000
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",9280915
"1MNNdbEx5r37dahF8DqU1UKzEKBKde9Nfo",500000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22353824
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2636398
"1BXUkebjHrn6EvdFMAtJfyJPH1dH2JHSPa",101104235
"1EyJAkDvXnM1X9MkNBZQiJ39DiEFMumkSr",101414418
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10295260
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1321985
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1043469
"1Gv6vYuVibZazFh2gLLsGcPC58FkLM2uZ5",1000000
"1J9bwAYkuw5pRKGgn1DqNJdvXG6NrrhzPi",500000
"1EqqhaYoVFPQVjMc3eqEdGyaSdzKUSyAyG",68913465
"1Cr6ikjS2x4hG194nffmE59iCg8GBzSHVR",11000000
"1Gs1rQbBGLmi7sKqqyr7H5WiRYapu494QM",1498053
"1BGUoDX3L8MUAuxs43tUzKRmD9bvnz5Rn4",500000
"1HAUy1urMmNNJr9K4V9oTk2fwmRXZbxXvU",10000000
"1JJYcrrKmnuwthGFN8BS1Zxg17iLg3TWKg",39200000
"1QKmAZ71AkPTZS8zWz7ENFA56FNHESW7DL",2000000
"1LvEcnjnJcMyY7RUFdtGoeGgmGr8JKYExi",2000000
"1a3rNtW61FVKRoaQm2RuTV9sqXWqJE4aT",1000000
"1AA48gAVB9vMoT8HQmE5Y41UQnNsNiX9pA",50000000
"1HqJ8nAHbYQRpVdBuBr4V1p4YSFc4c73wh",1000000
"17KeiwwG6aKvb8vftWdDyNZmzCyEbFHw2y",3000000
"17qcGDUCXN8ftqKJEPLALyEZnpVCNT9EoP",124761200
"14nckJq4vxWhCLusr4C79Wqj6Wag8TvQgj",3000000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",2093298
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",15223761
"1PinUpM9L6A9hWT4tZabHE2sJC6vVFNK4U",500000
"14w7BZJ3fKabPaNuzdqVu8eSRAkYFUf6rQ",7321261
"1MrDBkp76Lpv6SLe8GtmwzBhxh3NAtpbUM",19000000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",5000000
"1DGumDFgZnxsHSQKRAqwrHWCDCVr6q7Rnm",500000
"1APmrdrd7EiRAin7Vw4Gy3jx3uFELL9GBc",12123817
"15xnsvUzo2wC1FECMxK1XN2686FS1Xwngx",20100000
"1NMfe9CDnpYaKCWpbcXmm2SMPY17K8f2yA",6000000
"1A6Cw98owR3d4mzNxAK8UehYouHnG4fLZz",900000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",109595175
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",22000000
"1BbQAeNFVkvPGet4BhSabj7xpAnDcn6jad",10000000
"1ES3fVQvoqNWbvQeMGVXFxFocWSUprbJpF",50000000
"1JcBRUjEk8zoesxbc2XcoFihqX9fH55cTo",30000000
"1BkAV4xt7Lv5JZdRr8JoV2cDz94azbtgJw",500000
"1AVQ6n5FzCkVUHum7QNbvLVN7ZN2Z6bkAS",500000
"1NYfVirUdGa5Yya5cUn8y71JpKVbSBUoRd",500000
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",54823551
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",24000000
"159P1eDo8sA7qToqvgRHsjx8TK5zxUTSz9",94850000
"1LsrPNJLWWcMTrZSGNi6Hxa8C95CQ6YkNk",500000
"1PnquWspNgj9AhNHZvxQ6d8g9bqnBqRUSn",500000
"1G6EnjFbKYeYXu1ChLTDycRyDU36HL9gJU",1030000
"12FDG8g8arvcdV5s5iTJHhV4KUR5rT73tw",500000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",35000000
"1Ac3SaL4t87gQ26Ko3HA46Sycz3nAMxHJU",2000000
"15KNdQ2kyaK2A73tcV67RG9voz3qKvpFNg",1081458
"17niDU3j3bebgf6BMa2cTPg8bA764ZXMXP",100000000
"12mEJ4JwEPQsHVxMj92PU8biWDYmwJ2yPq",11404770
"16E27mbufMj3rPzeACpZRE4dehFasCsF48",2250000
"12xt1xNREB9iUWB3A6KUM5spHTTgpWcAcp",10000890
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3023531
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1648775
"1Aiw2GyevfDJFr56hganbZzPXzrTUYRpKE",11190676
"1KRHCpp6P8Jas28w8s3F6ACuH8Rt9T42oW",10045341
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10382123
"1CKYHaWnBRGDecaAn2Rg5LwGdYfPN3G1Yz",821427
"1EpiPZq9B3jPdHyM6CAfUMCyJqk8YMvdw5",18000000
"19fyPF6rtq9s6UxY6f89XxU3bp1ZghLY91",14754088
"1EKNSqBJmQodrC2pfACYW879n1VdJzQS5L",30401198
"1Npj5ErZRZjfmeUiiAzGB7HGMcV6uvqKvh",8000000
"195u2ybuxEBWueUW2wAjspcPpSyDuB4AZf",24000000
"1JbgHfT2kynVg1WPMNFWKcDfBGdxBb69o5",4000000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",28000000
"1GqhTmHCk9mUdYum3zmd6fLNXXxaPaEXBs",4000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",111000000
"1MDPXVCKUypYDkb7ZLbFAkVgpTch3vgtc9",1000000
"14JxtfjB4ZHWMfEJWXWFe2AvfMwg9NU61h",1000000
"1N31LerJByjd9khQAGERGiuRmuVTyWHjsA",1000000
"1CodeAZjgMYd3xR8t31N3Wwef5CW7jM2hC",100000000
"1HeC13mUgLx43nYHiYd9BFZEhpvXKoA1ZP",305
"16bp4ouRrpdxeLCpxA7Euvq3Hb5RRRa8KZ",500000
"15y7hpe5oGXLHyFFpKNXowWaSk7uYAjMsw",1107360
"1BDF7Fs21t9z882N1w4cG9v3VX5yx5sCw5",1127385
"1LqBA3BxBSQcsM1zhxmUkxgGDdtWir7kky",9610780
"1NVL3jWUVzSx4rJky6rKHBnFm7JWz2S6qk",91877000
"18AVXUTMdr48LQHNuWPmHaY5phKkTQaS42",1000000000
"1N8PzzSHQLxQdnMjoFSStMQFfy2wHwAjjQ",500000
"1PQ3ozg8WpfcfS9SRXUQtafTTgaTUUgGkx",67670351
"13ggk9GP6jFMqcHeSyM6Pr34XuZ2uiYpmf",113537322
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",51000000
"1BNX55CCkyBHzkjYPreDSqbXVoxHLJbpap",4000000
"14fW16fkiY9Uo1ZvP3GFEQzaaHaAqy4mL5",500000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",2846099
"1481wpbDGDYgKes9NVwHg1z57ZszkTHFHk",850000
"16bWuJTdjY8GkhBigZ8igJHq58S4dBijtf",29261700
"132KSaJkZTUJZf6tXwMADjB4NdW1fregx7",11333826
"132HTmabmeB1SKcsJ4Y7M4RTz8Vu9ADUzH",110601052
"1BvURGGKpYF2WXvfApBEwGmr1894RNXGWD",2000000
"1MMnZaakMwR1Gq3oKq11zWsuSxTeSpDAEY",1003000000
"1NpFqrMrjEXJqAxZkdAsXZARgWKEyxgpaV",6000000
"1KafCLQRsNgkjn1xPASku8cEcb7LHqug8R",1000000
"1KZU3LKefjmVrEyQm1zCw7WK5L6Aan4YJw",3000000
"1DR6i3NVBKQrKRHyBpYinRucJJDhVKkkUy",10000000
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1089959
"1K8Ca4RnuP6HH2T1ruPvnExepQthBWXrHo",5032971
"1AEqzExhxUqs6B6hFfXWzUAifkh1Z4W9xS",10340561
"1Bnp3akG57VyrH2mkNigsD97wvg5TD5P4o",104466000
"181WVT2tNbaTVAL2YpEzJkmb4AXxgdcVtt",500000
"1LQr6YWFDjzgtKfjGbwzNr2nZpxXCt7XRh",93828299
"165imzHmNw413dMJQhHnmabfVAt11rHChW",1000000
"1CL7SgveDa5dfKMT9acr8vhwi7oZhzwVoz",1000000
"1NLont8qYzzB6bLf9x3MYXHVzMoagJUeax",4000000
"18dxeWPxuy7kPt9B62ypqwwGTPaws2shcj",2000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",8000000
"1P1Z4kVXsKwcipFYw7QwNpPR1YLdBsi9mv",102000000
"113w8PEzQrsFKyGdcMkH4qcF9n4sE47vTb",1000000
"17eWqhvdsDNKbFrHWfC6efaMdqVFFZdE3z",28000000
"1JeWi94BJt3zp8pzFhpke5vCEzLhuSVrVc",1000000
"1CeqeguHwqy3HLdcKy3kVCtu4A28FLnZZU",8000000
"1Pdkstz8invCHzkCSSF1twL39qBUDiwnyt",2000000
"1EdzmXHAbxdvfgwHzs5i9UXCqntSDD9coo",500000
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",86384596
"19ZdAYnHwppfjtc7Xq9D12J7wVuDAmqzr4",1233107
"1gHAyN1DkuktMdQvGjWuicEbHrQ47WUZ3",500000
"1NVjHeVN2eqpv7dBLhMQzV8QhZgNWLqDBP",500000
"12Zb6GJJkKTpKdCZiugxmSAhm3LzMc6ihr",4239652
"1NxRtwi6SoW2BeUaBUGpTNAHdVZTh6E3jD",10000000
"1PzaraDPViatadQv8VFbyZDPtCW44NrnHw",500000
"1MLm5ENsVpfXVcMqLbT6Hh3jC3Kcb3z7Kt",1053632
"18E3GTbnupxbXa7GhEKLhnXFoHQ4aixpBG",7000000
"1L3j3L9wQJF73dwUo4pT4DjfYUy7v2qJsq",216000000
"14dxZZbPikanx2sacmFi3EoSv9f8YLkdWo",25000000
"15Hpeu3UE7D9V4uXECEELGtBZ95B73ssfQ",2050000000
"1LSEiGkzquuf862FFrYc36eny6u2Rkxztd",49511280
"1PKCUMCzMgHCAi4v5LVGYXFXMA1Tn2oHC2",500000
"1P4MKc38Bq2P9qNSg6FQxFamTC3bY5bi17",1000000
"1MtR6mtgtJe7DyVTBH3CP2d7HdUaiN44Zf",1
"1LKJ8EDRuoyc1HXX6WtDfdqae98cxDb1nJ",20000
"1DYjamT3t9CLyYVPsRQdcVrsoUcSGV67mG",98000000
"1J52zdogYMXzmLXPF3aQhJSZRTFed2zgLh",500000
"189AfNrrK4a25SKtkwjdF2TZfXmnGt4PcZ",1
"1DbhCCF4qiBC6qSnY1ScVkqFx4XtrqJ4wM",336373
"139TiNpXFNNAodWTCtEJuexAvy7nhKSUvc",479469609
"1GPR1yhjNWh4FQvxYBwaxthiwYJBqi3dcx",104010149
"1L4bL43nBXs9sNXmpHKhBH3v1df6UnubCR",112546
"1APGxVLKXhXepeaAjV6z3s4d7xCYXXDwmj",10000000000
"13oN9w9WH3BN76jE79vngkVbK4jDazCGGV",2000000
"1BBAWfRHkJ2vEyEU55MyXEsD9URLN89upz",10000000
"1DYjamT3t9CLyYVPsRQdcVrsoUcSGV67mG",101000000
"1HLBzmgNvGMWRC4FutPYobDUeKtXgjjdFF",1000000
"1Fj6zQfhRhC2KmknwVG2QxwahQJQ6cq5v1",2000000
"1EyzyfADPWTZHD1QFqEB6hziWwYBXRk4QC",1000000
"1KDNzCActw1eY6m3MDcJDueioJBVD4uMsf",20000000
"1AEu7Q12h9jo2zzXrLsbnXZ7HRWxq3dtVH",100000000
"1NPAvyS7YYfxPEPS6KZi3Q7oJVExGLV5XA",18311717
"1F5DeMDCtSoLuE9ZuCQy9Cs7SSEjsXe3fp",150060843
"16h8KcmPVzGTcuyCW5Bo8Abe7AaUwMU2Bm",1007996
"1MBWMgucTnRArBNHaxQ8BEpXq6sC6sxRHv",101284779
"1H4tZbiQBmuhvAxiZ9qrMdVv2AmcDaX79V",11930182
"1HRtctatPBfwEGUjpxqge4V4iJAG9Z8oDd",10117982
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",14119394
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2661858
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",100000000
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",103106665
"15f8dQbMeK8HJ6u6LfmGo1YbqvZVYdUC3w",34960
"1Kxm7fQApQAi9MDY346DYhmTtohAEzzXUw",1076511
"1BmD4VLKgwdszHWoBYLkLJvMA5KP16XEw7",100344943
"1P6XUneasdiv4a5RVmXhTSuypDEPuTeo1L",25007600
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2300831
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",100312015
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1379741

