"recipient","value"
"14CSQze1g2Q17zbpXavVpQP5nuVcZYhF18",1190000
"1LU2hu6vcbmeLZgCvmvrRfB63fciiUwfEM",1200000
"1AHefWP4pYqTV8spdC5Q7NS8j6G4wAxUG6",1200000
"1N4azCVJGDZM8yAqw51DmN4DpNFrwqtg86",1210000
"1EPEjFX1ykw4fsnD7R3UyGsWmCJne9oFPw",1210000
"18jc5WeFsWmc5vLhWKZorXZnscYpRaVcZR",1210000
"17ju1E4XsV23bg4DSwYuK5JXHf9yPAXGSh",1210000
"13Xz2QmHheimQwMGxYrgb9VC6mJk2JhpG3",1220000
"1PeZK68RMYWAzv6woHftnpmfMhDyWZYgCR",1230000
"1Md25XcWjEqCwe3PNNkT8utDozB7FtWJKw",1230000
"16SzRKDR4SwyEnQumyS8CtHUQ1o7ctAQsG",1230000
"12LXfY4adnPK57k2EqM3oHkfpSZGZprvYa",1240000
"1EgGNPSwd7v69hYyVfGEVgGcRVff6Upfad",1260000
"1ETZL7S2MbgSJQES57nb3deYSJNLD8Qico",1270000
"17CAoMEfHqFJjXepBudDyVx7VBBXR9Biqt",1270000
"13qRPcc6d7esf2gRwcha8nR9HsBXqniJae",1290000
"1GfEJvp6z41VpXZ9GnPNaSZidHziot5ZxH",1340000
"1E23C1BRZ9GBiHwRbaA3PkX4gWNc1jByn8",1350000
"1CrEfA6hwJbPnag9AZZE161AXvc9fjrtej",1360000
"15hdbC2yc49mHYZh2VDXsmqduYq9nHFDcn",1380000
"1AUAT7rQidMdZpdhdcAdUBtMLbz9BS2wqP",1390000
"14opYcjepef54UwVeZAqvLbYawG9UK6k2b",1390000
"17EkTd3GoemohGPWm2xcz6gyvuARFV2W2X",1400000
"1LjxfcXPAS5b3you9PJgq4e5t1owFJy8y3",1420000
"1473pc58oEUZxKq9E8Cicg3JZBnyJ8pNcs",1440000
"19fTnyRib2wDWrreymWcquBude8duK2k3E",1450000
"1GaCzHgdXh4ETDAkcSXXrkEsgxU6QPsAbL",1530000
"12tuxazkhzh6KhZhpEJyuYXUpvKeuczdUp",1550000
"13mecbwxGeNgAVHdpqBSp1vBgg6sjX1gQx",1560000
"1AReVqHB8KbjFqtLaf8s8Ufr75aUFJLVmS",1580000
"1KrqnDo9z6eNRuPt9wrTzLYzJjmmemXakp",1610000
"145uRY4uUmAbuAsUc4dXwCyXLc4KRn7qbm",1730000
"1KDPVxGBCmfKPJNhgZJFEH7iG59DGA3GrH",1810000
"1BPdNyPcsHrxkj5t1Mt3KP8mBojAswD5YK",1830000
"1BMzu6p9SwnEw9UFgidShEmZpN2mUrLUss",1840000
"1K5Qaipg36P5H1MvHK55JhaPWAP1aqWqxZ",1910000
"1GKjzV62KCRp73ha1Uy4YVq42YDRSSB6Hp",1950000
"1PoXtoiBFLXUB6LtnfqtXAe6Nw5hKkRvyp",1980000
"16FmUN1jE73zbzZf8aG3EapqXGRojy9voi",2010000
"13MU3hsWyXHJYsnW89oRCv7oJLyc5nu8Bp",2030000
"12eghcSQx5mStXGebC9KJxneRqQBb7uMRZ",2030000
"16Ka4fUMh5LNUJy6g8toNqQ9stCR8RKJ4c",14438
"1CgYUmqLtKsdxTQA9ojkZVM3pdoroG7P7M",14438
"1MAeqUmLidmDQaLzVEC2Lc16n94Xz9Vd3E",48491
"1U45w2a4zTt1zCUsxFCUFXfLqx4e7uLTR",10059
"1BxSKrZYFYHdGQvjZPLyn13vBVejjcfPaH",10038
"151nHXDrhinKQHB6cZATqZsND6eugLhRzn",6051
"18DjofX6uycQ15XnNE8MXDw49oXC7959YN",6240
"1Cf1nuNrkd8k5Q2htdQrTL4vBbQy79pjrm",6336
"122yzNmRtgpa9NHZU2291T9vPJ5LhrBNmK",6960
"13T7YXLqBVuXyYR8HD5yYJZEEzL1v3ZA6P",6560
"14MhVV8JP5NJuibrLeSVkn5EWZUGTQLCUA",6770
"13w2sH29CQ3kmXYqxo1PqthotArzERjbTf",6771
"123Ju2U9bCM5hh9B7wCFvKLAtBzCpSAjXG",6800
"1FCQTK8KmYjF3oaWSjwkXUPMLy9gxM52mH",6880
"1QKnujXQpB1kYRs2tnYoJKxmnmEeEm5ae5",7200
"1Nj8A9w6ARYLWPLJ8ybTBqhKjx9iqrNLn9",7201
"14NWp5GZFEx4sMERF1VnJwqeW7demSnG44",7491
"1DXqjYYcjgeTrtDSG9EH1Kc8UKwiJgMCXy",2775
"16Ka4fUMh5LNUJy6g8toNqQ9stCR8RKJ4c",1388
"15z6y1rc2C3J9FFk3yP6gPLKM65Skr3Ymu",2775
"1CgYUmqLtKsdxTQA9ojkZVM3pdoroG7P7M",1388
"1Fd8RuZqJNG4v56rPD1v6rgYptwnHeJRWs",2775
"377EtXBENXnnTKq826g4DwCgBTaBZBhz5t",80000
"1NVMCeoBfTAJQ1qwX2Dx1C8zkcRCQWwHBq",10000
"1CePWpGUCkjxaNWw9EBmmbS1JdadQLXU8C",1000003
"1KDCHPNib98Fii1KzM3TiQr77WaPfdyXQK",225037
"17P7hLo6q39VozqgAt14oCDqLuxpb1aQ1D",1064418
"12Z1NdmeJNPddNB9KEtHsgo99g3VW6uef5",217000
"17SEJGEYJRYiWANGuyGQmmTJxr7NPyQJhS",599760
"14Cyb79Q2svh8gXHW6RaLFfJxstBJZb3YS",961697
"1ALVV4cmhBPgjGDH1mtB3jcGYSFhgVCERJ",162689
"18tErV8Tg3ZPrBg7m3cjDZkajEtvfzWYfh",3000000
"1Egk1qVnHdJKvrymTejG88K5HR3aJ8Fx9J",1008100
"1BwhGyLNLoN3sfNiP6e228GYSg4WwkMZJQ",1048938
"m-c04071f6201cdd5ed7a9c3c08bd31685",10860
"1MNGBRaH9E7Q5rJ65MiPSjEaYVqkGreYEg",1015168
"1PMTczbS6A5pGCb58LBDbqhoUkJXN6gWg1",1015759
"1NGKFkr7g9K8tcL7yvdZvnrzx9Y9xK6nV",1005502
"1HgHtTdQNiysuRMibL2b5Z1NtejHy4KHx",1017778
"1NHiBBwuet5TBNG7axfSL24kZ1iN6e4Y3g",31
"19ar831fjvjKoz9xCJTX1VgVnA5w5S16H7",219000
"1QC38BtuPvaW17d17FtCDZQjCS1pTZFhrj",4970000
"1CTp3jn3cgWL43FvTZoqtH2jzyEDzwV5Zp",1000283
"1Lgd6psoMKHZ5rBrY8HRZ4TABFpov7hTnK",4971
"1Mg1nBNvVjEtxofc3L5ms8UuhmQUvBLSGV",5472350
"14D1PFQ4tRii7S7AY2N71C5AMaZRCxT8Qo",5033374
"1PEkGFRgTDoVNYhYyFUrmrn3dxTKYTgpYi",6673470
"19tayAarBvZpB4dvsfk5xwiifTa6gQ3x5",147194
"1NvT186P71onE2gJ7LEFHHavcvcMArG4M7",181385
"1N8hq4Sa9c81byaM4qVwQiKjgX1tMY3QLo",287618
"13xSurqC5dUYcrotjkFsyJz42RxAepzo2A",246236
"19bxVAnJ5fuHCcfRAjckmceMNj9xsxEYAa",659584
"1JtYqWuFkomJNrh6z9yocJGFCev8YLEMPp",196287
"1Lkmn6WnbgUVjjDWnLR5FyCsxRxoee1NGb",310531
"1hueyNjkWwE3vBx4U87eYxVbycDhZahsP",216316
"34wcfq84wgBxVFXJooW2gwSX7BxMuwpMtw",13288288
"1fdiRrHapKeM6J45Phb6zfnAS9osH6KF3",16584
"m-905f0f54e1e1b4c9a82f1ceb635fb87b",10860
"12QBceTQgaw8FXF7Bptoy547HpQ12erSHX",109027
"1Nn89LGPcmAaZ49pyXpfZ7roPcybhmUC6S",30000
"1Lcj9ZMCrPV59W8QnLjRY5U8aDPufeypYT",1477215
"1HeqxC5BviYCHF2ErxMUHavgNJhnqGnQTx",2796764
"1MZTV7dhi3jNFNFrzHYYNQtqHDnWsvsGcc",1884137
"1LWxiibYmMuo68vb9SfH3b3ZSctC4UECi1",1600541
"17hWNk8CDEEMGkaNg3UNFkBvwR6ukeimSX",1916852
"1H6L4VjrmRizXLLbrKLJQyx7vg87ZLjubD",1665308
"1u4efhYsDZB74ih7ro73JbecvhPqYJ8Gz",1118729
"16tF37kyhDkR3C4B8HWypCDwmgbTTVgJVn",116300
"1DboX52dAXWUJqw24VMiJD2gC4L6yQ3Qin",1138376
"182bTEWkYdGN3Z9zUTqEmJUxtPNg5wq8Cb",1035957
"1B91DS61HP2aHRTGLwqkFia8pL6vS2iYLB",1000039
"1MmmYNZfP3H61PK9CShuMqf6wwD7PqtV4D",1000181
"1NgRFHVtBnwgwSPnm729ak5mz6rPwdiRdT",240100
"1NgRFHVtBnwgwSPnm729ak5mz6rPwdiRdT",240100
"1PNxjVKCiBFHKeeLEsStxAHVi2aiwYgiSU",6000000
"1XJhRwtCMxgvu8TGFFx9xcJ7QXmxsTeHW",498293
"1P1v7w5zAxQ5S1hHTj4zuY1osYS4cdmUqe",649160
"1LgFk4qEULNPYbNEvwW9GSx9bWLLZbFKBn",312097
"1Le49xN617zPxLpShjU6RC5N2jXFHb5Wno",419790
"1HCYRYRShevs6nGe4NVvAaDLHXZc35uLAD",221789
"1GR9EeuJPtPjREVVDZq1GT4ahTLXzuzuxC",345018
"1EY4Sttq7pfja15RikHTfp6EixvRHGkxvZ",1366603
"1ETFuGk4dj2td9on2phgHbmCTH6ihXa8BQ",276897
"1CEZL6qUDEbxiHyTuVAxzKHCpZAKc9yyKF",191292
"1BgyA7X3kH6DwRztRhKU3tZm891hGUSoPo",674121
"19nTHrNwFDeHzaQxRdYadCASEv3fJZN9Bg",596323
"19jLR2Mrk4axMyc3WYHej7gvJXku3X68U",1368125
"18Jex1h9LtZJrFfMboccnmPJ8XN82eSvAn",413678
"14YKuR54KM2G8QF7nzsqpLc648HSCh4fxp",20000
"1JTG9sJPAB8YV6qeKawKgBWAihqU1oLZEn",10000
"1AqUSYVoCm1Z8CoDAnWi9YG8vHnZYMJRSN",70000
"1JV8h4gQNE16YtgTYeeTZ7pPRaqLR7hNso",130000
"1GDRh9gcFawYFi79R3VSRCDKfPSLUwAtfU",50000
"13BuCnVfeKrX3L6LvUHhd42JYdLjN7VLce",50000
"1PcVh2B6cJtP2E91UhHZKDfjMCZLqvwpKG",1000001
"16E4XVuTBpjFuduapLeuUUYTrQk8nzCQJp",4070
"15u3NzsJgDvbU5yHfJ1vGuTu8hYV6v4cuH",103856
"1Dszswk4W3dvqbyjD9SFvGkRNvQzv8cgKP",30000000
"1N19uMBstNDD9TqJLmNg5wbF847BopmHhv",1000000
"1MDxMRQzLkzSfmV7W95MfViNn3p7JmRpoG",10857000
"1C2T8Vn7LG4vxMtr5Z6DChepw8jqYqEDET",10000000
"1BRzxCyNLi76tAeYDku6AZ6J7fN92o4TP3",2741333
"1DeruQNgHTAPsh5ujk4EQjjKojzNYoH2Gu",2500000
"1JVuTicFHFjS5tmXKswCwvF94pYa4XQQ6a",1039202
"15eiBZVZwfVtApq6dgRK19mWWkkV2c1Sgk",90000
"1Fm2bxfDwgr7aydcqzr1PtaJnZBPTRCDMB",994564
"12epR8N1fy3j9GMTfFVKvEADKqkpTp3dVS",18801
"1ZXXEc93GrmCLx9Do4c7ewcHtBdCpAiy3",362959
"1Ly4qCgfL6mtoZx7eYhYzsUo33kAp9xDNg",60000
"19h37KsSyMeyP4EmiWVaLSagNgk7dggWxo",762603
"1D4d9U5MXLbfgeaugwM3ieuBBV5ucgQCD1",1000000
"13hyyMBohEwQwYJrDfS8CvGAzYBTQxwVUP",107820197
"16munjSJjJvaKhBg6MbGNojfYshVgEFEHF",1000875
"1JQXU8Fc6pgoh6G17Tv6w9YXXRBsmCBbqm",1004312
"164jDPD7169FShK6bJ7gkYfPpdb7UkKj8B",168485
"1126hMpHxa9DbsmsFj7646GHDZ2YySn2QQ",2500000
"1BLD6i6LrbMYVYbx5nTEBbMXv3Poi21KvW",10000000000
"17W94UiMocMgaGriD52AbdpYR8w671Thsk",6018
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",6031
"1JvuZtBTGQviADNnKMoSjSQo1HQ81bHGL5",6051
"1otNdeQEAtSNAM1jhXvgTBwf6pgZaNK76",6052
"1JU8UtwJwfneUFdGYHZVdgP1Z7AMg4GMG6",6256
"13bdsDP67PMWMseFVBwLUNEZMCj3bUoUry",6291
"14S6B9r5u8Mhsc61yk2Xf6sZcuw7rVRCuD",6320
"19k9PkZCMUKVAMqaiGycx7XzxHMbqRumPT",6560
"18HbGmxkAQss7guE1hvXimjpru2uw5B1uh",6561
"1JXgjbC5i355eWMic9yURNxcUgxia2X4P",6752
"1Dr51UAJs1H4DUYoTNG6mmPXFFnd3ebdVx",6771
"1PzgCuumkhUpRH6pjbYrHYzmabs27XvYwJ",6828
"1MsHpMcpXQSCGKUN5bt96DeASBocKc9ZBK",7057
"1Eu14mrzjYk3QHHHLzr3jzfNW9RpjCbJyd",7104
"16uDt7wb4UqqbTwLLBWWXwBuSqMPYpxn7w",7200
"1MJkzAokHAhj2xt4STeZvs8cYALkpNhzgW",9216
"1NHX3UK1pEoeJYru865owniGmA1UMWoujd",6641
"16jc7YRBXzM5HSQDyGmY5Rj6kRrEq8Xgjs",120721
"14nscdcVd8o9nd6gzkMfQcP9LtDYFkiBAQ",20000
"1H5Aja99ckkoL99WjNoLTZQnSCrMbK4XJL",11000
"1CjR6ZYPta7LbfBjf6o4ZZRW5hdtvR3RSA",20000
"17U8hUidsDnp5TY9rNGLRsyN9T1CAaXvzp",10000
"1FCU2pyxZEd5DMeSLwSeXp6FYN5oSh1pPq",10100
"1Lm2d26jc7qpgJJQQMAmPtBVg5iYvwXH36",10000
"177JiDFsXcdYNfJr1v6qxWcyL4ranbRcWJ",23233
"m-3dfbddf66e7419ad4c20db00bb41ab1d",10860
"m-91bd22563107ccd719f4b927dd79797f",10860
"1HEhbEr4LYJvRWSRb3KnttaDt16kacUDNp",67780
"m-9b6e5f8bd416b42e092757abbc58c564",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"18855987QonDeKE69ocAfHgpMJudBhiL9Y",58388
"1CjR6ZYPta7LbfBjf6o4ZZRW5hdtvR3RSA",24750
"19BrBgsXWtNy9CYPoMVDAUPuBgj8ZioRv5",22500
"1DQGsGoUzpogZPyP9717UudfpvKWmv35xM",45000
"1KsZpQquNhvpAkXdRq9QFA79MCsUkpJzAD",248247
"1495pxTcemLGWZcHax6bPiraXFVSZUKgTz",1352700
"13PrFuKrEWUbZ1zeTeZrCt5mqSqhVqjVxB",1370150
"1H6HNi7KGoo24ypwiNSRibqqpEyzD8n8Rf",1411348
"13YaCFUTF5ioEqzVp6upMrdsASEdYVD8yD",1480224
"1FEoMruzkPK6T1E6DCmVZutC8gYZqh8A6",1125752
"1FnvYxoSF3CopYdNCyprHUTyJtU19jRk7q",1574516
"18pkVjEizkfV7u6azceYaXdfRRUzrPvQNa",1546341
"1P3MByNsZPetibrsrRe61CRei4GWhBvMFN",1027984
"m-fed35c96b60137d2907eb3673475823f",10860
"m-4eb959ffba12c71bcca18bc1bcd6701e",10860
"18SCQuSc8nLoGb7eyUK4atti2Uqkq8g6gY",338066
"m-5807b113ee4b9235f2e764c1f1f53a37",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"1DvnMHAtZgXgeQoURuEdiZ9Qia9D2LvX5R",1007596
"1Lcj9ZMCrPV59W8QnLjRY5U8aDPufeypYT",91874
"1MG849NFQ2rW692NoqGe5gWrHVY2cCwHSW",3885000
"17Bmt75seVm28pKG11er4mfyEAQEaRCGB4",10000000
"1Pvmc5yfgwyQPtdjqYra95Qv5dpYhGQHgf",1696000
"1Axh6qxmXAxrNmubSWRR4UQKFcaAGQ6T2E",1000697
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"1GRCkpZbMvKy6hvfC1pavTGneaTGtcmWjF",1000000
"157Kqm637SFbChC59kT4zjSwEbnKcA8bXT",1000000
"1EwfUMkRsA6N3kLYkJz7DphoMULiYT1ydm",1000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"17XLkfqxchBE1F7crikLUL6FBV9egjN3Gt",1000000
"12jaP39WbGdzik9TjwQU9vivC7Pt5YHd14",46167
"1BzHyHaBDehjj1paNwnJmjYgNeA3YfMUTN",10000
"1YANNgyuJbCQpxE79qrUhX3Ezu32F6PkG",4049929
"1AVbfqtCEgY5ULD7qWknQHN1f4cEcVEhsN",120000
"m-19b6e42a5227618f46fbc3d48fa90d5a",10860
"m-3fdbcbe338fbea98dd17040742d326e0",10860
"m-4c4000fcc94151b2a6435d6c90fda845",10860
"1DEKJg51uzJXv8Cbiaovzgji2vUjvbCrwQ",568
"1N4X6gTccK77DHCWDPji9pVadwwzLzkHnY",1000146
"17uWgGNJ2vhYAQaZdyCgkw26agLAxUW5Ye",6915878
"d-589d816068a790eae1ed4175fa5e65e0",0
"d-f5a50c6e95b8c27e7b996363099cde66",0
"1977wg3Pu5bnuPXLn9VwasFMxGYQRctSKN",22500
"1PEVVdU3uUymBb2obsFEnJUEi54vPvmh1R",1384160
"1K2vnTPkLpYS6Y19wc8rs9iaAZ1H26JjV4",4994233
"1GsFaAPeq1PWAejLkfUVWig7JiCRseZfXN",2317076
"1E7Q3oAem223ZkkyT4oW5U4VqqPFSqCQ9N",2055166
"15GtRMv2So75hiqyjHFYKFaNE7V6rWbbjo",1205778
"1AkUU4y5kxXjbYbwaRCqGpVgdSaKBBQx1e",6782626
"15gHAL2pnSvQ8owXk2v9CcaxWiPSrdmCVH",1476933
"1GPXpbUrVK1nwEohg7oUChLiFgQk1Srk6w",3492229
"1PKb7HqoNFaZbfbgKwvz2HMyM62HTafZpL",1859742
"13tYqRp4uaupGhMSRkochTmTP5AbhtVu9D",1138181
"1DuYFw19AsVTNamT3n7yrrgTMPJhCgk7q8",3320758
"1FqBvpi2PbrCfyhBnHc4mYZBz354hVP1mV",1438651
"155si9SzYmtDDYafuZq7uT9UCFvZ2YDB4K",1762773
"13GX1qwDrys65zznzPJ4PvgoPCtPq6VP9k",93188
"1GRRqDsPP29h8rHrmKpaM98Xm4SDJLtkbF",2104864
"1FExwoAnzj4Ws85duT7j86bB4kR7ERkaQZ",1094068
"1MuMkKMD18tfbed2mHzNFTeoAZGgmwX2Ug",184181
"15ECjj3bQmLGP7kw5tHi5wdFLJfHhNk6cH",10048161
"1CjS2iVnSfhCcpP6hNf3vefb1ZTobqNZYp",6395011
"1BNaWtoQYp1RhAiTbLDFBS2LMmQKXWZUvu",1001960
"19eLrUyVdTzyUZyRpi7MY8g14tdjAa5hCr",1035111
"19UPjYR1wTMnynzSPEYx8uk34A9SehjmXQ",23300078
"1JWhBMxtZv9r8QqrXJNwyiJxx4Lc8rDF4g",10000
"1E2knDmZViEwhDBxfFyndjrv4REzGVuTWP",94135
"1L6NxmaWUPrKPWhdqtZLvUizsnrqKeuDCx",514500
"1MHfvh4dN9T3kzMhUTVUwhsGSHVpQPMzCE",10203
"1KUzA5rwEJ6PknK67Q4s5wpA2MKaNLwp6q",10279
"1K9kxUwCAnUJ7iPgwVhM324WC1mbJSeNX4",10212
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",10240
"1Hb4BCCZRpnwEE9vbuqQMvPaVWeb5oze5e",10246
"1FsVD7eKxfsFWADah95BVrRsePnuaFqtni",10230
"1AKdUKVMNhy1EGHRRQVViQn6UdduR4GEkZ",10108
"17APpPQKuwMFY8keNmppHWW46dHbEkrEq7",10163
"13uHt8YaeJsHjoksscFPqBh8qRbX9QBMuM",10475
"13q63dXKqWkvNSJTvXJwrC6Qt8Av3aaT2F",10092
"m-a14ad3d1a6f080530c10c1002c2525bb",10860
"m-3d2f2b9d6fbf87ce445ab14ecdfea900",10860
"m-86a0ac3464795267552975661c8645c5",10860
"m-aacccb53950de4c1862126d859ba64ff",10860
"1Pj78W39FL7YmCmCEGfekzFjM2UNq9Pnvu",1
"1EF8UpBoT1pb9uWcbU55RjX8WvAYbRN32s",1000776
"1LKr2Sj2jwmdNhAyHpRppij76uFyrm7pHJ",1010189
"1ApaSmwo5uKQXfz8n3iYyn2BR8DZZxmcYi",40590
"1KssYSxoAQvUyYhxhRzHoiezmsBPNXA8fL",100000
"d-39b4b455356af827ba154e2c433807f9",0
"15t6Qugvo3DapDwoBA2iD9htYdQ3gYHqx9",12831437
"1AWd83zBG3SkTVP3K2J6eFExdXriywoocs",9564820
"1JUSr6io5cHTLmCE9uM6bM1Bhfu7oGmNgB",46804977
"16w7KMdGcrkomRCkiVLVhXnQK3bXQKWz2b",8428021
"14nscdcVd8o9nd6gzkMfQcP9LtDYFkiBAQ",20000
"1H5Aja99ckkoL99WjNoLTZQnSCrMbK4XJL",11000
"1CjR6ZYPta7LbfBjf6o4ZZRW5hdtvR3RSA",20000
"1FCU2pyxZEd5DMeSLwSeXp6FYN5oSh1pPq",10100
"1Lm2d26jc7qpgJJQQMAmPtBVg5iYvwXH36",10000
"1F1X2xTs4pSYQeGwiCiarAajVCAcPRzs39",6035
"1EuQn7gcG434rqaBj8Z9poqHjhuFkdh7Uk",6130
"1KjNDP6nqRyisLSMqx61deoYaKucyUG18Z",6161
"16pYPskmCqBycUmtm7sexaGoZsRLVhLzH6",6168
"1Ca9uvkhZDpZxobNNtzDJSfKXSmfZuDjWk",6240
"1H7XjaANcZthjUYR4HwukZj2kzRzp9PZyU",6241
"1NJEQ5SE4rBSpeXNbwmnX3Sf9AVYfC2idR",6372
"1AZEUwEizfBDNAofW2cDno6oZvePJYQaQQ",6336
"1Ga43CPTfRqGMpGMJLWzBfqmQfenoNDbdS",7123
"14oQxTVcvKrLN8a9Kr82yiNRGmqSK8Cehy",6801
"1B3HyTX9makbdre5hcedkECPSviAxkaXuw",6656
"18rgiYerZqUvqKJvARum74Jtx6fzub7gBQ",6771
"1DmneGpTu6ev5pqufWwayHcAsyi9KJV9q1",6800
"14r2PMKDQ5ow2oaJYmSPhkSb7EPQPBZuze",6801
"1DMicaeqStojAdRCA3L9WePE3V65rzJ87a",6801
"1EJH9rddVai4pqkFnSpsL7DerNYWkSs2Vi",6960
"1LeK2eQuoyd91sc584yYng9XkM99iaJsp5",7696
"1AKdUKVMNhy1EGHRRQVViQn6UdduR4GEkZ",8080
"1NETMUUsMCTEqNdv2C6L4jG61FMEBP7zAH",1544732
"15uH1eokyEnLBj7iXwWz2LKRrycFoZE2oM",1454779
"1PKR3ZU5Qd23UejRMNEjePqQeSSDQXAgHJ",1451479
"1M9u7aYfCJAfKLgnK4BBjzDyVMA5XDGjFz",5207253
"12yzUGb9ivTgQY1U8yaws6BS7AkjPogTUJ",17046517
"12RetbaT5mh9RURnGvW2rnLBqprpWxY4je",6459349
"17ohyYWmvqrqKpsEFQF6ZoectPuXEjT6Zc",1714237
"1GWxGh7dVzJfHKBeAnobt29YK7wz78oZhD",1284787
"13Hu5oH8BQ59vuTvUnG6NVC6SvRzGEZYtL",4362665
"1EKDh2KXdyYZRVGNxRL6zgt5j7utA61k3y",1229434
"1EPHFjhWFVbA7LAXXxQgujzZdXXUCZ9DS4",1557109
"1QGJwtSsFqhi3WZY3j9nqX73ccE1aoGUjh",1388066
"1AoUzh4TAeJKLrQL6j6tBLtAwjSZppdCZt",3763514
"1LNmFN6pjNMdRQphPhL5snSD4i9Xcffw29",1921012
"1AvXHZsw5UDJTuepWbnUcg6LfTaMBB7h61",1548847
"17v9H1s16mskLXA2JHFNuraEW6ydJkvKeN",1005683
"1MJAThG5hpG5gVruJqsiSpQqHRXFCSq6sx",2306845
"1J9c1YVtJ4xpksvTGSRAJQxkffFjQdDukm",1833996
"1LMZEsNNK3LD4aeKZobc73qwEqq7cExrCM",1492517
"18d1HTu1AZ63LhatDugPs9R8yFwiHfx4K6",1450709
"16uTi3m4FqvZp629G2HFryQ1497tRwdSGU",1738038
"1NQ5jHTBjdL7sopyRkamsqLYejkNyHoMEi",1015815
"151ywfZbk86b47JCDfzyR3tgqUtKr4UvFG",1489339
"1BSyFVfEZ91QPKZLuz1uFDNppQKQoWHHoL",1086676
"1JQbzFLBQjJ94ykGz9uwhqgvuG9XgxpHMY",1606364
"18JREUZsgpkts88W3JUsqPivWYFJiuxq3D",1618961
"1Cz2aR2dpKXJutrzVPH1nNZP18ZyjbYrZ5",1132935
"1HbLvARVFZRpmRYAd7fydMxek7eAD1nRYF",1174461
"162gMZAmLPBVPWWoNWrQC9dY8YfzSdQbgw",3155643
"1Brq17o9U5j6F951F9wDWRsoN3nKqaWbQN",1945185
"1BW74Z2bJ5Li56NUehBvGQNcsH2oehKZZr",1372151
"12HXdGY81VJ23ATjnRVzvsSMwx9U2Eu7NL",2061151
"14xCq9qREuTMmivnK11ukmLgQqQwHjbcyk",1119459
"1PRtrK5QmqJo6xcqx7oGd6yLAeA4BES51C",1146096
"1FbciacnTvfBB8zJg4NEHafu3wMeqePqb3",1330691
"1F1UFZdyhJ4wT6dWE7Hn2mmVfN4KTzQbX2",1061904
"1LuPYaszsZ5BGRHcKgXQUVhFYdZd5YmH1e",1231198
"1NZc4GHFKF64UdMrWVyPXRq8dbRSLFVDUe",1081918
"1NAD5VM7GwDNRUDk6utERcNA8owxwJpyte",1510544
"15FXj7jg7XsByoRREf2EewNddYbaqQKLwF",1165936
"1HqeJDXqoFYJyFo6BumueFRhJDyjGoGprX",1422093
"18mWXi7oQBfiwkhQKW88Yrjv7tR3hZPMR6",1094952
"17zo3NVea67oD6SmCF8fZAVpjtNtWFGoiy",11134523
"14TQPgyr2viZEytnKLtrMFRMMRGK4uomqj",1102546
"1Pad1UGb1sP1V7eVr3gAc1PE8MTMr6VaTL",1782408
"16g3J9gUzHEtsKds8YDKttPLoLY2Tjm8f8",3589159
"1D3ngUGAegJMXWj7V1DzbzUqubSmhr4jB1",1021563
"1NFr11Cj2NWBD1t3B3txcK9rGSCAmnUahm",1039774
"12Tv6wgcCNkcLExrdaagZ8uiWwBiGrzC86",1450801
"1GZW8UYc3MfLCcQmcNzC2mRi7WHVa3f9mg",1223051
"15KY95wsbt785FhCu36sSfd59h7WP79kZx",2022151
"1fiwA1SBqf12zFeXw9Dx2Z54kHS7Njztq",2474750
"1NtpBEZcz6jHKAauB5SavUj7d6GyJeqM68",4337527
"1774C7beLdDqb7nevWt6uf8xu5Bq1NMWt4",1536272
"15K4Zc3J18me3MVRCSHDXZXNM7wn5Xqzzs",1058903
"14USUtki4BbU4yCxQ94CpLJnQ9aJ61QZSe",4149004
"1Jy1eUCni1Dg7oNUs7toXV9vzBbiyDrCfL",1298646
"1RpmhpuhzjyGALYTmxiDBrMCQJXbfqWhY",10922930
"1NuG6mH2TKCnbPgitNwvGbDLFNGSd4e3gb",1205919
"1MX7vCaP4TSZKbUUHEXhzLf4xLksuvL5YU",1284087
"14PjMriko7DACpP1o5d1BdYyrx6jCrZ7eB",1078960
"1GmkF8g44S2Va8hE9hLVXgDZ19SCRDASHW",1056273
"12fEWqcpVP1mCbhuXTetwTzppTa9vm4syt",1597103
"15gPZ6JWb8M182gRZHm4A1hd3YH5P4WbZj",1127193
"1NboWKvRg8w7VPUd8M6eJYkLcrUfK5spE5",1069821
"14iyv6aiA1GRtTn8vMniyiU2QFrAHxFci6",1504735
"1Ak7TWucjPrA1EGJmEbPDXDJAwsg37Jx6y",1853132
"17qFuBbSQhav48234zaZm4JWftU111FBnX",1061542
"1732azwJy53ueNfvBUKdxh9MvmU6DwsTie",2282854
"1BwwR2e6qqjgmh7mCu85cdWqu8er6ofmDF",1714693
"1D9X6dLscv2UTtcconbZVGPntWrnTSxaHL",1017964
"1Lfbdf5YLP9CjzR76ZraFfaJTx1GVVwSJR",1502588
"1GQppKzevef6FmidizvDG18KPvwbKGBqSf",1506775
"1JKaCnyHxCZM3f1ttXGYApsE3RM9REWwPu",1110542
