"recipient","value"
"1N1oXPknagseBLtUaofF9YJk8xdrTSGJuh",23715
"1K8EKH6pC55tM6EoPAdQ7J7oLcTzHVX5Js",20000
"1PyH71UWwUf934uJbQFG4ftGeQAdSsc3CH",20000
"3MQ3zmVt8DtPi3G2CNrFntfjPMqZmTRC2k",25180
"d-63218fee989a784dc48d649c576b70b3",0
"d-99242fba5b319c5707e020c51cff89ea",0
"d-8a6283974f2b86585e8c00dc4c701821",0
"14aCjQ9AZJS8QowurBiXNo4BYideN9C1GS",116417
"31jtwVmJxFN7eSJD53tSXNrR7kd4ANpLSN",250000
"1N5MF797min2nr7pP6YEGpCSJ58qTmqZin",1324
"19u8jQ7j54WnJqxrh1hiBuiRfqDhD8x5YG",1184750
"1He8gCcJuDJ9RWUUQDpPvvnvFG9tNt7Z9S",2250
"16VRvhWHzvLvpVr3vcmYqXNPgH8LQT3HH",21300
"1FfpHJBmXo9cwswAiQihDuwTZ7e3THGhMW",7901
"13Psh6q23YCYuzWfi9DP7MpmMQc8QLPjSb",990000
"3BeXwFxovhqEqZNURkjgKew22bXGQNK3MB",124979
"17DfeigN1xspQYWFu3RrA4dMxL1AmVpQEf",20527
"15nXkZzjffPWCDtf3711KsEXqJe36wf4Bm",20100
"1KVXayhyD5jrnNqbAYku6F5ugoVxxfHiSs",39000
"1N1oXPknagseBLtUaofF9YJk8xdrTSGJuh",31381
"1JwyUWWpyXjYeeyaDZJZxjcApR2UqZTtku",20000
"1JspriQQQjfoesfXuSxhtqYmNeA75fNqgV",80000
"1PbC2DhcRYzjzaxSWRu6a7qZcf2Rs4kdMo",20000000
"36oybKKiyfQqL9MGYWEQMUH53ToRzvoraE",347174
"1KAcToDuvHMwCqJFPPeMx8RK7UskvPrpip",208221
"19j5rs8zgG4NHMg29nQitB9erh1vWHK17H",30000
"17v2PWi18jtY7kRHVh7UBerQ5257AXYmav",4890
"18dNgDA9ksHkaC5fi1vsffbmmokrCcjG99",2097900
"d-c59330a6690d0127ab0cce4bab0077ce",0
"37SpL9Yu3SNa9VPuYkFhXT2BFeEgxfUmn6",76002
"1AGA8tavoAB8GpkH2gc6aUbMmGTvuXYksr",1012066
"1HeZumXKNxvkLHRvfeSgUfxX1dPBcSHBA8",1110
"1HsVYH3dMAqrTSPaUBnJYjcisJKbVdPoM4",2259
"1JzkPb2Hs9Fx6DtZc3gKKLFUTZGy8d8aMJ",5000
"1Nj69iPu6YrWUWiSscrXYHy49kmAp2pBJX",1763
"1J9jXreHBSikbpWXjK88xVLZCm9XpGt5ca",20000
"1GtFRGzTGUCypvy1BxKUMnWw7ehzhgAbPJ",20185
"1Cr1AXpKAo6LJsNoX9jU7a7mg6AyW9mMau",170722
"14uMfRFBJogjSAD9QSAzm6r8njFrLVBqAt",6600000
"19VdTMWvsUTJnUR3mavmrDkVoP7m5UB9zW",22633
"14BxrtJME4JTsZH7GQ1WMUdgaUEceJxDds",22598
"19ZTEXrRze1bdvbsC3eGuAjUnGtS7pKEjn",22790
"1H6EWzvp2ySNbyBTSAHc9GbmsR1Hp5iY7Z",36819
"14YevjBtsXR4Kp8pj3Lb2THzd8Xa48pVr4",37179
"1LeFQYFax3FzG7Au9NdaMJzBogHvsdukAA",45999
"1KHsk9moP4ioZ7rkfb6nu4Eauj9uqTs3AR",27926
"1DWafWGvcWKkgPanQ82yKzwPUECug3y1Qd",22470
"1Eb4Rr2z77e1aKTGSqQHaEAdkYUmk72Wnr",22794
"13iYxjXb2AjeL9GXNVM6C6TnN7FfsJdEui",23671
"1CVHGYyt8bEEB3bEaFaFC845Fr32BpfNUY",77063
"36xG3bCJnFoSFVn41hCMxrMJnTn5dcdDuQ",67700
"1LCnzmR4b1NJi2ijyiFW2PAsFLYHsCgtku",59511
"3GT4Y2ySYMd96jivXe4Tss6jqLmi2KDLn1",29225
"1FDGpXgorkbw8gD8Pjjmn2XKyWe9XMdk1J",35528
"1Ab9XCKPRAimjruFBDjKoCFmKQD4Le2YwK",21998
"16E2kpQCDdM9bdJE3jUGdykzNTKuZdMd8H",34796
"1CSo47KN8bwoMQPzZqMDNwWshpNNCdYMNF",39182
"3G16iP4UFaCCjQeyQfn8gNkz4c38S6pTwx",27625
"1DCnz99RGpVjaAFX8e6LbM3HKfWXze9RmJ",22433
"1B3eZNgdj7a31T7LZSpYdMYaQ1YUMYmSvt",21060
"15PaS7beVJZkT4XFsPij3ZhU7j978SXbpi",20122
"3PXsXTwgTg6jWutPhPro4qxYyxMsgvXkC7",86020
"3GJHGJZAmPXB2jKdBW39bGqwJD6R9BAQoG",213939
"15iYN8eiAVyXPQ4ieVZEb6AoiHMu8iJo6g",53800
"1GkYy7MfgjPzQRrX7TzbZ28NXLGVVgPUSj",20933
"1M5TUap2x5STmmGceG3jJFJeMwaaQ1hhjX",31122
"1BKZVExwPUidM3RmKDn9vH7ionPuhGv6AQ",83613
"14aG62uS41rwPVhuCsiikTyCgkwKJateBu",35100
"19H95wYdhCbqCEZBukZacVci4NWJekTgYZ",21084
"3Qee7fgv7WERuzJZxLPL3o372uVNrJFzRk",114664
"1GvF62HGMwG4mdU5dmCabifUfJ7Tud4VNJ",20048
"1FYmj8jqXEgM6UK6pMcS4qWTzikEoHYsj4",23591
"1JJrGhqCMWnwLGWryvKKCqusUL2joD5z6d",21115
"14GJrMkFkBfX2AVB9iMy8fRcrM6pxcmDJr",32800
"3G16iP4UFaCCjQeyQfn8gNkz4c38S6pTwx",115603
"12Kw38KPZBa2ffFXzBBL5DXzsVdCLbBnwR",35524
"1HSHgy243b4sq6BXkbsGzu2nL3YJUP9Yjo",23674
"36pDxU3Puq97qSDoRKfuBbhSgfqiXKSs88",45962
"18V8ajnGm5SQ74WTN1wvvPhvxfNvnQtfJX",101351
"18sW14o6qbwpayriZwomPLMUTetCs8ZM63",64286
"1NN399kYxzwQRbzVPFjxMZ61qHarmbQ6dv",22414
"3479gvnqmy4NumAu5rpJhED7hykQEZivUz",25123
"3FThpP2QDCQuPJr6BW1MxfEkscRwNss6SF",20099
"3PjL25QmAPuuXYphCxTBS1fw1fLeyLoUhj",22890
"1KW46Gy6rb4hfQHbGt3nnUUj3XGYzBwqM6",21918
"1KppR96jEhW5GKanXxF6cRYMapDvkrrtUu",37179
"1JMdqphkigmt6rwNsfhr86cCJospK2CvJ6",36315
"32w24iYw6SeN1YXkNZJvKKn85T7AtebCwk",41430
"1FP2gqRQ6PP5rBUZAM3Te1cn2dmvZfHCE8",51988
"3G71j5ifsuXb2Ff8scyAhMdVFivb9sKXnk",135563
"3PXsXTwgTg6jWutPhPro4qxYyxMsgvXkC7",363667
"3Fs8a8dp7qsJkRGEHJb2gM2XV6EXGnLCy6",22669
"3B9Sk8Uibka9h7ZZm6W6QPuyfRpwYasLwt",31199
"3FzLxffSX2iVo6wAA6Umd3DaEVYRZ9aMmZ",36538
"1Lysq3EagbLNqU7gfXjhYq5JjFPR1oz9dn",21482
"3GJHGJZAmPXB2jKdBW39bGqwJD6R9BAQoG",273049
"15iYN8eiAVyXPQ4ieVZEb6AoiHMu8iJo6g",205088
"35ip18DbxPrBq5Rzzgsfvgq6nU7tCv7xsT",68459
"1NrgyjaFxGTVkHwpj9m9PDiZndiG3ZpnbV",127301
"3NTXo1gExjXzDK2XPNQ7PsQMvJYyXU7JNc",494035
"3DJsA4tUHKNv2NY1hs1w4CJmdj689fBCWV",29512
"1NQi8jdy14SEQKCMtdZUvLHzh3Lbyonuzm",21135
"1Ak3JoSNvEnvWVxrsYMTgsLaP6KmxRhoUx",38674
"3Bg1sWtiUyaLwAF82nvGde9Qct2cYoxMeM",86801
"1H99cf1bW36Hky6XHSj18cX9JrSbrta8Ma",42981
"1KRAuGgvo4KWj4oQ7dRSDRQFH32TSLHrR9",65324
"1NooniGMJ9FxwSxPeegKJ2EQDgXGZSSQD9",46300
"34pxeJBrTj2kaHtnvEsKAWwqiN5WWSKkp3",26700
"1H7cfYbmgcoUGgNBVr8nfESK2tGoBvDt7b",57260
"16XYsUi1hmceEWtfR8yqB9gFc9qrVynbtY",48537
"18L8JDK2pY9Fz3W5NBLuSvtppYy1kcVxgX",101080
"349RLSP8xYGrEdNSMWyi5pFFa8hfakzzSR",501819
"1ATjoM8qNTifHmNHMeHLThS6ZbKNwVJ5GR",28124
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",117578
"14upC5cCj8DwCu2uxqrKf98S3EFcBcLtTF",35549
"37Kb6YyTMawwNxRoHf16SmcPYDXDp5fKC2",34999
"3Qr3tnYuwc2YKDcrSLWConq7fQyTaJBF6X",23307
"1Bw6qfe2dsjoDumQVwyg3XCGnwekHpHP1r",25598
"37ceeGTocW7YF4z5gCsZhsTXDtqi8xg8cK",53897
"1FTxV8MMJ36ECDfPxGzUDvPETQQmKtnBqc",50071
"14ufwuJBKkJNTtqAaFYcPGxK7q7iLoSnfX",80956
"1Jguvd1YXG91WuNZLHUespH938V3yCS8MT",80947
"3AfujnMMAtBBFzV348MUbvq7XkDhcrGucq",52345
"3Noj5nPfVCsrDGGavk2y4tHaKrTWrymxE5",157332
"1NpTpjeFsnopoz6XHCKV4SUrgyEPX4zukY",22620
"1j5oRC86JNQMqTfzK8HjqE5ivAkFEyg4q",24008
"1Ag8aWT22FPaJBrUJ2b6J3qDjqUP2RaEPH",313549
"1ExDNiok1XYLNndmmM7rsBB2JhwCSxpbJD",21472
"15Y2HNXbdLFfv95CExszdPaxjLuYuaMt21",20976
"1LKfggiszHUcwcrVS92gSRxC7qGmJffZPj",24480
"3AuzcifjUy8mcq8NFQGzQ2ma3wBi7QCZqb",20376
"1G4bbhfECTmSSKciKNdqVD1oz8Dqs92Ypy",21938
"19goiYqqyJHmqdix5t5U19SK8XjFctwPNj",31836
"1QHbWifNdcqVT85JEdfQbk6EeXfiww23FW",59812
"1218iLsD8Fw1Su4dyJfqrwRmFQJrP9GBbb",28906
"1K4U8u4z8KfxcHzWivXRPCChnseiUxAwMY",24859
"1FpvNqTmkb7VyhLWa7FimooAwFxXANp5rt",24321
"1JnLLqx49KAoXpKeA1UVWSEjzrB8Ymy1Ko",46809
"1NMCENrmHvByGboTFrTaQDHf4Avs7StUT",21762
"1JiKdhzUdL3sEM6ZfkQiV9J1gsZz5LnGF2",24558
"1NiiR3Rnpen9igRC1WKczRvt2RU1FeXXS",66132
"1NMPxhfJS7QuaRzjwadE4aGozJ6QC97rY",36771
"1Ccep7DdhxWCJpgS75vNadHjh6e1Q4U7aT",24272
"19yLHxxSvicj621ay8SuRCpbyHn1BB4Eam",23723
"16CvY4BLCwWLKiq8Xb3vMDyVWxZGuSVZ22",86100
"3MwuUytSNTfahHYPZpVL6LhsFL8JnSmHZT",38207
"1NjU3f5TfKcHwQdAqUEL31PyBMxc545mvD",26388
"14PoyV9NTDcUan1rRydWQRu4sfk8sU6GtB",25521
"127Len9ACErmtPYCpsrZCoPFUw2qFjWHCN",48455
"13y1Q4aroVbgWk38kBAekQ4kxuYXk2CidX",36637
"12brS7uV5zsDhCJqgP2nSwyPU3kvWgrcZ5",25571
"18rgWrcu1MmQgt7rN7Kd68cJQssH151tzH",40432
"1NyNZWZyC2gn1bi7WoEXreYHCGMJ5XnQzs",204663
"1NR28JhfpuQoHUoZSsUQWW7djdaLE31ZSm",21113
"3BncZ35sq58JxfU43e9ZiDUZ12NuvBAsku",83170
"3N6nKGuUFzSZ61u6zE7x1mihokGU1rakgB",37197
"1JwnFf7qdKynuSgcGJfiTzQAaXStH5cPxn",23792
"3LnMrSUAGy37rtGSPhbKNr4pi9XE2PY9ue",30209
"3CxFqoqks5xF9MyV2QWsFxdJ6X32DAVi8W",131281
"1M5TUap2x5STmmGceG3jJFJeMwaaQ1hhjX",46346
"1FSAVAAs5Z8rx5cuJzcFbxxJp1yh2ttpVY",20684
"12brS7uV5zsDhCJqgP2nSwyPU3kvWgrcZ5",37404
"1CMs4zrM9fJt57EA8a15kSAZWWY1YUcQAa",23324
"3CMsqtjiGZFZCmJ2qgjJpYSRDMUoWF9Cw2",53793
"35FEtGWoZEre7tQkiMFLPtTChmkKRizr47",186449
"3L7iwbEcqghFWwubAYPBpdMpp4tPZBQLhD",183318
"1JgB1fzx5eEDcuPqNMQFeNC3FZE6UyiC3k",41926
"35YK3R9qkAtGB43jFyMmm2N2nAwp5Jjs8e",20399
"18rgWrcu1MmQgt7rN7Kd68cJQssH151tzH",42115
"13SwzRYYoikbtdnZbg6xVnatGQ8YKTy5Au",121208
"1En9HEHrUM2dW81QQciDpCoF5EnV6XJEKP",43151
"1BSZa46j2dTHcYVe5RWE85UufWaPZuj6ZY",20645
"1NvSE8keMyTYTwjBqQnM3E4fxy9cp7o9rw",22078
"19rrGXY6xZMh85uremiKYEiyxtguBUopS2",55727
"3CRJNszHff1RFkEb5dC52FifEGzvdg1pPv",22069
"3ExKY3hCxPyqwn6G84Yfh9aHrghyQ5CDpq",24779
"344bbqTjAfvnZn1xYYbmFPgQJTf5ghTNqY",21243
"1LscyfumqgePQnj6WWX16w8dQrvRciiq3e",20059
"18JdaVKg9wvYcgmTx9STZbjQ28ftT6Fa3n",31276
"14aqP491JAggrHHNPhCou4GhTroxSFFiGR",37549
"1HpQ4bymAL7hUwetJYj8hMq42uat1BdXPe",45574
"3Mj6xFUw1ao4Ae1YwaYLQnpgfPTaZ8C87J",23121
"1HasqnFxP2XfUwQxdTh72idvtwaJRYcfYp",23618
"14pipu4sz5ub3xL2qNhf7ak3pJ1qd6Zvmj",40133
"1Py8yvXf66G3Vq5BxrcqNtv2Le86V9qJGv",70692
"3JqjPqxBuemMNSyaeqUqup9sJuUNY3CooM",30868
"3EnrZPZPgbLkmCSSptwW4JCQaQwRQW7A45",171518
"17DiERe2u6KEFAAjMrrbExaEvXFxkjpfwG",136192
"31oFAt6TzUWyWBbUSLhiCkPnwxV3Ka1hrJ",50179
"18fBxZVgo7j9ujy98e8VqhV8dzEvcXXiva",21503
"1JWgE1oiaN4VPhtbY5Sa6aXRB8CLuBnjpW",38203
"3Q9bpJfJR2VZ2sofkEuRQ4jRMJwfJTRV1M",84321
"165A4ygKMGtFea5w5BRZv7KNMm3P3EbXss",21523
"3J1Yhv6wfHM8e5GdCf4Ktp57c9rZuTyupv",224358
"3FLD8iMufdoGYJLh4zd2cLw3sG7oeY5jWj",249198
"3G5tGddWfGS1BzWRvpxZQHNZBcuQVQVTpS",276401
"194kp7JSXkGMuJQjfXK4GCw3vLtFhy6fN7",165110
"36TtpzTHKbciKcwk9Rmxh8kNGuw496n8P8",44229
"32zzzf5QD2MujyNLBDdC3MmXyi2dQcyH2t",170154
"1L4kveJnhHt1dshrttvcZhG7hLksD9Grbc",38934
"3K6c5p77kvYDwMcobst9CMo8XczQvUWgB7",238282
"37TC6GT6XvDeXLTpdN1t6pTEygs2nBW9Rn",84044
"1HWi6yLUijv31QR9mCCAvFMWdynZ21T7TS",58392
"1CRmn9dQ515EnBEtVvPwhPLjRkz56YLkH6",26873
"1KAGDitupWjvwxbZUzbBUJdr7oBqWPdWSL",20949
"3HxDrU1zaHcTayMow3wAbjwjzNuUGRcwpc",127367
"18DqcVd6cgym3BqoxKD5xpwicFycotwLNA",22939
"37hpoKM1YW2LRcMPJTxVsAsXafmJBb6Rx1",77851
"1QJVa12Ziw4GA5hZRevB5VYvTVLCtugjRF",27761
"1AVpJjD2xKf9JukSHvgpUbPTtS1bMRjQgQ",39994
"1Ay1FPJAdUoLJiyXgktCPvVz7VqsLhi8tu",21570
"3QvTC21X6t4hP2JKBhSRENwHZVwGHADfPh",40515
"35fwx7qTBBufTnrAzgkoQFQBjxiJqqrWay",55908
"1P4Vuy9jqyyiDvgaAhdNso8UAiffdRRz6N",30695
"3PshcPQFFC9L8dK2b2kw6eUkfsnKXCo7gh",167199
"18BdACVHMJYNAkmboxKQpWRDgnbZzPK5cf",33282
"1KmUPuM4bjdH3iura4THUuGgf1jMpDyMJ3",57801
"1Pm8hK3Jh3s8qeGu3vmNT1WLhVczBH7FyS",272063
"1KTfTxeCoLGu2uHuQN8DSRy8yqXvt6yUzT",44991
"17PGH6Y1tqdK4XkuMQ97qiFwt6nrSkBrho",32999
"3GuVQbvgQD9t4ytmPw3b2aKMjckB2K9Env",22382
"3G5z46jDDjTnE9mtN9oJwSng9Enm89q2P9",28869
"1B16ULbwNKo748zbyeqdTdRXpEpbq3sDn7",53384
"16hZAjpVsfGVjiyWbTX7XAZHWaUNk6Aaak",65517
"16zSmduBvzFe1s9JpcDE45FC5vQBmMRH5S",21859
"1B4CsUaQ5iUNz36vXT7U9TxUgjWPASV2Aw",21742
"3Hu5UudCrwuZwtRD9RPPhT5Kydtp5PqFQs",31521
"1PMmn5YCfSin57GsZkmpjPa6PYnkugiMKN",28340
"3Q9bpJfJR2VZ2sofkEuRQ4jRMJwfJTRV1M",84321
"1BKZVExwPUidM3RmKDn9vH7ionPuhGv6AQ",141856
"33rTkerkbrHtWkDZiWWUsixxiz3LowMK25",325498
"3LsZYXS8wgyehdBaVGwnksLpC6hbgLgjnf",277036
"1F3h4uP4KdCqvU6vAwjnMQbTfpy5u9d1VQ",60074
"3BQFiACApTsnDNNFN4sQ3nD5HKexPMbCG5",27179
"1Q97YqeKPLesTYfbGbgeu4WQfTV2hKr2pv",20052
"1EZZeVdNVp53C3VGGim3fjbhkPLEp8rKYB",22622
"1ac22edHPv2ZCaBLqn1EqAmVLk19tAMpC",223014
"194kp7JSXkGMuJQjfXK4GCw3vLtFhy6fN7",37070
"3AGiePvbqWbeFXNmHWrj5GTNoZ2Nph5D49",27430
"15RpitiAH2deuq7r4APxv2dtxNaYStYrRr",132588
"16kobFsqpL2eerndRkrHwc3NhRnxeNepgU",34286
"3QVrp3hHTmZvdpbHcge8DL7AC36KKNSFje",65376
"15n5xHQ85wS9Skm75mqGCPiwfmL9zAx9Ri",57509
"3EmSVBziKzUgF6zG2zG6s1TxHSqsyxQmLe",24339
"3QHa7asCqNkZXg3GMaHSnZdBWgzN6GHXWJ",26083
"3P6gzW32WC6qzeXkqM3SsyT3XTdJV44oF2",51268
"1HTm3gtySKJhEqhLyg9gJbgJhTPRNwwYZN",22753
"35DzJUD3p9Y3F6vVjrNqPTUbGMThwHnReM",225122
"17yHcUPQoGk6JecS48hxJBMUZEpdhcxKgg",43509
"3NiixRqr4wCixuJexhkrnewvegpcwop4Ls",24072
"16admsjcnXUFTctjBqYunqiqySjocuHAK2",27224
"17ijBvtMm8hWZRb86edvk5GJaYWKqguzCc",20844
"1CXmF49Sma9tYwVTMYGSDkeQhhiyWjaSDy",20032
"1GMVawehEf4SwHRowsy4DT6pwSjUj2u3X9",130466
"1D7rWDezp5r9YD1HLiCS9nFmco263xhC44",51273
"1Q5qxkKEq5cYrBxKCvZ17JfLnXDKVEwXsj",23224
"32j1njDX9JwkTgThJ8EzCwETteZJGHg4By",108001
"1LP6RfJGGu6yWfb78Dqg7Dy4fzTkF2giQj",23925
"385SuJdC83ctJPvrFc3Gu7QDeh3aJdMmdT",34129
"1NR28JhfpuQoHUoZSsUQWW7djdaLE31ZSm",21036
"169yqSBDbHVnYYXrmX49jcuRUqkREjP1tU",87162
"1KM8g92zQHv9UdjQ9J2pWsXf9ZEwtNwoAi",27050
"16Z2xXoae6Wzw35ZECieSxwp2HioPp4ciZ",21086
"1C85wAd838bPpzG7FspGMGCtj4W5qh2B4S",21075
"3CVUTrBdsEAbSp5K4fn8GYALg8RgnM1VKP",24251
"3GAsMeQcJNYvSYzWQmTnnPXgTmSNsyqih8",237731
"1KtHaL9rH7m5ErarKGGbNS7p4YCL7MNKAp",47235
"15zQLcXiTqocQuzBNfJwPUAgNq6WwhY8dS",196969
"191ayn4qPMt9oivhpzDVRLe9vUvqvzbKgY",124760
"1PJTk7RbkYCWsf8SFdrsvdygyWHCZWrj1T",41638
"3KEEcJUPZ43XVc3coe47VWb9Bjxi7rQ6vw",22692
"16QG7nJsyiC77BwSi8ChaEf83Yb7jg4x93",74733
"3Q9bpJfJR2VZ2sofkEuRQ4jRMJwfJTRV1M",241901
"195G3jPd8pnH8VBqtvkad9AiRekjVcTJk4",22786
"12pbZn93kZCJ99kWz3XD4agSjGRsjfDjSK",21632
"1CFD8d8gEVjHt6GoaAHWNnkDeMe4Xn5Aix",20830
"1DD7thmxFbkaFKyLDQTnoHQGLhEV8zhVQa",20591
"1EYjkxz98D3meMdx89u1WetyNGHzW97VEs",22855
"1Buv2w4jrHLaw2LfyMECn99igjVHKkXxKF",102760
"1DZEidhw8CspFnkagjNgkvYy7dhwKvJ2gk",3000
"d-bf7f5bb0a6c1db1421c133717885f928",0
"1JvYHaSHYf9dJFVLh7t3JrZvTeQuY5gH37",3000
"1MjeB8X4YMFtWw2BWV5x8SjGxDshth2kvg",3159
"1hqyXhBaRh1uHqQuFgm1qD173Cfg8RMjf",3120
"18pDzDUHbu66ZuevH94gNMGn9EXC5FgKon",3120
"1Hc191GVXgajEgL7YctJ6inzUgfqon1zsy",3167
"161ZH4MkJhET5qY6ccA9Arg69A5SnPpkri",3359
"1GTkadTbGCYYy6P7qZPo6n9MmebkvBaLLK",3375
"18KqKS74sfmUNJLemandw2XmhYcFYpswwD",3536
"1Lr8poPGyXEJxyzTur5rWxfJ5wNNv3eagD",3616
"1iAEfajR6brm3k6Haq8n3ymdKJBfRa9qU",19000
"1NJ2oX4ASo8SxGKySjgUC7F2XBeb8QP1CV",1000000
"1Er4nswkh8ATaNH7a5jXGmwF7qDEBBatcV",6771
"1BM7jqYeesWBGmxfonxARCWRZdZnwB53Sk",500000
"18GxNwyyBU9zcyNwauBQG3bvHJWkB5zTgU",972795
"1LHB21Ako37B7dnpy5f6dy3tiDvPeBvhA2",12860
"3CndE5HHNWf6YYWnnLjwZvre9DG4Gmwtuk",20449
"3QaPWNqd9Mwjsa2W4znmDfchTSmUb698GP",30000
"16U4amCG3FvxNDGFAxV9MapRYkZXtF2AZc",20456
"3CpxqkRVwR9BPz9kQAbK7SQGpZQ3cdn7eK",101334
"1KQPMHFHQHVbQEgRQDk6unfLLNBX7VKRKh",22209
"1DZEidhw8CspFnkagjNgkvYy7dhwKvJ2gk",3000
"d-dd435f1e17c1985eb9c72b00eecf5e80",0
"1MZqJRdUorSJsohkNvXaZoDg9DuE5hRWQv",22255
"1Gr8ZQ5kyEVBRpMcWkFZaEGkUFJxjXjXa",19433
"17AV3GcZGqS9fjhaHUNhuo44TieNhs3Xo6",21366
"d-b399d07bd59c10cace68fa4e4dcc38b3",0
"1JfDRde5FttSjvyxbtfvLUP2Yf4967QY38",70962
"1HyrJBE19Hm2eQdSG4WubGiU2xfv4hHDGd",17000
"1C48LPAmecQaSLv8n9acKR3e3MwVek6fD8",235522
"1LpAQgjEDpGnGkDwdBVp1NQ6kYAyNKoKhT",8844
"1PgwHbKHP7Y51i1wvMqHPAjWaePhEVmYdt",1056120
"129Jt3JemP9oFn36hAaEBUYAXVHWDFeykZ",1000250
"1B72cZMvEU928ogrk7sE3tdJsumpfZFDkH",1027191
"14i5BraEty7Erp1mQWdP3jSj5QJTZNE6Zr",87286
"1N1oXPknagseBLtUaofF9YJk8xdrTSGJuh",20804
"1FYmj8jqXEgM6UK6pMcS4qWTzikEoHYsj4",21100
"1LeadH6ioeduHESFfghfL1QrJAtG93f722",20000
"1GD639aoLseekYHYypD5qeymAfcYnFJgC",10100
"12HGifxHxTdEgfQWa4qg5YDXs7i3hdm7yA",10000
"18TwwNYLVxYbmXESygEVMhHvTkAvS8R4MQ",61045760
"3JP2f3eomwgcXYf1XxxBbX7SiNXGCXsTsp",240000
"d-5a501cb9fc59ae948dcc7b3158d56716",0
"1PC2ps7y4pCprPNG9f21rfrGcM517MMvrK",23695
"12B25LBf9VDfq22LLfmaSUjqUHGb78rzFj",23695
"1DZc4mCApcByregNyuWuu7Aa1vbCyQP5M9",23695
"154Dpy1E1YYdwvpFNNAix6ensrzu2232Ft",23695
"1GU6chs7jZXPeeWpmsHrp7ik5qpZZbCskq",23695
"1PtPaJve2YYprKbYdz5Pe2yjUDTpRAwEQ6",23672
"18HoSN4Wxe4dnqAjwnX2TStic7Nus8oNKM",23669
"18FL1AB4JFb9gVXx6khpnhDe3krmXHABZH",23672
"1EmsaPWm6nh9ENLURwa6PdoxqWqfjM28Ae",500000
"13XiiQTP83HoJLjC3b6Vw746Q7FdD4VjkT",7997
"1NW2jgT8ExtBbnfW2UWEmR9Yb6UGM6AD2v",2824
"3DjHV1xwucxdJWd1QThBVGSkCPUnLF3yyr",165579
"1CyG3aztynUq74XgjhS9Rq8rtkeHAeYoRg",68934
"1FC2mCh2UZq83dA9dhhazfR9ijHNAk9ktm",500000
"1N89NWhuswgFtixLUsFvoAUt2JZuoLqZBV",31259000
"1KExDcL1kvkuraXaiXabFzfqcS46wcjt2X",518992
"1A14BAoVY4kfTEZGPLx2NntiaSsxeJoiR",100000
"3GmBbo1YahHt5Hgokfyc3M9j21wzwfcc4C",54131
"1Zc6a7wsCpRFx2YTxWw25ipobocCsD4RL",40000
"1ApzthxkSdna9w3W5Az6FXFikSQDuki7sN",21000
"1EjUdBpQ7zHie4gNiaDGUaJbuwQxi9oWNK",20100
"1P4FL6zx6FG7X3LQyV7MT3tbeZeTSirfe2",5200
"112vbc1Ei1SYn5Ys3K7937DSPM4yarQcFC",15940000
"1NVMCeoBfTAJQ1qwX2Dx1C8zkcRCQWwHBq",44694
"1FPWpRu5Ux7A814DwTBKd75G9ybmrfYBdi",24000
"17oKXiiViS3UL6LQSDwEfshnq1UA6nSHuV",12000
"3GhzrzZJPtN1RhEujK6SykFQAKuzhBx6We",100000
"1BpmjfFEnH7T3EdMmtijQh24HHeD2u8pLG",11723
"1H6WoNfEXW4koYiUUht5yQHQbM7ysRe3eX",2000000
"1C9kSkvemPEtaUt5pbtUTG2BMdj8WmVqLZ",8489952
"14C7ftx2kqhu1JZku5X8C2ph5iGPveWACV",117221000
"39B7Z67VewFb8SKbWWJfv8YU16eXCCw6MX",85454
"1111111111111111111114oLvT2",100000
"d-88fdbbcc955cafd55b47a1101391b565",0
"1CdEfHQRgsPNRpwNmHXybR8wKLhdGwnDra",80000
"1CdEfHQRgsPNRpwNmHXybR8wKLhdGwnDra",446983
"1CdEfHQRgsPNRpwNmHXybR8wKLhdGwnDra",546192
"1CdEfHQRgsPNRpwNmHXybR8wKLhdGwnDra",1108877
"1CdEfHQRgsPNRpwNmHXybR8wKLhdGwnDra",1758346
"1C9kSkvemPEtaUt5pbtUTG2BMdj8WmVqLZ",12420048
"1CdEfHQRgsPNRpwNmHXybR8wKLhdGwnDra",2583601
"1CdEfHQRgsPNRpwNmHXybR8wKLhdGwnDra",309209
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-c59330a6690d0127ab0cce4bab0077ce",0
"13oFqH3YjDaMajMGN215MGHQS9C2q2z7TK",24000
"1APFM8WKYQkorW1XUaGpueuojxhzSCFBzv",14400
"1HyPMhEV1eYannvKf2ukcRQN87zPNbi9HJ",14000000
"148wqBtkmHoftqZWoMZc4b65sw15EMXLzp",1003858
"1GiVfDiJaKGj863EuogK4Y39jgHwTcmxU8",683550
"1N1eH6v2QeZnsryLfTs3oRfPQqiEZqn5VE",95000
"16PjSohMfw2F9WiF1owDXoNSqv5CdjJLph",7085
"1CrLnPGhzvbbUrScw69TiBNQkPQdyyfh7r",16897
"37v263xyRaDyiU1RfAWy7aMyhozzDbP3ab",44900
"15fnkVAnCsFPMoWD9nmyzYrzmEN1dShDeA",19326
"1PbmX5mof1FQMArY9nL6hreTeNeYALhhBC",13135
"16CwzjziQBdT1Wg2caVXPh7hdaT2ce9R8d",13188
"3DZLWd1YVvuxYdG9DDnUGDq4pM4C4Tqb22",33600
"19R1SG4tXX4jRL15E59mwCdVv9Hy8kAuhk",7924
