"recipient","value"
"1D5zjrbjYtVx3VDj6Ryc5rFa1Txgz81Cs6",286587
"1K5Ccpc3cCQfYyCCVskE3ErViwzPGTKPK1",122120
"1Q6EsTXJJrexjPxn3ibMLtxkBoXMCPCiq1",1895
"1JQoMTWJkXQ8LDyHBQqNc6X6Fcafvub8Uy",94237
"1NYJwadZUDMTJE1GYGJHxM5LUq8KuqqYvj",4426
"1JM8Pxp2HFAuCfB6DiTs2cUSxsucZkeWQK",6108
"1EQB8k859xqvRsnxWLVx8j9LtbxRtFcsPE",276698
"15noNBu2HvRgAzB8Egq6ziBg99RmmK6Jy9",4821
"1D3d97c87rXkr8FZNphYAJs7ZYSPhe9fHe",18690
"1Pf75JmopEeUwQTNhvpQezyszc2venuZLN",2835
"16gJGACLK6u4v374hJJTmATpvQqN2njLzi",17760
"1NGrsjBPmiYakSBdrw81ZFYfqQjRbffasY",16120
"14AeRKP3VQmNhn9oo6APbhsoBhxzP8NiYv",676312
"1PgShPtgpKmdqLkEo3WSJhvD2H5RoUWyFj",8239
"12SVLC2czMmKuukzpseHAtN2wLHJy4mGDv",4074
"19h8iYV5Ys1kTby1CTGww3LnSUxSEmsSQZ",8475
"1N87y1ipobdNbzbXcfB5yEAeLJRq2sVGDk",70430
"18Zn3pkCNg6PxFzqh66WuuMWRz52pB1aMk",318688
"1ADY8qsS4EHUpyrjnwQKHJSbVeVB7sQXKG",85930
"1CFikaRtR6rhkkmV5gZD3sNXDZ9eNE3rvg",59986
"15n4tUm638sAHPtUZjtBRL2SDkBUCYAczY",5177
"1D2tH6aT1G7RoUT9BFhC6B8GT8nRj3gcgZ",5858
"1CUNAjHZeZf1LziDuS1SDdTmyXhhmzYtAZ",27920
"1J6HctvEGUSwgFKDwbJnYzPsmwhuENy4Qh",6603
"1L1UcTQxw6KGSrUYSB5rCN8P85jTAzcSiw",955120
"1D9w4v4pRnXuUXFbQuZ538TDVpTcpTmThh",296871
"1E7imXjLyb1xtF9FxbNkAn2ctkEMDNRZcE",90975
"1Gt52WnEnTT6o1yXNUhQdd6QQhwZhtgKUM",391431
"12bABKTvT5DYhnfciUUF6Ru2iW94wMW1nu",5120
"1P1JhDT4Y1C4jKRkwdS97L1Z9brcdV5zbR",11596
"19MMBV3Byqywxz7MxZniCT1eiUQzUDgqPQ",27926
"1K2sA8248cFUPPag2XMfBE5fc5VbepAgnz",6003
"1GUgAV8T7ExKLvbJtj1CQ4BogjtmxUgVnu",6000
"12rqQJoXogpfaaZqcw8ScouAFuoe41Vxmh",287518
"15dHk9kmZ3ZVJuiDpR2wTtno44yitFEQYX",55120
"1CkxhdQiMepm2ZAUfpGFFACHMj7ki8eviP",2829
"13Sgr159Batr1dQ913vaR8KSDQRb9UYYwY",170000
"1KK889bMV99JZ1VAzCYtSYVxir1YQwFjen",58000
"1BQA6LmFExws7ZTD3jRFByQ44m3vYfjxHp",12321
"1GXXjE87Pno2p2dMeAaaJyBp6j7wnuHn7f",3789
"1BRgQFSsBxdp2frbEpuXUijeBVtMZns6GQ",74618
"19SVepDtaUEG4SGoiN1TH7s49PxQ6jDYEF",3002
"1PmnwNjtrh7JEr5KmhQkPYZSqfJfLxz6gW",2625
"19HTwYMAeqauFxXZrJmmwdCeYy4iqUuznk",6120
"1CWq3ppxsrRnD7VJmeCRis6wtM2vgBWk4u",48700
"1K6b9KAhnpv6qoWoMzNLiZ3eZEC6hs7UKD",3827496
"1M48zgMWg5TTWCXK3qNj8SnQ3oM5qKqxTV",21029
"1FvjAXHLs3FYcLA8gCwKpBEL9hQhF17bb5",57455
"1GPxANzHYc4kpy29yqKH6mFHdn7BaERgqy",8060
"1K5dbYzo8LExhPkEeCNTsEDGxJJx8mMVf9",35300
"12FNHP8quVWHUb8UXHusQNH3prRg9LebsL",35900
"1Lk3ahHSAo59GMYy9g29rViHbFYubqjKqe",19180
"14RnmMgMdExyWmytgobSaACRrkWuLHjhZ1",3356680
"1619xkoCP6LMGScXjQ5idomKqWEKZHi4cS",11749501
"17hG2ghuUEXbZsmq5GGXHpkVroFoRGg1wn",36874
"1ZKfKXNT6kjZjoehK4L5RzK9tLF52LKwf",9396
"1GvzBvNin3UrBNoz2T24JyiFGHdqvuKgan",4974
"13yztqmTP8idCDyTBk1DBczuhbhDo6GTCU",12880
"185dL4uSbQVQYwwbvGrC5eBwGbLkEk9z59",4964
"1qh7Yk3onpYrhQYj3jKRrvpYyVQKL3HyN",2880
"12KkmWBsp98fGHjYfzeWMEw6VPsq4ht3AB",587657
"16bktHtLzuu69aYjrMcHfqHEiUrDDfSWQV",106459
"1ABh5wbzJHZTfYRRbAoXGN3TjNBVnsBkQn",55960
"1PrYFSw1HHXhPcmYDYRJUNXHEWzEBcGLhj",45700
"1EHpuoFKZjoeBirHmHQ2hWhcfYC6D9CeK4",12100000
"1pbarBA4zP1bbCRydBUxweQxVfsaAHqDo",357718
"1H49wVLhmQdm2eBksRgscBYtfjyvrxPawf",66618
"15DwX4KxNHs6Xmkjy7FdNspkDUej1UutkA",89538
"19sq6Zh94Kj8WqtbrAvu6kkS6pjU1SAmzu",230913
"1PmGB4qWcu9GpdRWZYpqPgmeprYZpmtCp2",5804
"1GEa8LKtmK8e5jQNZBEQwb5pFBe5TAdaUx",3814
"1CLT5pDkX32e645fM2p539L7u9qcRBqxz1",70674
"171WKA5xGMLVKkmAMo9yMYrM8rXYqsCHBU",62452
"1LmeHY8xDzVSvLQpmjncpRkYoJDfw4Q24k",63745
"1PrmvBAGg3CTpFBCa2eijgkBar8VuPWpjg",9409
"1L9BPExnn91CF5BrtjfMJxnBjoV94onQZk",3866178
"1GjM4mBGJzdtUuZiN1SJtQzMkvQW3CEJpt",220000
"1HpCRdszR16JZvdvGsuoZniGC9RsSEHV8j",3716
"372M62qJv1Fm33fhZ9bLYVJuo9VtaXNkYh",251454
"1HA2zbY22kFYBS4xXEjQ7TYrSDYJ47XW24",46836
"3AndGkTs8Nj1QBdqKyYsyvvqdRVLTVNLqw",20000
"17BWUKXtM8jiWmoaBhJvwo1Waf7wADaXUx",2211
"15Syn8a2ViAwyxsnSXRwuFVnjzYvFsFozQ",29041
"1MFjwMiLBmV4jy1BnEfZPkQ1FLUrwzasVe",219943
"1P4QFdTSxTQ5rcPPwaUa6r18H6wFfNzTmf",3574
"1Jm3zrviyTaPZGwceGRcT7cCganRv7JMYf",4500
"1HQP9d5jUtXmf7Kn24Wa2SexbcvzWooEo8",1350019
"d-cb453c18dc8d569ba700915bb8b985e0",0
"199apZ1YfDT3HfSbeY6G9w7mbZcsYYc6pe",2250
"126bWTHZcyY54Kix4DwJErkqPfFqPCMDEx",6541
"1GafpmY4qvjamNEyTmtRh2xeNxwXxVuFHi",20303
"14qQnrbWHa4Uzr8aqt5Rkh245ULExNP2ov",100000
"1N5xtt4tKjUfjURHzHDT7SWf4voQe6GEQF",30000
"1XLCnqg1APHrEoduxJWqDy5pffeQWnHMG",18422
"17a7LEZn8X3civPakoUjJ95bCRwF8ostg",19298
"15JqXx3fPSPvN3t2vtUdWtCSdtmcK24VP5",3733
"1297ASbMtBuP2RaeJwHLY4vTqRmNszwTTs",14144
"1P998NtCWjr6GXKEGNGCYNTFoj21yBDVd6",84513
"1AcK8xuditSAdYKTw8WqmgWKAiJJsbitQE",2100000
"19cJUD3QdeCGoCPhbUbQBxp8fQFSHu8z62",2581
"1N6iEXyo4WqeRn63jQiHuy3rQUvP2eKNu",68680
"13tpVptDoaL6F9goNZ7fbbxfEcE6NVnRRi",80630
"1phJYp1m2ZtjiE3dxEG9fSUhJZKpJywPF",55120
"15ZPwLvxPYrThgdBr3nYMU7BCAhuzvnBKh",11720
"1GNTghzp4UhG8iZ7NW5w6txJpSVRn7dKdw",5120
"1BK1E4qVp4kN9bvgXrKnVeM8BT8YDfCsWj",6939
"1DrMPQddjwGhEqzhpTY8Q2cT175tYSdB6n",6120
"17T8LPAuRzLWMv3qKKwcp9cgXLRRE3h1Q8",2848
"125hvnoNnW5UHhvP2RQuUaYnmxMYXQJWiN",16650
"18q2aJULCPMxurqtKLfyJM3b4eDLxrx7gG",1057170
"1CTKphooa1FirDZp74hqb4kHSfVKiLVZJS",40430
"1PagLJqosaBYC1RNfgajkg3Q9TVWThK4ES",75603
"1417LqcgS5NCxgoqUBAg3hFeKbYqgi4UyW",955120
"1J1ab6a2KhwKoDGP4TB5dwCdkryhXqq9S1",5120
"1CqYS6RiW7JCs47Fm9XSKu5xswH2ASDz9E",12546
"1DBBSvczN5ZTQpqwqYwve5vZCKiGyuxCJ7",184405
"1PoaF5gmTuVX9jUieCcFZ1J75AnyYxMmTi",10715
"12kCeUPUzeBtBrLLVK1jJBWoFpwY6X8vmx",6099
"142tMneqAKf7L5jHHRqmT3mdpH3uCuKfJp",301275
"1L5CNSAXHSogfzhrcu3e5XL5mFtTyqyQ4r",5346
"1DLqbwVCsk4FvuCTX9oC6PXwiub5TUAZjM",319181
"1h4zepVF5EFZf8aH4En5PFHweZZnrrpy7",24729
"1C2P3kpDCmuzeaQaxdNSazJL8vcsR3rpud",15550
"12gLEgHPvYk2myzQJCELa2wCdrJqUEcbVp",5707
"1DN29iPUTQB7WsvkFeSZsBpA8955bKoDUi",128708
"17pJfQtdrNhFWmXFUaEi1KDapAgUAw6QDP",9017
"1MbFBPJbaYpLenntk1PFV6vNWeqi22ug3j",589253
"16uJYCVXg6H62SRCFPYYQtEXQuNeM7HpZ8",2464
"1KTF6HnZqstGG1HLf1Pb7RXcKFYFHmPdXg",8600
"17MM9az6yPRgcQPchkActVosGcM3JKG8o4",12439
"1GqVDcm4idZpBWWtfwVUMeSnfSbafvLEUN",4577
"1EkCvbb2fc3hJ7nZLCRyrF8hAZoAHgkbJw",12805
"1BPwJmGwNF2CbKN9Ri15WTHETCyUidWacr",25125
"1AbzS3xKXfVZ1fQcpUMtpAxixd169dhy3b",30679
"3568HYgxiyRUtJmD1EhvmVcy4cB71d1pzg",273000
"173cFEVJQNoZNjDzYjKMuPVGEL67XRWeDT",5878
"1818qYMedvgWeJJuCXoVx5SzBwWyfJ65D5",35309
"12FDjLB5BdXG5orNNkkCaNBKPma8qjZ4vo",7430
"125zBJpT1KtiTxZnoEEUo6tXTU37jKQFK7",93158
"1FyBrAvJLMrqNuZGX3HkVaL9GQ8JxVCv19",30071
"1NzUgsgDoyXfrgUP49yfSu3zTy3iDCG1oU",2988
"1H5yRp8Q7CyhtBkJx1etm4WmmmMMSQ5kMS",12058
"1EvTrh6LTStjwvG2Rr6iCEXkEh6UdmLnAE",16223
"19f1Gi29FfhmJ2wWjiq1CUXynUpT62HQvS",8934
"1BkZDcnhogrCk2XqA2CA1gM4M39tB1FAnm",7734
"19embGtzuL7gPJV9KpXV61EjEiGWe6cFtb",2388
"32Bd7LY6RDE5DJLn6B4ZCWSWMsDNJdtmjM",387191
"1BkPM7xNj5TBhME8TqKbgfTVatiw8ptM4L",5881
"14HKw2RwWhJtAWidBvoD7U49eUu7yqxzj2",64000
"1CX92LFkJTg7MZezfatTokHZtRRVqDUtEQ",199275
"18GrMakut8awFJhSX2PueY8gaJndkrye2y",5706
"1JD6gd58msDKD7sk3HKnwhSB8w7M62gHzs",5763904
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",386505
"3462nGKNLrURQe65dSq8N9VtpYNngpfbV7",114930
"3DpSssJH7KCCVcbhCid6Z1bGi2DmFiMk6f",129350
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",386326
"384uWU5YQHXo35kKvjSmjycxuqUsmG57c2",100000
"1QGCwGtDFsuc5TKsGois3x2tiuSwXQfNJY",20227
"1GySSEy9noGY9TRNXmD9PziC8Hf65yptF2",45809
"1KWxh1gEak2Z1hAdL4uKBd5Vbxaaaz3mXe",4670
"1E48DW65VPVVPFvcFdMDnazYRftgEFi9jb",15120
"1Eig3guPKdyh5VsCyy5iZzcvcwS97uriMR",282732
"3QPAj9jwHLFK3CkSxdDACSQhfuANkiFZd3",424000
"1Q1oVmNZmafc4h1h8ZeHAMm5jmCVkLLzhy",7120
"1Ff5vQzELx2yDJwiuhb1vdefoZiUBHumTn",15014
"1BC8ztdjYiSFrtLekRSyYEwBLWa3CzuG8K",44305
"1KY9FTTDx1oEoYF6GP9XAqXKdX8BvyeE3G",16466
"1MzG8bUJYGsY2TvfSBPgdD1DpMbgLud31w",2557
"1ZaXzn9vCtwPHTELkKt1mUGAvUAp1q7zG",5860
"1K32QNEFEB3GjTtur9x368r7iWRFzWJoyf",10020000
"16XXoYykNH2swMy7JCoGE8VyZxJfSLBCTH",1596300
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",385139
"3NiZztbVwXYEUHqcdEzzbRaKsM7gfRsv7a",115016
"1HZNCyAKWmRxEgpcaBJCFi4wRxk9prYpaa",10400000
"18sfiCSmMLbtctJdGDm5U3hr9kPdbSV5gY",10400000
"d-54eae84ef7161933e68b8cf0dfa0ff36",0
"1Hku8p9ZWmM8m9gArE8M2hp8WfVaAnnBCv",390963
"1YBMkcLJsiYfLX6L14FCtqyvgwiUPXKFK",100000
"13pHnRQNtwAxbdLbtv7bAEVU8kkHXpCRW8",30689
"14aAyaeUBahaTWr4BndWKsBdEu98bMpw5m",86000
"1E816kXzbtHEZP1Nc6SBkUGGGXcSGBb3ma",197460
"1E7tAGmCixngTfZEzntNhtbczeYjFnpgoC",5310
"1QAMDVDEUL1EZDUXfuH3UXwH43FLoJRSin",159430
"13d2vmRhgGvbWe98g2P5v2C9bxW7KcTsg9",500000
"1DWDA94h52tmmyT8gXMN1YVuUQ9TCZvTug",80000
"1FfUpa8nxnUGBWKjss4Cw5gYNtwQksRfPB",79388
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",14175
"183b9ZJezmiAqJRuERM4siYzdKud1Q1NvY",11907752
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",20000000
"1BeGqLhy1Mm7LFBwmTdj2QknT4zWVqm6Wt",143800
"1EyA99Gw8d2qMyFhyFwSHyEHfxRK9x5Dak",3895
"15aStcKvRiVynaAyF7NhMzC9B2dVhmCx6i",10240
"19fHnuUBFgXqUEBLrcw6iBuXYCU8LTauwv",3895
"18WowFEk6D5wEaonqnzbHZxgNpsjuup1NJ",6089558
"1CjeVsiQJoKKWFjWiTgdG7K3vvPUkEiw6B",25506
"197DpJpuEGUFB5wBz6ECZaAMgFdNwFmswh",5886
"1PpHzvJjLZ6CTkJAiJvth3PGkiVkWmGwpY",11559
"1JTqWpJy4qxisMRt4kH6NE5kUFQfaEKvcD",1910240
"1HWpdCYZohrquezo6X4964vKoj1akfQ5EA",5622
"13hwnTEfav49d1mDzKdnWsuKf9B6Wkrcg2",9776
"12VB1mKk2eNMDpsNBqmKwNkaixhEpJuTZ8",354093
"16Kv2dBnLSccr7ZLXYc8PXcCxGWsUpnT7B",2273
"1FehjnG6X9r8ndEAa7n7atwYfHFEzHkNXm",13672
"1EzW6QgVimt4AqhzpwCMsJErVpXFN4EBxG",65682
"1NgV65jyJmfqLj2JYp5R74bHK3QSK1pTuh",12841
"135PXaHVt4x7a71VTabTYJXpJF9LUzvC2D",12902
"16DgThCpT1P49zguiiFeR2kWMzv8CKaSRp",109270
"1PBH1Hq2wWnRbz7bcZzTPavLWjFm3pbYk8",2742
"1JFHebafM2QD4R9YwqSqMtdfLmkBufTaLX",419605
"1BrEUW8k6CtMNmePovWcCM65j7evFgyY7S",18563
"1FSg2Xz9ffsLqQzm1mqEp5UJx7ZDeMHNrZ",14332
"1JkRa7oB1WfAKLQ3PYiDfPXzFTtxGkjvZx",2100000
"1MdoQGpzUCaUohpjNB7i66A9NZHgJ81anN",111556
"1D5RTsscMxUUZPUqa46SZwRcsiEB3ftTZV",31338
"1A5oHFLAf92HzaMbK6pKGLV32akggbySqt",8022
"123zFkeMEwRLeACKNkxH6STrcpsvG1z56N",300000
"19YgYZAUHdbexWbdbqvx1xiE8nMoCGfP1C",45000
"17GoTUGhwVoMhRmNyuQo9WWfqKSKc3eoKP",2620000
"1BooWWMktGUHdCa6cYVFGs17mNnweeXPbG",3559
"1LxG45DCuBUFVL1Yn2SR1PtcMRNoQNVm4U",3143
"1CXPJZpmARkybyfjGnjHy9zuzFmHkDcGBR",58190
"18fioU1EKPNPSjJRaft7vYjbiuGfoRoztQ",58190
"1AXwivTBKiEFUBSfhdspL3mFF96BZrPHkV",722530
"17VwhAogNMgu8yP5TjUDW2iYJXRx8qJtJ3",16384
"1DxDhVdEv3TTqd3fKmWUE5S8ypA6hWCQLw",15468
"1Eh6PgzC9cim4opojuoy57XB2bxa2opmEJ",6609
"1535JvwrCELGDCVr2sNkYFakhwqaaW4Wmm",12880
"18DbonbqQUGrSygn2xfTuWD7CGFRLDLrr",843474
"12LpAMcaRpxEKMY5QuHrNu9AhPqpqcxNY8",28571
"1JeyP1SaeUfU8VbjvsMJTSvo2y7Vc5hXA1",20000
"1JacEvaUeGAwt5DSCuSz75xpdzphptj3D1",7608
"1GK9i8pv1uot1Pkymo9JCRHC4NizEgy93Z",1671
"1NbiaxP716BqvvGmhpMdV5PiQMZrLj3hVD",84010
"1PSND2ctzqy964mUSZ5g49BvPaRaTT8suw",18553
"13GD5XS8dEUv4hZuKKktbPzSLQubi8bjVq",62880
"1BwMLAo91n8zkUaEKjWa2Qc5LS92zT2NmF",64528
"1Agyb3cZZwQCQzJMopP328h6AL4qUVYNBR",300000
"18BLrZWQH58tXQJnbrj7VC5mNrbwGJFKQo",345169
"15k6kHsgi3xGNWLNwm8K6dm1dAoyMsD3V7",15767
"1MNWoaMt7iVmozs3TgXZnV5VUXCuDht93b",9570
"16DGKtQUrxvb35L8SgJ3dbo3xUPjzHr1QC",81224
"1ASdxSicbWXe32SidSjioYRuzYhJ9GzMn8",3394
"1PoP1i4aVgzzSV5aHdkxLVbAJL4U87BxKm",7767
"1BSBb5NNYXPdb9DWagRCu7iDF9aveeambr",150000
"1QBVJb7diWPHm8jMsqoXTqmN3jjCtwm9SM",1942
"1D3f4bcEbuGE3fwygqw9Tw7sJ5aUSzq5mr",95620
"1DJEWJwVNyi3TFJArATkJRsUq9XN3G8ti4",22330
"17gYWxuvyV9SBXg5Mr15Aqb2bLPEV7NWvy",73880
"1QCbZ81gMAAML2sMbPF4V7FuazhF3KNNoY",1007354
"1Hqcvxz69cK4w1k3i6qNbbDPGQaGjBVzxq",10999
"1KAoDJLnP817HumitBW8FSkm63G7crkc93",20000
"1FnWSBSABUg29mhjrbCdiD5EtCvF9NKkiF",3779595
"17T1QL23by24kApUXADRgytpSAjQSD693J",6532
"1FXuJ3tT4pLDy7cqbJLTDJp3fn2EbbMNJv",419325
"1A8z6XwguKc1p7SW768dy6EGPXJPtK3GTm",13684
"1Fp8UpYD25qumLNnXHk7KKd5F6fPMj4pMg",211245
"1PN9t7HPr3EDuKRNaG7n4q9QsZE8tZnt1e",3780
"12vvTJpLgrUGi6WEvLW5zSVWYPjPEK2AUx",20000
"15T97GGYa8iFh2u1yEfgqCdourmsFimHyk",3051
"1MTNxujNqNKk3fGRAbqY4VFQKncvJ1sCtz",3100250
"1LstZP8j6mVv1JuqbYVubbJdnMhKW467ic",202147
"1NEkmqs6bBmX5Urt9JKSKeSLFHFk6GdEPb",66006
"1NGhMjPm2L7TSAKkha2Tuw7bRFwKACANXE",58190
"1EX33zpwma3Ednxtd1NBvBvJvdM6c6eWCw",27758
"1BjrLYggJUsSTMUwyt9APDu2j9vKUobrUE",31095
"16JVxyTq8dY2u8pG4oQCveueLF4Z6UQxyV",9940441
"1AfVzSqFgA4pfPFwKHM24UEZMzz6C49546",3951643
"15722rjLmbQCLS3Vj1kQYKvNzioTKRR9s8",179909
"1DibToyN16pqphxNxhEZX9doJ52Q7yKU5E",988700
"1aE5tb98RdHfEXCYevE79gJgirNS8Wfr1",154400
"1ChQnXihp72PZTJ93q8SpyyxkApCHueqtL",5900
"1NGaxJx82coWqbPgtuNrWfsYc3rYjdCwLr",84086
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",4000
"175xsyGCjuGvQ2FBhnMkowXswd1iE8Hge5",46350000
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",20148
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",20148
"111JGtxWu1C9jHyESyfQnPkRYLX6AWLzP",500000
"19yh1747zLbF757ufb3YJfMovNZWgVZpyr",9936
"13VdwZSLWLkXZ9vN2BRSM4bau2XjRgXYKA",3042
"16kFztgxnKGZoo9k4DZD6nYKMYPvH1pyir",155895
"1LUd3ebdeoGV4WzUqvfQkmpEqqRNL4WSnB",3383563
"18XEMtQ9BCBhroZe3M2i8bdcNuMYrVKHeF",40540
"1PxA9zBdd6fhgqi8fGjZrRLqrkNpGxPpoa",72880
"1PHQALEAaaQzcwJKHburCeE9F6xusV85ew",201339
"1AVQAU4BNgR3ARz2mzpWyA5QejcJ8JjhsA",100000
"15Z5SYaFzjE6fsXWgMokisXsHpSs8vwYxm",49804
"15Q6rsTSDfxa21r71nkVQUuacw6rqqmkMp",46290
"1JNp3NbDmXZ4qqsUoQvMYySZ45YVNPxduD",3849526
"19Dny8hVzuyynT5zJD2Y7DiKxTzcYLD5LG",50000
"1JRZYpCYhRWU2oydEVauM5yC7BhCrVB6rZ",4069
"1LBwF7QKhppQrLVCyZPpeKDSy6EEoXHWCh",946278
"15xKm5Fh24Qq2gD6yFJnCTFxtexXJKH4KZ",14404
"1FpchjVn2cwUbXB81V6Azr41t2ZxT6e6yd",692165
"1DhxV2sKcYC7RjuBsGSf8xJSrfBGG3d1wZ",7620
"13zxLcZ6sJVNKED9jvWeUfD29zMpEtjGoN",6609
"1LFPs5dzFbPDS5xenpQNscAuXCnWK2AtXo",393497
"1Jad6CN5tjwU6DfwFgjKK3T9FcLFcex6D",83929
"1myuGpS6mr37p12LEZ3n3EHrsvr6j6fts",16080
"19YgYZAUHdbexWbdbqvx1xiE8nMoCGfP1C",44880
"1KrKgavLD9etWBxxAcALrky9bsN61Y8Y1k",369850
"1DKdv8EmXemVQ6bnZmbLAJCGtwZ8RJpDoi",207315
"1G5N4La1FS3AK4F9Piejw4ZbZN8Rf45YtK",200000
"15Ad8h1Vm9PtogpGik8pNwCF5arfxepuBe",17880
"1pQJYCFqS4p6XDyMfXUg2Wa5iZR5fWWHc",972880
"1EYq23CxBb6GcLUPizxJRk7tUC2LPkWeTJ",83805
"1NGaxJx82coWqbPgtuNrWfsYc3rYjdCwLr",1258379
"16LhJBA3Tq16hJqpVmdcJvCNqQZUBDtaoe",92880
"1DNoQmjoUqFmj3BZfZvXA2qXoDCNQayoEH",20000
"1HW7GH9KVsa7kxsfTMacPJSrBCALnCdFLe",3940
"1Ks5pp6tVjaW5cPmTVH76K5p3BV2t5mpBc",394725
"1ApQPdQDUoYg1ysvxm45UW1cGHrx5vpahA",8000
"16n4yrMUegdY6hkmbqa3SLaZiYbvcRQjxc",2880
"136mDLM9RvseHz7UNo79y49Cr7NrvvSZjT",3726
"1EbZ1md8JSRcBRD4sEMMg1onVGLRDrMMHj",74035
"18jhC7pQDN9X1bsiXU6tiXDV1kua54V3LF",6594
"1QCDhZhxR1jmXETTai43JjCe33GjtFVXoB",2511
"195fVfmJSLkfSsWg5xWaBb8fECgMsFvFdc",41976
"1PgsxLH4io6DcSCuqhNfPgr1QNGGRmv9MZ",390911
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",4189950
"12AQXaPpgZMGFARURrxTxEQSt1sHZ9x9N9",30000
"16qsg2DfusV3MPGrS369pDDtMLdG46HJ2f",11078
"1ELqZM2KP8muLRf6MqBVkfBCtqC9XzPUi4",962880
"12MuKo2iQHmiBjyZbawKb3SDo4pmAkLQh1",12975
"1Bjx5n3qYtAHYg2gUmaLRN9515Xy5vXxSi",77720
"18RPTrKfkJicp94XnUzeJokwxgborcEXSw",3930
"19qaSBBC1hZXV95XG3eTsLYFdV2raQuxzT",7844
"1AGY56HCxiMNPGAnUVP2Gk1VCH6uv22aFN",7844
"1ABgbF1HUyhXwkFcV4w3aRZqgaHQ3fF9nW",76025
"17Ky9HSQsnf8Fq22iiBgoy3BDfjeQwSxWg",1919000
"1He15tPL22RZPUvswVpr6Nac8GiRnPGh7J",14819
"19YgYZAUHdbexWbdbqvx1xiE8nMoCGfP1C",44880
"13CKpbsdFpvApjRuxfxSGhn5BDZuc4f8JM",5107
"1CpJBAeX8r642eofpD6bUzqQ9c7yQJqzg9",488484
"16FV6p8ES2uPQJjLthtzfcwuBb4gjLvucY",14732
"1LdCtrMyucrU33syCSSxAMG7GH62Hz6Hnq",7326
"128KVgpENShcXDvMz6z2wDTDFi3QB2qiBs",2545
"18CozGhuT56DBg3ytXzqWBPpjEbPvAay9Z",10494500
"17Fsk9aGYSR69WBfWkp3eZanzc72wRzseR",90000
"1CizxTvFkzd2WRaC7NpJxqFxtKxCSjHfQF",6609
"36hHMuy8dsRGmkhEoAH8aPDjUhiASvcv14",32427
"1ABSDaoHNqgrjWMGQTUVAF19N2uHgu47Hu",5138
"3J5SdkFhH44uZsN7v1unHD97SGg8N851M1",100000
"1Dfr7zKjjrg6z96bAZUk91Jwpjr5nY7fBH",19539
"14wQ49N7RSGuhjCoXYrorXMjLDfSGgyEj7",2880
"1Hm9YW6xXnw9PtupADcxHMQRGf7NtL6ct5",46835
"1LsGMmeqr44FtmFjbpXKooVwAPjnJT9yxd",3730
"16yNV1wW5n11ATht99Fim62aA6mo5dJgc3",227905
"1BhpXYRjTawgFFJQDf8pjQnCFHM41oVLmu",427594
"1JaSXE242Y9dzWimeh5k3CUBJFZuVrRQoZ",90732
"18TAwKRVfXpaNYJ7jCEPyi7yGrzpAj6MNk",60526
"12bjpxVm6uBuVbbHKxUF1X9rC9Q6iV37nQ",169961
"1qyK7dwhAYLXXFPNkeqXHD2q287RLyhxf",529452
"3BkzENfer7fP1oyr6VYrXWXsz9AyVr5eXC",167784
"1AyywzQfZ6BA4aufgMWRjeEqpWLWApegFp",2880
"19RJqE3YnYMCkfYZJ97hAToLFcm9TECHY7",7451
"31z8U6RfYpVrRvj9skZwiUiUZpogsu3CoB",187230
"d-cba68092fe38f9a05a04b4846510568c",0
"1ETQVJ7Y2NvbFxHjNg4CKxdyrKDLnbdT67",51172
"d-762daa83e329224823f3687500112168",0
"1KEuvv7WqPyig69tUv85feRNJ3ozf2rfid",15000
"3PSEfvW2yvin9BzdbR4YZWXJhfRr1rsnws",57207
"1DGpEtPmQZ9ttrTxBFMDqMx4yBQ5hkuQhL",17000
"1UcwFj22EbdZG3YG54hahdYvgvDuwVcPD",16700
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1BoHLXCmFe4Y3X8LvmcoL5Nw9iz4cPLQoZ",6960
"32dQcTKsUY13zkteU2RGaoRnyuehNxtxh6",72800
"3K8U4cQAperNsqtfNo1TFSDLbpgsbpEFvW",680000
"d-5656d25ac64deed010d9f23a8b28b524",0
"1As8afW1xfJXfa1Qc6zFWXUjwpG9vRUQEW",4000
"1L5Fzf7Hb1Buv4mKxWkqCXPAnZERc9XRZ1",227907
"171nYpQE6bmZoLadrWwWhRfk5PNihSrR4s",25923
"1C5WbeRiSY9pP6ZXdzvtRGR7o2TecCE8W8",2200000
"18WGtdb32mMT8UGCQhfJEPn6KidKTPvNQG",4000000
"1HVKiBBuHum9JCPLwxYED27jjuKVwaKB6R",178622
"16P69nnwoRxUbgDk4xCrEJTko4hPqR9xRp",2200000
"13YnVRF1J3o4JzUnGTRERv4GRqZtYMEPsE",200000000
"123Ycre8FVBX12BSXDt3iFPAUAZKM2EJMr",9232
"1Jqdgyru1Fcq8aDPgY7v7326tByFEktbqm",2472880
