"recipient","value"
"1Gtoh76SJqGJfrH46iuchRLjH4VJWffRbL",1008101
"1Bd8Ho3iq2Fjm6a9sxuMzqZhR4HrXc4Qdo",9012
"17VnkeViPyKxV3ygxTSWHAoihkBgYweawd",1672000
"39eCGxfuF6Ei6r5rd6Z5NQoE2iWQkLKrwq",216788
"1FY2Gyei9cswnDKoPTSF9CJaCEGbqCHCPo",221443
"3BgyUcdR42GRB1wAQEt3H4Qmushc6sHtu5",222618
"191ayn4qPMt9oivhpzDVRLe9vUvqvzbKgY",254070
"19Zgp7kv8aHnDVQJnf3gCxKQY2BFnFnLG3",254393
"3M4APh5Q5TvMT74vDBMJQQqqzP3yfm3r5p",255824
"1FRuHZAAAH3J3anbL64P2xecZWUEenVFfp",273766
"3BswtrCBsR3FtLdwBjns6HJVRh6tcKDjxb",274462
"12qkZPska2mNhFPKGkWgSgM16pE7iFFwHx",275435
"3GF12w2vhvTQynBEZ2m8cw2yAAcvUb6xxX",279082
"1Co7m8XUiHDR7MKhHer2LwZpYbKRqjohuH",279576
"3NiBaQQzM7kYEYFihKqWbAnooQRvwf7VDj",280843
"1DEPDjmuYZSRYy7eM9fLzq4uqtFuX6s8XU",288865
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",297424
"1PvEWEomof7QffyfkF1MjAyHkYoVaCzRyo",312074
"1LSA2yTyZCsWRFDUggMpLR2wkfCJbVPKSs",332529
"3MyNNzTBBwrhiR7Jp8HDEauk7w3yaoZsra",404681
"1FveLxb4etWzTKMxMNKZib9yqtibz5posi",455479
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",504446
"1BANBGth7754XkSiDST59XGwUmvw71VvMb",866938
"1MDKadbuavj5LaUEkhFfr2giuSE1fa9tjK",1004855
"19jPb5DydbCWJNXRDBizbD8iPSFcDacXod",1028189
"15bwpuDYUqHqKgrWJVpmmB2ti5V2X35ahG",1136938
"15wS5c7ZFbU5TB3ufQFKykE4dB3F29M7xF",1316
"d-bf7f4c574875b8baa129a6297374eb26",0
"1JBSxHn3Y9gckqJm9cPvypSTyrWVjsDYFC",600
"m-29d9f8b3bce57c5aa038e470df51af6c",684
"1JBSxHn3Y9gckqJm9cPvypSTyrWVjsDYFC",1000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"d-34e1b2e31626410539ee2b21cebccf6a",0
"13KAYn7S48e3Zuo8sG7EXjC3WmFb4dSmi1",600
"1MusPtrzQe9ed6ww9dwoKa8z2gyvqs9HHK",9000
"16a3LkgHoDT2mZgf8Lhv4NSi8xdL6pSW1m",44619
"17wP1tyQWy9nM8DvJwR9jpwNvVrM6DJHX7",115416
"1D6xuQB1h9LAA6FtDwC6vtLQxq9xmXLTyU",11522
"1G3o2RHewC5M8n4LnBmYkNSBVChrinYewY",215334
"1F1aHqXMVznvDNGtPFTHougEM3XwFMaMCb",17055465
"1JxoZrwn85rNK4PjEkApBycYQ465sJFHTF",396783
"1NvL416qLxVmG6hLBK4XWFTGZUW8EpyQi6",208402
"1JG9d8kfD8UgaVQLmALJuZG5i66MYJ4LtN",1184505
"1Q61dAXZGEEBUx5gERt3srAveJ8fPLhnc",61565
"1Aba5yAtzMDumLyiL3c5TVdziGTjKZ1eDm",13366
"1Ej8QAcqVhR7jNaLih6RtDrnt283obXKiY",21520
"12LGmsKXitsESKySVpMYmsDocsbHYNdUUJ",33668
"1PGs5APy1cLfgoygzZdXec8oDGPscdwR3H",1169407
"1K2iDevHBKAR8yMVdxaPC5srKBSArM9TCJ",232044
"d-1629a8d61b65b74c285b1121996ada64",0
"17sQDFneHN1dWUpsnbvhFwih43YUNfmLMX",600
"1AXy3iTsgTPcyC32mVeRShkESx9wjiAntj",600
"1D5wDPh8P9NiAojUipFjZdggJsmRiAwoxc",600
"d-1629a8d61b65b74c285b1121996ada64",0
"1HAT2GMJuUJt2WkH1vN7j2sRJZhwV8so6M",600
"1DByuHb9ibFpC5LyV6Bv7fNrBbVD5nXCNg",600
"19HanmAjUfB6PgZBU23mHk8E5Sq36MQEkQ",600
"d-1629a8d61b65b74c285b1121996ada64",0
"1JaEJzeEyZcmHMNRA1AKDBcHpjj5NVxh35",600
"1MRYJkzRRZW5V28JhxKFLJsfvCQRgvxUxU",600
"1M4uxFNTJSShB2jV16deD6iLreEcWZw4XU",600
"d-1629a8d61b65b74c285b1121996ada64",0
"1JvE2YJmRLJpQFkc5BNBQYtNw4c983uRky",600
"1LK9qWcx2DSqVzJSXAZTHJEMZNbNZ8K91r",600
"1QG9d4wJbhc73Ud71gU3v51dzvX1586yqq",600
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-74791e985422d90fef79cdd1e9a17d4f",0
"1MyjqTbg5jHPN2muSpyVse9mqLPzS4rJgY",35883
"1rp3vu3yP6a3tDEpqjZGkToYVD8iUfi9j",426490
"d-614a2293b0c941ee5fbe04eb258e2752",0
"38rLVyQAACoYSTW5mxzRc1vLyaYNdgP2MM",546
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3JKbbcnV3prQFTacoPYNQnsRRcV7vp3C1D",546
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"17uHwoVTbYUypV5mLxRthziXLgkg7sg12W",546
"m-a3deec2d1c590e523cd52cf724c1d318",684
"1AKuLJtU1zpZ6vJhUSeye8zgG8DXgaUU9V",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1JCJVGKVvgM8mfGiq6Pterx6AuWkaj72U5",85540
"m-cd4a67b00cbd9f4c2ea87cd507bac82f",780
"1D6FoE8DJF4n2JHbWhsEB4cTsk183ZyPg2",11143
"1HJHGiWjcH9jpNEWQZU6oXRSGGgKfcwHxZ",14250
"15n7WoojaLqUE66rHpvL9Z58RYRp4WvSZ1",100000
"1A1EdHMfpAL5YRyeVi414kgxj8QAxYqPGG",192823
"12vGwVWUff7HeNEgWNzgXd7fwj5QDNDsqG",1795
"1MX1DYcJB31boH8UvtaPHQh69z13eZeHaU",2213
"1GVmneWYb6Lv3GWH3mx6tcsRASaxJfhvp5",10000
"1P7wwAryWHszainruoAuaPTT4Go1Mb3vP6",19867
"1EH8iNwVFsryr5YZ7UtKdvGwiggY3YuKmR",22090000
"3NPMDCAuhjEMvpqnywpZxeyFeXbAZaYp5J",250000
"13u83Doc67ViwPuasQf85H6fPqC72T9Qae",30000000
"1HqwT49JdcBCjFpTc9pYHUNPEmR9s3Pzjw",200000
"1LgeQAoE7PNFtCSypPEBWen4d5RN1i1r1f",10000000
"18UiQPQ6poAhDGoqmfLQwfsvN58zH3rNae",1000002
"m-53968e12a75ea7150140bbe2275db515",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1PhG9BuMkWaKnhY1athwPhmxpbY3K3STGu",5600
"3D1v2GCCw7LfKJefbD2tWscbWiazZ3PQPi",9781
"3FRZaCg3Ey1YEQAuos2fwGJygf7og1Jb4z",5640
"3PCLwt3t3vyqJNB1Mg1fUKcuthtWboCvUT",161430
"3DEap6dZxZ3RodoHdmN28s9GQ1tG6p4WcN",5601
"35aCbq4nnvnxo47ykag1ibJD9Gc84GmVQF",6066
"121ahPpEXDFP1xyn6i5AH3NHfwrqyLA7ep",12376
"1Mp8fWHwW3KthuhAJf96jjz1nRsv4iRYwZ",5622
"3CoK8sGv9XoyH3RAZ3CxQ9FkR9Y9tgTnFp",11668
"13Enb1Squkdxv8eyeV3dHuJYSTa38U2GYa",12412
"192WtYNCd5pvf4Hf6FVDpwGd1q9ypHX56L",5700
"1GjjfKPkwZgLVqAMcUuEawy1cKR5DRrDX9",6262
"1AviW7zm6oopPNapf5G2WH4yCPhzsRu1Ku",5640
"1JTZWbafj22bL7JBuHzzAsgNt8HBRT3PrL",40272
"3ArUh76N2Jx1uboinmG5XCvL6EuTgpEYmf",29213
"1PpqF3uEusQg2SZZJvXpwY7AxJ6pnvBEGG",27199
"16KSf3xBkBpqiuAifzYBZaJtLq8tYWsbHH",12512
"1BwyiHcfSFB5aeCprMG8fjS5dWr67Hj45y",14600
"1MKrh7S7JKxMxuiyqUGSx5Ztiz17rBHqZH",5618
"3PMfMqAAKrZvfi1WJVDwwCXqWdWy7Mqj7V",9381
"1HYqZFn7Rwg71rCfNQWjuARHgMPWzEiSrg",14723
"35WEpuD7BezT4pSZcDSQB3UmtB57nRKtde",11705
"1KXrA5o8tc3WeyR6xFVxgwTW2fc8o4s9Eo",5633
"1LQruHTzNddJ3gPkYFMZCULHjfmquygzHu",6049
"3JSTh3JFkm1dN5Gt3XEcYXHg71jFEq15yu",72587
"3Mnkkd7BwTSCY1JBTNdkZtpFPkqwKtiZEB",5665
"15edbdQ2qPeutA8XccNhqD8Qv3yBnfXDwi",13765
"3KPhEbMakfr9c2twwKs9zt5YRFhTtArvKc",90287
"3EMb4SnPxP5CFJNDnTJwfZwUaNJhxGUTYZ",16951
"16TWYTPAqypEwWcPx1eHBcC7oo2d6vDtVv",7128
"3MtCAWofnREM6NwKSADJmWbnmJfWmPFpF2",16954
"38p1NqM7vzexz1emMXgukqQ9LFumGTrYjn",9398
"1A8jWLjUF87oANgDre2ES6bpuARipm4q1W",5777
"35KWYiGxrwXBn1BT1FzRsaA9ogZJHgWQTo",9378
"3EM1FXRBihxEBZVhE3rrPH2KkQTGfUzWGN",47056
"13PEh73rqV9bsvvgRtPZhPVfw9euwiZpQB",19783
"1AhkTbeJoKQTzLCcDVeR25nP1Vxr9fE8bx",6104
"1P8JYn5tUbEsvsZdsiSnCmGfmnX73UGLyn",6369
"3MtFNTRFMdGRUR7cA7YshwjrtZ1XXCqUT8",26964
"1EAgTKjHnj2TZL7VK6X2shAXe1sPYwbN3Y",18877
"3K3uJC36j1JxDWspRQK2tYgQUj3wMhtvWg",5624
"1DJGZzCD6U5EJ3FDpWRxxbN1ubMLD2zZYi",42004
"1L2Q7HAYiE4rRrtnz658nZLoTuxoxep2G7",18479
"1FUNyjTP1no5GXPFh2bJupWToPryKx4bJh",56207
"33WxZ59Zo6LG2ZJHMJhdD23cHFd7jn3o4k",10004
"1EuEke41cazjpT2qHG3kzNvrrrUUVK558n",5916
"13bKra4uvuvUMRM8aGZtGVeGAdKScLmKH7",6368
"3QDi4qCLjq5zTouGXGwLqDucQ1qGKwsjie",8656
"12MMsRDHDkBwNesbBX9ztuX39KYmSffpJK",10899
"18j8mz2y2mX27jcjxZmeWRT7Eidvt6RCQU",5600
"15vnpt7Qno7YMiLErNXKy3szDj9LEYcfyi",44600
"15xNmzG3JnGvgWLkPujyaN255rZeo1wjRS",19249
"1K2vqEBdTtX7qZuT2uUcF9MAZGuc738LBt",5629
"3Mm1GnWhtgvZjXXUx5GgF8N8TCqveJtMuv",7131
"3Fc729RRAaSpUYZ6edUzMfY8q3sYnnAd55",7900
"3JXUX1JPTSfMUKmVP7pE3Y3R85fUnFh72Y",57106
"1Jc4uRZgss4SCSva3QMXDHAJmdxkyBojM2",29363
"32dYtY6zsEkgJ12n28k8wV18Y5voRndfBA",5907
"3NCtCysd2mt45fxy7Bv9qmqwALE7waZUXH",7142
"1Jqt7swva3rYhGyGas5LQ3DhJvHHecbpvN",7696
"1JC4ntXSb3r5GV1MP3M7rZmtSZXVe4MLTv",5600
"1EtiwD2RUuoQLn3anoHq6VjoX5HEK71BH8",6367
"1MCw82VEQ3qS8qfXDsVuTrfrBf9GMgGAtB",100288
"1PURSGTVJTBtS3cX1TWz69fShbEBiwhSc",322418
"18QRYSDWjL3DhJcG1i5z97cnsvg3KqpC3j",146964
"1144gszXNdvY5Pf6WTy6ZnRyqpwpcVkfaQ",285077
"116FsMzZv9bnoyEc8M4AdHivJS38PZg5sq",14200
"19VeqmYDZXAGfRLidwcaJBYXJTrftxxjw4",6400
"116FsMzZv9bnoyEc8M4AdHivJS38PZg5sq",14000
"116FsMzZv9bnoyEc8M4AdHivJS38PZg5sq",9600
"d-e733596ab13697c72cee2edcd02f1405",0
"18JQHF49X4bVxmAG16xGcx43yxR2uoDRGa",11000
"32LEYL9yy2QMcdb73KqaijznxySNJH4TTA",14310
"1EoZMihXEyNJ8KS36NeXGw91QBeDRz8CE9",4108566
"15Zm3fG6Dxacnmd28Eap39VSBsuzQ3pAXr",23925
"13E4g2U9eA92KxQisfxerEudXL1amkJrwh",41561
"38hCh1sGjSAPi7MsJkufdeFSJSFR7hGrYX",400000
"1NCx6wVw2NxeZdGb92ARpBgVt7k3NuBhhP",1187996
"3MBCK4CWqycWYz9JMJz5sodV11cfk61NXD",439950
"14iZoXfKrRhFHJjxdxL8ugt36TZ4D8PmXZ",8000000
"1FTem9oK4j9KSko2hwUoc35MCUCHNdhdVC",7858
"1KrNSSJv9Bw7mDnDP36Dq3ufVkTePUZhBB",13132
"1HibTFA41JnhqdbEivRRwzKY2eUbA2tQnh",10021
"1HyawmZb6gV1umZEipXLxGyzGDKaDPgMp8",10037
"12Qp1hJeFws5DsmrhVDc5uiGxHdr893c5V",10046
"17SHV8JUfvuXYu66TmuJ3JifQ31fA2ru2S",22593
"14tbkKriN7zQT3aUxZa29m2LniGSaTEu8k",23029
"1PbZetAsgz1MfqHZnMHYK68vjy9q8gfUv7",10038
"1NDtvm4TzQcWiTR4NuUvZ3he2vrWA6YK1m",10085
"m-379d9295c062aa5ea652857403b62872",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1PjmxzyxYt85XE2pBfxUMzaEGwoaCcDuvG",2119738
"15wS5c7ZFbU5TB3ufQFKykE4dB3F29M7xF",1316
"d-bf7f4c574875b8baa129a6297374eb26",0
"m-29d9f8b3bce57c5aa038e470df51af6c",684
"1JBSxHn3Y9gckqJm9cPvypSTyrWVjsDYFC",1000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1GzAcypUsHnfHqgUKxPtZhq8YUc7NxQcC3",20000
"1Cvq61YyY3YLXRgtoyUuCs6ioj3SkKVuBi",11179
"1JkUAkfb1bLW5u7mMRLPZiWJ3y2bqvKpWJ",11069
"18QqSxsA2ZbiD1YGysNtTzrofyWchKV3iR",10178
"16g6qUDWS2QBiP2CEdcancKWN4bCqqcjg3",10374
"1Dp7z3DfLvmwzmVUSZi1Ud3VXN4BkESCfX",37680
"1KbDGswSoPqSACMXtZxRcooyzQJsGNEwJb",11449
"1AdCnFNCCFe7pr5FJj1N6yiNmXv5bZHgcR",10505
"18UvudrWtvfn2TTAPQFxiSbnzDAG7gs3xS",9854
"1KYcfnnjcW6vRAhWRVZnRhgEebqCvXMGht",32328
"1KtKQY6TnV1iTYmTo19FSUHa3xXdwBhzbK",13053
"1AKyVKyg3u7p1Drs8g1hTTnAksmih98U9d",11560
"1FpUHUQ7gcUpguZ7YgKNbkrNmgzNjwqf6T",10412
"17i2pZFTzG48wM8TQhq1TTvJ56toH4wj7v",12563
"12NeskZqTJfpxYnLnD4hsyWLqkvG7mJ1GG",10897
"1Dr51UAJs1H4DUYoTNG6mmPXFFnd3ebdVx",11250
"1M8sDz1qxmoTWVsqfGg8ZzWnvJ2iVztnpF",10172
"1KxSrJ5GhSGfaD5ZpiwD4HgTy1PQDfLFXy",10639
"1Hz7vyM1JnvUQ13KJpdfDFpD2tjEtLUrUP",11872
"3HBuigy2kBCm2jNY5aCRBAr41K6w9YEGwk",9952
"12gcqr3nh9ZjQ2hrWoXMcP6DAA4ygAs8B7",14668
"1PixG9T1qHz5muSG1eqWfiLguzfHDx5Dw",6025
"1M9Ur4hVL1aW1ynPb3YA27uoTt7eiu35Vc",6028
"1HRaD2SsGeFLbTBxtd1pLJjbA7ufxEgpg7",6050
"31kSghJcJuxNkjt2XmHNazN252ZRCYxg4x",6160
"1PCwNyTm5eGYygJu6yGiTek8LUESTWpgS5",274276
"1GbbcWy1aNUn2nP3YpfnSJkyS4Hx85iQTk",954280
"16P2AAgkpFxnHm3RBd8pZqTUciEGy6yisw",954280
"3CxxhDKKZSGB6W8TxWAYf43Ax5DqQEuZJV",500997
"32s69GDToo5j2k34kvqQYBdN3HGYePsENL",477140
"1Er111ocgybec7s5CASFEJSPZUSq5WgwQ9",477140
"3QSMid5YAJ8FdvCeUHLTro38pz3doT5dtA",298689
"3LBp8wwByyTbxStjeaDZFhPfCSwa7gdhDs",286284
"3LBp8wwByyTbxStjeaDZFhPfCSwa7gdhDs",286284
"3C4GEMChJ9qJ8QApdVHWxxqtk8GY4BBKM2",238570
"39S4A9A2Xh2xMgAoux7e8Tzzt9R8XhTNqm",238570
"12yNd8oWEZLTp1h8eC3TtyobCjzP9iRNNp",238570
"3HVyDVGEAZZ14oy8tDvHsr2qfBcFZUh4tS",143142
"36xThnyCe6aXYhx1nUo95ySNmAkeWg8k6h",143142
"35MAs4Ar5jw2jgEE3sWtrCj5dmynGb9XhY",143142
"3MMv95ErsTT41pizbJMBYY8fJwQcMnHi7R",138370
"3LBp8wwByyTbxStjeaDZFhPfCSwa7gdhDs",138370
"39z5dPLU7rrAckSJ8395WVdfx7Dqte5ZEN",138370
"3LBp8wwByyTbxStjeaDZFhPfCSwa7gdhDs",133599
"3JszdjZzmYVSJ3TzruzydBCppAqWP5gQyP",133599
"35AcXNgfhq5kEntkYXSMjdwEmoFQVKLVh6",133599
"3LBp8wwByyTbxStjeaDZFhPfCSwa7gdhDs",128827
"34TjperMUpmGYgbgqnZZvLPN7nC1nUQMrw",128827
"3LBp8wwByyTbxStjeaDZFhPfCSwa7gdhDs",124056
"346YCE8V3DQZAFaGq8kaxYgRBzdCiTtGxZ",124056
"3LBp8wwByyTbxStjeaDZFhPfCSwa7gdhDs",119285
"3KYeVntffWtctLtLcHpMzxiqzebmt2Ng9k",119285
"3Hd79JtcfdsQZ281npjMrtoJ4yc7o9c3pb",119285
"3Hd79JtcfdsQZ281npjMrtoJ4yc7o9c3pb",119285
"3GTmPsvDqF4vr93bXa2J86MK3eWmiUNwqp",119285
"3FkD3jL74p8zNv67kQwxmVamKbBjSJ3tqC",119285
"34L66tHCrzgckfrD2aUdU2HWDUg82ExWjx",119285
"3Q6DDTnBiFjLaMLFNzz1a7DT2u6GMdTmuj",114513
"3LBp8wwByyTbxStjeaDZFhPfCSwa7gdhDs",114513
"3FkD3jL74p8zNv67kQwxmVamKbBjSJ3tqC",114513
"3DxuVbgWVLLcb2kCMF8XHaJqc2iDssZa5G",114513
"33FgGJk4sPYVFuRfY65pd2kRtt6sWbmvgw",114513
"3LBp8wwByyTbxStjeaDZFhPfCSwa7gdhDs",109742
"3FkD3jL74p8zNv67kQwxmVamKbBjSJ3tqC",109742
"3Cf9vAKgAvWqr7JGinGUcCNgbD88iBS98m",109742
"32jgYAS8adQU44BYE7zXPV844acLGdktX4",109742
"3LBp8wwByyTbxStjeaDZFhPfCSwa7gdhDs",104970
"3J6wFaVputmB2mVjNj7BCmkppfkEDxgafP",104970
"3FkD3jL74p8zNv67kQwxmVamKbBjSJ3tqC",104970
"3CLXYNKj6X7vq77Fyk2MYxhQEBYdYzXuWG",104970
"366eP9GGAEifJtGrLsX7Kw18gDbkjnP7of",104970
"33i6MLuNqzuwWebdThnxpxHfnTnuD546sB",104970
"3NjdzgMDb4X2dJqVMAWhNM7AsvsPCuMVQR",100199
"3NfxCCVyEz2eNpWr59QBue7vRDD7LD7c5x",100199
"3LBp8wwByyTbxStjeaDZFhPfCSwa7gdhDs",100199
"3J6wFaVputmB2mVjNj7BCmkppfkEDxgafP",100199
"3GWhSsmbYGYjVwvSqKoACKa7SaJnNJZVQF",100199
"3FxszmGtWbeAE61PPx9CCLumEEBvvTmH5A",100199
"3FqvwyuWSBBWcEemxQj1YNq2WiRz4isGbn",100199
"3FkD3jL74p8zNv67kQwxmVamKbBjSJ3tqC",100199
"3C4GEMChJ9qJ8QApdVHWxxqtk8GY4BBKM2",100199
"3Ajug2JYA63KSk53xhTYcx71xC3nJtpfua",100199
"37D7ZBvUbCD4eXGXF3HRJmVntoFmH6ATXg",100199
"36tCPaETfYFvHw4VdERGK6fZ2FzvCB17Qm",100199
"35zDUQYEa4bv4jUiiehPUQAz2Yp5mfHrN7",100199
"35Nm7MTepf254vVTEs4QwAWGiz9b2sasNL",100199
"1EQcPmYiUQ4tiDNwaXY7JeLqG2sRTFA6Ka",100199
"17dzybdKHqP6tsh7b63dFM3srFKLYPoKvS",100199
"3QM4Zi6mT45UJFe9Z2U33W63kYgjPtUmna",95428
"3PFWGbySb6hXgvHD23LnkvUnyN2cmZp6Tk",95428
"3MgqsA59MGDL5Jn2EmrrNnBsMT4RnkFubF",95428
"3LVBnA5g5Y7Ss2fsNqeB2U5ATZ4Wt74CmT",95428
"3LMYL52JE5dyhZ5U2m8x83R2YeqUXj5v2y",95428
"3LBp8wwByyTbxStjeaDZFhPfCSwa7gdhDs",95428
"3L5cBKrn6uVAM5Stxaw9wA6GDjLZAcm61k",95428
"3KAMNYqoGERGyLX2P8q1Bgq7yfak7DPsvZ",95428
"3JzhpXwRqHxkGNfUSPCWeBZDgWga5t7xiR",95428
"3J6wFaVputmB2mVjNj7BCmkppfkEDxgafP",95428
"3Hd79JtcfdsQZ281npjMrtoJ4yc7o9c3pb",95428
"3FkD3jL74p8zNv67kQwxmVamKbBjSJ3tqC",95428
"3Ff66LFxpsMhA7sJ3taviLihrKPLY5gN8o",95428
"3F47BsSg5jyZgS6AhS216Ns7oC9Z9gNRcd",95428
"3C4GEMChJ9qJ8QApdVHWxxqtk8GY4BBKM2",95428
"3BofA4NGnRVQcNXFz2zfEDYU1uXz128DhA",95428
"3BSnYZMrqcmchtNjaBjZ2nXG2Z7ewmyFQK",95428
"3Afjyej8TXx5qZ9xJPk957kktbvCmFF2sQ",95428
"37N4hoAMxfkR4yftCsxLFwoQWUMuEX6C9T",95428
"35zDUQYEa4bv4jUiiehPUQAz2Yp5mfHrN7",95428
"35xWAfAWAM9EMqscUw17FKaxWkskF9aWQK",95428
"35hLjeUaVwo8WYrrFnjAzCNTW5WN5o96Wq",95428
"34SSMVqs1VTxH48zNbfHDJ4hg8gkQzrdg8",95428
"32ux97xpijdkrh7uRvrmrucPfpeW19b3kc",95428
"1QJhHyh9CdtZi7spFkt6CLzRoYC5EV6m9C",95428
"1EQcPmYiUQ4tiDNwaXY7JeLqG2sRTFA6Ka",95428
"1CgmCWZifJny6vCdXetpa5pjzb8c8Fqvrh",95428
"19rZEfxGz2QbFVyfqkizjnPG2oMB1Z7mAj",95428
"19Yq1s3T9SJUfK3BQr1tdSMyxwRYpNgoBW",95428
"17VrndEMMqLV5yFooGizvQuvQMm8mfXPoN",95428
"15qRis9GdcQbR5e6WFsEnFSPps1aTezE9v",10195
"3BCcEnxFVxq1ZQ3KzoE9KyjTPTqyKZ6iAU",277595
"17j1kY5YXbkqubaCMKUhYNYbJDA7ThVoqr",277000000
"165VWc3mGypi2vRTYAEEUAjPp7GiU6J227",500000
"1KY1S5JFygLZRfaUjgMDXEfECV2xGbQoWm",1522430
"1MbuExKUAC4nxzoRDZJCMyy1wEQPgdLoFn",6007
"1DHaksmqWLKmPshioVVykCVaYM5hKcYBcB",8569
"3QBJArJjYJUYM3Z1sqXmip6CYVhSay5wNt",20000
"1KvtCCRUbJUm1kUcF8hA2uoEwMWLVSmXPH",6071
"19VeWAJAg54J5cJV6BkZtGtvvNtUgnSSAR",6256
"3QoMdYamQVT2nkuAVDMrE334gmbzPBprK7",6488
"1Fa41KmeTppVA3UTZMDBaBgnofSBGKd155",6551
"1Ex1A9Bt66PqxywwaPvKzq6DpDRNZUfU6Q",6674
"1HrgojqR4P6sbefom9Y3wCDy32gH26bp3z",6951
"d-2c0997fca659745c4a6be57bee988c84",0
"1HXnCjLukqRe9LJwT5N1Tuq99KSVgAXUK8",600
"1MnyURpQc7yRWPvjv3wG4JvhqfgmNAZkZ2",600
"1HViS8wAYME8E2KEEFZavHWwABAz9SL7AT",600
"1DJzh92zGbBujZSxGosmurah8sGJHCwoTw",184688
"d-1629a8d61b65b74c285b1121996ada64",0
"1FHmTjtEqDw5hn5kx9zVat1z4VKM8otac",600
"16fD9gwDrU8JmWEk6FyqP9hAoG2ukDSaYx",600
"1QLZ3kZhjFsHPBPiBnHUkiW8tTX4rySJmu",600
"d-1629a8d61b65b74c285b1121996ada64",0
"1LEEhxfXEgdNPCJ5ojpRXwZyNoLzwpU2Xn",600
"1A4MHFnNarjihi3YFPpw2jKGwGDKHpry2j",600
"1KAHk3yzEgvLdgDNnejxSozwCGT7uTXgW9",600
"d-1629a8d61b65b74c285b1121996ada64",0
"1HXnCjLukqRe9LJwT5N1Tuq99KSVgAXUK8",600
"1MnyURpQc7yRWPvjv3wG4JvhqfgmNAZkZ2",600
"1HViS8wAYME8E2KEEFZavHWwABAz9SL7AT",600
"d-c96e2e84ace583053b4ff8912a72e44a",0
"1NvsUECU48na85CnNV6HkjnfHNv9WVynvQ",6290
"d-057c2b7937f4b3ce2f361f46429cd11f",0
"1AFrbVSvm7X1LpqL9NFAWDc7vyEbeVsW12",5430
"m-f8d713f6801bc4ce351679bc07dcb64c",7800
"m-a808df1fa766b1e2f05df63e4fca27e2",7800
"d-16150dc93afae24c99447bb94890a2c0",0
"d-1c67d41ea9246f840967a0a0f5c7fad3",0
"1G6h6t3Z8hjjrqNjYEFA7AS97FK6KyYP1o",600
"1N5c2rc1VF5ZpSVbpx6iHndbZNa443rXWd",600
"1DktNG31YZ1KfAR3V2P95MEK7iTbdVNwPS",55532
"3PL5UmwTDbqi7BrVmwswEnzjykSBCv9sbn",16754
"3NXNLtxKKVbADTjMdwZNLkc2YkaBB1ghVh",14100
"3QatgSgAKX2WoxgqBgbGLvR9uCgVRJ8416",212574
"33X64ZSdJDEkt7fp6xUd7QvxVGVbrBHz5b",26784
"m-06b52fb691e51d90c687c60507c8a044",7800
"m-995f4f12eab4d4c39f1c26c884c82969",7800
"17xj8TboFxbLvJ5skjk3fTzT6BmvjYiqXj",14854
"1C1sdLtLqVtLS2HEmkECiqFv8DrJTHojc2",1109590
"d-f4c26ef404fa2310cebabca051a74fe6",0
"d-17fab62941b5c1fafe27f72a7c4e5687",0
"d-59c417effc37054c066069bc00a5193a",0
"d-bf3d3f2f56fda8e6b64b96e1641cde8b",0
"15EctHEWDBYNM9EVmoZY42AaHbYA6eKB3L",113600
"38hCh1sGjSAPi7MsJkufdeFSJSFR7hGrYX",400000
"1McbB2fWagsqnT9nApeYnj5sWP4JNKHo1P",10000
"m-69f1bbc68e9eb74cbc5f8ed762fd2425",7800
"19j6fpNGMRoKWtnT8tes57qL2LY1KdRJW",36986
"3Gqyafk8F4hkaSmsewRk5JESc7iaZaSnBA",6100
"1Bbk8yxGd2utB2BREFYRDZUX8yDE6yi4Ew",14250
"d-2a84d6fffe27fa9ccfd261192e602b94",0
"d-6084d2b1bf0dcc63f228acc65841a85a",0
"1DprSi2RKA3WfWDnJZgDTK5vGcMtcakAh4",232276
"1MKdTsHKhs1JJbfPJxX4BbMPn4Tgt8f1vH",2767151
"1Li3Ya3DTZoRbc1nTfn2B1is2NfYpGEyc1",96992
"1C1sdLtLqVtLS2HEmkECiqFv8DrJTHojc2",369863
"14uc1QSKPLuAE1P7BqDAXwk9asvvvTvsMg",14250
"116FsMzZv9bnoyEc8M4AdHivJS38PZg5sq",6300
"18jfzYRfj5DDbM5hDck4YKkoSnSVHD4uLK",686
"d-9459d7551e27351957728695cfe3a587",0
"33T28sHaUnQq7XXgF8rhBbpAvhvvEBGtaV",500000
"1EkfiNffNHypzZij6vtVAsbDzcHEbNAaJU",59150000
"m-4f7c8cf05f8a94beb3bde0abe64c33c9",7800
