"recipient","value"
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",1820000
"1AaZMRXMojU8zymrQZF31ZMgrWjjsNfQXb",910000
"d-de00ce5932c5357f5b3a1addc268702b",0
"d-92adeb28205bc21e6600684d11d19fdd",0
"d-cca5072eb47284b9e6684a3c0fe4ff3d",0
"d-88aabe0ae2d87761a67594f7acf3aa69",0
"d-5e1853cb987fd54bf1db0f15092438c4",0
"d-3a5d90d436671c074136c44259d1a5b0",0
"d-48ed841dee14b6657b2ab186a07e44a1",0
"d-45114afbe304c548137e1a69c1c0a68e",0
"d-17f4bababa19a559f9464164488562c1",0
"d-c15edb8922d21f830f89c7e62547ea5e",0
"d-6725d5e0d63de71624656b97c9dbb9b4",0
"d-11635c02a3bfeb7e32eded8ad7d80973",0
"d-44d8ec1c8b45ab26e3a6bc9914b62e0b",0
"d-badeed9036501b887c83c2f458516eab",0
"d-61f428b34a59d4c87db244786f381758",0
"d-00192b96beb5858ec1f13c99fe65e8bf",0
"d-135abf96df37669205532142f3388b40",0
"d-273c2a51b9d8eb7d0c396f38ee9bf5d5",0
"d-58b29e64013e63931659e8485289553a",0
"d-1a07aad256c21c921e760239dc4ebf6e",0
"d-701f8fd171e1b43057f6610e124a17c5",0
"d-4a93f0f722d65219dfbe96e0a6d6e448",0
"d-c58fe82c08384166a08b6c832b59f923",0
"d-336964f596689f81c7c6eb6e0e2b09d4",0
"d-cb1ea59197ce54db828c0dafd8483dbd",0
"d-bdf827939b3643815d47b99e0e5d88cc",0
"d-d7be27446170f2a5cb6bddaa6e4d11ef",0
"d-9df0734b9570f59059181e48f2163073",0
"d-22aeb95529d238b0308ab9f11175bc3a",0
"d-0fa5655ddc6657512db21b160abc10de",0
"d-5c7bbf7a18bf298105d38e05afedbe84",0
"d-fbf1e8de9ea9c4e97c8ec9a8d07f65c6",0
"1Dhir55PWy6RUVEuEn5iB571qsJfNhY28K",5471
"18bRGN9kmMAyiPpwAxh7v31r15AxQXx1fs",2399
"18Utokv4jxLnVgrSbsZPQ4NKhKyv2majm7",372358
"1EJ43XwSwhHbXcTk5NwuQZqqUqzk7PdhBS",150000
"12QswgRzNmKEDVxjHg4N6wcdcjtdzQg96b",21950
"17Fzf86sa2LhNZSzGpQxJa5tTp7QuohzHV",3441
"1NPeftiKWDZ7yBtL21vU4X2zVtbfDXAghS",3050
"1Etcy2ThuSCRB8H4PWZ84TBLQbXGLjNbNL",6100
"1K26TKDtUyu3gm6hJjXcaEhdkq27ivnMey",40767
"1FsfVS5FNfY8N76Ufw3hHm5zcPsnYV5t29",1824
"1KF5Huo1VU5i55b55fRdAa3o5LKP2HQHJB",4120
"1CQCDdCpvMD7ddc79v2LTg7FmAwzZKsS6F",135934
"1BKnrSs4GWtZco9pdFgVRgxY3ywN4Trb5p",752809
"1PJ2GnQW5tBTtZwGxd4RnVKfS64nyS1Pbv",5460
"1JWBFUAPKMRR8LBfjZnV87UUN2EuCvJJa4",29980
"1B7sE3UqV3xXw9t4Pcm6bTLUjJ6a3U7csU",47460
"1JvNtQXP8Pg9MLMAw43kFsF4q5AGgfRZp7",1766
"12kY6CaWE2XJPCFhjpNTnQFTegxDni2fhh",13881
"1CcRx38uB8iEQWDW4z7zbXAN77N6AkptUT",59310
"1KhmJcirDY6ob2wZJ8ru7Yst9Jc2UaNBBv",171972
"1CRv8DywUiqfR7YXNadTYTYyioP684SmAv",3948
"1AvuBp4XjXF9QPCKzbb9cE4TTJ31pDCG4Z",2165
"1DZJxCQz7XG6bodhzEL5DnEofQhpTFPhtC",3330
"1pvYqJerZPm56K1omUCW7BZxSVBhRsPKW",102354
"17ChcNkkTpgE7TJxfi1HqP9pC9X3ytodiw",5420651
"1QFVHqBPHY8a6iJW4zCzaVzTmvwmepEqRo",625
"1HQK9eyttxeW7TgQxbp3wgpTCpLF5BYQ9u",30701
"1CnfHJF66doHg99HxZSHJVRnzRX7TS2av1",669
"1MEQLvLGJyx6CPt6GWzc1jHzgaCcYWv7nG",407500
"1Ee1U7aYG9VKNeB2UEe9FPoKjGsLdKUwWG",182274872
"1JCPT1pFiaWwLPcx6LCdai3zuDWnJJjxbW",163064
"14TTufkBSDkV4oKNwL8LjuC2ZSEL4rNLQk",410000
"1einvQLigWWc7oTTMbzeZXLdRBCPPFAPB",40750
"16rzaVvxmTqcrbPQ8gPdWZvvy3ygU9h9bB",796940
"12MnYp2NNF9NNtn7yiPeNqt3g9LGq2NhBS",544630
"1GzCEkMHKrk5nWtxRhx9dV1s1ds3mSep55",55083
"1B8qDZS26fS2XaKE3ErQhd9bmNVvRoPg6s",24180
"1Hhcn9cv9FgJUFeggRo2B9vyi9Ly5Jfrcx",2007729
"3DbmePD6z4GuewxRdjw8uh3FyZwEYFn9pM",520000
"126aqeVXF2pJnUHJkSFP6xa4LecanMgJBn",3009
"1ErwfPd4G2o43BjuA1PWhvmbaD9SEsDNGf",3183050
"12mU1GiVmkivYkRWHenU8GTrQJN8YCrbAJ",45190
"1MMeWoNU8bfnyY9fUPnks8HCeTBbeev7D6",725300
"d-91e45eda8643cd907564576cc64164d7",0
"1MCCC1R1gNPActRHsyv1wBJuEJJizEFybQ",1287
"1GUTTfkth18mrigidR6z15DkKzJ4ezL9g",2096
"1B6b4SufkFCjVWxzZTxaK4Z1qRRTAjs5QQ",439090
"1PzYe77t8wgXAoSHdwpkept14NR5cwmTv",131929
"1HM8P6rzLe15ajBXoRpfbW5KYY5dLjfhFH",52368
"1GmPJXSVtdmyi3BgYGK3EEc51CHC6ybcoq",264305
"343QGS7TKmXnpxgVGgCKmm7TWzpLy1pzUH",5461
"3F43pFoYuq2djiVYMUUmJuEXcY5jc8DugC",5461
"3GWxStV5QMzbN9VsomH4feGVuPAzukqRMD",5461
"35UUjh1wndVGuGsUFNS9cb5GTuuuJ5jcSR",5461
"1LMUw7eS3LALSZr25DP2NnwYgXu484ucHh",13337000
"1CcFRHbD5tXfn1STgNE28pPwr6D9LBbo6w",9508220
"1Fsx5ykLaMgS2xhiMG6wftSHMEXwecqDL5",100000
"181cWqdpMajJUxndtbaK8VwAZ9eGBQh99N",1540000
"1C3zx79vPTv8Hb9RWcLgyaexYajTbgVogV",2055000
"1LBZ1Y1Sgpif3gjzzjEtLQARnWRewHBzEv",4250000
"1fX9PQNe69FxVHJEYSCneuFU8NR5RimxZ",59273
"17D4JtbNYzS1iS3F31ZxJ6rsNZy1Mk5Rw8",102161
"17CDfEBKVT7WzMoKVg6fCBA2WsLaGgYVEh",1691887
"16u9NKUrCHizd5n9nsQPs4iWAVQPRG75H8",323482
"1MGhJLjAmbJ9xzjLqcqGw2fqJJRDXZ3E21",680230
"1MBAss1dU6NNccDLn8h6dbtKCR3tRVt2am",431959
"d-53a6884cc26cf5b4af834b28c258be8a",0
"d-e386a0a060488da76c788fe4201ce768",0
"1EYRKhPdDEtg4T3SkNRW8d1dsJqkRxeh66",512648
"14iLs91Q1e5Sqa5UjjvbpvvEwMnSMuUgJY",21333
"1GLvUPzEhChyuRuQCUafksmxtJb2JiQJzN",93240
"1PpSVekYZqPnxvmu3nqhPq3cTfnYe2QAUz",31464
"12FBALdhjemkTvEY2qGkamcHqmqtGLcX9E",19845
"1BdcqdgiUzUbdTayU9ragqhKGUrvposVYr",120305
"d-69352a6e2efa74601a31755dd5ae7d68",0
"3DjmzZmJZQQsk6CVLf1KRZX3u7DNC3Ef4h",2700
"d-6c87af879b2ead7bf20694fc643fa930",0
"3BMEXACnmH2esmpot7Vq1ZWdA2KJuu9HgW",231214
"1H8bGmhXpMR1tevQ7sCKUkmj7FZBjyCFYN",30180138
"d-59f00c793173278d6f07ef4abd37c921",0
"d-4861f8f4b45b5c55767c55e4280d2d15",0
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",20406
"1NzJrS9wXmNNfSZxA458tStFrKHsjQQSk7",2017954
"16BeXfdJFEf6grU1wCuojRX6MZPQFoWq36",35716
"1AtTiqpJEN9jvBHNFxyuFNsMdzpBUXfwVy",23764
"1G2vZxAgEa1sassNnyDZW2ZbeK3ki4jF7f",1134440
"d-fd22c1ada7a84e56094c061e48ce171a",0
"d-111e945020dd1441c10f1d041f435677",0
"1AqUTSTGB6coR5AYcwFFM6nXoULapXqtdL",5430
"d-8f671f2aed64d811804bfe02094a946d",0
"1HbBWtZVpHyGdhaa9x7j4AJnWbL7ELU2Wg",493966
"14quwKRQ14AGneGWBJ8tHEzTRMFn1SWppZ",40286860
"16tg1o11MP3N3Jmpkb3yWFoG9yutk4KrVJ",1027078
"15oYT8psHVb7CK3s1Q4P5rQY5dGtyRuNgF",312100
"d-4fe59deb8ea01ec4c54b15ff2f8c6e33",0
"1J5Tf2i9hNgNqVdrYodjesYHqQBhmVCQrt",2730
"d-ee55867c9b04bc6161d25649b02716f5",0
"16iYHFVvgXiFAgkwDsLqnE6j3fWWQYPr1a",28523
"d-fb63945f414acde55f5de48d0eaa0877",0
"d-1490075604039a14d4cfc84b2f38993d",0
"1LtBKqS16y78EHQr8dpYKwSe5BC1GdeT3B",5430
"1HgZTaSV8i5ips9nfQc4WXn1347v5jVyx9",10000000
"1Ac5H7S9p6afXjh6k5LXNQkBZ3Xd4Qoa96",1414440
"193kfC5MXzvkNctHodJ4djoEKTkqQpKFc4",41000
"14SRp26UvRKLJ3cdHmmkB4qSQjCBMrwfr7",14098
"d-d9b4ad60150c068e44f49b646b86880a",0
"d-38915b777cd6ffc8a7278f10af98bca2",0
"1LytkHL3sGUhoakutWQNC7WKp69aNCmoDX",4704
"1NTMnFtz2rS9WHavyhhxPTGNGCmMXYnARK",846
"19zAsDiNN2Th8hN9eqvnmgixGZx22Pc8Lr",22448
"1B5iik911qQY4QcnBRVTzdgAmyHbYwd7Rn",6060000
"1DuET9xy3rPwTxoJSZtvDBA7FbeGEvREvG",22448
"1FT3P6NFS35YdTDNxj1NDLeV2i4G8f3tde",698
"1MWeadhptRStd2qq2bRiHNrZozcSLJD82f",1058
"1FJk1RFNxcahpkTTR4vUu5wVF5cv7qjLHx",2438
"1MuQktRe7Sg5zGD89m5x3CvCJUaZmeAQ1L",22299
"1MSyuhyXozJxQPjm3jxHSGTo1g5fSkSmXy",1522
"1LHPzqRGnyp3mpRCR9LGp2DE7S3T5eWcTc",803
"1HAYfzkipKLdRuCX6qwfmkLGu6srMuSeE2",746
"1FbH1sqrHBKPF1rSXU257GLc6B5hKSUBUE",12448
"1Mzy4BcvRTuXMWCUbyZLt6FSek4RLFExe1",12786
"1Hbg4WWvBeKpufzHy1xFCnWRA5frGdGoQ",1854
"1M8iHAcJir5FWwB3JKJ6vw1zJUsv1Jedik",7448
"19dBsCnk7hZGzPW5X8j745HGjn6nzd7pNr",605
"1DB7ztccPiCKYhSeBjKMhcVg1B8iz2TS2g",742
"1LhG5DpwNjG4G6PZsDdkFWwvm5bvnqqw8W",7056
"1JAneN2YF7bChRcZVwJqtMdyoMGpMRrCaC",735
"16aipk41AHu5nwYHkqzqFA1QbZYcGbjaWm",995
"18Nf9cSfJjVo4CP58x13ZaDn45Bnw5kxZW",736
"1E87dK41nNLkThXxuL2sVhVAzarQdERxpU",6304
"1PyqSfChA7je4UDwreCx65MS8BuUm7AkUL",3069
"1AmXv4doBsppYU7q62jJwmwde5J4SXtmVE",11384
"1PbtKpiU5negDsHuGJ1KkHpAujYatpK6N6",4991
"1JNWXDuV8KRyQyBfYCFZYZ7FGDN4p3E3JA",548
"1FUVrGXVRcoMQEepgJjH34kPCijK89YtcJ",5304
"1D3ro6xCwmL97wsWSBqyx8qvEU3S2LjG7n",1693
"1PB5LtF29b5kqRyhQkDBk92VPjAU1AG9jC",12019
"1L2QbT7aw1iS4uqkfsi98egVWaqMjhdQKs",5161
"17fhDn51WPqo7p6D5wA9SzEi7746Npnq32",1298
"1FgCh2Db2jQRgjFpoh7SDuG8SwrbWkTFc8",2496
"1LaKfbvyv3mXA5Huj39xwu2P8GJrWzrF4o",21436
"1LfEbUB5rwHuPcKi2e4qggpNHWT6sA3xEd",7904
"1Fctm71Ba79GfuQxB7STSw5Vk2ry33Buby",1317
"1NcxqdEequyDqsdpG2Hz7kkGymhzYYbL3C",1691
"1LuZWhdzsfFtRL4AJzTtwiCrehqicEhckB",9375
"19obmnr9AMpYNKTb4n2d5xiJ9f3Smzy61G",687
"1AEriTjTH2ZeTxS6Yj5Xvy65cFWWC3EZi2",4281
"113t5n9xyHvw6maGRSUW8NARS9VxxjJDQs",22853
"1896uMYRQP8EBLBSgoqyPnh1KJ9Yj14nhT",617
"1PbgwxNNTFxteSmrUfHRE7rRKaAx4kU57i",4534
"1G987Di4EgXHjgta4zaevg4V9zCJxBzMYn",9900
"3Q9f8C8atfj8HwbzyCz9pAJm52fPyg7zyb",411216
"14Y8XcYtBzvFD1m4cGjn6QaZfLT2FnMZFk",1089
"1EnekRkyGh9rwMvCpXuMhfbVR81eLjWszP",1898
"15W9msvQG8LkYxBu9N4NnDGkZma43UeNga",2098
"1AP9TihzWGfqj6rx9dTAYAWWQHVijr5aF5",629
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-d365b9607459f070efabe90fc62b1897",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2b8181f10a157005492b5b816afe61fe",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-05c6f99e153444042a3ae46a239f261d",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-6bba695f564a3fec460138b46ba6d9c4",0
"1Ftkm4bWJhEgUcvuLMQEuhG5YDbpimoW5P",5813
"1NmeiidXrqknTtUCfBoMbubCiW3LLNnSxZ",11086
"1Gfyib9GVTPjGgaCk2gwAsd5K7wWV4siNx",100200
"1M6qmRxz9J9AWL1FxTkHDkWPUdetDgZbmW",407074
"3LDtViWxzCeu4vKPT7SbgKRcxbNh7BLeQY",590000
"13YuWCwC9FmUTJkpNXBf5w5iR6rQNjwKiM",1000000000
"1PvDfDRNnd4735KSDxAoSxB9bin6Z5N9yH",10108684
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-e15bd6e067db4b2a1c3549a9c6dacebd",0
"1Mps49p7Y9t1EHucR67DfXxXaskXFMNcSr",19292
"d-6add138633c76ed15b701661aa16df6d",0
"1BreMnSkYHzs4qquxsW3MK63orULdra8Pi",34023
"15P5ZoXBU2k2utE4p2DqmMzQiJXtoyjB9Z",100000
"1PgNASobD2S5NtkYMeXH2bf8cfVVBDExXg",80320
"1B51m5RABLAnBqVQcEZ1d42Y3tLEjFbs8a",13300
"1DXmeoBVMnqTdLpDZbwTF7KEonN72eb9gW",21320
"1CRvUDKVoYWW3uY9Gp7SMS57KK2gdYtP4P",2090
"d-eaf70b16e365be671d37bdcef32dcbcf",0
"136VnUurJYrbc8qGDuojP22C8pZyhy9bYY",31637
"1LNdh9H5pT3ZHJ38ZNvt7gZPcqwaXVgrTR",122199
"1CyKV6kaFMQHCx9WnguDGqW87NfyQYUjSV",1638
"d-558def865ec86090863940bc3da565fe",0
"d-4047fe7caea078a0de05a502a0f367ba",0
"d-1fbfbee2378dde5269fac8c0828f39f4",0
"d-098bf800b9ee831e68f00c087ff41ae1",0
"d-26428f760a4dc1305cab547e38f54a7c",0
"d-3947add4d6e6bf3783d9d2b26b2b9291",0
"d-a9eac96ff4c075259b1387b83641cc92",0
"d-13462be00c5cea2573fed9c3dda88b24",0
"d-f7aacaa6f17117faa9d7613baed7d132",0
"d-d7bf20113ddcd69b7e28d5cc41a94b09",0
"d-69ea8411c0cb622603150103694fbc78",0
"d-b0ce1b2595e0f0521a0a64e05d3eec78",0
"d-f1ab81e4be2ee19628a90a689cabe00a",0
"d-47b293b5aa903b7399856c3e0c5873b0",0
"d-c4635c9957fd013241dacb1d680c425f",0
"d-ded75eb1c923719ee178a95d7ab0f891",0
"d-de5783995ec8fb19847b0fb0f489731f",0
"d-aa490f22f9ff3fdcc911aa0725b9f810",0
"d-c718a9131251cfa5ee02a11a3deb8b8e",0
"d-b6e68744fe073b6a1c1dae931764ae7a",0
"d-6dea1d8015c6b6984efa0615cbf408fc",0
"d-e1cff15144564c57e7431df2120439b8",0
"d-b97818aa62700f7aaa83b1482524dca2",0
"d-39e121365195b1ee710418ef5413ade8",0
"d-56af2cce9dde1c012d5ab70f2648816f",0
"d-0862fbcc969e12cccb759962b080454a",0
"d-e8945f3444e6cf2593b816e5c0f5c5ed",0
"d-665dc0cc9db7d5e91a64354c351825df",0
"d-8943b3f7984328c2f7e3532c19923530",0
"d-645829eb35f7011490892b841eb393b0",0
"d-a78062a8658a523393640191f1ddbb3e",0
"d-77674e03b570720673c832fcd0283f3c",0
"d-ec4123404f05a891aa93bbec18d41aab",0
"d-e1adcb402893d16b132e48ab63293269",0
"d-5447377b84cd7ee8af698f389b7083e7",0
"d-bd1b8426a48ef68f9eb55b1d7b5215de",0
"d-16862ada169d3009d3d0fb2751993e7f",0
"d-fef334a67bec78d336b4913d7c472e93",0
"d-a816eb05f95a0ac7353a3c4af40ef94a",0
"d-22d7c9557879e43549f572d74dd9b798",0
"d-bc230956761b46228987782eef912e41",0
"d-32795f0b74e2c25ed5ddef33430d05be",0
"d-f6b506209e6036a7e19d17ad49153d07",0
"d-85255b0e83b0661dd07c5c75608638a4",0
"d-1f6f75bc53ee8a73904e58079c78687e",0
"d-f8892381dbcf016f6e728508090cac88",0
"d-ba32596acad34dbef1cc10f6f694b485",0
"d-9d9ed4bb8a1c1c374330670bc6c491dd",0
"d-80781363f9e6f3bddc7a8aa5fbc17530",0
"d-91c4eb447ab23d54137183abfab47610",0
"d-208b206f045384ecd7043b64ea0207e8",0
"d-4441b94264f0b5bf7ae0b5e134d59cf0",0
"d-0d8095c617709577dd9293fddca6a204",0
"d-9b81a248d53f79b4857b6d2114a7bca9",0
"d-218f3cfe79760cb0dce1cf8485810ada",0
"d-71561498893b4fe00cdab6ded0acf53f",0
"d-b2cfbdee24a7826aa6abbc352228b416",0
"d-e019d5b3936ac59d1143bc237c543b4d",0
"d-b083abaa863cf7dc71b5d445d1d3b1c8",0
"d-c02a7df3aa5c06928dde21897e88456d",0
"d-64c55d8484d3069e526bc6e305e39a1c",0
"d-230d8227c262118a1059ea1635727d4c",0
"d-3fe0d2b26fc95ce197c546a973f89938",0
"d-05be19f80908b74bc9c1aa36e41e5422",0
"d-c43de7c2af620f39171dc10f83865865",0
"1JwRcSu3o7TfZtGcbSxpdoioGic5Wg8RLe",68684
"1BWfBFsM7UgC1DNwqqzBVsLFJbXp6G2SVV",100000
"1ArheLKBT42VUmwpfckcwYyL7SCnJX99S2",2794
"1CLMpEUUE6v6EE89rJhYG9Yr6GBETKx4n5",4319682
"1KnqCGTg9JwrsEns4ksoANx9UYTnXpvfrP",59100
"3GmAQRFnV9NBiSrUiXkYBD9eheRTibV3dx",71002
"1PQNEkYAk2Vkwp8g89oXApqYCV419qFoMd",47347
"1h4ux1zSGybfyXUuopaFcXDR9ZQkrF7gJ",9260
"1KdJ79kCL6cktd6VZvRqrJU6gs95oZpXfA",328967
"1DT9x76bVCYbnUNSg9vVN6xqwTorLjPKRN",34242
"14hNa2AdBLBSkpqjcZm12E5hW2R4ngMtp5",34798
"13RNzck2tEAtmN6ZyXMw8wkAwD8TqPHHWi",30042795800
"1NgvzWjt1Xs4Nm6jfu5nGmDXXkWxBYT6RQ",1534
"15jwbk3LMLSn3HBTNc7P112T6PtBVnYnoG",4506
"1Gd4yoP1yfh1RcpmEW5UjX5uydYSp5Lmxp",39606
"1EX7RZ9iBzT3XwhDTku2PmoUsV7KrqmLBs",22593079
"12XrN62c7RsNeUUrYdX3TLAA5yDthe1YJ8",599
"18uNMffw4jyZmr46bNoyUJAyPyt6gQzeXi",11340
"1Mi8EdqPBHbQPPVdFuGe1m87uWkSWBGfVG",10246
"1HGWcJnYy1NoDnGTXYcTgHD2sdAHeF4PWE",10001
"1MSFbhWaPMikiu9GBrWAkwq9CTSbR6B9of",24194
"18MjihrJfAd4iBjqs9BZePuEdydrNsdyqG",10422
"176zUMg6MZ57ryEpVtvzMJQ6eLu3zaHGuV",15458
"1Fcu1MUhSMa6PoCRFzxSaRNYzyfY97edZp",10228
"1CwYe2c9hcdmx9yneFjLv5K9fMpngtp8vV",14337
"19H9s6BmzjArmXEg2Z4oemPrV6H95UUEhX",10688
"1EbHGoWPHgRp83395t5KcUzoi2FRECapqb",10024
"174WAQL7CVfBQABxCEMuAspBwwnHaEDHUL",11248
"1F8AzobcEurD3AqB1CZNxbbnx6SAQCHe4k",10018
"12NEKFMehji6Axk9gVmak6rxBQCyLSJpn7",10225
"1M1MJzhqFPeomsWpvx7VYK9WXNWSAYzK1g",10203
"1CnFKSi4FwcuYiTBxrx7YtrVtYKt1N3Qk9",10452
"1FrNTiytoeozZ7GVtY4R7kcDNsmuVWoNmG",10126
"17cjhSYLfWgHYuPiEfBvaFsFmBo189BfuB",13867
"1FKWSb7rHRWSCGn3rqeNPEwdgd6YZETxjY",10014
"1KY7hLk9MC5fwPUD2Rj5EV4qNnjLg4LWMy",10457
"1E5KPUQ1a6cf1R62jZouEpxPb7UgHEKVa6",113229
"1EXbRnnULW72vSEEZyht3T9XAX5fq9UAV4",16509
"1Ne8ZtgPHnGJqfa9WtBCetNNCuVeEVTDrV",12873
"1Cf9GWj8kXvLVc8tMXMbkguhfwjZgZWNiu",20829
"1QJG83RZBAAcg4d1vayQCvsUadzDq3qJjh",21227
"1NxjhfBzTxjuep7onVWoX7wJZK2x5TsxoA",46602
"18knBuZmRgHGp8rF785C8iaiCfJu6X9HHt",10521
"1PPT2NBDTXwvsq7P88j1w5WK5D7Vbpiyzm",15072
"1FBDWytpir9KR7sNcHuaSrzpTvw3qQNvu8",10209
"1D9pCvMBVGdk2QiNdvxyzi4GAUFwzHeRpc",15667
"1EKo3bBuqkmnTXDQQYCeZaaekgn2Q7HQuu",10346
"13BkS1NXqkrneHUEg4QDZzgXqM6NRyvrRW",10628
"1HpMT6wgY2qptRqW3vpVJQrqh78MdUSGX8",10860
"3AXtKLgCFFuPRjZUmRcJR44e3BP2zPg63C",11040
"1HuMCfn15ypAm2GusCE7WUhU4gqjmjZ7nD",10209
"14iJH3cxAg27ZC2HNt5N7iJzi9xk2LXXf6",10091
"1qPQfR9PucFrAibUBzd8BKcRRc95rodh9",10205
"3EsjtodnL6iKNSJNN1wgRXFcNxg4ogQ8GD",40415
"152QD5CUCi3m7nVohKv5uci3967Sue15y3",12214
"1Gz1R9x1k8wLobF3Eyq8yfo3tLJnMRNAYN",10877
"1AzKDVWbJWoGje6jwZbAr48FCCwMf1KLYU",13546
"1HNg95ZSu1RcUBrQWe5GMMG56uRh6itL6Y",10110
"1AD5YWQznjXHcYVRwa4siiLiB5QFM1Tw28",20492
"16Qn5JqwhC3mSCgK7ed8vdWZRAmu4s9Bup",12779
"16Vq8j2zvoniucTz4u5bYj47coXtFpAFio",18057
"1E9Ge7LKjd7vWBetddmXeWAv2ZyQYySXm6",10461
"15vrfohNxCxdKtbsya3UsYQuA4aN7csBRW",13187
"1BCXJSi91B6kvRvgEJCfTieAyKdJdHn3Rn",10322
"3Gs4S1y5CnVr3KWCRnZxscguV55n2tdGBB",12723
"1Lz16MvzvmpHmnJ88D3Jt2suEsH3nXzsAz",18592
"35rXC91bsQMKjdBPzrQ3PQY6iKn2QhZ6Qt",10252
"1Fp5mYpqncwJFnHe8unt9NKKhA4HhHHjMh",22281
"1BqTAdnrqDfaE4ddpJirDes7X68WJruCPE",10187
"1HjCv2isqpL4DVkaA4KAB6A2Le9LCdQ11z",14367
"1K3rHXt2qfVPPv6s2eWf5BxsbAWkkt9oLG",10226
"377WyrDYpuEqS381MgY68efJqoopT8YHox",10775
"1P9yvvWiqy2Q1A4ntwHEWNCLxkxChJjFdD",10034
"16u5dSZhM3m9tQJncTSnV7Nd4GsnDagWLp",10878
"19qzcVvWYLYiDMCACiiiRmTYJLtLg8NA4K",10007
"1C4ENwjBUPXBpgSu1sKD5TZ3KdYrMLRvW6",10177
"1JJr7CvGG4Kgts5j1toS51eUMs52fK2Xmb",10836
"1KkVcnNnKpTRv5MxpgVNZYis7tqZDNnJ1L",10099
"1Amo2Zv5GwZr1qrdp2fMCTNngfecPjHPe6",10027
"1LihgCwfQGKGerjnNmxJq2Gxgjv7uBJzbZ",10159
"1GbdSVrsgQH3Fn9LvCSV5xqKcs3rveGehg",10210
"3421bsAcnFXicvgj92aBarCZcxD5fjLtmK",30699
"1ASGeiVhne2xqNRCVM2c6WGLQFPXbpTVaq",11426
"1Hz5csatDYhGbcgouZWy9YBEYNB92z82jd",10019
"1igMYDUXwGP8AyWqZ4oymRXatiD3gJZY2",107407
"1HU5yBNR34882Z8qBi3rVE8r9jwETMChUy",10936
"1uDvutAt4VioXhKAwy2mtiQbNdU55vD8m",10130
"172Vhk5RH6WqoqbKxqB4iviq53brGUdizE",10489
"3N7EwVEECrPc4BsZQuErTAJyDNNTRLQZNg",13397
"1G6Dmh92njG1etng3seHRfQVyNywCUn9Vk",10146
"1AxgK6Hq8pt7mCsivL7dPCZz9TnLggSg9r",10072
"1KorFKcSQTF6rmQqZNmWBkskYmuQKN27pA",10045
"3PnSFdzDdaWTsE3Wvp5LvVLRZPRvGuY2uj",105613
"1MHp8uzoo64U16n3UXqyVhEXuKPWwXDv9i",10095
"1QCPhdGFPuJc4U52DrBsFnrih1WXrfwAUm",22175
"1bqjXfvSPvQFp6fTFJnLRsGia9VEyD7BL",10248
"1KWUyR5jmsJX3747UyEFndFP7op49pbeTR",10318
"3L4EJuz6uqToUQR8SDBVSrGFAo78zUstJw",69919
"16wwLoXr2CttxFd3MwsdHSScN7sJjGiWg2",10213
"1NqKkybJsMFYMmd6Xz36ToEbi1S6q9aNjh",13475
"1AmZcJQJF8T4F9kYbXXZXooN4vz32eZ4BP",10086
"15sg1wtqYLaKG4bRty7DVaHodS2XsLc7W1",10054
"1B2XH5JsZ261EN88Mvz8HZh13ceyE3aGxE",10750
"183SRgWe15Lk8tb2uSNcpcVte2wvnoxEFf",10796
"136Z1odGCPKJn2QiSr4QUdmQ1qDA9q1hcP",10086
"1JvzsP959thGghsB5RBUoACYuXhwhoFGU8",10086
"1DyencQXsfUg2pkpYkLChS8gN3b8xjtRvT",11445
"1MYx46FSoZtk6prW6omUXnXKvcoK7encpT",11329
"1HNqpyvdwrKxjjMrrhFXZ5uTqUNWq8z57W",17727
"1FVAzyQwuwmXjmAU6oZbfvnJdPuygGBGyB",18427
"171knAJ9h2hj5bncCVys5JRGx143Qjh1wH",10555
"1DELHGwRbJXj5zvja8kzLh6WJRNqUWUeNw",10254
"3QSz2fZ5oLFH3MJyNeKNmfGUKsp7iuZuYP",12896
"3GeibjLCQWcBMv8zE7bMq21tcx1CDqzwSN",11141
"1BoG4tFEBqt1RC8NnFr9CnLaDQSiLCxivh",10230
"1CxmuN7mwcJ95LLHdmnuGNhB9QAQQexDXQ",10176
"16NyTYS6iFbBmZdLBo2VRaGUKmfCk6yfvu",10666
"1PXbgAKPFEx4jU3VzYoWNvnGicjqT6UUj9",10157
"1MFEfmAowxowTqhnQKTKHcBxLT8m4YSB6o",10186
"3MTN6DS1RvDE6ApWWjaXcHxfN2R7nYjDcC",10953
"1CxzCdubvDHdHsHAoinYk3FTJQiYkbFNLw",10716
"1C9SDFdE8nAgZXcLcrhKnkoxRauVfm6eo5",10046
"34UEs7MKPBsLrz1s4LoU54uNKEKh3LBMEC",10230
"1PwmUkPQh7gVHXXYYEWV8jrB38zCLxDBtV",10361
"1PVMbHwYh1aP2xNNpdbbQjeSUGD35DwLhx",11061
"1K72akQfbsSAKPPLdWB9R8fzMh9fzx1bzt",10027
